segmentnr	original	folio	analyzed
ZH_X61_1164_008:0727b07	流天。虗空畢竟無遮障。淨土滔滔在目前。	008	流 天  虗 空 畢 竟 無 遮 障  淨 土 滔 滔 在 目 前  
ZH_X61_1164_008:0727b08	一國巍巍一寶王。無朝無暮起祥光(振起下六句)。尼拘律	008	一 國 巍 巍 一 寶 王  無 朝 無 暮 起 祥 光  振 起 下 六 句   尼 拘 律 
ZH_X61_1164_008:0727b09	樹真金果。優鉢羅花軟玉房。見體自明非日月。知春	008	樹 真 金 果  優 鉢 羅 花 軟 玉 房  見 體 自 明 非 日 月  知 春 
ZH_X61_1164_008:0727b10	長在不冰霜。又遊佛剎歸來也(收放一時)。贏得天葩滿袖	008	長 在 不 冰 霜  又 遊 佛 剎 歸 來 也  收 放 一 時   贏 得 天 葩 滿 袖 
ZH_X61_1164_008:0727b11	香。	008	香  
ZH_X61_1164_008:0727b12	將參法會禮金仙(徃生)。漸逐香風出寶蓮(花開)。紅肉髻光	008	將 參 法 會 禮 金 仙  徃 生   漸 逐 香 風 出 寶 蓮  花 開   紅 肉 髻 光 
ZH_X61_1164_008:0727b13	流不盡。紫金身相照無邊(見佛)。重重樹網垂平地。一一	008	流 不 盡  紫 金 身 相 照 無 邊  見 佛   重 重 樹 網 垂 平 地  一 一 
ZH_X61_1164_008:0727b14	花臺接遠天(見極樂世界廣長之相)。諸佛界中希有事。了如明	008	花 臺 接 遠 天  見 極樂世界 廣 長 之 相   諸 佛 界 中 希 有 事  了 如 明 
ZH_X61_1164_008:0727b15	鏡現吾前(見十方世界○此指樹網花臺中所見)。	008	鏡 現 吾 前  見 十方世界  此 指 樹 網 花 臺 中 所 見   
ZH_X61_1164_008:0727b16	土淨令人道果圓。娑婆性習一時遷。魚離密網遊滄	008	土 淨 令 人 道 果 圓  娑 婆 性 習 一 時 遷  魚 離 密 網 遊 滄 
ZH_X61_1164_008:0727b17	海。鴈避虗弓入遠天(喻習不起映結句)。來往輪迴從此息。死	008	海  鴈 避 虗 弓 入 遠 天  喻 習 不 起 映 結 句   來 往 輪 迴 從 此 息  死 
ZH_X61_1164_008:0727b18	生煩惱莫能纏(遷習功能)。無心即是真清泰。有染如何望	008	生 煩 惱 莫 能 纏  遷 習 功 能   無 心 即 是 真 清 泰  有 染 如 何 望 
ZH_X61_1164_008:0727b19	寶蓮。	008	寶 蓮  
ZH_X61_1164_008:0727b20	無限風光賦詠難(口門窄)。樂邦初不厭遊觀(眼界寬○下兩聯皆	008	無 限 風 光 賦 詠 難  口 門 窄   樂 邦 初 不 厭 遊 觀  眼 界 寬  下 兩 聯 皆 
ZH_X61_1164_008:0727c01	不厭遊觀之旨)。十虗捲入秋毫末。一粟藏來天地寬。瑪瑙殿	008	不 厭 遊 觀 之 旨   十 虗 捲 入 秋 毫 末  一 粟 藏 來 天 地 寬  瑪 瑙 殿 
ZH_X61_1164_008:0727c02	中金釘鈸(應第四句謂殿中釘鈸藏千界也)。珊瑚樓上玉闌干(應第三句	008	中 金 釘 鈸  應 第 四 句 謂 殿 中 釘 鈸 藏 千 界 也   珊 瑚 樓 上 玉 闌 干  應 第 三 句 
ZH_X61_1164_008:0727c03	謂樓上欄干捲十虗也)。妙音(即頻伽鳥)歷歷聞人耳。何處飛鳴五色	008	謂 樓 上 欄 干 捲 十 虗 也   妙 音  即 頻 伽 鳥  歷 歷 聞 人 耳  何 處 飛 鳴 五 色 
ZH_X61_1164_008:0727c04	鸞。	008	鸞  
ZH_X61_1164_008:0727c05	金銀宮闕彩雲端。念佛人居眼界寬。寶樹交加非一	008	金 銀 宮 闕 彩 雲 端  念 佛 人 居 眼 界 寬  寶 樹 交 加 非 一 
ZH_X61_1164_008:0727c06	色。靈禽倡和有千般。酥酡自注琉璃椀。甘露長凝翡	008	色  靈 禽 倡 和 有 千 般  酥 酡 自 注 琉 璃 椀  甘 露 長 凝 翡 
ZH_X61_1164_008:0727c07	翠盤。不似雪山多藥味。眾生無福變成酸。	008	翠 盤  不 似 雪 山 多 藥 味  眾 生 無 福 變 成 酸  
ZH_X61_1164_008:0727c08	不向娑婆界上行。要來安養國中生(振起願力二字)。此非念	008	不 向 娑 婆 界 上 行  要 來 安 養 國 中 生  振 起 願 力 二 字   此 非 念 
ZH_X61_1164_008:0727c09	佛工夫到。安得超凡願力成(以行填願)。香霧入天浮蓋影。	008	佛 工 夫 到  安 得 超 凡 願 力 成  以 行 填 願   香 霧 入 天 浮 蓋 影  
ZH_X61_1164_008:0727c10	暖風吹樹作琴聲。分明識得真如意。肎認摩尼作水	008	暖 風 吹 樹 作 琴 聲  分 明 識 得 真 如 意  肎 認 摩 尼 作 水 
ZH_X61_1164_008:0727c11	晶。	008	晶  
ZH_X61_1164_008:0727c12	釋迦設教在娑婆。無奈眾生濁惡何(非異方便不可)。欲向涅	008	釋 迦 設 教 在 娑 婆  無 奈 眾 生 濁 惡 何  非 異 方 便 不 可   欲 向 涅 
ZH_X61_1164_008:0727c13	槃開秘藏。須從淨土指彌陀(異中之異)。白雲半掩青山色。	008	槃 開 秘 藏  須 從 淨 土 指 彌 陀  異 中 之 異   白 雲 半 掩 青 山 色  
ZH_X61_1164_008:0727c14	紅日初生碧海波。曠大劫來曾未悟。東西誰道沒淆	008	紅 日 初 生 碧 海 波  曠 大 劫 來 曾 未 悟  東 西 誰 道 沒 淆 
ZH_X61_1164_008:0727c15	譌(結歸起句。讀此可悟大師末後一喝。儱侗者應奪魄矣)。	008	譌  結 歸 起 句  讀 此 可 悟 大 師 末 後 一 喝  儱 侗 者 應 奪 魄 矣   
ZH_X61_1164_008:0727c16	麤境現前猶未識。法身向上幾曾知。可憐轉腦回頭	008	麤 境 現 前 猶 未 識  法 身 向 上 幾 曾 知  可 憐 轉 腦 回 頭 
ZH_X61_1164_008:0727c17	處。錯認拈香擇火時。口耳相傳六箇字。聖凡不隔一	008	處  錯 認 拈 香 擇 火 時  口 耳 相 傳 六 箇 字  聖 凡 不 隔 一 
ZH_X61_1164_008:0727c18	條絲(拈出法身向上事)。堂堂日用天真佛(出口入耳)。火急回光也	008	條 絲  拈 出 法 身 向 上 事   堂 堂 日 用 天 真 佛  出 口 入 耳   火 急 回 光 也 
ZH_X61_1164_008:0727c19	是遲(切忌回頭轉腦)。	008	是 遲  切 忌 回 頭 轉 腦   
ZH_X61_1164_008:0727c20	念念念時無所念(念體本來如此)。廓如雲散月流天。此人造	008	念 念 念 時 無 所 念  念 體 本 來 如 此   廓 如 雲 散 月 流 天  此 人 造 
ZH_X61_1164_008:0728a01	罪令除罪。與佛無緣作有緣。仙樂送歸清泰國。好風	008	罪 令 除 罪  與 佛 無 緣 作 有 緣  仙 樂 送 歸 清 泰 國  好 風 
ZH_X61_1164_008:0728a02	吹上紫金蓮(念念念時)。遙聞妙偈琅琅說。不是聲塵到耳	008	吹 上 紫 金 蓮  念 念 念 時   遙 聞 妙 偈 琅 琅 說  不 是 聲 塵 到 耳 
ZH_X61_1164_008:0728a03	邊(無所念)。	008	邊  無 所 念   
ZH_X61_1164_008:0728a04	日夜思歸未得歸。天涯客子夢魂飛。覺來何處鴈聲	008	日 夜 思 歸 未 得 歸  天 涯 客 子 夢 魂 飛  覺 來 何 處 鴈 聲 
ZH_X61_1164_008:0728a05	過。望斷故鄉書信稀(斬盡娑婆根蒂)。幾度開窻看落月。一生	008	過  望 斷 故 鄉 書 信 稀  斬 盡 娑 婆 根 蒂   幾 度 開 窻 看 落 月  一 生 
ZH_X61_1164_008:0728a06	倚檻送斜暉。黃金沼內如船蕅。想見花開數十圍。	008	倚 檻 送 斜 暉  黃 金 沼 內 如 船 蕅  想 見 花 開 數 十 圍  
ZH_X61_1164_008:0728a07	曾聞白鶴是仙禽。日日飛來送好音。便欲寄書諸善	008	曾 聞 白 鶴 是 仙 禽  日 日 飛 來 送 好 音  便 欲 寄 書 諸 善 
ZH_X61_1164_008:0728a08	友。定應知我一生心。長思樂土終歸去。肎執蓮臺遠	008	友  定 應 知 我 一 生 心  長 思 樂 土 終 歸 去  肎 執 蓮 臺 遠 
ZH_X61_1164_008:0728a09	訪臨(二句所寄書也)。百歲真成彈指頃。娑婆只恐世緣深(西來	008	訪 臨  二 句 所 寄 書 也   百 歲 真 成 彈 指 頃  娑 婆 只 恐 世 緣 深  西 來 
ZH_X61_1164_008:0728a10	意)。	008	意   
ZH_X61_1164_008:0728a11	一寸光陰一寸金。勸君念佛早迴心。直饒鳳閣龍樓	008	一 寸 光 陰 一 寸 金  勸 君 念 佛 早 迴 心  直 饒 鳳 閣 龍 樓 
ZH_X61_1164_008:0728a12	貴。難免雞皮鶴髮侵(遲則不堪)。鼎內香煙初未散。空中法	008	貴  難 免 雞 皮 鶴 髮 侵  遲 則 不 堪   鼎 內 香 煙 初 未 散  空 中 法 
ZH_X61_1164_008:0728a13	駕已遙臨(早則當下)。塵塵剎剎雖清淨。獨有彌陀願力深。	008	駕 已 遙 臨  早 則 當 下   塵 塵 剎 剎 雖 清 淨  獨 有 彌 陀 願 力 深  
ZH_X61_1164_008:0728a14	咫尺金容白玉毫。單稱名號豈徒勞(單傳直指)。晨持萬遍	008	咫 尺 金 容 白 玉 毫  單 稱 名 號 豈 徒 勞  單 傳 直 指   晨 持 萬 遍 
ZH_X61_1164_008:0728a15	烏輪上。夜課千聲兔魄高。歲閱炎凉終不倦。天真父	008	烏 輪 上  夜 課 千 聲 兔 魄 高  歲 閱 炎 凉 終 不 倦  天 真 父 
ZH_X61_1164_008:0728a16	子會相遭。如何說得娑婆苦。苦事紛紛等蝟毛(昧天真)。	008	子 會 相 遭  如 何 說 得 娑 婆 苦  苦 事 紛 紛 等 蝟 毛  昧 天 真   
ZH_X61_1164_008:0728a17	故鄉別早話歸遲。何待君言我自知。客路竛竮無一	008	故 鄉 別 早 話 歸 遲  何 待 君 言 我 自 知  客 路 竛 竮 無 一 
ZH_X61_1164_008:0728a18	好。人生惆悵不多時。蒼顏歷歷悲明鏡。白髮毿毿愧	008	好  人 生 惆 悵 不 多 時  蒼 顏 歷 歷 悲 明 鏡  白 髮 毿 毿 愧 
ZH_X61_1164_008:0728a19	黑絲(二句再寫遲字)。載讀南屏安養賦。屋梁落月現丰姿。	008	黑 絲  二 句 再 寫 遲 字   載 讀 南 屏 安 養 賦  屋 梁 落 月 現 丰 姿  
ZH_X61_1164_008:0728a20	娑婆苦海汎慈舟。此岸能超彼岸不(問親)。直指迷源須	008	娑 婆 苦 海 汎 慈 舟  此 岸 能 超 彼 岸 不  問 親   直 指 迷 源 須 
ZH_X61_1164_008:0728b01	念佛(答確)。橫波徑度免隨流。千生萬劫長安泰。五趣三	008	念 佛  答 確   橫 波 徑 度 免 隨 流  千 生 萬 劫 長 安 泰  五 趣 三 
ZH_X61_1164_008:0728b02	塗盡罷休。縱使身沾下下品。也勝豪貴王閻浮(盡偷心免	008	塗 盡 罷 休  縱 使 身 沾 下 下 品  也 勝 豪 貴 王 閻 浮  盡 偷 心 免 
ZH_X61_1164_008:0728b03	俗氣)。	008	俗 氣   
ZH_X61_1164_008:0728b04	人生百歲七旬稀。往事回觀盡覺非。每哭同流何處	008	人 生 百 歲 七 旬 稀  往 事 回 觀 盡 覺 非  每 哭 同 流 何 處 
ZH_X61_1164_008:0728b05	去。閑拋淨土不思歸(倒串)。香雲瑪瑙階前結。靈鳥珊瑚	008	去  閑 拋 淨 土 不 思 歸  倒 串   香 雲 瑪 瑙 階 前 結  靈 鳥 珊 瑚 
ZH_X61_1164_008:0728b06	樹裏飛。從證法身無病惱。況餐禪悅永忘饑。	008	樹 裏 飛  從 證 法 身 無 病 惱  況 餐 禪 悅 永 忘 饑  
ZH_X61_1164_008:0728b07	人間苦樂事縱橫。達者須尋徑路行。福報天宮猶有	008	人 間 苦 樂 事 縱 橫  達 者 須 尋 徑 路 行  福 報 天 宮 猶 有 
ZH_X61_1164_008:0728b08	死(應第一句)。神棲佛國永無生(應第二句)。風前鸚鵡琴三疊。水	008	死  應 第 一 句   神 棲 佛 國 永 無 生  應 第 二 句   風 前 鸚 鵡 琴 三 疊  水 
ZH_X61_1164_008:0728b09	上芙蓉錦一絣(無生聲色)。作計欲歸歸未遂。他鄉又見物	008	上 芙 蓉 錦 一 絣  無 生 聲 色   作 計 欲 歸 歸 未 遂  他 鄉 又 見 物 
ZH_X61_1164_008:0728b10	華更。	008	華 更  
ZH_X61_1164_008:0728b11	說著無常事事輕。饑餐渴飲懶經營。一心不退思安	008	說 著 無 常 事 事 輕  饑 餐 渴 飲 懶 經 營  一 心 不 退 思 安 
ZH_X61_1164_008:0728b12	養。萬善同修憶永明。淨洗念珠重換線。堅持佛號莫	008	養  萬 善 同 修 憶 永 明  淨 洗 念 珠 重 換 線  堅 持 佛 號 莫 
ZH_X61_1164_008:0728b13	停聲。妄緣盡逐空花落(根起句來)。閑向風前月下行(結歸正行)。	008	停 聲  妄 緣 盡 逐 空 花 落  根 起 句 來   閑 向 風 前 月 下 行  結 歸 正 行   
ZH_X61_1164_008:0728b14	馬鳴龍樹是吾師。念佛參禪駕竝馳(如何說竝馳的道理)。五色	008	馬 鳴 龍 樹 是 吾 師  念 佛 參 禪 駕 竝 馳  如 何 說 竝 馳 的 道 理   五 色 
ZH_X61_1164_008:0728b15	雲橫日沒處。一枝花拆眼開時(看他串對處方知竝馳宗旨)。玉音	008	雲 橫 日 沒 處  一 枝 花 拆 眼 開 時  看 他 串 對 處 方 知 竝 馳 宗 旨   玉 音 
ZH_X61_1164_008:0728b16	了了流仙偈。金采煌煌發令姿(收歸上科)。曠劫相逢真父	008	了 了 流 仙 偈  金 采 煌 煌 發 令 姿  收 歸 上 科   曠 劫 相 逢 真 父 
ZH_X61_1164_008:0728b17	子。欲將何物報恩慈(半邊漢將謂有多少奇特○此首應與後吾身念佛又修禪參	008	子  欲 將 何 物 報 恩 慈  半 邊 漢 將 謂 有 多 少 奇 特  此 首 應 與 後 吾 身 念 佛 又 修 禪 參 
ZH_X61_1164_008:0728b18	看)。	008	看   
ZH_X61_1164_008:0728b19	即心即佛斷千差。名教名禪共一家。果證無邊身相	008	即 心 即 佛 斷 千 差  名 教 名 禪 共 一 家  果 證 無 邊 身 相 
ZH_X61_1164_008:0728b20	好。光流不可說河沙。餘方妙麗終難竝。本願精深豈	008	好  光 流 不 可 說 河 沙  餘 方 妙 麗 終 難 竝  本 願 精 深 豈 
ZH_X61_1164_008:0728c01	易誇(果然同居第一)。大抵熏修須及早。臨終免被業緣遮(鳥鳴	008	易 誇  果 然 同 居 第 一   大 抵 熏 修 須 及 早  臨 終 免 被 業 緣 遮  鳥 鳴 
ZH_X61_1164_008:0728c02	哀)。	008	哀   
ZH_X61_1164_008:0728c03	一自飃蓬贍部南。倚樓長歎月纖纖。遙知法會諸天	008	一 自 飃 蓬 贍 部 南  倚 樓 長 歎 月 纖 纖  遙 知 法 會 諸 天 
ZH_X61_1164_008:0728c04	繞。正想華臺百寶嚴(欣極)。此界猶如魚少水。微生只似	008	繞  正 想 華 臺 百 寶 嚴  欣 極   此 界 猶 如 魚 少 水  微 生 只 似 
ZH_X61_1164_008:0728c05	燕巢檐(厭極)。同居善友應懷我(結歸項聯)。已築浮圖欠合尖。	008	燕 巢 檐  厭 極   同 居 善 友 應 懷 我  結 歸 項 聯   已 築 浮 圖 欠 合 尖  
ZH_X61_1164_008:0728c06	少年頃刻老還衰。須信無常日夜催。九十六家邪智	008	少 年 頃 刻 老 還 衰  須 信 無 常 日 夜 催  九 十 六 家 邪 智 
ZH_X61_1164_008:0728c07	慧。百千萬劫受輪迴。不存寶界花池想。爭得刀山劒	008	慧  百千萬劫 受 輪 迴  不 存 寶 界 花 池 想  爭 得 刀 山 劒 
ZH_X61_1164_008:0728c08	樹摧(深為邪智者告)。但自淨心生願樂。此中賢聖許追陪(邪倒	008	樹 摧  深 為 邪 智 者 告   但 自 淨 心 生 願 樂  此 中 賢 聖 許 追 陪  邪 倒 
ZH_X61_1164_008:0728c09	不能壞)。	008	不 能 壞   
ZH_X61_1164_008:0728c10	西行三十二河沙。彼國莊嚴是我家。但用一真為種	008	西 行 三 十 二 河 沙  彼 國 莊 嚴 是 我 家  但 用 一 真 為 種 
ZH_X61_1164_008:0728c11	子。全將七寶作蓮花(體用串)。娑婆極厭今生苦。懈慢無	008	子  全 將 七 寶 作 蓮 花  體 用 串   娑 婆 極 厭 今 生 苦  懈 慢 無 
ZH_X61_1164_008:0728c12	令後世差(勤怠串)。寶月頓從心水現。如今光影正交加。	008	令 後 世 差  勤 怠 串   寶 月 頓 從 心 水 現  如 今 光 影 正 交 加  
ZH_X61_1164_008:0728c13	勞生能有幾光陰。健只須臾病又侵。常恐浮雲蔽西	008	勞 生 能 有 幾 光 陰  健 只 須 臾 病 又 侵  常 恐 浮 雲 蔽 西 
ZH_X61_1164_008:0728c14	日。須營淨舍學東林。可憐世上愚癡輩。不及花間智	008	日  須 營 淨 舍 學 東 林  可 憐 世 上 愚 癡 輩  不 及 花 間 智 
ZH_X61_1164_008:0728c15	慧禽(悲愍懶憤)。寶樹亦能談妙法。何妨坐聽罷參尋。	008	慧 禽  悲 愍 懶 憤   寶 樹 亦 能 談 妙 法  何 妨 坐 聽 罷 參 尋  
ZH_X61_1164_008:0728c16	佛自凡夫到果頭。親曾歷劫用功修。淨邦豈是天然	008	佛 自 凡 夫 到 果 頭  親 曾 歷 劫 用 功 修  淨 邦 豈 是 天 然 
ZH_X61_1164_008:0728c17	得。大道初非物外求(串對)。先悟色空離欲海。後嚴福慧	008	得  大 道 初 非 物 外 求  串 對   先 悟 色 空 離 欲 海  後 嚴 福 慧 
ZH_X61_1164_008:0728c18	汎慈舟。今來古往皆如此(應起句)。度盡眾生願未休(以佛	008	汎 慈 舟  今 來 古 往 皆 如 此  應 起 句   度 盡 眾 生 願 未 休  以 佛 
ZH_X61_1164_008:0728c19	為師)。	008	為 師   
ZH_X61_1164_008:0728c20	亂世人如蝨在褌。炎炎火宅避無門。早知佛國相期	008	亂 世 人 如 蝨 在 褌  炎 炎 火 宅 避 無 門  早 知 佛 國 相 期 
ZH_X61_1164_008:0729a01	處。別有仙家不死村。身相短長同父子(非同蠛蝨)。蓮花開	008	處  別 有 仙 家 不 死 村  身 相 短 長 同 父 子  非 同 蠛 蝨   蓮 花 開 
ZH_X61_1164_008:0729a02	合表晨昏(言無晨昏應第四句)。赤真珠樹黃金屋。每夜飛來入	008	合 表 晨 昏  言 無 晨 昏 應 第 四 句   赤 真 珠 樹 黃 金 屋  每 夜 飛 來 入 
ZH_X61_1164_008:0729a03	夢魂。	008	夢 魂  
ZH_X61_1164_008:0729a04	見說西方住處佳。凭高極目興無涯。世情每逐炎涼	008	見 說 西 方 住 處 佳  凭 高 極 目 興 無 涯  世 情 每 逐 炎 涼 
ZH_X61_1164_008:0729a05	改。人事多因治亂乖。白骨可憐縈野草(應第四句)。金臺誰	008	改  人 事 多 因 治 亂 乖  白 骨 可 憐 縈 野 草  應 第 四 句   金 臺 誰 
ZH_X61_1164_008:0729a06	得挂庭槐(應第三句)。勸君早結宗雷社。坐看雲端寶仗排。	008	得 挂 庭 槐  應 第 三 句   勸 君 早 結 宗 雷 社  坐 看 雲 端 寶 仗 排  
ZH_X61_1164_008:0729a07	琉璃地列紫金幢。蜚翠樓開白玉窻。文字可誇才不	008	琉 璃 地 列 紫 金 幢  蜚 翠 樓 開 白 玉 窻  文 字 可 誇 才 不 
ZH_X61_1164_008:0729a08	稱。肉身未到意先降。能言(四無礙辯)孔雀知多少。善語(初善	008	稱  肉 身 未 到 意 先 降  能 言  四 無 礙 辯  孔 雀 知 多 少  善 語  初 善 
ZH_X61_1164_008:0729a09	中善後善)頻伽定幾雙。清夢正貪歸路直(從是西方)。夜闌無奈	008	中 善 後 善  頻 伽 定 幾 雙  清 夢 正 貪 歸 路 直  從 是 西 方   夜 闌 無 奈 
ZH_X61_1164_008:0729a10	鼓逢逢(逢。叶符方切。音房)。	008	鼓 逢 逢  逢  叶 符 方 切  音 房   
ZH_X61_1164_008:0729a11	剎海森羅一念包(振起下七句)。於中不斷聖賢交。傾身送	008	剎 海 森 羅 一 念 包  振 起 下 七 句   於 中 不 斷 聖 賢 交  傾 身 送 
ZH_X61_1164_008:0729a12	想浮雲外。極目斜陽挂樹梢。瀲灩金波隨岸轉。參差	008	想 浮 雲 外  極 目 斜 陽 挂 樹 梢  瀲 灩 金 波 隨 岸 轉  參 差 
ZH_X61_1164_008:0729a13	寶葉任風敲。諸天歎我駸駸老。早晚雞棲彩鳳巢(諸天	008	寶 葉 任 風 敲  諸 天 歎 我 駸 駸 老  早 晚 雞 棲 彩 鳳 巢  諸 天 
ZH_X61_1164_008:0729a14	慰語)。	008	慰 語   
ZH_X61_1164_008:0729a15	讚佛言詞貴直陳。攢花簇錦枉尖新(麗句禪機愧死)。自然潤	008	讚 佛 言 詞 貴 直 陳  攢 花 簇 錦 枉 尖 新  麗 句 禪 機 愧 死   自 然 潤 
ZH_X61_1164_008:0729a16	澤盈身器。無數光明湧舌輪。稱性莊嚴依報土(上三句指	008	澤 盈 身 器  無 數 光 明 湧 舌 輪  稱 性 莊 嚴 依 報 土  上 三 句 指 
ZH_X61_1164_008:0729a17	三輪不思議化。下句總承上三輪機局巧異)。隨機勸發信心人(上皆直讚也。大宗匠	008	三 輪 不 思 議 化  下 句 總 承 上 三 輪 機 局 巧 異   隨 機 勸 發 信 心 人  上 皆 直 讚 也  大 宗 匠 
ZH_X61_1164_008:0729a18	拈動教義。直是家常茶飯而已)。願求功德池中水。盡滌娑婆界上塵	008	拈 動 教 義  直 是 家 常 茶 飯 而 已   願 求 功 德 池 中 水  盡 滌 娑 婆 界 上 塵 
ZH_X61_1164_008:0729a19	(以陳情結)。	008	 以 陳 情 結   
ZH_X61_1164_008:0729a20	莫將胎獄比花池。早向池中占一枝。却坐大蓮成佛	008	莫 將 胎 獄 比 花 池  早 向 池 中 占 一 枝  却 坐 大 蓮 成 佛 
ZH_X61_1164_008:0729b01	子(承第二句。)何煩慈母浴嬰兒(承第一句)。口餐法喜真餚饍。心	008	子  承 第 二 句   何 煩 慈 母 浴 嬰 兒  承 第 一 句   口 餐 法 喜 真 餚 饍  心 
ZH_X61_1164_008:0729b02	得明門妙總持(串對)。般若臺前回定日。令人長憶鴈門	008	得 明 門 妙 總 持  串 對   般 若 臺 前 回 定 日  令 人 長 憶 鴈 門 
ZH_X61_1164_008:0729b03	師。	008	師  
ZH_X61_1164_008:0729b04	百億劫中生死罪。纔稱名號盡消除(若不了者請看注脚)。迷時	008	百 億 劫 中 生 死 罪  纔 稱 名 號 盡 消 除  若 不 了 者 請 看 注 脚   迷 時 
ZH_X61_1164_008:0729b05	妄想同春夢(點雪)。我佛真身等太虗(洪爐○倒串)。宮殿水晶	008	妄 想 同 春 夢  點 雪   我 佛 真 身 等 太 虗  洪 爐  倒 串   宮 殿 水 晶 
ZH_X61_1164_008:0729b06	千柱帀。園林雲錦萬花舒(皆洪爐也)。癡心不是分高下(向道	008	千 柱 帀  園 林 雲 錦 萬 花 舒  皆 洪 爐 也   癡 心 不 是 分 高 下  向 道 
ZH_X61_1164_008:0729b07	皆洪爐也)。上上金臺始可居(九品亦約權實開顯妙極確極)。	008	皆 洪 爐 也   上 上 金 臺 始 可 居  九 品 亦 約 權 實 開 顯 妙 極 確 極   
ZH_X61_1164_008:0729b08	八表同遊只等閑。須臾飛去又飛還。玉樓冉冉紅雲	008	八 表 同 遊 只 等 閑  須 臾 飛 去 又 飛 還  玉 樓 冉 冉 紅 雲 
ZH_X61_1164_008:0729b09	裏。珠樹亭亭紫霧間(元來只在者裏)。不立君王唯有佛。平鋪	008	裏  珠 樹 亭 亭 紫 霧 間  元 來 只 在 者 裏   不 立 君 王 唯 有 佛  平 鋪 
ZH_X61_1164_008:0729b10	世界斷無山。天人一樣黃金色。盡未來時但少顏(豎窮	008	世 界 斷 無 山  天 人 一 樣 黃 金 色  盡 未 來 時 但 少 顏  豎 窮 
ZH_X61_1164_008:0729b11	橫徧首尾相映)。	008	橫 徧 首 尾 相 映   
ZH_X61_1164_008:0729b12	須摩提國讚何窮。不與他方佛境同(全提○此約十方同居而論詳	008	須 摩 提 國 讚 何 窮  不 與 他 方 佛 境 同  全 提  此 約 十 方 同 居 而 論 詳 
ZH_X61_1164_008:0729b13	在下兩聯)。百味酸甜長滿鉢。一身輕健任遊空。初心便獲	008	在 下 兩 聯   百 味 酸 甜 長 滿 鉢  一 身 輕 健 任 遊 空  初 心 便 獲 
ZH_X61_1164_008:0729b14	無生忍(圓三不退)。具縛能教宿命通(任運而知。不比小乘作意○此二句。下通	008	無 生 忍  圓 三 不 退   具 縛 能 教 宿 命 通  任 運 而 知  不 比 小 乘 作 意  此 二 句  下 通 
ZH_X61_1164_008:0729b15	凡地。上通聖地。一切教網無此名相。一切佛剎無此階差。的確不與他方佛國同也)。今古往生	008	凡 地  上 通 聖 地  一 切 教 網 無 此 名 相  一 切 佛 剎 無 此 階 差  的 確 不 與 他 方 佛 國 同 也   今 古 往 生 
ZH_X61_1164_008:0729b16	留傳記。盡塵沙界扇真風(箇箇全提)。	008	留 傳 記  盡 塵 沙 界 扇 真 風  箇 箇 全 提   
ZH_X61_1164_008:0729b17	五濁煎熬道未成。羣賢修習誓非輕(珍重)。光中每出彌	008	五 濁 煎 熬 道 未 成  羣 賢 修 習 誓 非 輕  珍 重   光 中 每 出 彌 
ZH_X61_1164_008:0729b18	陀影。夢裏親書普慧名(二句根誓字來。行者深重誓願。入佛菩薩大誓海中。故精	008	陀 影  夢 裏 親 書 普 慧 名  二 句 根 誓 字 來  行 者 深 重 誓 願  入 佛 菩 薩 大 誓 海 中  故 精 
ZH_X61_1164_008:0729b19	通肳合也)。繡佛雖齋防退失(應道未成)。火車已現急求生(應煎熬)。	008	通 肳 合 也   繡 佛 雖 齋 防 退 失  應 道 未 成   火 車 已 現 急 求 生  應 煎 熬   
ZH_X61_1164_008:0729b20	臨風莫灑楊朱淚。就我西方徑路行(結歸羣賢修習)。	008	臨 風 莫 灑 楊 朱 淚  就 我 西 方 徑 路 行  結 歸 羣 賢 修 習   
ZH_X61_1164_008:0729c01	水若澄清月始臨。金鎔佛影現吾心。春風不易回枯	008	水 若 澄 清 月 始 臨  金 鎔 佛 影 現 吾 心  春 風 不 易 回 枯 
ZH_X61_1164_008:0729c02	木(惑障)。磁石應難受曲鍼(業障)。未得往生(報障)緣障重。必期	008	木  惑 障   磁 石 應 難 受 曲 鍼  業 障   未 得 往 生  報 障  緣 障 重  必 期 
ZH_X61_1164_008:0729c03	成就用功深(機局巧妙)。譬如九轉丹砂力。一點能令鐵化	008	成 就 用 功 深  機 局 巧 妙   譬 如 九 轉 丹 砂 力  一 點 能 令 鐵 化 
ZH_X61_1164_008:0729c04	金。	008	金  
ZH_X61_1164_008:0729c05	幽居悄悄栢森森。不遣紅塵染素襟。一佛號收無量	008	幽 居 悄 悄 栢 森 森  不 遣 紅 塵 染 素 襟  一 佛 號 收 無 量 
ZH_X61_1164_008:0729c06	佛(解妙行妙)。後心功在最初心(因妙果妙)。雲開白月毫光滿。雨	008	佛  解 妙 行 妙   後 心 功 在 最 初 心  因 妙 果 妙   雲 開 白 月 毫 光 滿  雨 
ZH_X61_1164_008:0729c07	過青山髻色深。當念休生差別解。聲聲遠唳盡玄音。	008	過 青 山 髻 色 深  當 念 休 生 差 別 解  聲 聲 遠 唳 盡 玄 音  
ZH_X61_1164_008:0729c08	曾聞金鼎煉硃砂。一服飛驚玉帝家。輕風似舉飄柳	008	曾 聞 金 鼎 煉 硃 砂  一 服 飛 驚 玉 帝 家  輕 風 似 舉 飄 柳 
