segmentnr	original	folio	analyzed
ZH_X09_0243_002:0362a14	清淨皆絕相義若就心說即如淨名經妄想是垢	002	清 淨 皆 絕 相 義 若 就 心 說 即 如 淨 名 經 妄 想 是 垢 
ZH_X09_0243_002:0362a15	無妄想是淨無妄想即是空義故此說空云清淨	002	無 妄 想 是 淨 無 妄 想 即 是 空 義 故 此 說 空 云 清 淨 
ZH_X09_0243_002:0362a16	矣由前幻垢已盡能觀之智又亡既合覺心故皆	002	矣 由 前 幻 垢 已 盡 能 觀 之 智 又 亡 既 合 覺 心 故 皆 
ZH_X09_0243_002:0362a17	清淨故智論云菩薩於色等法中觀行斷故得如	002	清 淨 故 智 論 云 菩 薩 於 色 等 法 中 觀 行 斷 故 得 如 
ZH_X09_0243_002:0362a18	是清淨故名色清淨是淨能破一切法中戲論等	002	是 清 淨 故 名 色 清 淨 是 淨 能 破 一 切 法 中 戲 論 等 
ZH_X09_0243_002:0362a19	覺圓明故者躡前顯清淨之因也由拂泯等故得	002	覺 圓 明 故 者 躡 前 顯 清 淨 之 因 也 由 拂 泯 等 故 得 
ZH_X09_0243_002:0362a20	圓明顯心清淨等者比迷覺心心中執法今見法	002	圓 明 顯 心 清 淨 等 者 比 迷 覺 心 心 中 執 法 今 見 法 
ZH_X09_0243_002:0362a21	性即法皆空故云清淨如人不識珠體但執青黃	002	性 即 法 皆 空 故 云 清 淨 如 人 不 識 珠 體 但 執 青 黃 
ZH_X09_0243_002:0362a22	若見摩尼即色清淨七段之中文皆同此也然展	002	若 見 摩 尼 即 色 清 淨 七 段 之 中 文 皆 同 此 也 然 展 
ZH_X09_0243_002:0362a23	轉躡前以顯清淨者義如後釋。	002	轉 躡 前 以 顯 清 淨 者 義 如 後 釋  
ZH_X09_0243_002:0362a24	今且銷釋法數名體心者總相明其我心即賴耶	002	今 且 銷 釋 法 數 名 體 心 者 總 相 明 其 我 心 即 賴 耶 
ZH_X09_0243_002:0362b01	自體成唯識論說第八識種種別名於中有四種	002	自 體 成 唯 識 論 說 第 八 識 種 種 別 名 於 中 有 四 種 
ZH_X09_0243_002:0362b02	名通一切位心即一也(餘三即阿陀那所知依種子識)迷時由執	002	名 通 一 切 位 心 即 一 也  餘 三 即 阿 陀 那 所 知 依 種 子 識  迷 時 由 執 
ZH_X09_0243_002:0362b03	藏及能所藏故名賴耶今觀智成就覺性圓明故	002	藏 及 能 所 藏 故 名 賴 耶 今 觀 智 成 就 覺 性 圓 明 故 
ZH_X09_0243_002:0362b04	但云心沒賴耶名矣心既清淨同無垢識故此下	002	但 云 心 沒 賴 耶 名 矣 心 既 清 淨 同 無 垢 識 故 此 下 
ZH_X09_0243_002:0362b05	文頓同佛境見塵者由我心計執故見一切色相	002	文 頓 同 佛 境 見 塵 者 由 我 心 計 執 故 見 一 切 色 相 
ZH_X09_0243_002:0362b06	由執相故即見聞等是塵不單說外色名塵亦不	002	由 執 相 故 即 見 聞 等 是 塵 不 單 說 外 色 名 塵 亦 不 
ZH_X09_0243_002:0362b07	獨說根識名塵根塵識三自有文故尋此見塵之	002	獨 說 根 識 名 塵 根 塵 識 三 自 有 文 故 尋 此 見 塵 之 
ZH_X09_0243_002:0362b08	體還是我執之心但以就取色等生過之處而別	002	體 還 是 我 執 之 心 但 以 就 取 色 等 生 過 之 處 而 別 
ZH_X09_0243_002:0362b09	立名又亦不離根境識三而別有體如五蘊之法	002	立 名 又 亦 不 離 根 境 識 三 而 別 有 體 如 五 蘊 之 法 
ZH_X09_0243_002:0362b10	與蘊中之我非別非同此亦如是若以意義配屬	002	與 蘊 中 之 我 非 別 非 同 此 亦 如 是 若 以 意 義 配 屬 
ZH_X09_0243_002:0362b11	即賴耶中轉相及第七識合為此見等瑜伽論云	002	即 賴 耶 中 轉 相 及 第 七 識 合 為 此 見 等 瑜 伽 論 云 
ZH_X09_0243_002:0362b12	賴耶識起必二識相應故又以六七合為此見意	002	賴 耶 識 起 必 二 識 相 應 故 又 以 六 七 合 為 此 見 意 
ZH_X09_0243_002:0362b13	識緣外境時必內依末那為染污根方得生起故	002	識 緣 外 境 時 必 內 依 末 那 為 染 污 根 方 得 生 起 故 
ZH_X09_0243_002:0362b14	(梵云紇利瑟吒耶末那此云染污意與四惑俱名為染污恒審思量名之為意思量即意持業釋也)故	002	 梵 云 紇 利 瑟 吒 耶 末 那 此 云 染 污 意 與 四 惑 俱 名 為 染 污 恒 審 思 量 名 之 為 意 思 量 即 意 持 業 釋 也  故 
ZH_X09_0243_002:0362b15	此所列心法無別末那起信亦於說梨耶次便說	002	此 所 列 心 法 無 別 末 那 起 信 亦 於 說 梨 耶 次 便 說 
ZH_X09_0243_002:0362b16	意識無別第七楞伽亦爾故彼經云略說有三種	002	意 識 無 別 第 七 楞 伽 亦 爾 故 彼 經 云 略 說 有 三 種 
ZH_X09_0243_002:0362b17	識謂真識現識分別事識初即自性清淨心次即	002	識 謂 真 識 現 識 分別事識 初 即 自 性 清 淨 心 次 即 
ZH_X09_0243_002:0362b18	第八現相後即前六故彼經自釋云攀外境界起	002	第 八 現 相 後 即 前 六 故 彼 經 自 釋 云 攀 外 境 界 起 
ZH_X09_0243_002:0362b19	前事識即知事識不是末那然此彼經及起信論	002	前 事 識 即 知 事 識 不 是 末 那 然 此 彼 經 及 起 信 論 
ZH_X09_0243_002:0362b20	皆不別出末那體者據賢首說有二意故一如前	002	皆 不 別 出 末 那 體 者 據 賢 首 說 有 二 意 故 一 如 前 
ZH_X09_0243_002:0362b21	說六八必俱二謂無明動真心成阿賴耶外境牽	002	說 六 八 必 俱 二 謂 無 明 動 真 心 成 阿 賴 耶 外 境 牽 
ZH_X09_0243_002:0362b22	心起執染淨第七俱無此義故不別說又說計我	002	心 起 執 染 淨 第 七 俱 無 此 義 故 不 別 說 又 說 計 我 
ZH_X09_0243_002:0362b23	則合於轉相計我所合於事識(此亦不乖思量行相)若不連	002	則 合 於 轉 相 計 我 所 合 於 事 識  此 亦 不 乖 思 量 行 相  若 不 連 
ZH_X09_0243_002:0362b24	前帶後則顯示心數相躡生起義不便故眼等根	002	前 帶 後 則 顯 示 心 數 相 躡 生 起 義 不 便 故 眼 等 根 
ZH_X09_0243_002:0362c01	者識所依故能發識故前五各從自種生自現行	002	者 識 所 依 故 能 發 識 故 前 五 各 從 自 種 生 自 現 行 
ZH_X09_0243_002:0362c02	四大所造淨色為體意根即第七識由此攀外起	002	四 大 所 造 淨 色 為 體 意 根 即 第 七 識 由 此 攀 外 起 
ZH_X09_0243_002:0362c03	意識故眼等識者隨六根境種類異故由具五義	002	意 識 故 眼 等 識 者 隨 六 根 境 種 類 異 故 由 具 五 義 
ZH_X09_0243_002:0362c04	隨根立名一依根之識非由境色識定生故如盲	002	隨 根 立 名 一 依 根 之 識 非 由 境 色 識 定 生 故 如 盲 
ZH_X09_0243_002:0362c05	不見等二根所發識由根變異識必變異如眼根	002	不 見 等 二 根 所 發 識 由 根 變 異 識 必 變 異 如 眼 根 
ZH_X09_0243_002:0362c06	損見青為黃非色壞時而識壞也三屬根之識由	002	損 見 青 為 黃 非 色 壞 時 而 識 壞 也 三 屬 根 之 識 由 
ZH_X09_0243_002:0362c07	識種子隨逐於根而得生故非色種子識種隨也	002	識 種子隨逐 於 根 而 得 生 故 非 色 種 子 識 種 隨 也 
ZH_X09_0243_002:0362c08	四助根之識由根合識識所領受令根損益非境	002	四 助 根 之 識 由 根 合 識 識 所 領 受 令 根 損 益 非 境 
ZH_X09_0243_002:0362c09	界也五如根之識根識二法俱有情數非彼色法	002	界 也 五 如 根 之 識 根 識 二 法 俱 有 情 數 非 彼 色 法 
ZH_X09_0243_002:0362c10	定是無情根五義勝故說依根雖六識身皆依意	002	定 是 無 情 根 五 義 勝 故 說 依 根 雖 六 識 身 皆 依 意 
ZH_X09_0243_002:0362c11	轉然隨不共立意識名或名色識乃至法識隨境	002	轉 然 隨 不 共 立 意 識 名 或 名 色 識 乃 至 法 識 隨 境 
ZH_X09_0243_002:0362c12	立名順識義故(依未自在位說)若依起信皆名意識此六	002	立 名 順 識 義 故  依 未 自 在 位 說  若 依 起 信 皆 名 意 識 此 六 
ZH_X09_0243_002:0362c13	皆依意所起故意之識故故論釋生滅因緣云所	002	皆 依 意 所 起 故 意 之 識 故 故 論 釋 生 滅 因 緣 云 所 
ZH_X09_0243_002:0362c14	謂眾生依心意意識轉故心即梨耶自體意即五	002	謂 眾 生 依 心意意識 轉 故 心 即 梨 耶 自 體 意 即 五 
ZH_X09_0243_002:0362c15	意以梨耶二義中有不覺義故不覺而起(業識)能見	002	意 以 梨 耶 二 義 中 有 不 覺 義 故 不 覺 而 起  業 識  能 見 
ZH_X09_0243_002:0362c16	(轉識)能現(現識)能取境界(智識)起念相續(相續識)意識者即	002	 轉 識  能 現  現 識  能 取 境 界  智 識  起 念 相 續  相 續 識  意 識 者 即 
ZH_X09_0243_002:0362c17	此相續識(此生起識麤細雖殊同是一識更無別體故即指前第五識也)依諸凡	002	此 相 續 識  此 生 起 識 麤 細 雖 殊 同 是 一 識 更 無 別 體 故 即 指 前 第 五 識 也  依 諸 凡 
ZH_X09_0243_002:0362c18	夫取著轉深計我我所(非直心外計境為塵亦復於身計我於塵計所)種	002	夫 取 著 轉 深 計 我 我 所  非 直 心 外 計 境 為 塵 亦 復 於 身 計 我 於 塵 計 所  種 
ZH_X09_0243_002:0362c19	種妄執(計我之相即蘊離蘊)隨事攀緣分別六塵名為意識	002	種 妄 執  計 我 之 相 即 蘊 離 蘊  隨 事 攀 緣 分 別 六 塵 名 為 意 識 
ZH_X09_0243_002:0362c20	亦名分離識(依於六識別別取六塵故故經云分為六和合)又復說名分	002	亦 名 分 離 識  依 於 六 識 別 別 取 六 塵 故 故 經 云 分 為 六 和 合  又 復 說 名 分 
ZH_X09_0243_002:0362c21	別事識(又能分別去來現在種種事相)釋曰此五前三合八後二	002	別 事 識  又 能 分 別 去來現在 種 種 事 相  釋 曰 此 五 前 三 合 八 後 二 
ZH_X09_0243_002:0362c22	合六由斯前釋體不孤生然八識義相復有多門	002	合 六 由 斯 前 釋 體 不 孤 生 然 八 識 義 相 復 有 多 門 
ZH_X09_0243_002:0362c23	今略指十五一者通論八皆名心意識別則八心	002	今 略 指 十 五 一 者 通 論 八 皆 名 心 意 識 別 則 八 心 
ZH_X09_0243_002:0362c24	七意前六皆識二者隨相各以自名為體(三科則識蘊意	002	七 意 前 六 皆 識 二 者 隨 相 各 以 自 名 為 體  三 科 則 識 蘊 意 
ZH_X09_0243_002:0363a01	處七心是體也)就實統歸藏性三者五緣五塵(現量是實)六緣	002	處 七 心 是 體 也  就 實 統 歸 藏 性 三 者 五 緣 五 塵  現 量 是 實  六 緣 
ZH_X09_0243_002:0363a02	一切(三量此假實)七緣賴耶(非量是假)八緣根身種子器界	002	一 切  三 量 此 假 實  七 緣 賴 耶  非 量 是 假  八 緣 根 身 種 子 器 界 
ZH_X09_0243_002:0363a03	(現實)四者皆具四三二分五者八遍非計七計非遍	002	 現 實  四 者 皆 具 四 三 二 分 五 者 八 遍 非 計 七 計 非 遍 
ZH_X09_0243_002:0363a04	第六俱是前五俱非六者根本煩惱俱生(四鈍二利)分	002	第 六 俱 是 前 五 俱 非 六 者 根本煩惱 俱 生  四 鈍 二 利  分 
ZH_X09_0243_002:0363a05	別(具十)第八全無第六皆具第七俱生四惑前五俱	002	別  具 十  第 八 全 無 第 六 皆 具 第 七 俱 生 四 惑 前 五 俱 
ZH_X09_0243_002:0363a06	生三毒其所知障數同用別(二障下自有文至彼當釋)七業障	002	生 三 毒 其 所 知 障 數 同 用 別  二 障 下 自 有 文 至 彼 當 釋  七 業 障 
ZH_X09_0243_002:0363a07	者第七全無八有種子餘六現行八者報障則八	002	者 第 七 全 無 八 有 種 子 餘 六 現 行 八 者 報 障 則 八 
ZH_X09_0243_002:0363a08	唯總報前六別報九者心所(恒依心起故與心相應故繫屬於心故心	002	唯 總 報 前 六 別 報 九 者 心 所  恒 依 心 起 故 與 心 相 應 故 繫 屬 於 心 故 心 
ZH_X09_0243_002:0363a09	緣總相心所緣總別如畫師資作模填彩等故)第八有五所謂徧行(觸作意受	002	緣 總 相 心 所 緣 總 別 如 畫 師 資 作 模 填 彩 等 故  第 八 有 五 所 謂 徧 行  觸 作 意 受 
ZH_X09_0243_002:0363a10	想思)七有十八謂五徧四惑(癡見愛慢)八隨(沉掉懈逸念亂不信不正	002	想 思  七 有 十 八 謂 五 徧 四 惑  癡 見 愛 慢  八 隨  沉 掉 懈 逸 念 亂 不 信 不 正 
ZH_X09_0243_002:0363a11	知)并慧第六皆具五有三十四謂徧別善全根本	002	知  并 慧 第 六 皆 具 五 有 三 十 四 謂 徧 別 善 全 根 本 
ZH_X09_0243_002:0363a12	三惑中(無慚無愧)大隨(同上)十者八七無記六通三性十	002	三 惑 中  無慚無愧  大 隨  同 上  十 者 八 七 無 記 六 通 三 性 十 
ZH_X09_0243_002:0363a13	一者八皆實有(就性皆假)十二者眼耳身三二界(不全)二	002	一 者 八 皆 實 有  就 性 皆 假  十 二 者 眼 耳 身 三 二 界  不 全  二 
ZH_X09_0243_002:0363a14	地(地全)鼻舌兩識一界一地六七八識通徧界地十	002	地  地 全  鼻 舌 兩 識 一 界 一 地 六 七 八 識 通 徧 界 地 十 
ZH_X09_0243_002:0363a15	三者皆通有漏無漏十四者依因緣增上(五依五根及六	002	三 者 皆 通 有漏無漏 十 四 者 依 因 緣 增 上  五 依 五 根 及 六 
ZH_X09_0243_002:0363a16	七八六依七八七八互依)及等無間十五者眼識九緣生(空明根境	002	七 八 六 依 七 八 七 八 互 依  及 等 無 間 十 五 者 眼 識 九 緣 生  空 明 根 境 
ZH_X09_0243_002:0363a17	作意根本染淨分別種子)耳識唯從八(除明)鼻舌身三七(除空)後三	002	作 意 根 本 染 淨 分 別 種 子  耳 識 唯 從 八  除 明  鼻 舌 身 三 七  除 空  後 三 
ZH_X09_0243_002:0363a18	(六七八也)五(更除染淨分別)三(更除根境)四(更除根本却取根境)二外境六塵。	002	 六 七 八 也  五  更 除 染 淨 分 別  三  更 除 根 境  四  更 除 根 本 却 取 根 境  二 外 境 六 塵  
ZH_X09_0243_002:0363a19	善男子根清淨故色塵清淨色清淨故聲塵清淨香	002	善 男 子 根 清 淨 故 色 塵 清 淨 色 清 淨 故 聲 塵 清 淨 香 
ZH_X09_0243_002:0363a20	味觸法亦復如是。	002	味 觸 法 亦復如是  
ZH_X09_0243_002:0363a21	解曰略啟三門初釋名義次辨體性後顯種類初	002	解 曰 略 啟 三 門 初 釋 名 義 次 辨 體 性 後 顯 種 類 初 
ZH_X09_0243_002:0363a22	有通別通即塵也復更有名所謂六衰及六無義	002	有 通 別 通 即 塵 也 復 更 有 名 所 謂 六 衰 及 六 無 義 
ZH_X09_0243_002:0363a23	(皆約凡位)亦云六境(此通凡聖)別者眼等所取故名色等對	002	 皆 約 凡 位  亦 云 六 境  此 通 凡 聖  別 者 眼 等 所 取 故 名 色 等 對 
ZH_X09_0243_002:0363a24	根明境名色等故次出體者如前六根各自為體	002	根 明 境 名 色 等 故 次 出 體 者 如 前 六 根 各 自 為 體 
ZH_X09_0243_002:0363b01	後顯類者色有通別(通謂五根五塵及法處色俱名為色此等皆有質礙義故)	002	後 顯 類 者 色 有 通 別  通 謂 五 根 五 塵 及 法 處 色 俱 名 為 色 此 等 皆 有 質 礙 義 故  
ZH_X09_0243_002:0363b02	今則別也謂唯眼所取名之為色有見有對質礙	002	今 則 別 也 謂 唯 眼 所 取 名 之 為 色 有 見 有 對 質 礙 
ZH_X09_0243_002:0363b03	之相最麤顯故(法處之色無見無對餘四及根無見有對)略有三種謂	002	之 相 最 麤 顯 故  法 處 之 色 無 見 無 對 餘 四 及 根 無 見 有 對  略 有 三 種 謂 
ZH_X09_0243_002:0363b04	顯形表顯謂青黃等(赤白光影明暗煙雲塵霧空)形謂長短等	002	顯 形 表 顯 謂 青 黃 等  赤 白 光 影 明 暗 煙 雲 塵 霧 空  形 謂 長 短 等 
ZH_X09_0243_002:0363b05	(方圓麤細高下正不正也)表謂行坐等(住臥屈伸取捨)聲謂因執受等	002	 方 圓 麤 細 高 下 正 不 正 也  表 謂 行 坐 等  住 臥 屈 伸 取 捨  聲 謂 因 執 受 等 
ZH_X09_0243_002:0363b06	及邪正教并可意等香謂好(約境約心)惡(准上)平等(非上二)	002	及 邪 正 教 并 可 意 等 香 謂 好  約 境 約 心  惡  准 上  平 等  非 上 二  
ZH_X09_0243_002:0363b07	俱生(沉等與質俱起)和合(眾成)變易(未熟不香)味謂苦醋甘辛鹹	002	俱 生  沉 等 與 質 俱 起  和 合  眾 成  變 易  未 熟 不 香  味 謂 苦 醋 甘 辛 鹹 
ZH_X09_0243_002:0363b08	淡及俱生等觸謂地水火風冷熱澁滑痛痒飢飽	002	淡 及 俱 生 等 觸 謂 地水火風 冷 熱 澁 滑 痛 痒 飢 飽 
ZH_X09_0243_002:0363b09	等法者一百數中唯除五塵(已自標列)餘皆是法也三	002	等 法 者 一 百 數 中 唯 除 五 塵  已 自 標 列  餘 皆 是 法 也 三 
ZH_X09_0243_002:0363b10	內外四大。	002	內 外 四 大  
ZH_X09_0243_002:0363b11	善男子六塵清淨故地大清淨地清淨故水大清淨	002	善 男 子 六 塵 清 淨 故 地 大 清 淨 地 清 淨 故 水 大 清 淨 
ZH_X09_0243_002:0363b12	火大風大亦復如是。	002	火 大 風 大 亦復如是  
ZH_X09_0243_002:0363b13	解曰即於根塵不取發識牽心之義直取四大之	002	解 曰 即 於 根 塵 不 取 發 識 牽 心 之 義 直 取 四 大 之 
ZH_X09_0243_002:0363b14	體也寶積經說四大各二謂內及外(皆無所從來亦無所去也)	002	體 也 寶 積 經 說 四 大 各 二 謂 內 及 外  皆 無所從來 亦 無 所 去 也  
ZH_X09_0243_002:0363b15	地界二者內謂自佗身內所有堅者強者所謂髮	002	地 界 二 者 內 謂 自 佗 身 內 所 有 堅 者 強 者 所 謂 髮 
ZH_X09_0243_002:0363b16	毛爪齒等外謂身外所有堅者強者所謂土石草	002	毛 爪 齒 等 外 謂 身 外 所 有 堅 者 強 者 所 謂 土 石 草 
ZH_X09_0243_002:0363b17	木等水界二者身內潤性淚汙等身外潤性雨露	002	木 等 水 界 二 者 身 內 潤 性 淚 汙 等 身 外 潤 性 雨 露 
ZH_X09_0243_002:0363b18	等火界二者身內熱體熱相能消飲食等身外熱	002	等 火 界 二 者 身 內 熱 體 熱 相 能 消 飲 食 等 身 外 熱 
ZH_X09_0243_002:0363b19	體熱相能成熟等風界二者身內風體風名速疾	002	體 熱 相 能 成 熟 等 風 界 二 者 身 內 風 體 風 名 速 疾 
ZH_X09_0243_002:0363b20	住四支等身外體等而此四大從本已來生時住	002	住 四 支 等 身 外 體 等 而 此 四 大 從 本 已 來 生 時 住 
ZH_X09_0243_002:0363b21	時體性俱空體性自離滅性亦離釋曰彼云皆空	002	時 體 性 俱 空 體 性 自 離 滅 性 亦 離 釋 曰 彼 云 皆 空 
ZH_X09_0243_002:0363b22	此云清淨蓋一義耳然內外四大雖各有種外起	002	此 云 清 淨 蓋 一 義 耳 然 內 外 四 大 雖 各 有 種 外 起 
ZH_X09_0243_002:0363b23	現行必由內變四世間諸法。	002	現 行 必 由 內 變 四 世 間 諸 法  
ZH_X09_0243_002:0363b24	善男子四大清淨故十二處十八界二十五有清淨。	002	善 男 子 四 大 清 淨 故 十 二 處 十 八 界 二十五有 清 淨  
ZH_X09_0243_002:0363c01	解曰十二處者六根六塵是生識處處是生門義	002	解 曰 十 二 處 者 六 根 六 塵 是 生 識 處 處 是 生 門 義 
ZH_X09_0243_002:0363c02	故亦名為入意識常昏根塵相入故或唯六數相	002	故 亦 名 為 入 意 識 常 昏 根 塵 相 入 故 或 唯 六 數 相 
ZH_X09_0243_002:0363c03	對說故十八界者一根門中根識塵三各有界分	002	對 說 故 十 八 界 者 一 根 門 中 根 識 塵 三 各 有 界 分 
ZH_X09_0243_002:0363c04	故(眼與識為界識與色為界等故)亦是因義種族義故前為六二	002	故  眼 與 識 為 界 識 與 色 為 界 等 故  亦 是 因 義 種 族 義 故 前 為 六 二 
ZH_X09_0243_002:0363c05	解者息於業因此是六三觀之治於我執兼之五	002	解 者 息 於 業 因 此 是 六 三 觀 之 治 於 我 執 兼 之 五 
ZH_X09_0243_002:0363c06	蘊即具三科大小乘宗無不約此以明諸義前說	002	蘊 即 具 三 科 大 小 乘 宗 無 不 約 此 以 明 諸 義 前 說 
ZH_X09_0243_002:0363c07	妄認四大身心及云中外合成等即五蘊義故此	002	妄 認 四 大 身 心 及 云 中 外 合 成 等 即 五 蘊 義 故 此 
ZH_X09_0243_002:0363c08	略之然此三科非各別體開合說者有其三解一	002	略 之 然 此 三 科 非 各 別 體 開 合 說 者 有 其 三 解 一 
ZH_X09_0243_002:0363c09	根有三品謂上中下或下中上二樂有三品略及	002	根 有 三 品 謂 上 中 下 或 下 中 上 二 樂 有 三 品 略 及 
ZH_X09_0243_002:0363c10	中廣三迷有三類一迷心所不迷心色故說五蘊	002	中 廣 三 迷 有 三 類 一 迷 心 所 不 迷 心 色 故 說 五 蘊 
ZH_X09_0243_002:0363c11	二迷色法不迷心心所法故說十二處三迷色心	002	二 迷 色 法 不 迷 心心所法 故 說 十 二 處 三 迷 色 心 
ZH_X09_0243_002:0363c12	不迷心所說十八界然將此三科攝百法者蘊則	002	不 迷 心 所 說 十 八 界 然 將 此 三 科 攝 百 法 者 蘊 則 
ZH_X09_0243_002:0363c13	色攝十一受想各一行七十三識有其八唯六無	002	色 攝 十 一 受 想 各 一 行 七 十 三 識 有 其 八 唯 六 無 
ZH_X09_0243_002:0363c14	為非蘊所攝處則五根五塵各一意當八識法八	002	為 非 蘊 所 攝 處 則 五 根 五 塵 各 一 意 當 八 識 法 八 
ZH_X09_0243_002:0363c15	十二界者五根五塵六識各一意攝二識法八十	002	十 二 界 者 五 根 五 塵 六 識 各 一 意 攝 二 識 法 八 十 
ZH_X09_0243_002:0363c16	二二十五有者四洲四趣四禪四空無想淨居梵	002	二 二十五有 者 四 洲 四 趣 四 禪 四 空 無 想 淨 居 梵 
ZH_X09_0243_002:0363c17	王六欲為二十五此皆是有各約實報非正智攝	002	王 六 欲 為 二 十 五 此 皆 是 有 各 約 實 報 非 正 智 攝 
ZH_X09_0243_002:0363c18	故然梵王在初禪無想淨居在第四禪四禪位中	002	故 然 梵 王 在 初 禪 無 想 淨 居 在 第 四 禪 四 禪 位 中 
ZH_X09_0243_002:0363c19	別舉此者梵王有見外道無想淨居唯聖異餘天	002	別 舉 此 者 梵 王 有 見 外 道 無 想 淨 居 唯 聖 異 餘 天 
ZH_X09_0243_002:0363c20	故。	002	故  
ZH_X09_0243_002:0363c21	大方廣圓覺經大疏中卷之一	002	大 方 廣 圓 覺 經 大 疏 中 卷 之 一 
ZH_X09_0243_002:0363c22	章門二十有四我空章法空章法界章八識章	002	章 門 二 十 有 四 我 空 章 法 空 章 法 界 章 八 識 章 
ZH_X09_0243_002:0363c23	色章三科章十力章四無畏章四辨章不共法	002	色 章 三 科 章 十 力 章 四 無 畏 章 四 辨 章 不 共 法 
ZH_X09_0243_002:0363c24	章三十七品章成佛章四果章不生滅章緣生	002	章 三十七品 章 成 佛 章 四 果 章 不 生 滅 章 緣 生 
ZH_X09_0243_002:0364a01	章業報章三途章人天章四禪入定章上二界	002	章 業 報 章 三 途 章 人 天 章 四 禪 入 定 章 上 二 界 
ZH_X09_0243_002:0364a02	章二障章地位章四相章證道章除釋本經外	002	章 二 障 章 地 位 章 四 相 章 證 道 章 除 釋 本 經 外 
ZH_X09_0243_002:0364a03	旁通餘義二十有四開示悟入義定慧等學四	002	旁 通 餘 義 二 十 有 四 開 示 悟 入 義 定 慧 等 學 四 
ZH_X09_0243_002:0364a04	大成身覺二執過患識變義識三義遣顯法喻	002	大 成 身 覺 二 執 過 患 識 變 義 識 三 義 遣 顯 法 喻 
ZH_X09_0243_002:0364a05	摩尼五道佛三寶破空藏識夢義恩愛義染淨	002	摩 尼 五 道 佛 三 寶 破 空 藏 識 夢 義 恩 愛 義 染 淨 
ZH_X09_0243_002:0364a06	平等八萬四千義恒沙義三覺義五品修十善	002	平 等 八萬四千 義 恒 沙 義 三 覺 義 五 品 修 十 善 
ZH_X09_0243_002:0364a07	義不思議義四生義三報義五道實義智無所	002	義 不 思 議 義 四 生 義 三 報 義 五 道 實 義 智 無 所 
ZH_X09_0243_002:0364a08	得義設象指月義右附錄中。	002	得 義 設 象 指 月 義 右 附 錄 中  
ZH_X09_0243_002:0364a10	音釋	002	音 釋 
ZH_X09_0243_002:0364a11	槖籥(槖音托籥音藥)。葶藶(葶音亭藶音歷草名)。臃(臃音邕腫也)。邏(郎佐切羅去聲	002	槖 籥  槖 音 托 籥 音 藥   葶 藶  葶 音 亭 藶 音 歷 草 名   臃  臃 音 邕 腫 也   邏  郎 佐 切 羅 去 聲 
ZH_X09_0243_002:0364a12	巡也)。魍魎(魍音罔魎音兩木石之怪也)。	002	巡 也   魍 魎  魍 音 罔 魎 音 兩 木 石 之 怪 也   
ZH_X09_0243_002:0364a16	大方廣圓覺經大疏中卷之二	002	大 方 廣 圓 覺 經 大 疏 中 卷 之 二 
ZH_X09_0243_002:0364a17	終南山草堂寺沙門宗密述	002	終 南 山 草 堂 寺 沙 門 宗 密 述 
ZH_X09_0243_002:0364a18	五出世諸法。	002	五 出 世 諸 法  
ZH_X09_0243_002:0364a19	彼清淨故十力四無所畏四無礙智佛十八不共法	002	彼 清 淨 故 十 力 四無所畏 四無礙智 佛 十八不共法 
ZH_X09_0243_002:0364a20	三十七助道品清淨如是乃至八萬四千陀羅尼門	002	三 十 七 助 道 品 清 淨 如 是 乃 至 八萬四千 陀羅尼門 
ZH_X09_0243_002:0364a21	一切清淨。	002	一 切 清 淨  
ZH_X09_0243_002:0364a22	解曰問世間之法從妄情所變妄盡許萬法全空	002	解 曰 問 世 間 之 法 從 妄 情 所 變 妄 盡 許 萬 法 全 空 
ZH_X09_0243_002:0364a23	出世間法真實如何亦言空耶答若凡聖對待即	002	出世間法 真 實 如 何 亦 言 空 耶 答 若 凡 聖 對 待 即 
ZH_X09_0243_002:0364a24	勝劣全殊若稱法界觀一種總是幻化皆從緣起	002	勝 劣 全 殊 若 稱 法 界 觀 一 種 總 是 幻 化 皆 從 緣 起 
ZH_X09_0243_002:0364b01	無自體故如有一鏡現種種雜穢瓦礫復有一鏡	002	無 自 體 故 如 有 一 鏡 現 種 種 雜 穢 瓦 礫 復 有 一 鏡 
ZH_X09_0243_002:0364b02	現種種勝妙珍寶癡孩不了貴賤懸殊智者達之	002	現 種 種 勝 妙 珍 寶 癡 孩 不 了 貴 賤 懸 殊 智 者 達 之 
ZH_X09_0243_002:0364b03	一無差異觀智圓明心識淨者亦復如是見世出	002	一 無 差 異 觀 智 圓 明 心 識 淨 者 亦復如是 見 世 出 
ZH_X09_0243_002:0364b04	世若聖若凡一切皆空全是覺體故下文云見佛	002	世 若 聖 若 凡 一切皆空 全 是 覺 體 故 下 文 云 見 佛 
ZH_X09_0243_002:0364b05	世界如空華等祇緣稱理平等所以名曰聖人如	002	世 界 如 空 華 等 祇 緣 稱 理 平 等 所 以 名 曰 聖 人 如 
ZH_X09_0243_002:0364b06	其重聖輕凡欣真厭妄縱令修習豈證真源文中	002	其 重 聖 輕 凡 欣 真 厭 妄 縱 令 修 習 豈 證 真 源 文 中 
ZH_X09_0243_002:0364b07	三節一諸佛果法二三乘因法三總結。	002	三 節 一 諸 佛 果 法 二 三 乘 因 法 三 總 結  
ZH_X09_0243_002:0364b08	初十力者然如來唯一諸法實相智力此力有十	002	初 十 力 者 然 如 來 唯 一 諸法實相 智 力 此 力 有 十 
