segmentnr	original	folio	analyzed
ZH_X71_1421_006:0683b23	香嚴。嚴云。某甲偏答得者話。溈山理前問。嚴進前叉	006	香 嚴  嚴 云  某 甲 偏 答 得 者 話  溈 山 理 前 問  嚴 進 前 叉 
ZH_X71_1421_006:0683b24	手立。溈云。賴遇寂子不會。師云。叉手進前。進前叉手。	006	手 立  溈 云  賴 遇 寂 子 不 會  師 云  叉 手 進 前  進 前 叉 手  
ZH_X71_1421_006:0683c01	描也描不成。畫也畫不就。老溈山。真傑斗。肯一不肯	006	描 也 描 不 成  畫 也 畫 不 就  老 溈 山  真 傑 斗  肯 一 不 肯 
ZH_X71_1421_006:0683c02	一。舌頭不出口。父子雖親妙不傳。八角磨盤空裏走。	006	一  舌 頭 不 出 口  父 子 雖 親 妙 不 傳  八 角 磨 盤 空 裏 走  
ZH_X71_1421_006:0683c03	除夜小參。時節易過。大年夜瞥爾到來。心地未明。諸	006	除 夜 小 參  時 節 易 過  大 年 夜 瞥 爾 到 來  心 地 未 明  諸 
ZH_X71_1421_006:0683c04	仁者急著精彩。萬法是心光。諸緣唯性曉。本無迷悟	006	仁 者 急 著 精 彩  萬 法 是 心 光  諸 緣 唯 性 曉  本 無 迷 悟 
ZH_X71_1421_006:0683c05	人。只要今日了。蘇武牧羊海畔。長日欣然。李陵望漢	006	人  只 要 今 日 了  蘇 武 牧 羊 海 畔  長 日 欣 然  李 陵 望 漢 
ZH_X71_1421_006:0683c06	臺邊。終朝笑發。東村王老夜燒錢。忙者自忙閒者閒。	006	臺 邊  終 朝 笑 發  東 村 王 老 夜 燒 錢  忙 者 自 忙 閒 者 閒  
ZH_X71_1421_006:0683c07	東方甲乙木。一則三三則一。趙州東壁掛胡盧。觀音	006	東 方 甲 乙 木  一 則 三 三 則 一  趙 州 東 壁 掛 胡 盧  觀 音 
ZH_X71_1421_006:0683c08	院裏有彌勒　復舉。浮山和尚。除夜示眾云。老矣聊	006	院 裏 有 彌 勒  復 舉  浮 山 和 尚  除 夜 示 眾 云  老 矣 聊 
ZH_X71_1421_006:0683c09	隨粥飯緣。浮山無法與人傳。夜深各自歸堂去。放下	006	隨 粥 飯 緣  浮 山 無 法 與 人 傳  夜 深 各 自 歸 堂 去  放 下 
ZH_X71_1421_006:0683c10	情懷且過年。浮山老人。與麼提唱。美則美矣。要且無	006	情 懷 且 過 年  浮 山 老 人  與 麼 提 唱  美 則 美 矣  要 且 無 
ZH_X71_1421_006:0683c11	為人處。徑塢輒賡一偈。切希聽取。海眾同居結淨緣。	006	為 人 處  徑 塢 輒 賡 一 偈  切 希 聽 取  海 眾 同 居 結 淨 緣  
ZH_X71_1421_006:0683c12	少林消息本無傳。寒來暑往誰相委。荏苒浮生又一	006	少 林 消 息 本 無 傳  寒 來 暑 往 誰 相 委  荏 苒 浮 生 又 一 
ZH_X71_1421_006:0683c13	年。	006	年  
ZH_X71_1421_006:0683c14	吳江張伯琮。薦母。請對靈小參。師云。通上徹下。迥絕	006	吳 江 張 伯 琮  薦 母  請 對 靈 小 參  師 云  通 上 徹 下  迥 絕 
ZH_X71_1421_006:0683c15	羅籠。帀地普天。了無眹迹。不是心。不是佛。不是物。三	006	羅 籠  帀 地 普 天  了 無 眹 迹  不 是 心  不 是 佛  不 是 物  三 
ZH_X71_1421_006:0683c16	乘由之而建立。五性自此而出分。可以起死回生。可	006	乘 由 之 而 建 立  五 性 自 此 而 出 分  可 以 起 死 回 生  可 
ZH_X71_1421_006:0683c17	以轉凡成聖。可以拔苦與樂。可以轉女成男。可以回	006	以 轉 凡 成 聖  可 以 拔 苦 與 樂  可 以 轉 女 成 男  可 以 回 
ZH_X71_1421_006:0683c18	三毒為三聚淨戒轉六識為六波羅蜜。回煩惱為菩	006	三 毒 為 三聚淨戒 轉 六 識 為 六波羅蜜  回 煩 惱 為 菩 
ZH_X71_1421_006:0683c19	提。轉無明為大智。如是則成法破法。皆名涅槃。智慧	006	提  轉 無 明 為 大 智  如 是 則 成 法 破 法  皆 名 涅 槃  智 慧 
ZH_X71_1421_006:0683c20	愚癡。通為般若。盡十方世界。是唯心淨土。盡十方世	006	愚 癡  通 為 般 若  盡 十方世界  是 唯 心 淨 土  盡 十 方 世 
ZH_X71_1421_006:0683c21	界。是本性彌陀。盡十方世界。是大解脫場。盡十方世	006	界  是 本 性 彌 陀  盡 十方世界  是 大 解 脫 場  盡 十 方 世 
ZH_X71_1421_006:0683c22	界。是妙莊嚴域。無邊剎境。自他不隔於毫端。十世古	006	界  是 妙 莊 嚴 域  無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 
ZH_X71_1421_006:0683c23	今。始終不離於當念。教中道。一念普觀無量劫。無去	006	今  始 終 不 離 於 當 念  教 中 道  一 念 普 觀 無 量 劫  無 去 
ZH_X71_1421_006:0683c24	無來亦無住。如是了知三世事。超諸方便成十方。淑	006	無 來 亦 無 住  如 是 了 知 三 世 事  超 諸 方 便 成 十 方  淑 
ZH_X71_1421_006:0684a01	真安人。與麼會得。便知四十九年前。由此一念而生。	006	真 安 人  與 麼 會 得  便 知 四 十 九 年 前  由 此 一 念 而 生  
ZH_X71_1421_006:0684a02	生無所生。人間天上任縱橫。四十九年後。由此一念	006	生 無 所 生  人 間 天 上 任 縱 橫  四 十 九 年 後  由 此 一 念 
ZH_X71_1421_006:0684a03	而滅。滅亦非滅。千江有水千江月。生滅二圓離。紅爐	006	而 滅  滅 亦 非 滅  千 江 有 水 千 江 月  生 滅 二 圓 離  紅 爐 
ZH_X71_1421_006:0684a04	飛白雪。正恁麼時。諸人還知淑真安人。歸根得旨底	006	飛 白 雪  正 恁 麼 時  諸 人 還 知 淑 真 安 人  歸 根 得 旨 底 
ZH_X71_1421_006:0684a05	消息麼。豎拂子。看看。無量壽世尊。即今在拂子頭上。	006	消 息 麼  豎 拂 子  看 看  無 量 壽 世 尊  即 今 在 拂 子 頭 上  
ZH_X71_1421_006:0684a06	現無量廣大神通。放無量妙寶光明。奏無量妙寶音	006	現 無 量 廣 大 神 通  放 無 量 妙 寶 光 明  奏 無 量 妙 寶 音 
ZH_X71_1421_006:0684a07	樂。散無量妙寶香花。樹無量妙寶軒蓋。與我淑真安	006	樂  散 無 量 妙 寶 香 花  樹 無 量 妙 寶 軒 蓋  與 我 淑 真 安 
ZH_X71_1421_006:0684a08	人。竝駕齊驅。攜手同歸極樂世界去也。可謂殊勝中	006	人  竝 駕 齊 驅  攜 手 同 歸 極樂世界 去 也  可 謂 殊 勝 中 
ZH_X71_1421_006:0684a09	殊勝。奇特中奇特。顧左右云。天碧太湖三萬頃。分明	006	殊 勝  奇 特 中 奇 特  顧 左 右 云  天 碧 太 湖 三 萬 頃  分 明 
ZH_X71_1421_006:0684a10	八德藕花池。	006	八 德 藕 花 池  
ZH_X71_1421_006:0684a12	愚菴和尚語錄卷第六	006	愚 菴 和 尚 語 錄 卷 第 六 
