segmentnr	original	stemmed
ZH_T29_1562_003:0346a08_13	三用初二明，　　或隨處次第。	三 用 初 二 明    或 隨 處 次 第  
ZH_T29_1562_003:0346a10_8	於六根中，眼等前五於色等境先起功用，意後方生，是故先說。	於 六 根 中  眼 等 前 五 於 色 等 境 先 起 功 用  意 後 方 生  是 故 先 說  
ZH_T29_1562_003:0346a10_13	如本論言：	如 本 論 言  
ZH_T29_1562_003:0346a12_5	色等五境，五識先受，意識後知，為自識依及取自境，應知俱是眼等功用。	色 等 五 境  五 識 先 受  意 識 後 知  為 自 識 依 及 取 自 境  應 知 俱 是 眼 等 功 用  
ZH_T29_1562_003:0346a13_4	於五根中初二用遠，境不合故，所以先說。	於 五 根 中 初 二 用 遠  境 不 合 故  所 以 先 說  
ZH_T29_1562_003:0346a14_3	二中眼用復遠於耳，引事如前，是故先說。	二 中 眼 用 復 遠 於 耳  引 事 如 前  是 故 先 說  
ZH_T29_1562_003:0346a15_2	鼻等三用，初二分明，故鼻居先、舌次、身後。	鼻 等 三 用  初 二 分 明  故 鼻 居 先  舌 次  身 後  
ZH_T29_1562_003:0346a16_1	如鼻於香能取微細，舌於甘苦則不如是。	如 鼻 於 香 能 取 微 細  舌 於 甘 苦 則 不 如 是  
ZH_T29_1562_003:0346a16_19	如舌於味能取微細，身於冷煖則不如是。	如 舌 於 味 能 取 微 細  身 於 冷 煖 則 不 如 是  
ZH_T29_1562_003:0346a17_9	隨處次第，釋不異前。	隨 處 次 第  釋 不 異 前  
ZH_T29_1562_003:0346a18_12	若色等境，五識先受，意識後知，云何夢中能取色等？	若 色 等 境  五 識 先 受  意 識 後 知  云 何 夢 中 能 取 色 等  
ZH_T29_1562_003:0346a18_17	有餘師說：	有餘師說  
ZH_T29_1562_003:0346a19_6	夢中憶念先所受境；	夢 中 憶 念 先 所 受 境  
ZH_T29_1562_003:0346a20_5	若不爾者，諸生盲人於其夢中亦應取色。	若 不 爾 者  諸 生 盲 人 於 其 夢 中 亦 應 取 色  
ZH_T29_1562_003:0346a20_8	有說：	有 說  
ZH_T29_1562_003:0346a23_14	夢中非必憶念先所受境，境相現前分明取故，非於覺位憶念了別先所受境，如在夢中色等現前分明可取，非於夢位憶昔境時有殊勝德過於覺位。	夢 中 非 必 憶 念 先 所 受 境  境 相 現 前 分 明 取 故  非 於 覺 位 憶 念 了 別 先 所 受 境  如 在 夢 中 色 等 現 前 分 明 可 取  非 於 夢 位 憶 昔 境 時 有 殊 勝 德 過 於 覺 位  
ZH_T29_1562_003:0346a25_8	由此憶念先所受境明了現前勝於覺位，是故夢中能取非昔所受色等。	由 此 憶 念 先 所 受 境 明 了 現 前 勝 於 覺 位  是 故 夢 中 能 取 非 昔 所 受 色 等  
ZH_T29_1562_003:0346a26_17	然於夢位有時亦能憶昔境者，此非實夢，不能分明取境相故。	然 於 夢 位 有 時 亦 能 憶 昔 境 者  此 非 實 夢  不 能 分 明 取 境 相 故  
ZH_T29_1562_003:0346a27_10	若爾，生盲何緣夢位不能取色？	若 爾  生 盲 何 緣 夢 位 不 能 取 色  
ZH_T29_1562_003:0346a28_5	誰言生盲於其夢位不能取色？	誰 言 生 盲 於 其 夢 位 不 能 取 色  
ZH_T29_1562_003:0346b01_3	若謂夢中必定憶念先所受境非先未受，應信生盲夢中取色，昔餘生中曾見色故。	若 謂 夢 中 必 定 憶 念 先 所 受 境 非 先 未 受  應 信 生 盲 夢 中 取 色  昔 餘 生 中 曾 見 色 故  
ZH_T29_1562_003:0346b02_11	又於夢中非唯夢見曾所更事，如餘處說，是故生盲夢亦應爾。	又 於 夢 中 非 唯 夢 見 曾 所 更 事  如 餘 處 說  是 故 生 盲 夢 亦 應 爾  
ZH_T29_1562_003:0346b02_16	而本論言：	而 本 論 言  
ZH_T29_1562_003:0346b03_19	色等五境五識先受意後知者，據容有說，非必定然。	色 等 五 境 五 識 先 受 意 後 知 者  據 容 有 說  非 必 定 然  
ZH_T29_1562_003:0346b05_3	如是所言於色等境眼等先用意後生者，亦非必定。	如 是 所 言 於 色 等 境 眼 等 先 用 意 後 生 者  亦 非 必 定  
ZH_T29_1562_003:0346b06_2	眼等五識展轉互為等無間緣，本論說故。	眼等五識 展 轉 互 為 等無間緣  本 論 說 故  
ZH_T29_1562_003:0346b07_10	此中且約非夢散位受了色等次第而說，由此已釋定所取色。	此 中 且 約 非 夢 散 位 受 了 色 等 次 第 而 說  由 此 已 釋 定 所 取 色  
ZH_T29_1562_003:0346b07_19	住空閑者咸作是言：	住 空 閑 者 咸 作 是 言  
ZH_T29_1562_003:0346b09_16	定中青等是有見色，不可說言此色定是眼識曾受異類色相，於此定中分明現故。	定 中 青 等 是 有 見 色  不可說言 此 色 定 是 眼 識 曾 受 異 類 色 相  於 此 定 中 分 明 現 故  
ZH_T29_1562_003:0346b11_6	此定境色，是定所生大種所造，清潔分明、無所障礙，如空界色。	此 定 境 色  是 定 所 生 大種所造  清 潔 分 明  無所障礙  如 空 界 色  
ZH_T29_1562_003:0346b11_15	如是已說處界次第。	如 是 已 說 處 界 次 第  
ZH_T29_1562_003:0346b12_4	即於此中應更思擇：	即 於 此 中 應 更 思 擇  
ZH_T29_1562_003:0346b13_3	何緣十處體皆是色，唯於一種立色處名？	何 緣 十 處 體 皆 是 色  唯 於 一 種 立 色 處 名  
ZH_T29_1562_003:0346b14_2	又十二處體皆是法，唯於一種立法處名？	又 十 二 處 體 皆 是 法  唯 於 一 種 立 法 處 名  
ZH_T29_1562_003:0346b14_5	頌曰：	頌 曰  
ZH_T29_1562_003:0346b15_0	為差別最勝，　　攝多增上法，	為 差 別 最 勝    攝 多 增 上 法  
ZH_T29_1562_003:0346b16_13	故一處名色，　　一名為法處。	故 一 處 名 色    一 名 為 法 處  
ZH_T29_1562_003:0346b17_2	論曰：	論 曰  
ZH_T29_1562_003:0346b18_1	雖十二處十色皆法，而為差別，一立總名。	雖 十 二 處 十 色 皆 法  而 為 差 別  一 立 總 名  
ZH_T29_1562_003:0346b18_11	言差別者，謂各別處。	言 差 別 者  謂 各 別 處  
ZH_T29_1562_003:0346b19_8	若色法性等故名同，是則處名應二或一。	若 色 法 性 等 故 名 同  是 則 處 名 應 二 或 一  
ZH_T29_1562_003:0346b22_5	諸弟子等由此總名，唯應總知不了別相，為令了知境及有境種種差別故立異名，由是如來於其聲等眼等色上立異義名。	諸 弟 子 等 由 此 總 名  唯 應 總 知 不 了 別 相  為 令 了 知 境 及 有 境 種種差別 故 立 異 名  由 是 如 來 於 其 聲 等 眼 等 色 上 立 異 義 名  
ZH_T29_1562_003:0346b23_4	色處更無異義名故，總名即別，如能作因。	色 處 更 無 異 義 名 故  總 名 即 別  如 能 作 因  
ZH_T29_1562_003:0346b23_14	諸立別名，為顯別義。	諸 立 別 名  為 顯 別 義  
ZH_T29_1562_003:0346b24_8	此顯別義，故即別名，法處亦爾。	此 顯 別 義  故 即 別 名  法 處 亦 爾  
ZH_T29_1562_003:0346b25_6	言最勝者，由二因緣唯色處中色相最勝：	言 最 勝 者  由 二 因 緣 唯 色 處 中 色 相 最 勝  
ZH_T29_1562_003:0346b26_1	一有見故，可示在此在彼差別；	一 有 見 故  可 示 在 此 在 彼 差 別  
ZH_T29_1562_003:0346b26_15	二有對故，手等觸時即便變壞。	二 有 對 故  手 等 觸 時 即 便 變 壞  
ZH_T29_1562_003:0346b28_12	又多種故、三眼境故、世共於此立色名故、諸大論師非於聲等立色名故，唯一名色。	又 多 種 故  三 眼 境 故  世 共 於 此 立 色 名 故  諸 大 論 師 非 於 聲 等 立 色 名 故  唯 一 名 色  
ZH_T29_1562_003:0346b29_11	於法處中，攝受想等眾多法故，應立通名。	於 法 處 中  攝 受 想 等 眾 多 法 故  應 立 通 名  
ZH_T29_1562_003:0346c01_9	若離通名，云何能攝多別相法同為一處？	若 離 通 名  云 何 能 攝 多 別 相 法 同 為 一 處  
ZH_T29_1562_003:0346c02_9	又於此中，攝名品類、法名諸法，故立法名。	又 於 此 中  攝 名 品 類  法 名 諸 法  故 立 法 名  
ZH_T29_1562_003:0346c05_1	謂擇法、覺支法、智法、隨念法、證淨法、念住法、無礙解、法寶法歸，此等法名有無量種，一切攝在此法處中，故獨名法。	謂 擇 法  覺 支 法  智 法  隨 念 法  證 淨 法  念 住 法  無 礙 解  法 寶 法 歸  此 等 法 名 有 無 量 種  一 切 攝 在 此 法 處 中  故 獨 名 法  
ZH_T29_1562_003:0346c06_1	又增上法，所謂涅槃，此中攝故獨名為法。	又 增 上 法  所 謂 涅 槃  此 中 攝 故 獨 名 為 法  
ZH_T29_1562_003:0346c07_9	諸契經中，有餘種種蘊及處界名想可得，皆在此攝，如應當知。	諸 契 經 中  有 餘 種 種 蘊 及 處 界 名 想 可 得  皆 在 此 攝  如 應 當 知  
ZH_T29_1562_003:0346c08_1	且辯攝餘諸蘊名想，頌曰：	且 辯 攝 餘 諸 蘊 名 想  頌 曰  
ZH_T29_1562_003:0346c09_0	牟尼說法蘊，　　數有八十千，	牟 尼 說 法 蘊    數 有 八 十 千  
ZH_T29_1562_003:0346c10_13	彼體語或名，　　此色行蘊攝。	彼 體 語 或 名    此 色 行 蘊 攝  
ZH_T29_1562_003:0346c11_2	論曰：	論 曰  
ZH_T29_1562_003:0346c12_10	有說佛教語為自體，彼說法蘊皆色蘊攝，語用音聲為自性故。	有 說 佛 教 語 為 自 體  彼 說 法 蘊 皆 色 蘊 攝  語 用 音 聲 為 自 性 故  
ZH_T29_1562_003:0346c12_13	有說：	有 說  
ZH_T29_1562_003:0346c13_17	佛教名為自體，彼說法蘊皆行蘊攝，名不相應行為性故。	佛 教 名 為 自 體  彼 說 法 蘊 皆 行 蘊 攝  名 不相應行 為 性 故  
ZH_T29_1562_003:0346c14_8	語教異名，教容是語；	語 教 異 名  教 容 是 語  
ZH_T29_1562_003:0346c14_18	名教別體，教何是名？	名 教 別 體  教 何 是 名  
ZH_T29_1562_003:0346c15_2	彼作是釋：	彼 作 是 釋  
ZH_T29_1562_003:0346c16_1	要由有名乃說為教，是故佛教體即是名。	要 由 有 名 乃 說 為 教  是 故 佛 教 體 即 是 名  
ZH_T29_1562_003:0346c16_6	所以者何？	所以者何  
ZH_T29_1562_003:0346c16_16	詮義如實，故名佛教。	詮 義 如 實  故 名 佛 教  
ZH_T29_1562_003:0346c17_6	名能詮義，故教是名。	名 能 詮 義  故 教 是 名  
ZH_T29_1562_003:0346c18_4	由是佛教定名為體、舉名為首，以攝句文。	由 是 佛 教 定 名 為 體  舉 名 為 首  以 攝 句 文  
ZH_T29_1562_003:0346c18_13	齊何應知諸法蘊量？	齊 何 應 知 諸 法 蘊 量  
ZH_T29_1562_003:0346c18_16	頌曰：	頌 曰  
ZH_T29_1562_003:0346c19_0	有言諸法蘊，　　量如彼論說，	有 言 諸 法 蘊    量 如 彼 論 說  
ZH_T29_1562_003:0346c20_13	或隨蘊等言，　　如實行對治。	或 隨 蘊 等 言    如 實 行 對 治  
ZH_T29_1562_003:0346c21_2	論曰：	論 曰  
ZH_T29_1562_003:0346c22_20	有諸師言，八萬法蘊一一量等《法蘊足論》，謂彼一一有六千頌，如對法中法蘊足說。	有 諸 師 言  八 萬 法 蘊 一 一 量 等  法 蘊 足 論   謂 彼 一 一 有 六 千 頌  如 對 法 中 法 蘊 足 說  
ZH_T29_1562_003:0346c23_18	或說法蘊，隨蘊等言一一差別，數有八萬。	或 說 法 蘊  隨 蘊 等 言 一 一 差 別  數 有 八 萬  
ZH_T29_1562_003:0346c26_4	謂蘊處界、緣起、諦、食、靜慮、無色、無量、解脫、勝處、遍處、覺分、神通、無諍、願智、無礙解等，一一教門名一法蘊。	謂 蘊 處 界  緣 起  諦  食  靜 慮  無 色  無 量  解 脫  勝 處  遍 處  覺 分  神 通  無 諍  願 智  無 礙 解 等  一 一 教 門 名 一 法 蘊  
ZH_T29_1562_003:0346c29_14	如實說者，所化有情有貪瞋癡、我慢、身見及尋思等八萬行別，為對治彼八萬行故，世尊宣說八萬法蘊，謂說不淨、慈悲、緣起、無常想、空、持息念等諸對治門。	如 實 說 者  所化有情 有 貪 瞋 癡  我 慢  身 見 及 尋 思 等 八 萬 行 別  為 對 治 彼 八 萬 行 故  世 尊 宣 說 八 萬 法 蘊  謂 說 不 淨  慈 悲  緣 起  無 常 想  空  持 息 念 等 諸 對 治 門  
ZH_T29_1562_003:0347a01_3	此即順顯隨蘊等言。	此 即 順 顯 隨 蘊 等 言  
ZH_T29_1562_003:0347a02_2	無蘊等言，不為對治有情病行，唐捐而說。	無 蘊 等 言  不 為 對 治 有 情 病 行  唐 捐 而 說  
ZH_T29_1562_003:0347a03_14	如彼所說八萬法蘊，皆此五中二蘊所攝，如是餘處諸蘊處界類亦應然。	如 彼 所 說 八 萬 法 蘊  皆 此 五 中 二 蘊 所 攝  如 是 餘 處 諸 蘊 處 界 類 亦 應 然  
ZH_T29_1562_003:0347a03_17	頌曰：	頌 曰  
ZH_T29_1562_003:0347a04_0	如是餘蘊等，　　各隨其所應，	如 是 餘 蘊 等    各 隨其所應  
ZH_T29_1562_003:0347a05_13	攝在前說中，　　應審觀自相。	攝 在 前 說 中    應 審 觀 自 相  
ZH_T29_1562_003:0347a06_2	論曰：	論 曰  
ZH_T29_1562_003:0347a07_19	餘契經中，諸蘊處界隨應攝在前所說中，如此論中所說蘊等，應審觀彼一一自相。	餘 契 經 中  諸 蘊 處 界 隨 應 攝 在 前 所 說 中  如 此 論 中 所 說 蘊 等  應 審 觀 彼 一 一 自 相  
ZH_T29_1562_003:0347a09_3	且諸經中說餘五蘊，謂戒、定、慧、解脫、解脫知見五蘊。	且 諸 經 中 說 餘 五 蘊  謂 戒  定  慧  解 脫  解脫知見 五 蘊  
ZH_T29_1562_003:0347a10_2	彼中戒蘊此色蘊攝，是身語業，非意思故。	彼 中 戒 蘊 此 色 蘊 攝  是 身 語 業  非 意 思 故  
ZH_T29_1562_003:0347a11_1	彼餘四蘊，此行蘊攝，是心所法，非受想故。	彼 餘 四 蘊  此 行 蘊 攝  是 心 所 法  非 受 想 故  
ZH_T29_1562_003:0347a12_11	又諸經說十遍處等，前八遍處及八勝處，無貪性故，此法處攝；	又 諸 經 說 十 遍 處 等  前 八 遍 處 及 八 勝 處  無 貪 性 故  此 法 處 攝  
ZH_T29_1562_003:0347a13_1	若兼助伴，五蘊性故。	若 兼 助 伴  五 蘊 性 故  
ZH_T29_1562_003:0347a13_11	即此意處，法處所攝。	即 此 意 處  法處所攝  
ZH_T29_1562_003:0347a14_18	後二遍處，空無邊等四無色處，四蘊性故，亦此意處法處所攝。	後 二 遍 處  空 無 邊 等 四 無 色 處  四 蘊 性 故  亦 此 意 處 法處所攝  
ZH_T29_1562_003:0347a15_13	五解脫處，慧為性故，此法處攝；	五解脫處  慧 為 性 故  此 法 處 攝  
ZH_T29_1562_003:0347a16_6	若兼助伴，即此聲意法處所攝。	若 兼 助 伴  即 此 聲 意 法處所攝  
ZH_T29_1562_003:0347a18_2	復有二處，謂無想有情天處及非想非非想處，初處即此十處所攝，無香味故；	復 有 二 處  謂 無想有情 天 處 及 非想非非想處  初 處 即 此 十 處 所 攝  無 香 味 故  
ZH_T29_1562_003:0347a18_16	後處即此意法處攝，無色性故。	後 處 即 此 意 法 處 攝  無 色 性 故  
ZH_T29_1562_003:0347a20_4	又《多界經》說界差別有六十二，應隨其相當知攝在十八界中。	又  多 界 經  說 界 差 別 有 六 十 二  應 隨 其 相 當 知 攝 在 十 八 界 中  
ZH_T29_1562_003:0347a22_2	且彼經中所說六界，地水火風四界已辯，空識二界未辯其相，如是二界其相云何？	且 彼 經 中 所 說 六 界  地水火風 四 界 已 辯  空 識 二 界 未 辯 其 相  如 是 二 界 其相云何  
ZH_T29_1562_003:0347a22_5	頌曰：	頌 曰  
ZH_T29_1562_003:0347a23_0	空界謂竅隙，　　傳說是明闇，	空 界 謂 竅 隙    傳 說 是 明 闇  
ZH_T29_1562_003:0347a24_13	識界有漏識，　　有情生所依。	識 界 有 漏 識    有 情 生 所 依  
ZH_T29_1562_003:0347a25_2	論曰：	論 曰  
ZH_T29_1562_003:0347a25_11	內外竅隙名為空界。	內 外 竅 隙 名 為 空 界  
ZH_T29_1562_003:0347a26_1	如是竅隙，云何應知？	如 是 竅 隙  云 何 應 知  
ZH_T29_1562_003:0347a27_10	傳說竅隙即是明闇，謂窓指等明闇，竅隙顯色差別，名為空界。	傳 說 竅 隙 即 是 明 闇  謂 窓 指 等 明 闇  竅 隙 顯 色 差 別  名 為 空 界  
ZH_T29_1562_003:0347a28_8	本論中辯此空界相，亦說名為隣阿伽色。	本 論 中 辯 此 空 界 相  亦 說 名 為 隣 阿 伽 色  
ZH_T29_1562_003:0347a28_18	言阿伽者，謂極礙色。	言 阿 伽 者  謂 極 礙 色  
ZH_T29_1562_003:0347a29_18	大造積集，堪引往來、能有任持，極為礙故。	大 造 積 集  堪 引 往 來  能 有 任 持  極 為 礙 故  
ZH_T29_1562_003:0347b01_3	隣是近義。	隣 是 近 義  
ZH_T29_1562_003:0347b02_2	此空界色與彼相隣，雖是彼類而非即彼。	此 空 界 色 與 彼 相 隣  雖 是 彼 類 而 非 即 彼  
ZH_T29_1562_003:0347b02_15	色謂色界色處色蘊為其自性。	色 謂 色 界 色 處 色 蘊 為 其 自 性  
ZH_T29_1562_003:0347b03_15	此隣極礙，復是色性，是故說名隣阿伽色。	此 隣 極 礙  復 是 色 性  是 故 說 名 隣 阿 伽 色  
ZH_T29_1562_003:0347b03_18	有說：	有 說  
ZH_T29_1562_003:0347b04_4	阿伽即空界色。	阿 伽 即 空 界 色  
ZH_T29_1562_003:0347b05_12	此中無礙故名阿伽，即無礙色，餘礙相隣，是故說名隣阿伽色。	此 中 無 礙 故 名 阿 伽  即 無 礙 色  餘 礙 相 隣  是 故 說 名 隣 阿 伽 色  
ZH_T29_1562_003:0347b06_2	所言傳說，表不信承。	所 言 傳 說  表 不 信 承  
ZH_T29_1562_003:0347b06_12	彼說意言，何有此理？	彼 說 意 言  何 有 此 理  
ZH_T29_1562_003:0347b07_9	故彼上座及餘一切譬喻部師咸作是說：	故 彼 上 座 及 餘 一 切 譬 喻 部 師 咸 作 是 說  
ZH_T29_1562_003:0347b08_17	虛空界者，不離虛空，然彼虛空體非實有，故虛空界體亦非實。	虛 空 界 者  不 離 虛 空  然 彼 虛 空 體 非 實 有  故 虛 空 界 體 亦 非 實  
ZH_T29_1562_003:0347b09_7	此有虛言而無實義。	此 有 虛 言 而 無 實 義  
ZH_T29_1562_003:0347b09_17	虛空實有，後當廣明。	虛 空 實 有  後 當 廣 明  
ZH_T29_1562_003:0347b11_1	今因空界，且略成立離虛空界實有虛空，故世尊言：	今 因 空 界  且 略 成 立 離 虛 空 界 實 有 虛 空  故 世 尊 言  
ZH_T29_1562_003:0347b11_15	虛空無色無見無對，當何所依？	虛 空 無 色 無 見 無 對  當 何 所 依  
ZH_T29_1562_003:0347b12_4	然藉光明虛空顯了。	然 藉 光 明 虛 空 顯 了  
ZH_T29_1562_003:0347b14_2	此經意說，虛空無為雖無所依而有所作，謂能容受一切光明，以果顯因，有實體相。	此 經 意 說  虛 空 無 為 雖 無 所 依 而 有 所 作  謂 能 容 受 一 切 光 明  以 果 顯 因  有 實 體 相  
ZH_T29_1562_003:0347b14_12	虛空無者，應無光明。	虛 空 無 者  應 無 光 明  
ZH_T29_1562_003:0347b15_19	既有光明，眼識所取是色差別，故有虛空，以能容受光明等故。	既 有 光 明  眼 識 所 取 是 色 差 別  故 有 虛 空  以 能 容 受 光 明 等 故  
ZH_T29_1562_003:0347b16_9	實有虛空，理極成立。	實 有 虛 空  理 極 成 立  
ZH_T29_1562_003:0347b17_7	由此所說契經文句，顯二分明各別實有。	由 此 所 說 契 經 文 句  顯 二 分 明 各 別 實 有  
ZH_T29_1562_003:0347b18_11	又於色界得離染時，亦說斷此虛空界故，如世尊說：	又 於 色 界 得 離 染 時  亦 說 斷 此 虛 空 界 故  如 世 尊 說  
ZH_T29_1562_003:0347b19_5	離色染時，心於五界解脫離染。	離 色 染 時  心 於 五 界 解 脫 離 染  
ZH_T29_1562_003:0347b20_8	唯餘識界不應說斷，虛空無為，諸漏於中曾未轉故。	唯 餘 識 界 不 應 說 斷  虛 空 無 為  諸 漏 於 中 曾 未 轉 故  
ZH_T29_1562_003:0347b20_13	又契經說：	又 契 經 說  
ZH_T29_1562_003:0347b21_8	此虛空界有內有外，非即虛空。	此 虛 空 界 有 內 有 外  非 即 虛 空  
ZH_T29_1562_003:0347b21_13	如契經言：	如 契 經 言  
ZH_T29_1562_003:0347b23_6	內虛空界，所謂眼竅，乃至廣說，外虛空界，所謂空中及門窓等諸有竅隙。	內 虛 空 界  所 謂 眼 竅  乃至廣說  外 虛 空 界  所 謂 空 中 及 門 窓 等 諸 有 竅 隙  
ZH_T29_1562_003:0347b24_14	非無為法可言內外，豈不空界與空無為無障相同，體應無異。	非 無 為 法 可 言 內 外  豈 不 空 界 與 空 無 為 無 障 相 同  體 應 無 異  
ZH_T29_1562_003:0347b24_19	此言無理。	此 言 無 理  
ZH_T29_1562_003:0347b25_4	所以者何？	所以者何  
ZH_T29_1562_003:0347b26_3	虛空無為無障相者，謂非能障亦非所障。	虛 空 無 為 無 障 相 者  謂 非 能 障 亦 非 所 障  
ZH_T29_1562_003:0347b28_1	虛空界者雖非能障而是所障，被餘障故，由此不應定說空界無障為相同彼虛空。	虛 空 界 者 雖 非 能 障 而 是 所 障  被 餘 障 故  由 此 不 應 定 說 空 界 無 障 為 相 同 彼 虛 空  
ZH_T29_1562_003:0347c01_8	若爾，諸說造色不離大種處者，彼說大種不障造色，大種亦非造色所障，是則大種無障為相，應同虛空。	若 爾  諸 說 造 色 不 離 大 種 處 者  彼 說 大 種 不 障 造 色  大 種 亦 非 造 色 所 障  是 則 大 種 無 障 為 相  應 同 虛 空  
ZH_T29_1562_003:0347c01_18	彼說非理，俱有對故。	彼 說 非 理  俱 有 對 故  
ZH_T29_1562_003:0347c02_16	大種造色互相障礙，應各別處，豈相容受？	大 種 造 色 互 相 障 礙  應 各 別 處  豈 相 容 受  
ZH_T29_1562_003:0347c03_14	既不相容，如何大種無障為相同於虛空？	既 不 相 容  如 何 大 種 無 障 為 相 同 於 虛 空  
ZH_T29_1562_003:0347c04_13	又彼許色少分無障，故與虛空其相有別。	又 彼 許 色 少 分 無 障  故 與 虛 空 其 相 有 別  
ZH_T29_1562_003:0347c05_12	彼說大造雖不相障而障餘色，故異虛空。	彼 說 大 造 雖 不 相 障 而 障 餘 色  故 異 虛 空  
ZH_T29_1562_003:0347c07_19	雖諸大種不障自果，亦復不為自果所障，而與餘色互相障礙，是故虛空無障為相異虛空界，理得成立。	雖 諸 大 種 不 障 自 果  亦 復 不 為 自 果 所 障  而 與 餘 色 互 相 障 礙  是 故 虛 空 無 障 為 相 異 虛 空 界  理 得 成 立  
ZH_T29_1562_003:0347c08_8	由此空界非即虛空。	由 此 空 界 非 即 虛 空  
ZH_T29_1562_003:0347c09_3	又體實有，經說有故，猶如地等。	又 體 實 有  經 說 有 故  猶 如 地 等  
ZH_T29_1562_003:0347c09_8	如契經說：	如 契 經 說  
ZH_T29_1562_003:0347c09_17	實有六界成假士夫。	實 有 六 界 成 假 士 夫  
ZH_T29_1562_003:0347c10_12	又是有為，假士依故，猶如地等。	又 是 有 為  假 士 依 故  猶 如 地 等  
ZH_T29_1562_003:0347c11_1	又是明闇，顯色性故。	又 是 明 闇  顯 色 性 故  
ZH_T29_1562_003:0347c12_4	又是有漏，說此為緣入母胎故、離色染時說斷彼故。	又 是 有 漏  說 此 為 緣 入 母 胎 故  離 色 染 時 說 斷 彼 故  
ZH_T29_1562_003:0347c12_13	即由此因證體是色。	即 由 此 因 證 體 是 色  
ZH_T29_1562_003:0347c12_18	又如頌言：	又 如 頌 言  
ZH_T29_1562_003:0347c13_14	「譬如盛滿月，　　行無垢空輪。	 譬 如 盛 滿 月    行 無 垢 空 輪  
ZH_T29_1562_003:0347c14_19	」空即空界，顯空是色，有垢無垢，在色體故。	 空 即 空 界  顯 空 是 色  有 垢 無 垢  在 色 體 故  
ZH_T29_1562_003:0347c15_3	有別誦言：	有 別 誦 言  
ZH_T29_1562_003:0347c16_14	「如淨滿月輪，　　遊歷虛空界。	 如 淨 滿 月 輪    遊 歷 虛 空 界  
ZH_T29_1562_003:0347c17_17	」此亦空界無障垢故，月輪無垢義不異前。	 此 亦 空 界 無 障 垢 故  月 輪 無 垢 義 不 異 前  
ZH_T29_1562_003:0347c18_15	或復如何說有色法行於無色與理相應？	或 復 如 何 說 有 色 法 行 於 無 色 與 理 相 應  
ZH_T29_1562_003:0347c19_15	又說汝等當觀我手舉在虛空，乃至廣說。	又 說 汝 等 當 觀 我 手 舉 在 虛 空  乃至廣說  
ZH_T29_1562_003:0347c21_13	彼諸長老不善諦觀如是理教，隨情所說，於古聖賢展轉傳授，順理言教而不敬從。	彼 諸 長 老 不 善 諦 觀 如 是 理 教  隨 情 所 說  於 古 聖 賢 展 轉 傳 授  順 理 言 教 而 不 敬 從  
ZH_T29_1562_003:0347c22_3	已說空界，識界云何？	已 說 空 界  識 界 云 何  
ZH_T29_1562_003:0347c22_8	謂有漏識。	謂 有 漏 識  
ZH_T29_1562_003:0347c23_2	何緣不說無漏諸識為識界耶？	何 緣 不 說 無 漏 諸 識 為 識 界 耶  
ZH_T29_1562_003:0347c23_11	與識界義不相應故。	與 識 界 義 不 相 應 故  
ZH_T29_1562_003:0347c24_14	由無漏法於有情生斷害壞等差別轉故，非生所依。	由 無 漏 法 於 有 情 生 斷 害 壞 等 差 別 轉 故  非 生 所 依  
ZH_T29_1562_003:0347c25_17	如是六界，於有情生生養長因差別轉故，是生所依。	如 是 六 界  於 有 情 生 生 養 長 因 差 別 轉 故  是 生 所 依  
ZH_T29_1562_003:0347c26_9	生因，謂識界續生種故。	生 因  謂 識 界 續 生 種 故  
ZH_T29_1562_003:0347c26_20	養因，謂大種生依止故。	養 因  謂 大 種 生 依 止 故  
ZH_T29_1562_003:0347c27_10	長因，謂空界容受生故。	長 因  謂 空 界 容 受 生 故  
ZH_T29_1562_003:0347c27_19	尊者世友作如是言：	尊 者 世 友 作如是言  
ZH_T29_1562_003:0347c28_18	界是施設有情因故，非無漏法，如契經說：	界 是 施 設 有 情 因 故  非 無 漏 法  如 契 經 說  
ZH_T29_1562_003:0347c29_7	六界為緣入母胎故。	六 界 為 緣 入 母 胎 故  
ZH_T29_1562_003:0348a01_6	由此界名隨義而立，謂能持生故名為界。	由 此 界 名 隨 義 而 立  謂 能 持 生 故 名 為 界  
ZH_T29_1562_003:0348a02_6	入母胎緣貫通六界，唯一識界獨能續生。	入 母 胎 緣 貫 通 六 界  唯 一 識 界 獨 能 續 生  
ZH_T29_1562_003:0348a03_14	彼經六界，此九界攝，餘隨所應當觀攝義，故諸餘界十八界攝。	彼 經 六 界  此 九 界 攝  餘 隨 所 應 當 觀 攝 義  故 諸 餘 界 十 八 界 攝  
ZH_T29_1562_003:0348a04_100	說一切有部順正理論卷第三	說 一 切 有 部 順 正 理 論 卷 第 三 
