segmentnr	original	folio	analyzed
ZH_X18_0338_008:0513b24	自行教佗讚歎隨喜後成佛時四種解脫眾生來	008	自 行 教 佗 讚 歎 隨 喜 後 成 佛 時 四 種 解 脫 眾 生 來 
ZH_X18_0338_008:0513c01	生其國解脫來生者菩薩四攝攝取眾生為令入	008	生 其 國 解 脫 來 生 者 菩 薩 四 攝 攝 取 眾 生 為 令 入 
ZH_X18_0338_008:0513c02	第一義是以所攝眾生皆有解脫之因也來生四	008	第 一 義 是 以 所 攝 眾 生 皆 有 解 脫 之 因 也 來 生 四 
ZH_X18_0338_008:0513c03	土及諸義類直心可知。	008	土 及 諸 義 類 直 心 可 知  
ZH_X18_0338_008:0513c04	方便是菩薩淨土菩薩成佛時於一切法方便無礙	008	方 便 是 菩 薩 淨 土 菩 薩 成 佛 時 於一切法 方 便 無 礙 
ZH_X18_0338_008:0513c05	眾生來生其國。	008	眾 生 來 生 其 國  
ZH_X18_0338_008:0513c06	方便非凡夫二乘所行但有四種方便即是四教	008	方 便 非 凡 夫 二 乘 所 行 但 有 四種方便 即 是 四 教 
ZH_X18_0338_008:0513c07	四教各有三種方便一自行方便二自行化佗方	008	四 教 各 有 三 種 方 便 一 自 行 方 便 二 自 行 化 佗 方 
ZH_X18_0338_008:0513c08	便三化佗方便復有四教各有三方便一破法方	008	便 三 化 佗 方 便 復 有 四 教 各 有 三 方 便 一 破 法 方 
ZH_X18_0338_008:0513c09	便二立法方便三教佗方便自行教佗讚歎隨喜	008	便 二 立 法 方 便 三 教 佗 方 便 自 行 教 佗 讚 歎 隨 喜 
ZH_X18_0338_008:0513c10	後成佛時一切方便無礙眾生來生其國土來生	008	後 成 佛 時 一 切 方 便 無 礙 眾 生 來 生 其 國 土 來 生 
ZH_X18_0338_008:0513c11	四土及諸義類直心可知。	008	四 土 及 諸 義 類 直 心 可 知  
ZH_X18_0338_008:0513c12	三十七道品是菩薩淨土菩薩成佛時念處正勤神	008	三十七道品 是 菩 薩 淨 土 菩 薩 成 佛 時 念 處 正 勤 神 
ZH_X18_0338_008:0513c13	足根力覺道眾生來生其國。	008	足 根 力 覺 道 眾 生 來 生 其 國  
ZH_X18_0338_008:0513c14	三十七品此不通凡夫二乘有分具如玄義所明	008	三十七品 此 不 通 凡 夫 二 乘 有 分 具 如 玄 義 所 明 
ZH_X18_0338_008:0513c15	三十七品有四種謂四教所明不同即是四種三	008	三十七品 有 四 種 謂 四 教 所 明 不 同 即 是 四 種 三 
ZH_X18_0338_008:0513c16	十七品也三權一實菩薩自行化佗讚歎隨喜後	008	十 七 品 也 三 權 一 實 菩 薩 自 行 化 佗 讚 歎 隨 喜 後 
ZH_X18_0338_008:0513c17	成佛時四種三十七品眾生來生其國四土來生	008	成 佛 時 四 種 三十七品 眾 生 來 生 其 國 四 土 來 生 
ZH_X18_0338_008:0513c18	及諸義類直心可知。	008	及 諸 義 類 直 心 可 知  
ZH_X18_0338_008:0513c19	回向心是菩薩淨土菩薩成佛時得一切具足功德	008	回 向 心 是 菩 薩 淨 土 菩 薩 成 佛 時 得 一切具足 功 德 
ZH_X18_0338_008:0513c20	國土。	008	國 土  
ZH_X18_0338_008:0513c21	大智論云回向如聲入角也即有四種即是四教	008	大 智 論 云 回 向 如 聲 入 角 也 即 有 四 種 即 是 四 教 
ZH_X18_0338_008:0513c22	明四種菩薩回向不同三權一實菩薩自行教佗	008	明 四 種 菩 薩 回 向 不 同 三 權 一 實 菩 薩 自 行 教 佗 
ZH_X18_0338_008:0513c23	讚歎隨喜後成佛時四種具足功德眾生來生其	008	讚 歎 隨 喜 後 成 佛 時 四 種 具 足 功 德 眾 生 來 生 其 
ZH_X18_0338_008:0513c24	國回己功德與眾生善無不滿故令來生之者功	008	國 回 己 功 德 與 眾 生 善 無 不 滿 故 令 來 生 之 者 功 
ZH_X18_0338_008:0514a01	德皆具足也亦應言欲修回向眾生來生其國恐	008	德 皆 具 足 也 亦 應 言 欲 修 回 向 眾 生 來 生 其 國 恐 
ZH_X18_0338_008:0514a02	文略耳來生四土及諸義類直心可知。	008	文 略 耳 來 生 四 土 及 諸 義 類 直 心 可 知  
ZH_X18_0338_008:0514a03	說除八難是菩薩淨土菩薩成佛時國土無有三惡	008	說 除 八 難 是 菩 薩 淨 土 菩 薩 成 佛 時 國 土 無 有 三 惡 
ZH_X18_0338_008:0514a04	八難。	008	八 難  
ZH_X18_0338_008:0514a05	八難者一三惡道即是三難四北鬱單越難五長	008	八 難 者 一 三 惡 道 即 是 三 難 四 北 鬱 單 越 難 五 長 
ZH_X18_0338_008:0514a06	壽天難六盲聾瘖瘂難七世智辯聰難八佛前佛	008	壽 天 難 六 盲 聾 瘖 瘂 難 七 世智辯聰 難 八 佛 前 佛 
ZH_X18_0338_008:0514a07	後難此有二種一者界內八難為前兩教之難二	008	後 難 此 有 二 種 一 者 界 內 八 難 為 前 兩 教 之 難 二 
ZH_X18_0338_008:0514a08	界外八難即後兩教之難菩薩約四教說除此兩	008	界 外 八 難 即 後 兩 教 之 難 菩 薩 約 四 教 說 除 此 兩 
ZH_X18_0338_008:0514a09	種八難至須菩提章更當分別菩薩自除教佗讚	008	種 八 難 至 須 菩 提 章 更 當 分 別 菩 薩 自 除 教 佗 讚 
ZH_X18_0338_008:0514a10	歎隨喜後成佛時國土無有三惡八難約四土料	008	歎 隨 喜 後 成 佛 時 國 土 無 有 三 惡 八 難 約 四 土 料 
ZH_X18_0338_008:0514a11	簡有難無難義相繁多難可具辨。	008	簡 有 難 無 難 義 相 繁 多 難 可 具 辨  
ZH_X18_0338_008:0514a12	自守戒行不譏彼闕是菩薩淨土菩薩成佛時國土	008	自 守 戒 行 不 譏 彼 闕 是 菩 薩 淨 土 菩 薩 成 佛 時 國 土 
ZH_X18_0338_008:0514a13	無有犯禁之名。	008	無 有 犯 禁 之 名  
ZH_X18_0338_008:0514a14	約四教亦具有四種自守不譏自守不譏者應作	008	約 四 教 亦 具 有 四 種 自 守 不 譏 自 守 不 譏 者 應 作 
ZH_X18_0338_008:0514a15	四句分別一自不守而譏佗二自守不譏佗三自	008	四句分別 一 自 不 守 而 譏 佗 二 自 守 不 譏 佗 三 自 
ZH_X18_0338_008:0514a16	守而譏佗四不自守不譏佗大涅槃云假使三子	008	守 而 譏 佗 四 不 自 守 不 譏 佗 大 涅 槃 云 假 使 三 子 
ZH_X18_0338_008:0514a17	由杖而死餘有一子要當嚴治何容全不譏佗但	008	由 杖 而 死 餘 有 一 子 要 當 嚴 治 何 容 全 不 譏 佗 但 
ZH_X18_0338_008:0514a18	內無惡心必於佗有益也此言不譏者非是都不	008	內 無 惡 心 必 於 佗 有 益 也 此 言 不 譏 者 非 是 都 不 
ZH_X18_0338_008:0514a19	譏呵也是見四種眾生機不謬是故菩薩自行教	008	譏 呵 也 是 見 四 種 眾 生 機 不 謬 是 故 菩 薩 自 行 教 
ZH_X18_0338_008:0514a20	佗讚歎隨喜後成佛時無差機乖理破戒眾生來	008	佗 讚 歎 隨 喜 後 成 佛 時 無 差 機 乖 理 破 戒 眾 生 來 
ZH_X18_0338_008:0514a21	生其國來生四土及諸義類直心可知。	008	生 其 國 來 生 四 土 及 諸 義 類 直 心 可 知  
ZH_X18_0338_008:0514a22	十善是菩薩淨土菩薩成佛時命不中夭大富梵行	008	十 善 是 菩 薩 淨 土 菩 薩 成 佛 時 命 不 中 夭 大 富 梵 行 
ZH_X18_0338_008:0514a23	所言誠諦常以濡語眷屬不離善和諍訟言必饒益	008	所 言 誠 諦 常 以 濡 語 眷 屬 不 離 善和諍訟 言 必 饒 益 
ZH_X18_0338_008:0514a24	不嫉不恚正見眾生來生其國。	008	不 嫉 不 恚 正 見 眾 生 來 生 其 國  
ZH_X18_0338_008:0514b01	十善者有二種一止十善二行十善此意是止十	008	十 善 者 有 二 種 一 止 十 善 二 行 十 善 此 意 是 止 十 
ZH_X18_0338_008:0514b02	善今明十善亦有五種一事十善即凡夫所行後	008	善 今 明 十 善 亦 有 五 種 一 事 十 善 即 凡 夫 所 行 後 
ZH_X18_0338_008:0514b03	四種明十善約四教分別菩薩自行教佗讚歎隨	008	四 種 明 十 善 約 四 教 分 別 菩 薩 自 行 教 佗 讚 歎 隨 
ZH_X18_0338_008:0514b04	喜後成佛時命不中夭即是不煞眾生大富即是	008	喜 後 成 佛 時 命 不 中 夭 即 是 不 煞 眾 生 大 富 即 是 
ZH_X18_0338_008:0514b05	不盜眾生梵行者即是不婬眾生所言誠諦者即	008	不 盜 眾 生 梵 行 者 即 是 不 婬 眾 生 所 言 誠 諦 者 即 
ZH_X18_0338_008:0514b06	是不妄語眾生常以軟語即是不惡口眾生眷屬	008	是 不 妄 語 眾 生 常 以 軟 語 即 是 不 惡 口 眾 生 眷 屬 
ZH_X18_0338_008:0514b07	不離善和諍訟者即不兩舌眾生言必饒益者即	008	不 離 善和諍訟 者 即 不 兩 舌 眾 生 言 必 饒 益 者 即 
ZH_X18_0338_008:0514b08	是不綺語眾生不嫉即是無貪眾生嫉乃是瞋恚	008	是 不 綺 語 眾 生 不 嫉 即 是 無 貪 眾 生 嫉 乃 是 瞋 恚 
ZH_X18_0338_008:0514b09	之垢而今約貪明者由貪故有嫉也不恚者即是	008	之 垢 而 今 約 貪 明 者 由 貪 故 有 嫉 也 不 恚 者 即 是 
ZH_X18_0338_008:0514b10	不瞋恚眾生也正見即是不癡善根眾生來生也	008	不 瞋 恚 眾 生 也 正 見 即 是 不 癡 善 根 眾 生 來 生 也 
ZH_X18_0338_008:0514b11	後約四教明四種十善眾生來生四土及諸義望	008	後 約 四 教 明 四 種 十 善 眾 生 來 生 四 土 及 諸 義 望 
ZH_X18_0338_008:0514b12	直心可知。	008	直 心 可 知  
ZH_X18_0338_008:0514b13	如是寶積菩薩隨其直心則能發行。	008	如 是 寶 積 菩 薩 隨 其 直 心 則 能 發 行  
ZH_X18_0338_008:0514b14	此二豎明修淨土文有十三番明資成淨土因也	008	此 二 豎 明 修 淨 土 文 有 十 三 番 明 資 成 淨 土 因 也 
ZH_X18_0338_008:0514b15	上從直心橫約十七行明修淨土之行今還從直	008	上 從 直 心 橫 約 十 七 行 明 修 淨 土 之 行 今 還 從 直 
ZH_X18_0338_008:0514b16	心豎明從淺之深成淨土因將豎約前諸行無有	008	心 豎 明 從 淺 之 深 成 淨 土 因 將 豎 約 前 諸 行 無 有 
ZH_X18_0338_008:0514b17	一法而不豎修若說橫即知有豎說豎即知有橫	008	一 法 而 不 豎 修 若 說 橫 即 知 有 豎 說 豎 即 知 有 橫 
ZH_X18_0338_008:0514b18	橫豎相成高廣無礙一一諸行皆至金剛心心淨	008	橫 豎 相 成 高 廣 無 礙 一 一 諸 行 皆 至 金 剛 心 心 淨 
ZH_X18_0338_008:0514b19	則佛土淨也就此為三一約四教分別二約觀心	008	則 佛 土 淨 也 就 此 為 三 一 約 四 教 分 別 二 約 觀 心 
ZH_X18_0338_008:0514b20	三帖釋經文第一約四教分別釋十三番文者若	008	三 帖 釋 經 文 第 一 約 四 教 分 別 釋 十 三 番 文 者 若 
ZH_X18_0338_008:0514b21	三藏不明淨佛國土所以者何聲聞經既不明十	008	三 藏 不 明 淨佛國土 所以者何 聲 聞 經 既 不 明 十 
ZH_X18_0338_008:0514b22	方佛豈論到諸國修淨佛國土行也若言有者即	008	方 佛 豈 論 到 諸 國 修 淨佛國土 行 也 若 言 有 者 即 
ZH_X18_0338_008:0514b23	成身子之疑也既無淨佛國土之教是則無行無	008	成 身 子 之 疑 也 既 無 淨佛國土 之 教 是 則 無 行 無 
ZH_X18_0338_008:0514b24	人何須論也通別兩教既有淨佛國土之教須汎	008	人 何 須 論 也 通 別 兩 教 既 有 淨佛國土 之 教 須 汎 
ZH_X18_0338_008:0514c01	論之即為三意一約通教釋二約別教釋三約圓	008	論 之 即 為 三 意 一 約 通 教 釋 二 約 別 教 釋 三 約 圓 
ZH_X18_0338_008:0514c02	教釋一約通教十地釋者直心對見地爾前皆未	008	教 釋 一 約 通 教 十 地 釋 者 直 心 對 見 地 爾 前 皆 未 
ZH_X18_0338_008:0514c03	發真名為邪曲登地既發真見理離諸曲見故名	008	發 真 名 為 邪 曲 登 地 既 發 真 見 理 離 諸 曲 見 故 名 
ZH_X18_0338_008:0514c04	直心因此直心進入二地二地能遍行此十七句	008	直 心 因 此 直 心 進 入 二 地 二 地 能 遍 行 此 十 七 句 
ZH_X18_0338_008:0514c05	行故名發行由發行入三地三地解行俱進故名	008	行 故 名 發 行 由 發 行 入 三 地 三 地 解 行 俱 進 故 名 
ZH_X18_0338_008:0514c06	深心以深心故得入四地四地能事理俱行則自	008	深 心 以 深 心 故 得 入 四 地 四 地 能 事 理 俱 行 則 自 
ZH_X18_0338_008:0514c07	調調佗名為調伏以調伏故得入五地五地既事	008	調 調 佗 名 為 調 伏 以 調 伏 故 得 入 五 地 五 地 既 事 
ZH_X18_0338_008:0514c08	理調伏能如說行故得入六地六地即能於一切	008	理 調 伏 能 如 說 行 故 得 入 六 地 六 地 即 能 於 一 切 
ZH_X18_0338_008:0514c09	善法起迴向心迴向心佛果施眾生以迴向故即	008	善 法 起 迴 向 心 迴 向 心 佛 果 施 眾 生 以 迴 向 故 即 
ZH_X18_0338_008:0514c10	入七地七地即有方便能修自行化他得入八地	008	入 七 地 七 地 即 有 方 便 能 修 自 行 化 他 得 入 八 地 
ZH_X18_0338_008:0514c11	八地能道觀雙流亦能處處教化調伏眾生眾生	008	八 地 能 道 觀 雙 流 亦 能 處 處 教 化 調 伏 眾 生 眾 生 
ZH_X18_0338_008:0514c12	既調佛土即淨佛土既淨得入九地九地能說法	008	既 調 佛 土 即 淨 佛 土 既 淨 得 入 九 地 九 地 能 說 法 
ZH_X18_0338_008:0514c13	淨說法淨即智慧淨故九地具四十辯才名善慧	008	淨 說 法 淨 即 智 慧 淨 故 九 地 具 四 十 辯 才 名 善 慧 
ZH_X18_0338_008:0514c14	地也因智慧淨得入十地十地即心淨故一切諸	008	地 也 因 智 慧 淨 得 入 十 地 十 地 即 心 淨 故 一 切 諸 
ZH_X18_0338_008:0514c15	功德淨始自直心訖于結句言欲得淨土當淨其	008	功 德 淨 始 自 直 心 訖 于 結 句 言 欲 得 淨 土 當 淨 其 
ZH_X18_0338_008:0514c16	心心淨則佛土淨此借十地來對成通教豎明相	008	心 心 淨 則 佛 土 淨 此 借 十 地 來 對 成 通 教 豎 明 相 
ZH_X18_0338_008:0514c17	資淨土行也二約別教釋十三番經文對於十地	008	資 淨 土 行 也 二 約 別 教 釋 十 三 番 經 文 對 於 十 地 
ZH_X18_0338_008:0514c18	者亦有兩意不同一從初地發真見中道佛性即	008	者 亦 有 兩 意 不 同 一 從 初 地 發 真 見 中 道 佛 性 即 
ZH_X18_0338_008:0514c19	破無明離二邊之曲名為直心從二地至十地類	008	破 無 明 離 二 邊 之 曲 名 為 直 心 從 二 地 至 十 地 類 
ZH_X18_0338_008:0514c20	通教可知但通教見偏真別教見圓真為異耳次	008	通 教 可 知 但 通 教 見 偏 真 別 教 見 圓 真 為 異 耳 次 
ZH_X18_0338_008:0514c21	依仁王經有十四般若更須用此銷釋此經豎相	008	依 仁 王 經 有 十 四 般 若 更 須 用 此 銷 釋 此 經 豎 相 
ZH_X18_0338_008:0514c22	資義彼經取三十心共來對三般若若爾直心即	008	資 義 彼 經 取 三 十 心 共 來 對 三 般 若 若 爾 直 心 即 
ZH_X18_0338_008:0514c23	對十住所以者何入理般若名為住雖未見圓真	008	對 十 住 所以者何 入 理 般 若 名 為 住 雖 未 見 圓 真 
ZH_X18_0338_008:0514c24	理已見偏真破四重惑正修中道生相似解名直	008	理 已 見 偏 真 破 四 重 惑 正 修 中 道 生 相 似 解 名 直 
ZH_X18_0338_008:0515a01	心也發行對十行十行正是修行義深心對十迴	008	心 也 發 行 對 十 行 十 行 正 是 修 行 義 深 心 對 十 迴 
ZH_X18_0338_008:0515a02	向事入理令能解行俱深經說十迴向為深廣心	008	向 事 入 理 令 能 解 行 俱 深 經 說 十 迴 向 為 深 廣 心 
ZH_X18_0338_008:0515a03	也調伏對初地初地發真中道道觀雙流得名調	008	也 調 伏 對 初 地 初 地 發 真 中 道 道 觀 雙 流 得 名 調 
ZH_X18_0338_008:0515a04	伏二地對如說行三地對迴向四地對方便五地	008	伏 二 地 對 如 說 行 三 地 對 迴 向 四 地 對 方 便 五 地 
ZH_X18_0338_008:0515a05	對成就眾生六地對淨土七地對說法淨八地對	008	對 成 就 眾 生 六 地 對 淨 土 七 地 對 說 法 淨 八 地 對 
ZH_X18_0338_008:0515a06	智慧淨九地對心淨十地對一切功德淨等覺對	008	智 慧 淨 九 地 對 心 淨 十 地 對 一切功德 淨 等 覺 對 
ZH_X18_0338_008:0515a07	後句心淨則佛土淨也若含取地前後取等覺依	008	後 句 心 淨 則 佛 土 淨 也 若 含 取 地 前 後 取 等 覺 依 
ZH_X18_0338_008:0515a08	十四般若豎對諸句句數整足雖語意有稱不稱	008	十 四 般 若 豎 對 諸 句 句 數 整 足 雖 語 意 有 稱 不 稱 
ZH_X18_0338_008:0515a09	諸地名義然欲解釋義意無往不通隨人通釋應	008	諸 地 名 義 然 欲 解 釋 義 意 無 往 不 通 隨 人 通 釋 應 
ZH_X18_0338_008:0515a10	無失也三約圓教釋十三番文者前雖依此歷別	008	無 失 也 三 約 圓 教 釋 十 三 番 文 者 前 雖 依 此 歷 別 
ZH_X18_0338_008:0515a11	之義猶自有餘何容初地止是調伏無餘功德若	008	之 義 猶 自 有 餘 何 容 初 地 止 是 調 伏 無 餘 功 德 若 
ZH_X18_0338_008:0515a12	具足有則不但調伏一名是分有何得調伏獨當	008	具 足 有 則 不 但 調 伏 一 名 是 分 有 何 得 調 伏 獨 當 
ZH_X18_0338_008:0515a13	其稱猶是未圓之教今不依此以十四句皆對圓	008	其 稱 猶 是 未 圓 之 教 今 不 依 此 以 十 四 句 皆 對 圓 
ZH_X18_0338_008:0515a14	教地位以辨豎深用明橫廣對意云何說此十四	008	教 地 位 以 辨 豎 深 用 明 橫 廣 對 意 云 何 說 此 十 四 
ZH_X18_0338_008:0515a15	句皆在初住心中已自具足何以故銅輪見理已	008	句 皆 在 初 住 心 中 已 自 具 足 何 以 故 銅 輪 見 理 已 
ZH_X18_0338_008:0515a16	破無明豈非直心一心具萬行豈非發行念念流	008	破 無 明 豈 非 直 心 一 心 具 萬 行 豈 非 發 行 念 念 流 
ZH_X18_0338_008:0515a17	入薩婆若海豈非深心五住圓除豈非調伏解行	008	入 薩 婆 若 海 豈 非 深 心 五 住 圓 除 豈 非 調 伏 解 行 
ZH_X18_0338_008:0515a18	相符發言無二豈非如說行常迴施眾生共向玅	008	相 符 發 言 無 二 豈 非 如 說 行 常 迴 施 眾 生 共 向 玅 
ZH_X18_0338_008:0515a19	覺豈非迴向權實具足豈非方便得如來一身無	008	覺 豈 非 迴 向 權 實 具 足 豈 非 方 便 得 如 來 一 身 無 
ZH_X18_0338_008:0515a20	量身能於同居土普賢色身教化豈非成就眾生	008	量 身 能 於 同 居 土 普 賢 色 身 教 化 豈 非 成 就 眾 生 
ZH_X18_0338_008:0515a21	若染淨土成道稟四教眾生來生其國豈非淨佛	008	若 染 淨 土 成 道 稟 四 教 眾 生 來 生 其 國 豈 非 淨 佛 
ZH_X18_0338_008:0515a22	國土一音演說四辯赴機豈非說法淨寂照之智	008	國 土 一 音 演 說 四 辯 赴 機 豈 非 說 法 淨 寂 照 之 智 
ZH_X18_0338_008:0515a23	豈非智慧淨實相真心無染如虗空豈非心淨一	008	豈 非 智 慧 淨 實 相 真 心 無 染 如 虗 空 豈 非 心 淨 一 
ZH_X18_0338_008:0515a24	心萬行備足福慧成就豈非功德淨正報既淨依	008	心 萬 行 備 足 福 慧 成 就 豈 非 功 德 淨 正 報 既 淨 依 
ZH_X18_0338_008:0515b01	報亦淨同諸佛等如來見法性居因陀羅網分入	008	報 亦 淨 同 諸 佛 等 如 來 見 法 性 居 因 陀 羅 網 分 入 
ZH_X18_0338_008:0515b02	寂光豈非佛土淨當知初住心中豎深則此十四	008	寂 光 豈 非 佛 土 淨 當 知 初 住 心 中 豎 深 則 此 十 四 
ZH_X18_0338_008:0515b03	句及無量句窮於心源罄無不攝故初阿字門具	008	句 及 無 量 句 窮 於 心 源 罄 無 不 攝 故 初 阿 字 門 具 
ZH_X18_0338_008:0515b04	足四十一字門亦具阿字門當知豎論則窮徹後	008	足 四 十 一 字 門 亦 具 阿 字 門 當 知 豎 論 則 窮 徹 後 
ZH_X18_0338_008:0515b05	際若橫說竝備眾門如前所明十七法及一切法	008	際 若 橫 說 竝 備 眾 門 如 前 所 明 十 七 法 及 一 切 法 
ZH_X18_0338_008:0515b06	也發心正行傍化及二土淨國成就眾生利益無	008	也 發 心 正 行 傍 化 及 二 土 淨 國 成 就 眾 生 利 益 無 
ZH_X18_0338_008:0515b07	不悉具備在初心中故大品云初發心時便成正	008	不 悉 具 備 在 初 心 中 故 大 品 云 初 發 心 時 便 成 正 
ZH_X18_0338_008:0515b08	覺華嚴經云得如來一身無量身初住既橫豎諸	008	覺 華 嚴 經 云 得 如 來 一 身 無 量 身 初 住 既 橫 豎 諸 
ZH_X18_0338_008:0515b09	句功德淨佛國土其義如是餘四十一地亦復如	008	句 功 德 淨佛國土 其 義 如 是 餘 四 十 一 地 亦 復 如 
ZH_X18_0338_008:0515b10	是如前引涅槃經十五日月喻也第二次明約觀	008	是 如 前 引 涅 槃 經 十 五 日 月 喻 也 第 二 次 明 約 觀 
ZH_X18_0338_008:0515b11	心豎釋十三番法門相資修淨土因者一心三觀	008	心 豎 釋 十 三 番 法 門 相 資 修 淨 土 因 者 一 心 三 觀 
ZH_X18_0338_008:0515b12	觀中道法性即是直心此一念心即橫具前十七	008	觀 中 道 法 性 即 是 直 心 此 一 念 心 即 橫 具 前 十 七 
ZH_X18_0338_008:0515b13	種淨土之行即是隨其直心則能發行事理相資	008	種 淨 土 之 行 即 是 隨 其 直 心 則 能 發 行 事 理 相 資 
ZH_X18_0338_008:0515b14	即能進入甚深法界以深心故事理不善之意即	008	即 能 進 入 甚深法界 以 深 心 故 事 理 不 善 之 意 即 
ZH_X18_0338_008:0515b15	得調伏以意調伏有所說法即能如說而行以有	008	得 調 伏 以 意 調 伏 有 所 說 法 即 能 如 說 而 行 以 有 
ZH_X18_0338_008:0515b16	善行即迴所行之善以願施眾生既能迴施眾生	008	善 行 即 迴 所 行 之 善 以 願 施 眾 生 既 能 迴 施 眾 生 
ZH_X18_0338_008:0515b17	即能令眾生斷惡修善以眾生斷惡修善即佛土	008	即 能 令 眾 生 斷 惡 修 善 以 眾 生 斷 惡 修 善 即 佛 土 
ZH_X18_0338_008:0515b18	淨佛土淨即是境界淨故說法淨說性故內心智	008	淨 佛 土 淨 即 是 境 界 淨 故 說 法 淨 說 性 故 內 心 智 
ZH_X18_0338_008:0515b19	慧則得增明內心智慧明淨故則一切功德皆悉	008	慧 則 得 增 明 內 心 智 慧 明 淨 故 則 一切功德 皆 悉 
ZH_X18_0338_008:0515b20	清淨如此等皆是觀心清淨佛土也是故經云欲	008	清 淨 如 此 等 皆 是 觀 心 清 淨 佛 土 也 是 故 經 云 欲 
ZH_X18_0338_008:0515b21	淨佛土當淨其心隨其心淨則佛土淨是則豎修	008	淨 佛 土 當 淨 其 心 隨 其 心 淨 則 佛 土 淨 是 則 豎 修 
ZH_X18_0338_008:0515b22	十四句宛然觀心道之內名觀行即也故法華經	008	十 四 句 宛 然 觀 心 道 之 內 名 觀 行 即 也 故 法 華 經 
ZH_X18_0338_008:0515b23	云當知是人已趣道場近三菩提坐道樹下若功	008	云 當 知 是 人 已 趣 道 場 近 三 菩 提 坐 道 樹 下 若 功 
ZH_X18_0338_008:0515b24	行淳淑十方諸佛冥加即得入鐵輪相似十三心	008	行 淳 淑 十方諸佛 冥 加 即 得 入 鐵 輪 相 似 十 三 心 
ZH_X18_0338_008:0515c01	從相似位進入銅輪分證真實十三心即於二土	008	從 相 似 位 進 入 銅 輪 分 證 真 實 十 三 心 即 於 二 土 
ZH_X18_0338_008:0515c02	自行化佗與物結緣若入銅輪所化眾生應以佛	008	自 行 化 佗 與 物 結 緣 若 入 銅 輪 所 化 眾 生 應 以 佛 
ZH_X18_0338_008:0515c03	身得度者即現佛身而為說漸頓不定祕密法門	008	身 得 度 者 即 現 佛 身 而 為 說 漸 頓 不 定 祕 密 法 門 
ZH_X18_0338_008:0515c04	教化眾生調伏入佛慧起根而取佛土也若不如	008	教 化 眾 生 調 伏 入 佛 慧 起 根 而 取 佛 土 也 若 不 如 
ZH_X18_0338_008:0515c05	此初住何緣八相成道一往雖云觀心實是真淨	008	此 初 住 何 緣 八相成道 一 往 雖 云 觀 心 實 是 真 淨 
ZH_X18_0338_008:0515c06	佛土義也此是了義之說若異此者多是文字復	008	佛 土 義 也 此 是 了 義 之 說 若異此者 多 是 文 字 復 
ZH_X18_0338_008:0515c07	次非別無以表豎非圓無以表橫譬如非日無以	008	次 非 別 無 以 表 豎 非 圓 無 以 表 橫 譬 如 非 日 無 以 
ZH_X18_0338_008:0515c08	成月非月無以數日日月相須能成一歲乃至百	008	成 月 非 月 無 以 數 日 日 月 相 須 能 成 一 歲 乃 至 百 
ZH_X18_0338_008:0515c09	千萬歲今豎橫相須則高廣義顯非豎非橫而豎	008	千 萬 歲 今 豎 橫 相 須 則 高 廣 義 顯 非 豎 非 橫 而 豎 
ZH_X18_0338_008:0515c10	而橫如世伊字首羅三目當知淨土之義依三德	008	而 橫 如 世 伊 字 首 羅 三 目 當 知 淨 土 之 義 依 三 德 
ZH_X18_0338_008:0515c11	祕藏而有耳若三身三德此就正報三土四土即	008	祕 藏 而 有 耳 若 三 身 三 德 此 就 正 報 三 土 四 土 即 
ZH_X18_0338_008:0515c12	就依報依正相成其義可知第三明帖釋經文者	008	就 依 報 依 正 相 成 其 義 可 知 第 三 明 帖 釋 經 文 者 
ZH_X18_0338_008:0515c13	隨其直心則能發行者直心即是前圓教觀中道	008	隨 其 直 心 則 能 發 行 者 直 心 即 是 前 圓 教 觀 中 道 
ZH_X18_0338_008:0515c14	成無作八直之心得此直心即能具足具足萬行	008	成 無 作 八 直 之 心 得 此 直 心 即 能 具 足 具 足 萬 行 
ZH_X18_0338_008:0515c15	故名發行亦云得是直心能行前十七種橫明諸	008	故 名 發 行 亦 云 得 是 直 心 能 行 前 十 七 種 橫 明 諸 
ZH_X18_0338_008:0515c16	行法門故言隨其直心則能發行也。	008	行 法 門 故 言 隨 其 直 心 則 能 發 行 也  
ZH_X18_0338_008:0515c17	隨其發行則得深心。	008	隨 其 發 行 則 得 深 心  
ZH_X18_0338_008:0515c18	直心即是解發行即是行解導於行行資於解解	008	直 心 即 是 解 發 行 即 是 行 解 導 於 行 行 資 於 解 解 
ZH_X18_0338_008:0515c19	行相成如目足備到清涼池名深廣心故云則得	008	行 相 成 如 目 足 備 到 清 涼 池 名 深 廣 心 故 云 則 得 
ZH_X18_0338_008:0515c20	深心也。	008	深 心 也  
ZH_X18_0338_008:0515c21	隨其深心則意調伏。	008	隨 其 深 心 則 意 調 伏  
ZH_X18_0338_008:0515c22	解行既深即能調事理惑理惑者即是迷中道之	008	解 行 既 深 即 能 調 事 理 惑 理 惑 者 即 是 迷 中 道 之 
ZH_X18_0338_008:0515c23	無明也事惑者即空是迷二諦法界之事惑也若	008	無 明 也 事 惑 者 即 空 是 迷 二 諦 法 界 之 事 惑 也 若 
ZH_X18_0338_008:0515c24	從初發心即入中道雙照二諦心心寂滅自然流	008	從 初 發 心 即 入 中 道 雙 照 二 諦 心 心 寂 滅 自 然 流 
