segmentnr	original	folio	stemmed
ZH_T46_1911_02a:0014a04_7	若從地積寶至梵天以奉於佛。	02a	若 從 地 積 寶 至 梵 天 以 奉 於 佛  
ZH_T46_1911_02a:0014a05_1	不如施持經者一食充軀。	02a	不 如 施 持 經 者 一 食 充 軀  
ZH_T46_1911_02a:0014a05_8	如經廣說云云。	02a	如 經 廣 說 云 云  
ZH_T46_1911_02a:0014a05_18	約法華亦明方法勸修。	02a	約 法 華 亦 明 方 法 勸 修  
ZH_T46_1911_02a:0014a06_3	方法者。	02a	方 法 者  
ZH_T46_1911_02a:0014a06_7	身開遮。	02a	身 開 遮  
ZH_T46_1911_02a:0014a06_11	口說默。	02a	口 說 默  
ZH_T46_1911_02a:0014a06_15	意止觀。	02a	意 止 觀  
ZH_T46_1911_02a:0014a06_20	身開為十。	02a	身 開 為 十  
ZH_T46_1911_02a:0014a07_5	一嚴淨道場。	02a	一 嚴 淨 道 場  
ZH_T46_1911_02a:0014a07_9	二淨身。	02a	二 淨 身  
ZH_T46_1911_02a:0014a07_15	三三業供養。	02a	三 三 業 供 養  
ZH_T46_1911_02a:0014a07_19	四請佛。	02a	四 請 佛  
ZH_T46_1911_02a:0014a08_3	五禮佛。	02a	五 禮 佛  
ZH_T46_1911_02a:0014a08_9	六六根懺悔。	02a	六 六 根 懺 悔  
ZH_T46_1911_02a:0014a08_13	七遶旋。	02a	七 遶 旋  
ZH_T46_1911_02a:0014a08_17	八誦經。	02a	八 誦 經  
ZH_T46_1911_02a:0014a09_1	九坐禪。	02a	九 坐 禪  
ZH_T46_1911_02a:0014a09_5	十證相。	02a	十 證 相  
ZH_T46_1911_02a:0014a09_15	別有一卷名法華三昧。	02a	別 有 一 卷 名 法華三昧  
ZH_T46_1911_02a:0014a10_7	是天台師所著流傳於世。	02a	是 天 台 師 所 著 流 傳 於 世  
ZH_T46_1911_02a:0014a10_12	行者宗之。	02a	行 者 宗 之  
ZH_T46_1911_02a:0014a11_1	此則兼於說默。	02a	此 則 兼 於 說 默  
ZH_T46_1911_02a:0014a11_7	不復別論也。	02a	不 復 別 論 也  
ZH_T46_1911_02a:0014a11_12	意止觀者。	02a	意 止 觀 者  
ZH_T46_1911_02a:0014a12_6	普賢觀云專誦大乘不入三昧。	02a	普 賢 觀 云 專 誦 大 乘 不 入 三 昧  
ZH_T46_1911_02a:0014a12_15	日夜六時懺六根罪。	02a	日 夜 六 時 懺 六 根 罪  
ZH_T46_1911_02a:0014a13_3	安樂行品云。	02a	安樂行品 云  
ZH_T46_1911_02a:0014a13_10	於諸法無所行。	02a	於 諸 法 無 所 行  
ZH_T46_1911_02a:0014a13_17	亦不行不分別。	02a	亦 不 行 不 分 別  
ZH_T46_1911_02a:0014a14_5	二經本為相成。	02a	二 經 本 為 相 成  
ZH_T46_1911_02a:0014a14_12	豈可執文拒競。	02a	豈 可 執 文 拒 競  
ZH_T46_1911_02a:0014a15_3	蓋乃為緣前後互出。	02a	蓋 乃 為 緣 前 後 互 出  
ZH_T46_1911_02a:0014a15_8	非碩異也。	02a	非 碩 異 也  
ZH_T46_1911_02a:0014a16_5	安樂行品護持讀誦解說深心禮拜等。	02a	安樂行品 護 持 讀 誦 解 說 深 心 禮 拜 等  
ZH_T46_1911_02a:0014a16_10	豈非事耶。	02a	豈 非 事 耶  
ZH_T46_1911_02a:0014a16_18	觀經明無相懺悔。	02a	觀 經 明 無 相 懺 悔  
ZH_T46_1911_02a:0014a17_8	我心自空罪福無主。	02a	我 心 自 空 罪 福 無 主  
ZH_T46_1911_02a:0014a17_14	慧日能消除。	02a	慧 日 能 消 除  
ZH_T46_1911_02a:0014a17_19	豈非理耶。	02a	豈 非 理 耶  
ZH_T46_1911_02a:0014a18_4	南岳師云。	02a	南 岳 師 云  
ZH_T46_1911_02a:0014a18_15	有相安樂行無相安樂行。	02a	有 相 安 樂 行 無 相 安 樂 行  
ZH_T46_1911_02a:0014a19_6	豈非就事理得如是名。	02a	豈 非 就 事 理 得 如 是 名  
ZH_T46_1911_02a:0014a19_17	持是行人涉事修六根懺。	02a	持 是 行 人 涉 事 修 六 根 懺  
ZH_T46_1911_02a:0014a20_5	為悟入弄引。	02a	為 悟 入 弄 引  
ZH_T46_1911_02a:0014a20_10	故名有相。	02a	故 名 有 相  
ZH_T46_1911_02a:0014a21_4	若直觀一切法空為方便者。	02a	若 直 觀 一切法空 為 方 便 者  
ZH_T46_1911_02a:0014a21_9	故言無相。	02a	故 言 無 相  
ZH_T46_1911_02a:0014a21_18	妙證之時悉皆兩捨。	02a	妙 證 之 時 悉 皆 兩 捨  
ZH_T46_1911_02a:0014a22_4	若得此意。	02a	若 得 此 意  
ZH_T46_1911_02a:0014a22_10	於二經無疑。	02a	於 二 經 無 疑  
ZH_T46_1911_02a:0014a22_16	今歷文修觀。	02a	今 歷 文 修 觀  
ZH_T46_1911_02a:0014a23_5	言六牙白象者。	02a	言 六牙白象 者  
ZH_T46_1911_02a:0014a23_14	是菩薩無漏六神通。	02a	是 菩 薩 無 漏 六 神 通  
ZH_T46_1911_02a:0014a24_5	牙有利用如通之捷疾。	02a	牙 有 利 用 如 通 之 捷 疾  
ZH_T46_1911_02a:0014a24_15	象有大力表法身荷負。	02a	象 有 大 力 表 法 身 荷 負  
ZH_T46_1911_02a:0014a25_6	無漏無染稱之為白。	02a	無 漏 無 染 稱 之 為 白  
ZH_T46_1911_02a:0014a25_16	頭上三人一持金剛杵。	02a	頭 上 三 人 一 持 金 剛 杵  
ZH_T46_1911_02a:0014a26_4	一持金剛輪。	02a	一 持 金 剛 輪  
ZH_T46_1911_02a:0014a26_10	一持如意珠。	02a	一 持 如 意 珠  
ZH_T46_1911_02a:0014a27_2	表三智居無漏頂云云。	02a	表 三 智 居 無 漏 頂 云 云  
ZH_T46_1911_02a:0014a27_12	杵擬象能行表慧導行。	02a	杵 擬 象 能 行 表 慧 導 行  
ZH_T46_1911_02a:0014a27_18	輪轉表出假。	02a	輪 轉 表 出 假  
ZH_T46_1911_02a:0014a28_4	如意表中。	02a	如 意 表 中  
ZH_T46_1911_02a:0014a28_15	牙上有池表八解是禪體。	02a	牙 上 有 池 表 八 解 是 禪 體  
ZH_T46_1911_02a:0014a29_2	通是定用。	02a	通 是 定 用  
ZH_T46_1911_02a:0014a29_9	體用不相離故。	02a	體 用 不 相 離 故  
ZH_T46_1911_02a:0014b01_4	牙端有池池中有華華表妙因。	02a	牙 端 有 池 池 中 有 華 華 表 妙 因  
ZH_T46_1911_02a:0014b01_17	以神通力淨佛國土利益眾生。	02a	以 神 通 力 淨佛國土 利 益 眾 生  
ZH_T46_1911_02a:0014b02_3	即是因。	02a	即 是 因  
ZH_T46_1911_02a:0014b02_13	因從通生如華由池發。	02a	因 從 通 生 如 華 由 池 發  
ZH_T46_1911_02a:0014b03_3	華中有女女表慈。	02a	華 中 有 女 女 表 慈  
ZH_T46_1911_02a:0014b03_9	若無無緣慈。	02a	若 無 無 緣 慈  
ZH_T46_1911_02a:0014b04_6	豈能以神通力促身令小入此娑婆。	02a	豈 能 以 神 通 力 促 身 令 小 入 此 娑 婆  
ZH_T46_1911_02a:0014b04_15	通由慈運如華擎女。	02a	通 由 慈 運 如 華 擎 女  
ZH_T46_1911_02a:0014b05_6	女執樂器表四攝也。	02a	女 執 樂 器 表 四 攝 也  
ZH_T46_1911_02a:0014b06_1	慈修身口現種種同事利行。	02a	慈 修 身 口 現 種 種 同 事 利 行  
ZH_T46_1911_02a:0014b06_10	財法二施引物多端。	02a	財 法 二 施 引 物 多 端  
ZH_T46_1911_02a:0014b07_2	如五百樂器音聲無量也。	02a	如 五 百 樂 器 音 聲 無 量 也  
ZH_T46_1911_02a:0014b07_8	示喜見身者。	02a	示 喜 見 身 者  
ZH_T46_1911_02a:0014b07_17	是普現色身三昧也。	02a	是 普 現 色 身 三 昧 也  
ZH_T46_1911_02a:0014b08_7	隨所宜樂而為現之。	02a	隨 所 宜 樂 而 為 現 之  
ZH_T46_1911_02a:0014b08_16	未必純作白玉之像。	02a	未 必 純 作 白 玉 之 像  
ZH_T46_1911_02a:0014b09_5	語言陀羅尼者。	02a	語 言 陀 羅 尼 者  
ZH_T46_1911_02a:0014b09_16	即是慈熏口說種種法也。	02a	即 是 慈 熏 口 說 種 種 法 也  
ZH_T46_1911_02a:0014b10_7	皆法華三昧之異名。	02a	皆 法華三昧 之 異 名  
ZH_T46_1911_02a:0014b10_11	得此意。	02a	得 此 意  
ZH_T46_1911_02a:0014b11_4	於象身上自在作法門也。	02a	於 象 身 上 自 在 作 法 門 也  
ZH_T46_1911_02a:0014b11_8	勸修者。	02a	勸 修 者  
ZH_T46_1911_02a:0014b11_13	普賢觀曰。	02a	普 賢 觀 曰  
ZH_T46_1911_02a:0014b11_19	若七眾犯戒。	02a	若 七 眾 犯 戒  
ZH_T46_1911_02a:0014b13_3	欲一彈指頃除滅百千萬億阿僧祇劫生死之罪者。	02a	欲 一 彈 指 頃 除 滅 百 千 萬 億 阿僧祇劫 生 死 之 罪 者  
ZH_T46_1911_02a:0014b14_1	欲發菩提心不斷煩惱而入涅槃。	02a	欲 發菩提心 不 斷 煩 惱 而 入 涅 槃  
ZH_T46_1911_02a:0014b14_10	不離五欲而淨諸根。	02a	不 離 五 欲 而 淨 諸 根  
ZH_T46_1911_02a:0014b14_15	見障外事。	02a	見 障 外 事  
ZH_T46_1911_02a:0014b15_8	欲見分身多寶釋迦佛者。	02a	欲 見 分 身 多 寶 釋 迦 佛 者  
ZH_T46_1911_02a:0014b16_4	欲得法華三昧一切語言陀羅尼。	02a	欲 得 法華三昧 一 切 語 言 陀 羅 尼  
ZH_T46_1911_02a:0014b16_17	入如來室著如來衣坐如來座。	02a	入 如 來 室 著 如 來 衣 坐 如 來 座  
ZH_T46_1911_02a:0014b17_10	於天龍八部眾中說法者。	02a	於 天 龍 八 部 眾 中 說 法 者  
ZH_T46_1911_02a:0014b18_14	欲得文殊藥王諸大菩薩持華香住立空中侍奉者。	02a	欲 得 文 殊 藥 王 諸 大 菩 薩 持 華 香 住 立 空 中 侍 奉 者  
ZH_T46_1911_02a:0014b19_6	應當修習此法華經。	02a	應 當 修 習 此 法 華 經  
ZH_T46_1911_02a:0014b19_15	讀誦大乘念大乘事。	02a	讀 誦 大 乘 念 大 乘 事  
ZH_T46_1911_02a:0014b20_6	令此空慧與心相應。	02a	令 此 空 慧 與 心 相 應  
ZH_T46_1911_02a:0014b20_12	念諸菩薩母。	02a	念 諸 菩 薩 母  
ZH_T46_1911_02a:0014b21_4	無上勝方便從思實相生。	02a	無 上 勝 方 便 從 思 實 相 生  
ZH_T46_1911_02a:0014b21_15	眾罪如霜露慧日能消除。	02a	眾 罪 如 霜 露 慧 日 能 消 除  
ZH_T46_1911_02a:0014b22_9	成辦如此諸事無不具足。	02a	成 辦 如 此 諸 事 無 不 具 足  
ZH_T46_1911_02a:0014b22_15	能持此經者。	02a	能 持 此 經 者  
ZH_T46_1911_02a:0014b23_8	則為得見我亦見於汝。	02a	則 為 得 見 我 亦 見 於 汝  
ZH_T46_1911_02a:0014b23_17	亦供養多寶及分身。	02a	亦 供 養 多 寶 及 分 身  
ZH_T46_1911_02a:0014b24_5	令諸佛歡喜。	02a	令 諸 佛 歡 喜  
ZH_T46_1911_02a:0014b24_10	如經廣說。	02a	如 經 廣 說  
ZH_T46_1911_02a:0014b25_3	誰聞如是法不發菩提心。	02a	誰 聞 如 是 法 不 發菩提心  
ZH_T46_1911_02a:0014b25_15	除彼不肖人癡瞑無智者耳。	02a	除 彼 不 肖 人 癡 瞑 無 智 者 耳  
ZH_T46_1911_02a:0014b26_8	四非行非坐三昧者。	02a	四 非 行 非 坐 三 昧 者  
ZH_T46_1911_02a:0014b26_15	上一向用行坐。	02a	上 一 向 用 行 坐  
ZH_T46_1911_02a:0014b27_2	此既異上。	02a	此 既 異 上  
ZH_T46_1911_02a:0014b27_13	為成四句故名非行非坐。	02a	為 成 四 句 故 名 非 行 非 坐  
ZH_T46_1911_02a:0014b28_4	實通行坐及一切事。	02a	實 通 行 坐 及 一 切 事  
ZH_T46_1911_02a:0014b28_14	而南岳師呼為隨自意。	02a	而 南 岳 師 呼 為 隨 自 意  
ZH_T46_1911_02a:0014b29_2	意起即修三昧。	02a	意 起 即 修 三 昧  
ZH_T46_1911_02a:0014b29_10	大品稱覺意三昧。	02a	大 品 稱 覺 意 三 昧  
ZH_T46_1911_02a:0014c01_1	意之趣向皆覺識明了。	02a	意 之 趣 向 皆 覺 識 明 了  
ZH_T46_1911_02a:0014c01_10	雖復三名實是一法。	02a	雖 復 三 名 實 是 一 法  
ZH_T46_1911_02a:0014c01_16	今依經釋名。	02a	今 依 經 釋 名  
ZH_T46_1911_02a:0014c02_3	覺者照了也。	02a	覺 者 照 了 也  
ZH_T46_1911_02a:0014c02_9	意者心數也。	02a	意 者 心 數 也  
ZH_T46_1911_02a:0014c02_15	三昧如前釋。	02a	三 昧 如 前 釋  
ZH_T46_1911_02a:0014c03_6	行者心數起時反照觀察。	02a	行 者 心 數 起 時 反 照 觀 察  
ZH_T46_1911_02a:0014c03_15	不見動轉根原終末。	02a	不 見 動 轉 根 原 終 末  
ZH_T46_1911_02a:0014c04_1	來處去處。	02a	來 處 去 處  
ZH_T46_1911_02a:0014c04_6	故名覺意。	02a	故 名 覺 意  
ZH_T46_1911_02a:0014c04_11	諸數無量。	02a	諸 數 無 量  
ZH_T46_1911_02a:0014c04_18	何故對意論覺。	02a	何 故 對 意 論 覺  
ZH_T46_1911_02a:0014c05_8	窮諸法源皆由意造。	02a	窮 諸 法 源 皆 由 意 造  
ZH_T46_1911_02a:0014c05_15	故以意為言端。	02a	故 以 意 為 言 端  
ZH_T46_1911_02a:0014c06_9	對境覺知異乎木石名為心。	02a	對 境 覺 知 異 乎 木 石 名 為 心  
ZH_T46_1911_02a:0014c06_17	次心籌量名為意。	02a	次 心 籌 量 名 為 意  
ZH_T46_1911_02a:0014c07_7	了了別知名為識。	02a	了 了 別 知 名 為 識  
ZH_T46_1911_02a:0014c08_1	如是分別墮心想見倒中。	02a	如 是 分 別 墮 心 想 見 倒 中  
ZH_T46_1911_02a:0014c08_6	豈名為覺。	02a	豈 名 為 覺  
ZH_T46_1911_02a:0014c08_9	覺者。	02a	覺 者  
ZH_T46_1911_02a:0014c09_4	了知心中非有意亦非不有意。	02a	了 知 心 中 非 有 意 亦 非 不 有 意  
ZH_T46_1911_02a:0014c09_15	心中非有識亦非不有識。	02a	心 中 非 有 識 亦 非 不 有 識  
ZH_T46_1911_02a:0014c10_9	意中非有心亦非不有心。	02a	意 中 非 有 心 亦 非 不 有 心  
ZH_T46_1911_02a:0014c10_15	意中非有識。	02a	意 中 非 有 識  
ZH_T46_1911_02a:0014c11_4	亦非不有識。	02a	亦 非 不 有 識  
ZH_T46_1911_02a:0014c11_15	識中非有意亦非不有意。	02a	識 中 非 有 意 亦 非 不 有 意  
ZH_T46_1911_02a:0014c12_9	識中非有心亦非不有心。	02a	識 中 非 有 心 亦 非 不 有 心  
ZH_T46_1911_02a:0014c13_2	心意識非一故立三名。	02a	心 意 識 非 一 故 立 三 名  
ZH_T46_1911_02a:0014c13_9	非三故說一性。	02a	非 三 故 說 一 性  
ZH_T46_1911_02a:0014c14_2	若知名非名則性亦非性。	02a	若 知 名 非 名 則 性 亦 非 性  
ZH_T46_1911_02a:0014c14_13	非名故不三非性故不一。	02a	非 名 故 不 三 非 性 故 不 一  
ZH_T46_1911_02a:0014c15_6	非三故不散非一故不合。	02a	非 三 故 不 散 非 一 故 不 合  
ZH_T46_1911_02a:0014c16_1	不合故不空不散故不有。	02a	不 合 故 不 空 不 散 故 不 有  
ZH_T46_1911_02a:0014c16_12	非有故不常非空故不斷。	02a	非 有 故 不 常 非 空 故 不 斷  
ZH_T46_1911_02a:0014c17_6	若不見常斷終不見一異。	02a	若 不 見 常 斷 終 不 見 一 異  
ZH_T46_1911_02a:0014c17_15	若觀意者則攝心識。	02a	若 觀 意 者 則 攝 心 識  
ZH_T46_1911_02a:0014c18_3	一切法亦爾。	02a	一 切 法 亦 爾  
ZH_T46_1911_02a:0014c18_15	若破意無明則壞餘使皆去。	02a	若 破 意 無 明 則 壞 餘 使 皆 去  
ZH_T46_1911_02a:0014c19_9	故諸法雖多但舉意以明三昧。	02a	故 諸 法 雖 多 但 舉 意 以 明 三 昧  
ZH_T46_1911_02a:0014c20_4	觀則調直故言覺意三昧也。	02a	觀 則 調 直 故 言 覺 意 三 昧 也  
ZH_T46_1911_02a:0014c20_16	隨自意非行非坐準此可解。	02a	隨 自 意 非 行 非 坐 準 此 可 解  
ZH_T46_1911_02a:0014c21_3	就此為四。	02a	就 此 為 四  
ZH_T46_1911_02a:0014c21_8	一約諸經。	02a	一 約 諸 經  
ZH_T46_1911_02a:0014c21_13	二約諸善。	02a	二 約 諸 善  
ZH_T46_1911_02a:0014c21_18	三約諸惡。	02a	三 約 諸 惡  
ZH_T46_1911_02a:0014c22_5	四約諸無記。	02a	四 約 諸 無 記  
ZH_T46_1911_02a:0014c22_15	諸經行法上三不攝者。	02a	諸 經 行 法 上 三 不 攝 者  
ZH_T46_1911_02a:0014c23_4	即屬隨自意也。	02a	即 屬 隨 自 意 也  
ZH_T46_1911_02a:0014c23_13	且約請觀音示其相。	02a	且 約 請 觀 音 示 其 相  
ZH_T46_1911_02a:0014c24_3	於靜處嚴道場。	02a	於 靜 處 嚴 道 場  
ZH_T46_1911_02a:0014c25_6	旛蓋香燈請彌陀像觀音勢至二菩薩像安於西方。	02a	旛 蓋 香 燈 請 彌 陀 像 觀 音 勢 至 二 菩 薩 像 安 於 西 方  
ZH_T46_1911_02a:0014c25_12	設楊枝淨水。	02a	設 楊 枝 淨 水  
ZH_T46_1911_02a:0014c26_8	若便利左右以香塗身澡浴清淨。	02a	若 便 利 左 右 以 香 塗 身 澡 浴 清 淨  
ZH_T46_1911_02a:0014c26_13	著新淨衣。	02a	著 新 淨 衣  
ZH_T46_1911_02a:0014c26_18	齋日建首。	02a	齋 日 建 首  
ZH_T46_1911_02a:0014c28_2	當正向西方五體投地禮三寶七佛釋尊彌陀。	02a	當 正 向 西 方 五體投地 禮 三 寶 七 佛 釋 尊 彌 陀  
ZH_T46_1911_02a:0014c28_12	三陀羅尼二菩薩聖眾。	02a	三 陀 羅 尼 二 菩 薩 聖 眾  
ZH_T46_1911_02a:0014c29_2	禮已胡跪燒香散華。	02a	禮 已 胡 跪 燒 香 散 華  
ZH_T46_1911_02a:0014c29_10	至心運想如常法。	02a	至 心 運 想 如 常 法  
ZH_T46_1911_02a:0015a01_4	供養已端身正心結跏趺坐。	02a	供 養 已 端 身 正 心 結跏趺坐  
ZH_T46_1911_02a:0015a02_6	繫念數息十息為一念十念成就已起燒香。	02a	繫 念 數 息 十 息 為 一 念 十 念 成 就 已 起 燒 香  
ZH_T46_1911_02a:0015a02_11	為眾生故。	02a	為 眾 生 故  
ZH_T46_1911_02a:0015a02_18	三遍請上三寶。	02a	三 遍 請 上 三 寶  
ZH_T46_1911_02a:0015a03_7	請竟三稱三寶名。	02a	請 竟 三 稱 三 寶 名  
ZH_T46_1911_02a:0015a03_13	加稱觀世音。	02a	加 稱 觀 世 音  
ZH_T46_1911_02a:0015a04_5	合十指掌誦四行偈竟。	02a	合 十 指 掌 誦 四 行 偈 竟  
ZH_T46_1911_02a:0015a04_11	又誦三篇呪。	02a	又 誦 三 篇 呪  
ZH_T46_1911_02a:0015a04_15	或一遍。	02a	或 一 遍  
ZH_T46_1911_02a:0015a04_19	或七遍。	02a	或 七 遍  
ZH_T46_1911_02a:0015a05_4	看時早晚。	02a	看 時 早 晚  
ZH_T46_1911_02a:0015a05_12	誦呪竟披陳懺悔。	02a	誦 呪 竟 披 陳 懺 悔  
ZH_T46_1911_02a:0015a05_17	自憶所犯。	02a	自 憶 所 犯  
ZH_T46_1911_02a:0015a06_8	發露洗浣已禮上所請。	02a	發 露 洗 浣 已 禮 上 所 請  
ZH_T46_1911_02a:0015a06_16	禮已一人登高座。	02a	禮 已 一 人 登 高 座  
ZH_T46_1911_02a:0015a07_5	若唱若誦此經文。	02a	若 唱 若 誦 此 經 文  
ZH_T46_1911_02a:0015a07_10	餘人諦聽。	02a	餘 人 諦 聽  
ZH_T46_1911_02a:0015a08_1	午前初夜其方法如此。	02a	午 前 初 夜 其 方 法 如 此  
ZH_T46_1911_02a:0015a08_7	餘時如常儀。	02a	餘 時 如 常 儀  
ZH_T46_1911_02a:0015a09_2	若嫌闕略可尋經補益云云。	02a	若 嫌 闕 略 可 尋 經 補 益 云 云  
ZH_T46_1911_02a:0015a09_5	經云。	02a	經 云  
ZH_T46_1911_02a:0015a09_15	眼與色相應云何攝住。	02a	眼 與 色 相 應 云 何 攝 住  
ZH_T46_1911_02a:0015a10_4	乃至意與攀緣相應。	02a	乃 至 意 與 攀 緣 相 應  
ZH_T46_1911_02a:0015a10_10	云何攝住者。	02a	云 何 攝 住 者  
ZH_T46_1911_02a:0015a10_14	大集云。	02a	大 集 云  
ZH_T46_1911_02a:0015a10_18	如心住。	02a	如 心 住  
ZH_T46_1911_02a:0015a11_3	如即空也。	02a	如 即 空 也  
ZH_T46_1911_02a:0015a11_14	此文一一皆入如實之際。	02a	此 文 一 一 皆 入 如 實 之 際  
ZH_T46_1911_02a:0015a12_4	即是如空之異名耳。	02a	即 是 如 空 之 異 名 耳  
ZH_T46_1911_02a:0015a12_9	地無堅者。	02a	地 無 堅 者  
ZH_T46_1911_02a:0015a12_15	若謂地是有。	02a	若 謂 地 是 有  
ZH_T46_1911_02a:0015a12_19	有即實。	02a	有 即 實  
ZH_T46_1911_02a:0015a13_4	實是堅義。	02a	實 是 堅 義  
ZH_T46_1911_02a:0015a13_10	若謂地是無。	02a	若 謂 地 是 無  
ZH_T46_1911_02a:0015a14_1	是亦有亦無非有非無。	02a	是 亦 有 亦 無 非有非無  
ZH_T46_1911_02a:0015a14_5	是事實。	02a	是 事 實  
ZH_T46_1911_02a:0015a14_10	皆是堅義。	02a	皆 是 堅 義  
ZH_T46_1911_02a:0015a15_4	今明畢竟不可得亡其堅性也。	02a	今 明 畢 竟 不 可 得 亡 其 堅 性 也  
ZH_T46_1911_02a:0015a15_10	水性不住者。	02a	水 性 不 住 者  
ZH_T46_1911_02a:0015a15_15	謂水為有。	02a	謂 水 為 有  
ZH_T46_1911_02a:0015a16_1	有即是住。	02a	有 即 是 住  
ZH_T46_1911_02a:0015a16_11	乃至謂水是非有非無。	02a	乃 至 謂 水 是 非有非無  
ZH_T46_1911_02a:0015a16_16	亦即是住。	02a	亦 即 是 住  
ZH_T46_1911_02a:0015a17_4	今不住有四句。	02a	今 不 住 有 四 句  
ZH_T46_1911_02a:0015a17_12	亦不住無四句中。	02a	亦 不 住 無 四 句 中  
ZH_T46_1911_02a:0015a18_2	亦不住不可說中。	02a	亦 不 住 不 可 說 中  
ZH_T46_1911_02a:0015a18_9	故言水性不住。	02a	故 言 水 性 不 住  
ZH_T46_1911_02a:0015a18_15	風性無礙者。	02a	風 性 無 礙 者  
ZH_T46_1911_02a:0015a19_5	觀風為有有即是礙。	02a	觀 風 為 有 有 即 是 礙  
ZH_T46_1911_02a:0015a19_14	乃至謂風非有非無。	02a	乃 至 謂 風 非有非無  
ZH_T46_1911_02a:0015a20_1	亦無無四句。	02a	亦 無 無 四 句  
ZH_T46_1911_02a:0015a20_8	故言風性無礙。	02a	故 言 風 性 無 礙  
ZH_T46_1911_02a:0015a20_14	火大不實者。	02a	火 大 不 實 者  
ZH_T46_1911_02a:0015a21_1	火不從自生。	02a	火 不 從 自 生  
ZH_T46_1911_02a:0015a21_9	乃至不從無因生。	02a	乃 至 不 從 無 因 生  
ZH_T46_1911_02a:0015a22_1	本無自性賴緣而有。	02a	本 無 自 性 賴 緣 而 有  
ZH_T46_1911_02a:0015a22_6	故言不實。	02a	故 言 不 實  
ZH_T46_1911_02a:0015a22_11	觀色既爾。	02a	觀 色 既 爾  
ZH_T46_1911_02a:0015a23_5	受想行識一一皆入如實之際。	02a	受 想 行 識 一 一 皆 入 如 實 之 際  
ZH_T46_1911_02a:0015a23_10	觀陰既爾。	02a	觀 陰 既 爾  
ZH_T46_1911_02a:0015a23_18	十二因緣如谷響。	02a	十二因緣 如 谷 響  
ZH_T46_1911_02a:0015a24_7	如芭蕉堅露電等。	02a	如 芭 蕉 堅 露 電 等  
ZH_T46_1911_02a:0015a24_16	一時運念令空觀成。	02a	一 時 運 念 令 空 觀 成  
ZH_T46_1911_02a:0015a25_7	勤須修習使得相應。	02a	勤 須 修 習 使 得 相 應  
ZH_T46_1911_02a:0015a25_16	觀慧之本不可闕也。	02a	觀 慧 之 本 不 可 闕 也  
ZH_T46_1911_02a:0015a26_10	銷伏毒害陀羅尼能破報障。	02a	銷 伏 毒 害 陀 羅 尼 能 破 報 障  
ZH_T46_1911_02a:0015a27_1	毘舍離人平復如本。	02a	毘 舍 離 人 平 復 如 本  
ZH_T46_1911_02a:0015a27_12	破惡業陀羅尼能破業障。	02a	破 惡 業 陀 羅 尼 能 破 業 障  
ZH_T46_1911_02a:0015a28_7	破梵行人蕩除糞穢令得清淨。	02a	破 梵 行 人 蕩 除 糞 穢 令 得 清 淨  
ZH_T46_1911_02a:0015a29_3	六字章句陀羅尼能破煩惱障。	02a	六 字 章 句 陀 羅 尼 能 破 煩 惱 障  
ZH_T46_1911_02a:0015a29_14	淨於三毒根成佛道無疑。	02a	淨 於 三 毒 根 成 佛 道 無 疑  
ZH_T46_1911_02a:0015b01_5	六字即是六觀世音。	02a	六 字 即 是 六 觀 世 音  
ZH_T46_1911_02a:0015b01_12	能破六道三障。	02a	能 破 六 道 三 障  
ZH_T46_1911_02a:0015b02_7	所謂大悲觀世音破地獄道三障。	02a	所 謂 大 悲 觀 世 音 破 地 獄 道 三 障  
ZH_T46_1911_02a:0015b02_16	此道苦重宜用大悲。	02a	此 道 苦 重 宜 用 大 悲  
ZH_T46_1911_02a:0015b03_10	大慈觀世音破餓鬼道三障。	02a	大 慈 觀 世 音 破 餓 鬼 道 三 障  
ZH_T46_1911_02a:0015b04_1	此道飢渴宜用大慈。	02a	此 道 飢 渴 宜 用 大 慈  
ZH_T46_1911_02a:0015b04_15	師子無畏觀世音破畜生道三障。	02a	師 子 無 畏 觀 世 音 破 畜 生 道 三 障  
ZH_T46_1911_02a:0015b05_6	獸王威猛宜用無畏也。	02a	獸 王 威 猛 宜 用 無 畏 也  
ZH_T46_1911_02a:0015b06_4	大光普照觀世音破阿脩羅道三障。	02a	大 光 普 照 觀 世 音 破 阿 脩 羅 道 三 障  
ZH_T46_1911_02a:0015b06_17	其道猜忌嫉疑偏宜用普照也。	02a	其 道 猜 忌 嫉 疑 偏 宜 用 普 照 也  
ZH_T46_1911_02a:0015b07_12	天人丈夫觀世音破人道三障。	02a	天 人 丈 夫 觀 世 音 破 人 道 三 障  
ZH_T46_1911_02a:0015b07_18	人道有事理。	02a	人 道 有 事 理  
ZH_T46_1911_02a:0015b08_7	事伏憍慢稱天人。	02a	事 伏 憍 慢 稱 天 人  
ZH_T46_1911_02a:0015b08_17	理則見佛性故稱丈夫。	02a	理 則 見 佛 性 故 稱 丈 夫  
ZH_T46_1911_02a:0015b09_12	大梵深遠觀世音破天道三障。	02a	大 梵 深 遠 觀 世 音 破 天 道 三 障  
ZH_T46_1911_02a:0015b10_4	梵是天主標主得臣也。	02a	梵 是 天 主 標 主 得 臣 也  
ZH_T46_1911_02a:0015b10_17	廣六觀世音即是二十五三昧。	02a	廣 六 觀 世 音 即 是 二 十 五 三 昧  
ZH_T46_1911_02a:0015b11_8	大悲即是無垢三昧。	02a	大 悲 即 是 無 垢 三 昧  
