segmentnr	original	folio	analyzed
ZH_X50_0818_005:0091c03	云。是諂等流。彼據隨惑同類說故。殉者求也。謗也。	005	云  是 諂 等 流  彼 據 隨 惑 同 類 說 故  殉 者 求 也  謗 也  
ZH_X50_0818_005:0091c04	險者不實之名。言或藏已失者。基云。諂後生覆。以	005	險 者 不 實 之 名  言 或 藏 已 失 者  基 云  諂 後 生 覆  以 
ZH_X50_0818_005:0091c05	果禮之。不爾覆諂應無差別。害於有情心無悲愍	005	果 禮 之  不 爾 覆 諂 應 無 差 別  害 於 有 情 心無悲愍 
ZH_X50_0818_005:0091c06	者。三十八云。於滅道起損害。基測云。亦緣無漏也。	005	者  三 十 八 云  於 滅 道 起 損 害  基 測 云  亦 緣 無 漏 也  
ZH_X50_0818_005:0091c07	言自盛事者。基云。恃所知法。亦通無漏。	005	言 自 盛 事 者  基 云  恃 所 知 法  亦 通 無 漏  
ZH_X50_0818_005:0091c08	云何無慚(至)非即彼性。	005	云 何 無 慚  至  非 即 彼 性  
ZH_X50_0818_005:0091c09	述曰。第二中隨惑也。言應非實有者。測云。於一體	005	述 曰  第 二 中 隨 惑 也  言 應 非 實 有 者  測 云  於 一 體 
ZH_X50_0818_005:0091c10	上所待別故。如長短等違。五十五云。實物有。言若	005	上 所 待 別 故  如 長 短 等 違  五 十 五 云  實 物 有  言 若 
ZH_X50_0818_005:0091c11	許此二實而別起者。如苦樂受。逼悅雖異。而領納	005	許 此 二 實 而 別 起 者  如 苦 樂 受  逼 悅 雖 異  而 領 納 
ZH_X50_0818_005:0091c12	同。實而別起。羞自羞他。雖有不同。不耻無異。實而	005	同  實 而 別 起  羞 自 羞 他  雖 有 不 同  不 耻 無 異  實 而 
ZH_X50_0818_005:0091c13	別起。違五十五說遍不善。	005	別 起  違 五 十 五 說 遍 不 善  
ZH_X50_0818_005:0091c14	云何掉舉(至)遍染心故。	005	云 何 掉 舉  至  遍 染 心 故  
ZH_X50_0818_005:0091c15	述曰。第三大隨惑也。掉別有性遍諸染心。如不信	005	述 曰  第 三 大 隨 惑 也  掉 別 有 性 遍 諸 染 心  如 不 信 
ZH_X50_0818_005:0091c16	者。基云。此因不定。放逸等所不攝故。掉障行捨。次	005	者  基 云  此 因 不 定  放 逸 等 所 不 攝 故  掉 障 行 捨  次 
ZH_X50_0818_005:0091c17	障輕安。餘論所無。俱此論師。以理增之。二法過重。	005	障 輕 安  餘 論 所 無  俱 此 論 師  以 理 增 之  二 法 過 重  
ZH_X50_0818_005:0091c18	各說二障。沈掉實有。以為正義。既別障止等。諸惑	005	各 說 二 障  沈 掉 實 有  以 為 正 義  既 別 障 止 等  諸 惑 
ZH_X50_0818_005:0091c19	不然故。言由不信故等者。雖於善中忍樂欲。體是	005	不 然 故  言 由 不 信 故 等 者  雖 於 善 中 忍 樂 欲  體 是 
ZH_X50_0818_005:0091c20	欲勝解。此於實等忍樂欲。但是不信。無不忍等別	005	欲 勝 解  此 於 實 等 忍 樂 欲  但 是 不 信  無 不 忍 等 別 
ZH_X50_0818_005:0091c21	自性也。猶如信中於染法等不忍樂等。即信無言。	005	自 性 也  猶 如 信 中 於 染 法 等 不 忍 樂 等  即 信 無 言  
ZH_X50_0818_005:0091c22	論復說此遍染心故者。別境不遍一切染故。言彼	005	論 復 說 此 遍 染 心 故 者  別 境 不 遍 一 切 染 故  言 彼 
ZH_X50_0818_005:0091c23	令易解此令易緣者。測云。此有四句。一易解非緣。	005	令 易 解 此 令 易 緣 者  測 云  此 有 四 句  一 易 解 非 緣  
ZH_X50_0818_005:0091c24	如許色常後計色斷。二易緣非解。如計色常後計	005	如 許 色 常 後 計 色 斷  二 易 緣 非 解  如 計 色 常 後 計 
ZH_X50_0818_005:0092a01	受常。三解緣俱易。如計色常。後計受斷。四二俱不	005	受 常  三 解 緣 俱 易  如 計 色 常  後 計 受 斷  四 二 俱 不 
ZH_X50_0818_005:0092a02	易。前後念同。由念等力者。基云。等取定等(此云定等。等取	005	易  前 後 念 同  由 念 等 力 者  基 云  等 取 定 等  此 云 定 等  等 取 
ZH_X50_0818_005:0092a03	一類識末那相應掉舉散亂。由一類識之所制持。雖無念定。二無易故)。不正知中初	005	一 類 識 末 那 相 應 掉 舉 散 亂  由 一 類 識 之 所 制 持  雖 無 念 定  二 無 易 故   不 正 知 中 初 
ZH_X50_0818_005:0092a04	二。文相會之。言是彼等流。作是說也。	005	二  文 相 會 之  言 是 彼 等 流  作 是 說 也  
ZH_X50_0818_005:0092a05	與并及言(至)如理應知。	005	與 并 及 言  至  如 理 應 知  
ZH_X50_0818_005:0092a06	述曰。第三段也。雜事等說者。基云。雜事經中。有多	005	述 曰  第 三 段 也  雜 事 等 說 者  基 云  雜 事 經 中  有 多 
ZH_X50_0818_005:0092a07	隨總。大論八十八。及五十八。亦引此經。舊人不知。	005	隨 總  大 論 八 十 八  及 五 十 八  亦 引 此 經  舊 人 不 知  
ZH_X50_0818_005:0092a08	謂是雜藏。或謂毗奈耶中所說雜蘊。測云。等取品	005	謂 是 雜 藏  或 謂 毗 奈 耶 中 所 說 雜 蘊  測 云  等 取 品 
ZH_X50_0818_005:0092a09	類足論。大論五十八云。二十六。於薩迦耶欲勝解	005	類 足 論  大 論 五 十 八 云  二 十 六  於 薩 迦 耶 欲 勝 解 
ZH_X50_0818_005:0092a10	及不定四。八十九云。有七十種。言謂非煩惱唯染	005	及 不 定 四  八 十 九 云  有 七 十 種  言 謂 非 煩 惱 唯 染 
ZH_X50_0818_005:0092a11	麤故者。謂具三義。一非煩惱。簡貪等也。二唯染故。	005	麤 故 者  謂 具 三 義  一 非 煩 惱  簡 貪 等 也  二 唯 染 故  
ZH_X50_0818_005:0092a12	簡耶欲解及不定四。基云。雖失念等有念為性。然	005	簡 耶 欲 解 及 不 定 四  基 云  雖 失 念 等 有 念 為 性  然 
ZH_X50_0818_005:0092a13	從痴分無不定過。三唯麤故。簡六十二說。趣向前	005	從 痴 分 無 不 定 過  三 唯 麤 故  簡 六 十 二 說  趣 向 前 
ZH_X50_0818_005:0092a14	行等。細不立故。測云。所餘染法。謂憤發等忿等分	005	行 等  細 不 立 故  測 云  所 餘 染 法  謂 憤 發 等 忿 等 分 
ZH_X50_0818_005:0092a15	位。耶欲解等是等流故。	005	位  耶 欲 解 等 是 等 流 故  
ZH_X50_0818_005:0092a16	如是二十(至)准上應知。	005	如 是 二 十  至  准 上 應 知  
ZH_X50_0818_005:0092a17	述曰。大段第二諸門分別。有十二門。一假實門。無	005	述 曰  大 段 第 二 諸 門 分 別  有 十 二 門  一 假 實 門  無 
ZH_X50_0818_005:0092a18	慚等四。五十五云。是實有故。二分別俱生門。唯依	005	慚 等 四  五 十 五 云  是 實 有 故  二 分 別 俱 生 門  唯 依 
ZH_X50_0818_005:0092a19	正義。餘義如下。三自類俱起門。此依瑜伽五十八	005	正 義  餘 義 如 下  三 自 類 俱 起 門  此 依 瑜 伽 五 十 八 
ZH_X50_0818_005:0092a20	說。言惛掉增時。不俱起者。問。尋伺行麤細。不許一	005	說  言 惛 掉 增 時  不 俱 起 者  問  尋 伺 行 麤 細  不 許 一 
ZH_X50_0818_005:0092a21	心俱。惛悼相下高。應非一心並。答。高增沉不下。	005	心 俱  惛 悼 相 下 高  應 非 一 心 並  答  高 增 沉 不 下  
ZH_X50_0818_005:0092a22	唯瞢不相違。下增掉不高。唯囂得俱生。尋伺不爾。	005	唯 瞢 不 相 違  下 增 掉 不 高  唯 囂 得 俱 生  尋 伺 不 爾  
ZH_X50_0818_005:0092a23	麤細定違。行相同故。四諸識相應門。五五受俱起	005	麤 細 定 違  行 相 同 故  四 諸 識 相 應 門  五 五 受 俱 起 
ZH_X50_0818_005:0092a24	門。諂誑憍三。通上界故。意地樂俱如惱說者。忿等	005	門  諂 誑 憍 三  通 上 界 故  意 地 樂 俱 如 惱 說 者  忿 等 
ZH_X50_0818_005:0092b01	欣俱。慳等憂俱。如貪如貪瞋等。義准應知。若隨小	005	欣 俱  慳 等 憂 俱  如 貪 如 貪 瞋 等  義 准 應 知  若 隨 小 
ZH_X50_0818_005:0092b02	乘。忿等五法。唯憂捨俱。以瞋一分盛行攝故。覆慳	005	乘  忿 等 五 法  唯 憂 捨 俱  以 瞋 一 分 盛 行 攝 故  覆 慳 
ZH_X50_0818_005:0092b03	貪分欣行攝故。諂誑憍三。增上界樂。六別境相應	005	貪 分 欣 行 攝 故  諂 誑 憍 三  增 上 界 樂  六 別 境 相 應 
ZH_X50_0818_005:0092b04	門。七煩慳俱起憍唯痴俱。與慢解別者。測云。憍緣	005	門  七 煩 慳 俱 起 憍 唯 痴 俱  與 慢 解 別 者  測 云  憍 緣 
ZH_X50_0818_005:0092b05	自生。染着醉慠。慢是陵他。行解別故(此不盡理。若恃己慢。解相	005	自 生  染 着 醉 慠  慢 是 陵 他  行 解 別 故  此 不 盡 理  若 恃 己 慢  解 相 
ZH_X50_0818_005:0092b06	順故)。基云。憍緣自高舉生。慢亦緣他(此亦不盡。末那俱慢不緣他故。	005	順 故   基 云  憍 緣 自 高 舉 生  慢 亦 緣 他  此 亦 不 盡  末 那 俱 慢 不 緣 他 故  
ZH_X50_0818_005:0092b07	若謂六俱必兼緣他。可言緣別。何言解別。和上云。憍謂醉沒。沒異高氣故)。覆誑諂與貪	005	若 謂 六 俱 必 兼 緣 他  可 言 緣 別  何 言 解 別  和 上 云  憍 謂 醉 沒  沒 異 高 氣 故   覆 誑 諂 與 貪 
ZH_X50_0818_005:0092b08	痴慢俱者。貪痴二分。互俱起故。樞要云。此三痴分	005	痴 慢 俱 者  貪 痴 二 分  互 俱 起 故  樞 要 云  此 三 痴 分 
ZH_X50_0818_005:0092b09	非瞋俱者。依麤相說。據實亦俱(此不順論。若麤相門。應別標故)。測	005	非 瞋 俱 者  依 麤 相 說  據 實 亦 俱  此 不 順 論  若 麤 相 門  應 別 標 故   測 
ZH_X50_0818_005:0092b10	云。要貪痴並。故非瞋俱。如護法宗。尋伺必依二法	005	云  要 貪 痴 並  故 非 瞋 俱  如 護 法 宗  尋 伺 必 依 二 法 
ZH_X50_0818_005:0092b11	假三。若師子覺所說。尋伺慧隨一。非今所存(此解順論。	005	假 三  若 師 子 覺 所 說  尋 伺 慧 隨 一  非 今 所 存  此 解 順 論  
ZH_X50_0818_005:0092b12	初禪諂誑設有有獨起。欲界必令猛不善故。不同大隨容豫亦別。放逸所依貪瞋別故。然二論師尋伺宗	005	初 禪 諂 誑 設 有 有 獨 起  欲 界 必 令 猛 不 善 故  不 同 大 隨 容 豫 亦 別  放 逸 所 依 貪 瞋 別 故  然 二 論 師 尋 伺 宗 
ZH_X50_0818_005:0092b13	異。令未信然無誠文故。又覺師子親承聖故)。八三性門。小三無記。唯上	005	異  令 未 信 然 無 誠 文 故  又 覺 師 子 親 承 聖 故   八 三 性 門  小 三 無 記  唯 上 
ZH_X50_0818_005:0092b14	界也。九三界門。誑諂唯欲色者。基云。有王臣處二	005	界 也  九 三 界 門  誑 諂 唯 欲 色 者  基 云  有 王 臣 處 二 
ZH_X50_0818_005:0092b15	方有故。唯在欲界及禪也。非生潤生及謗滅者。如	005	方 有 故  唯 在 欲 界 及 禪 也  非 生 潤 生 及 謗 滅 者  如 
ZH_X50_0818_005:0092b16	非潤謗。餘一切時。無由起故。謂不善性。非正潤品。	005	非 潤 謗  餘 一 切 時  無 由 起 故  謂 不 善 性  非 正 潤 品  
ZH_X50_0818_005:0092b17	及一向麤非見俱也(基云。唯此二時起下心故。此如前破。故今述測後解)。言	005	及 一 向 麤 非 見 俱 也  基 云  唯 此 二 時 起 下 心 故  此 如 前 破  故 今 述 測 後 解   言 
ZH_X50_0818_005:0092b18	嫉等亦得緣上者。基測云。等取慳憍於上地嫉。他	005	嫉 等 亦 得 緣 上 者  基 測 云  等 取 慳 憍 於 上 地 嫉  他 
ZH_X50_0818_005:0092b19	得。慳性自。解餘七不能。於上不可忿恨覆惱誑諂	005	得  慳 性 自  解 餘 七 不 能  於 上 不 可 忿 恨 覆 惱 誑 諂 
ZH_X50_0818_005:0092b20	害故。有義誑諂。亦緣勝處。如稱梵王。以為本師。有	005	害 故  有 義 誑 諂  亦 緣 勝 處  如 稱 梵 王  以 為 本 師  有 
ZH_X50_0818_005:0092b21	說害亦緣上。尚許害佛。況色界故(測存初說。基無評取)。梵於	005	說 害 亦 緣 上  尚 許 害 佛  況 色 界 故  測 存 初 說  基 無 評 取   梵 於 
ZH_X50_0818_005:0092b22	釋子者。梵王執馬勝手。是諂誑故。十學等門。十	005	釋 子 者  梵 王 執 馬 勝 手  是 諂 誑 故  十 學 等 門  十 
ZH_X50_0818_005:0092b23	一斷非斷門。前十修斷。同薩婆多。通見修者。大乘	005	一 斷 非 斷 門  前 十 修 斷  同 薩 婆 多  通 見 修 者  大 乘 
ZH_X50_0818_005:0092b24	義也。非但緣事。亦緣見故。五十八云。於滅諦起損	005	義 也  非 但 緣 事  亦 緣 見 故  五 十 八 云  於 滅 諦 起 損 
ZH_X50_0818_005:0092c01	害心恚惱心。即惱害二親迷理生。對法論云。憎嫉	005	害 心 恚 惱 心  即 惱 害 二 親 迷 理 生  對 法 論 云  憎 嫉 
ZH_X50_0818_005:0092c02	出離。亦迷道生。故通見斷。言隨所依緣總別惑力	005	出 離  亦 迷 道 生  故 通 見 斷  言 隨 所 依 緣 總 別 惑 力 
ZH_X50_0818_005:0092c03	者。前能引生。名所依惑。忿等但緣迷諦或者。五十	005	者  前 能 引 生  名 所 依 惑  忿 等 但 緣 迷 諦 或 者  五 十 
ZH_X50_0818_005:0092c04	八說。惱害等者。瞋異名故。言嫉等亦親迷諦者。基	005	八 說  惱 害 等 者  瞋 異 名 故  言 嫉 等 亦 親 迷 諦 者  基 
ZH_X50_0818_005:0092c05	一云。七得。除覆誑諂。滅道勝法不能誑故。又解。嫉	005	一 云  七 得  除 覆 誑 諂  滅 道 勝 法 不 能 誑 故  又 解  嫉 
ZH_X50_0818_005:0092c06	惱害慳憍五法。亦親迷諦。五十八云。於滅諦等生	005	惱 害 慳 憍 五 法  亦 親 迷 諦  五 十 八 云  於 滅 諦 等 生 
ZH_X50_0818_005:0092c07	嫉等故。十二有事等門。我見不俱。故唯有事。	005	嫉 等 故  十 二 有 事 等 門  我 見 不 俱  故 唯 有 事  
ZH_X50_0818_005:0092c08	●論第七卷記	005	 論 第 七 卷 記 
ZH_X50_0818_005:0092c09	已說(至)二各二。	005	已 說  至  二 各 二  
ZH_X50_0818_005:0092c10	述曰。第五不定中有二。總標故。廣釋故。此初也。	005	述 曰  第 五 不 定 中 有 二  總 標 故  廣 釋 故  此 初 也  
ZH_X50_0818_005:0092c11	論曰(至)世俗有。	005	論 曰  至  世 俗 有  
ZH_X50_0818_005:0092c12	述曰。釋中有二。釋頌故。諸門故。初中。位名於性心	005	述 曰  釋 中 有 二  釋 頌 故  諸 門 故  初 中  位 名 於 性 心 
ZH_X50_0818_005:0092c13	地。皆不定故。三義立名。下有二段。悔眠故。尋伺故。	005	地  皆 不 定 故  三 義 立 名  下 有 二 段  悔 眠 故  尋 伺 故  
ZH_X50_0818_005:0092c14	此初也。言先惡所作者。雖有多釋。然基一解。以慧	005	此 初 也  言 先 惡 所 作 者  雖 有 多 釋  然 基 一 解  以 慧 
ZH_X50_0818_005:0092c15	為體。簡釋嫌惡。方生悔故。不稱己情。名惡作故。有	005	為 體  簡 釋 嫌 惡  方 生 悔 故  不 稱 己 情  名 惡 作 故  有 
ZH_X50_0818_005:0092c16	財釋也。身不自在者。無動作故。一門轉者。意根門	005	財 釋 也  身 不 自 在 者  無 動 作 故  一 門 轉 者  意 根 門 
ZH_X50_0818_005:0092c17	故。簡經部宗。聚上假立。故置令言。表有體用。若無	005	故  簡 經 部 宗  聚 上 假 立  故 置 令 言  表 有 體 用  若 無 
ZH_X50_0818_005:0092c18	無別體。無此能故。有伏難言。無心睡眠。有何體耶。	005	無 別 體  無 此 能 故  有 伏 難 言  無 心 睡 眠  有 何 體 耶  
ZH_X50_0818_005:0092c19	故論解云。有處無心立假睡名。彼所引故。然實睡	005	故 論 解 云  有 處 無 心 立 假 睡 名  彼 所 引 故  然 實 睡 
ZH_X50_0818_005:0092c20	眠。五蓋八纏之所攝故。如餘蓋纏。有體相應。護法	005	眠  五 蓋 八 纏 之 所 攝 故  如 餘 蓋 纏  有 體 相 應  護 法 
ZH_X50_0818_005:0092c21	破云。非思慧想。纏彼性故者。彼謂心也。基測量云。	005	破 云  非 思 慧 想  纏 彼 性 故 者  彼 謂 心 也  基 測 量 云  
ZH_X50_0818_005:0092c22	染悔眠體非思慧想(言總意別二比量故)。以纏性故。如無慚	005	染 悔 眠 體 非 思 慧 想  言 總 意 別 二 比 量 故   以 纏 性 故  如 無 慚 
ZH_X50_0818_005:0092c23	等。不染悔眠非思慧想。悔眠性故。如染悔眠(不染非纏	005	等  不 染 悔 眠 非 思 慧 想  悔 眠 性 故  如 染 悔 眠  不 染 非 纏 
ZH_X50_0818_005:0092c24	別立量也)。基疏一云。染分悔眠。非為纏性。思慧想故。如	005	別 立 量 也   基 疏 一 云  染 分 悔 眠  非 為 纏 性  思 慧 想 故  如 
ZH_X50_0818_005:0093a01	餘思等(還違宗失)。	005	餘 思 等  還 違 宗 失   
ZH_X50_0818_005:0093a02	尋謂(至)深為有用。	005	尋 謂  至  深 為 有 用  
ZH_X50_0818_005:0093a03	述曰。第二尋伺也。忩迫處忩也。意言者基三解。一	005	述 曰  第 二 尋 伺 也  忩 迫 處 忩 也  意 言 者 基 三 解  一 
ZH_X50_0818_005:0093a04	從喻名。謂意識聚。能聚境故。言說相似(不爾。應通八識故)。	005	從 喻 名  謂 意 識 聚  能 聚 境 故  言 說 相 似  不 爾  應 通 八 識 故   
ZH_X50_0818_005:0093a05	三從境名。意取名言。為境界故(此順大論緣名等境)。三從果	005	三 從 境 名  意 取 名 言  為 境 界 故  此 順 大 論 緣 名 等 境   三 從 果 
ZH_X50_0818_005:0093a06	名。能起言故(不知中解)。安不安住者。基云。思名為。安徐	005	名  能 起 言 故  不 知 中 解   安 不 安 住 者  基 云  思 名 為  安 徐 
ZH_X50_0818_005:0093a07	而細相思量性故。慧名不安。忩而麤故。簡擇性故	005	而 細 相 思 量 性 故  慧 名 不 安  忩 而 麤 故  簡 擇 性 故 
ZH_X50_0818_005:0093a08	(此許別依思起尋伺)。測有此解。更有二解。一云。如理名安。不	005	 此 許 別 依 思 起 尋 伺   測 有 此 解  更 有 二 解  一 云  如 理 名 安  不 
ZH_X50_0818_005:0093a09	如理不安(此未必然)。一云。定俱名安。不俱不安(此好)。言不	005	如 理 不 安  此 未 必 然   一 云  定 俱 名 安  不 俱 不 安  此 好   言 不 
ZH_X50_0818_005:0093a10	深推度等者。基測二解。一云。不深尋也。深即伺也。	005	深 推 度 等 者  基 測 二 解  一 云  不 深 尋 也  深 即 伺 也  
ZH_X50_0818_005:0093a11	一云。不深即思。深即慧也。測云。後順大論第五。不	005	一 云  不 深 即 思  深 即 慧 也  測 云  後 順 大 論 第 五  不 
ZH_X50_0818_005:0093a12	深推度所緣思為體性。深推度所緣慧為體性。基	005	深 推 度 所 緣 思 為 體 性  深 推 度 所 緣 慧 為 體 性  基 
ZH_X50_0818_005:0093a13	云。不深推度二解。一云。思令不推度。名不深推度。	005	云  不 深 推 度 二 解  一 云  思 令 不 推 度  名 不 深 推 度  
ZH_X50_0818_005:0093a14	故對法云。不推度位。一云。淺推度故。言不推度。言	005	故 對 法 云  不 推 度 位  一 云  淺 推 度 故  言 不 推 度  言 
ZH_X50_0818_005:0093a15	二種二者。基云。第三是安慧義。測云護法。然梵二	005	二 種 二 者  基 云  第 三 是 安 慧 義  測 云 護 法  然 梵 二 
ZH_X50_0818_005:0093a16	言有重有單。單者云持縛炎。重者云持縛曳。然彼	005	言 有 重 有 單  單 者 云 持 縛 炎  重 者 云 持 縛 曳  然 彼 
ZH_X50_0818_005:0093a17	本頌。置持縛曳。故知上二離二種二(證云前二師以不善梵音。更同	005	本 頌  置 持 縛 曳  故 知 上 二 離 二 種 二  證 云 前 二 師 以 不 善 梵 音  更 同 
ZH_X50_0818_005:0093a18	梵語)。言種類各類各別者。假實界地。通流無漏。類各	005	梵 語   言 種 類 各 類 各 別 者  假 實 界 地  通 流 無 漏  類 各 
ZH_X50_0818_005:0093a19	同故。或唯簡染者。伽五十五。不定四為順煩惱故。	005	同 故  或 唯 簡 染 者  伽 五 十 五  不 定 四 為 順 煩 惱 故  
ZH_X50_0818_005:0093a20	四中(至)世俗有故。	005	四 中  至  世 俗 有 故  
ZH_X50_0818_005:0093a21	述曰。第二諸門。有十二門。此初假實門也。思慧合	005	述 曰  第 二 諸 門  有 十 二 門  此 初 假 實 門 也  思 慧 合 
ZH_X50_0818_005:0093a22	成者。五十五定言假故。測出二解。一云。別依思慧。	005	成 者  五 十 五 定 言 假 故  測 出 二 解  一 云  別 依 思 慧  
ZH_X50_0818_005:0093a23	謂尋伺二。不深推度時。唯思為性。以無慧故。深推	005	謂 尋 伺 二  不 深 推 度 時  唯 思 為 性  以 無 慧 故  深 推 
ZH_X50_0818_005:0093a24	度時。以慧為性。雖必有思勝體故(此意慧起映奪思用。故正思惟	005	度 時  以 慧 為 性  雖 必 有 思 勝 體 故  此 意 慧 起 映 奪 思 用  故 正 思 惟 
ZH_X50_0818_005:0093b01	唯慧根攝知〔五〕十七菩提分中正語業命喜安捨六非根。故聖道時亦有思分。應正思惟通非根故)。一	005	唯 慧 根 攝 知  五  十 七菩提分 中 正語業命 喜 安 捨 六 非 根  故 聖 道 時 亦 有 思 分  應 正 思 惟 通 非 根 故   一 
ZH_X50_0818_005:0093b02	云。總依二立。於一剎那。淺深推度。二用俱故。測存	005	云  總 依 二 立  於 一 剎 那  淺 深 推 度  二 用 俱 故  測 存 
ZH_X50_0818_005:0093b03	此義。言合成故。證云。然正思惟隨勝體攝。故不相	005	此 義  言 合 成 故  證 云  然 正 思 惟 隨 勝 體 攝  故 不 相 
ZH_X50_0818_005:0093b04	違(初亦無過言合成者。顯立法數。非謂起時。必二合成。容有獨思。淺推度故)。種子實物。	005	違  初 亦 無 過 言 合 成 者  顯 立 法 數  非 謂 起 時  必 二 合 成  容 有 獨 思  淺 推 度 故   種 子 實 物  
ZH_X50_0818_005:0093b05	而世俗有。引五十二也。	005	而 世 俗 有  引 五 十 二 也  
ZH_X50_0818_005:0093b06	四中尋伺(至)互相應義。	005	四 中 尋 伺  至  互 相 應 義  
ZH_X50_0818_005:0093b07	述曰。第二自類相應門。體類是用麤細異者。基云	005	述 曰  第 二 自 類 相 應 門  體 類 是 用 麤 細 異 者  基 云 
ZH_X50_0818_005:0093b08	體俱思慧。類俱推度。體用類麤細相違。如上下受。	005	體 俱 思 慧  類 俱 推 度  體 用 類 麤 細 相 違  如 上 下 受  
ZH_X50_0818_005:0093b09	不俱生故。有伏難云。若如有部尋伺容俱。可立三	005	不 俱 生 故  有 伏 難 云  若 如 有 部 尋 伺 容 俱  可 立 三 
ZH_X50_0818_005:0093b10	地。大乘不俱。如何有初有尋有伺。故論解曰依。於	005	地  大 乘 不 俱  如 何 有 初 有 尋 有 伺  故 論 解 曰 依  於 
ZH_X50_0818_005:0093b11	尋伺。有染離染。立三地別。瑜伽釋論。有三師釋。測	005	尋 伺  有 染 離 染  立 三 地 別  瑜 伽 釋 論  有 三 師 釋  測 
ZH_X50_0818_005:0093b12	師二說。一云。此論同彼第二。然彼難云。已離欲者。	005	師 二 說  一 云  此 論 同 彼 第 二  然 彼 難 云  已 離 欲 者  
ZH_X50_0818_005:0093b13	下地諸法。名無尋等。未離欲者。上地諸法。應名有	005	下 地 諸 法  名 無 尋 等  未 離 欲 者  上 地 諸 法  應 名 有 
ZH_X50_0818_005:0093b14	尋。成雜亂者。解云。下從上勝名無尋等。上背下劣	005	尋  成 雜 亂 者  解 云  下 從 上 勝 名 無 尋 等  上 背 下 劣 
ZH_X50_0818_005:0093b15	非有尋等(此解不然。上雖背下。下既從上。名無尋等成雜亂故)。一云。此離欲	005	非 有 尋 等  此 解 不 然  上 雖 背 下  下 既 從 上  名 無 尋 等 成 雜 亂 故   一 云  此 離 欲 
ZH_X50_0818_005:0093b16	言與釋論異。謂彼釋論。依煩惱欲。此論依離自性	005	言 與 釋 論 異  謂 彼 釋 論  依 煩 惱 欲  此 論 依 離 自 性 
ZH_X50_0818_005:0093b17	欲故。如五十六。由彼有情。於諸尋伺。性離欲名自	005	欲 故  如 五 十 六  由 彼 有 情  於 諸 尋 伺  性 離 欲 名 自 
ZH_X50_0818_005:0093b18	地性。不相厭。名為性欲。上性厭下(此亦不然。性不相厭。有染力故。	005	地 性  不 相 厭  名 為 性 欲  上 性 厭 下  此 亦 不 然  性 不 相 厭  有 染 力 故  
ZH_X50_0818_005:0093b19	自性離欲即染故。除煩惱欲更有性欲。無雜亂有言無義)。樞要具敘釋論三	005	自 性 離 欲 即 染 故  除 煩 惱 欲 更 有 性 欲  無 雜 亂 有 言 無 義   樞 要 具 敘 釋 論 三 
ZH_X50_0818_005:0093b20	說。解此論同。彼如實義。便出二解。一云。地法有麤	005	說  解 此 論 同  彼 如 實 義  便 出 二 解  一 云  地 法 有 麤 
ZH_X50_0818_005:0093b21	細者。必依有染。繫法別故。無漏彼類。還彼地攝。言	005	細 者  必 依 有 染  繫 法 別 故  無 漏 彼 類  還 彼 地 攝  言 
ZH_X50_0818_005:0093b22	有染者。有現行染。故在下地。雖成三界種子有染。	005	有 染 者  有 現 行 染  故 在 下 地  雖 成 三 界 種 子 有 染  
ZH_X50_0818_005:0093b23	不名三地。言離染者。據生上義(此義難解。謂生上者。何法離染。若唯	005	不 名 三 地  言 離 染 者  據 生 上 義  此 義 難 解  謂 生 上 者  何 法 離 染  若 唯 
ZH_X50_0818_005:0093b24	上法。在下亦爾。何唯生上。方言離染。若彼所起。下三識等。亦名無尋。即成雜亂。如五十六有尋有伺。諸識	005	上 法  在 下 亦 爾  何 唯 生 上  方 言 離 染  若 彼 所 起  下 三 識 等  亦 名 無 尋  即 成 雜 亂  如 五 十 六 有 尋 有 伺  諸 識 
ZH_X50_0818_005:0093c01	種子隨逐現前故)。一云。言有染者。亦現行染。言離染者。即	005	種子隨逐 現 前 故   一 云  言 有 染 者  亦 現 行 染  言 離 染 者  即 
ZH_X50_0818_005:0093c02	無漏等。若染離染。隨應彼攝。不說。離染。即非彼。故	005	無 漏 等  若 染 離 染  隨 應 彼 攝  不 說  離 染  即 非 彼  故 
ZH_X50_0818_005:0093c03	說真智亦屬三地(此不順文。若有染言。唯現行染。此言唯釋初之二地。染離無漏。還屬	005	說 真 智 亦 屬 三 地  此 不 順 文  若 有 染 言  唯 現 行 染  此 言 唯 釋 初 之 二 地  染 離 無 漏  還 屬 
ZH_X50_0818_005:0093c04	彼。地〔能〕顯第三地故)。基疏云。如在欲界。未離欲界。未離欲染。	005	彼  地  能  顯 第 三 地 故   基 疏 云  如 在 欲 界  未 離 欲 界  未 離 欲 染  
ZH_X50_0818_005:0093c05	作不淨觀。亦伏貪等。此亦如是。雖同一繫。要伏尋	005	作 不 淨 觀  亦 伏 貪 等  此 亦 如 是  雖 同 一 繫  要 伏 尋 
ZH_X50_0818_005:0093c06	染。方得中間。測疏難云。若依離欲。立三地者。中間	005	染  方 得 中 間  測 疏 難 云  若 依 離 欲  立 三 地 者  中 間 
ZH_X50_0818_005:0093c07	根本同離。應成一地有雜亂過。解云。離染加行。先	005	根 本 同 離  應 成 一 地 有 雜 亂 過  解 云  離 染 加 行  先 
ZH_X50_0818_005:0093c08	離尋染。正離雖同不一地(文異意同。今存此釋。如不淨觀離。欲加行中間	005	離 尋 染  正 離 雖 同 不 一 地  文 異 意 同  今 存 此 釋  如 不 淨 觀 離  欲 加 行 中 間 
