segmentnr	original	folio	stemmed
ZH_T39_1783_001:0002c22_7	三德尊重即是三寶，三德不生不滅即是三涅槃，三德具足諸法聚集名為三身，運載荷負即是三大乘，不可異趣名三菩提，覺了清淨名三般若，是如來種名三佛性，分別不謬是名三識，即事通理故名三道。	001	三 德 尊 重 即 是 三 寶  三 德 不生不滅 即 是 三 涅 槃  三 德 具 足 諸 法 聚 集 名 為 三 身  運 載 荷 負 即 是 三 大 乘  不 可 異 趣 名 三 菩 提  覺 了 清 淨 名 三 般 若  是 如 來 種 名 三 佛 性  分 別 不 謬 是 名 三 識  即 事 通 理 故 名 三 道  
ZH_T39_1783_001:0002c23_14	是為一三法門具九三法門，亦具一切三法門，悉例可知。	001	是 為 一 三 法 門 具 九 三 法 門  亦 具 一 切 三 法 門  悉 例 可 知  
ZH_T39_1783_001:0003a01_17	又皆具一切一法門、一切二法門、一切三法門、四法門、五法門、六法門、七法門、八法門、九法門、十法門、百法門、千法門、萬法門、億法門、一恒沙、二恒沙、百千萬億恒沙法門，亦應可知。	001	又 皆 具 一 切 一 法 門  一 切 二 法 門  一 切 三 法 門  四 法 門  五 法 門  六 法 門  七 法 門  八 法 門  九 法 門  十 法 門  百 法 門  千 法 門  萬 法 門  億 法 門  一 恒 沙  二 恒 沙  百 千 萬 億 恒 沙 法 門  亦 應 可 知  
ZH_T39_1783_001:0003a02_14	經云「一法門，無量法門以為眷屬。	001	經 云  一 法 門  無 量 法 門 以 為 眷 屬  
ZH_T39_1783_001:0003a03_11	」一中解無量，是為法性橫廣無量之義也。	001	 一 中 解 無 量  是 為 法 性 橫 廣 無 量 之 義 也  
ZH_T39_1783_001:0003a04_4	甚深義者，寄三位顯之。	001	甚 深 義 者  寄 三 位 顯 之  
ZH_T39_1783_001:0003a06_13	如十法門共論者，三道三識是本有位，三德三寶是當有位，其餘是現有位，是名法性甚深，竪高之義亦成。	001	如 十 法 門 共 論 者  三 道 三 識 是 本 有 位  三 德 三 寶 是 當 有 位  其 餘 是 現 有 位  是 名 法 性 甚 深  竪 高 之 義 亦 成  
ZH_T39_1783_001:0003a09_2	又一法門具九法門，取其三道三識是本有位，取三德三寶是當有位，取其餘者為現有位，甚深義亦成。	001	又 一 法 門 具 九 法 門  取 其 三 道 三 識 是 本 有 位  取 三 德 三 寶 是 當 有 位  取 其 餘 者 為 現 有 位  甚 深 義 亦 成  
ZH_T39_1783_001:0003a11_3	又一一法門具六即位，理即是本有位，究竟即是當有位，其餘即是現有位，甚深義亦成。	001	又 一 一 法 門 具 六 即 位  理 即 是 本 有 位  究 竟 即 是 當 有 位  其 餘 即 是 現 有 位  甚 深 義 亦 成  
ZH_T39_1783_001:0003a11_15	是為法性竪高甚深之義也。	001	是 為 法 性 竪 高 甚 深 之 義 也  
ZH_T39_1783_001:0003a14_5	當知金光明三字，遍譬一切橫法門故言無量，遍譬一切竪法門故言甚深，乃稱法性之文，方合經王之旨。	001	當 知 金 光 明 三 字  遍 譬 一 切 橫 法 門 故 言 無 量  遍 譬 一 切 竪 法 門 故 言 甚 深  乃 稱 法 性 之 文  方 合 經 王 之 旨  
ZH_T39_1783_001:0003a15_9	次釋十種三法相者，十名如前已列，十相今當分別。	001	次 釋 十 種 三 法 相 者  十 名 如 前 已 列  十 相 今 當 分 別  
ZH_T39_1783_001:0003a16_6	若分別色相青黃同異者，應用肉眼。	001	若 分 別 色 相 青 黃 同 異 者  應 用 肉 眼  
ZH_T39_1783_001:0003a17_2	若分別法相深淺同異者，應用智眼。	001	若 分 別 法 相 深 淺 同 異 者  應 用 智 眼  
ZH_T39_1783_001:0003a18_3	今時行者既無智眼，應用信解分別同異之相。	001	今 時 行 者 既 無 智 眼  應 用 信 解 分 別 同 異 之 相  
ZH_T39_1783_001:0003a18_14	初明三德相者，云何三？	001	初 明 三 德 相 者  云 何 三  
ZH_T39_1783_001:0003a18_18	云何德？	001	云 何 德  
ZH_T39_1783_001:0003a19_8	法身、般若、解脫是為三。	001	法 身  般 若  解 脫 是 為 三  
ZH_T39_1783_001:0003a19_19	常、樂、我、淨是為德。	001	常  樂  我  淨 是 為 德  
ZH_T39_1783_001:0003a20_12	法者，法名可軌，諸佛軌之而得成佛。	001	法 者  法 名 可 軌  諸 佛 軌 之 而 得 成 佛  
ZH_T39_1783_001:0003a21_6	故經言「諸佛所師，所謂法也。	001	故 經 言  諸 佛 所 師  所 謂 法 也  
ZH_T39_1783_001:0003a21_12	」身者聚也。	001	 身 者 聚 也  
ZH_T39_1783_001:0003a22_7	一法具一切法，無有缺減，故名為身。	001	一 法 具 一 切 法  無 有 缺 減  故 名 為 身  
ZH_T39_1783_001:0003a23_11	經言「我身即是一切眾生真善知識」，當知身者聚也。	001	經 言  我 身 即 是 一 切 眾 生 真 善 知 識   當 知 身 者 聚 也  
ZH_T39_1783_001:0003a24_15	般若者，覺了諸法集散非集非散，即是覺了三諦之法。	001	般 若 者  覺 了 諸 法 集 散 非 集 非 散  即 是 覺 了 三 諦 之 法  
ZH_T39_1783_001:0003a25_14	解脫者，於諸法無染無住，名為解脫。	001	解 脫 者  於 諸 法 無 染 無 住  名 為 解 脫  
ZH_T39_1783_001:0003a25_19	是名為三。	001	是 名 為 三  
ZH_T39_1783_001:0003a26_4	云何為德？	001	云 何 為 德  
ZH_T39_1783_001:0003a26_19	一一法皆具常樂我淨，名之為德。	001	一 一 法 皆 具 常樂我淨  名 之 為 德  
ZH_T39_1783_001:0003a28_16	法身無二死為常，不受二邊為樂，具八自在為我，身業淨、口業淨、意業淨為淨。	001	法 身 無 二 死 為 常  不 受 二 邊 為 樂  具 八 自 在 為 我  身 業 淨  口 業 淨  意 業 淨 為 淨  
ZH_T39_1783_001:0003a29_7	無以為類，疆寄世金以譬之。	001	無 以 為 類  疆 寄 世 金 以 譬 之  
ZH_T39_1783_001:0003b01_8	世金不變不染，轉變富貴，譬法身四德也。	001	世 金 不 變 不 染  轉 變 富 貴  譬 法 身 四 德 也  
ZH_T39_1783_001:0003b03_10	般若任運具四德如、智冥如境，故《大品》云「色淨故般若淨」，例此即得色常色樂色我諸義皆成。	001	般 若 任 運 具 四 德 如  智 冥 如 境  故  大 品  云  色 淨 故 般 若 淨   例 此 即 得 色 常 色 樂 色 我 諸 義 皆 成  
ZH_T39_1783_001:0003b05_3	又云「色大故般若大，色無邊故般若無邊」，此是法性廣大，般若亦廣大。	001	又 云  色 大 故 般 若 大  色 無 邊 故 般 若 無 邊   此 是 法 性 廣 大  般 若 亦 廣 大  
ZH_T39_1783_001:0003b06_11	例此應云色深奧故般若亦深奧，此是法性竪高，般若亦竪高。	001	例 此 應 云 色 深 奧 故 般 若 亦 深 奧  此 是 法 性 竪 高  般 若 亦 竪 高  
ZH_T39_1783_001:0003b07_3	當知般若亦具四德明矣。	001	當 知 般 若 亦 具 四 德 明 矣  
ZH_T39_1783_001:0003b07_10	解脫亦具四德。	001	解 脫 亦 具 四 德  
ZH_T39_1783_001:0003b08_16	夫解脫者，諸惡永盡，即無常無樂無我無淨，皆已盡也。	001	夫 解 脫 者  諸 惡 永 盡  即 無 常 無 樂 無 我 無 淨  皆 已 盡 也  
ZH_T39_1783_001:0003b09_13	亦是眾善溥會，即常樂我淨溥會也。	001	亦 是 眾 善 溥 會  即 常樂我淨 溥 會 也  
ZH_T39_1783_001:0003b10_16	《大經》云「真解脫者即是如來，如來即是法身。	001	 大 經  云  真 解 脫 者 即 是 如 來  如 來 即 是 法 身  
ZH_T39_1783_001:0003b11_10	」當知解脫同如來常樂我淨也。	001	 當 知 解 脫 同 如 來 常樂我淨 也  
ZH_T39_1783_001:0003b13_5	又《大經》云「三點具足名大涅槃」，點是文字，當知法身、般若、解脫皆文字也。	001	又  大 經  云  三 點 具 足 名 大 涅 槃   點 是 文 字  當 知 法 身  般 若  解 脫 皆 文 字 也  
ZH_T39_1783_001:0003b13_19	故知三點悉備四德，故言具足。	001	故 知 三 點 悉 備 四 德  故 言 具 足  
ZH_T39_1783_001:0003b15_13	三因即是三智，三智德具四德，三德具足名祕密藏，具足之文必具四德也。	001	三 因 即 是 三 智  三 智 德 具 四 德  三 德 具 足 名 祕 密 藏  具 足 之 文 必 具 四 德 也  
ZH_T39_1783_001:0003b16_6	當知四德具足即是其相。	001	當 知 四 德 具 足 即 是 其 相  
ZH_T39_1783_001:0003b16_18	若得此一章意，餘九可解。	001	若 得 此 一 章 意  餘 九 可 解  
ZH_T39_1783_001:0003b17_8	不能默已，更復略言。	001	不 能 默 已  更 復 略 言  
ZH_T39_1783_001:0003b17_12	云何三？	001	云 何 三  
ZH_T39_1783_001:0003b17_16	云何寶？	001	云 何 寶  
ZH_T39_1783_001:0003b18_11	佛法僧是為三，可尊可重名為寶。	001	佛 法 僧 是 為 三  可 尊 可 重 名 為 寶  
ZH_T39_1783_001:0003b19_1	至理可尊，名為法寶。	001	至 理 可 尊  名 為 法 寶  
ZH_T39_1783_001:0003b19_12	覺理之智可尊，名佛寶。	001	覺 理 之 智 可 尊  名 佛 寶  
ZH_T39_1783_001:0003b20_15	毘盧遮那遍一切處，即事而理，此和可尊，名僧寶。	001	毘 盧 遮 那 遍 一 切 處  即 事 而 理  此 和 可 尊  名 僧 寶  
ZH_T39_1783_001:0003b21_15	此之三寶皆常樂我淨，常樂我淨故乃可尊可重。	001	此 之 三 寶 皆 常樂我淨  常樂我淨 故 乃 可 尊 可 重  
ZH_T39_1783_001:0003b22_8	當知三德與三寶無二無別。	001	當 知 三 德 與 三 寶 無 二 無 別  
ZH_T39_1783_001:0003b23_8	既以金光明喻三德，還以金光明譬三寶也。	001	既 以 金 光 明 喻 三 德  還 以 金 光 明 譬 三 寶 也  
ZH_T39_1783_001:0003b23_12	云何三？	001	云 何 三  
ZH_T39_1783_001:0003b23_17	云何涅槃？	001	云 何 涅 槃  
ZH_T39_1783_001:0003b24_11	性淨、圓淨、方便淨是為三。	001	性 淨  圓 淨  方 便 淨 是 為 三  
ZH_T39_1783_001:0003b24_19	不生不滅名涅槃。	001	不生不滅 名 涅 槃  
ZH_T39_1783_001:0003b26_13	諸法實相不可染不可淨，不染即不生、不淨即不滅，不生不滅名性淨涅槃。	001	諸法實相 不 可 染 不 可 淨  不 染 即 不 生  不 淨 即 不 滅  不生不滅 名 性 淨 涅 槃  
ZH_T39_1783_001:0003b28_2	修因契理惑畢竟不生、智畢竟不滅，不生不滅名圓淨涅槃。	001	修 因 契 理 惑 畢竟不生  智 畢 竟 不 滅  不生不滅 名 圓 淨 涅 槃  
ZH_T39_1783_001:0003b28_17	寂而常照、機感即生，此生非生；	001	寂 而 常 照  機 感 即 生  此 生 非 生  
ZH_T39_1783_001:0003b29_18	緣謝即滅，此滅非滅，不生不滅名方便淨涅槃。	001	緣 謝 即 滅  此 滅 非 滅  不生不滅 名 方 便 淨 涅 槃  
ZH_T39_1783_001:0003c02_8	當知此三涅槃，不生不滅即是常，常故名樂，樂故名我，我故名淨。	001	當 知 此 三 涅 槃  不生不滅 即 是 常  常 故 名 樂  樂 故 名 我  我 故 名 淨  
ZH_T39_1783_001:0003c03_17	涅槃既即常樂我淨，即是三德可尊可重故，即是三寶無二無別。	001	涅 槃 既 即 常樂我淨  即 是 三 德 可 尊 可 重 故  即 是 三 寶 無 二 無 別  
ZH_T39_1783_001:0003c05_3	既以金光明喻三德三寶，還以金光明喻三涅槃也。	001	既 以 金 光 明 喻 三 德 三 寶  還 以 金 光 明 喻 三 涅 槃 也  
ZH_T39_1783_001:0003c05_7	云何三？	001	云 何 三  
ZH_T39_1783_001:0003c05_11	云何身？	001	云 何 身  
ZH_T39_1783_001:0003c05_20	法、報、應是為三。	001	法  報  應 是 為 三  
ZH_T39_1783_001:0003c06_6	三種法聚故名身。	001	三 種 法 聚 故 名 身  
ZH_T39_1783_001:0003c07_11	所謂理法聚名法身，智法聚名報身，功德法聚名應身。	001	所 謂 理 法 聚 名 法 身  智 法 聚 名 報 身  功 德 法 聚 名 應 身  
ZH_T39_1783_001:0003c08_3	然理無聚散，義言聚散。	001	然 理 無 聚 散  義 言 聚 散  
ZH_T39_1783_001:0003c09_2	始從初心顯出正理，乃至究竟理聚方圓。	001	始 從 初 心 顯 出 正 理  乃 至 究 竟 理 聚 方 圓  
ZH_T39_1783_001:0003c10_1	始從初心、終至究竟，顯理之智智聚方圓。	001	始 從 初 心  終 至 究 竟  顯 理 之 智 智 聚 方 圓  
ZH_T39_1783_001:0003c10_18	始從初心、終至究竟，功德之聚方圓。	001	始 從 初 心  終 至 究 竟  功 德 之 聚 方 圓  
ZH_T39_1783_001:0003c11_6	故以三法聚為三身。	001	故 以 三 法 聚 為 三 身  
ZH_T39_1783_001:0003c13_7	當知三身皆常樂我淨，即是三德，可尊可重即是三寶，不生不滅即是涅槃無二無別。	001	當 知 三 身 皆 常樂我淨  即 是 三 德  可 尊 可 重 即 是 三 寶  不生不滅 即 是 涅 槃 無 二 無 別  
ZH_T39_1783_001:0003c14_9	既以金光明譬三德等，還以金光明譬三身也。	001	既 以 金 光 明 譬 三 德 等  還 以 金 光 明 譬 三 身 也  
ZH_T39_1783_001:0003c14_15	云何三大乘？	001	云 何 三 大 乘  
ZH_T39_1783_001:0003c15_3	運荷名乘。	001	運 荷 名 乘  
ZH_T39_1783_001:0003c16_1	理性虛通，任運荷諸法，故名理乘。	001	理 性 虛 通  任 運 荷 諸 法  故 名 理 乘  
ZH_T39_1783_001:0003c16_20	隨乘者，智隨於境，如蓋隨函，故名隨乘。	001	隨 乘 者  智 隨 於 境  如 蓋 隨 函  故 名 隨 乘  
ZH_T39_1783_001:0003c17_8	得乘者，得果得機。	001	得 乘 者  得 果 得 機  
ZH_T39_1783_001:0003c18_9	得果故自解脫，得機故令他解脫，故名得乘。	001	得 果 故 自 解 脫  得 機 故 令 他 解 脫  故 名 得 乘  
ZH_T39_1783_001:0003c19_10	當知三乘皆常樂我淨，即與三德無二無別。	001	當 知 三 乘 皆 常樂我淨  即 與 三 德 無 二 無 別  
ZH_T39_1783_001:0003c20_12	既以金光明譬三德，還以金光明譬三大乘也。	001	既 以 金 光 明 譬 三 德  還 以 金 光 明 譬 三 大 乘 也  
ZH_T39_1783_001:0003c20_18	云何三菩提？	001	云 何 三 菩 提  
ZH_T39_1783_001:0003c22_2	一、真性菩提，亦名無上菩提，此菩提以理為道。	001	一  真 性 菩 提  亦 名 無上菩提  此 菩 提 以 理 為 道  
ZH_T39_1783_001:0003c23_6	二、實智菩提，亦名清淨菩提，此菩提以智慧為道。	001	二  實 智 菩 提  亦 名 清 淨 菩 提  此 菩 提 以 智 慧 為 道  
ZH_T39_1783_001:0003c24_10	三、方便菩提，亦名究竟菩提，此菩提以善巧逗會為道。	001	三  方 便 菩 提  亦 名 究 竟 菩 提  此 菩 提 以 善 巧 逗 會 為 道  
ZH_T39_1783_001:0003c25_12	當知三菩提皆常樂我淨，與三德無二無別。	001	當 知 三 菩 提 皆 常樂我淨  與 三 德 無 二 無 別  
ZH_T39_1783_001:0003c26_14	既以金光明譬三德，還以金光明譬三菩提也。	001	既 以 金 光 明 譬 三 德  還 以 金 光 明 譬 三 菩 提 也  
ZH_T39_1783_001:0003c27_2	云何三般若？	001	云 何 三 般 若  
ZH_T39_1783_001:0003c27_8	般若名智慧。	001	般 若 名 智 慧  
ZH_T39_1783_001:0003c28_4	實相般若，非寂非照，即一切種智。	001	實 相 般 若  非 寂 非 照  即 一切種智  
ZH_T39_1783_001:0003c28_19	觀照般若，非照而照，即一切智。	001	觀 照 般 若  非 照 而 照  即 一 切 智  
ZH_T39_1783_001:0003c29_14	方便般若，非寂而寂，即道種智。	001	方便般若  非 寂 而 寂  即 道 種 智  
ZH_T39_1783_001:0004a01_14	當知三般若皆常樂我淨，與三德無二無別。	001	當 知 三 般 若 皆 常樂我淨  與 三 德 無 二 無 別  
ZH_T39_1783_001:0004a02_15	既以金光明譬三德，還以金光明譬三般若也。	001	既 以 金 光 明 譬 三 德  還 以 金 光 明 譬 三 般 若 也  
ZH_T39_1783_001:0004a03_3	云何三佛性？	001	云 何 三 佛 性  
ZH_T39_1783_001:0004a03_13	佛名為覺，性名不改。	001	佛 名 為 覺  性 名 不 改  
ZH_T39_1783_001:0004a05_4	不改即是非常非無常，如土內金藏，天魔外道所不能壞，名正因佛性。	001	不 改 即 是 非常非無常  如 土 內 金 藏  天 魔 外 道 所 不 能 壞  名 正 因 佛 性  
ZH_T39_1783_001:0004a07_5	了因佛性者，覺智非常非無常，智與理相應，如人善知金藏，此智不可破壞，名了因佛性。	001	了 因 佛 性 者  覺 智 非常非無常  智 與 理 相 應  如 人 善 知 金 藏  此 智 不可破壞  名 了 因 佛 性  
ZH_T39_1783_001:0004a09_10	緣因佛性者，一切非常非無常，功德善根資助覺智、開顯正性，如耘除草穢掘出金藏，名緣因佛性。	001	緣 因 佛 性 者  一 切 非常非無常  功 德 善 根 資 助 覺 智  開 顯 正 性  如 耘 除 草 穢 掘 出 金 藏  名 緣 因 佛 性  
ZH_T39_1783_001:0004a10_12	當知三佛性一一皆常樂我淨，與三德無二無別。	001	當 知 三 佛 性 一 一 皆 常樂我淨  與 三 德 無 二 無 別  
ZH_T39_1783_001:0004a11_15	既以金光明譬三德，還以金光明三字譬三佛性也。	001	既 以 金 光 明 譬 三 德  還 以 金 光 明 三 字 譬 三 佛 性 也  
ZH_T39_1783_001:0004a12_2	云何三識？	001	云 何 三 識  
ZH_T39_1783_001:0004a12_16	識名為覺了，是智慧之異名爾。	001	識 名 為 覺 了  是 智 慧 之 異 名 爾  
ZH_T39_1783_001:0004a13_17	菴摩羅識是第九不動識，若分別之即是佛識。	001	菴摩羅識 是 第 九 不 動 識  若 分 別 之 即 是 佛 識  
ZH_T39_1783_001:0004a15_12	阿梨耶識即是第八無沒識，猶有隨眠煩惱與無明合，別而分之是菩薩識。	001	阿梨耶識 即 是 第 八 無 沒 識  猶 有 隨 眠 煩 惱 與 無 明 合  別 而 分 之 是 菩 薩 識  
ZH_T39_1783_001:0004a16_11	《大論》云「在菩薩心名為般若」，即其義也。	001	 大 論  云  在 菩 薩 心 名 為 般 若   即 其 義 也  
ZH_T39_1783_001:0004a18_10	阿陀那識是第七分別識，訶惡生死、欣羨涅槃，別而分之是二乘識，於佛即是方便智。	001	阿陀那識 是 第 七 分 別 識  訶 惡 生 死  欣 羨 涅 槃  別 而 分 之 是 二 乘 識  於 佛 即 是 方 便 智  
ZH_T39_1783_001:0004a19_4	波浪是凡夫第六識，無俟復言。	001	波 浪 是 凡 夫 第 六 識  無 俟 復 言  
ZH_T39_1783_001:0004a20_5	當知三識一一皆常樂我淨，與三德無二無別。	001	當 知 三 識 一 一 皆 常樂我淨  與 三 德 無 二 無 別  
ZH_T39_1783_001:0004a21_5	既以三德譬金光明，還以金光明譬三識也。	001	既 以 三 德 譬 金 光 明  還 以 金 光 明 譬 三 識 也  
ZH_T39_1783_001:0004a21_10	云何三道？	001	云 何 三 道  
ZH_T39_1783_001:0004a22_8	過去無明，現在愛、取，三支是煩惱道。	001	過 去 無 明  現 在 愛  取  三 支 是 煩 惱 道  
ZH_T39_1783_001:0004a23_1	過去行，現在有，二支是業道。	001	過 去 行  現 在 有  二 支 是 業 道  
ZH_T39_1783_001:0004a24_3	現在識、名色、六入、觸、受，未來生、老死，七支是苦道。	001	現 在 識  名 色  六 入  觸  受  未 來 生  老 死  七 支 是 苦 道  
ZH_T39_1783_001:0004a25_18	道名能通，此三更互相通，從煩惱通業，從業通苦，從苦復通煩惱，故名三道。	001	道 名 能 通  此 三 更 互 相 通  從 煩 惱 通 業  從 業 通 苦  從 苦 復 通 煩 惱  故 名 三 道  
ZH_T39_1783_001:0004a26_15	苦道者，謂識、名色、六入、觸、受。	001	苦 道 者  謂 識  名 色  六 入  觸  受  
ZH_T39_1783_001:0004a27_9	《大經》云「無明與愛是二中間名為佛性。	001	 大 經  云  無 明 與 愛 是 二 中 間 名 為 佛 性  
ZH_T39_1783_001:0004a29_1	」中間即是苦道，名為佛性者，名生死身為法身，如指氷為水爾。	001	 中 間 即 是 苦 道  名 為 佛 性 者  名 生 死 身 為 法 身  如 指 氷 為 水 爾  
ZH_T39_1783_001:0004b01_6	煩惱道者，謂無明、愛、取，名此為般若者，如指薪為火爾。	001	煩 惱 道 者  謂 無 明  愛  取  名 此 為 般 若 者  如 指 薪 為 火 爾  
ZH_T39_1783_001:0004b02_14	業道者，謂行、有乃至五無間，皆解脫相者，如指縛為脫爾。	001	業 道 者  謂 行  有 乃 至 五 無 間  皆 解 脫 相 者  如 指 縛 為 脫 爾  
ZH_T39_1783_001:0004b03_16	當知三道體之即真常樂我淨，與三德無二無別。	001	當 知 三 道 體 之 即 真 常樂我淨  與 三 德 無 二 無 別  
ZH_T39_1783_001:0004b04_16	既以金光明譬三德，還以金光明譬三道也。	001	既 以 金 光 明 譬 三 德  還 以 金 光 明 譬 三 道 也  
ZH_T39_1783_001:0004b06_3	若見此十法門，若同若異亦是一法門，作一切法門相。	001	若 見 此 十 法 門  若 同 若 異 亦 是 一 法 門  作 一切法門 相  
ZH_T39_1783_001:0004b07_9	若同若異相相明了，即百法千法萬法，恒沙塵數亦如是。	001	若 同 若 異 相 相 明 了  即 百 法 千 法 萬 法  恒 沙 塵 數 亦 如 是  
ZH_T39_1783_001:0004b09_22	《華嚴》云「一法門無量法門而為眷屬」，《首楞嚴》和香丸，《大品》裹珠，《法華》一地所生，《涅槃》大海水浴，皆是其義。	001	 華 嚴  云  一 法 門 無 量 法 門 而 為 眷 屬    首 楞 嚴  和 香 丸   大 品  裹 珠   法 華  一 地 所 生   涅 槃  大 海 水 浴  皆 是 其 義  
ZH_T39_1783_001:0004b10_1	問：	001	問  
ZH_T39_1783_001:0004b11_1	若一法即是諸法者，唯說一法，何用餘法耶？	001	若 一 法 即 是 諸 法 者  唯 說 一 法  何 用 餘 法 耶  
ZH_T39_1783_001:0004b11_3	答：	001	答  
ZH_T39_1783_001:0004b12_14	佛為悅一切人、宜一切人、對一切人、悟一切人，若遍說之，多有利益。	001	佛 為 悅 一 切 人  宜 一 切 人  對 一 切 人  悟 一 切 人  若 遍 說 之  多 有 利 益  
ZH_T39_1783_001:0004b13_15	一說尚令生種種解，遍讀諸異論，即知智者意。	001	一 說 尚 令 生 種 種 解  遍 讀 諸 異 論  即 知 智 者 意  
ZH_T39_1783_001:0004b14_8	故種種說，令得一切解。	001	故 種 種 說  令 得 一 切 解  
ZH_T39_1783_001:0004b15_15	麁言及軟語，皆歸第一義，皆是示人無違諍法，即此義也。	001	麁 言 及 軟 語  皆 歸 第 一 義  皆 是 示 人 無 違 諍 法  即 此 義 也  
ZH_T39_1783_001:0004b16_8	三、料簡者，初、料簡三德。	001	三  料 簡 者  初  料 簡 三 德  
ZH_T39_1783_001:0004b18_2	若指太子相好體為法身，法身在前，樹王下時明無漏慧三十四心為般若。	001	若 指 太 子 相 好 體 為 法 身  法 身 在 前  樹 王 下 時 明 無 漏 慧 三 十 四 心 為 般 若  
ZH_T39_1783_001:0004b19_2	般若在中，八十滅度燒身不受後身為解脫。	001	般 若 在 中  八 十 滅 度 燒 身 不 受 後 身 為 解 脫  
ZH_T39_1783_001:0004b19_12	解脫在後，異而且縱。	001	解 脫 在 後  異 而 且 縱  
ZH_T39_1783_001:0004b20_14	法身時無般若，般若時無解脫，解脫時無般若法身。	001	法 身 時 無 般 若  般 若 時 無 解 脫  解 脫 時 無 般 若 法 身  
ZH_T39_1783_001:0004b21_15	此即三法各異，斯乃阿含、三藏、數家所用。	001	此 即 三 法 各 異  斯 乃 阿 含  三 藏  數 家 所 用  
ZH_T39_1783_001:0004b22_9	此之三意，悉不得稱常樂我淨也。	001	此 之 三 意  悉 不 得 稱 常樂我淨 也  
ZH_T39_1783_001:0004b23_5	若指空境為法身，法身是本有。	001	若 指 空 境 為 法 身  法 身 是 本 有  
ZH_T39_1783_001:0004b23_19	照真之慧為般若，般若是今有。	001	照 真 之 慧 為 般 若  般 若 是 今 有  
ZH_T39_1783_001:0004b24_14	子果兩縛盡為解脫，解脫是當有。	001	子 果 兩 縛 盡 為 解 脫  解 脫 是 當 有  
ZH_T39_1783_001:0004b26_10	異而且縱，斯乃三乘通教中所說，前代探明大乘人所用，亦不得稱常樂我淨。	001	異 而 且 縱  斯 乃 三 乘 通 教 中 所 說  前 代 探 明 大 乘 人 所 用  亦 不 得 稱 常樂我淨  
ZH_T39_1783_001:0004b28_13	若如真諦師明，法身具四德，般若解脫各二，此乃橫而且異，乃別教一途所明，而真諦師偏用。	001	若 如 真 諦 師 明  法 身 具 四 德  般 若 解 脫 各 二  此 乃 橫 而 且 異  乃 別 教 一 途 所 明  而 真 諦 師 偏 用  
ZH_T39_1783_001:0004c01_11	當知法身可稱為德，般若解脫無德可稱，不會無量甚深之高廣，亦不得稱為經王。	001	當 知 法 身 可 稱 為 德  般 若 解 脫 無 德 可 稱  不 會 無 量 甚 深 之 高 廣  亦 不 得 稱 為 經 王  
ZH_T39_1783_001:0004c03_3	今所明三德如上說，一一皆具常樂我淨，論廣則無量、論高則甚深。	001	今 所 明 三 德 如 上 說  一 一 皆 具 常樂我淨  論 廣 則 無 量  論 高 則 甚 深  
ZH_T39_1783_001:0004c04_14	若諸學人聞諸經之王、四佛所護，不解此意，如牛羊心眼不足論道也。	001	若 諸 學 人 聞 諸 經 之 王  四 佛 所 護  不 解 此 意  如 牛 羊 心 眼 不 足 論 道 也  
ZH_T39_1783_001:0004c07_3	料簡三寶者，若指樹王得道為佛寶，轉生滅四諦法輪為法寶，度陳如等五人先得眼智明覺者為僧寶。	001	料 簡 三 寶 者  若 指 樹 王 得 道 為 佛 寶  轉 生 滅 四 諦 法 輪 為 法 寶  度 陳 如 等 五 人 先 得 眼 智 明 覺 者 為 僧 寶  
ZH_T39_1783_001:0004c09_3	由是三寶故到于今，即有相從三寶者，此乃阿含中所明階梯三寶，亦是數論宗用也。	001	由 是 三 寶 故 到 于 今  即 有 相 從 三 寶 者  此 乃 阿 含 中 所 明 階 梯 三 寶  亦 是 數 論 宗 用 也  
ZH_T39_1783_001:0004c12_5	若指樹王得道為佛寶，所說無生四諦為法寶，二乘菩薩修真無漏斷結成聖理和為僧寶者，此亦三乘通教中所說，探明大乘人所用。	001	若 指 樹 王 得 道 為 佛 寶  所 說 無 生 四 諦 為 法 寶  二 乘 菩 薩 修 真 無 漏 斷 結 成 聖 理 和 為 僧 寶 者  此 亦 三 乘 通 教 中 所 說  探 明 大 乘 人 所 用  
ZH_T39_1783_001:0004c12_18	此兩種三寶，並無常樂我淨。	001	此 兩 種 三 寶  並 無 常樂我淨  
ZH_T39_1783_001:0004c15_2	若指華王世界坐蓮華臺成道為佛寶，所說恒沙佛法無量四諦為法寶，四十一賢聖為僧寶。	001	若 指 華 王 世 界 坐 蓮 華 臺 成 道 為 佛 寶  所 說 恒 沙 佛 法 無 量 四 諦 為 法 寶  四 十 一 賢 聖 為 僧 寶  
ZH_T39_1783_001:0004c16_8	此則異前，雖非階梯，未是同體，亦非金光明所譬三寶也。	001	此 則 異 前  雖 非 階 梯  未 是 同 體  亦 非 金 光 明 所 譬 三 寶 也  
ZH_T39_1783_001:0004c18_16	料簡三涅槃者，若饑得食、病得差、獄得出、獼猴得酒、旃遮婆羅門飽食指腹，皆是世人暢情為涅槃爾。	001	料 簡 三 涅 槃 者  若 饑 得 食  病 得 差  獄 得 出  獼 猴 得 酒  旃 遮 婆 羅 門 飽 食 指 腹  皆 是 世 人 暢 情 為 涅 槃 爾  
ZH_T39_1783_001:0004c20_5	若計非想定、無想天為涅槃者，此是邪見妄謂為涅槃爾。	001	若 計 非 想 定  無 想 天 為 涅 槃 者  此 是 邪 見 妄 謂 為 涅 槃 爾  
