segmentnr	original	folio	analyzed
ZH_X37_0661_005:0222a17	而於生滅即達無生無量無作三種四諦。今七重二	005	而 於 生 滅 即 達 無 生 無 量 無 作 三 種 四 諦  今 七 重 二 
ZH_X37_0661_005:0222a18	諦則以通教二諦為本。生滅攝入於通。何名只緣通	005	諦 則 以 通 教 二 諦 為 本  生 滅 攝 入 於 通  何 名 只 緣 通 
ZH_X37_0661_005:0222a19	真有別圓機起。則以別圓二中接之。所以後之五重。	005	真 有 別 圓 機 起  則 以 別 圓 二 中 接 之  所 以 後 之 五 重  
ZH_X37_0661_005:0222a20	皆以通教為本。一有空者。有俗空真。謂色即是空。空	005	皆 以 通 教 為 本  一 有 空 者  有 俗 空 真  謂 色 即 是 空  空 
ZH_X37_0661_005:0222a21	即是色。故指大品。二虗實者。虗俗實真也。三世流布	005	即 是 色  故 指 大 品  二 虗 實 者  虗 俗 實 真 也  三 世 流 布 
ZH_X37_0661_005:0222a22	者。世俗也。觀流布不可得真也。四相續者俗也。相續	005	者  世 俗 也  觀 流 布 不 可 得 真 也  四 相 續 者 俗 也  相 續 
ZH_X37_0661_005:0222a23	破真也。五相待者俗也。待破真也。六因生者。因生即	005	破 真 也  五 相 待 者 俗 也  待 破 真 也  六 因 生 者  因 生 即 
ZH_X37_0661_005:0222a24	因成。假因生俗也。無自性真也。謂從緣生故。假無自	005	因 成  假 因 生 俗 也  無 自 性 真 也  謂 從 緣 生 故  假 無 自 
ZH_X37_0661_005:0222b01	性故空。古人皆爾。尚不成通。何況別圓耶。	005	性 故 空  古 人 皆 爾  尚 不 成 通  何 況 別 圓 耶  
ZH_X37_0661_005:0222b02	一凡聖下二諦例前釋。但是名異。	005	一 凡 聖 下 二 諦 例 前 釋  但 是 名 異  
ZH_X37_0661_005:0222b03	親疎者。真親俗疎。	005	親 疎 者  真 親 俗 疎  
ZH_X37_0661_005:0222b04	從俗取真者。破緣生俗。取於真也。	005	從 俗 取 真 者  破 緣 生 俗  取 於 真 也  
ZH_X37_0661_005:0222b05	開善云二諦(至)為體者。應問何教以中為體。何教不	005	開 善 云 二 諦  至  為 體 者  應 問 何 教 以 中 為 體  何 教 不 
ZH_X37_0661_005:0222b06	以中為體耶。	005	以 中 為 體 耶  
ZH_X37_0661_005:0222b07	但是不相等者。明古人辨諦。但得不相即二諦。不得	005	但 是 不 相 等 者  明 古 人 辨 諦  但 得 不 相 即 二 諦  不 得 
ZH_X37_0661_005:0222b08	相即二諦。	005	相 即 二 諦  
ZH_X37_0661_005:0222b09	仁王(至)二角者。此斤三藏二諦。	005	仁 王  至  二 角 者  此 斤 三 藏 二 諦  
ZH_X37_0661_005:0222b10	合四諦為二者。應問是何教。	005	合 四 諦 為 二 者  應 問 是 何 教  
ZH_X37_0661_005:0222b11	開合非一者。謂七重二諦是。又開五時增減不同。又	005	開 合 非 一 者  謂 七 重 二 諦 是  又 開 五 時 增 減 不 同  又 
ZH_X37_0661_005:0222b12	如前無量無量等。	005	如 前 無 量 無 量 等  
ZH_X37_0661_005:0222b13	互現其文者。此明結集家加。於如其無者之文。更互	005	互 現 其 文 者  此 明 結 集 家 加  於 如 其 無 者 之 文  更 互 
ZH_X37_0661_005:0222b14	相顯出其難意。何者本只問其互相有不便成。	005	相 顯 出 其 難 意  何 者 本 只 問 其 互 相 有 不 便 成  
ZH_X37_0661_005:0222b15	斷常者。定有墮常見。定無墮斷見。	005	斷 常 者  定 有 墮 常 見  定 無 墮 斷 見  
ZH_X37_0661_005:0222b16	二諦相即者。真即俗故不斷。俗即真故不常。	005	二 諦 相 即 者  真 即 俗 故 不 斷  俗 即 真 故 不 常  
ZH_X37_0661_005:0222b17	經云世諦即第一義諦者。澤洲疏記云。從緣生故名	005	經 云 世 諦 即 第一義諦 者  澤 洲 疏 記 云  從 緣 生 故 名 
ZH_X37_0661_005:0222b18	世諦。無自性故則第一義諦。其體不別。義開兩門。故	005	世 諦  無 自 性 故 則 第一義諦  其 體 不 別  義 開 兩 門  故 
ZH_X37_0661_005:0222b19	得相。	005	得 相  
ZH_X37_0661_005:0222b20	即如此釋者。二諦不分。如止觀記已廣破之。	005	即 如 此 釋 者  二 諦 不 分  如 止 觀 記 已 廣 破 之  
ZH_X37_0661_005:0222b21	真在俗中者。應更云。俗在真中則失俗。	005	真 在 俗 中 者  應 更 云  俗 在 真 中 則 失 俗  
ZH_X37_0661_005:0222b22	則有轉月者。理實唯一。為緣說二。以為七重。	005	則 有 轉 月 者  理 實 唯 一  為 緣 說 二  以 為 七 重  
ZH_X37_0661_005:0222b23	如隨醉人名相稍別者。只是不作實有為俗。實有滅	005	如 隨 醉 人 名 相 稍 別 者  只 是 不 作 實 有 為 俗  實 有 滅 
ZH_X37_0661_005:0222b24	為真。二幻有為俗。幻有即空為真等。名又為實。順權	005	為 真  二 幻 有 為 俗  幻 有 即 空 為 真 等  名 又 為 實  順 權 
ZH_X37_0661_005:0222c01	其名雖異。開權顯實唯一實諦。良由菩薩住大涅槃	005	其 名 雖 異  開 權 顯 實 唯 一 實 諦  良 由 菩 薩 住 大 涅 槃 
ZH_X37_0661_005:0222c02	見佛性理。故可會之。	005	見 佛 性 理  故 可 會 之  
ZH_X37_0661_005:0222c03	通冠下七者。用世出世二人冠下七文。	005	通 冠 下 七 者  用 世 出 世 二 人 冠 下 七 文  
ZH_X37_0661_005:0222c04	隨情智對二諦者。謂真俗俱為俗。名為隨情。真俗俱	005	隨 情 智 對 二 諦 者  謂 真 俗 俱 為 俗  名 為 隨 情  真 俗 俱 
ZH_X37_0661_005:0222c05	為真。名為隨智。即二諦之相。	005	為 真  名 為 隨 智  即 二 諦 之 相  
ZH_X37_0661_005:0222c06	今文反此者。今明俗如幻化等。但是虗名而復。相即	005	今 文 反 此 者  今 明 俗 如 幻 化 等  但 是 虗 名 而 復  相 即 
ZH_X37_0661_005:0222c07	不同。古人真是虗名。故云返此不能。	005	不 同  古 人 真 是 虗 名  故 云 返 此 不 能  
ZH_X37_0661_005:0222c08	即色而空者。此屬生滅之真。不應判屬通真。	005	即 色 而 空 者  此 屬 生 滅 之 真  不 應 判 屬 通 真  
ZH_X37_0661_005:0222c09	經云我眾生等者。觀十六知見皆如幻化。名為幻。	005	經 云 我 眾 生 等 者  觀 十 六 知 見 皆 如 幻 化  名 為 幻  
ZH_X37_0661_005:0222c10	俗苦集滅道是第一義者。藏通道滅。於別教人。全是	005	俗 苦集滅道 是 第 一 義 者  藏 通 道 滅  於 別 教 人  全 是 
ZH_X37_0661_005:0222c11	苦集。并別道滅合為中諦。故云解苦無苦而有真諦。	005	苦 集  并 別 道 滅 合 為 中 諦  故 云 解 苦 無 苦 而 有 真 諦  
ZH_X37_0661_005:0222c12	即其意也。	005	即 其 意 也  
ZH_X37_0661_005:0222c13	單中者。此即具法圓中以接於通。	005	單 中 者  此 即 具 法 圓 中 以 接 於 通  
ZH_X37_0661_005:0222c14	又云世法五種者。俗諦。	005	又 云 世 法 五 種 者  俗 諦  
ZH_X37_0661_005:0222c15	文廣者。明於接入後教已却照前俗滅。成無量之俗。	005	文 廣 者  明 於 接 入 後 教 已 却 照 前 俗 滅  成 無 量 之 俗  
ZH_X37_0661_005:0222c16	及不思議俗。所以廣示俗諦之相。良由此也。	005	及 不 思 議 俗  所 以 廣 示 俗 諦 之 相  良 由 此 也  
ZH_X37_0661_005:0222c17	法譬互舉者。前別接通。俗諦一向舉譬以顯俗。今文	005	法 譬 互 舉 者  前 別 接 通  俗 諦 一 向 舉 譬 以 顯 俗  今 文 
ZH_X37_0661_005:0222c18	一向舉法以顯俗。雖法譬互彰。同顯一幻俗諦而已。	005	一 向 舉 法 以 顯 俗  雖 法 譬 互 彰  同 顯 一 幻 俗 諦 而 已  
ZH_X37_0661_005:0222c19	心無顛倒者。雙破八倒。方見真實。	005	心 無 顛 倒 者  雙 破 八 倒  方 見 真 實  
ZH_X37_0661_005:0222c20	今文云單中者。且據經中。但云如實之言。及讓後圓	005	今 文 云 單 中 者  且 據 經 中  但 云 如 實 之 言  及 讓 後 圓 
ZH_X37_0661_005:0222c21	為勝。一往云單。又此之如實即圓中也。	005	為 勝  一 往 云 單  又 此 之 如 實 即 圓 中 也  
ZH_X37_0661_005:0222c22	有作無生者。通無別俗。只於生滅之俗。達如幻化。	005	有 作 無 生 者  通 無 別 俗  只 於 生 滅 之 俗  達 如 幻 化  
ZH_X37_0661_005:0222c23	所以雙指下一實者。為下圓真。與此不別。故但指之。	005	所 以 雙 指 下 一 實 者  為 下 圓 真  與 此 不 別  故 但 指 之  
ZH_X37_0661_005:0222c24	又今真全同下圓真。又證與圓同下。故得指下。	005	又 今 真 全 同 下 圓 真  又 證 與 圓 同 下  故 得 指 下  
ZH_X37_0661_005:0223a01	以兩始等者。謂幻有是兩終者。幻有即空。	005	以 兩 始 等 者  謂 幻 有 是 兩 終 者  幻 有 即 空  
ZH_X37_0661_005:0223a02	是言始終者。初觀治為始。證真名終。	005	是 言 始 終 者  初 觀 治 為 始  證 真 名 終  
ZH_X37_0661_005:0223a03	複俗如向者。應用若局。還源江河則異。來消此文。如	005	複 俗 如 向 者  應 用 若 局  還 源 江 河 則 異  來 消 此 文  如 
ZH_X37_0661_005:0223a04	法華玄文第三說。	005	法 華 玄 文 第 三 說  
ZH_X37_0661_005:0223a05	義推自成者。文中但云八苦為俗。不云通界內外。今	005	義 推 自 成 者  文 中 但 云 八 苦 為 俗  不 云 通 界 內 外  今 
ZH_X37_0661_005:0223a06	以義推通教道滅。若於界外。全是八苦。只此八苦攝	005	以 義 推 通 教 道 滅  若 於 界 外  全 是 八 苦  只 此 八 苦 攝 
ZH_X37_0661_005:0223a07	一切法名為複俗。	005	一 切 法 名 為 複 俗  
ZH_X37_0661_005:0223a08	猶是單俗者。此則一往讓於獨圓之俗為單。又據現	005	猶 是 單 俗 者  此 則 一 往 讓 於 獨 圓 之 俗 為 單  又 據 現 
ZH_X37_0661_005:0223a09	文。但云八苦義當通俗。即當圓接通。義應縱容二釋。	005	文  但 云 八 苦 義 當 通 俗  即 當 圓 接 通  義 應 縱 容 二 釋  
ZH_X37_0661_005:0223a10	一人多能以譬圓俗者。一人即多能多能即一人。故	005	一 人 多 能 以 譬 圓 俗 者  一 人 即 多 能 多 能 即 一 人  故 
ZH_X37_0661_005:0223a11	可以譬圓俗。	005	可 以 譬 圓 俗  
ZH_X37_0661_005:0223a12	一切悉入此中者。圓融二諦融前七重二諦悉同一。	005	一 切 悉 入 此 中 者  圓 融 二 諦 融 前 七 重 二 諦 悉 同 一  
ZH_X37_0661_005:0223a13	故名悉入。	005	故 名 悉 入  
ZH_X37_0661_005:0223a14	經云依因父母者。此是為譬作譬。以相成顯。	005	經 云 依 因 父 母 者  此 是 為 譬 作 譬  以 相 成 顯  
ZH_X37_0661_005:0223a15	一實諦者。應知今文一實唯在真因。及與極果。前文	005	一 實 諦 者  應 知 今 文 一 實 唯 在 真 因  及 與 極 果  前 文 
ZH_X37_0661_005:0223a16	無量中實諦及七重後圓從前傳傳而入於實。即是	005	無 量 中 實 諦 及 七 重 後 圓 從 前 傳 傳 而 入 於 實  即 是 
ZH_X37_0661_005:0223a17	從賢而入於聖。今文中。一一皆云如來非苦等。驗知	005	從 賢 而 入 於 聖  今 文 中  一 一 皆 云 如 來 非 苦 等  驗 知 
ZH_X37_0661_005:0223a18	今實唯在真因及與極果明矣。	005	今 實 唯 在 真 因 及 與 極 果 明 矣  
ZH_X37_0661_005:0223a19	束四為二等者。苦集為俗。道滅為真。其義則便。	005	束 四 為 二 等 者  苦 集 為 俗  道 滅 為 真  其 義 則 便  
ZH_X37_0661_005:0223a20	若為三者。以道為真。滅為中。義稍不便。故不開之。若	005	若 為 三 者  以 道 為 真  滅 為 中  義 稍 不 便  故 不 開 之  若 
ZH_X37_0661_005:0223a21	法華玄中亦於二開三。此且一往而說一。	005	法 華 玄 中 亦 於 二 開 三  此 且 一 往 而 說 一  
ZH_X37_0661_005:0223a22	苦滅諦者。他引勝鬘中以三諦為俗。滅諦為真。	005	苦 滅 諦 者  他 引 勝 鬘 中 以 三 諦 為 俗  滅 諦 為 真  
ZH_X37_0661_005:0223a23	言苦滅者。苦家之滅名苦滅諦除妄。	005	言 苦 滅 者  苦 家 之 滅 名 苦 滅 諦 除 妄  
ZH_X37_0661_005:0223a24	顯梨耶者。以梨耶中有染淨二種子。妄或為能覆。謂	005	顯 梨 耶 者  以 梨 耶 中 有 染 淨 二 種 子  妄 或 為 能 覆  謂 
ZH_X37_0661_005:0223b01	苦集淨分為所覆。除於妄或淨分則顯。名為實諦。	005	苦 集 淨 分 為 所 覆  除 於 妄 或 淨 分 則 顯  名 為 實 諦  
ZH_X37_0661_005:0223b02	中假師者。多是三論師。以斷常為能覆。此當別義。	005	中 假 師 者  多 是 三 論 師  以 斷 常 為 能 覆  此 當 別 義  
ZH_X37_0661_005:0223b03	興皇悉不用者。實諦無能所。故不用諸師所釋。	005	興 皇 悉 不 用 者  實 諦 無 能 所  故 不 用 諸 師 所 釋  
ZH_X37_0661_005:0223b04	法性遠離者。此即究竟離虗妄。無染如虗空。證實諦	005	法 性 遠 離 者  此 即 究 竟 離 虗 妄  無 染 如 虗 空  證 實 諦 
ZH_X37_0661_005:0223b05	也。	005	也  
ZH_X37_0661_005:0223b06	文顯一實者。意明今文不是隨緣異說。專明真因。極	005	文 顯 一 實 者  意 明 今 文 不 是 隨 緣 異 說  專 明 真 因  極 
ZH_X37_0661_005:0223b07	果實諦。其文分明。	005	果 實 諦  其 文 分 明  
ZH_X37_0661_005:0223b08	經云所言實諦其義云何者。一實之諦為通權實。為	005	經 云 所 言 實 諦 其 義 云 何 者  一 實 之 諦 為 通 權 實  為 
ZH_X37_0661_005:0223b09	不通耶。我今不解。願佛為說。	005	不 通 耶  我 今 不 解  願 佛 為 說  
ZH_X37_0661_005:0223b10	亦可信約行者。文中具有境智人教體。唯闕約行。謂	005	亦 可 信 約 行 者  文 中 具 有 境 智 人 教 體  唯 闕 約 行  謂 
ZH_X37_0661_005:0223b11	依實諦而破虗妄。即屬於行。	005	依 實 諦 而 破 虗 妄  即 屬 於 行  
ZH_X37_0661_005:0223b12	據人者。既云大乘必有能乘之人。謂文殊法王子等	005	據 人 者  既 云 大 乘 必 有 能 乘 之 人  謂 文 殊 法 王 子 等 
ZH_X37_0661_005:0223b13	今文唯在果人所乘。	005	今 文 唯 在 果 人 所 乘  
ZH_X37_0661_005:0223b14	約因體者。一道清淨是因義。此舉從因至果之法。	005	約 因 體 者  一 道 清 淨 是 因 義  此 舉 從 因 至 果 之 法  
ZH_X37_0661_005:0223b15	先領問者。從若真實至空佛性是領。從若如是下問。	005	先 領 問 者  從 若 真 實 至 空 佛 性 是 領  從 若 如 是 下 問  
ZH_X37_0661_005:0223b16	取教為實滅者。一實之教為能滅。滅昔四諦名為實	005	取 教 為 實 滅 者  一 實 之 教 為 能 滅  滅 昔 四 諦 名 為 實 
ZH_X37_0661_005:0223b17	滅。取理為滅實者。依一實理。能滅昔教之實。故名滅	005	滅  取 理 為 滅 實 者  依 一 實 理  能 滅 昔 教 之 實  故 名 滅 
ZH_X37_0661_005:0223b18	實。	005	實  
ZH_X37_0661_005:0223b19	非苦者非境者。將如來虗空佛性一一皆非生滅四	005	非 苦 者 非 境 者  將 如 來 虗 空 佛 性 一 一 皆 非 生 滅 四 
ZH_X37_0661_005:0223b20	諦等。以顯一實。故云非也。	005	諦 等  以 顯 一 實  故 云 非 也  
ZH_X37_0661_005:0223b21	隱名佛性者。夫如來者乘如實道。來成正覺。方曰如	005	隱 名 佛 性 者  夫 如 來 者 乘 如 實 道  來 成 正 覺  方 曰 如 
ZH_X37_0661_005:0223b22	來。性以據內。名之為隱。又眾生但理。其於果性。所以	005	來  性 以 據 內  名 之 為 隱  又 眾 生 但 理  其 於 果 性  所 以 
ZH_X37_0661_005:0223b23	稱隱。不得顯名虗空。	005	稱 隱  不 得 顯 名 虗 空  
ZH_X37_0661_005:0223b24	取隱顯不二者。虗譬顯隱理同。故云不二。	005	取 隱 顯 不 二 者  虗 譬 顯 隱 理 同  故 云 不 二  
ZH_X37_0661_005:0223c01	釋兩章者。四諦之文一一皆先舉昔苦等。次舉今教	005	釋 兩 章 者  四 諦 之 文 一 一 皆 先 舉 昔 苦 等  次 舉 今 教 
ZH_X37_0661_005:0223c02	一實。即云如來非苦等。故云次釋諦實。皆如文。	005	一 實  即 云 如 來 非 苦 等  故 云 次 釋 諦 實  皆 如 文  
ZH_X37_0661_005:0223c03	經云是可斷相者。昔教皆由斷煩惱得真實。所以今	005	經 云 是 可 斷 相 者  昔 教 皆 由 斷 煩 惱 得 真 實  所 以 今 
ZH_X37_0661_005:0223c04	皆非之方成今。	005	皆 非 之 方 成 今  
ZH_X37_0661_005:0223c05	經云諸佛所得(至)實諦者。先舉諸佛以顯二乘。非	005	經 云 諸 佛 所 得  至  實 諦 者  先 舉 諸 佛 以 顯 二 乘  非 
ZH_X37_0661_005:0223c06	實與下。如來無別。	005	實 與 下  如 來 無 別  
ZH_X37_0661_005:0223c07	初結三法等者。如來虗空佛性。此三異昔四諦。故云	005	初 結 三 法 等 者  如 來 虗 空 佛 性  此 三 異 昔 四 諦  故 云 
ZH_X37_0661_005:0223c08	更結是非。	005	更 結 是 非  
ZH_X37_0661_005:0223c09	經云不名為諦者。不名二乘四諦也。	005	經 云 不 名 為 諦 者  不 名 二 乘 四 諦 也  
ZH_X37_0661_005:0223c10	經云苦者等者。等二乘四諦非樂。又應云苦因者。有	005	經 云 苦 者 等 者  等 二 乘 四 諦 非 樂  又 應 云 苦 因 者  有 
ZH_X37_0661_005:0223c11	為有漏無樂。如來非有為非有漏。湛然安樂是實非	005	為 有 漏 無 樂  如 來 非 有 為 非 有 漏  湛 然 安 樂 是 實 非 
ZH_X37_0661_005:0223c12	諦。非諦者。非二乘四諦。苦盡苦對亦爾。虗空佛性亦	005	諦  非 諦 者  非 二 乘 四 諦  苦 盡 苦 對 亦 爾  虗 空 佛 性 亦 
ZH_X37_0661_005:0223c13	如是對問。	005	如 是 對 問  
ZH_X37_0661_005:0223c14	非虗非實等者。更作非虗非實等。對二乘簡出如來	005	非 虗 非 實 等 者  更 作 非 虗 非 實 等  對 二 乘 簡 出 如 來 
ZH_X37_0661_005:0223c15	是實是諦。	005	是 實 是 諦  
ZH_X37_0661_005:0223c16	二乘審知是苦者。知是苦諦也。又與則當教名實。奪	005	二 乘 審 知 是 苦 者  知 是 苦 諦 也  又 與 則 當 教 名 實  奪 
ZH_X37_0661_005:0223c17	則俱無。又應更以二乘實問如來等。	005	則 俱 無  又 應 更 以 二 乘 實 問 如 來 等  
ZH_X37_0661_005:0223c18	進退兩望者。攝為進。不攝名退。	005	進 退 兩 望 者  攝 為 進  不 攝 名 退  
ZH_X37_0661_005:0223c19	經云皆入苦諦者。苦諦攝一切天魔外道等。故云皆	005	經 云 皆 入 苦 諦 者  苦 諦 攝 一 切 天 魔 外 道 等  故 云 皆 
ZH_X37_0661_005:0223c20	入。	005	入  
ZH_X37_0661_005:0223c21	二事可見者。諦眾生及二乘也。	005	二 事 可 見 者  諦 眾 生 及 二 乘 也  
ZH_X37_0661_005:0223c22	知是約行者。文云所斷除故。故名實諦。驗此是約行。	005	知 是 約 行 者  文 云 所 斷 除 故  故 名 實 諦  驗 此 是 約 行  
ZH_X37_0661_005:0223c23	壞佛集諦者。彼但計冥初冥然自有。不云從愛因緣	005	壞 佛 集 諦 者  彼 但 計 冥 初 冥 然 自 有  不 云 從 愛 因 緣 
ZH_X37_0661_005:0223c24	所生。由此橫計不名集諦故也。	005	所 生  由 此 橫 計 不 名 集 諦 故 也  
ZH_X37_0661_005:0224a01	壞佛苦諦者。不知此身從業力因緣所生。但計眾塵	005	壞 佛 苦 諦 者  不 知 此 身 從 業 力 因緣所生  但 計 眾 塵 
ZH_X37_0661_005:0224a02	所成。不名苦諦故云也。	005	所 成  不 名 苦 諦 故 云 也  
ZH_X37_0661_005:0224a03	此起橫計等者。既是橫計。自謂涅槃等不云與佛同	005	此 起 橫 計 等 者  既 是 橫 計  自 謂 涅 槃 等 不 云 與 佛 同 
ZH_X37_0661_005:0224a04	所以不能壞佛道。	005	所 以 不 能 壞 佛 道  
ZH_X37_0661_005:0224a05	滅二十五諦者。如下陳如品中。	005	滅 二十五諦 者  如 下 陳 如 品 中  
ZH_X37_0661_005:0224a06	辨六諦者。衛世師此云無勝。以六諦為宗。一陀驃諦。	005	辨 六 諦 者  衛 世 師 此 云 無 勝  以 六 諦 為 宗  一 陀 驃 諦  
ZH_X37_0661_005:0224a07	此云主諦。謂五大及時方神意。此九為萬物所依。故	005	此 云 主 諦  謂 五 大 及 時 方 神 意  此 九 為 萬 物 所 依  故 
ZH_X37_0661_005:0224a08	名為主。二求那諦。此云依諦。謂色等五塵一異離合	005	名 為 主  二 求 那 諦  此 云 依 諦  謂 色 等 五 塵 一 異 離 合 
ZH_X37_0661_005:0224a09	數量好醜愚智愛憎苦樂懃墮此二十依前九法。故	005	數 量 好 醜 愚 智 愛 憎 苦 樂 懃 墮 此 二 十 依 前 九 法  故 
ZH_X37_0661_005:0224a10	名依諦。三羯磨諦。此云作諦。謂俯仰屈申出入去來	005	名 依 諦  三 羯 磨 諦  此 云 作 諦  謂 俯 仰 屈 申 出 入 去 來 
ZH_X37_0661_005:0224a11	等。故名為作。四摩若諦。此云總相諦。謂收萬法為一	005	等  故 名 為 作  四 摩 若 諦  此 云 總 相 諦  謂 收 萬 法 為 一 
ZH_X37_0661_005:0224a12	大有。故名總諦。五毗尸沙諦。此云別相諦。謂森羅萬	005	大 有  故 名 總 諦  五 毗 尸 沙 諦  此 云 別 相 諦  謂 森 羅 萬 
ZH_X37_0661_005:0224a13	像各各不同。故名別相。六摩婆夜諦。謂塵成瓶不相	005	像 各各不同  故 名 別 相  六 摩 婆 夜 諦  謂 塵 成 瓶 不 相 
ZH_X37_0661_005:0224a14	妨礙。	005	妨 礙  
ZH_X37_0661_005:0224a15	經云誦一阿含乃至三四者。涉云。梵云阿含。此云傳	005	經 云 誦 一 阿 含 乃 至 三 四 者  涉 云  梵 云 阿 含  此 云 傳 
ZH_X37_0661_005:0224a16	也。所說義至後也。故天竺正音云阿笈摩。舊云阿含	005	也  所 說 義 至 後 也  故 天 竺 正 音 云 阿 笈 摩  舊 云 阿 含 
ZH_X37_0661_005:0224a17	者訛略也。	005	者 訛 略 也  
ZH_X37_0661_005:0224a18	言四含者。謂增一明人天因果。長破邪見。中明真寂	005	言 四 含 者  謂 增 一 明 人 天 因 果  長 破 邪 見  中 明 真 寂 
ZH_X37_0661_005:0224a19	深義。雜明禪定。	005	深 義  雜 明 禪 定  
ZH_X37_0661_005:0224a20	據形相者。如瓶以眾塵所成故常。眾縷成衣。眾木成	005	據 形 相 者  如 瓶 以 眾 塵 所 成 故 常  眾 縷 成 衣  眾 木 成 
ZH_X37_0661_005:0224a21	車。既能有所成故。	005	車  既 能 有 所 成 故  
ZH_X37_0661_005:0224a22	知是常如負責者。若不常者。初得財已。後不應索。後	005	知 是 常 如 負 責 者  若 不 常 者  初 得 財 已  後 不 應 索  後 
ZH_X37_0661_005:0224a23	既有索。驗知是常。餘皆例。	005	既 有 索  驗 知 是 常  餘 皆 例  
ZH_X37_0661_005:0224a24	淨器者。身器也。伴類者。同類者為伴。異類者。為	005	淨 器 者  身 器 也  伴 類 者  同 類 者 為 伴  異 類 者  為 
ZH_X37_0661_005:0224b01	非伴。	005	非 伴  
ZH_X37_0661_005:0224b02	聖行品下	005	聖 行 品 下 
ZH_X37_0661_005:0224b03	廣破計常者。外人多保於常。故須廣破。廣破計我者。	005	廣 破 計 常 者  外 人 多 保 於 常  故 須 廣 破  廣 破 計 我 者  
ZH_X37_0661_005:0224b04	外人計我自在我常最重。故廣破之。	005	外 人 計 我 自 在 我 常 最 重  故 廣 破 之  
ZH_X37_0661_005:0224b05	經云我觀諸行者。外人一切諸行既從緣生。生已還	005	經 云 我 觀 諸 行 者  外 人 一切諸行 既 從 緣 生  生 已 還 
ZH_X37_0661_005:0224b06	滅。滅已還生。故知悉皆無常。	005	滅  滅 已 還 生  故 知 悉 皆 無 常  
ZH_X37_0661_005:0224b07	法塵對意者。外人因於韋陀等。曲說有自然。而意地	005	法 塵 對 意 者  外 人 因 於 韋 陀 等  曲 說 有 自 然  而 意 地 
ZH_X37_0661_005:0224b08	起計。則成法塵。對意起計。	005	起 計  則 成 法 塵  對 意 起 計  
ZH_X37_0661_005:0224b09	經云佛性無生者。佛性不屬外計。故云無生。若有生	005	經 云 佛 性 無 生 者  佛 性 不 屬 外 計  故 云 無 生  若 有 生 
ZH_X37_0661_005:0224b10	即有滅。滅已還滅生。即是斷常也。	005	即 有 滅  滅 已 還 滅 生  即 是 斷 常 也  
ZH_X37_0661_005:0224b11	無去無來者。定計去屬斷。計來屬常。佛性不屬去來。	005	無 去 無 來 者  定 計 去 屬 斷  計 來 屬 常  佛 性 不 屬 去 來  
ZH_X37_0661_005:0224b12	以不遷動故。非過去等佛性。不屬外計三世所攝。以	005	以 不 遷 動 故  非 過 去 等 佛 性  不 屬 外 計 三 世 所 攝  以 
ZH_X37_0661_005:0224b13	不流變故。	005	不 流 變 故  
ZH_X37_0661_005:0224b14	非因所作者。非外人計因父母等所生。	005	非 因 所 作 者  非 外 人 計 因 父 母 等 所 生  
ZH_X37_0661_005:0224b15	非無因作者。非外人計自然生。	005	非 無 因 作 者  非 外 人 計 自 然 生  
ZH_X37_0661_005:0224b16	非作者。非外人邪計所作。	005	非 作 者  非 外 人 邪 計 所 作  
ZH_X37_0661_005:0224b17	非作者者。非外人所計宰主我也。	005	非 作 者 者  非 外 人 所 計 宰 主 我 也  
ZH_X37_0661_005:0224b18	非相者。非外人計我從微塵世性生。	005	非 相 者  非 外 人 計 我 從 微 塵 世 性 生  
ZH_X37_0661_005:0224b19	非無相者。非外人計我斷滅也。	005	非 無 相 者  非 外 人 計 我 斷 滅 也  
ZH_X37_0661_005:0224b20	非有名者。外人但有常樂等名。非無名者。計斷也。	005	非 有 名 者  外 人 但 有 常 樂 等 名  非 無 名 者  計 斷 也  
ZH_X37_0661_005:0224b21	非名者。非外人所四陰也。	005	非 名 者  非 外 人 所 四 陰 也  
ZH_X37_0661_005:0224b22	非色者。非外人所計色是我也。	005	非 色 者  非 外 人 所 計 色 是 我 也  
ZH_X37_0661_005:0224b23	非長非短者。非外人計色滅為短。神不滅為長。何者。	005	非 長 非 短 者  非 外 人 計 色 滅 為 短  神 不 滅 為 長  何 者  
ZH_X37_0661_005:0224b24	一死已後更不復生。只是計斷常耳。佛性非此二計。	005	一 死 已 後 更 不 復 生  只 是 計 斷 常 耳  佛 性 非 此 二 計  
ZH_X37_0661_005:0224c01	然諸計雖即不同。不出斷常二見。	005	然 諸 計 雖 即 不 同  不 出 斷 常 二 見  
ZH_X37_0661_005:0224c02	舉是對非者。舉佛性。是對外人所計。諸句悉非。	005	舉 是 對 非 者  舉 佛 性  是 對 外 人 所 計  諸 句 悉 非  
ZH_X37_0661_005:0224c03	經云不見佛性如來者。應更云及真僧即是不見一	005	經 云 不 見 佛 性 如 來 者  應 更 云 及 真 僧 即 是 不 見 一 
ZH_X37_0661_005:0224c04	體三寶。	005	體 三 寶  
ZH_X37_0661_005:0224c05	總有三聚者。經中但云色心。何以將非色非心聚以	005	總 有 三 聚 者  經 中 但 云 色 心  何 以 將 非 色 非 心 聚 以 
ZH_X37_0661_005:0224c06	釋。故今不用。	005	釋  故 今 不 用  
ZH_X37_0661_005:0224c07	無作無漏者。中道無漏也。	005	無 作 無 漏 者  中 道 無 漏 也  
