segmentnr	original	folio	analyzed
ZH_X32_0617_004:0262c21	華香瓔珞。末香塗香燒香。繒葢幢幡。衣服[月*肴]饌。作諸	004	華 香 瓔 珞  末 香 塗 香 燒 香  繒 葢 幢 幡  衣 服 [月肴] 饌  作 諸 
ZH_X32_0617_004:0262c22	伎樂。人中上供而供養之。應持天寶而以散之。天上	004	伎 樂  人 中 上 供 而 供 養 之  應 持 天 寶 而 以 散 之  天 上 
ZH_X32_0617_004:0262c23	寶聚。應以奉獻。所以者何。是人歡喜說法。須臾聞之。	004	寶 聚  應 以 奉 獻  所以者何  是 人 歡 喜 說 法  須 臾 聞 之  
ZH_X32_0617_004:0262c24	即得究竟阿耨多羅三藐三菩提故。	004	即 得 究 竟 阿耨多羅三藐三菩提 故  
ZH_X32_0617_004:0263a01	(隨所向方者。上明以法為師。今明堪為人師。有所趣向。悉與實相相應。皆可敬順應供也)。	004	 隨 所 向 方 者  上 明 以 法 為 師  今 明 堪 為 人 師  有 所 趣 向  悉 與 實 相 相 應  皆 可 敬 順 應 供 也   
ZH_X32_0617_004:0263a02	爾時世尊。欲重宣此義而說偈言。	004	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_004:0263a03	(妙經所詮之廣大。即當人自性之廣大。妙經所詮之義理。即當人自性之義理。妙經該始該終。即當人自	004	 妙 經 所 詮 之 廣 大  即 當 人 自 性 之 廣 大  妙 經 所 詮 之 義 理  即 當 人 自 性 之 義 理  妙 經 該 始 該 終  即 當 人 自 
ZH_X32_0617_004:0263a04	性該始該終。妙經通真通俗。即當人自性通真通俗。當人不悟自性。於自性圓融之地。生物我見。生六十	004	性 該 始 該 終  妙 經 通 真 通 俗  即 當 人 自 性 通 真 通 俗  當 人 不 悟 自 性  於 自 性 圓 融 之 地  生 物 我 見  生 六 十 
ZH_X32_0617_004:0263a05	二見。乃至萬差。輪迴不已)。	004	二 見  乃 至 萬 差  輪 迴 不 已   
ZH_X32_0617_004:0263a06	　若欲住佛道　　成就自然智　　常當勤供養	004	 若 欲 住 佛 道   成 就 自 然 智   常 當 勤 供 養 
ZH_X32_0617_004:0263a07	　受持法華者　　其有欲疾得　　一切種智慧	004	 受 持 法 華 者   其 有 欲 疾 得   一切種智 慧 
ZH_X32_0617_004:0263a08	　當受持是經　　并供養持者　　若有能受持	004	 當 受 持 是 經   并 供 養 持 者   若 有 能 受 持 
ZH_X32_0617_004:0263a09	　妙法華經者　　當知佛所使　　愍念諸眾生	004	 妙 法 華 經 者   當 知 佛 所 使   愍 念 諸 眾 生 
ZH_X32_0617_004:0263a10	　諸有能受持　　妙法華經者　　捨於清淨土	004	 諸 有 能 受 持   妙 法 華 經 者   捨 於 清 淨 土 
ZH_X32_0617_004:0263a11	　愍眾故生此　　當知如是人　　自在所欲生	004	 愍 眾 故 生 此   當 知 如 是 人   自 在 所 欲 生 
ZH_X32_0617_004:0263a12	　能於此惡世　　廣說無上法　　應以天華香	004	 能 於 此 惡 世   廣 說 無 上 法   應 以 天 華 香 
ZH_X32_0617_004:0263a13	　及天寶衣服　　天上妙寶聚　　供養說法者	004	 及 天 寶 衣 服   天 上 妙 寶 聚   供 養 說 法 者 
ZH_X32_0617_004:0263a14	　吾滅後惡世　　能持是經者　　當合掌禮敬	004	 吾 滅 後 惡 世   能 持 是 經 者   當 合 掌 禮 敬 
ZH_X32_0617_004:0263a15	　如供養世尊　　上饌眾甘美　　及種種衣服	004	 如 供 養 世 尊   上 饌 眾 甘 美   及 種 種 衣 服 
ZH_X32_0617_004:0263a16	　供養是佛子　　冀得須臾聞　　若能於後世	004	 供 養 是 佛 子   冀 得 須 臾 聞   若 能 於 後 世 
ZH_X32_0617_004:0263a17	　受持是經者　　我遣在人中　　行於如來事	004	 受 持 是 經 者   我 遣 在 人 中   行 於 如 來 事 
ZH_X32_0617_004:0263a18	　若於一劫中　　當懷不善心　　作色而罵佛	004	 若 於 一 劫 中   當 懷 不 善 心   作 色 而 罵 佛 
ZH_X32_0617_004:0263a19	　獲無量重罪　　其有讀誦持　　是法華經者	004	 獲 無 量 重 罪   其 有 讀 誦 持   是 法 華 經 者 
ZH_X32_0617_004:0263a20	　須臾加惡言　　其罪復過彼　　有人求佛道	004	 須 臾 加 惡 言   其 罪 復 過 彼   有 人 求 佛 道 
ZH_X32_0617_004:0263a21	　而於一劫中　　合掌在我前　　以無數偈讚	004	 而 於 一 劫 中   合 掌 在 我 前   以 無 數 偈 讚 
ZH_X32_0617_004:0263a22	　由是讚佛故　　得無量功德　　歎美持經者	004	 由 是 讚 佛 故   得 無量功德   歎 美 持 經 者 
ZH_X32_0617_004:0263a23	　其福復過彼　　於八十億劫　　以最妙色聲	004	 其 福 復 過 彼   於 八 十 億 劫   以 最 妙 色 聲 
ZH_X32_0617_004:0263a24	　及於香味觸　　供養持經者　　如是供養已	004	 及 於 香 味 觸   供 養 持 經 者   如 是 供 養 已 
ZH_X32_0617_004:0263b01	　若得須臾聞　　則應自欣慶　　我今獲大利	004	 若 得 須 臾 聞   則 應 自 欣 慶   我 今 獲 大 利 
ZH_X32_0617_004:0263b02	　藥王今告汝　　我所說諸經　　而於此經中	004	 藥 王 今 告 汝   我 所 說 諸 經   而 於 此 經 中 
ZH_X32_0617_004:0263b03	　法華最第一	004	 法 華 最 第 一 
ZH_X32_0617_004:0263b04	爾時佛復告藥王菩薩摩訶薩。我所說經典。無量千	004	爾 時 佛 復 告 藥 王 菩薩摩訶薩  我 所 說 經 典  無 量 千 
ZH_X32_0617_004:0263b05	萬億。已說。今說。當說。而於其中。此法華經。最為難信	004	萬 億  已 說  今 說  當 說  而 於 其 中  此 法 華 經  最 為 難 信 
ZH_X32_0617_004:0263b06	難解。	004	難 解  
ZH_X32_0617_004:0263b07	(已者。大品已上漸頓諸說也。今者。同一座席。同詮無量義經也。當者。謂涅槃也。大品等漸頓諸說。皆帶方	004	 已 者  大 品 已 上 漸 頓 諸 說 也  今 者  同 一 座 席  同 詮 無 量 義 經 也  當 者  謂 涅 槃 也  大 品 等 漸 頓 諸 說  皆 帶 方 
ZH_X32_0617_004:0263b08	便。取信為易。今法華。論法。則一切差別。融通歸一。論人。則師弟本迹。俱皆久遠。故難信解)。	004	便  取 信 為 易  今 法 華  論 法  則 一 切 差 別  融 通 歸 一  論 人  則 師 弟 本 迹  俱 皆 久 遠  故 難 信 解   
ZH_X32_0617_004:0263b09	藥王。此經是諸佛秘要之藏。不可分布妄授與人。	004	藥 王  此 經 是 諸 佛 秘 要 之 藏  不 可 分 布 妄 授 與 人  
ZH_X32_0617_004:0263b10	(隱而不說為秘。總一切法為要。真如實相包蘊為藏。不可分布妄授者。深智可授。無智不信也)。	004	 隱 而 不 說 為 秘  總 一 切 法 為 要  真 如 實 相 包 蘊 為 藏  不 可 分 布 妄 授 者  深 智 可 授  無 智 不 信 也   
ZH_X32_0617_004:0263b11	諸佛世尊之所守護。從昔已來。未曾顯說。	004	諸佛世尊 之 所 守 護  從 昔 已 來  未 曾 顯 說  
ZH_X32_0617_004:0263b12	(未曾顯說者。於三藏中。不說二乘作佛。亦不明師弟本迹。方等般若。雖說實相之藏。亦未發迹顯本。故名	004	 未 曾 顯 說 者  於 三 藏 中  不 說 二 乘 作 佛  亦 不 明 師 弟 本 迹  方 等 般 若  雖 說 實 相 之 藏  亦 未 發 迹 顯 本  故 名 
ZH_X32_0617_004:0263b13	為秘。迹即軌)。	004	為 秘  迹 即 軌   
ZH_X32_0617_004:0263b14	而此經者。如來現在。猶多怨嫉。況滅度後。藥王當知。	004	而 此 經 者  如 來 現 在  猶 多 怨 嫉  況 滅 度 後  藥 王 當 知  
ZH_X32_0617_004:0263b15	如來滅後。其能書持讀誦供養。為他人說者。如來則	004	如來滅後  其 能 書 持 讀 誦 供 養  為 他 人 說 者  如 來 則 
ZH_X32_0617_004:0263b16	為以衣覆之。又為他方現在諸佛之所護念。是人有	004	為 以 衣 覆 之  又 為 他 方 現在諸佛 之 所 護 念  是 人 有 
ZH_X32_0617_004:0263b17	大信力。及志願力。諸善根力。當知是人。與如來共宿。	004	大 信 力  及 志 願 力  諸 善 根 力  當 知 是 人  與 如 來 共 宿  
ZH_X32_0617_004:0263b18	則為如來手摩其頭。	004	則 為 如 來 手 摩 其 頭  
ZH_X32_0617_004:0263b19	(佛世尚爾。何況未來。理在難化也。此法在人。則人尊貴。如來衣覆者。言能持說此經。即是修學大忍。是為	004	 佛 世 尚 爾  何 況 未 來  理 在 難 化 也  此 法 在 人  則 人 尊 貴  如 來 衣 覆 者  言 能 持 說 此 經  即 是 修 學 大 忍  是 為 
ZH_X32_0617_004:0263b20	衣覆。佛護念者尊崇實相。發生實智也。四信為信。四弘為願力。大智為善根力)。	004	衣 覆  佛 護 念 者 尊 崇 實 相  發 生 實 智 也  四 信 為 信  四 弘 為 願 力  大 智 為 善 根 力   
ZH_X32_0617_004:0263b21	藥王。在在處處。若說若讀。若誦若書。若經卷所住處。	004	藥 王  在在處處  若 說 若 讀  若 誦 若 書  若 經 卷 所 住 處  
ZH_X32_0617_004:0263b22	皆應起七寶塔。極令高廣嚴飾。不須復安舍利。所以	004	皆 應 起 七 寶 塔  極 令 高 廣 嚴 飾  不 須 復 安 舍 利  所 以 
ZH_X32_0617_004:0263b23	者何。此中已有如來全身。此塔應以一切華香瓔珞。	004	者 何  此 中 已 有 如 來 全 身  此 塔 應 以 一 切 華 香 瓔 珞  
ZH_X32_0617_004:0263b24	繒葢幢幡。伎樂歌頌。供養恭敬。尊重讚歎。若有人得	004	繒 葢 幢 幡  伎 樂 歌 頌  供養恭敬  尊 重 讚 歎  若 有 人 得 
ZH_X32_0617_004:0263c01	見此塔。禮拜供養。當知是等。皆近阿耨多羅三藐三	004	見 此 塔  禮拜供養  當 知 是 等  皆 近 阿 耨 多 羅 三 藐 三 
ZH_X32_0617_004:0263c02	菩提。	004	菩 提  
ZH_X32_0617_004:0263c03	(此法在處。即處貴。夫佛生處。得道轉法輪。入涅槃等處。皆應起塔。不復安舍利者。經卷為法身舍利)。	004	 此 法 在 處  即 處 貴  夫 佛 生 處  得 道 轉 法 輪  入 涅 槃 等 處  皆 應 起 塔  不 復 安 舍 利 者  經 卷 為 法 身 舍 利   
ZH_X32_0617_004:0263c04	藥王。多有人在家出家。行菩薩道。若不能得見聞。讀	004	藥 王  多 有 人 在家出家  行菩薩道  若 不 能 得 見 聞  讀 
ZH_X32_0617_004:0263c05	誦書持。供養是法華經者。當知是人未善行菩薩道。	004	誦 書 持  供 養 是 法 華 經 者  當 知 是 人 未 善 行菩薩道  
ZH_X32_0617_004:0263c06	若有得聞是經典者。乃能善行菩薩之道。	004	若 有 得 聞 是 經 典 者  乃 能 善 行 菩薩之道  
ZH_X32_0617_004:0263c07	(若未善行菩薩道者。稟前三教。未能巧度。若聞是經。即入圓教。名巧度。為善行也)。	004	 若 未 善 行菩薩道 者  稟 前 三 教  未 能 巧 度  若 聞 是 經  即 入 圓 教  名 巧 度  為 善 行 也   
ZH_X32_0617_004:0263c08	其有眾生求佛道者。若見若聞。是法華經。聞已信解	004	其 有 眾 生 求 佛 道 者  若 見 若 聞  是 法 華 經  聞 已 信 解 
ZH_X32_0617_004:0263c09	受持者。當知是人。得近阿耨多羅三藐三菩提。	004	受 持 者  當 知 是 人  得 近 阿耨多羅三藐三菩提  
ZH_X32_0617_004:0263c10	(當知必得近三菩提果者。安樂行中。名為近處。此菩提果。佛眼佛智。知見處為體)。	004	 當 知 必 得 近 三 菩 提 果 者  安 樂 行 中  名 為 近 處  此 菩 提 果  佛 眼 佛 智  知 見 處 為 體   
ZH_X32_0617_004:0263c11	藥王。譬如有人。渴乏須水。於彼高原。穿鑿求之。猶見	004	藥 王  譬 如 有 人  渴 乏 須 水  於 彼 高 原  穿 鑿 求 之  猶 見 
ZH_X32_0617_004:0263c12	乾土。知水尚遠。施功不已。轉見濕土。遂漸至泥。其心	004	乾 土  知 水 尚 遠  施 功 不 已  轉 見 濕 土  遂 漸 至 泥  其 心 
ZH_X32_0617_004:0263c13	決定知水必近。	004	決 定 知 水 必 近  
ZH_X32_0617_004:0263c14	(一約觀門。一約教門。觀門者。眾生之心具諸煩惱。名高原。初從假入空。但見空。不見不空。斷四住惑。如鑿	004	 一 約 觀 門  一 約 教 門  觀 門 者  眾 生 之 心 具 諸 煩 惱  名 高 原  初 從 假 入 空  但 見 空  不 見 不 空  斷 四 住 惑  如 鑿 
ZH_X32_0617_004:0263c15	乾土。次從空出假。先知非假。今知非空。因茲二觀。得入中道。能伏無明。生聞思修。如獲清水)。	004	乾 土  次 從 空 出 假  先 知 非 假  今 知 非 空  因 茲 二 觀  得 入 中 道  能 伏 無 明  生 聞 思 修  如 獲 清 水   
ZH_X32_0617_004:0263c16	菩薩亦復如是。若未聞未解。未能修習是法華經。當	004	菩 薩 亦復如是  若 未 聞 未 解  未 能 修 習 是 法 華 經  當 
ZH_X32_0617_004:0263c17	知是人。去阿耨多羅三藐三菩提尚遠。若得聞解思	004	知 是 人  去 阿耨多羅三藐三菩提 尚 遠  若 得 聞 解 思 
ZH_X32_0617_004:0263c18	惟修習。必知得近阿耨多羅三藐三菩提。	004	惟 修 習  必 知 得 近 阿耨多羅三藐三菩提  
ZH_X32_0617_004:0263c19	(於法華中。獲聞思修。即是圓觀三慧。方能近果)。	004	 於 法 華 中  獲 聞 思 修  即 是 圓 觀 三 慧  方 能 近 果   
ZH_X32_0617_004:0263c20	(諸佛初中後說。莫不指歸自心成佛。苟能自信不疑。雖未即證。已勝三乘。成佛不遠。如見濕土知水必近。	004	 諸 佛 初 中 後 說  莫 不 指 歸 自 心 成 佛  苟 能 自 信 不 疑  雖 未 即 證  已 勝 三 乘  成 佛 不 遠  如 見 濕 土 知 水 必 近  
ZH_X32_0617_004:0263c21	勝彼高原也)。	004	勝 彼 高 原 也   
ZH_X32_0617_004:0263c22	所以者何。一切菩薩。阿耨多羅三藐三菩提。皆屬此	004	所以者何  一切菩薩  阿耨多羅三藐三菩提  皆 屬 此 
ZH_X32_0617_004:0263c23	經。此經開方便門。示真實相。是法華經藏。深固幽遠。	004	經  此 經 開 方 便 門  示 真 實 相  是 法 華 經 藏  深 固 幽 遠  
ZH_X32_0617_004:0263c24	無人能到。今佛教化。成就菩薩。而為開示。	004	無 人 能 到  今 佛 教 化  成 就 菩 薩  而 為 開 示  
ZH_X32_0617_004:0264a01	(一切菩薩者。明諸教中。權因也。三菩提者。明一切菩薩所得權果也。開方便門者。為實施權。總是方便。知	004	 一切菩薩 者  明 諸 教 中  權 因 也  三 菩 提 者  明 一切菩薩 所 得 權 果 也  開 方 便 門 者  為 實 施 權  總 是 方 便  知 
ZH_X32_0617_004:0264a02	是實相。即開也)。	004	是 實 相  即 開 也   
ZH_X32_0617_004:0264a03	藥王。若有菩薩。聞是法華經。驚疑怖畏。當知是為新	004	藥 王  若 有 菩 薩  聞 是 法 華 經  驚 疑 怖 畏  當 知 是 為 新 
ZH_X32_0617_004:0264a04	發意菩薩。若聲聞人。聞是經驚疑怖畏。當知是為增	004	發 意 菩 薩  若 聲 聞 人  聞 是 經 驚 疑 怖 畏  當 知 是 為 增 
ZH_X32_0617_004:0264a05	上慢者。藥王。若有善男子。善女人。如來滅後。欲為四	004	上 慢 者  藥 王  若 有 善 男 子  善 女 人  如來滅後  欲 為 四 
ZH_X32_0617_004:0264a06	眾說是法華經者。云何應說。是善男子。善女人。入如	004	眾 說 是 法 華 經 者  云 何 應 說  是 善 男 子  善 女 人  入 如 
ZH_X32_0617_004:0264a07	來室。著如來衣。坐如來座。爾乃應為四眾廣說斯經。	004	來 室  著 如 來 衣  坐 如 來 座  爾 乃 應 為 四 眾 廣 說 斯 經  
ZH_X32_0617_004:0264a08	(室衣座三。名為三軌。修無緣慈。是入如來室。修寂滅忍。是著如來衣。修於中空。是坐如來座。軌。轍迹)。	004	 室 衣 座 三  名 為 三 軌  修 無 緣 慈  是 入 如 來 室  修 寂 滅 忍  是 著 如 來 衣  修 於 中 空  是 坐 如 來 座  軌  轍 迹   
ZH_X32_0617_004:0264a09	如來室者。一切眾生中大慈悲心是。如來衣者。柔和	004	如 來 室 者  一 切 眾 生 中 大慈悲心 是  如 來 衣 者  柔 和 
ZH_X32_0617_004:0264a10	忍辱心是。如來座者。一切法空是。	004	忍 辱 心 是  如 來 座 者  一切法空 是  
ZH_X32_0617_004:0264a11	(慈悲覆物。惠利歸己。多之如室。悲拔一切苦。慈與一切樂。即人天涅槃常住等樂。如來衣者。遮彼惡障己	004	 慈 悲 覆 物  惠 利 歸 己  多 之 如 室  悲 拔 一 切 苦  慈 與 一 切 樂  即 人 天 涅 槃 常 住 等 樂  如 來 衣 者  遮 彼 惡 障 己 
ZH_X32_0617_004:0264a12	醜。各之為衣。如來座者。安心於空。方能安他安己。名之為座)。	004	醜  各 之 為 衣  如 來 座 者  安 心 於 空  方 能 安 他 安 己  名 之 為 座   
ZH_X32_0617_004:0264a13	安住是中。然後以不懈怠心。為諸菩薩及四眾。廣說	004	安 住 是 中  然 後 以 不 懈 怠 心  為 諸 菩 薩 及 四 眾  廣 說 
ZH_X32_0617_004:0264a14	是法華經。	004	是 法 華 經  
ZH_X32_0617_004:0264a15	(五種法師。用此三法自軌。用此化他利人)。	004	 五 種 法 師  用 此 三 法 自 軌  用 此 化 他 利 人   
ZH_X32_0617_004:0264a16	藥王。我於餘國遣化人。為其集聽法眾。亦遣化比丘。	004	藥 王  我 於 餘 國 遣 化 人  為 其 集 聽 法 眾  亦 遣 化 比 丘  
ZH_X32_0617_004:0264a17	比丘尼。優婆塞。優婆夷。聽其說法。是諸化人。聞法信	004	比 丘 尼  優 婆 塞  優 婆 夷  聽 其 說 法  是 諸 化 人  聞 法 信 
ZH_X32_0617_004:0264a18	受。隨順不逆。若說法者。在空閑處。我時廣遣天龍鬼	004	受  隨 順 不 逆  若 說 法 者  在 空 閑 處  我 時 廣 遣 天 龍 鬼 
ZH_X32_0617_004:0264a19	神。乾闥婆。阿修羅等。聽其說法。我雖在異國。時時令	004	神  乾 闥 婆  阿 修 羅 等  聽 其 說 法  我 雖 在 異 國  時 時 令 
ZH_X32_0617_004:0264a20	說法者。得見我身。若於此經忘失句讀。我還為說令	004	說 法 者  得 見 我 身  若 於 此 經 忘 失 句 讀  我 還 為 說 令 
ZH_X32_0617_004:0264a21	得具足。爾時世尊。欲重宣此義而說偈言。	004	得 具 足  爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_004:0264a22	　欲捨諸懈怠　　應當聽此經　　是經難得聞	004	 欲 捨 諸 懈 怠   應 當 聽 此 經   是 經 難 得 聞 
ZH_X32_0617_004:0264a23	　信受者亦難　　如人渴須水　　穿鑿於高原	004	 信 受 者 亦 難   如 人 渴 須 水   穿 鑿 於 高 原 
ZH_X32_0617_004:0264a24	　猶見乾燥土　　知去水尚遠　　漸見濕土泥	004	 猶 見 乾 燥 土   知 去 水 尚 遠   漸 見 濕 土 泥 
ZH_X32_0617_004:0264b01	　決定知近水　　藥王汝當知　　如是諸人等	004	 決 定 知 近 水   藥 王 汝 當 知   如 是 諸 人 等 
ZH_X32_0617_004:0264b02	　不聞法華者　　去佛智甚遠　　若聞是深經	004	 不 聞 法 華 者   去 佛 智 甚 遠   若 聞 是 深 經 
ZH_X32_0617_004:0264b03	　決了聲聞法　　是諸經之王　　聞已諦思惟	004	 決 了 聲 聞 法   是 諸 經 之 王   聞 已 諦 思 惟 
ZH_X32_0617_004:0264b04	　當知此人等　　近於佛智慧　　若人說此經	004	 當 知 此 人 等   近 於 佛 智 慧   若 人 說 此 經 
ZH_X32_0617_004:0264b05	　應入如來室　　著於如來衣　　而坐如來座	004	 應 入 如 來 室   著 於 如 來 衣   而 坐 如 來 座 
ZH_X32_0617_004:0264b06	　處眾無所畏　　廣為分別說　　大慈悲為室	004	 處 眾 無 所 畏   廣 為 分 別 說   大 慈 悲 為 室 
ZH_X32_0617_004:0264b07	　柔和忍辱衣　　諸法空為座　　處此為說法	004	 柔 和 忍 辱 衣   諸 法 空 為 座   處 此 為 說 法 
ZH_X32_0617_004:0264b08	　若說此經時　　有人惡口罵　　加刀杖瓦石	004	 若 說 此 經 時   有 人 惡 口 罵   加 刀 杖 瓦 石 
ZH_X32_0617_004:0264b09	　念佛故應忍　　我千萬億土　　現淨堅固身	004	 念 佛 故 應 忍   我 千 萬 億 土   現 淨 堅 固 身 
ZH_X32_0617_004:0264b10	　於無量億劫　　為眾生說法	004	 於 無 量 億 劫   為 眾 生 說 法 
ZH_X32_0617_004:0264b11	(此總明如來以五事利益之意也)。	004	 此 總 明 如 來 以 五 事 利 益 之 意 也   
ZH_X32_0617_004:0264b12	　若我滅度後　　能說此經者　　我遣化四眾	004	 若 我 滅 度 後   能 說 此 經 者   我 遣 化 四 眾 
ZH_X32_0617_004:0264b13	　比丘比丘尼　　及清淨士女　　供養於法師	004	 比 丘 比 丘 尼   及 清 淨 士 女   供 養 於 法 師 
ZH_X32_0617_004:0264b14	　引導諸眾生　　集之令聽法　　若人欲加惡	004	 引 導 諸 眾 生   集 之 令 聽 法   若 人 欲 加 惡 
ZH_X32_0617_004:0264b15	　刀仗及瓦石　　則遣變化人　　為之作衛護	004	 刀 仗 及 瓦 石   則 遣 變 化 人   為 之 作 衛 護 
ZH_X32_0617_004:0264b16	　若說法之人　　獨在空閒處　　寂寞無人聲	004	 若 說 法 之 人   獨 在 空 閒 處   寂 寞 無 人 聲 
ZH_X32_0617_004:0264b17	　讀誦此經典　　我爾時為現　　清淨光明身	004	 讀 誦 此 經 典   我 爾 時 為 現   清 淨 光 明 身 
ZH_X32_0617_004:0264b18	　若忘失章句　　為說令通利　　若人具是德	004	 若 忘 失 章 句   為 說 令 通 利   若 人 具 是 德 
ZH_X32_0617_004:0264b19	　或為四眾說　　空處讀誦經　　皆得見我身	004	 或 為 四 眾 說   空 處 讀 誦 經   皆 得 見 我 身 
ZH_X32_0617_004:0264b20	　若人在空閒　　我遣天龍王　　夜叉鬼神等	004	 若 人 在 空 閒   我 遣 天 龍 王   夜 叉 鬼 神 等 
ZH_X32_0617_004:0264b21	　為作聽法眾　　是人樂說法　　分別無罣礙	004	 為 作 聽 法 眾   是 人 樂 說 法   分 別 無 罣 礙 
ZH_X32_0617_004:0264b22	　諸佛護念故　　能令大眾喜　　若親近法師	004	 諸 佛 護 念 故   能 令 大 眾 喜   若 親 近 法 師 
ZH_X32_0617_004:0264b23	　速得菩薩道　　隨順是師學　　得見恒沙佛	004	 速 得 菩 薩 道   隨 順 是 師 學   得 見 恒 沙 佛 
ZH_X32_0617_004:0264b24	○見寶塔品第十一	004	 見 寶 塔 品 第 十 一 
ZH_X32_0617_004:0264c01	(三周法備。四眾記圓。法身之談既全。本願之心亦足。故感過去之多寶佛塔。以致現在釋迦尊。集分身而	004	 三 周 法 備  四 眾 記 圓  法 身 之 談 既 全  本 願 之 心 亦 足  故 感 過 去 之 多 寶 佛 塔  以 致 現 在 釋 迦 尊  集 分 身 而 
ZH_X32_0617_004:0264c02	開塔。會古今於一念。十方諸佛國。即是吾心)。	004	開 塔  會 古 今 於 一 念  十方諸佛 國  即 是 吾 心   
ZH_X32_0617_004:0264c03	　(法身周遍莫他求　　求則分明錯念頭　　記得古人曾有語　　騎牛不必更尋牛)	004	  法 身 周 遍 莫 他 求   求 則 分 明 錯 念 頭   記 得 古 人 曾 有 語   騎 牛 不 必 更 尋 牛  
ZH_X32_0617_004:0264c04	爾時佛前有七寶塔。高五百由旬。縱廣二百五十由	004	爾 時 佛 前 有 七 寶 塔  高 五 百 由 旬  縱 廣 二百五十 由 
ZH_X32_0617_004:0264c05	旬。從地涌出。住在空中。種種寶物而莊校之。五千欄	004	旬  從地涌出  住 在 空 中  種 種 寶 物 而 莊 校 之  五 千 欄 
ZH_X32_0617_004:0264c06	楯。龕室千萬。無數幢幡。以為嚴飾。垂寶瓔珞。寶鈴萬	004	楯  龕 室 千 萬  無 數 幢 幡  以 為 嚴 飾  垂 寶 瓔 珞  寶 鈴 萬 
ZH_X32_0617_004:0264c07	億而懸其上。四面皆出多摩羅跋栴檀之香。充徧世	004	億 而 懸 其 上  四 面 皆 出 多摩羅跋 栴 檀 之 香  充 徧 世 
ZH_X32_0617_004:0264c08	界其諸幡葢。以金銀琉璃。硨磲碼碯。真珠玫瑰。七寶	004	界 其 諸 幡 葢  以 金 銀 琉 璃  硨 磲 碼 碯  真 珠 玫 瑰  七 寶 
ZH_X32_0617_004:0264c09	合成。高至四天王宮。	004	合 成  高 至 四 天 王 宮  
ZH_X32_0617_004:0264c10	(欄楯是總持。龕室千萬者。無量慈悲之室。亦是無量空舍。幢幡。是神通勝相。垂寶瓔珞者。四十地功德也。	004	 欄 楯 是 總 持  龕 室 千 萬 者  無 量 慈 悲 之 室  亦 是 無 量 空 舍  幢 幡  是 神 通 勝 相  垂 寶 瓔 珞 者  四 十 地 功 德 也  
ZH_X32_0617_004:0264c11	寶鈴萬億。即八音四辨。四面出香者。四諦道風也。高至四天王宮者。窮四諦理也)。	004	寶 鈴 萬 億  即 八 音 四 辨  四 面 出 香 者  四 諦 道 風 也  高 至 四 天 王 宮 者  窮 四 諦 理 也   
ZH_X32_0617_004:0264c12	三十三天。雨天曼陀羅華。供養寶塔。餘諸天龍。夜叉	004	三十三天  雨 天曼陀羅華  供 養 寶 塔  餘 諸 天 龍  夜 叉 
ZH_X32_0617_004:0264c13	乾闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅伽。人非人等。	004	乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  
ZH_X32_0617_004:0264c14	千萬億眾。以一切華香瓔珞。幡葢伎樂。供養寶塔。恭	004	千 萬 億 眾  以 一 切 華 香 瓔 珞  幡 葢 伎 樂  供 養 寶 塔  恭 
ZH_X32_0617_004:0264c15	敬尊重讚歎。爾時寶塔中。出大音聲。歎言善哉善哉。	004	敬 尊 重 讚 歎  爾 時 寶 塔 中  出 大 音 聲  歎 言 善哉善哉  
ZH_X32_0617_004:0264c16	釋迦牟尼世尊。能以平等大慧。教菩薩法。佛所護念。	004	釋 迦 牟 尼 世 尊  能 以 平 等 大 慧  教 菩 薩 法  佛 所 護 念  
ZH_X32_0617_004:0264c17	妙法華經。為大眾說。如是如是。釋迦牟尼世尊。如所	004	妙 法 華 經  為 大 眾 說  如是如是  釋 迦 牟 尼 世 尊  如 所 
ZH_X32_0617_004:0264c18	說者。皆是真實。	004	說 者  皆 是 真 實  
ZH_X32_0617_004:0264c19	(此多寶稱歎釋迦。正是證前開權顯實不虗也。大慧。即是諸佛智慧)。	004	 此 多 寶 稱 歎 釋 迦  正 是 證 前 開 權 顯 實 不 虗 也  大 慧  即 是 諸 佛 智 慧   
ZH_X32_0617_004:0264c20	爾時四眾。見大寶塔。住在空中。又聞塔中所出音聲。	004	爾 時 四 眾  見 大 寶 塔  住 在 空 中  又 聞 塔 中 所 出 音 聲  
ZH_X32_0617_004:0264c21	皆得法喜。怪未曾有。從座而起。恭敬合掌。却住一面。	004	皆 得 法 喜  怪 未 曾 有  從座而起  恭敬合掌  却 住 一 面  
ZH_X32_0617_004:0264c22	爾時有菩薩。摩訶薩。名大樂說。知一切世間。天人。阿	004	爾 時 有 菩 薩  摩 訶 薩  名 大 樂 說  知 一切世間  天 人  阿 
ZH_X32_0617_004:0264c23	修羅等。心之所疑。而白佛言。世尊。以何因緣。有此寶	004	修 羅 等  心 之 所 疑  而 白 佛 言  世 尊  以何因緣  有 此 寶 
ZH_X32_0617_004:0264c24	塔。從地涌出。又於其中。發是音聲。爾時佛告大樂說	004	塔  從地涌出  又 於 其 中  發 是 音 聲  爾 時 佛 告 大 樂 說 
