segmentnr	original	folio	stemmed
ZH_T17_0730_001:0525b15_3	」舍利弗行受人飯已，還精舍中，言當償債：	001	 舍 利 弗 行 受 人 飯 已  還 精 舍 中  言 當 償 債  
ZH_T17_0730_001:0525b17_7	「謂當坐禪念道為償債，不念道為負債行受人施，譬如負債未畢復更，取前罪未竟，今復造罪。	001	 謂 當 坐 禪 念 道 為 償 債  不 念 道 為 負 債 行 受 人 施  譬 如 負 債 未 畢 復 更  取 前 罪 未 竟  今 復 造 罪  
ZH_T17_0730_001:0525b17_11	」佛言：	001	 佛 言  
ZH_T17_0730_001:0525b18_14	「食人施不可不念道，亦自得復益一切用，是故當償債。	001	 食 人 施 不 可 不 念 道  亦 自 得 復 益 一 切 用  是 故 當 償 債  
ZH_T17_0730_001:0525b19_2	」佛言：	001	 佛 言  
ZH_T17_0730_001:0525b20_17	「舍利弗黠第一，目揵連神足第一，阿難聞第一，羅雲戒第一，阿那律徹視第一。	001	 舍 利 弗 黠 第 一  目 揵 連 神 足 第 一  阿 難 聞 第 一  羅 雲 戒 第 一  阿 那 律 徹 視 第 一  
ZH_T17_0730_001:0525b21_8	」佛使目揵連請舍利弗。	001	 佛 使 目 揵 連 請 舍 利 弗  
ZH_T17_0730_001:0525b21_13	舍利弗言：	001	舍 利 弗 言  
ZH_T17_0730_001:0525b22_2	「舉我帶，恐不能勝。	001	 舉 我 帶  恐 不 能 勝  
ZH_T17_0730_001:0525b23_7	」目揵連便牽帶，三千大千日月天地悉動，不能令帶起。	001	 目 揵 連 便 牽 帶  三千大千 日 月 天 地 悉 動  不 能 令 帶 起  
ZH_T17_0730_001:0525b24_15	舍利弗便生意，當先往到佛所，目揵連從後行，先舍利弗至。	001	舍 利 弗 便 生 意  當 先 往 到 佛 所  目 揵 連 從 後 行  先 舍 利 弗 至  
ZH_T17_0730_001:0525b25_4	佛知二人各第一。	001	佛 知 二 人 各 第 一  
ZH_T17_0730_001:0525b26_1	「十方天下比丘，無有如羅雲持戒者。	001	 十 方 天 下 比 丘  無 有 如 羅 雲 持 戒 者  
ZH_T17_0730_001:0525b26_10	羅雲持戒有四因緣：	001	羅 雲 持 戒 有 四 因 緣  
ZH_T17_0730_001:0525b26_17	一者、自念言：	001	一 者  自 念 言  
ZH_T17_0730_001:0525b27_1	『我為佛子。	001	 我 為 佛 子  
ZH_T17_0730_001:0525b27_10	』二者、謂命持多；	001	 二 者  謂 命 持 多  
ZH_T17_0730_001:0525b27_17	三者、常自念：	001	三 者  常 自 念  
ZH_T17_0730_001:0525b27_23	『我為沙門。	001	 我 為 沙 門  
ZH_T17_0730_001:0525b28_10	』四者、持戒常欲勝餘比丘。	001	 四 者  持 戒 常 欲 勝 餘 比 丘  
ZH_T17_0730_001:0525b28_15	「舍利弗！	001	 舍 利 弗  
ZH_T17_0730_001:0525b29_16	復持一盂水著海，水中撓撈之，明旦往取故水去。	001	復 持 一 盂 水 著 海  水 中 撓 撈 之  明 旦 往 取 故 水 去  
ZH_T17_0730_001:0525c01_9	舍利弗尚能如此，何況佛！	001	舍 利 弗 尚 能 如 此  何 況 佛  
ZH_T17_0730_001:0525c02_8	目揵連為人所撾，不飛去，不能得神足故。	001	目 揵 連 為 人 所 撾  不 飛 去  不 能 得 神 足 故  
ZH_T17_0730_001:0525c02_17	何以不能得神足用？	001	何 以 不 能 得 神 足 用  
ZH_T17_0730_001:0525c03_2	罪未畢故。	001	罪 未 畢 故  
ZH_T17_0730_001:0525c04_2	」佛言：	001	 佛 言  
ZH_T17_0730_001:0525c06_5	「沸迦沙王行至十二門，復還不知其身中六分，秉意能為道，不知身生意、意生身，不能分別是。	001	 沸 迦 沙 王 行 至 十 二 門  復 還 不 知 其 身 中 六 分  秉 意 能 為 道  不 知 身 生 意  意 生 身  不 能 分 別 是  
ZH_T17_0730_001:0525c07_2	佛知可度故，便往從宿，王不知是佛。	001	佛 知 可 度 故  便 往 從 宿  王 不 知 是 佛  
ZH_T17_0730_001:0525c07_5	佛問：	001	佛 問  
ZH_T17_0730_001:0525c07_14	『王行何法好何道？	001	 王 行 何 法 好 何 道  
ZH_T17_0730_001:0525c07_21	』而衣毛為竪。	001	 而 衣 毛 為 竪  
ZH_T17_0730_001:0525c08_12	佛為解身中事空，於是便得道。	001	佛 為 解 身 中 事 空  於 是 便 得 道  
ZH_T17_0730_001:0525c09_1	不悉斷，不得阿羅漢。	001	不 悉 斷  不 得阿羅漢  
ZH_T17_0730_001:0525c09_5	」佛言：	001	 佛 言  
ZH_T17_0730_001:0525c09_17	「諸行者當知，意能得道。	001	 諸 行 者 當 知  意 能 得 道  
ZH_T17_0730_001:0525c10_2	」佛言：	001	 佛 言  
ZH_T17_0730_001:0525c11_11	「昔者末利滿臺，學經二十四年，得五言解垢下棄離，亦不復憂。	001	 昔 者 末 利 滿 臺  學 經 二 十 四 年  得 五 言 解 垢 下 棄 離  亦 不 復 憂  
ZH_T17_0730_001:0525c11_15	何以故？	001	何 以 故  
ZH_T17_0730_001:0525c13_2	本宿命更見五百佛，悉通知眾經，但閉藏經道不肯教人。	001	本 宿 命 更 見 五 百 佛  悉 通 知 眾 經  但 閉 藏 經 道 不 肯 教 人  
ZH_T17_0730_001:0525c14_1	後被病二十四日，臨死時乃悔，呼人教之。	001	後 被 病 二 十 四 日  臨 死 時 乃 悔  呼 人 教 之  
ZH_T17_0730_001:0525c15_17	有是一福故知五言，何況乃具足教人，得福德不可計知利滿臺他本作朱利盤特。	001	有 是 一 福 故 知 五 言  何 況 乃 具 足 教 人  得 福 德 不 可 計 知 利 滿 臺 他 本 作 朱 利 盤 特  
ZH_T17_0730_001:0525c15_21	」佛言：	001	 佛 言  
ZH_T17_0730_001:0525c16_15	「昔有栴那比丘得病，佛使舍利弗往與分衛。	001	 昔 有 栴 那 比 丘 得 病  佛 使 舍 利 弗 往 與 分 衛  
ZH_T17_0730_001:0525c17_3	舍利弗因問之：	001	舍 利 弗 因 問 之  
ZH_T17_0730_001:0525c17_12	『汝眼寧有所識不？	001	 汝 眼 寧 有 所 識 不  
ZH_T17_0730_001:0525c17_19	』栴那對言曰：	001	 栴 那 對 言 曰  
ZH_T17_0730_001:0525c19_3	『眼無所識，但見色，識生身生，病對至故有病，身亦不知死。	001	 眼 無 所 識  但 見 色  識 生 身 生  病 對 至 故 有 病  身 亦 不 知 死  
ZH_T17_0730_001:0525c20_5	設身死者，地水火風空皆當滅，但為意識移生耳。	001	設 身 死 者  地水火風 空 皆 當 滅  但 為 意 識 移 生 耳  
ZH_T17_0730_001:0525c21_13	』「佛遣舍利弗行分衛過婬女家，女便閉門作治道，謂舍利弗言：	001	  佛 遣 舍 利 弗 行 分 衛 過 婬 女 家  女 便 閉 門 作 治 道  謂 舍 利 弗 言  
ZH_T17_0730_001:0525c22_9	『汝不與我共婬者，當入是大火中。	001	 汝 不 與 我 共 婬 者  當 入 是 大 火 中  
ZH_T17_0730_001:0525c22_16	』舍利弗報言：	001	 舍 利 弗 報 言  
ZH_T17_0730_001:0525c23_18	『寧入是火中，不與汝共婬，婬使人墮惡道無有出時。	001	 寧 入 是 火 中  不 與 汝 共 婬  婬 使 人 墮 惡 道 無 有 出 時  
ZH_T17_0730_001:0525c24_5	』天便來下救之。	001	 天 便 來 下 救 之  
ZH_T17_0730_001:0525c24_8	佛言：	001	佛 言  
ZH_T17_0730_001:0525c25_8	『人但不能守戒，若能守者，終不憂為邪道所中。	001	 人 但 不 能 守 戒  若 能 守 者  終 不 憂 為 邪 道 所 中  
ZH_T17_0730_001:0525c26_2	』」佛言：	001	  佛 言  
ZH_T17_0730_001:0525c27_11	「昔有一比丘，坐禪行道，佛弟難陀飲酒醉，數往來到其邊歌戲。	001	 昔 有 一 比 丘  坐 禪 行 道  佛 弟 難 陀 飲 酒 醉  數 往 來 到 其 邊 歌 戲  
ZH_T17_0730_001:0525c27_17	比丘白佛言：	001	比 丘 白 佛 言  
ZH_T17_0730_001:0525c28_3	『我欲避之去。	001	 我 欲 避 之 去  
ZH_T17_0730_001:0525c28_7	』佛言：	001	 佛 言  
ZH_T17_0730_001:0525c28_21	『不須，是難陀於今當得道迹。	001	 不 須  是 難 陀 於 今 當 得 道 迹  
ZH_T17_0730_001:0525c29_16	』佛即遣阿難往到其家，摩訶迦葉隨其後。	001	 佛 即 遣 阿 難 往 到 其 家  摩 訶 迦 葉 隨 其 後  
ZH_T17_0730_001:0526a02_3	舍利弗為說經，目揵連現神足，難陀便歡喜，即得道迹。	001	舍 利 弗 為 說 經  目 揵 連 現 神 足  難 陀 便 歡 喜  即 得 道 迹  
ZH_T17_0730_001:0526a03_2	佛說比丘行道，當但堅心者，何憂不得道？	001	佛 說 比 丘 行 道  當 但 堅 心 者  何 憂 不 得 道  
ZH_T17_0730_001:0526a04_1	比丘聞佛說此語，歡喜意解便得阿羅漢。	001	比 丘 聞 佛 說 此 語  歡 喜 意 解 便 得阿羅漢  
ZH_T17_0730_001:0526a05_18	」佛姑子名須那察多，隨侍佛八年，便生念：	001	 佛 姑 子 名 須 那 察 多  隨 侍 佛 八 年  便 生 念  
ZH_T17_0730_001:0526a06_15	「與我兄弟俱行，而獨端正有三十二相。	001	 與 我 兄 弟 俱 行  而 獨 端 正 有 三十二相  
ZH_T17_0730_001:0526a07_1	」便惡意生。	001	 便 惡 意 生  
ZH_T17_0730_001:0526a08_12	隨佛後掃佛迹，不令人見佛相，復於人中說佛無道，但言語中人意耳。	001	隨 佛 後 掃 佛 迹  不 令 人 見 佛 相  復 於 人 中 說 佛 無 道  但 言 語 中 人 意 耳  
ZH_T17_0730_001:0526a09_7	舍利弗、阿難聞之，便愁憂不樂。	001	舍 利 弗  阿 難 聞 之  便 愁 憂 不 樂  
ZH_T17_0730_001:0526a09_10	佛言：	001	佛 言  
ZH_T17_0730_001:0526a10_7	「須那察多不為說我惡，為稱譽佛功德耳。	001	 須 那 察 多 不 為 說 我 惡  為 稱 譽 佛 功 德 耳  
ZH_T17_0730_001:0526a11_1	言語中人意者，人意多病故。	001	言 語 中 人 意 者  人 意 多 病 故  
ZH_T17_0730_001:0526a11_8	」佛語舍利弗：	001	 佛 語 舍 利 弗  
ZH_T17_0730_001:0526a12_4	「須那察多不挍計但瞋耳，何以故不計？	001	 須 那 察 多 不 挍 計 但 瞋 耳  何 以 故 不 計  
ZH_T17_0730_001:0526a13_4	佛有三十二相光明神足，但降伏邪道故。	001	佛 有 三十二相 光 明 神 足  但 降 伏 邪 道 故  
ZH_T17_0730_001:0526a14_10	」佛數教誡須那察多，正真之言是邪待之禱，是故瞋耳。	001	 佛 數 教 誡 須 那 察 多  正 真 之 言 是 邪 待 之 禱  是 故 瞋 耳  
ZH_T17_0730_001:0526a15_21	佛有姑姊，年老手自作金縷織，成袈裟，持上佛。	001	佛 有 姑 姊  年 老 手 自 作 金 縷 織  成 袈 裟  持 上 佛  
ZH_T17_0730_001:0526a16_3	佛不受。	001	佛 不 受  
ZH_T17_0730_001:0526a16_8	如是復言：	001	如 是 復 言  
ZH_T17_0730_001:0526a17_3	「佛當哀憐我故，當受之令我得福。	001	 佛 當 哀 憐 我 故  當 受 之 令 我 得 福  
ZH_T17_0730_001:0526a17_10	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T17_0730_001:0526a17_17	「可為我受之？	001	 可 為 我 受 之  
ZH_T17_0730_001:0526a17_23	」佛語阿難：	001	 佛 語 阿 難  
ZH_T17_0730_001:0526a18_8	「令持與諸比丘僧。	001	 令 持 與 諸 比 丘 僧  
ZH_T17_0730_001:0526a19_8	我亦是比丘僧，不如與眾人，後世當為因緣。	001	我 亦 是 比 丘 僧  不 如 與 眾 人  後 世 當 為 因 緣  
ZH_T17_0730_001:0526a20_6	今世相見歡喜者，皆是前世親里善知識。	001	今 世 相 見 歡 喜 者  皆 是 前 世 親 里 善 知 識  
ZH_T17_0730_001:0526a20_12	何以故知之？	001	何 以 故 知 之  
ZH_T17_0730_001:0526a20_18	相見意解故。	001	相 見 意 解 故  
ZH_T17_0730_001:0526a21_1	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526a21_15	「世間人相待，但苦薄不苦厚。	001	 世 間 人 相 待  但 苦 薄 不 苦 厚  
ZH_T17_0730_001:0526a22_2	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526a23_2	「本侍佛者字彌喜，次字須那察多，次字阿難。	001	 本 侍 佛 者 字 彌 喜  次 字 須 那 察 多  次 字 阿 難  
ZH_T17_0730_001:0526a23_9	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T17_0730_001:0526a23_20	「我年老欲得一人侍我。	001	 我 年 老 欲 得 一 人 侍 我  
ZH_T17_0730_001:0526a24_18	」舍利弗、摩訶迦葉、目揵連等，各自願侍佛。	001	 舍 利 弗  摩 訶 迦 葉  目 揵 連 等  各 自 願 侍 佛  
ZH_T17_0730_001:0526a25_1	佛言：	001	佛 言  
ZH_T17_0730_001:0526a25_5	「不得。	001	 不 得  
ZH_T17_0730_001:0526a26_10	」摩訶迦葉、目揵連，因禪思惟，知佛欲得阿難，便呼阿難言：	001	 摩 訶 迦 葉  目 揵 連  因 禪 思 惟  知 佛 欲 得 阿 難  便 呼 阿 難 言  
ZH_T17_0730_001:0526a26_16	「卿當侍佛。	001	 卿 當 侍 佛  
ZH_T17_0730_001:0526a26_21	」阿難言：	001	 阿 難 言  
ZH_T17_0730_001:0526a27_10	「我不敢侍佛，我不能侍佛。	001	 我 不 敢 侍 佛  我 不 能 侍 佛  
ZH_T17_0730_001:0526a27_16	」目揵連言：	001	 目 揵 連 言  
ZH_T17_0730_001:0526a28_2	「不得不侍佛。	001	 不 得 不 侍 佛  
ZH_T17_0730_001:0526a28_7	」阿難言：	001	 阿 難 言  
ZH_T17_0730_001:0526a28_14	「當聽我四事：	001	 當 聽 我 四 事  
ZH_T17_0730_001:0526a29_2	一者、佛餘衣我不欲受；	001	一 者  佛 餘 衣 我 不 欲 受  
ZH_T17_0730_001:0526a29_12	二者、佛餘飯我不用；	001	二 者  佛 餘 飯 我 不 用  
ZH_T17_0730_001:0526b01_10	三者、若有人請佛，諸比丘不行，我亦不行；	001	三 者  若 有 人 請 佛  諸 比 丘 不 行  我 亦 不 行  
ZH_T17_0730_001:0526b02_7	四者、佛坐禪思道時，我當出入得自在。	001	四 者  佛 坐 禪 思 道 時  我 當 出 入 得 自 在  
ZH_T17_0730_001:0526b02_11	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526b02_20	「大善，聽汝所願。	001	 大 善  聽 汝 所 願  
ZH_T17_0730_001:0526b03_14	」於是阿難因侍佛，是故阿難獨能問佛。	001	 於 是 阿 難 因 侍 佛  是 故 阿 難 獨 能 問 佛  
ZH_T17_0730_001:0526b05_4	佛弟子阿那律、難提、金毘羅三人共坐，自思惟七事：	001	佛 弟 子 阿 那 律  難 提  金 毘 羅 三 人 共 坐  自 思 惟 七 事  
ZH_T17_0730_001:0526b05_18	一者、少欲得道，多欲不得道；	001	一 者  少 欲 得 道  多 欲 不 得 道  
ZH_T17_0730_001:0526b06_11	二者、知足得道，不知足不得道；	001	二 者  知 足 得 道  不 知 足 不 得 道  
ZH_T17_0730_001:0526b07_5	三者、精進得道，不精進不得道；	001	三 者  精 進 得 道  不 精 進 不 得 道  
ZH_T17_0730_001:0526b08_10	四者、守六衰使不起得道，不守六衰，放使起者不得道；	001	四 者  守 六 衰 使 不 起 得 道  不 守 六 衰  放 使 起 者 不 得 道  
ZH_T17_0730_001:0526b09_4	五者、自護得道，不自護不得道；	001	五 者  自 護 得 道  不 自 護 不 得 道  
ZH_T17_0730_001:0526b09_19	六者、守意得道，不守意不得道；	001	六 者  守 意 得 道  不 守 意 不 得 道  
ZH_T17_0730_001:0526b10_13	七者、智慧得道，不智慧不得道；	001	七 者  智 慧 得 道  不 智 慧 不 得 道  
ZH_T17_0730_001:0526b10_19	共思惟七事。	001	共 思 惟 七 事  
ZH_T17_0730_001:0526b11_5	時去佛六十里。	001	時 去 佛 六 十 里  
ZH_T17_0730_001:0526b12_7	佛時坐禪，即知三人所念，便移意往坐三人前言：	001	佛 時 坐 禪  即 知 三 人 所 念  便 移 意 往 坐 三 人 前 言  
ZH_T17_0730_001:0526b12_11	「善哉！	001	 善 哉  
ZH_T17_0730_001:0526b12_14	善哉！	001	善 哉  
ZH_T17_0730_001:0526b12_21	我復語汝一事：	001	我 復 語 汝 一 事  
ZH_T17_0730_001:0526b13_13	不念家欲得道、念家欲不得道。	001	不 念 家 欲 得 道  念 家 欲 不 得 道  
ZH_T17_0730_001:0526b14_6	」於是三人歡喜，即得菩薩。	001	 於 是 三 人 歡 喜  即 得 菩 薩  
ZH_T17_0730_001:0526b15_4	佛語阿難：	001	佛 語 阿 難  
ZH_T17_0730_001:0526b15_17	「人眼所見，四十二萬由旬。	001	 人 眼 所 見  四 十 二 萬 由 旬  
ZH_T17_0730_001:0526b16_1	何以知之？	001	何 以 知 之  
ZH_T17_0730_001:0526b17_7	日月去地，四十二萬由旬，人眼見日月，以是知眼所見者。	001	日 月 去 地  四 十 二 萬 由 旬  人 眼 見 日 月  以 是 知 眼 所 見 者  
ZH_T17_0730_001:0526b18_18	十方廣遠之處，日月億億萬倍，譬如大海中沙，億億萬倍不能計知。	001	十 方 廣 遠 之 處  日 月 億 億 萬 倍  譬 如 大 海 中 沙  億 億 萬 倍 不 能 計 知  
ZH_T17_0730_001:0526b20_3	人所作善惡殃福，即前後所作殃福，億萬不可復計。	001	人 所 作 善 惡 殃 福  即 前 後 所 作 殃 福  億 萬 不 可 復 計  
ZH_T17_0730_001:0526b21_15	一切善惡要在命盡時，作惡逢惡處，作善得善處，殃福皆豫，有處皆豫。	001	一 切 善 惡 要 在 命 盡 時  作 惡 逢 惡 處  作 善 得 善 處  殃 福 皆 豫  有 處 皆 豫  
ZH_T17_0730_001:0526b22_17	有父母、兄弟、妻子得道便止，不得道不斷絕也。	001	有 父 母  兄 弟  妻 子 得 道 便 止  不 得 道 不 斷 絕 也  
ZH_T17_0730_001:0526b23_2	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526b23_17	「調達但教人作福，不教人行道；	001	 調 達 但 教 人 作 福  不 教 人 行 道  
ZH_T17_0730_001:0526b24_13	佛教人作福、持戒、守意，得道乃止。	001	佛 教 人 作 福  持 戒  守 意  得 道 乃 止  
ZH_T17_0730_001:0526b24_20	調達自意生念：	001	調 達 自 意 生 念  
ZH_T17_0730_001:0526b26_17	『我當現神足於國王阿闍世所，王隨我，餘人亦皆當隨，我便化作一白象，獨出入宮中。	001	 我 當 現 神 足 於 國 王 阿 闍 世 所  王 隨 我  餘 人 亦 皆 當 隨  我 便 化 作 一 白 象  獨 出 入 宮 中  
ZH_T17_0730_001:0526b27_20	』復化作一小兒，端正無比，便上王膝上，王大愛之。	001	 復 化 作 一 小 兒  端 正 無 比  便 上 王 膝 上  王 大 愛 之  
ZH_T17_0730_001:0526c01_6	王見調達所作如是，王意呼調達勝佛，王便隨調達所語，王吏民及未得道沙門，悉隨王至調達所問事。	001	王 見 調 達 所 作 如 是  王 意 呼 調 達 勝 佛  王 便 隨 調 達 所 語  王 吏 民 及 未 得 道 沙 門  悉 隨 王 至 調 達 所 問 事  
ZH_T17_0730_001:0526c01_14	調達便至佛所言：	001	調 達 便 至 佛 所 言  
ZH_T17_0730_001:0526c02_7	『佛年老，可不須復教諸弟子。	001	 佛 年 老  可 不 須 復 教 諸 弟 子  
ZH_T17_0730_001:0526c03_3	』調達便呼舍利弗去，及諸沙門去。	001	 調 達 便 呼 舍 利 弗 去  及 諸 沙 門 去  
ZH_T17_0730_001:0526c03_17	調達癡貪有是惡意，因亡神足。	001	調 達 癡 貪 有 是 惡 意  因 亡 神 足  
ZH_T17_0730_001:0526c03_21	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526c04_12	「癡人所作顛倒，非諸佛法。	001	 癡 人 所 作 顛 倒  非 諸 佛 法  
ZH_T17_0730_001:0526c04_19	調達自意念言：	001	調 達 自 意 念 言  
ZH_T17_0730_001:0526c05_13	『我當飛去，人見我飛悉當隨事我。	001	 我 當 飛 去  人 見 我 飛 悉 當 隨 事 我  
ZH_T17_0730_001:0526c06_4	』因欲飛去，便不能復飛。	001	 因 欲 飛 去  便 不 能 復 飛  
ZH_T17_0730_001:0526c07_18	調達不能自覺亡神足時，即有婆羅門行等心，便從第一天上來下語舍利弗：	001	調 達 不 能 自 覺 亡 神 足 時  即 有婆羅門 行 等 心  便 從 第 一 天 上 來 下 語 舍 利 弗  
ZH_T17_0730_001:0526c08_7	『調達以亡神足。	001	 調 達 以 亡 神 足  
ZH_T17_0730_001:0526c08_15	』」佛語舍利弗：	001	  佛 語 舍 利 弗  
ZH_T17_0730_001:0526c09_4	「調達欲呼汝，重令得罪。	001	 調 達 欲 呼 汝  重 令 得 罪  
ZH_T17_0730_001:0526c09_10	」佛語天言：	001	 佛 語 天 言  
ZH_T17_0730_001:0526c10_2	「調達未得神足，我知當亡之。	001	 調 達 未 得 神 足  我 知 當 亡 之  
ZH_T17_0730_001:0526c10_7	何況至今？	001	何 況 至 今  
ZH_T17_0730_001:0526c10_11	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526c11_6	「人不當貪，調達但坐貪故，亡失神足。	001	 人 不 當 貪  調 達 但 坐 貪 故  亡 失 神 足  
ZH_T17_0730_001:0526c12_2	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526c12_9	「羅漢有兩輩：	001	 羅 漢 有 兩 輩  
ZH_T17_0730_001:0526c13_5	一名舍沫，自憂身得道，即欲度世去；	001	一 名 舍 沫  自 憂 身 得 道  即 欲 度 世 去  
ZH_T17_0730_001:0526c13_14	二輩隨衛皆得度脫。	001	二 輩 隨 衛 皆 得 度 脫  
ZH_T17_0730_001:0526c15_10	」佛與羅漢俱行三十七品經，譬如燈火，佛計挍知有幾事，知其本末守而滅之；	001	 佛 與 羅 漢 俱 行 三十七品 經  譬 如 燈 火  佛 計 挍 知 有 幾 事  知 其 本 末 守 而 滅 之  
ZH_T17_0730_001:0526c16_4	阿羅漢不計本末，直而滅之。	001	阿 羅 漢 不 計 本 末  直 而 滅 之  
ZH_T17_0730_001:0526c17_1	佛譬如順樹從本至末，分別知之；	001	佛 譬 如 順 樹 從 本 至 末  分 別 知 之  
ZH_T17_0730_001:0526c17_13	阿羅漢行，譬如從末至本。	001	阿 羅 漢 行  譬 如 從 末 至 本  
ZH_T17_0730_001:0526c18_2	從本至末者，計本空；	001	從 本 至 末 者  計 本 空  
ZH_T17_0730_001:0526c18_12	從不知空者，不得道。	001	從 不 知 空 者  不 得 道  
ZH_T17_0730_001:0526c19_2	佛言：	001	佛 言  
ZH_T17_0730_001:0526c20_13	「阿羅漢有盛陰無五陰，所有皆現但不著耳，有色痛痒思想識無生死。	001	 阿 羅 漢 有 盛 陰 無 五 陰  所 有 皆 現 但 不 著 耳  有 色 痛 痒 思 想 識 無 生 死  
ZH_T17_0730_001:0526c20_17	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526c21_12	「阿羅漢有為默，以得阿羅漢有三相：	001	 阿 羅 漢 有 為 默  以 得阿羅漢 有 三 相  
ZH_T17_0730_001:0526c22_2	一者、不復犯身口意；	001	一 者  不 復 犯 身 口 意  
ZH_T17_0730_001:0526c22_9	二者、三毒滅；	001	二 者  三 毒 滅  
ZH_T17_0730_001:0526c23_3	三者、衣食不用作好，但滅飢寒意。	001	三 者  衣 食 不 用 作 好  但 滅 飢 寒 意  
ZH_T17_0730_001:0526c23_20	有是三因緣，便能變化自在，意不著；	001	有 是 三 因 緣  便 能 變 化 自 在  意 不 著  
ZH_T17_0730_001:0526c24_7	衰故，不得自在。	001	衰 故  不得自在  
ZH_T17_0730_001:0526c24_11	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526c25_7	「意但當分別六衰，不當著，著便不得道。	001	 意 但 當 分 別 六 衰  不 當 著  著 便 不 得 道  
ZH_T17_0730_001:0526c26_2	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526c26_19	「阿羅漢飛行有二因緣故，令人不見：	001	 阿 羅 漢 飛 行 有 二 因 緣 故  令 人 不 見  
ZH_T17_0730_001:0526c27_9	一者、恐人見便多供養；	001	一 者  恐 人 見 便 多 供 養  
ZH_T17_0730_001:0526c27_19	二者、恐惡人嫉妬之。	001	二 者  恐 惡 人 嫉 妬 之  
ZH_T17_0730_001:0526c28_1	」佛言：	001	 佛 言  
ZH_T17_0730_001:0526c28_10	「現神足復有兩福：	001	 現 神 足 復 有 兩 福  
ZH_T17_0730_001:0526c29_2	一者、人見飛行，便精進念道；	001	一 者  人 見 飛 行  便 精 進 念 道  
ZH_T17_0730_001:0526c29_16	二者、從人受施，令得大福用；	001	二 者  從 人 受 施  令 得 大 福 用  
ZH_T17_0730_001:0527a01_1	是故現神足。	001	是 故 現 神 足  
ZH_T17_0730_001:0527a01_9	意喜故便得大福。	001	意 喜 故 便 得 大 福  
ZH_T17_0730_001:0527a02_2	」佛言：	001	 佛 言  
ZH_T17_0730_001:0527a03_3	「有羅漢，名憍梵鉢，已得阿羅漢道，反作牛飼。	001	 有 羅 漢  名 憍 梵 鉢  已 得阿羅漢 道  反 作 牛 飼  
ZH_T17_0730_001:0527a03_9	」弟子問佛：	001	 弟 子 問 佛  
ZH_T17_0730_001:0527a03_14	「何以故？	001	 何 以 故  
ZH_T17_0730_001:0527a03_18	」佛言：	001	 佛 言  
ZH_T17_0730_001:0527a05_1	「是比丘前世宿命時，七百世作牛，今世得道，餘習未盡故。	001	 是 比 丘 前 世 宿 命 時  七 百 世 作 牛  今 世 得 道  餘 習 未 盡 故  
ZH_T17_0730_001:0527a05_7	」佛語比丘：	001	 佛 語 比 丘  
ZH_T17_0730_001:0527a05_14	「當念身無常。	001	 當 念 身 無 常  
ZH_T17_0730_001:0527a06_2	」有一比丘即報佛言：	001	 有 一 比 丘 即 報 佛 言  
ZH_T17_0730_001:0527a06_18	「我念非常，人在世間極可五十歲。	001	 我 念 非 常  人 在 世 間 極 可 五 十 歲  
ZH_T17_0730_001:0527a06_22	」佛言：	001	 佛 言  
ZH_T17_0730_001:0527a07_5	「莫說是語。	001	 莫 說 是 語  
ZH_T17_0730_001:0527a07_13	」復有一比丘言：	001	 復 有 一 比 丘 言  
ZH_T17_0730_001:0527a07_19	「可三十歲。	001	 可 三 十 歲  
ZH_T17_0730_001:0527a07_24	」佛復言：	001	 佛 復 言  
ZH_T17_0730_001:0527a08_5	「莫說是語。	001	 莫 說 是 語  
ZH_T17_0730_001:0527a08_13	」復有一比丘言：	001	 復 有 一 比 丘 言  
ZH_T17_0730_001:0527a08_18	「可十歲。	001	 可 十 歲  
ZH_T17_0730_001:0527a08_22	」佛言：	001	 佛 言  
ZH_T17_0730_001:0527a09_2	「莫說是語。	001	 莫 說 是 語  
ZH_T17_0730_001:0527a09_10	」復有一比丘言：	001	 復 有 一 比 丘 言  
ZH_T17_0730_001:0527a09_15	「可一歲。	001	 可 一 歲  
ZH_T17_0730_001:0527a09_20	」佛復言：	001	 佛 復 言  
ZH_T17_0730_001:0527a10_2	「莫說是語。	001	 莫 說 是 語  
ZH_T17_0730_001:0527a10_10	」復有一比丘言：	001	 復 有 一 比 丘 言  
ZH_T17_0730_001:0527a10_15	「可一月。	001	 可 一 月  
ZH_T17_0730_001:0527a10_20	」佛復言：	001	 佛 復 言  
ZH_T17_0730_001:0527a11_1	「莫說是語。	001	 莫 說 是 語  
ZH_T17_0730_001:0527a11_9	」復有一比丘言：	001	 復 有 一 比 丘 言  
ZH_T17_0730_001:0527a11_14	「可一日。	001	 可 一 日  
ZH_T17_0730_001:0527a11_19	」佛復言：	001	 佛 復 言  
ZH_T17_0730_001:0527a12_1	「莫說是語。	001	 莫 說 是 語  
