segmentnr	original	folio	analyzed
ZH_X04_0223_014:0100a16	　悉令嚴淨常現前　　勝念解脫之方便	014	 悉 令 嚴 淨 常 現 前   勝 念 解 脫 之 方 便 
ZH_X04_0223_014:0100a17	　如諸剎海微塵數　　所有如來咸敬奉	014	 如 諸 剎 海 微 塵 數   所 有 如 來 咸 敬 奉 
ZH_X04_0223_014:0100a18	　聞法離染不唐捐　　此妙音天法門用	014	 聞 法 離 染 不 唐 捐   此 妙 音 天 法 門 用 
ZH_X04_0223_014:0100a19	　佛於無量大劫海　　說地方便無倫匹	014	 佛 於 無 量 大 劫 海   說 地 方 便 無 倫 匹 
ZH_X04_0223_014:0100a20	　所說無邊無有窮　　善思音天如此義	014	 所 說 無 邊 無 有 窮   善 思 音 天 如 此 義 
ZH_X04_0223_014:0100a21	　如來神變無量門　　一念現於一切處	014	 如 來 神 變 無 量 門   一 念 現 於 一 切 處 
ZH_X04_0223_014:0100a22	　降神成道大方便　　此莊嚴音之解脫	014	 降 神 成 道 大 方 便   此 莊 嚴 音 之 解 脫 
ZH_X04_0223_014:0100a23	　威力所持能演說　　及現諸佛神通事	014	 威 力 所 持 能 演 說   及 現 諸 佛 神 通 事 
ZH_X04_0223_014:0100a24	　隨其根欲悉令淨　　此光音天解脫門	014	 隨 其 根 欲 悉 令 淨   此 光 音 天 解 脫 門 
ZH_X04_0223_014:0100b01	　如來智慧無邊際　　世中無等無所著	014	 如來智慧 無 邊 際   世 中 無 等 無 所 著 
ZH_X04_0223_014:0100b02	　慈心應物普現前　　廣大名天悟斯道	014	 慈 心 應 物 普 現 前   廣 大 名 天 悟 斯 道 
ZH_X04_0223_014:0100b03	　佛昔修習菩提行　　供養十方一切佛	014	 佛 昔 修 習 菩 提 行   供 養 十 方 一 切 佛 
ZH_X04_0223_014:0100b04	　一一佛所發誓心　　最勝光聞大歡喜	014	 一 一 佛 所 發 誓 心   最 勝 光 聞 大 歡 喜 
ZH_X04_0223_014:0100b05	復次尸棄梵王得普住十方道場中說法而所行清	014	復 次 尸 棄 梵 王 得 普 住 十 方 道 場 中 說 法 而 所 行 清 
ZH_X04_0223_014:0100b06	淨無染著解脫門慧光梵王得使一切眾生入禪三	014	淨 無 染 著 解 脫 門 慧 光 梵 王 得 使 一 切 眾 生 入 禪 三 
ZH_X04_0223_014:0100b07	昧住解脫門善思慧光明梵王得普入一切不思議	014	昧 住 解 脫 門 善 思 慧 光 明 梵 王 得 普 入 一 切 不 思 議 
ZH_X04_0223_014:0100b08	法解脫門普雲音梵王得入諸佛一切音聲海解脫	014	法 解 脫 門 普 雲 音 梵 王 得 入 諸 佛 一 切 音 聲 海 解 脫 
ZH_X04_0223_014:0100b09	門觀世言音自在梵王得能憶念菩薩教化一切眾	014	門 觀 世 言 音 自 在 梵 王 得 能 憶 念 菩 薩 教 化 一 切 眾 
ZH_X04_0223_014:0100b10	生方便解脫門寂靜光明眼梵王得現一切世間業	014	生 方 便 解 脫 門 寂 靜 光 明 眼 梵 王 得 現 一切世間 業 
ZH_X04_0223_014:0100b11	報相各差別解脫門普光明梵王得隨一切眾生品	014	報 相 各 差 別 解 脫 門 普 光 明 梵 王 得 隨 一 切 眾 生 品 
ZH_X04_0223_014:0100b12	類差別皆現前調伏解脫門變化音梵王得住一切	014	類 差 別 皆 現 前 調 伏 解 脫 門 變 化 音 梵 王 得 住 一 切 
ZH_X04_0223_014:0100b13	法清淨相寂滅行境界解脫門光曜眼梵王得於一	014	法 清 淨 相 寂 滅 行 境 界 解 脫 門 光 曜 眼 梵 王 得 於 一 
ZH_X04_0223_014:0100b14	切有無所著無邊際無依止常勤出現解脫門悅意	014	切 有 無 所 著 無 邊 際 無 依 止 常 勤 出 現 解 脫 門 悅 意 
ZH_X04_0223_014:0100b15	海音梵王得常思惟觀察無盡法解脫門爾時尸棄	014	海 音 梵 王 得 常 思惟觀察 無 盡 法 解 脫 門 爾 時 尸 棄 
ZH_X04_0223_014:0100b16	大梵王承佛威力普觀一切梵身天梵輔天梵眾天	014	大 梵 王 承 佛 威 力 普 觀 一 切 梵 身 天 梵 輔 天 梵 眾 天 
ZH_X04_0223_014:0100b17	大梵天眾而說頌言。	014	大 梵 天 眾 而 說 頌 言  
ZH_X04_0223_014:0100b18	　佛身清淨常寂滅　　光明照耀徧世間	014	 佛 身 清 淨 常 寂 滅   光 明 照 耀 徧 世 間 
ZH_X04_0223_014:0100b19	　無相無行無影像　　譬如空雲如是見	014	 無 相 無 行 無 影 像   譬 如 空 雲 如 是 見 
ZH_X04_0223_014:0100b20	　佛身如是定境界　　一切眾生莫能測	014	 佛 身 如 是 定 境 界   一 切 眾 生 莫 能 測 
ZH_X04_0223_014:0100b21	　示彼難思方便門　　此慧光王之所悟	014	 示 彼 難 思 方 便 門   此 慧 光 王 之 所 悟 
ZH_X04_0223_014:0100b22	　佛剎微塵法門海　　一言演說盡無餘	014	 佛 剎 微 塵 法 門 海   一 言 演 說 盡 無 餘 
ZH_X04_0223_014:0100b23	　如是劫海演不窮　　善思慧光之解脫	014	 如 是 劫 海 演 不 窮   善 思 慧 光 之 解 脫 
ZH_X04_0223_014:0100b24	　諸佛圓音等世間　　眾生隨類各得解	014	 諸 佛 圓 音 等 世 間   眾 生 隨 類 各 得 解 
ZH_X04_0223_014:0100c01	　而於音聲不分別　　普音梵天如是悟	014	 而 於 音 聲 不 分 別   普 音 梵 天 如 是 悟 
ZH_X04_0223_014:0100c02	　三世所有諸如來　　趣入菩提方便行	014	 三 世 所 有 諸 如 來   趣 入 菩提方便 行 
ZH_X04_0223_014:0100c03	　一切皆於佛身現　　自在音天之解脫	014	 一 切 皆 於 佛 身 現   自 在 音 天 之 解 脫 
ZH_X04_0223_014:0100c04	　一切眾生業差別　　隨其因感種種殊	014	 一 切 眾 生 業 差 別   隨 其 因 感 種 種 殊 
ZH_X04_0223_014:0100c05	　世間如是佛皆現　　寂靜光天能悟入	014	 世 間 如 是 佛 皆 現   寂 靜 光 天 能 悟 入 
ZH_X04_0223_014:0100c06	　無量法門皆自在　　調伏眾生徧十方	014	 無 量 法 門 皆 自 在   調 伏 眾 生 徧 十 方 
ZH_X04_0223_014:0100c07	　亦不於中起分別　　此是普光之境界	014	 亦 不 於 中 起 分 別   此 是 普 光 之 境 界 
ZH_X04_0223_014:0100c08	　佛身如空不可盡　　無相無礙徧十方	014	 佛 身 如 空 不 可 盡   無 相 無 礙 徧 十 方 
ZH_X04_0223_014:0100c09	　所有應現皆如化　　變化音王悟斯道	014	 所 有 應 現 皆 如 化   變 化 音 王 悟 斯 道 
ZH_X04_0223_014:0100c10	　如來身相無有邊　　智慧音聲亦如是	014	 如 來 身 相 無 有 邊   智 慧 音 聲 亦 如 是 
ZH_X04_0223_014:0100c11	　處世現形無所著　　光曜天王入此門	014	 處 世 現 形 無 所 著   光 曜 天 王 入 此 門 
ZH_X04_0223_014:0100c12	　法王安處妙法宮　　法身光明無不照	014	 法 王 安 處 妙 法 宮   法 身 光 明 無 不 照 
ZH_X04_0223_014:0100c13	　法性無比無諸相　　此海音王之解脫	014	 法 性 無 比 無 諸 相   此 海 音 王 之 解 脫 
ZH_X04_0223_014:0100c14	復次自在天王得現前成熟無量眾生自在藏解脫	014	復 次 自 在 天 王 得 現 前 成 熟 無 量 眾 生 自 在 藏 解 脫 
ZH_X04_0223_014:0100c15	門善目主天王得觀察一切眾生樂令入聖境界樂	014	門 善 目 主 天 王 得 觀 察 一 切 眾 生 樂 令 入 聖 境 界 樂 
ZH_X04_0223_014:0100c16	解脫門妙寶幢冠天王得隨諸眾生種種欲解令起	014	解 脫 門 妙 寶 幢 冠 天 王 得 隨 諸 眾 生 種 種 欲 解 令 起 
ZH_X04_0223_014:0100c17	行解脫門勇猛慧天王得普攝為一切眾生所說義	014	行 解 脫 門 勇 猛 慧 天 王 得 普 攝 為 一 切 眾 生 所 說 義 
ZH_X04_0223_014:0100c18	解脫門妙音句天王得憶念如來廣大慈增進自所	014	解 脫 門 妙 音 句 天 王 得 憶 念 如 來 廣 大 慈 增 進 自 所 
ZH_X04_0223_014:0100c19	行解脫門妙光幢天王得示現大悲門摧滅一切憍	014	行 解 脫 門 妙 光 幢 天 王 得 示 現 大 悲 門 摧 滅 一 切 憍 
ZH_X04_0223_014:0100c20	慢幢解脫門寂靜境天王得調伏一切世間瞋害心	014	慢 幢 解 脫 門 寂 靜 境 天 王 得 調 伏 一切世間 瞋 害 心 
ZH_X04_0223_014:0100c21	解脫門妙輪莊嚴幢天王得十方無邊佛隨憶念悉	014	解 脫 門 妙 輪 莊 嚴 幢 天 王 得 十 方 無 邊 佛 隨 憶 念 悉 
ZH_X04_0223_014:0100c22	來赴解脫門華光慧天王得隨眾生心念普現成正	014	來 赴 解 脫 門 華 光 慧 天 王 得 隨 眾 生 心 念 普 現 成 正 
ZH_X04_0223_014:0100c23	覺解脫門因陀羅妙光天王得普入一切世間大威	014	覺 解 脫 門 因 陀 羅 妙 光 天 王 得 普 入 一切世間 大 威 
ZH_X04_0223_014:0100c24	力自在法解脫門爾時自在天王承佛威力普觀一	014	力 自 在 法 解 脫 門 爾 時 自 在 天 王 承 佛 威 力 普 觀 一 
ZH_X04_0223_014:0101a01	切自在天眾而說頌言。	014	切 自 在 天 眾 而 說 頌 言  
ZH_X04_0223_014:0101a02	　佛身周徧等法界　　普應眾生悉現前	014	 佛 身 周 徧 等 法 界   普 應 眾 生 悉 現 前 
ZH_X04_0223_014:0101a03	　種種教門常化誘　　於法自在能開悟	014	 種 種 教 門 常 化 誘   於 法 自 在 能 開 悟 
ZH_X04_0223_014:0101a04	　世間所有種種樂　　聖寂滅樂為最勝	014	 世 間 所 有 種 種 樂   聖 寂 滅 樂 為 最 勝 
ZH_X04_0223_014:0101a05	　住於廣大法性中　　妙眼天王觀見此	014	 住 於 廣 大 法 性 中   妙 眼 天 王 觀 見 此 
ZH_X04_0223_014:0101a06	　如來出現徧十方　　普應羣心而說法	014	 如 來 出 現 徧 十 方   普 應 羣 心 而 說 法 
ZH_X04_0223_014:0101a07	　一切疑念皆除斷　　此妙幢冠解脫門	014	 一 切 疑 念 皆 除 斷   此 妙 幢 冠 解 脫 門 
ZH_X04_0223_014:0101a08	　諸佛徧世演妙音　　無量劫中所說法	014	 諸 佛 徧 世 演 妙 音   無 量 劫 中 所 說 法 
ZH_X04_0223_014:0101a09	　能以一言咸說盡　　勇猛慧天之解脫	014	 能 以 一 言 咸 說 盡   勇 猛 慧 天 之 解 脫 
ZH_X04_0223_014:0101a10	　世間所有廣大慈　　不及如來一毫分	014	 世 間 所 有 廣 大 慈   不 及 如 來 一 毫 分 
ZH_X04_0223_014:0101a11	　佛慈如空不可盡　　此妙音天之所得	014	 佛 慈 如 空 不 可 盡   此 妙 音 天 之 所 得 
ZH_X04_0223_014:0101a12	　一切眾生慢高山　　十力摧殄悉無餘	014	 一 切 眾 生 慢 高 山   十 力 摧 殄 悉 無 餘 
ZH_X04_0223_014:0101a13	　此是如來大悲用　　妙光幢王所行道	014	 此 是 如來大悲 用   妙 光 幢 王 所 行 道 
ZH_X04_0223_014:0101a14	　慧光清淨滿世間　　若有見者除癡闇	014	 慧 光 清 淨 滿 世 間   若 有 見 者 除 癡 闇 
ZH_X04_0223_014:0101a15	　令其遠離諸惡道　　寂靜天王悟斯法	014	 令 其 遠 離 諸 惡 道   寂 靜 天 王 悟 斯 法 
ZH_X04_0223_014:0101a16	　毛孔光明能演說　　等眾生數諸佛名	014	 毛 孔 光 明 能 演 說   等 眾 生 數 諸 佛 名 
ZH_X04_0223_014:0101a17	　隨其所樂悉得聞　　此妙輪幢之解脫	014	 隨其所樂 悉 得 聞   此 妙 輪 幢 之 解 脫 
ZH_X04_0223_014:0101a18	　如來自在不可量　　法界虗空悉充滿	014	 如 來 自 在 不 可 量   法 界 虗 空 悉 充 滿 
ZH_X04_0223_014:0101a19	　一切眾會皆明覩　　此解脫門華慧入	014	 一 切 眾 會 皆 明 覩   此 解 脫 門 華 慧 入 
ZH_X04_0223_014:0101a20	　無量無邊大劫海　　普現十方而說法	014	 無量無邊 大 劫 海   普 現 十 方 而 說 法 
ZH_X04_0223_014:0101a21	　未曾見佛有去來　　此妙光天之所悟	014	 未 曾 見 佛 有 去 來   此 妙 光 天 之 所 悟 
ZH_X04_0223_014:0101a22	復次善化天王得開示一切業變化力解脫門寂靜	014	復 次 善 化 天 王 得 開 示 一 切 業 變 化 力 解 脫 門 寂 靜 
ZH_X04_0223_014:0101a23	音光明天王得捨離一切攀緣解脫門變化力光明	014	音 光 明 天 王 得 捨 離 一 切 攀 緣 解 脫 門 變 化 力 光 明 
ZH_X04_0223_014:0101a24	天王得普滅一切眾生癡闇心令智慧圓滿解脫門	014	天 王 得 普 滅 一 切 眾 生 癡 闇 心 令 智 慧 圓滿解脫 門 
ZH_X04_0223_014:0101b01	莊嚴主天王得示現無邊悅意聲解脫門念光天王	014	莊 嚴 主 天 王 得 示 現 無 邊 悅 意 聲 解 脫 門 念 光 天 王 
ZH_X04_0223_014:0101b02	得了知一切佛無盡福德相解脫門最上雲音天王	014	得 了 知 一 切 佛 無 盡 福 德 相 解 脫 門 最 上 雲 音 天 王 
ZH_X04_0223_014:0101b03	得普知過去一切劫成壞次第解脫門勝光天王得	014	得 普 知 過 去 一 切 劫 成 壞 次 第 解 脫 門 勝 光 天 王 得 
ZH_X04_0223_014:0101b04	開悟一切眾生智解脫門妙髻天王得舒光疾滿十	014	開 悟 一 切 眾 生 智 解 脫 門 妙 髻 天 王 得 舒 光 疾 滿 十 
ZH_X04_0223_014:0101b05	方虗空界解脫門喜慧天王得一切所作無能壞精	014	方 虗 空 界 解 脫 門 喜 慧 天 王 得 一 切 所 作 無 能 壞 精 
ZH_X04_0223_014:0101b06	進力解脫門華光髻天王得知一切眾生業所受報	014	進 力 解 脫 門 華 光 髻 天 王 得 知 一 切 眾 生 業 所 受 報 
ZH_X04_0223_014:0101b07	解脫門普見十方天王得示現不思議眾生形類差	014	解 脫 門 普 見 十 方 天 王 得 示 現 不 思 議 眾 生 形 類 差 
ZH_X04_0223_014:0101b08	別解脫門爾時善化天王承佛威力普觀一切善化	014	別 解 脫 門 爾 時 善 化 天 王 承 佛 威 力 普 觀 一 切 善 化 
ZH_X04_0223_014:0101b09	天眾而說頌言。	014	天 眾 而 說 頌 言  
ZH_X04_0223_014:0101b10	　世間業性不思議　　佛為羣迷悉開示	014	 世 間 業 性 不 思 議   佛 為 羣 迷 悉 開 示 
ZH_X04_0223_014:0101b11	　巧說因緣真實理　　一切眾生差別業	014	 巧 說 因 緣 真 實 理   一 切 眾 生 差 別 業 
ZH_X04_0223_014:0101b12	　種種觀佛無所有　　十方求覓不可得	014	 種 種 觀 佛 無 所 有   十 方 求 覓 不 可 得 
ZH_X04_0223_014:0101b13	　法身示現無真實　　此法寂音之所見	014	 法 身 示 現 無 真 實   此 法 寂 音 之 所 見 
ZH_X04_0223_014:0101b14	　佛於劫海修諸行　　為滅世間癡闇惑	014	 佛 於 劫 海 修 諸 行   為 滅 世 間 癡 闇 惑 
ZH_X04_0223_014:0101b15	　是故清淨最照明　　此是力光心所悟	014	 是 故 清 淨 最 照 明   此 是 力 光 心 所 悟 
ZH_X04_0223_014:0101b16	　世間所有妙音聲　　無有能比如來音	014	 世 間 所 有 妙 音 聲   無 有 能 比 如 來 音 
ZH_X04_0223_014:0101b17	　佛以一音徧十方　　入此解脫莊嚴主	014	 佛 以 一 音 徧 十 方   入 此 解 脫 莊 嚴 主 
ZH_X04_0223_014:0101b18	　世間所有眾福力　　不與如來一相等	014	 世 間 所 有 眾 福 力   不 與 如 來 一 相 等 
ZH_X04_0223_014:0101b19	　如來福德同虗空　　此念光天所觀見	014	 如 來 福 德 同 虗 空   此 念 光 天 所 觀 見 
ZH_X04_0223_014:0101b20	　三世所有無量劫　　如其成敗種種相	014	 三 世 所 有 無 量 劫   如 其 成 敗 種 種 相 
ZH_X04_0223_014:0101b21	　佛一毛孔皆能現　　最上雲音所了知	014	 佛 一 毛 孔 皆 能 現   最 上 雲 音 所 了 知 
ZH_X04_0223_014:0101b22	　十方虗空可知量　　佛毛孔量不可得	014	 十 方 虗 空 可 知 量   佛 毛 孔 量 不 可 得 
ZH_X04_0223_014:0101b23	　如是無礙不思議　　妙髻天王已能悟	014	 如 是 無 礙 不 思 議   妙 髻 天 王 已 能 悟 
ZH_X04_0223_014:0101b24	　佛於曩世無量劫　　具修廣大波羅蜜	014	 佛 於 曩 世 無 量 劫   具 修 廣 大 波 羅 蜜 
ZH_X04_0223_014:0101c01	　勤行精進無厭怠　　喜慧能知此法門	014	 勤行精進 無 厭 怠   喜 慧 能 知 此 法 門 
ZH_X04_0223_014:0101c02	　業性因緣不可思　　佛為世間皆演說	014	 業 性 因 緣 不 可 思   佛 為 世 間 皆 演 說 
ZH_X04_0223_014:0101c03	　法性本淨無諸垢　　此是華光之入處	014	 法 性 本 淨 無 諸 垢   此 是 華 光 之 入 處 
ZH_X04_0223_014:0101c04	　汝應觀佛一毛孔　　一切眾生悉在中	014	 汝 應 觀 佛 一 毛 孔   一 切 眾 生 悉 在 中 
ZH_X04_0223_014:0101c05	　彼亦不來亦不去　　此普見王之所了	014	 彼 亦 不 來 亦 不 去   此 普 見 王 之 所 了 
ZH_X04_0223_014:0101c06	復次知足天王得一切佛出興世圓滿教輪解脫門	014	復 次 知 足 天 王 得 一 切 佛 出 興 世 圓 滿 教 輪 解 脫 門 
ZH_X04_0223_014:0101c07	喜樂海髻天王得盡虗空界清淨光明身解脫門最	014	喜 樂 海 髻 天 王 得 盡 虗 空 界 清 淨 光 明 身 解 脫 門 最 
ZH_X04_0223_014:0101c08	勝功德幢天王得銷滅世間苦淨願海解脫門寂靜	014	勝 功 德 幢 天 王 得 銷 滅 世 間 苦 淨 願 海 解 脫 門 寂 靜 
ZH_X04_0223_014:0101c09	光天王得普現身說法解脫門善目天王得普淨一	014	光 天 王 得 普 現 身 說 法 解 脫 門 善 目 天 王 得 普 淨 一 
ZH_X04_0223_014:0101c10	切眾生界解脫門寶峯月天王得普化世間常現前	014	切 眾 生 界 解 脫 門 寶 峯 月 天 王 得 普 化 世 間 常 現 前 
ZH_X04_0223_014:0101c11	無盡藏解脫門勇健力天王得開示一切佛正覺境	014	無 盡 藏 解 脫 門 勇 健 力 天 王 得 開 示 一 切 佛 正 覺 境 
ZH_X04_0223_014:0101c12	界解脫門金剛妙光天王得堅固一切眾生菩提心	014	界 解 脫 門 金 剛 妙 光 天 王 得 堅 固 一 切 眾 生 菩 提 心 
ZH_X04_0223_014:0101c13	令不可壞解脫門星宿幢天王得一切佛出興咸親	014	令 不 可 壞 解 脫 門 星 宿 幢 天 王 得 一 切 佛 出 興 咸 親 
ZH_X04_0223_014:0101c14	近觀察調伏眾生方便解脫門妙莊嚴天王得一念	014	近 觀 察 調 伏 眾 生 方 便 解 脫 門 妙 莊 嚴 天 王 得 一 念 
ZH_X04_0223_014:0101c15	悉知眾生心隨機應現解脫門爾時知足天王承佛	014	悉 知 眾 生 心 隨 機 應 現 解 脫 門 爾 時 知 足 天 王 承 佛 
ZH_X04_0223_014:0101c16	威力普觀一切知足天眾而說頌言。	014	威 力 普 觀 一 切 知 足 天 眾 而 說 頌 言  
ZH_X04_0223_014:0101c17	　如來廣大徧法界　　於諸眾生悉平等	014	 如 來 廣 大 徧 法 界   於 諸 眾 生 悉 平 等 
ZH_X04_0223_014:0101c18	　普應羣情闡妙門　　令入難思清淨法	014	 普 應 羣 情 闡 妙 門   令 入 難 思 清 淨 法 
ZH_X04_0223_014:0101c19	　佛身普現於十方　　無著無礙不可取	014	 佛 身 普 現 於 十 方   無著無礙 不 可 取 
ZH_X04_0223_014:0101c20	　種種色像世咸見　　此喜髻天之所入	014	 種 種 色 像 世 咸 見   此 喜 髻 天 之 所 入 
ZH_X04_0223_014:0101c21	　如來往昔修諸行　　清淨大願深如海	014	 如 來 往 昔 修 諸 行   清 淨 大 願 深 如 海 
ZH_X04_0223_014:0101c22	　一切佛法皆令滿　　勝德能知此方便	014	 一切佛法 皆 令 滿   勝 德 能 知 此 方 便 
ZH_X04_0223_014:0101c23	　如來法身不思議　　如影分形等法界	014	 如來法身 不 思 議   如 影 分 形 等 法 界 
ZH_X04_0223_014:0101c24	　處處闡明一切法　　寂靜光天解脫門	014	 處 處 闡 明 一 切 法   寂 靜 光 天 解 脫 門 
ZH_X04_0223_014:0102a01	　眾生業惑所纏覆　　憍慢放逸心馳蕩	014	 眾 生 業 惑 所 纏 覆   憍 慢 放 逸 心 馳 蕩 
ZH_X04_0223_014:0102a02	　如來為說寂靜法　　善目照知心喜慶	014	 如 來 為 說 寂 靜 法   善 目 照 知 心 喜 慶 
ZH_X04_0223_014:0102a03	　一切世間真導師　　為救為歸而出現	014	 一切世間 真 導 師   為 救 為 歸 而 出 現 
ZH_X04_0223_014:0102a04	　普示眾生安樂處　　峯月於此能深入	014	 普 示 眾 生 安 樂 處   峯 月 於 此 能 深 入 
ZH_X04_0223_014:0102a05	　諸佛境界不思議　　一切法界皆周徧	014	 諸佛境界 不 思 議   一 切 法 界 皆 周 徧 
ZH_X04_0223_014:0102a06	　入於諸法到彼岸　　勇慧見此生歡喜	014	 入 於 諸 法 到 彼 岸   勇 慧 見 此 生 歡 喜 
ZH_X04_0223_014:0102a07	　若有眾生堪受化　　聞佛功德趣菩提	014	 若 有 眾 生 堪 受 化   聞 佛 功 德 趣 菩 提 
ZH_X04_0223_014:0102a08	　令住福海常清淨　　妙光於此能觀察	014	 令 住 福 海 常 清 淨   妙 光 於 此 能 觀 察 
ZH_X04_0223_014:0102a09	　十方剎海微塵數　　一切佛所皆往集	014	 十 方 剎 海 微 塵 數   一 切 佛 所 皆 往 集 
ZH_X04_0223_014:0102a10	　恭敬供養聽聞法　　此莊嚴幢之所見	014	 恭敬供養 聽 聞 法   此 莊 嚴 幢 之 所 見 
ZH_X04_0223_014:0102a11	　眾生心海不思議　　無住無動無依處	014	 眾 生 心 海 不 思 議   無 住 無 動 無 依 處 
ZH_X04_0223_014:0102a12	　佛於一念皆明見　　妙莊嚴天斯善了	014	 佛 於 一 念 皆 明 見   妙 莊 嚴 天 斯 善 了 
ZH_X04_0223_014:0102a13	復次時分天王得發起一切眾生善根令永離憂惱	014	復 次 時 分 天 王 得 發 起 一 切 眾 生 善 根 令 永 離 憂 惱 
ZH_X04_0223_014:0102a14	解脫門妙光天王得普入一切境界解脫門無盡慧	014	解 脫 門 妙 光 天 王 得 普 入 一切境界 解 脫 門 無 盡 慧 
ZH_X04_0223_014:0102a15	功德幢天王得滅除一切患大悲輪解脫門善化端	014	功 德 幢 天 王 得 滅 除 一 切 患 大 悲 輪 解 脫 門 善 化 端 
ZH_X04_0223_014:0102a16	嚴天王得了知三世一切眾生心解脫門總持大光	014	嚴 天 王 得 了 知 三 世 一 切 眾 生 心 解 脫 門 總 持 大 光 
ZH_X04_0223_014:0102a17	明天王得陀羅尼門光明憶持一切法無忘失解脫	014	明 天 王 得陀羅尼 門 光 明 憶 持 一 切 法 無 忘 失 解 脫 
ZH_X04_0223_014:0102a18	門不思議慧天王得善入一切業自性不思議方便	014	門 不 思 議 慧 天 王 得 善 入 一 切 業 自 性 不 思 議 方 便 
ZH_X04_0223_014:0102a19	解脫門輪臍天王得轉法輪成就眾生方便解脫門	014	解 脫 門 輪 臍 天 王 得 轉 法 輪 成 就 眾 生 方 便 解 脫 門 
ZH_X04_0223_014:0102a20	光燄天王得廣大眼普觀眾生而往調伏解脫門光	014	光 燄 天 王 得 廣 大 眼 普 觀 眾 生 而 往 調 伏 解 脫 門 光 
ZH_X04_0223_014:0102a21	照天王得超出一切業障不隨魔所作解脫門普觀	014	照 天 王 得 超 出 一 切 業 障 不 隨 魔 所 作 解 脫 門 普 觀 
ZH_X04_0223_014:0102a22	察大名稱天王得善誘誨一切諸天眾令受行心清	014	察 大 名 稱 天 王 得 善 誘 誨 一 切 諸 天 眾 令 受 行 心 清 
ZH_X04_0223_014:0102a23	淨解脫門爾時時分天王承佛威力普觀一切時分	014	淨 解 脫 門 爾 時 時 分 天 王 承 佛 威 力 普 觀 一 切 時 分 
ZH_X04_0223_014:0102a24	天眾而說頌言。	014	天 眾 而 說 頌 言  
ZH_X04_0223_014:0102b01	　佛於無量久遠劫　　已竭世間憂惱海	014	 佛 於 無 量 久 遠 劫   已 竭 世 間 憂 惱 海 
ZH_X04_0223_014:0102b02	　廣闢離塵清淨道　　永耀眾生智慧燈	014	 廣 闢 離 塵 清 淨 道   永 耀 眾 生 智 慧 燈 
ZH_X04_0223_014:0102b03	　如來法身甚廣大　　十方邊際不可得	014	 如來法身 甚 廣 大   十 方 邊 際 不 可 得 
ZH_X04_0223_014:0102b04	　一切方便無限量　　妙光明天智能入	014	 一 切 方 便 無 限 量   妙 光 明 天 智 能 入 
ZH_X04_0223_014:0102b05	　生老病死憂悲苦　　逼迫世間無暫歇	014	 生老病死 憂 悲 苦   逼 迫 世 間 無 暫 歇 
ZH_X04_0223_014:0102b06	　大師哀愍誓悉除　　無盡慧光能覺了	014	 大 師 哀 愍 誓 悉 除   無 盡 慧 光 能 覺 了 
ZH_X04_0223_014:0102b07	　佛如幻智無所礙　　於三世法悉明達	014	 佛 如 幻 智 無 所 礙   於 三 世 法 悉 明 達 
ZH_X04_0223_014:0102b08	　普入眾生心行中　　此善化天之境界	014	 普 入 眾 生 心 行 中   此 善 化 天 之 境 界 
ZH_X04_0223_014:0102b09	　總持邊際不可得　　辯才大海亦無盡	014	 總 持 邊 際 不 可 得   辯 才 大 海 亦 無 盡 
ZH_X04_0223_014:0102b10	　能轉清淨妙法輪　　此是大光之解脫	014	 能 轉 清 淨 妙 法 輪   此 是 大 光 之 解 脫 
ZH_X04_0223_014:0102b11	　業性廣大無窮盡　　智慧覺了善開示	014	 業 性 廣 大 無 窮 盡   智 慧 覺 了 善 開 示 
ZH_X04_0223_014:0102b12	　一切方便不思議　　如是慧天之所入	014	 一 切 方 便 不 思 議   如 是 慧 天 之 所 入 
ZH_X04_0223_014:0102b13	　轉不思議妙法輪　　顯示修習菩提道	014	 轉 不 思 議 妙 法 輪   顯 示 修 習 菩 提 道 
ZH_X04_0223_014:0102b14	　永滅一切眾生苦　　此是輪臍方便地	014	 永 滅 一 切 眾 生 苦   此 是 輪 臍 方 便 地 
ZH_X04_0223_014:0102b15	　如來真身本無二　　應物隨形滿世間	014	 如 來 真 身 本 無 二   應 物 隨 形 滿 世 間 
ZH_X04_0223_014:0102b16	　眾生各見在其前　　此是燄天之境界	014	 眾 生 各 見 在 其 前   此 是 燄 天 之 境 界 
ZH_X04_0223_014:0102b17	　若有眾生一見佛　　必使淨除諸業障	014	 若 有 眾 生 一 見 佛   必 使 淨 除 諸 業 障 
ZH_X04_0223_014:0102b18	　離諸魔業永無餘　　光照天王所行道	014	 離 諸 魔 業 永 無 餘   光 照 天 王 所 行 道 
ZH_X04_0223_014:0102b19	　一切眾會廣如海　　佛在其中最威耀	014	 一 切 眾 會 廣 如 海   佛 在 其 中 最 威 耀 
ZH_X04_0223_014:0102b20	　普雨法雨潤眾生　　此解脫門名稱入	014	 普 雨 法 雨 潤 眾 生   此 解 脫 門 名 稱 入 
ZH_X04_0223_014:0102b21	復次釋迦因陀羅天王得憶念三世佛出興乃至剎	014	復 次 釋 迦 因 陀 羅 天 王 得 憶 念 三 世 佛 出 興 乃 至 剎 
ZH_X04_0223_014:0102b22	成壞皆明見大歡喜解脫門普稱滿音天王得能令	014	成 壞 皆 明 見 大 歡 喜 解 脫 門 普 稱 滿 音 天 王 得 能 令 
