segmentnr	original	folio	analyzed
ZH_X82_1571_064:0290a05	金陵靈谷曇芝禪師參笑巖寶祖。問曰。古人道。打破	064	金 陵 靈 谷 曇 芝 禪 師 參 笑 巖 寶 祖  問 曰  古 人 道  打 破 
ZH_X82_1571_064:0290a06	鏡來相見。既打破鏡。向甚麼處相見。寶曰。慙惶殺人。	064	鏡 來 相 見  既 打 破 鏡  向 甚 麼 處 相 見  寶 曰  慙 惶 殺 人  
ZH_X82_1571_064:0290a07	師于言下。釋然領旨。遂忘却禮拜。舞蹈而出。服勤數	064	師 于 言 下  釋 然 領 旨  遂 忘 却 禮 拜  舞 蹈 而 出  服 勤 數 
ZH_X82_1571_064:0290a08	載。寶付偈曰。微笑拈華第一機。相傳八八未知非。今	064	載  寶 付 偈 曰  微 笑 拈 華 第 一 機  相 傳 八 八 未 知 非  今 
ZH_X82_1571_064:0290a09	將從上非非法。分付英賢力荷歸。	064	將 從 上 非 非 法  分 付 英 賢 力 荷 歸  
ZH_X82_1571_064:0290a10	五臺瑞峰三際廣通禪師久侍笑巖寶祖。室中機契。	064	五 臺 瑞 峰 三 際 廣 通 禪 師 久 侍 笑 巖 寶 祖  室 中 機 契  
ZH_X82_1571_064:0290a11	付以偈曰。一念不生諸數滅。萬機休罷十方空。界空	064	付 以 偈 曰  一 念 不 生 諸 數 滅  萬 機 休 罷 十 方 空  界 空 
ZH_X82_1571_064:0290a12	數滅漚澄海。諸佛眾生影現中　後居臺山。壽昌經	064	數 滅 漚 澄 海  諸 佛 眾 生 影 現 中  後 居 臺 山  壽 昌 經 
ZH_X82_1571_064:0290a13	參問曰。某于古德機緣。尚有疑處。乞師指示。師曰。試	064	參 問 曰  某 于 古 德 機 緣  尚 有 疑 處  乞 師 指 示  師 曰  試 
ZH_X82_1571_064:0290a14	舉看。經曰。臨濟大師道。佛法無多子。畢竟是箇甚麼。	064	舉 看  經 曰  臨 濟 大 師 道  佛 法 無 多 子  畢 竟 是 箇 甚 麼  
ZH_X82_1571_064:0290a15	師曰。向道無多子。又是箇甚麼。經曰。玄沙謂。靈雲未	064	師 曰  向 道 無 多 子  又 是 箇 甚 麼  經 曰  玄 沙 謂  靈 雲 未 
ZH_X82_1571_064:0290a16	徹。那裏是他未徹處。師曰。大似玄沙未徹。經曰。趙州	064	徹  那 裏 是 他 未 徹 處  師 曰  大 似 玄 沙 未 徹  經 曰  趙 州 
ZH_X82_1571_064:0290a17	道。臺山婆子。我與汝勘破了也。未審。勘破在甚麼處。	064	道  臺 山 婆 子  我 與 汝 勘 破 了 也  未 審  勘 破 在 甚 麼 處  
ZH_X82_1571_064:0290a18	師曰。却是婆子勘破趙州。經又擬進問。師曰。知是般	064	師 曰  却 是 婆 子 勘 破 趙 州  經 又 擬 進 問  師 曰  知 是 般 
ZH_X82_1571_064:0290a19	事便休。經禮謝而退。	064	事 便 休  經 禮 謝 而 退  
ZH_X82_1571_064:0290a20	嘉興府天寧幻也佛慧禪師會稽史氏子。母夢僧訐	064	嘉 興 府 天 寧 幻 也 佛 慧 禪 師 會 稽 史 氏 子  母 夢 僧 訐 
ZH_X82_1571_064:0290a21	宿而娠。幼志出家。年十四。禮天台松谷受業。一日晨	064	宿 而 娠  幼 志 出 家  年 十 四  禮 天 台 松 谷 受 業  一 日 晨 
ZH_X82_1571_064:0290a22	課。至白毫宛轉五須彌。忽然身心脫落。前後際斷。舉	064	課  至 白 毫 宛 轉 五 須 彌  忽 然 身 心 脫 落  前後際斷  舉 
ZH_X82_1571_064:0290a23	示谷。谷令參訪。遂往燕都。謁笑巖寶祖。親炙久之。蒙	064	示 谷  谷 令 參 訪  遂 往 燕 都  謁 笑 巖 寶 祖  親 炙 久 之  蒙 
ZH_X82_1571_064:0290a24	印可。後住燕山天寧　上堂。簫吹鳳至。琴奏鶴來。盋	064	印 可  後 住 燕 山 天 寧  上 堂  簫 吹 鳳 至  琴 奏 鶴 來  盋 
ZH_X82_1571_064:0290b01	展龍降。杖攜虎伏。因緣會遇。鍼芥相投。諸仁者。即今	064	展 龍 降  杖 攜 虎 伏  因 緣 會 遇  鍼 芥 相 投  諸 仁 者  即 今 
ZH_X82_1571_064:0290b02	是醒耶夢耶。悟耶迷耶。莫有道得底麼。良久曰。鐘聲	064	是 醒 耶 夢 耶  悟 耶 迷 耶  莫 有 道 得 底 麼  良 久 曰  鐘 聲 
ZH_X82_1571_064:0290b03	徹曉夢魂多。雞唱黃昏沉醉客。若欲了生脫死。也不	064	徹 曉 夢 魂 多  雞 唱 黃 昏 沉 醉 客  若 欲 了 生 脫 死  也 不 
ZH_X82_1571_064:0290b04	消得。唵穆栗臨娑訶　示眾。西來大意乾屎橛。多少	064	消 得  唵 穆 栗 臨 娑 訶  示 眾  西 來 大 意 乾 屎 橛  多 少 
ZH_X82_1571_064:0290b05	禪人齩嚼不徹。當時我悔來遲。不然。攔胸推地一跌。	064	禪 人 齩 嚼 不 徹  當 時 我 悔 來 遲  不 然  攔 胸 推 地 一 跌  
ZH_X82_1571_064:0290b06	管教他屙又屙不出。免使兒孫橫說豎說。咦。曉送千	064	管 教 他 屙 又 屙 不 出  免 使 兒 孫 橫 說 豎 說  咦  曉 送 千 
ZH_X82_1571_064:0290b07	峰日。春回大地華。柳烟門外綠。遊子未歸家。參　居	064	峰 日  春 回 大 地 華  柳 烟 門 外 綠  遊 子 未 歸 家  參  居 
ZH_X82_1571_064:0290b08	四載。遷優曇多寶。晚年南還。住嘉禾天寧。僧參。師曰。	064	四 載  遷 優 曇 多 寶  晚 年 南 還  住 嘉 禾 天 寧  僧 參  師 曰  
ZH_X82_1571_064:0290b09	甚處神祗。何方靈聖。僧曰金粟。師曰。在彼作甚麼。曰	064	甚 處 神 祗  何 方 靈 聖  僧 曰 金 粟  師 曰  在 彼 作 甚 麼  曰 
ZH_X82_1571_064:0290b10	充園頭。師曰。蔬菜臨割時。還呌痛麼。僧作負痛勢。師	064	充 園 頭  師 曰  蔬 菜 臨 割 時  還 呌 痛 麼  僧 作 負 痛 勢  師 
ZH_X82_1571_064:0290b11	曰。老僧刀也未下。呌喚作麼。曰今日親見和尚。師曰。	064	曰  老 僧 刀 也 未 下  呌 喚 作 麼  曰 今 日 親 見 和 尚  師 曰  
ZH_X82_1571_064:0290b12	如盲摸象。各說異端　師于利濟之事。靡不從事。處	064	如 盲 摸 象  各 說 異 端  師 于 利 濟 之 事  靡 不 從 事  處 
ZH_X82_1571_064:0290b13	身節儉。未甞干謁。將示寂。命侍僧取曆日視之曰。二	064	身 節 儉  未 甞 干 謁  將 示 寂  命 侍 僧 取 曆 日 視 之 曰  二 
ZH_X82_1571_064:0290b14	日可吾去矣。侍僧驚問何往。師曰。吾將有所適。僧跪	064	日 可 吾 去 矣  侍 僧 驚 問 何 往  師 曰  吾 將 有 所 適  僧 跪 
ZH_X82_1571_064:0290b15	泣。願為眾少留。師笑曰。更後三日亦可。至期沐浴。跏	064	泣  願 為 眾 少 留  師 笑 曰  更 後 三 日 亦 可  至 期 沐 浴  跏 
ZH_X82_1571_064:0290b16	趺而逝。時崇禎戊辰八月五日也。壽九十有一。塔全	064	趺 而 逝  時 崇 禎 戊 辰 八 月 五 日 也  壽 九 十 有 一  塔 全 
ZH_X82_1571_064:0290b17	身於城北之嬾石菴。師有嬾石語。行世。	064	身 於 城 北 之 嬾 石 菴  師 有 嬾 石 語  行 世  
ZH_X82_1571_064:0290b18	車溪冲禪師法嗣	064	車 溪 冲 禪 師 法 嗣 
ZH_X82_1571_064:0290b19	杭州徑山南明廣禪師鹽官韓氏子。出家於興善寺。	064	杭 州 徑 山 南 明 廣 禪 師 鹽 官 韓 氏 子  出 家 於 興 善 寺  
ZH_X82_1571_064:0290b20	謁車溪冲。示趙州無字話。一日遊徑山。就地拈得片	064	謁 車 溪 冲  示 趙 州 無 字 話  一 日 遊 徑 山  就 地 拈 得 片 
ZH_X82_1571_064:0290b21	紙。有觀方知彼去。去者不至方之句。釋然有省。往見	064	紙  有 觀 方 知 彼 去  去 者 不 至 方 之 句  釋 然 有 省  往 見 
ZH_X82_1571_064:0290b22	冲舉似之。遂蒙印可。後首眾於徑山　示眾。前年年	064	冲 舉 似 之  遂 蒙 印 可  後 首 眾 於 徑 山  示 眾  前 年 年 
ZH_X82_1571_064:0290b23	鼻孔無半邊。去年年兩眼不能全。今年年三十。精骨	064	鼻 孔 無 半 邊  去 年 年 兩 眼 不 能 全  今 年 年 三 十  精 骨 
ZH_X82_1571_064:0290b24	獻青天。我禪已說了。汝等作麼生。參　示眾。箇般奇	064	獻 青 天  我 禪 已 說 了  汝 等 作 麼 生  參  示 眾  箇 般 奇 
ZH_X82_1571_064:0290c01	特妙難言。驀直臯亭跳上天。帝釋鼻梁遭磕破。波斯	064	特 妙 難 言  驀 直 臯 亭 跳 上 天  帝 釋 鼻 梁 遭 磕 破  波 斯 
ZH_X82_1571_064:0290c02	痛倒海門前　示眾。甚麼物恁麼來。石人舞袖笑盈	064	痛 倒 海 門 前  示 眾  甚 麼 物 恁 麼 來  石 人 舞 袖 笑 盈 
ZH_X82_1571_064:0290c03	腮。泥牛入海無消息。木馬嘶風趁不回。忽趁回。鐵壁	064	腮  泥 牛 入 海 無 消 息  木 馬 嘶 風 趁 不 回  忽 趁 回  鐵 壁 
ZH_X82_1571_064:0290c04	銀山盡打開。驀拈拄杖畫一畫。這裏還有一重　示	064	銀 山 盡 打 開  驀 拈 拄 杖 畫 一 畫  這 裏 還 有 一 重  示 
ZH_X82_1571_064:0290c05	眾。落日如懸鼓。峰前仔細觀。霞光交大地。一片錦山	064	眾  落 日 如 懸 鼓  峰 前 仔 細 觀  霞 光 交 大 地  一 片 錦 山 
ZH_X82_1571_064:0290c06	川。汝等若作境話會。辜負平生。不作境話會。亦辜負	064	川  汝 等 若 作 境 話 會  辜 負 平 生  不 作 境 話 會  亦 辜 負 
ZH_X82_1571_064:0290c07	平生。畢竟作麼生　雪次。侍僧推牕云。滿山都是雪。	064	平 生  畢 竟 作 麼 生  雪 次  侍 僧 推 牕 云  滿 山 都 是 雪  
ZH_X82_1571_064:0290c08	師云。隨聲逐色漢。僧云。請和尚離聲色道一句。師云。	064	師 云  隨 聲 逐 色 漢  僧 云  請 和 尚 離 聲 色 道 一 句  師 云  
ZH_X82_1571_064:0290c09	滿山都是雪　普請。師擕作具。領眾到山門。適園頭	064	滿 山 都 是 雪  普 請  師 擕 作 具  領 眾 到 山 門  適 園 頭 
ZH_X82_1571_064:0290c10	洗菜。磨頭曬巾。師指二人。謂眾曰。園有園頭。磨有磨	064	洗 菜  磨 頭 曬 巾  師 指 二 人  謂 眾 曰  園 有 園 頭  磨 有 磨 
ZH_X82_1571_064:0290c11	頭。復指自身云。要者漢作麼。眾無語。師拋作具歸方	064	頭  復 指 自 身 云  要 者 漢 作 麼  眾 無 語  師 拋 作 具 歸 方 
ZH_X82_1571_064:0290c12	丈　泰昌改元庚申仲冬二十七日。囑後事畢。奄然	064	丈  泰 昌 改 元 庚 申 仲 冬 二 十 七 日  囑 後 事 畢  奄 然 
ZH_X82_1571_064:0290c13	坐逝。墖於徑山。世壽四十五。僧臘二十三。	064	坐 逝  墖 於 徑 山  世 壽 四 十 五  僧 臘 二 十 三  
ZH_X82_1571_064:0290c14	南嶽下三十三世	064	南 嶽 下 三 十 三 世 
ZH_X82_1571_064:0290c15	禹門傳禪師法嗣	064	禹 門 傳 禪 師 法 嗣 
ZH_X82_1571_064:0290c16	明州天童密雲圓悟禪師宜興蔣氏子。父曦母潘。兒	064	明 州 天 童 密 雲 圓 悟 禪 師 宜 興 蔣 氏 子  父 曦 母 潘  兒 
ZH_X82_1571_064:0290c17	時喜兀坐。若有所憶持者。及長讀壇經。深信宗門下	064	時 喜 兀 坐  若 有 所 憶 持 者  及 長 讀 壇 經  深 信 宗 門 下 
ZH_X82_1571_064:0290c18	事。一日採薪。見堆柴突露面前有省。二十九。棄家投	064	事  一 日 採 薪  見 堆 柴 突 露 面 前 有 省  二 十 九  棄 家 投 
ZH_X82_1571_064:0290c19	龍池傳祖。三十三祝髮。時中看得心境兩立。請益於	064	龍 池 傳 祖  三 十 三 祝 髮  時 中 看 得 心 境 兩 立  請 益 於 
ZH_X82_1571_064:0290c20	傳。傳曰。若到者田地。便放身倒臥。師益昏惑。傳唯罵	064	傳  傳 曰  若 到 者 田 地  便 放 身 倒 臥  師 益 昏 惑  傳 唯 罵 
ZH_X82_1571_064:0290c21	詈。師坐臥不寧。偶過銅棺山被跌。豁然大悟。覺情與	064	詈  師 坐 臥 不 寧  偶 過 銅 棺 山 被 跌  豁 然 大 悟  覺 情 與 
ZH_X82_1571_064:0290c22	無情。煥然等現。覓纖毫過患不可得。時傳居燕都普	064	無 情  煥 然 等 現  覓 纖 毫 過 患 不 可 得  時 傳 居 燕 都 普 
ZH_X82_1571_064:0290c23	照。師往省覲。傳曰。汝離我三載。有新會處麼。師曰。一	064	照  師 往 省 覲  傳 曰  汝 離 我 三 載  有 新 會 處 麼  師 曰  一 
ZH_X82_1571_064:0290c24	人有慶。萬民樂業。傳曰。汝又作麼生。師曰。特來省覲	064	人 有 慶  萬 民 樂 業  傳 曰  汝 又 作 麼 生  師 曰  特 來 省 覲 
ZH_X82_1571_064:0291a01	和尚。傳曰。念汝遠來。放汝三十棒。師拂袖便出。一日	064	和 尚  傳 曰  念 汝 遠 來  放 汝 三 十 棒  師 拂 袖 便 出  一 日 
ZH_X82_1571_064:0291a02	侍立次。傳曰。忽有人問汝。如何祗對。師向前豎起拳。	064	侍 立 次  傳 曰  忽 有 人 問 汝  如 何 祗 對  師 向 前 豎 起 拳  
ZH_X82_1571_064:0291a03	傳亦舉拳曰。老僧不曉得。者箇是甚麼意思。師曰。莫	064	傳 亦 舉 拳 曰  老 僧 不 曉 得  者 箇 是 甚 麼 意 思  師 曰  莫 
ZH_X82_1571_064:0291a04	道和尚不曉得。三世諸佛。也不曉得。一日傳召師至	064	道 和 尚 不 曉 得  三世諸佛  也 不 曉 得  一 日 傳 召 師 至 
ZH_X82_1571_064:0291a05	前。拈起拂子曰。諸方還有者箇麼。師震聲一喝。傳曰	064	前  拈 起 拂 子 曰  諸 方 還 有 者 箇 麼  師 震 聲 一 喝  傳 曰 
ZH_X82_1571_064:0291a06	好喝。師又連喝兩喝。歸位。傳曰更喝一喝看。師便出	064	好 喝  師 又 連 喝 兩 喝  歸 位  傳 曰 更 喝 一 喝 看  師 便 出 
ZH_X82_1571_064:0291a07	法堂。次日傳上堂。以衣拂付之。一日召師入室曰。老	064	法 堂  次 日 傳 上 堂  以 衣 拂 付 之  一 日 召 師 入 室 曰  老 
ZH_X82_1571_064:0291a08	僧昨夜起來走一轉。把柄都在手裏了。汝等為我扶	064	僧 昨 夜 起 來 走 一 轉  把 柄 都 在 手 裏 了  汝 等 為 我 扶 
ZH_X82_1571_064:0291a09	持佛法。師曰。若據某甲扶佛法。任他○○○○○。都	064	持 佛 法  師 曰  若 據 某 甲 扶 佛 法  任 他       都 
ZH_X82_1571_064:0291a10	來總與三十棒。莫道分明為賞罰　上堂。擬欲參禪	064	來 總 與 三 十 棒  莫 道 分 明 為 賞 罰  上 堂  擬 欲 參 禪 
ZH_X82_1571_064:0291a11	圖脫生死。已錯了也。不擬參禪圖脫生死。又錯了也。	064	圖 脫 生 死  已 錯 了 也  不 擬 參 禪 圖 脫 生 死  又 錯 了 也  
ZH_X82_1571_064:0291a12	敢問眾兄弟。合作麼生得不錯去。咄。洎合停囚長智	064	敢 問 眾 兄 弟  合 作 麼 生 得 不 錯 去  咄  洎 合 停 囚 長 智 
ZH_X82_1571_064:0291a13	　上堂。禪不在參。道不須悟。直下了然超佛越祖。驀	064	 上 堂  禪 不 在 參  道 不 須 悟  直 下 了 然 超 佛 越 祖  驀 
ZH_X82_1571_064:0291a14	拈拄杖曰。即今莫有超佛越祖者麼。卓拄杖曰。正好	064	拈 拄 杖 曰  即 今 莫 有 超 佛 越 祖 者 麼  卓 拄 杖 曰  正 好 
ZH_X82_1571_064:0291a15	朝打三千。暮打八百。擲拄杖曰。為甚麼如此。撫掌曰。	064	朝 打 三 千  暮 打 八 百  擲 拄 杖 曰  為 甚 麼 如 此  撫 掌 曰  
ZH_X82_1571_064:0291a16	者裏放過即不可　上堂。一葉落天下秋。一塵起大	064	者 裏 放 過 即 不 可  上 堂  一 葉 落 天 下 秋  一 塵 起 大 
ZH_X82_1571_064:0291a17	地收。舉起拂子曰。一塵起也。且作麼生是大地收底	064	地 收  舉 起 拂 子 曰  一 塵 起 也  且 作 麼 生 是 大 地 收 底 
ZH_X82_1571_064:0291a18	道理。擲下曰。若知撲落非他物。始見縱橫不是塵	064	道 理  擲 下 曰  若 知 撲 落 非 他 物  始 見 縱 橫 不 是 塵 
ZH_X82_1571_064:0291a19	　上堂。豎起拂子曰。眾兄弟。見麼。過去諸佛。現在諸佛。	064	 上 堂  豎 起 拂 子 曰  眾 兄 弟  見 麼  過去諸佛  現在諸佛  
ZH_X82_1571_064:0291a20	未來諸佛。盡向悟上座拂子頭上。聚頭打葛藤道。凡	064	未來諸佛  盡 向 悟 上 座 拂 子 頭 上  聚 頭 打 葛 藤 道  凡 
ZH_X82_1571_064:0291a21	所有相。皆是虗妄。若見諸相非相。即見如來。若也放	064	所 有 相  皆 是 虗 妄  若 見 諸 相 非 相  即 見 如 來  若 也 放 
ZH_X82_1571_064:0291a22	開。從教口勞舌費。若也把住。擊禪床曰。不消一擊。復	064	開  從 教 口 勞 舌 費  若 也 把 住  擊 禪 床 曰  不 消 一 擊  復 
ZH_X82_1571_064:0291a23	豎起曰。還見麼。擲拂子下座　因雪上堂。昨日青山。	064	豎 起 曰  還 見 麼  擲 拂 子 下 座  因 雪 上 堂  昨 日 青 山  
ZH_X82_1571_064:0291a24	今朝白雪。眾兄弟好消息。野鹿行人。步步成跡。惟有	064	今 朝 白 雪  眾 兄 弟 好 消 息  野 鹿 行 人  步 步 成 跡  惟 有 
ZH_X82_1571_064:0291b01	挂角羚羊絕氣息。從來獵犬難尋覓。高著眼始得	064	挂 角 羚 羊 絕 氣 息  從 來 獵 犬 難 尋 覓  高 著 眼 始 得 
ZH_X82_1571_064:0291b02	　上堂。以拄杖卓立曰。楞嚴經謂。如人以表表為中時。	064	 上 堂  以 拄 杖 卓 立 曰  楞 嚴 經 謂  如 人 以 表 表 為 中 時  
ZH_X82_1571_064:0291b03	東看則西。南觀成北。表體既混。心應雜亂。舉起召眾	064	東 看 則 西  南 觀 成 北  表 體 既 混  心 應 雜 亂  舉 起 召 眾 
ZH_X82_1571_064:0291b04	曰。還知釋迦老子立地處麼。直饒知得釋迦老子立	064	曰  還 知 釋 迦 老 子 立 地 處 麼  直 饒 知 得 釋 迦 老 子 立 
ZH_X82_1571_064:0291b05	地處。切莫向禹門門下過。一棒打折你驢腰。莫言不	064	地 處  切 莫 向 禹 門 門 下 過  一 棒 打 折 你 驢 腰  莫 言 不 
ZH_X82_1571_064:0291b06	道。擲拄杖。喝一喝。下座　傳祖忌辰。拈香曰。當時巴	064	道  擲 拄 杖  喝 一 喝  下 座  傳 祖 忌 辰  拈 香 曰  當 時 巴 
ZH_X82_1571_064:0291b07	陵。為雲門大師設忌。有三轉語。高峰為雪巖和尚設	064	陵  為 雲 門 大 師 設 忌  有 三 轉 語  高 峰 為 雪 巖 和 尚 設 
ZH_X82_1571_064:0291b08	忌。只有一句。悟上座今日為幻有老人設忌。一句也	064	忌  只 有 一 句  悟 上 座 今 日 為 幻 有 老 人 設 忌  一 句 也 
ZH_X82_1571_064:0291b09	無。何以。舉起香曰。者是一句耶。是三句耶。插香曰。逢	064	無  何 以  舉 起 香 曰  者 是 一 句 耶  是 三 句 耶  插 香 曰  逢 
ZH_X82_1571_064:0291b10	人切莫錯舉　上堂。盤山道。向上一路。熱盌鳴聲。老	064	人 切 莫 錯 舉  上 堂  盤 山 道  向 上 一 路  熱 盌 鳴 聲  老 
ZH_X82_1571_064:0291b11	僧道。向上一路。踏破草鞋　上堂。恁麼也不得。道火	064	僧 道  向 上 一 路  踏 破 草 鞋  上 堂  恁 麼 也 不 得  道 火 
ZH_X82_1571_064:0291b12	何曾燒著口。不恁麼也不得。嚼爛虗空牙齒出。恁麼	064	何 曾 燒 著 口  不 恁 麼 也 不 得  嚼 爛 虗 空 牙 齒 出  恁 麼 
ZH_X82_1571_064:0291b13	不恁麼總不得。石頭老子舌無骨。驀拈拄杖曰。恁麼	064	不 恁 麼 總 不 得  石 頭 老 子 舌 無 骨  驀 拈 拄 杖 曰  恁 麼 
ZH_X82_1571_064:0291b14	也得。放下曰。不恁麼也得。復拈拄杖擲下曰。恁麼不	064	也 得  放 下 曰  不 恁 麼 也 得  復 拈 拄 杖 擲 下 曰  恁 麼 不 
ZH_X82_1571_064:0291b15	恁麼總得。汝諸人。還知禹門落處麼。便下座　上堂。	064	恁 麼 總 得  汝 諸 人  還 知 禹 門 落 處 麼  便 下 座  上 堂  
ZH_X82_1571_064:0291b16	十方無壁。四面無門。中有一寶。任運縱橫　上堂。通	064	十 方 無 壁  四 面 無 門  中 有 一 寶  任 運 縱 橫  上 堂  通 
ZH_X82_1571_064:0291b17	玄峰頂。好箇消息。若人識得。參學事畢。喝一喝曰。不	064	玄 峰 頂  好 箇 消 息  若 人 識 得  參 學 事 畢  喝 一 喝 曰  不 
ZH_X82_1571_064:0291b18	煩久立　上堂。五月五是端午。九月九是重陽。即今	064	煩 久 立  上 堂  五 月 五 是 端 午  九 月 九 是 重 陽  即 今 
ZH_X82_1571_064:0291b19	却好箇時節。諸人不用別商量。所以道。三元三要事	064	却 好 箇 時 節  諸 人 不 用 別 商 量  所 以 道  三 元 三 要 事 
ZH_X82_1571_064:0291b20	難分。得意忘言道易親。一句明明該萬象。重陽九日	064	難 分  得 意 忘 言 道 易 親  一 句 明 明 該 萬 象  重 陽 九 日 
ZH_X82_1571_064:0291b21	菊花新。雖然。老僧更向註脚下添註脚。三元三要事	064	菊 花 新  雖 然  老 僧 更 向 註 脚 下 添 註 脚  三 元 三 要 事 
ZH_X82_1571_064:0291b22	難分。自知較一半。得意忘言道易親。無者閒心情。一	064	難 分  自 知 較 一 半  得 意 忘 言 道 易 親  無 者 閒 心 情  一 
ZH_X82_1571_064:0291b23	句明明該萬象。眼花作甚麼。重陽九日菊花新。喝一	064	句 明 明 該 萬 象  眼 花 作 甚 麼  重 陽 九 日 菊 花 新  喝 一 
ZH_X82_1571_064:0291b24	喝　上堂。舉僧問雲門。如何是諸佛出身處。門曰。東	064	喝  上 堂  舉 僧 問 雲 門  如 何 是 諸 佛 出 身 處  門 曰  東 
ZH_X82_1571_064:0291c01	山水上行。佛果曰。天寧即不然。有問如何是諸佛出	064	山 水 上 行  佛 果 曰  天 寧 即 不 然  有 問 如 何 是 諸 佛 出 
ZH_X82_1571_064:0291c02	身處。薰風自南來。殿閣生微凉。老僧又不然。有問如	064	身 處  薰 風 自 南 來  殿 閣 生 微 凉  老 僧 又 不 然  有 問 如 
ZH_X82_1571_064:0291c03	何是諸佛出身處。劈脊便棒　上堂。天晴日頭出。雨	064	何 是 諸 佛 出 身 處  劈 脊 便 棒  上 堂  天 晴 日 頭 出  雨 
ZH_X82_1571_064:0291c04	下地上溼。此事極分明。問著皆擬測。休擬測。試看途	064	下 地 上 溼  此 事 極 分 明  問 著 皆 擬 測  休 擬 測  試 看 途 
ZH_X82_1571_064:0291c05	中人頂傘。田中人戴笠。若擬測。更參三生六十劫。喝	064	中 人 頂 傘  田 中 人 戴 笠  若 擬 測  更 參 三 生 六 十 劫  喝 
ZH_X82_1571_064:0291c06	一喝　上堂。默時說。說時默。大施門開無壅塞。爭如	064	一 喝  上 堂  默 時 說  說 時 默  大 施 門 開 無 壅 塞  爭 如 
ZH_X82_1571_064:0291c07	臨濟小廝兒。赤手全提白拈賊。喝一喝　上堂。問學	064	臨 濟 小 廝 兒  赤 手 全 提 白 拈 賊  喝 一 喝  上 堂  問 學 
ZH_X82_1571_064:0291c08	人擬渡龍門。乞師一接。師以拂子作釣勢。僧擬再語。	064	人 擬 渡 龍 門  乞 師 一 接  師 以 拂 子 作 釣 勢  僧 擬 再 語  
ZH_X82_1571_064:0291c09	師曰。領取鈎頭意。莫認定盤星。乃曰。入門便見賓主	064	師 曰  領 取 鈎 頭 意  莫 認 定 盤 星  乃 曰  入 門 便 見 賓 主 
ZH_X82_1571_064:0291c10	歷然。開眼便明萬彚齊現。若向賓主歷然處會。未免	064	歷 然  開 眼 便 明 萬 彚 齊 現  若 向 賓 主 歷 然 處 會  未 免 
ZH_X82_1571_064:0291c11	無名立名。無相見相。遂見天是天。地是地。山是山。水	064	無 名 立 名  無 相 見 相  遂 見 天 是 天  地 是 地  山 是 山  水 
ZH_X82_1571_064:0291c12	是水。僧是僧。俗是俗。男是男。女是女。佛是佛。祖是祖。	064	是 水  僧 是 僧  俗 是 俗  男 是 男  女 是 女  佛 是 佛  祖 是 祖  
ZH_X82_1571_064:0291c13	種種差殊。若向萬彚齊現處見。則天不是天。地不是	064	種 種 差 殊  若 向 萬 彚 齊 現 處 見  則 天 不 是 天  地 不 是 
ZH_X82_1571_064:0291c14	地。山不是山。水不是水。僧不是僧。俗不是俗。男不是	064	地  山 不 是 山  水 不 是 水  僧 不 是 僧  俗 不 是 俗  男 不 是 
ZH_X82_1571_064:0291c15	男。女不是女。佛不是佛。祖不是祖。賓不是賓。主不是	064	男  女 不 是 女  佛 不 是 佛  祖 不 是 祖  賓 不 是 賓  主 不 是 
ZH_X82_1571_064:0291c16	主。一道平等。浩然大均。且兩頭不涉。獨脫一句。作麼	064	主  一 道 平 等  浩 然 大 均  且 兩 頭 不 涉  獨 脫 一 句  作 麼 
ZH_X82_1571_064:0291c17	生道。還委悉麼。雲有出山勢。水無投澗聲　上堂。有	064	生 道  還 委 悉 麼  雲 有 出 山 勢  水 無 投 澗 聲  上 堂  有 
ZH_X82_1571_064:0291c18	問有答。便落言詮。無問無答。即沉寂默。沉寂默即成	064	問 有 答  便 落 言 詮  無 問 無 答  即 沉 寂 默  沉 寂 默 即 成 
ZH_X82_1571_064:0291c19	誑。滯言詮即成謗。所以道。不可以言語造。不可以寂	064	誑  滯 言 詮 即 成 謗  所 以 道  不 可 以 言 語 造  不 可 以 寂 
ZH_X82_1571_064:0291c20	默通。語默向上有條。通天大路。又且如何。良久曰。白	064	默 通  語 默 向 上 有 條  通 天 大 路  又 且 如 何  良 久 曰  白 
ZH_X82_1571_064:0291c21	日青天全體露　上堂。問清淨本然。云何忽生山河	064	日 青 天 全 體 露  上 堂  問 清 淨 本 然  云 何 忽 生 山 河 
ZH_X82_1571_064:0291c22	大地。師曰。眼花作麼。曰如何是清淨本然。師曰。腦後	064	大 地  師 曰  眼 花 作 麼  曰 如 何 是 清 淨 本 然  師 曰  腦 後 
ZH_X82_1571_064:0291c23	見腮。乃曰。當陽一著。無啟口處。正眼洞明。無迴避處。	064	見 腮  乃 曰  當 陽 一 著  無 啟 口 處  正 眼 洞 明  無 迴 避 處  
ZH_X82_1571_064:0291c24	所以道。有一物。明歷歷。黑似漆。上拄天。下拄地。甞在	064	所 以 道  有 一 物  明 歷 歷  黑 似 漆  上 拄 天  下 拄 地  甞 在 
ZH_X82_1571_064:0292a01	動用中。動用中收不得。驀拈拄杖曰。穿却了也。諸人	064	動 用 中  動 用 中 收 不 得  驀 拈 拄 杖 曰  穿 却 了 也  諸 人 
ZH_X82_1571_064:0292a02	還委悉也無。若委悉得。日用之中。折旋俯仰。無非本	064	還 委 悉 也 無  若 委 悉 得  日 用 之 中  折 旋 俯 仰  無 非 本 
