segmentnr	original	folio	stemmed
ZH_T03_0172_001:0426a20_15	『甚善！	001	 甚 善  
ZH_T03_0172_001:0426a21_15	』父子相見，悲喜交集，迴駕還宮，舉國民庶莫不歡喜。	001	 父 子 相 見  悲 喜 交 集  迴 駕 還 宮  舉 國 民 庶 莫 不 歡 喜  
ZH_T03_0172_001:0426a23_3	遠方諸國貧窮乞人，聞太子還，多得錢財，皆從遠來詣太子乞。	001	遠 方 諸 國 貧窮乞人  聞 太 子 還  多 得 錢 財  皆 從 遠 來 詣 太 子 乞  
ZH_T03_0172_001:0426a25_7	太子使人擔輦錢物，於大路頭平坦空地施諸貧人，一年之中日日不絕，四方來者皆得如意。	001	太 子 使 人 擔 輦 錢 物  於 大 路 頭 平 坦 空 地 施 諸 貧 人  一 年 之 中 日 日 不 絕  四 方 來 者 皆 得 如 意  
ZH_T03_0172_001:0426a26_14	「爾時，父王與諸大臣語太子曰：	001	 爾 時  父 王 與 諸 大 臣 語 太 子 曰  
ZH_T03_0172_001:0426a27_12	『從今已往，國藏珍寶隨所須用，莫自疑難。	001	 從 今 已 往  國 藏 珍 寶 隨 所 須 用  莫 自 疑 難  
ZH_T03_0172_001:0426a28_18	』夫施之德，遠近所重，冤敵惡人聞太子功德者，自然修善。	001	 夫 施 之 德  遠 近 所 重  冤 敵 惡 人 聞 太 子 功 德 者  自 然 修 善  
ZH_T03_0172_001:0426b02_13	「爾時，有五通神仙道士名曰勇猛，與五百弟子，在此山上大巖窟中修禪行道，志求菩提，欲度眾苦，教化天下皆令修善。	001	 爾 時  有 五 通 神 仙 道 士 名 曰 勇 猛  與 五 百 弟 子  在 此 山 上 大 巖 窟 中 修 禪 行 道  志 求 菩 提  欲 度 眾 苦  教 化 天 下 皆 令 修 善  
ZH_T03_0172_001:0426b04_2	爾時，太子栴檀摩提齎持種種百味飲食，上山供養諸仙道人。	001	爾 時  太 子 栴 檀 摩 提 齎 持 種 種 百 味 飲 食  上 山 供 養 諸 仙 道 人  
ZH_T03_0172_001:0426b05_14	「於時，仙師呪願太子因為說法。	001	 於 時  仙 師 呪 願 太 子 因 為 說 法  
ZH_T03_0172_001:0426b07_17	太子心喜，志樂無為，不欲還國，顧惟宮室生地獄想，妻子，眷屬生杻械想，觀五欲樂為地獄想。	001	太 子 心 喜  志 樂 無 為  不 欲 還 國  顧 惟 宮 室 生 地 獄 想  妻 子  眷 屬 生 杻 械 想  觀 五 欲 樂 為 地 獄 想  
ZH_T03_0172_001:0426b09_7	思惟是已，即解瓔珞、嚴身上服，及車馬人從悉付傍臣，遣令還國。	001	思 惟 是 已  即 解 瓔 珞  嚴 身 上 服  及 車 馬 人 從 悉 付 傍 臣  遣 令 還 國  
ZH_T03_0172_001:0426b11_4	於是太子披鹿皮衣留住山中，從師學道，攢尋道術。	001	於 是 太 子 披 鹿 皮 衣 留 住 山 中  從 師 學 道  攢 尋 道 術  
ZH_T03_0172_001:0426b12_11	「時，太子傍臣還國白王：	001	 時  太 子 傍 臣 還 國 白 王  
ZH_T03_0172_001:0426b13_9	『太子上山供養仙人，留彼學道，不肯還宮；	001	 太 子 上 山 供 養 仙 人  留 彼 學 道  不 肯 還 宮  
ZH_T03_0172_001:0426b14_3	經書呪術悉令通達，自要不還。	001	經 書 呪 術 悉 令 通 達  自 要 不 還  
ZH_T03_0172_001:0426b14_7	』王曰：	001	 王 曰  
ZH_T03_0172_001:0426b14_13	『一何苦哉？	001	 一 何 苦 哉  
ZH_T03_0172_001:0426b15_10	世人得子以致歡樂，憑賴老時益國除患。	001	世 人 得 子 以 致 歡 樂  憑 賴 老 時 益 國 除 患  
ZH_T03_0172_001:0426b16_11	吾得此子常懷憂苦，不欲富貴，不親眷屬。	001	吾 得 此 子 常 懷 憂 苦  不 欲 富 貴  不 親 眷 屬  
ZH_T03_0172_001:0426b16_21	此之惱子，何道之有？	001	此 之 惱 子  何 道 之 有  
ZH_T03_0172_001:0426b17_12	』即召群臣共論此事，諸臣曰：	001	 即 召 群 臣 共 論 此 事  諸 臣 曰  
ZH_T03_0172_001:0426b18_8	『太子好道，不貪世榮，志樂無為。	001	 太 子 好 道  不 貪 世 榮  志 樂 無 為  
ZH_T03_0172_001:0426b18_18	既不還國，非可如何？	001	既 不 還 國  非 可 如 何  
ZH_T03_0172_001:0426b19_16	王宜遣使審定其意，必不還者當量其宜。	001	王 宜 遣 使 審 定 其 意  必 不 還 者 當 量 其 宜  
ZH_T03_0172_001:0426b20_6	』王即遣使往問太子：	001	 王 即 遣 使 往 問 太 子  
ZH_T03_0172_001:0426b21_6	『吾今待子如渴思飲，停留山中不還何意？	001	 吾 今 待 子 如 渴 思 飲  停 留 山 中 不 還 何 意  
ZH_T03_0172_001:0426b22_7	今夫人、后妃揮淚望途，悲號懊惱不自任處。	001	今 夫 人  后 妃 揮 淚 望 途  悲 號 懊 惱 不 自 任 處  
ZH_T03_0172_001:0426b22_18	夫子道安親，不宜苦逆。	001	夫 子 道 安 親  不 宜 苦 逆  
ZH_T03_0172_001:0426b23_3	隨使必還！	001	隨 使 必 還  
ZH_T03_0172_001:0426b23_14	』使者受命，旨曰如是。	001	 使 者 受 命  旨 曰 如 是  
ZH_T03_0172_001:0426b23_19	太子答曰：	001	太 子 答 曰  
ZH_T03_0172_001:0426b25_8	『萬物無常，形不久存，室家歡娛，離別則苦，姓命由天，不得自在。	001	 萬 物 無 常  形 不 久 存  室 家 歡 娛  離 別 則 苦  姓 命 由 天  不得自在  
ZH_T03_0172_001:0426b26_3	無常對至，雖有父子不能相救。	001	無 常 對 至  雖 有 父 子 不 能 相 救  
ZH_T03_0172_001:0426b27_3	今求無為，欲度眾苦，得道之日先度父母。	001	今 求 無 為  欲 度 眾 苦  得 道 之 日 先 度 父 母  
ZH_T03_0172_001:0426b27_16	今此處不遠，亦當時往奉覲。	001	今 此 處 不 遠  亦 當 時 往 奉 覲  
ZH_T03_0172_001:0426b28_13	目下此志已定，王宜更計續立國嗣。	001	目 下 此 志 已 定  王 宜 更 計 續 立 國 嗣  
ZH_T03_0172_001:0426b29_4	』還信白王，具說上事。	001	 還 信 白 王  具 說 上 事  
ZH_T03_0172_001:0426b29_16	王即召集群臣，更立太子。	001	王 即 召 集 群 臣  更 立 太 子  
ZH_T03_0172_001:0426c03_15	「時，王夫人與太子后妃，婇女營從，齎持太子衣服嚴身之具，及種種甘果、飲食、香華、伎樂，導從前後，上山到太子處，飯諸仙眾。	001	 時  王 夫 人 與 太 子 后 妃  婇 女 營 從  齎 持 太 子 衣 服 嚴 身 之 具  及 種 種 甘 果  飲 食  香 華  伎 樂  導 從 前 後  上 山 到 太 子 處  飯 諸 仙 眾  
ZH_T03_0172_001:0426c04_5	因迎太子，夫人曰：	001	因 迎 太 子  夫 人 曰  
ZH_T03_0172_001:0426c05_6	『夫種穀防飢，掘井待渴，立郭防賊，養子侍老。	001	 夫 種 穀 防 飢  掘 井 待 渴  立 郭 防 賊  養 子 侍 老  
ZH_T03_0172_001:0426c05_18	汝今不還國者，吾命不全。	001	汝 今 不 還 國 者  吾 命 不 全  
ZH_T03_0172_001:0426c06_7	』太子長跪白夫人曰：	001	 太 子 長 跪 白 夫 人 曰  
ZH_T03_0172_001:0426c07_7	『捨家處山，改形易服，如唾出口，不中食用。	001	 捨 家 處 山  改 形 易 服  如 唾 出 口  不 中 食 用  
ZH_T03_0172_001:0426c07_16	閑居道士於國無施。	001	閑 居 道 士 於 國 無 施  
ZH_T03_0172_001:0426c08_17	理分已定，非可改移，寧碎身於此，終不還也。	001	理 分 已 定  非 可 改 移  寧 碎 身 於 此  終 不 還 也  
ZH_T03_0172_001:0426c09_6	願母時還，尋爾修覲。	001	願 母 時 還  尋 爾 修 覲  
ZH_T03_0172_001:0426c11_13	』「於是夫人及太子后妃，見太子至意堅固無有還意，悲哭懊惱，隨路而歸。	001	  於 是 夫 人 及 太 子 后 妃  見 太 子 至 意 堅 固 無 有 還 意  悲 哭 懊 惱  隨 路 而 歸  
ZH_T03_0172_001:0426c14_2	於時，國王唯望夫人得太子還，與諸群臣出城迎待，唯見夫人與太子后妃被髮亂頭，搥胸號叫隨路空歸。	001	於 時  國 王 唯 望 夫 人 得 太 子 還  與 諸 群 臣 出 城 迎 待  唯 見 夫 人 與 太 子 后 妃 被 髮 亂 頭  搥 胸 號 叫 隨 路 空 歸  
ZH_T03_0172_001:0426c15_2	王益不樂，群臣萬眾莫不啼淚，迴駕還宮。	001	王 益 不 樂  群 臣 萬 眾 莫 不 啼 淚  迴 駕 還 宮  
ZH_T03_0172_001:0426c15_15	於是國王諫謝夫人及太子妻：	001	於 是 國 王 諫 謝 夫 人 及 太 子 妻  
ZH_T03_0172_001:0426c16_6	『吾子好道，世間難有；	001	 吾 子 好 道  世 間 難 有  
ZH_T03_0172_001:0426c16_16	慈育普濟，莫不蒙恩。	001	慈 育 普 濟  莫 不 蒙 恩  
ZH_T03_0172_001:0426c17_4	此國之寶，非凡器也。	001	此 國 之 寶  非 凡 器 也  
ZH_T03_0172_001:0426c18_4	今樂居山，以修其志，但令安隱，時復相見。	001	今 樂 居 山  以 修 其 志  但 令 安 隱  時 復 相 見  
ZH_T03_0172_001:0426c19_8	今且與子相去不遠，餉致飲食，消息往來，可以自慰。	001	今 且 與 子 相 去 不 遠  餉 致 飲 食  消 息 往 來  可 以 自 慰  
ZH_T03_0172_001:0426c20_14	』「於是夫人得王諫已，憂情小歇。	001	  於 是 夫 人 得 王 諫 已  憂 情 小 歇  
ZH_T03_0172_001:0426c22_4	時時遣人齎持飲食，及諸甘果，種種美饍，往到山中供養太子。	001	時 時 遣 人 齎 持 飲 食  及 諸 甘 果  種 種 美 饍  往 到 山 中 供 養 太 子  
ZH_T03_0172_001:0426c23_10	如是多年，太子亦時時下來問訊父母，仍復還山修道。	001	如 是 多 年  太 子 亦 時 時 下 來 問 訊 父 母  仍 復 還 山 修 道  
ZH_T03_0172_001:0426c24_11	「其山下有絕崖深谷，底有一虎母新產七子。	001	 其 山 下 有 絕 崖 深 谷  底 有 一 虎 母 新 產 七 子  
ZH_T03_0172_001:0426c26_3	時，天降大雪，虎母抱子已經多日不得求食，懼子凍死守餓護子。	001	時  天 降 大 雪  虎 母 抱 子 已 經 多 日 不 得 求 食  懼 子 凍 死 守 餓 護 子  
ZH_T03_0172_001:0426c26_18	雪落不息，母子飢困，喪命不久。	001	雪 落 不 息  母 子 飢 困  喪 命 不 久  
ZH_T03_0172_001:0426c27_12	虎母既為飢火所逼，還欲噉子。	001	虎 母 既 為 飢 火 所 逼  還 欲 噉 子  
ZH_T03_0172_001:0426c28_11	時，山上諸仙道士見是事已，更相勸曰：	001	時  山 上 諸 仙 道 士 見 是 事 已  更 相 勸 曰  
ZH_T03_0172_001:0426c29_7	『誰能捨身救濟眾生，今正是時。	001	 誰 能 捨 身 救 濟 眾 生  今正是時  
ZH_T03_0172_001:0426c29_15	』太子聞已唱曰：	001	 太 子 聞 已 唱 曰  
ZH_T03_0172_001:0426c29_19	『善哉！	001	 善 哉  
ZH_T03_0172_001:0427a01_2	吾願果矣！	001	吾 願 果 矣  
ZH_T03_0172_001:0427a03_6	』往到崖頭，下向望視，見虎母抱子為雪所覆，生大悲心，立住山頭寂然入定，即得清淨無生法忍；	001	 往 到 崖 頭  下 向 望 視  見 虎 母 抱 子 為 雪 所 覆  生大悲心  立 住 山 頭 寂 然 入 定  即 得 清 淨 無生法忍  
ZH_T03_0172_001:0427a04_1	觀見過去無數劫事，未來亦爾。	001	觀 見 過 去 無 數 劫 事  未 來 亦 爾  
ZH_T03_0172_001:0427a04_11	即還白師及五百同學：	001	即 還 白 師 及 五 百 同 學  
ZH_T03_0172_001:0427a05_1	『吾今捨身，願各隨喜。	001	 吾 今 捨 身  願 各 隨 喜  
ZH_T03_0172_001:0427a05_5	』師曰：	001	 師 曰  
ZH_T03_0172_001:0427a06_3	『學道日淺，知見未廣，何忽自夭捨所愛身？	001	 學 道 日 淺  知 見 未 廣  何 忽 自 夭 捨 所 愛 身  
ZH_T03_0172_001:0427a06_9	』太子答曰：	001	 太 子 答 曰  
ZH_T03_0172_001:0427a06_20	『吾昔有願，應捨千身。	001	 吾 昔 有 願  應 捨 千 身  
ZH_T03_0172_001:0427a08_1	前已曾捨九百九十九身，今日所捨足滿千身。	001	前 已 曾 捨 九 百 九 十 九 身  今 日 所 捨 足 滿 千 身  
ZH_T03_0172_001:0427a08_11	是故捨耳，願師隨喜。	001	是 故 捨 耳  願 師 隨 喜  
ZH_T03_0172_001:0427a08_15	』師曰：	001	 師 曰  
ZH_T03_0172_001:0427a09_4	『卿志願高妙，無能及者。	001	 卿 志 願 高 妙  無能及者  
ZH_T03_0172_001:0427a09_14	必先得道，勿復見遺。	001	必 先 得 道  勿 復 見 遺  
ZH_T03_0172_001:0427a10_1	』太子辭師而去。	001	 太 子 辭 師 而 去  
ZH_T03_0172_001:0427a12_6	「於是大師與五百神仙道士涕淚滿目，送太子到山崖頭。	001	 於 是 大 師 與 五 百 神 仙 道 士 涕 淚 滿 目  送 太 子 到 山 崖 頭  
ZH_T03_0172_001:0427a13_11	時，有富蘭長者將從男女五百人，齎持食飲上山供養；	001	時  有 富 蘭 長 者 將 從 男 女 五 百 人  齎 持 食 飲 上 山 供 養  
ZH_T03_0172_001:0427a14_12	見太子捨身，悲感啼哭，亦隨太子至山崖頭。	001	見 太 子 捨 身  悲 感 啼 哭  亦 隨 太 子 至 山 崖 頭  
ZH_T03_0172_001:0427a15_13	「於是太子在眾人前發大誓願：	001	 於 是 太 子 在 眾 人 前 發 大 誓 願  
ZH_T03_0172_001:0427a18_5	『我今捨身救眾生命，所有功德速成菩提，得金剛身，常樂我淨無為法身，未度者令度，未解者令解，未安者令安。	001	 我 今 捨 身 救 眾 生 命  所 有 功 德 速 成 菩 提  得 金 剛 身  常樂我淨 無 為 法 身  未 度 者 令 度  未 解 者 令 解  未 安 者 令 安  
ZH_T03_0172_001:0427a18_19	我今此身無常，苦惱眾毒所集。	001	我 今 此 身 無 常  苦 惱 眾 毒 所 集  
ZH_T03_0172_001:0427a20_8	此身不淨，九孔盈流，四大毒蛇之所蜇螫，五拔刀賊追遂傷害。	001	此 身 不 淨  九 孔 盈 流  四 大 毒 蛇 之 所 蜇 螫  五 拔 刀 賊 追 遂 傷 害  
ZH_T03_0172_001:0427a22_13	如此身者為無反復，甘饍美味及五欲樂供養此身，命終之後無善報恩，反墮地獄受無量苦。	001	如 此 身 者 為 無 反 復  甘 饍 美 味 及 五 欲 樂 供 養 此 身  命終之後 無 善 報 恩  反 墮 地 獄 受 無 量 苦  
ZH_T03_0172_001:0427a23_9	夫人身者，唯應令苦，不得與樂。	001	夫 人 身 者  唯 應 令 苦  不 得 與 樂  
ZH_T03_0172_001:0427a24_18	』「太子種種呵責其身諸過咎已，又發誓言：	001	  太 子 種 種 呵 責 其 身 諸 過 咎 已  又 發 誓 言  
ZH_T03_0172_001:0427a25_10	『今我以肉血救彼餓虎。	001	 今 我 以 肉 血 救 彼 餓 虎  
ZH_T03_0172_001:0427a28_15	餘舍利骨，我父母後時必為起塔，令一切眾生身諸病苦，宿罪因緣，湯藥針灸不得差者，來我塔處至心供養，隨病輕重不過百日必得除愈。	001	餘 舍 利 骨  我 父 母 後 時 必 為 起 塔  令 一 切 眾 生 身 諸 病 苦  宿 罪 因 緣  湯 藥 針 灸 不 得 差 者  來 我 塔 處 至 心 供 養  隨 病 輕 重 不 過 百 日 必 得 除 愈  
ZH_T03_0172_001:0427a29_9	若實不虛者，諸天降雨香華。	001	若 實 不 虛 者  諸 天 降 雨 香 華  
ZH_T03_0172_001:0427b01_6	』諸天應聲雨曼陀羅華，地皆振動。	001	 諸 天 應 聲 雨 曼陀羅華  地 皆 振 動  
ZH_T03_0172_001:0427b03_1	「太子即解鹿皮之衣以纏頭目，合手投身虎前。	001	 太 子 即 解 鹿 皮 之 衣 以 纏 頭 目  合 手 投 身 虎 前  
ZH_T03_0172_001:0427b03_16	於是虎母得食菩薩肉，母子俱活。	001	於 是 虎 母 得 食 菩 薩 肉  母 子 俱 活  
ZH_T03_0172_001:0427b05_10	時，崖頭諸人下向望視，見太子為虎所噉，骨肉狼藉，悲號大叫聲動山中；	001	時  崖 頭 諸 人 下 向 望 視  見 太 子 為 虎 所 噉  骨 肉 狼 藉  悲 號 大 叫 聲 動 山 中  
ZH_T03_0172_001:0427b06_17	或有搥胸自撲宛轉臥地，或有禪思，或有叩頭懺悔太子。	001	或 有 搥 胸 自 撲 宛 轉 臥 地  或 有 禪 思  或 有 叩 頭 懺 悔 太 子  
ZH_T03_0172_001:0427b09_17	「爾時，首陀會諸天及天帝釋、四天王等日月諸天數千萬眾，皆發無上菩提之心，作倡伎樂，燒香散華，曼陀羅華供養太子，而唱是言：	001	 爾 時  首 陀 會 諸 天 及 天 帝 釋  四 天 王 等 日 月 諸 天 數 千 萬 眾  皆 發 無上菩提 之 心  作 倡 伎 樂  燒 香 散 華  曼陀羅華 供 養 太 子  而 唱 是 言  
ZH_T03_0172_001:0427b09_21	『善哉！	001	 善 哉  
ZH_T03_0172_001:0427b10_4	摩訶薩埵！	001	摩 訶 薩 埵  
ZH_T03_0172_001:0427b10_13	從是不久當坐道場。	001	從 是 不 久 當 坐 道 場  
ZH_T03_0172_001:0427b11_4	』如是三唱已，各還天宮。	001	 如 是 三 唱 已  各 還 天 宮  
ZH_T03_0172_001:0427b12_7	五百仙人皆發無上正真道意，神仙大師得無生忍。	001	五 百 仙 人 皆 發 無 上 正 真 道 意  神 仙 大 師 得無生忍  
ZH_T03_0172_001:0427b13_20	「王及夫人明日遣使，齎持飲食，上山餉太子。	001	 王 及 夫 人 明 日 遣 使  齎 持 飲 食  上 山 餉 太 子  
ZH_T03_0172_001:0427b15_16	到常住石室，唯見臥具、鹿皮衣、傘蓋、鉢盂、錫杖、水瓶、澡罐悉在室中，不見太子。	001	到 常 住 石 室  唯 見 臥 具  鹿 皮 衣  傘 蓋  鉢 盂  錫 杖  水 瓶  澡 罐 悉 在 室 中  不 見 太 子  
ZH_T03_0172_001:0427b16_19	周遍問人，無有應者，唯見仙人十十五五相向啼泣。	001	周 遍 問 人  無 有 應 者  唯 見 仙 人 十 十 五 五 相 向 啼 泣  
ZH_T03_0172_001:0427b18_4	到大師所，唯見仙師以手拄頰，涕淚滿目呻吟而坐。	001	到 大 師 所  唯 見 仙 師 以 手 拄 頰  涕 淚 滿 目 呻 吟 而 坐  
ZH_T03_0172_001:0427b18_14	周匝推問，無有應對。	001	周 匝 推 問  無 有 應 對  
ZH_T03_0172_001:0427b20_1	使者怖懼，即以飲食施諸仙士，走還白夫人具說上事。	001	使 者 怖 懼  即 以 飲 食 施 諸 仙 士  走 還 白 夫 人 具 說 上 事  
ZH_T03_0172_001:0427b20_5	夫人曰：	001	夫 人 曰  
ZH_T03_0172_001:0427b20_16	『不見我子，見諸仙不？	001	 不 見 我 子  見 諸 仙 不  
ZH_T03_0172_001:0427b20_20	』答曰：	001	 答 曰  
ZH_T03_0172_001:0427b21_10	『但見仙士十十五五相向泣涕。	001	 但 見 仙 士 十 十 五 五 相 向 泣 涕  
ZH_T03_0172_001:0427b21_15	』夫人曰：	001	 夫 人 曰  
ZH_T03_0172_001:0427b21_19	『禍哉！	001	 禍 哉  
ZH_T03_0172_001:0427b22_3	吾子死矣！	001	吾 子 死 矣  
ZH_T03_0172_001:0427b22_14	』搥胸大叫，奔走詣王。	001	 搥 胸 大 叫  奔 走 詣 王  
ZH_T03_0172_001:0427b23_8	王聞是已，從床而落，迷不知人。	001	王 聞 是 已  從 床 而 落  迷 不 知 人  
ZH_T03_0172_001:0427b24_2	群臣萬眾來集王側，叩頭諫曰：	001	群 臣 萬 眾 來 集 王 側  叩 頭 諫 曰  
ZH_T03_0172_001:0427b24_17	『太子在山未審虛實，何為哀慟？	001	 太 子 在 山 未 審 虛 實  何 為 哀 慟  
ZH_T03_0172_001:0427b25_2	願王小息！	001	願 王 小 息  
ZH_T03_0172_001:0427b27_6	』「於是王及夫人、后妃、婇女、臣佐、吏民，褰裳徒跣，奔走上山。	001	  於 是 王 及 夫 人  后 妃  婇 女  臣 佐  吏 民  褰 裳 徒 跣  奔 走 上 山  
ZH_T03_0172_001:0427b28_14	「爾時，長者富蘭亦逆來告王曰：	001	 爾 時  長 者 富 蘭 亦 逆 來 告 王 曰  
ZH_T03_0172_001:0427b29_17	『太子昨日投身巖下，以肉飴虎，今唯餘骨狼藉在地。	001	 太 子 昨 日 投 身 巖 下  以 肉 飴 虎  今 唯 餘 骨 狼 藉 在 地  
ZH_T03_0172_001:0427c01_13	』於是長者即引導王到太子屍處。	001	 於 是 長 者 即 引 導 王 到 太 子 屍 處  
ZH_T03_0172_001:0427c02_23	王及夫人、后妃、婇女、群臣、吏民，舉聲悲哭，振動山谷。	001	王 及 夫 人  后 妃  婇 女  群 臣  吏 民  舉 聲 悲 哭  振 動 山 谷  
ZH_T03_0172_001:0427c03_19	王與夫人伏太子屍上，心肝斷絕，悶不識人。	001	王 與 夫 人 伏 太 子 屍 上  心 肝 斷 絕  悶 不 識 人  
ZH_T03_0172_001:0427c05_1	妃前扶頭理太子髮，心肝摧碎，啼哭聲󰦐，曰：	001	妃 前 扶 頭 理 太 子 髮  心 肝 摧 碎  啼 哭 聲   曰  
ZH_T03_0172_001:0427c05_12	『一何薄命，生亡我尊。	001	 一 何 薄 命  生 亡 我 尊  
ZH_T03_0172_001:0427c05_22	今日永絕，不復得見。	001	今 日 永 絕  不 復 得 見  
ZH_T03_0172_001:0427c06_17	寧使我身碎如塵粉，不令我天奄忽如今。	001	寧 使 我 身 碎 如 塵 粉  不 令 我 天 奄 忽 如 今  
ZH_T03_0172_001:0427c07_9	太子已死，我用活為？	001	太 子 已 死  我 用 活 為  
ZH_T03_0172_001:0427c07_18	』「時，群臣白王：	001	  時  群 臣 白 王  
ZH_T03_0172_001:0427c08_13	『太子布施誓度群生，無常殺鬼所侵奪也。	001	 太 子 布 施 誓 度 群 生  無 常 殺 鬼 所 侵 奪 也  
ZH_T03_0172_001:0427c09_4	及未臭爛，宜設供養。	001	及 未 臭 爛  宜 設 供 養  
ZH_T03_0172_001:0427c11_8	』即收骸骨，出山谷口，於平坦地積栴檀香薪及種種香木，諸香，蘇油，繒蓋，幢幡以用闍維太子；	001	 即 收 骸 骨  出 山 谷 口  於 平 坦 地 積 栴 檀 香 薪 及 種 種 香 木  諸 香  蘇 油  繒 蓋  幢 幡 以 用 闍 維 太 子  
ZH_T03_0172_001:0427c12_17	收取舍利以寶器盛之，即於其中起七寶塔，種種寶物而莊挍之。	001	收 取 舍 利 以 寶 器 盛 之  即 於 其 中 起 七 寶 塔  種 種 寶 物 而 莊 挍 之  
ZH_T03_0172_001:0427c14_3	其塔四面縱廣十里，列種種華果，流泉，浴池端嚴淨潔。	001	其 塔 四 面 縱 廣 十 里  列 種 種 華 果  流 泉  浴 池 端 嚴 淨 潔  
ZH_T03_0172_001:0427c15_1	王常令四部伎人，晝夜供養，娛樂此塔。	001	王 常 令 四 部 伎 人  晝 夜 供 養  娛 樂 此 塔  
ZH_T03_0172_001:0427c16_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T03_0172_001:0427c16_14	「時太子者，我身是；	001	 時 太 子 者  我 身 是  
ZH_T03_0172_001:0427c17_7	時父王者，即今我父閱頭檀是；	001	時 父 王 者  即 今 我 父 閱 頭 檀 是  
ZH_T03_0172_001:0427c17_17	時夫人者，母摩耶是；	001	時 夫 人 者  母 摩 耶 是  
ZH_T03_0172_001:0427c18_9	爾時后妃者，今瞿夷是；	001	爾 時 后 妃 者  今 瞿 夷 是  
ZH_T03_0172_001:0427c19_1	時大臣闍耶者，阿難是；	001	時 大 臣 闍 耶 者  阿 難 是  
ZH_T03_0172_001:0427c19_16	爾時山上神仙大師者，彌勒是也；	001	爾 時 山 上 神 仙 大 師 者  彌 勒 是 也  
ZH_T03_0172_001:0427c20_7	裴提舍王者，難陀是也；	001	裴 提 舍 王 者  難 陀 是 也  
ZH_T03_0172_001:0427c20_18	時婆羅門者，羅雲是也。	001	時 婆 羅 門 者  羅 雲 是 也  
ZH_T03_0172_001:0427c23_6	彌勒菩薩從昔已來常是我師，以吾布施不惜身命救眾生故，超越師前懸挍九劫，今致得佛濟度無極。	001	彌 勒 菩 薩 從 昔 已 來 常 是 我 師  以 吾 布 施 不惜身命 救 眾 生 故  超 越 師 前 懸 挍 九 劫  今 致 得 佛 濟 度 無 極  
ZH_T03_0172_001:0427c25_16	」佛說是時，天龍及人八萬四千皆發無上平等道意，八千比丘漏盡結解得應真道。	001	 佛 說 是 時  天 龍 及 人 八萬四千 皆 發 無 上 平 等 道 意  八 千 比 丘 漏 盡 結 解 得 應 真 道  
ZH_T03_0172_001:0428a02_2	王與群臣、天、龍、鬼神，聞佛所說，皆大歡喜，禮佛而去。	001	王 與 群 臣  天  龍  鬼 神  聞 佛 所 說  皆大歡喜  禮 佛 而 去  
ZH_T03_0172_001:0428a04_19	丹鄉本續有爾時，國王聞佛說已，即於是處起立大塔，名為「菩薩投身餓虎塔」，今現在。	001	丹 鄉 本 續 有 爾 時  國 王 聞 佛 說 已  即 於 是 處 起 立 大 塔  名 為  菩 薩 投 身 餓 虎 塔   今 現 在  
ZH_T03_0172_001:0428a06_8	塔東面山下有僧房、講堂、精舍，常有五千眾僧，四事供養法盛。	001	塔 東 面 山 下 有 僧 房  講 堂  精 舍  常 有 五 千 眾 僧  四 事 供 養 法 盛  
ZH_T03_0172_001:0428a09_10	爾時，見諸國中有人癩病，及顛狂，聾盲，手脚躃跛，及種種疾病，悉來就此塔，燒香、然燈，香埿塗地，修治掃灑，并叩頭懺悔，百病皆愈。	001	爾 時  見 諸 國 中 有 人 癩 病  及 顛 狂  聾 盲  手 脚 躃 跛  及 種 種 疾 病  悉 來 就 此 塔  燒 香  然 燈  香 埿 塗 地  修 治 掃 灑  并 叩 頭 懺 悔  百 病 皆 愈  
ZH_T03_0172_001:0428a10_3	前來差者便去，後來輙爾；	001	前 來 差 者 便 去  後 來 輙 爾  
ZH_T03_0172_001:0428a11_3	常有百餘人，不問貴賤皆爾，終無絕時。	001	常 有 百 餘 人  不 問 貴 賤 皆 爾  終 無 絕 時  
ZH_T03_0172_001:0428a12_100	佛說菩薩投身飴餓虎起塔因緣經	001	佛 說 菩 薩 投 身 飴 餓 虎 起 塔 因 緣 經 
