segmentnr	original	folio	analyzed
ZH_X14_0289_001:0273a21	心不專而志不一無由得此大定故假多聞之人	001	心 不 專 而 志 不 一 無 由 得 此 大 定 故 假 多 聞 之 人 
ZH_X14_0289_001:0273a22	為發起然必誤墮婬室者以欲漏未除縱有多聞	001	為 發 起 然 必 誤 墮 婬 室 者 以 欲 漏 未 除 縱 有 多 聞 
ZH_X14_0289_001:0273a23	皆滋愛本若欲漏一除則多聞皆成智寶故下經	001	皆 滋 愛 本 若 欲 漏 一 除 則 多 聞 皆 成 智 寶 故 下 經 
ZH_X14_0289_001:0273a24	云欲漏不先除畜聞成過誤先德亦云聞中生解	001	云 欲 漏 不 先 除 畜 聞 成 過 誤 先 德 亦 云 聞 中 生 解 
ZH_X14_0289_001:0273b01	意下丹青目前雖美久蘊成病故以多聞誤墮為	001	意 下 丹 青 目 前 雖 美 久 蘊 成 病 故 以 多 聞 誤 墮 為 
ZH_X14_0289_001:0273b02	發起也問若是則如來所說三藏十二部類皆無	001	發 起 也 問 若 是 則 如 來 所 說 三 藏 十 二 部 類 皆 無 
ZH_X14_0289_001:0273b03	用何故經中復說聞一句一偈者皆得作佛其不	001	用 何 故 經 中 復 說 聞 一 句 一 偈 者 皆 得 作 佛 其 不 
ZH_X14_0289_001:0273b04	解者為無聞比丘答若聞法而肯進修即一句一	001	解 者 為 無 聞 比 丘 答 若 聞 法 而 肯 進 修 即 一 句 一 
ZH_X14_0289_001:0273b05	偈皆得菩提若多聞而不修即三藏十二部瀾翻	001	偈 皆 得 菩 提 若 多 聞 而 不 修 即 三 藏 十 二 部 瀾 翻 
ZH_X14_0289_001:0273b06	熟讀只滋愛染故大經云如人善方藥自疾不能	001	熟 讀 只 滋 愛 染 故 大 經 云 如 人 善 方 藥 自 疾 不 能 
ZH_X14_0289_001:0273b07	救於法不修行多聞亦如是問若是則修正定者	001	救 於 法 不 修 行 多 聞 亦 如 是 問 若 是 則 修 正 定 者 
ZH_X14_0289_001:0273b08	不必讀經看教唯是隳肢體黜聰明守愚抱拙以	001	不 必 讀 經 看 教 唯 是 隳 肢 體 黜 聰 明 守 愚 抱 拙 以 
ZH_X14_0289_001:0273b09	為事可乎曰若不通經教則理性不明禪觀不解	001	為 事 可 乎 曰 若 不 通 經 教 則 理 性 不 明 禪 觀 不 解 
ZH_X14_0289_001:0273b10	尚不知徑路何由得入若唯以堆堆死坐如枯樁	001	尚 不 知 徑 路 何 由 得 入 若 唯 以 堆 堆 死 坐 如 枯 樁 
ZH_X14_0289_001:0273b11	為事古人訶之為魂不散死人落空亡外道又謂	001	為 事 古 人 訶 之 為 魂 不 散 死 人 落 空 亡 外 道 又 謂 
ZH_X14_0289_001:0273b12	之默照邪禪惡乎可故知理觀未明必先討尋經	001	之 默 照 邪 禪 惡 乎 可 故 知 理 觀 未 明 必 先 討 尋 經 
ZH_X14_0289_001:0273b13	教經教既明已知入路方堪進修若經教已明禪	001	教 經 教 既 明 已 知 入 路 方 堪 進 修 若 經 教 已 明 禪 
ZH_X14_0289_001:0273b14	觀已解入路已知而嘵嘵唯以口舌爭雄不肯潛	001	觀 已 解 入 路 已 知 而 嘵 嘵 唯 以 口 舌 爭 雄 不 肯 潛 
ZH_X14_0289_001:0273b15	修密證為不可耳尊者正為以多聞為實證者作	001	修 密 證 為 不 可 耳 尊 者 正 為 以 多 聞 為 實 證 者 作 
ZH_X14_0289_001:0273b16	標牓不為蠢然無知者作標牓也。	001	標 牓 不 為 蠢 然 無 知 者 作 標 牓 也  
ZH_X14_0289_001:0273b17	如來知彼婬術所加齋畢旋歸王及大臣長者居士	001	如 來 知 彼 婬 術 所 加 齋 畢 旋 歸 王 及 大 臣 長 者 居 士 
ZH_X14_0289_001:0273b18	俱來隨佛願聞法要於時世尊頂放百寶無畏光明	001	俱 來 隨 佛 願 聞 法 要 於 時 世 尊 頂 放 百 寶 無 畏 光 明 
ZH_X14_0289_001:0273b19	光中出生千葉寶蓮有佛化身結跏趺坐宣說神呪	001	光 中 出 生 千 葉 寶 蓮 有 佛 化 身 結跏趺坐 宣 說 神 呪 
ZH_X14_0289_001:0273b20	勅文殊師利將呪往護惡呪銷滅提獎阿難及摩登	001	勅 文 殊 師 利 將 呪 往 護 惡 呪 銷 滅 提 獎 阿 難 及 摩 登 
ZH_X14_0289_001:0273b21	伽歸來佛所。	001	伽 歸 來 佛 所  
ZH_X14_0289_001:0273b22	此如來哀救也如來常儀齋畢說法今既速歸必	001	此 如 來 哀 救 也 如 來 常 儀 齋 畢 說 法 今 既 速 歸 必 
ZH_X14_0289_001:0273b23	有所為故王臣大眾隨來也頂放百寶無畏光明	001	有 所 為 故 王 臣 大 眾 隨 來 也 頂 放 百 寶 無 畏 光 明 
ZH_X14_0289_001:0273b24	者示此光明是最勝法無善不具故曰百寶無惡	001	者 示 此 光 明 是 最 勝 法 無 善 不 具 故 曰 百 寶 無 惡 
ZH_X14_0289_001:0273c01	不摧故曰無畏光中出生千葉寶蓮者示此智光	001	不 摧 故 曰 無 畏 光 中 出 生 千 葉 寶 蓮 者 示 此 智 光 
ZH_X14_0289_001:0273c02	為萬行之本也有佛化身結跏趺坐者示此智光	001	為 萬 行 之 本 也 有 佛 化 身 結跏趺坐 者 示 此 智 光 
ZH_X14_0289_001:0273c03	為諸佛之母也佛不自說呪令化佛說者示此呪	001	為 諸 佛 之 母 也 佛 不 自 說 呪 令 化 佛 說 者 示 此 呪 
ZH_X14_0289_001:0273c04	心是不動智必是不動佛說也佛勅文殊將呪往	001	心 是 不 動 智 必 是 不 動 佛 說 也 佛 勅 文 殊 將 呪 往 
ZH_X14_0289_001:0273c05	護惡呪銷滅者魔呪元屬婬根佛既說呪復勅大	001	護 惡 呪 銷 滅 者 魔 呪 元 屬 婬 根 佛 既 說 呪 復 勅 大 
ZH_X14_0289_001:0273c06	智慧人持呪而往則全呪是人全人是呪以此呪	001	智 慧 人 持 呪 而 往 則 全 呪 是 人 全 人 是 呪 以 此 呪 
ZH_X14_0289_001:0273c07	力加之婬根如湯銷氷如明破暗故令摩登婬火	001	力 加 之 婬 根 如 湯 銷 氷 如 明 破 暗 故 令 摩 登 婬 火 
ZH_X14_0289_001:0273c08	頓歇阿難戒體如初提獎歸來者謂提撕獎勸令	001	頓 歇 阿 難 戒 體 如 初 提 獎 歸 來 者 謂 提 撕 獎 勸 令 
ZH_X14_0289_001:0273c09	歸見佛也序分竟。	001	歸 見 佛 也 序 分 竟  
ZH_X14_0289_001:0273c10	此下正宗分大科為二一是菩提涅槃根本二	001	此 下 正 宗 分 大 科 為 二 一 是 菩 提 涅 槃 根 本 二 
ZH_X14_0289_001:0273c11	是生死流轉根本○初科復分為四一見道分	001	是 生死流轉 根 本  初 科 復 分 為 四 一 見 道 分 
ZH_X14_0289_001:0273c12	二修道分三證道分四結經分且初見道分。	001	二 修 道 分 三 證 道 分 四 結 經 分 且 初 見 道 分  
ZH_X14_0289_001:0273c13	阿難見佛頂禮悲泣恨無始來一向多聞未全道力	001	阿 難 見 佛 頂 禮 悲 泣 恨 無 始 來 一 向 多 聞 未 全 道 力 
ZH_X14_0289_001:0273c14	殷勤啟請十方如來得成菩提妙奢摩他三摩禪那	001	殷 勤 啟 請 十 方 如 來 得 成 菩 提 妙 奢 摩 他 三 摩 禪 那 
ZH_X14_0289_001:0273c15	最初方便於時復有恒沙菩薩及諸十方大阿羅漢	001	最 初 方 便 於 時 復 有 恒 沙 菩 薩 及 諸 十 方 大阿羅漢 
ZH_X14_0289_001:0273c16	辟支佛等俱願樂聞退坐默然承受聖旨。	001	辟 支 佛 等 俱 願 樂 聞 退 坐 默 然 承 受 聖 旨  
ZH_X14_0289_001:0273c17	此因誤墮而請大定也古人得一指頭禪一生用	001	此 因 誤 墮 而 請 大 定 也 古 人 得 一 指 頭 禪 一 生 用 
ZH_X14_0289_001:0273c18	之不盡阿難歷劫憶持如來秘密妙嚴不能免離	001	之 不 盡 阿 難 歷 劫 憶 持 如 來 秘 密 妙 嚴 不 能 免 離 
ZH_X14_0289_001:0273c19	摩登伽難故知博學多聞若不真修實證盡落鬼	001	摩 登 伽 難 故 知 博 學 多 聞 若 不 真 修 實 證 盡 落 鬼 
ZH_X14_0289_001:0273c20	家活計及對境風一吹便倒皆由平日學力有餘	001	家 活 計 及 對 境 風 一 吹 便 倒 皆 由 平 日 學 力 有 餘 
ZH_X14_0289_001:0273c21	道力不足故因誤墮而陡然發憤正如蘇季敝裘	001	道 力 不 足 故 因 誤 墮 而 陡 然 發 憤 正 如 蘇 季 敝 裘 
ZH_X14_0289_001:0273c22	還鄉不得不刺股揣摩以圖卿相也恨是憤憤悱	001	還 鄉 不 得 不 刺 股 揣 摩 以 圖 卿 相 也 恨 是 憤 憤 悱 
ZH_X14_0289_001:0273c23	悱意道人不可無此恨恨是獲法身之前茅阿難	001	悱 意 道 人 不 可 無 此 恨 恨 是 獲 法 身 之 前 茅 阿 難 
ZH_X14_0289_001:0273c24	悟後改願由此一恨向後悲淚痛責皆從此恨流	001	悟 後 改 願 由 此 一 恨 向 後 悲 淚 痛 責 皆 從 此 恨 流 
ZH_X14_0289_001:0274a01	出一向多聞未全道力者一向者正指等與釋迦	001	出 一 向 多 聞 未 全 道 力 者 一 向 者 正 指 等 與 釋 迦 
ZH_X14_0289_001:0274a02	空王佛所同時發心言也從外入者為多聞從內	001	空 王 佛 所 同 時 發 心 言 也 從 外 入 者 為 多 聞 從 內 
ZH_X14_0289_001:0274a03	出者為道力古德云從語言文字入者其力淺從	001	出 者 為 道 力 古 德 云 從 語 言 文 字 入 者 其 力 淺 從 
ZH_X14_0289_001:0274a04	自己胸中流出者其力大是也殷勤下欣佛果而	001	自 己 胸 中 流 出 者 其 力 大 是 也 殷 勤 下 欣 佛 果 而 
ZH_X14_0289_001:0274a05	請因心也菩提果覺也奢摩他等因心也若準常	001	請 因 心 也 菩 提 果 覺 也 奢 摩 他 等 因 心 也 若 準 常 
ZH_X14_0289_001:0274a06	途奢摩他云止三摩云等至禪那云靜慮若準圓	001	途 奢 摩 他 云 止 三 摩 云 等 至 禪 那 云 靜 慮 若 準 圓 
ZH_X14_0289_001:0274a07	覺寂靜銷幻寂滅為義若準本經妙湛總持不動	001	覺 寂 靜 銷 幻 寂 滅 為 義 若 準 本 經 妙 湛 總 持 不 動 
ZH_X14_0289_001:0274a08	為義也言妙湛者謂此心體妙覺湛然本來清淨	001	為 義 也 言 妙 湛 者 謂 此 心 體 妙 覺 湛 然 本 來 清 淨 
ZH_X14_0289_001:0274a09	故總持者謂此心體三科七大無不周徧故不動	001	故 總 持 者 謂 此 心 體 三 科 七 大 無 不 周 徧 故 不 動 
ZH_X14_0289_001:0274a10	者謂此心體在聖而聖在凡而凡不落聖凡故或	001	者 謂 此 心 體 在 聖 而 聖 在 凡 而 凡 不 落 聖 凡 故 或 
ZH_X14_0289_001:0274a11	奢摩他是不變義三摩是隨緣義禪那是不變隨	001	奢 摩 他 是 不 變 義 三 摩 是 隨 緣 義 禪 那 是 不 變 隨 
ZH_X14_0289_001:0274a12	緣隨緣不變義或奢摩他是空如來藏三摩是不	001	緣 隨 緣 不 變 義 或 奢 摩 他 是 空 如 來 藏 三 摩 是 不 
ZH_X14_0289_001:0274a13	空如來藏禪那是空不空如來藏也意謂此一心	001	空 如 來 藏 禪 那 是 空 不 空 如 來 藏 也 意 謂 此 一 心 
ZH_X14_0289_001:0274a14	三觀我已熟聞但不曾悟不曾修不曾證不得其	001	三 觀 我 已 熟 聞 但 不 曾 悟 不 曾 修 不 曾 證 不 得 其 
ZH_X14_0289_001:0274a15	用故為魔力攝持無由自脫始信多聞無益於己	001	用 故 為 魔 力 攝 持 無 由 自 脫 始 信 多 聞 無 益 於 己 
ZH_X14_0289_001:0274a16	然我雖蒙如來授記作佛若不修因終難得果十	001	然 我 雖 蒙 如 來 授 記 作 佛 若 不 修 因 終 難 得 果 十 
ZH_X14_0289_001:0274a17	方如來悉由此三得成正覺不知如來最初何由	001	方 如 來 悉 由 此 三 得 成 正 覺 不 知 如 來 最 初 何 由 
ZH_X14_0289_001:0274a18	而得開悟何由而得證入也問此經既請三觀何	001	而 得 開 悟 何 由 而 得 證 入 也 問 此 經 既 請 三 觀 何 
ZH_X14_0289_001:0274a19	處是答奢摩他何處是答三摩提何處是答禪那	001	處 是 答 奢 摩 他 何 處 是 答 三 摩 提 何 處 是 答 禪 那 
ZH_X14_0289_001:0274a20	答若在見道分是先與剖析其義令彼解悟故從	001	答 若 在 見 道 分 是 先 與 剖 析 其 義 令 彼 解 悟 故 從 
ZH_X14_0289_001:0274a21	破妄心破業識以至破因緣自然和合不和合直	001	破 妄 心 破 業 識 以 至 破 因 緣 自 然 和 合 不 和 合 直 
ZH_X14_0289_001:0274a22	顯玅覺性是本有究竟堅固不壞之體是答奢摩	001	顯 玅 覺 性 是 本 有 究 竟 堅 固 不 壞 之 體 是 答 奢 摩 
ZH_X14_0289_001:0274a23	他義復明陰入處界一一皆是妙覺性中流出悉	001	他 義 復 明 陰 入 處 界 一 一 皆 是 妙 覺 性 中 流 出 悉 
ZH_X14_0289_001:0274a24	無自性以顯一切事究竟堅固不壞以答三摩提	001	無 自 性 以 顯 一 切 事 究 竟 堅 固 不 壞 以 答 三 摩 提 
ZH_X14_0289_001:0274b01	義復明七大相本是妄性本是真雖循業發現周	001	義 復 明 七 大 相 本 是 妄 性 本 是 真 雖 循 業 發 現 周 
ZH_X14_0289_001:0274b02	徧法界而清淨本然不曾動著以明即事即理是	001	徧 法 界 而 清 淨 本 然 不 曾 動 著 以 明 即 事 即 理 是 
ZH_X14_0289_001:0274b03	答禪那義故阿難從此開悟而讚佛法身即是玅	001	答 禪 那 義 故 阿 難 從 此 開 悟 而 讚 佛 法 身 即 是 玅 
ZH_X14_0289_001:0274b04	湛總持不動尊也故自四卷初復興二問辨明三	001	湛 總 持 不 動 尊 也 故 自 四 卷 初 復 興 二 問 辨 明 三 
ZH_X14_0289_001:0274b05	科七大之疑而以三如來藏作結以顯一心圓通	001	科 七 大 之 疑 而 以 三 如 來 藏 作 結 以 顯 一 心 圓 通 
ZH_X14_0289_001:0274b06	具含三義故稱為妙若起信一心具含體相用三	001	具 含 三 義 故 稱 為 妙 若 起 信 一 心 具 含 體 相 用 三 
ZH_X14_0289_001:0274b07	故稱為大耳意謂即此一如來藏心離萬法而獨	001	故 稱 為 大 耳 意 謂 即 此 一 如來藏心 離 萬 法 而 獨 
ZH_X14_0289_001:0274b08	露曰奢摩他即萬法而無跡曰三摩提在即離而	001	露 曰 奢 摩 他 即 萬 法 而 無 跡 曰 三 摩 提 在 即 離 而 
ZH_X14_0289_001:0274b09	非即離曰禪那名雖有三總一如來圓通藏心也	001	非 即 離 曰 禪 那 名 雖 有 三 總 一 如 來 圓 通 藏 心 也 
ZH_X14_0289_001:0274b10	若在修道分二十五聖於三科七大各證圓通而	001	若 在 修 道 分 二 十 五 聖 於 三 科 七 大 各 證 圓 通 而 
ZH_X14_0289_001:0274b11	獨選耳根一門深入者是以耳根為入三如來藏	001	獨 選 耳 根 一 門 深 入 者 是 以 耳 根 為 入 三 如 來 藏 
ZH_X14_0289_001:0274b12	之門也若證道分即以三如來藏為因地心中中	001	之 門 也 若 證 道 分 即 以 三 如 來 藏 為 因 地 心 中 中 
ZH_X14_0289_001:0274b13	流入以至妙覺此又以三如來藏為果地覺也故	001	流 入 以 至 妙 覺 此 又 以 三 如 來 藏 為 果 地 覺 也 故 
ZH_X14_0289_001:0274b14	知見道見此修道修此證道證此更無他法問三	001	知 見 道 見 此 修 道 修 此 證 道 證 此 更 無 他 法 問 三 
ZH_X14_0289_001:0274b15	觀已知大槩若最初方便下文當何所指答若在	001	觀 已 知 大 槩 若 最 初 方 便 下 文 當 何 所 指 答 若 在 
ZH_X14_0289_001:0274b16	見道分當以破心顯見為最初方便修道分的以	001	見 道 分 當 以 破 心 顯 見 為 最 初 方 便 修 道 分 的 以 
ZH_X14_0289_001:0274b17	耳根入門為最初方便證道分以不生不滅因心	001	耳 根 入 門 為 最 初 方 便 證 道 分 以 不生不滅 因 心 
ZH_X14_0289_001:0274b18	為最初方便也若據阿難一問則一經大旨見修	001	為 最 初 方 便 也 若 據 阿 難 一 問 則 一 經 大 旨 見 修 
ZH_X14_0289_001:0274b19	證道盡可包羅故下文見道一分是答妙奢摩他	001	證 道 盡 可 包 羅 故 下 文 見 道 一 分 是 答 妙 奢 摩 他 
ZH_X14_0289_001:0274b20	三摩禪那修道一分是答耳根為最初方便證道	001	三 摩 禪 那 修 道 一 分 是 答 耳 根 為 最 初 方 便 證 道 
ZH_X14_0289_001:0274b21	一分是答十方如來得成菩提意謂欲得菩提果	001	一 分 是 答 十 方 如 來 得 成 菩 提 意 謂 欲 得 菩 提 果 
ZH_X14_0289_001:0274b22	覺必先入妙奢摩他三摩禪那如來藏心為因地	001	覺 必 先 入 妙 奢 摩 他 三 摩 禪 那 如來藏心 為 因 地 
ZH_X14_0289_001:0274b23	欲入如來藏心必從耳根反聞為修行方便也。	001	欲 入 如來藏心 必 從 耳 根 反 聞 為 修 行 方 便 也  
ZH_X14_0289_001:0274b24	佛告阿難汝我同氣情均天倫當初發心於我法中	001	佛 告 阿 難 汝 我 同 氣 情 均 天 倫 當 初 發 心 於 我 法 中 
ZH_X14_0289_001:0274c01	見何勝相頓捨世間深重恩愛。	001	見 何 勝 相 頓 捨 世 間 深 重 恩 愛  
ZH_X14_0289_001:0274c02	此最初審知見也阿難既請三觀為成佛之因世	001	此 最 初 審 知 見 也 阿 難 既 請 三 觀 為 成 佛 之 因 世 
ZH_X14_0289_001:0274c03	尊即當答云如何是奢摩他如何是三摩如何是	001	尊 即 當 答 云 如 何 是 奢 摩 他 如 何 是 三 摩 如 何 是 
ZH_X14_0289_001:0274c04	禪那不如是答而反詰其最初發心者何居葢妙	001	禪 那 不 如 是 答 而 反 詰 其 最初發心 者 何 居 葢 妙 
ZH_X14_0289_001:0274c05	之一字是如來自證法門向人輕吐不得且阿難	001	之 一 字 是 如 來 自 證 法 門 向 人 輕 吐 不 得 且 阿 難 
ZH_X14_0289_001:0274c06	正當初發憤時又不可即施峻厲法藥故先逆探	001	正 當 初 發 憤 時 又 不 可 即 施 峻 厲 法 藥 故 先 逆 探 
ZH_X14_0289_001:0274c07	其病源緩緩道出如我同氣情均天倫者所以慰	001	其 病 源 緩 緩 道 出 如 我 同 氣 情 均 天 倫 者 所 以 慰 
ZH_X14_0289_001:0274c08	其心也意謂他人請問亦必盡情吐露況汝與我	001	其 心 也 意 謂 他 人 請 問 亦 必 盡 情 吐 露 況 汝 與 我 
ZH_X14_0289_001:0274c09	同條共本有所請問而不盡情向汝道者哉藹然	001	同 條 共 本 有 所 請 問 而 不 盡 情 向 汝 道 者 哉 藹 然 
ZH_X14_0289_001:0274c10	兄弟之情溢乎言表但汝問我成道最初方便我	001	兄 弟 之 情 溢 乎 言 表 但 汝 問 我 成 道 最 初 方 便 我 
ZH_X14_0289_001:0274c11	却問汝出家最初發心葢車無三寸轄則不可行	001	却 問 汝 出 家 最初發心 葢 車 無 三 寸 轄 則 不 可 行 
ZH_X14_0289_001:0274c12	戶無三尺關則不可閉病不知其源則難施法藥	001	戶 無 三 尺 關 則 不 可 閉 病 不 知 其 源 則 難 施 法 藥 
ZH_X14_0289_001:0274c13	故因其請而反詰之也意謂世間至恩至愛莫如	001	故 因 其 請 而 反 詰 之 也 意 謂 世 間 至 恩 至 愛 莫 如 
ZH_X14_0289_001:0274c14	父母而汝最初發心在我法中有何所見頓將深	001	父 母 而 汝 最初發心 在 我 法 中 有 何 所 見 頓 將 深 
ZH_X14_0289_001:0274c15	恩重愛一時割捨投我出家先德云末後牢關不	001	恩 重 愛 一 時 割 捨 投 我 出 家 先 德 云 末 後 牢 關 不 
ZH_X14_0289_001:0274c16	離最初一句故阿難如是問世尊亦如是審之。	001	離 最 初 一 句 故 阿 難 如 是 問 世 尊 亦 如 是 審 之  
ZH_X14_0289_001:0274c17	阿難白佛我見如來三十二相勝妙殊絕形體映徹	001	阿 難 白 佛 我 見 如 來 三十二相 勝 妙 殊 絕 形 體 映 徹 
ZH_X14_0289_001:0274c18	猶如琉璃常自思惟此相非是欲愛所生何以故欲	001	猶 如 琉 璃 常 自 思 惟 此 相 非 是 欲 愛 所 生 何 以 故 欲 
ZH_X14_0289_001:0274c19	氣麤濁腥臊交遘膿血雜亂不能發生勝淨妙明紫	001	氣 麤 濁 腥 臊 交 遘 膿 血 雜 亂 不 能 發 生 勝 淨 妙 明 紫 
ZH_X14_0289_001:0274c20	金光聚是以渴仰從佛剃落。	001	金 光 聚 是 以 渴 仰 從 佛 剃 落  
ZH_X14_0289_001:0274c21	此初陳眾生知見也我見如來三十二相見即見	001	此 初 陳 眾 生 知 見 也 我 見 如 來 三十二相 見 即 見 
ZH_X14_0289_001:0274c22	分相即相分三十二者始於無見頂相終於足下	001	分 相 即 相 分 三 十 二 者 始 於 無見頂相 終 於 足 下 
ZH_X14_0289_001:0274c23	安平勝妙殊絕者是認三十二相為奇特也超萬	001	安 平 勝 妙 殊 絕 者 是 認 三十二相 為 奇 特 也 超 萬 
ZH_X14_0289_001:0274c24	類而首出曰勝處五濁而不染曰妙混眾形而獨	001	類 而 首 出 曰 勝 處 五 濁 而 不 染 曰 妙 混 眾 形 而 獨 
ZH_X14_0289_001:0275a01	異曰殊在諸聖而特尊曰絕形體映徹猶如琉璃	001	異 曰 殊 在 諸 聖 而 特 尊 曰 絕 形 體 映 徹 猶 如 琉 璃 
ZH_X14_0289_001:0275a02	者長短大小曰形百骸四肢曰體內外洞明曰映	001	者 長 短 大 小 曰 形 百 骸 四 肢 曰 體 內 外 洞 明 曰 映 
ZH_X14_0289_001:0275a03	徹故以琉璃為喻阿難被世尊一問將底蘊盡情	001	徹 故 以 琉 璃 為 喻 阿 難 被 世 尊 一 問 將 底 蘊 盡 情 
ZH_X14_0289_001:0275a04	吐出却被三十二相一時換却眼睛豈知能見所	001	吐 出 却 被 三十二相 一 時 換 却 眼 睛 豈 知 能 見 所 
ZH_X14_0289_001:0275a05	見皆屬依他盡是虗妄耶常自思惟下復從見相	001	見 皆 屬 依 他 盡 是 虗 妄 耶 常 自 思 惟 下 復 從 見 相 
ZH_X14_0289_001:0275a06	處分淨分染生愛生憎是虗妄中重添虗妄此則	001	處 分 淨 分 染 生 愛 生 憎 是 虗 妄 中 重 添 虗 妄 此 則 
ZH_X14_0289_001:0275a07	從依他而生徧計也故曰此相不是欲愛所生以	001	從 依 他 而 生 徧 計 也 故 曰 此 相 不 是 欲 愛 所 生 以 
ZH_X14_0289_001:0275a08	欲氣麤濁不能發生琉璃映徹之勝淨紫金光聚	001	欲 氣 麤 濁 不 能 發 生 琉 璃 映 徹 之 勝 淨 紫 金 光 聚 
ZH_X14_0289_001:0275a09	之妙明故見如來三十二相生渴仰心作奇特想	001	之 妙 明 故 見 如 來 三十二相 生 渴 仰 心 作 奇 特 想 
ZH_X14_0289_001:0275a10	作希有想於是頓捨恩愛從佛剃落此則厭麤濁	001	作 希 有 想 於 是 頓 捨 恩 愛 從 佛 剃 落 此 則 厭 麤 濁 
ZH_X14_0289_001:0275a11	而欣淨明皆是識心分別計度豈知染相不忘故	001	而 欣 淨 明 皆 是 識 心 分 別 計 度 豈 知 染 相 不 忘 故 
ZH_X14_0289_001:0275a12	為魔轉淨相不忘又為佛轉雖佛魔有異淨穢差	001	為 魔 轉 淨 相 不 忘 又 為 佛 轉 雖 佛 魔 有 異 淨 穢 差 
ZH_X14_0289_001:0275a13	殊無非知見立知總是合塵背覺此中所說見相	001	殊 無 非 知 見 立 知 總 是 合 塵 背 覺 此 中 所 說 見 相 
ZH_X14_0289_001:0275a14	是三細中之轉現思惟是六麤為一經之發脉故	001	是 三 細 中 之 轉 現 思 惟 是 六 麤 為 一 經 之 發 脉 故 
ZH_X14_0289_001:0275a15	下文先破六麤次破三細次顯如來藏心次第紬	001	下 文 先 破 六 麤 次 破 三 細 次 顯 如來藏心 次 第 紬 
ZH_X14_0289_001:0275a16	繹方見深旨。	001	繹 方 見 深 旨  
ZH_X14_0289_001:0275a17	佛言善哉阿難汝等當知一切眾生從無始來生死	001	佛 言 善 哉 阿 難 汝 等 當 知 一 切 眾 生 從無始來 生 死 
ZH_X14_0289_001:0275a18	相續皆由不知常住真心性淨明體用諸妄想此想	001	相 續 皆 由 不 知 常 住 真 心 性 淨 明 體 用 諸 妄 想 此 想 
ZH_X14_0289_001:0275a19	不真故有輪轉。	001	不 真 故 有 輪 轉  
ZH_X14_0289_001:0275a20	此雙標真妄為一經之綱宗也善哉者縱辭言汝	001	此 雙 標 真 妄 為 一 經 之 綱 宗 也 善 哉 者 縱 辭 言 汝 
ZH_X14_0289_001:0275a21	見三十二相便能割愛出家豈非世間決裂大丈	001	見 三十二相 便 能 割 愛 出 家 豈 非 世 間 決 裂 大 丈 
ZH_X14_0289_001:0275a22	夫事何善如之第此一念厭染愛淨正是眾生知	001	夫 事 何 善 如 之 第 此 一 念 厭 染 愛 淨 正 是 眾 生 知 
ZH_X14_0289_001:0275a23	見此從發潤二種無明流出生死相續皆由於此	001	見 此 從 發 潤 二種無明 流 出 生 死 相 續 皆 由 於 此 
ZH_X14_0289_001:0275a24	故即奪云汝等云云一切眾生總指三界未超分	001	故 即 奪 云 汝 等 云 云 一 切 眾 生 總 指 三 界 未 超 分 
ZH_X14_0289_001:0275b01	段生死者言不知即不覺也常住真心性淨明體	001	段 生 死 者 言 不 知 即 不 覺 也 常 住 真 心 性 淨 明 體 
ZH_X14_0289_001:0275b02	即佛知見也在紛擾而不變異曰常在生滅而無	001	即 佛 知 見 也 在 紛 擾 而 不 變 異 曰 常 在 生 滅 而 無 
ZH_X14_0289_001:0275b03	去來曰住在幻妄而不爛壞曰真在萬法而不動	001	去 來 曰 住 在 幻 妄 而 不 爛 壞 曰 真 在 萬 法 而 不 動 
ZH_X14_0289_001:0275b04	搖曰性在汙濁而不染曰淨在欲氣而不昏曰明	001	搖 曰 性 在 汙 濁 而 不 染 曰 淨 在 欲 氣 而 不 昏 曰 明 
ZH_X14_0289_001:0275b05	言汝有此心體勝淨妙明本周法界而不知反認	001	言 汝 有 此 心 體 勝 淨 妙 明 本 周 法 界 而 不 知 反 認 
ZH_X14_0289_001:0275b06	如來勝淨妙明形體映徹之相以為奇特而生渴	001	如 來 勝 淨 妙 明 形 體 映 徹 之 相 以 為 奇 特 而 生 渴 
ZH_X14_0289_001:0275b07	仰是即舍爾靈龜觀我朵頥非妄想而何由汝日	001	仰 是 即 舍 爾 靈 龜 觀 我 朵 頥 非 妄 想 而 何 由 汝 日 
ZH_X14_0289_001:0275b08	日所用者皆用此妄想此想不是汝之常住真心	001	日 所 用 者 皆 用 此 妄 想 此 想 不 是 汝 之 常 住 真 心 
ZH_X14_0289_001:0275b09	是汝生死根本由汝錯用此心認賊為子故有生	001	是 汝 生 死 根 本 由 汝 錯 用 此 心 認 賊 為 子 故 有 生 
ZH_X14_0289_001:0275b10	死流轉耳臨濟云你一念心清淨光是你屋裏法	001	死 流 轉 耳 臨 濟 云 你 一 念 心 清 淨 光 是 你 屋 裏 法 
ZH_X14_0289_001:0275b11	身佛一念無差別光是你屋裏報身佛一念無差	001	身 佛 一 念 無 差 別 光 是 你 屋 裏 報 身 佛 一 念 無 差 
ZH_X14_0289_001:0275b12	別光是你屋裏化身佛此三種佛是你即今聽法	001	別 光 是 你 屋 裏 化 身 佛 此 三 種 佛 是 你 即 今 聽 法 
ZH_X14_0289_001:0275b13	者是尊者不自反觀向外馳求可謂業識茫茫無	001	者 是 尊 者 不 自 反 觀 向 外 馳 求 可 謂 業 識 茫 茫 無 
