segmentnr	original	folio	analyzed
ZH_X04_0223_024:0166a21	　悉住普賢廣大願　　當如法王得自在	024	 悉 住 普 賢 廣 大 願   當 如 法 王 得 自 在 
ZH_X04_0223_024:0166a22	【論】十二諸佛子已下有十四行半經明莊嚴劫中	024	 論  十 二 諸 佛 子 已 下 有 十 四 行 半 經 明 莊 嚴 劫 中 
ZH_X04_0223_024:0166a23	佛及人壽命長短初佛去世第二佛出興并明威	024	佛 及 人 壽 命 長 短 初 佛 去 世 第 二 佛 出 興 并 明 威 
ZH_X04_0223_024:0166a24	光見第二佛得十種利并為眷屬說頌此二十行	024	光 見 第 二 佛 得 十 種 利 并 為 眷 屬 說 頌 此 二 十 行 
ZH_X04_0223_024:0166b01	頌中明威光歎佛慈悲出世難遇勸其眷屬同往	024	頌 中 明 威 光 歎 佛 慈 悲 出 世 難 遇 勸 其 眷 屬 同 往 
ZH_X04_0223_024:0166b02	佛所。	024	佛 所  
ZH_X04_0223_024:0166b03	【經】諸佛子大威光童子說此頌時以佛神力其聲無	024	 經  諸 佛 子 大 威 光 童 子 說 此 頌 時 以佛神力 其 聲 無 
ZH_X04_0223_024:0166b04	礙一切世界皆悉得聞無量眾生發菩提心時大威	024	礙 一切世界 皆 悉 得 聞 無 量 眾 生 發菩提心 時 大 威 
ZH_X04_0223_024:0166b05	光王子與其父母并諸眷屬及無量百千億那由他	024	光 王 子 與 其 父 母 并 諸 眷 屬 及 無 量 百 千 億 那 由 他 
ZH_X04_0223_024:0166b06	眾生前後圍遶寶蓋如雲徧覆虗空共詣波羅蜜善	024	眾 生 前 後 圍 遶 寶 蓋 如 雲 徧 覆 虗 空 共 詣 波 羅 蜜 善 
ZH_X04_0223_024:0166b07	眼莊嚴王如來所其佛為說法界體性清淨莊嚴脩	024	眼 莊 嚴 王 如 來 所 其 佛 為 說 法 界 體 性 清 淨 莊 嚴 脩 
ZH_X04_0223_024:0166b08	多羅世界海微塵等脩多羅而為眷屬彼諸大眾聞	024	多 羅 世 界 海 微 塵 等 脩 多 羅 而 為 眷 屬 彼 諸 大 眾 聞 
ZH_X04_0223_024:0166b09	此經已得清淨智名入一切淨方便得於地名離垢	024	此 經 已 得 清 淨 智 名 入 一 切 淨 方 便 得 於 地 名 離 垢 
ZH_X04_0223_024:0166b10	光明得波羅蜜輪名示現一切世間愛樂莊嚴得增	024	光 明 得 波 羅 蜜 輪 名 示 現 一切世間 愛 樂 莊 嚴 得 增 
ZH_X04_0223_024:0166b11	廣行輪名普入一切剎土無邊光明清淨見得趣向	024	廣 行 輪 名 普 入 一 切 剎 土 無 邊 光 明 清 淨 見 得 趣 向 
ZH_X04_0223_024:0166b12	行輪名離垢福德雲光明幢得隨入證輪名一切法	024	行 輪 名 離 垢 福 德 雲 光 明 幢 得 隨 入 證 輪 名 一 切 法 
ZH_X04_0223_024:0166b13	海廣大光明得轉深發趣行名大智莊嚴得灌頂智	024	海 廣 大 光 明 得 轉 深 發 趣 行 名 大 智 莊 嚴 得 灌 頂 智 
ZH_X04_0223_024:0166b14	慧海名無功用修極妙見得顯了大光明名如來功	024	慧 海 名 無 功 用 修 極 妙 見 得 顯 了 大 光 明 名 如 來 功 
ZH_X04_0223_024:0166b15	德海相光影徧照得出生願力清淨智名無量願力	024	德 海 相 光 影 徧 照 得 出 生 願 力 清 淨 智 名 無 量 願 力 
ZH_X04_0223_024:0166b16	信解藏時彼佛為大威光菩薩而說頌言。	024	信 解 藏 時 彼 佛 為 大 威 光 菩 薩 而 說 頌 言  
ZH_X04_0223_024:0166b17	　善哉功德智慧海　　發心趣向大菩提	024	 善 哉 功 德 智 慧 海   發 心 趣 向 大 菩 提 
ZH_X04_0223_024:0166b18	　汝當得佛不思議　　普為眾生作依處	024	 汝 當 得 佛 不 思 議   普 為 眾 生 作 依 處 
ZH_X04_0223_024:0166b19	　汝已出生大智海　　悉能徧了一切法	024	 汝 已 出 生 大 智 海   悉 能 徧 了 一 切 法 
ZH_X04_0223_024:0166b20	　當以難思妙方便　　入佛無盡所行境	024	 當 以 難 思 妙 方 便   入 佛 無 盡 所 行 境 
ZH_X04_0223_024:0166b21	　已見諸佛功德雲　　已入無盡智慧地	024	 已 見 諸 佛 功 德 雲   已 入 無 盡 智 慧 地 
ZH_X04_0223_024:0166b22	　諸波羅蜜方便海　　大名稱者當滿足	024	 諸波羅蜜 方 便 海   大 名 稱 者 當 滿 足 
ZH_X04_0223_024:0166b23	　已得方便總持門　　及以無盡辯才門	024	 已 得 方 便 總 持 門   及 以 無 盡 辯 才 門 
ZH_X04_0223_024:0166b24	　種種行願皆修習　　當成無等大智慧	024	 種 種 行 願 皆 修 習   當 成 無 等 大 智 慧 
ZH_X04_0223_024:0166c01	　汝已出生諸願海　　汝已入於三昧海	024	 汝 已 出 生 諸 願 海   汝 已 入於三昧 海 
ZH_X04_0223_024:0166c02	　當具種種大神通　　不可思議諸佛法	024	 當 具 種 種 大 神 通   不可思議 諸 佛 法 
ZH_X04_0223_024:0166c03	　究竟法界不思議　　廣大深心已清淨	024	 究 竟 法 界 不 思 議   廣 大 深 心 已 清 淨 
ZH_X04_0223_024:0166c04	　普見十方一切佛　　離垢莊嚴眾剎海	024	 普 見 十 方 一 切 佛   離 垢 莊 嚴 眾 剎 海 
ZH_X04_0223_024:0166c05	　汝已入我菩提行　　昔時本事方便海	024	 汝 已 入 我 菩 提 行   昔 時 本 事 方 便 海 
ZH_X04_0223_024:0166c06	　如我修行所淨治　　如是妙行汝皆悟	024	 如 我 修 行 所 淨 治   如 是 妙 行 汝 皆 悟 
ZH_X04_0223_024:0166c07	　我於無量一一剎　　種種供養諸佛海	024	 我 於 無 量 一 一 剎   種種供養 諸 佛 海 
ZH_X04_0223_024:0166c08	　如彼修行所得果　　如是莊嚴汝咸見	024	 如 彼 修 行 所 得 果   如 是 莊 嚴 汝 咸 見 
ZH_X04_0223_024:0166c09	　廣大劫海無有盡　　一切剎中修淨行	024	 廣 大 劫 海 無 有 盡   一 切 剎 中 修 淨 行 
ZH_X04_0223_024:0166c10	　堅固誓願不可思　　當得如來此神力	024	 堅 固 誓 願 不 可 思   當 得 如 來 此 神 力 
ZH_X04_0223_024:0166c11	　諸佛供養盡無餘　　國土莊嚴悉清淨	024	 諸 佛 供 養 盡 無 餘   國 土 莊 嚴 悉 清 淨 
ZH_X04_0223_024:0166c12	　一切劫中修妙行　　汝當成佛大功德	024	 一 切 劫 中 修 妙 行   汝 當 成 佛 大 功 德 
ZH_X04_0223_024:0166c13	【論】十三諸佛子已下有十六行經明威光說頌其	024	 論  十 三 諸 佛 子 已 下 有 十 六 行 經 明 威 光 說 頌 其 
ZH_X04_0223_024:0166c14	聲徧聞威光與眷屬同往佛所得十種利第二佛	024	聲 徧 聞 威 光 與 眷 屬 同 往 佛 所 得 十 種 利 第 二 佛 
ZH_X04_0223_024:0166c15	為威光說頌此二十行頌中明第二如來歎威光	024	為 威 光 說 頌 此 二 十 行 頌 中 明 第 二 如 來 歎 威 光 
ZH_X04_0223_024:0166c16	入道得益所得之益是八地法門如經云得灌頂	024	入 道 得 益 所 得 之 益 是 八 地 法 門 如 經 云 得 灌 頂 
ZH_X04_0223_024:0166c17	智慧海名無功用修極妙見。	024	智 慧 海 名 無 功 用 修 極 妙 見  
ZH_X04_0223_024:0166c18	【經】諸佛子波羅蜜善眼莊嚴王如來入涅槃已喜見	024	 經  諸 佛 子 波 羅 蜜 善 眼 莊 嚴 王 如 來 入 涅 槃 已 喜 見 
ZH_X04_0223_024:0166c19	善慧王尋亦去世大威光童子受轉輪王位彼摩尼	024	善 慧 王 尋 亦 去 世 大 威 光 童 子 受 轉輪王位 彼 摩 尼 
ZH_X04_0223_024:0166c20	華枝輪大林中第三如來出現於世名最勝功德海	024	華 枝 輪 大 林 中 第 三 如 來 出 現 於 世 名 最 勝 功 德 海 
ZH_X04_0223_024:0166c21	時大威光轉輪聖王見彼如來成佛之相與其眷屬	024	時 大 威 光 轉輪聖王 見 彼 如 來 成 佛 之 相 與 其 眷 屬 
ZH_X04_0223_024:0166c22	及四兵眾城邑聚落一切人民并持七寶俱往佛所	024	及 四 兵 眾 城邑聚落 一 切 人 民 并 持 七 寶 俱 往 佛 所 
ZH_X04_0223_024:0166c23	以一切香摩尼莊嚴大樓閣奉上於佛時彼如來於	024	以 一 切 香 摩 尼 莊 嚴 大 樓 閣 奉 上 於 佛 時 彼 如 來 於 
ZH_X04_0223_024:0166c24	其林中說菩薩普眼光明行修多羅世界微塵數修	024	其 林 中 說 菩 薩 普 眼 光 明 行 修 多 羅 世 界 微 塵 數 修 
ZH_X04_0223_024:0167a01	多羅而為眷屬爾時大威光菩薩聞此法已得三昧	024	多 羅 而 為 眷 屬 爾 時 大 威 光 菩 薩 聞 此 法 已 得 三 昧 
ZH_X04_0223_024:0167a02	名大福德普光明得此三昧故悉能了知一切菩薩	024	名 大 福 德 普 光 明 得 此 三 昧 故 悉 能 了 知 一切菩薩 
ZH_X04_0223_024:0167a03	一切眾生過現未來福非福海時彼佛為大威光菩	024	一 切 眾 生 過 現 未 來 福 非 福 海 時 彼 佛 為 大 威 光 菩 
ZH_X04_0223_024:0167a04	薩而說頌言。	024	薩 而 說 頌 言  
ZH_X04_0223_024:0167a05	　善哉福德大威光　　汝等今來至我所	024	 善 哉 福 德 大 威 光   汝 等 今 來 至 我 所 
ZH_X04_0223_024:0167a06	　愍念一切眾生海　　發勝菩提大願心	024	 愍 念 一 切 眾 生 海   發 勝 菩 提 大 願 心 
ZH_X04_0223_024:0167a07	　汝為一切苦眾生　　起大悲心令解脫	024	 汝 為 一 切 苦 眾 生   起大悲心 令 解 脫 
ZH_X04_0223_024:0167a08	　當作羣迷所依怙　　是名菩薩方便行	024	 當 作 羣 迷 所 依 怙   是 名 菩 薩 方 便 行 
ZH_X04_0223_024:0167a09	　若有菩薩能堅固　　修諸勝行無厭怠	024	 若 有 菩 薩 能 堅 固   修 諸 勝 行 無 厭 怠 
ZH_X04_0223_024:0167a10	　最勝最上無礙解　　如是妙智彼當得	024	 最 勝 最 上 無 礙 解   如 是 妙 智 彼 當 得 
ZH_X04_0223_024:0167a11	　福德光者福幢者　　福德處者福海者	024	 福 德 光 者 福 幢 者   福 德 處 者 福 海 者 
ZH_X04_0223_024:0167a12	　普賢菩薩所有願　　是汝大光能趣入	024	 普 賢 菩 薩 所 有 願   是 汝 大 光 能 趣 入 
ZH_X04_0223_024:0167a13	　汝能以此廣大願　　入不思議諸佛海	024	 汝 能 以 此 廣 大 願   入 不 思 議 諸 佛 海 
ZH_X04_0223_024:0167a14	　諸佛福海無有邊　　汝以妙解皆能見	024	 諸 佛 福 海 無 有 邊   汝 以 妙 解 皆 能 見 
ZH_X04_0223_024:0167a15	　汝於十方國土中　　悉見無量無邊佛	024	 汝 於 十 方 國 土 中   悉 見 無量無邊 佛 
ZH_X04_0223_024:0167a16	　彼佛往昔諸行海　　如是一切汝咸見	024	 彼 佛 往 昔 諸 行 海   如是一切 汝 咸 見 
ZH_X04_0223_024:0167a17	　若有住此方便海　　必得入於智地中	024	 若 有 住 此 方 便 海   必 得 入 於 智 地 中 
ZH_X04_0223_024:0167a18	　地是隨順諸佛學　　決定當成一切智	024	 地 是 隨 順 諸 佛 學   決 定 當 成 一 切 智 
ZH_X04_0223_024:0167a19	　汝於一切剎海中　　微塵劫海修諸行	024	 汝 於 一 切 剎 海 中   微 塵 劫 海 修 諸 行 
ZH_X04_0223_024:0167a20	　一切如來諸行海　　汝皆學已當成佛	024	 一 切 如 來 諸 行 海   汝 皆 學 已 當 成 佛 
ZH_X04_0223_024:0167a21	　如汝所見十方中　　一切剎海極嚴淨	024	 如 汝 所 見 十 方 中   一 切 剎 海 極 嚴 淨 
ZH_X04_0223_024:0167a22	　汝剎嚴淨亦如是　　無邊願者所當得	024	 汝 剎 嚴 淨 亦 如 是   無 邊 願 者 所 當 得 
ZH_X04_0223_024:0167a23	　今此道場眾會海　　聞汝願已生欣樂	024	 今 此 道 場 眾 會 海   聞 汝 願 已 生 欣 樂 
ZH_X04_0223_024:0167a24	　皆入普賢廣大乘　　發心迴向趣菩提	024	 皆 入 普 賢 廣 大 乘   發 心 迴 向 趣 菩 提 
ZH_X04_0223_024:0167b01	　無邊國土一一中　　悉入修行經劫海	024	 無 邊 國 土 一 一 中   悉 入 修 行 經 劫 海 
ZH_X04_0223_024:0167b02	　以諸願力能圓滿　　普賢菩薩一切行	024	 以 諸 願 力 能 圓 滿   普 賢 菩 薩 一 切 行 
ZH_X04_0223_024:0167b03	【論】十四諸佛子已下有十二行經明第二佛去世	024	 論  十 四 諸 佛 子 已 下 有 十 二 行 經 明 第 二 佛 去 世 
ZH_X04_0223_024:0167b04	善慧王亦去世大威光受輪王位第三如來於舊	024	善 慧 王 亦 去 世 大 威 光 受 輪 王 位 第 三 如 來 於 舊 
ZH_X04_0223_024:0167b05	道場出興於世威光見佛聞法得益第三如來說	024	道 場 出 興 於 世 威 光 見佛聞法 得 益 第 三 如 來 說 
ZH_X04_0223_024:0167b06	頌歎威光之德此二十二行頌明第三如來歎威	024	頌 歎 威 光 之 德 此 二 十 二 行 頌 明 第 三 如 來 歎 威 
ZH_X04_0223_024:0167b07	光所得之法。	024	光 所 得 之 法  
ZH_X04_0223_024:0167b08	【經】諸佛子彼摩尼華枝輪大林中復有佛出號名稱	024	 經  諸 佛 子 彼 摩 尼 華 枝 輪 大 林 中 復 有 佛 出 號 名 稱 
ZH_X04_0223_024:0167b09	普聞蓮華眼幢是時大威光於此命終生須彌山上	024	普 聞 蓮 華 眼 幢 是 時 大 威 光 於 此 命 終 生 須 彌 山 上 
ZH_X04_0223_024:0167b10	寂靜寶宮天城中為大天王名離垢福德幢共諸天	024	寂 靜 寶 宮 天 城 中 為 大 天 王 名 離 垢 福 德 幢 共 諸 天 
ZH_X04_0223_024:0167b11	眾俱詣佛所雨寶華雲以為供養時彼如來為說廣	024	眾 俱 詣 佛 所 雨 寶 華 雲 以 為 供 養 時 彼 如 來 為 說 廣 
ZH_X04_0223_024:0167b12	大方便普門徧照脩多羅世界海微塵數脩多羅而	024	大 方 便 普 門 徧 照 脩 多 羅 世 界 海 微 塵 數 脩 多 羅 而 
ZH_X04_0223_024:0167b13	為眷屬時天王眾聞此經已得三昧名普門歡喜藏	024	為 眷 屬 時 天 王 眾 聞 此 經 已 得 三 昧 名 普 門 歡 喜 藏 
ZH_X04_0223_024:0167b14	以三昧力能入一切法實相海獲是益已從道場出	024	以 三 昧 力 能 入 一 切 法 實 相 海 獲 是 益 已 從 道 場 出 
ZH_X04_0223_024:0167b15	還歸本處。	024	還 歸 本 處  
ZH_X04_0223_024:0167b16	【論】十五諸佛子已下有八行半經明第四如來於	024	 論  十 五 諸 佛 子 已 下 有 八 行 半 經 明 第 四 如 來 於 
ZH_X04_0223_024:0167b17	舊道場中出現大威光去世生須彌山頂為大天	024	舊 道 場 中 出 現 大 威 光 去 世 生 須彌山頂 為 大 天 
ZH_X04_0223_024:0167b18	王還來見佛獲益而去此一品經來文未足未有	024	王 還 來 見 佛 獲 益 而 去 此 一 品 經 來 文 未 足 未 有 
ZH_X04_0223_024:0167b19	結終之處此品但明引古印今毗盧遮那出世之	024	結 終 之 處 此 品 但 明 引 古 印 今 毗 盧 遮 那 出 世 之 
ZH_X04_0223_024:0167b20	法古今相襲不異又明所信樂道高法勝人壽命	024	法 古 今 相 襲 不 異 又 明 所 信 樂 道 高 法 勝 人 壽 命 
ZH_X04_0223_024:0167b21	長遠福德所居依正果勝見佛聞法所獲利益勝	024	長 遠 福 德 所 居 依 正 果 勝 見佛聞法 所 獲 利 益 勝 
ZH_X04_0223_024:0167b22	故。	024	故  
ZH_X04_0223_024:0167b24	大方廣佛新華嚴經合論卷第二十四	024	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 二 十 四 
ZH_X04_0223_024:0167c02	音切	024	音 切 
ZH_X04_0223_024:0167c03	縱(足容切)。櫓(魯音)。崇(土弓切)。敵(徒力切)。壍(七焰切)。奪(徒活切)。裂(列音)。	024	縱  足 容 切   櫓  魯 音   崇  土 弓 切   敵  徒 力 切   壍  七 焰 切   奪  徒 活 切   裂  列 音   
ZH_X04_0223_024:0167c04	萃(秦醉切)。妓(奇綺切)。馭(魚據切)。乘(去聲)劣(力月切)。怙(胡古切)。禦(魚舉	024	萃  秦 醉 切   妓  奇 綺 切   馭  魚 據 切   乘  去 聲  劣  力 月 切   怙  胡 古 切   禦  魚 舉 
ZH_X04_0223_024:0167c05	切)。壕(乎刀切)。郁(於六切)。蹙(子六切)。	024	切   壕  乎 刀 切   郁  於 六 切   蹙  子 六 切   
