segmentnr	original	folio	stemmed
ZH_T27_1545_052:0269b23_8	欲界是麁初靜慮是細。	052	欲 界 是 麁 初 靜 慮 是 細  
ZH_T27_1545_052:0269b24_7	此中尋伺俱通麁細二地皆有尋及伺故。	052	此 中 尋 伺 俱 通 麁 細 二 地 皆 有 尋 及 伺 故  
ZH_T27_1545_052:0269b24_12	或有處說。	052	或 有 處 說  
ZH_T27_1545_052:0269b25_5	初靜慮是麁第二靜慮是細。	052	初 靜 慮 是 麁 第二靜慮 是 細  
ZH_T27_1545_052:0269b25_14	此中尋伺是麁非細。	052	此 中 尋 伺 是 麁 非 細  
ZH_T27_1545_052:0269b26_4	初靜慮上無尋伺故。	052	初 靜 慮 上 無 尋 伺 故  
ZH_T27_1545_052:0269b27_4	如是等處施設麁細有多品類不應定執。	052	如 是 等 處 施 設 麁 細 有 多 品 類 不 應 定 執  
ZH_T27_1545_052:0269b27_13	麁性名尋細性名伺。	052	麁 性 名 尋 細 性 名 伺  
ZH_T27_1545_052:0269b28_9	亦不應執尋伺二種三界皆有。	052	亦 不 應 執 尋 伺 二 種 三 界 皆 有  
ZH_T27_1545_052:0269b28_14	然契經說。	052	然 契 經 說  
ZH_T27_1545_052:0269b29_4	尋伺是心麁細性者。	052	尋 伺 是 心 麁 細 性 者  
ZH_T27_1545_052:0269b29_17	依下二地能擾動心麁細性說。	052	依 下 二 地 能 擾 動 心 麁 細 性 說  
ZH_T27_1545_052:0269c01_16	第二靜慮乃至有頂心離擾動故無尋伺。	052	第二靜慮 乃至有頂 心 離 擾 動 故 無 尋 伺  
ZH_T27_1545_052:0269c02_11	又彼既說二定以上有尋有伺。	052	又 彼 既 說 二 定 以 上 有 尋 有 伺  
ZH_T27_1545_052:0269c03_6	云何建立有尋伺等三地有異。	052	云 何 建 立 有 尋 伺 等 三 地 有 異  
ZH_T27_1545_052:0269c03_11	彼作是說。	052	彼 作 是 說  
ZH_T27_1545_052:0269c04_11	欲界初靜慮一切善染無覆無記及靜慮中間。	052	欲 界 初 靜 慮 一 切 善 染 無覆無記 及 靜 慮 中 間  
ZH_T27_1545_052:0269c05_8	乃至有頂染污心等名有尋有伺地。	052	乃至有頂 染 污 心 等 名 有 尋 有 伺 地  
ZH_T27_1545_052:0269c06_9	靜慮中間善及無覆無記心等名無尋唯伺地。	052	靜 慮 中 間 善 及 無覆無記心 等 名 無 尋 唯 伺 地  
ZH_T27_1545_052:0269c07_14	第二靜慮乃至有頂善及無覆無記心等名無尋無伺地。	052	第二靜慮 乃至有頂 善 及 無覆無記心 等 名 無 尋 無 伺 地  
ZH_T27_1545_052:0269c08_5	若爾經說當云何通。	052	若 爾 經 說 當云何通  
ZH_T27_1545_052:0269c08_10	如契經說。	052	如 契 經 說  
ZH_T27_1545_052:0269c09_12	尋伺寂靜無尋無伺定生喜樂入第二靜慮具足住。	052	尋 伺 寂 靜 無 尋 無 伺 定生喜樂 入 第二靜慮 具 足 住  
ZH_T27_1545_052:0269c09_17	彼作是說。	052	彼 作 是 說  
ZH_T27_1545_052:0269c10_8	此經依善無覆無記。	052	此 經 依 善 無覆無記  
ZH_T27_1545_052:0269c10_17	不依染說尋伺寂靜。	052	不 依 染 說 尋 伺 寂 靜  
ZH_T27_1545_052:0269c11_4	彼說非理。	052	彼 說 非 理  
ZH_T27_1545_052:0269c11_9	所以者何。	052	所以者何  
ZH_T27_1545_052:0269c12_12	有何因緣入第二定唯善無記尋伺寂靜非染污耶。	052	有何因緣 入 第 二 定 唯 善 無 記 尋 伺 寂 靜 非 染 污 耶  
ZH_T27_1545_052:0269c13_8	寧說染污尋伺寂靜非善無記。	052	寧 說 染 污 尋 伺 寂 靜 非 善 無 記  
ZH_T27_1545_052:0269c13_13	所以者何。	052	所以者何  
ZH_T27_1545_052:0269c14_3	諸染污法離染時捨。	052	諸 染 污 法 離 染 時 捨  
ZH_T27_1545_052:0269c14_16	善無記法越界地時方捨盡故。	052	善 無 記 法 越 界 地 時 方 捨 盡 故  
ZH_T27_1545_052:0269c15_14	然譬喻者是無知果黑闇果不勤加行果。	052	然 譬 喻 者 是 無 知 果 黑 闇 果 不 勤 加 行 果  
ZH_T27_1545_052:0269c16_9	故說尋伺三界皆有而尋與伺。	052	故 說 尋 伺 三 界 皆 有 而 尋 與 伺  
ZH_T27_1545_052:0269c16_18	下二地有上七地無。	052	下 二 地 有 上 七 地 無  
ZH_T27_1545_052:0269c17_4	是為正說。	052	是 為 正 說  
ZH_T27_1545_052:0269c18_5	為止如是他宗所說顯示正理故作斯論。	052	為 止 如 是 他 宗 所 說 顯 示 正 理 故 作 斯 論  
ZH_T27_1545_052:0269c18_11	答三結三種。	052	答 三 結 三 種  
ZH_T27_1545_052:0269c18_18	謂或有尋有伺。	052	謂 或 有 尋 有 伺  
ZH_T27_1545_052:0269c19_5	或無尋唯伺。	052	或 無 尋 唯 伺  
ZH_T27_1545_052:0269c19_11	或無尋無伺。	052	或 無 尋 無 伺  
ZH_T27_1545_052:0269c19_18	云何有尋有伺。	052	云 何 有 尋 有 伺  
ZH_T27_1545_052:0269c20_8	謂在欲界及初靜慮。	052	謂 在 欲 界 及 初 靜 慮  
ZH_T27_1545_052:0269c20_15	云何無尋唯伺。	052	云 何 無 尋 唯 伺  
ZH_T27_1545_052:0269c21_4	謂在靜慮中間。	052	謂 在 靜 慮 中 間  
ZH_T27_1545_052:0269c21_11	云何無尋無伺。	052	云 何 無 尋 無 伺  
ZH_T27_1545_052:0269c22_3	謂在上三靜慮及四無色。	052	謂 在 上 三 靜 慮 及 四 無 色  
ZH_T27_1545_052:0269c22_10	餘廣說如本論。	052	餘 廣 說 如 本 論  
ZH_T27_1545_052:0269c23_2	問此中何者名有尋有伺。	052	問 此 中 何 者 名 有 尋 有 伺  
ZH_T27_1545_052:0269c23_10	何者名無尋唯伺。	052	何 者 名 無 尋 唯 伺  
ZH_T27_1545_052:0269c24_1	何者名無尋無伺耶。	052	何 者 名 無 尋 無 伺 耶  
ZH_T27_1545_052:0269c24_12	答若與尋伺俱尋伺相應。	052	答 若 與 尋 伺 俱 尋 伺 相 應  
ZH_T27_1545_052:0269c25_10	是尋伺等起尋伺所轉者名有尋有伺。	052	是 尋 伺 等 起 尋 伺 所 轉 者 名 有 尋 有 伺  
ZH_T27_1545_052:0269c26_3	若不與尋俱唯與伺俱。	052	若 不 與 尋 俱 唯 與 伺 俱  
ZH_T27_1545_052:0269c26_14	不與尋相應唯與伺相應。	052	不 與 尋 相 應 唯 與 伺 相 應  
ZH_T27_1545_052:0269c27_5	非尋等起唯伺等起。	052	非 尋 等 起 唯 伺 等 起  
ZH_T27_1545_052:0269c28_3	尋已寂靜唯伺所轉者名無尋唯伺。	052	尋 已 寂 靜 唯 伺 所 轉 者 名 無 尋 唯 伺  
ZH_T27_1545_052:0269c28_9	若非尋伺俱。	052	若 非 尋 伺 俱  
ZH_T27_1545_052:0269c28_15	非尋伺相應。	052	非 尋 伺 相 應  
ZH_T27_1545_052:0269c29_3	非尋伺等起。	052	非 尋 伺 等 起  
ZH_T27_1545_052:0269c29_10	非尋伺所轉者。	052	非 尋 伺 所 轉 者  
ZH_T27_1545_052:0269c29_16	名無尋無伺。	052	名 無 尋 無 伺  
ZH_T27_1545_052:0270a02_16	復次若有種種尋求種種伺察者名有尋有伺若無種種尋求有種種伺察者名無尋唯伺。	052	復 次 若 有 種 種 尋 求 種 種 伺 察 者 名 有 尋 有 伺 若 無 種 種 尋 求 有 種 種 伺 察 者 名 無 尋 唯 伺  
ZH_T27_1545_052:0270a03_6	若無種種尋求。	052	若 無 種 種 尋 求  
ZH_T27_1545_052:0270a04_2	亦無種種伺察者名無尋無伺。	052	亦 無 種 種 伺 察 者 名 無 尋 無 伺  
ZH_T27_1545_052:0270a05_3	復次若有數數尋求數數伺察者名有尋有伺。	052	復 次 若 有 數 數 尋 求 數 數 伺 察 者 名 有 尋 有 伺  
ZH_T27_1545_052:0270a06_4	若無數數尋求有數數伺察者名無尋唯伺。	052	若 無 數 數 尋 求 有 數 數 伺 察 者 名 無 尋 唯 伺  
ZH_T27_1545_052:0270a07_6	若無數數尋求亦無數數伺察者名無尋無伺。	052	若 無 數 數 尋 求 亦 無 數 數 伺 察 者 名 無 尋 無 伺  
ZH_T27_1545_052:0270a08_9	三結乃至九十八隨眠。	052	三 結 乃 至 九十八隨眠  
ZH_T27_1545_052:0270a08_15	幾樂根相應。	052	幾 樂 根 相 應  
ZH_T27_1545_052:0270a09_5	幾苦喜憂捨根相應。	052	幾 苦 喜 憂 捨 根 相 應  
ZH_T27_1545_052:0270a09_12	問何故作此論。	052	問 何 故 作 此 論  
ZH_T27_1545_052:0270a10_4	答為止他宗顯正理故。	052	答 為 止 他 宗 顯 正 理 故  
ZH_T27_1545_052:0270a10_9	謂或有執。	052	謂 或 有 執  
ZH_T27_1545_052:0270a10_18	諸法生時漸次非頓。	052	諸 法 生 時 漸 次 非 頓  
ZH_T27_1545_052:0270a11_4	如譬喻者。	052	如 譬 喻 者  
ZH_T27_1545_052:0270a11_9	大德說曰。	052	大 德 說 曰  
ZH_T27_1545_052:0270a12_3	諸法生時次第而生無並起義。	052	諸 法 生 時 次第而生 無 並 起 義  
ZH_T27_1545_052:0270a12_16	如經狹路有多商侶一一而過。	052	如 經 狹 路 有 多 商 侶 一 一 而 過  
ZH_T27_1545_052:0270a13_7	尚無二人一時過義。	052	尚 無 二 人 一 時 過 義  
ZH_T27_1545_052:0270a13_12	況得有多。	052	況 得 有 多  
ZH_T27_1545_052:0270a14_3	諸有為法亦復如是。	052	諸 有 為 法 亦復如是  
ZH_T27_1545_052:0270a14_12	一一從自生相而生。	052	一 一 從 自 生 相 而 生  
ZH_T27_1545_052:0270a15_3	別和合生理不俱起。	052	別 和 合 生 理 不 俱 起  
ZH_T27_1545_052:0270a15_12	阿毘達磨諸論師言。	052	阿 毘 達 磨 諸 論 師 言  
ZH_T27_1545_052:0270a16_7	有因緣故說有為法別和合生。	052	有因緣故 說 有 為 法 別 和 合 生  
ZH_T27_1545_052:0270a16_16	一一從自生相生故。	052	一 一 從 自 生 相 生 故  
ZH_T27_1545_052:0270a17_11	有因緣故說有為法一和合生。	052	有因緣故 說 有 為 法 一 和 合 生  
ZH_T27_1545_052:0270a18_3	不相離者一時生故。	052	不 相 離 者 一 時 生 故  
ZH_T27_1545_052:0270a18_16	謂依生相說有為法別和合生。	052	謂 依 生 相 說 有 為 法 別 和 合 生  
ZH_T27_1545_052:0270a19_11	若依剎那說有為法一和合生。	052	若 依 剎 那 說 有 為 法 一 和 合 生  
ZH_T27_1545_052:0270a20_3	不相離者必俱起故。	052	不 相 離 者 必 俱 起 故  
ZH_T27_1545_052:0270a20_8	或復有執。	052	或 復 有 執  
ZH_T27_1545_052:0270a20_13	力無力義。	052	力 無 力 義  
ZH_T27_1545_052:0270a21_2	是名相應不相應義。	052	是 名 相應不相應 義  
ZH_T27_1545_052:0270a21_11	謂若此法由彼力生。	052	謂 若 此 法 由 彼 力 生  
ZH_T27_1545_052:0270a22_2	即說此法與彼相應。	052	即 說 此 法 與 彼 相 應  
ZH_T27_1545_052:0270a22_11	若法不由彼力生者。	052	若 法 不 由 彼 力 生 者  
ZH_T27_1545_052:0270a23_3	雖俱時起無相應義。	052	雖 俱 時 起 無 相 應 義  
ZH_T27_1545_052:0270a23_13	如由彼心力此心生故。	052	如 由 彼 心 力 此 心 生 故  
ZH_T27_1545_052:0270a24_5	得說此心與彼心相應。	052	得 說 此 心 與 彼 心 相 應  
ZH_T27_1545_052:0270a24_14	又由心力心所生故。	052	又 由 心 力 心 所 生 故  
ZH_T27_1545_052:0270a25_5	得說心所與心相應。	052	得 說 心 所 與 心 相 應  
ZH_T27_1545_052:0270a25_15	又由心所力心所生故。	052	又 由 心 所 力 心 所 生 故  
ZH_T27_1545_052:0270a26_7	得說心所與心所相應。	052	得 說 心 所 與 心 所 相 應  
ZH_T27_1545_052:0270a26_17	不由心所力心得生故。	052	不 由 心 所 力 心 得 生 故  
ZH_T27_1545_052:0270a27_9	不可說心與心所相應。	052	不 可 說 心 與 心 所 相 應  
ZH_T27_1545_052:0270a28_6	為遮彼意顯示心與心所相應。	052	為 遮 彼 意 顯 示 心 與 心 所 相 應  
ZH_T27_1545_052:0270a28_15	心所亦與心所相應。	052	心 所 亦 與 心 所 相 應  
ZH_T27_1545_052:0270a28_18	心所。	052	心 所  
ZH_T27_1545_052:0270a29_6	又得與心相應。	052	又 得 與 心 相 應  
ZH_T27_1545_052:0270a29_15	唯心與心無相應義。	052	唯 心 與 心 無 相 應 義  
ZH_T27_1545_052:0270b01_6	一身二心不俱起故。	052	一 身 二 心 不 俱 起 故  
ZH_T27_1545_052:0270b01_11	或復有執。	052	或 復 有 執  
ZH_T27_1545_052:0270b02_2	諸法各與自性相應。	052	諸 法 各 與 自 性 相 應  
ZH_T27_1545_052:0270b02_7	不與他性。	052	不 與 他 性  
ZH_T27_1545_052:0270b03_2	彼作是說相愛重義是相應義。	052	彼 作 是 說 相 愛 重 義 是 相 應 義  
ZH_T27_1545_052:0270b03_11	無法與法極相愛重。	052	無 法 與 法 極 相 愛 重  
ZH_T27_1545_052:0270b03_16	如自性者。	052	如 自 性 者  
ZH_T27_1545_052:0270b04_6	是故唯與自性相應。	052	是 故 唯 與 自 性 相 應  
ZH_T27_1545_052:0270b05_3	為遮彼意顯示唯與他性相應。	052	為 遮 彼 意 顯 示 唯 與 他 性 相 應  
ZH_T27_1545_052:0270b05_16	相應名義異體相望而建立故。	052	相 應 名 義 異 體 相 望 而 建 立 故  
ZH_T27_1545_052:0270b06_6	如心心所展轉相望。	052	如 心 心 所 展轉相望  
ZH_T27_1545_052:0270b07_5	同一所依一所緣等互不相捨名相應故。	052	同 一 所 依 一 所 緣 等 互 不 相 捨 名 相 應 故  
ZH_T27_1545_052:0270b07_10	或復有執。	052	或 復 有 執  
ZH_T27_1545_052:0270b08_7	諸法與自性無相應義亦非不相應。	052	諸 法 與 自 性 無 相 應 義 亦 非 不 相 應  
ZH_T27_1545_052:0270b09_5	無相應義者諸法不待自性而生故。	052	無 相 應 義 者 諸 法 不 待 自 性 而 生 故  
ZH_T27_1545_052:0270b10_2	非不相應者極相愛重是相應義故。	052	非 不 相 應 者 極 相 愛 重 是 相 應 義 故  
ZH_T27_1545_052:0270b11_2	為遮彼意顯示諸法不亂相應故作斯論。	052	為 遮 彼 意 顯 示 諸 法 不 亂 相 應 故 作 斯 論  
ZH_T27_1545_052:0270b11_12	問何故但問與受相應。	052	問 何 故 但 問 與 受 相 應  
ZH_T27_1545_052:0270b12_4	答是作論者意欲爾故。	052	答 是 作 論 者 意 欲 爾 故  
ZH_T27_1545_052:0270b13_4	謂作論者隨欲造論不違法相故不應責。	052	謂 作 論 者 隨 欲 造 論 不 違 法 相 故 不 應 責  
ZH_T27_1545_052:0270b14_10	復次以受與受行相各別不違成就而違現行是故偏問。	052	復 次 以 受 與 受 行 相 各 別 不 違 成 就 而 違 現 行 是 故 偏 問  
ZH_T27_1545_052:0270b14_16	不違成就者。	052	不 違 成 就 者  
ZH_T27_1545_052:0270b15_8	一身容成就五受根故。	052	一 身 容 成 就 五 受 根 故  
ZH_T27_1545_052:0270b15_13	違現行者。	052	違 現 行 者  
ZH_T27_1545_052:0270b16_5	必無二受俱時現行故。	052	必 無 二 受 俱 時 現 行 故  
ZH_T27_1545_052:0270b16_16	復次以受隨根轉變而起。	052	復 次 以 受 隨 根 轉 變 而 起  
ZH_T27_1545_052:0270b17_15	於一受體建立五根餘法不爾故偏問受。	052	於 一 受 體 建 立 五 根 餘 法 不 爾 故 偏 問 受  
ZH_T27_1545_052:0270b18_9	復次受居十二緣起輪中。	052	復 次 受 居 十二緣起 輪 中  
ZH_T27_1545_052:0270b19_1	猶如車轂是故偏問。	052	猶 如 車 轂 是 故 偏 問  
ZH_T27_1545_052:0270b19_16	復次以一切法皆歸趣受是故偏問。	052	復 次 以 一 切 法 皆 歸 趣 受 是 故 偏 問  
ZH_T27_1545_052:0270b20_9	復次除受更問何根相應。	052	復 次 除 受 更 問 何 根 相 應  
ZH_T27_1545_052:0270b21_9	若問命等八根相應便為非理不相應故。	052	若 問 命 等 八 根 相 應 便 為 非 理 不 相 應 故  
ZH_T27_1545_052:0270b22_3	若問信等五三無漏相應。	052	若 問 信 等 五 三 無 漏 相 應  
ZH_T27_1545_052:0270b22_12	亦為非理唯是善故。	052	亦 為 非 理 唯 是 善 故  
ZH_T27_1545_052:0270b23_7	若問餘染及想思等心所相應。	052	若 問 餘 染 及 想 思 等 心 所 相 應  
ZH_T27_1545_052:0270b23_12	亦為非理。	052	亦 為 非 理  
ZH_T27_1545_052:0270b23_17	無根相故。	052	無 根 相 故  
ZH_T27_1545_052:0270b24_7	或有即是煩惱性故。	052	或 有 即 是 煩 惱 性 故  
ZH_T27_1545_052:0270b24_16	若問念定及慧相應。	052	若 問 念 定 及 慧 相 應  
ZH_T27_1545_052:0270b25_3	亦為非理。	052	亦 為 非 理  
ZH_T27_1545_052:0270b25_12	煩惱相應無根相故。	052	煩 惱 相 應 無 根 相 故  
ZH_T27_1545_052:0270b26_3	或有即是煩惱性故。	052	或 有 即 是 煩 惱 性 故  
ZH_T27_1545_052:0270b27_3	若問意根亦不應理依心建立相應法故。	052	若 問 意 根 亦 不 應 理 依 心 建 立 相 應 法 故  
ZH_T27_1545_052:0270b27_12	又心相應無差別故。	052	又 心 相 應 無 差 別 故  
ZH_T27_1545_052:0270b28_11	受有根相非煩惱體能生煩惱故問相應。	052	受 有 根 相 非 煩 惱 體 能 生 煩 惱 故 問 相 應  
ZH_T27_1545_052:0270b29_9	答三結中有身見戒禁取結三根相應。	052	答 三 結 中 有 身 見 戒 禁 取 結 三 根 相 應  
ZH_T27_1545_052:0270b29_14	除苦憂根。	052	除 苦 憂 根  
ZH_T27_1545_052:0270c01_3	問此何故除苦根。	052	問 此 何 故 除 苦 根  
ZH_T27_1545_052:0270c01_10	答苦根在五識。	052	答 苦 根 在 五 識  
ZH_T27_1545_052:0270c02_3	此二結在意地故不相應。	052	此 二 結 在 意 地 故 不 相 應  
ZH_T27_1545_052:0270c02_11	問此何故除憂根。	052	問 此 何 故 除 憂 根  
ZH_T27_1545_052:0270c02_18	答憂慼行相轉。	052	答 憂 慼 行 相 轉  
ZH_T27_1545_052:0270c03_11	此二結歡行相轉故不相應。	052	此 二 結 歡 行 相 轉 故 不 相 應  
ZH_T27_1545_052:0270c04_2	總說此二三根相應。	052	總 說 此 二 三 根 相 應  
ZH_T27_1545_052:0270c05_1	別分別者若在欲界初二靜慮喜捨相應。	052	別 分 別 者 若 在 欲 界 初 二 靜 慮 喜 捨 相 應  
ZH_T27_1545_052:0270c05_12	若在第三靜慮樂捨相應。	052	若 在 第三靜慮 樂 捨 相 應  
ZH_T27_1545_052:0270c06_9	若在第四靜慮及無色界唯捨相應。	052	若 在 第四靜慮 及 無 色 界 唯 捨 相 應  
ZH_T27_1545_052:0270c07_1	是故總說三根相應。	052	是 故 總 說 三 根 相 應  
ZH_T27_1545_052:0270c07_11	疑結四根相應除苦根。	052	疑 結 四 根 相 應 除 苦 根  
ZH_T27_1545_052:0270c08_1	問此何故除苦根。	052	問 此 何 故 除 苦 根  
ZH_T27_1545_052:0270c08_16	答苦根在五識疑在意地故不相應。	052	答 苦 根 在 五 識 疑 在 意 地 故 不 相 應  
ZH_T27_1545_052:0270c09_7	總說疑結四根相應。	052	總 說 疑 結 四 根 相 應  
ZH_T27_1545_052:0270c10_2	別分別者若在欲界憂捨相應。	052	別 分 別 者 若 在 欲 界 憂 捨 相 應  
ZH_T27_1545_052:0270c10_13	若在初二靜慮喜捨相應。	052	若 在 初 二 靜 慮 喜 捨 相 應  
ZH_T27_1545_052:0270c11_6	若在第三靜慮樂捨相應。	052	若 在 第三靜慮 樂 捨 相 應  
ZH_T27_1545_052:0270c12_4	若在第四靜慮及無色界唯捨相應。	052	若 在 第四靜慮 及 無 色 界 唯 捨 相 應  
ZH_T27_1545_052:0270c12_13	是故總說四根相應。	052	是 故 總 說 四 根 相 應  
ZH_T27_1545_052:0270c13_11	問何故疑結若在欲界不與喜根相應。	052	問 何 故 疑 結 若 在 欲 界 不 與 喜 根 相 應  
ZH_T27_1545_052:0270c14_8	若在初二靜慮則與喜根相應耶。	052	若 在 初 二 靜 慮 則 與 喜 根 相 應 耶  
ZH_T27_1545_052:0270c15_1	答歡慼行相不相應故。	052	答 歡 慼 行 相 不 相 應 故  
ZH_T27_1545_052:0270c15_10	謂欲界疑慼行相轉。	052	謂 欲 界 疑 慼 行 相 轉  
ZH_T27_1545_052:0270c15_17	喜根歡行相轉。	052	喜 根 歡 行 相 轉  
ZH_T27_1545_052:0270c16_6	行相既別無相應義。	052	行 相 既 別 無 相 應 義  
ZH_T27_1545_052:0270c17_6	初二靜慮疑與喜根俱歡行相轉故得相應。	052	初 二 靜 慮 疑 與 喜 根 俱 歡 行 相 轉 故 得 相 應  
ZH_T27_1545_052:0270c17_15	以等義是相應義故。	052	以 等 義 是 相 應 義 故  
ZH_T27_1545_052:0270c18_10	復次欲界喜麁疑細故不相應。	052	復 次 欲 界 喜 麁 疑 細 故 不 相 應  
ZH_T27_1545_052:0270c18_18	問何故欲界喜麁。	052	問 何 故 欲 界 喜 麁  
ZH_T27_1545_052:0270c19_11	答欲界有情不應起而起故。	052	答 欲 界 有 情 不 應 起 而 起 故  
ZH_T27_1545_052:0270c20_6	於欲界事亦不應起而起故。	052	於 欲 界 事 亦 不 應 起 而 起 故  
ZH_T27_1545_052:0270c22_9	云何欲界有情不應起而起謂欲界有情本性是苦復加餘苦應生厭離而更踴躍豈不是麁。	052	云 何 欲 界 有 情 不 應 起 而 起 謂 欲 界 有 情 本 性 是 苦 復 加 餘 苦 應 生 厭 離 而 更 踴 躍 豈 不 是 麁  
ZH_T27_1545_052:0270c23_4	云何於欲界事不應起而起。	052	云 何 於 欲 界 事 不 應 起 而 起  
ZH_T27_1545_052:0270c24_16	謂若見他顛蹶迷謬應生慈愍而更歡笑豈不是麁欲界疑結沈思故細。	052	謂 若 見 他 顛 蹶 迷 謬 應 生 慈 愍 而 更 歡 笑 豈 不 是 麁 欲 界 疑 結 沈 思 故 細  
ZH_T27_1545_052:0270c25_7	麁細既別無相應義。	052	麁 細 既 別 無 相 應 義  
ZH_T27_1545_052:0270c26_2	初二靜慮疑喜俱細故得相應。	052	初 二 靜 慮 疑 喜 俱 細 故 得 相 應  
ZH_T27_1545_052:0270c27_1	復次欲界疑結敦重喜根輕躁故不相應。	052	復 次 欲 界 疑 結 敦 重 喜 根 輕 躁 故 不 相 應  
ZH_T27_1545_052:0270c27_13	初靜慮二俱敦重故得相應。	052	初 靜 慮 二 俱 敦 重 故 得 相 應  
ZH_T27_1545_052:0270c28_5	復次欲界疑結於內門轉。	052	復 次 欲 界 疑 結 於 內 門 轉  
ZH_T27_1545_052:0270c29_1	欲界喜根於外門轉故不相應。	052	欲 界 喜 根 於 外 門 轉 故 不 相 應  
ZH_T27_1545_052:0270c29_14	初二靜慮俱內門轉故得相應。	052	初 二 靜 慮 俱 內 門 轉 故 得 相 應  
ZH_T27_1545_052:0271a01_12	復次欲界疑結如主喜根如客故不相應。	052	復 次 欲 界 疑 結 如 主 喜 根 如 客 故 不 相 應  
ZH_T27_1545_052:0271a02_7	初二靜慮二皆如主故得相應。	052	初 二 靜 慮 二 皆 如 主 故 得 相 應  
ZH_T27_1545_052:0271a03_10	復次欲界疑結雖不與喜受相應而與憂受相應。	052	復 次 欲 界 疑 結 雖 不 與 喜 受 相 應 而 與 憂 受 相 應  
ZH_T27_1545_052:0271a04_5	初二靜慮疑結若不與喜受。	052	初 二 靜 慮 疑 結 若 不 與 喜 受  
ZH_T27_1545_052:0271a04_12	相應便為無受。	052	相 應 便 為 無 受  
ZH_T27_1545_052:0271a05_3	喜是彼地自性受故。	052	喜 是 彼 地 自 性 受 故  
ZH_T27_1545_052:0271a06_6	若疑心聚全無受者便違相依及相應法勿有斯過。	052	若 疑 心 聚 全 無 受 者 便 違 相 依 及 相 應 法 勿 有 斯 過  
ZH_T27_1545_052:0271a07_1	是故疑結初二靜慮喜根相應。	052	是 故 疑 結 初 二 靜 慮 喜 根 相 應  
ZH_T27_1545_052:0271a08_1	三不善根中貪不善根三根相應除苦憂根。	052	三不善根 中 貪 不 善 根 三 根 相 應 除 苦 憂 根  
ZH_T27_1545_052:0271a08_10	以苦憂根慼行相轉。	052	以 苦 憂 根 慼 行 相 轉  
ZH_T27_1545_052:0271a09_4	貪不善根歡行相轉故不相應。	052	貪 不 善 根 歡 行 相 轉 故 不 相 應  
ZH_T27_1545_052:0271a09_17	瞋不善根三根相應除樂喜根。	052	瞋 不 善 根 三 根 相 應 除 樂 喜 根  
ZH_T27_1545_052:0271a11_3	以樂喜根歡行相轉瞋不善根慼行相轉故不相應。	052	以 樂 喜 根 歡 行 相 轉 瞋 不 善 根 慼 行 相 轉 故 不 相 應  
ZH_T27_1545_052:0271a11_18	癡不善根及欲漏無明漏五根相應。	052	癡 不 善 根 及 欲 漏 無 明 漏 五 根 相 應  
ZH_T27_1545_052:0271a12_13	以彼皆通六識身歡慼行相轉故。	052	以 彼 皆 通 六 識 身 歡 慼 行 相 轉 故  
ZH_T27_1545_052:0271a13_7	有漏三根相應除苦憂根。	052	有 漏 三 根 相 應 除 苦 憂 根  
ZH_T27_1545_052:0271a14_1	以色無色界無憂苦根故。	052	以 色無色界 無 憂 苦 根 故  
ZH_T27_1545_052:0271a14_12	彼無憂苦因根蘊當廣說。	052	彼 無 憂 苦 因 根 蘊 當 廣 說  
ZH_T27_1545_052:0271a15_4	除邪見餘廣說如本論。	052	除 邪 見 餘 廣 說 如 本 論  
ZH_T27_1545_052:0271a15_14	邪見四根相應除苦根。	052	邪 見 四 根 相 應 除 苦 根  
ZH_T27_1545_052:0271a16_12	以苦根在五識邪見在意地故不相應。	052	以 苦 根 在 五 識 邪 見 在 意 地 故 不 相 應  
ZH_T27_1545_052:0271a18_3	總說邪見四根相應別分別者若在欲界三根相應除樂苦根。	052	總 說 邪 見 四 根 相 應 別 分 別 者 若 在 欲 界 三 根 相 應 除 樂 苦 根  
ZH_T27_1545_052:0271a18_15	若在初二靜慮喜捨根相應。	052	若 在 初 二 靜 慮 喜 捨 根 相 應  
ZH_T27_1545_052:0271a19_9	若在第三靜慮樂捨根相應。	052	若 在 第三靜慮 樂 捨 根 相 應  
ZH_T27_1545_052:0271a20_2	若在第四靜慮及無色界。	052	若 在 第四靜慮 及 無 色 界  
ZH_T27_1545_052:0271a20_8	唯捨根相應。	052	唯 捨 根 相 應  
ZH_T27_1545_052:0271a21_8	問欲界邪見何者喜根相應何者憂根相應耶。	052	問 欲 界 邪 見 何 者 喜 根 相 應 何 者 憂 根 相 應 耶  
ZH_T27_1545_052:0271a22_8	答或有本來不好施與不好愛樂不好祠祀。	052	答 或 有 本 來 不 好 施 與 不 好 愛 樂 不 好 祠 祀  
ZH_T27_1545_052:0271a22_17	彼後若遇邪見外道。	052	彼 後 若 遇 邪 見 外 道  
ZH_T27_1545_052:0271a24_16	聞說無施與無愛樂無祠祀無妙行無惡行無妙惡行業果異熟聞已歡喜作是念言。	052	聞 說 無 施 與 無 愛 樂 無 祠 祀 無 妙 行 無 惡 行 無 妙 惡 行 業 果 異 熟 聞 已 歡 喜 作是念言  
ZH_T27_1545_052:0271a25_15	我從本來不好施與乃至祠祀甚為好事。	052	我 從 本 來 不 好 施 與 乃 至 祠 祀 甚 為 好 事  
ZH_T27_1545_052:0271a26_7	以彼無果無異熟故。	052	以 彼 無 果 無 異 熟 故  
ZH_T27_1545_052:0271a26_16	如是邪見喜根相應。	052	如 是 邪 見 喜 根 相 應  
