segmentnr	original	folio	analyzed
ZH_X37_0662_018:0585a18	異闡提言不斷善修性善惡廣在前記。	018	異 闡 提 言 不 斷 善 修 性 善 惡 廣 在 前 記  
ZH_X37_0662_018:0585a19	定宗者終無善法是闡提之宗。	018	定 宗 者 終 無 善 法 是 闡 提 之 宗  
ZH_X37_0662_018:0585a20	但自微弱者善在未來現在未有於今無益故云微	018	但 自 微 弱 者 善 在 未來現在 未 有 於 今 無 益 故 云 微 
ZH_X37_0662_018:0585a21	弱。	018	弱  
ZH_X37_0662_018:0585a22	經如朽敗子等者且據現在以說若約未來朽子還	018	經 如 朽 敗 子 等 者 且 據 現 在 以 說 若 約 未 來 朽 子 還 
ZH_X37_0662_018:0585a23	生佛性是善(至)不可斷是釋迦葉問也。	018	生 佛 性 是 善  至  不 可 斷 是 釋 迦 葉 問 也  
ZH_X37_0662_018:0585a24	言佛性是善是常者悉約正因。	018	言 佛 性 是 善 是 常 者 悉 約 正 因  
ZH_X37_0662_018:0585b01	都無邪我者即空見外道所執之我也諸法皆空故	018	都 無 邪 我 者 即 空 見 外 道 所 執 之 我 也 諸法皆空 故 
ZH_X37_0662_018:0585b02	曰都無然其所計自謂非三世攝故舉此我以喻常	018	曰 都 無 然 其 所 計 自 謂 非 三 世 攝 故 舉 此 我 以 喻 常 
ZH_X37_0662_018:0585b03	我。	018	我  
ZH_X37_0662_018:0585b04	語勢牽令佛性是常者謂相帶而來只由真我是佛	018	語 勢 牽 令 佛 性 是 常 者 謂 相 帶 而 來 只 由 真 我 是 佛 
ZH_X37_0662_018:0585b05	性異名故。	018	性 異 名 故  
ZH_X37_0662_018:0585b06	經現在世中(至)闡提世者此據緣了佛性以說若具	018	經 現 在 世 中  至  闡 提 世 者 此 據 緣 了 佛 性 以 說 若 具 
ZH_X37_0662_018:0585b07	修得緣了豈是闡提人耶是知言斷善者正約緣了	018	修 得 緣 了 豈 是 闡 提 人 耶 是 知 言 斷 善 者 正 約 緣 了 
ZH_X37_0662_018:0585b08	不據正因。	018	不 據 正 因  
ZH_X37_0662_018:0585b09	經快發斯問者能多利益令後世眾生而得正解故。	018	經 快 發 斯 問 者 能 多 利 益 令 後 世 眾 生 而 得 正 解 故  
ZH_X37_0662_018:0585b10	約未來得等者正因之性究竟顯發在未來故。	018	約 未 來 得 等 者 正 因 之 性 究 竟 顯 發 在 未 來 故  
ZH_X37_0662_018:0585b11	食可見者因食得命食即是因命即是果說命為食	018	食 可 見 者 因 食 得 命 食 即 是 因 命 即 是 果 說 命 為 食 
ZH_X37_0662_018:0585b12	即果中說因也經文下句云見色名觸色是因觸是	018	即 果 中 說 因 也 經 文 下 句 云 見 色 名 觸 色 是 因 觸 是 
ZH_X37_0662_018:0585b13	果此即因中說果。	018	果 此 即 因中說果  
ZH_X37_0662_018:0585b14	觸名不同下備釋見色名觸義。論云者成論也。	018	觸 名 不 同 下 備 釋 見 色 名 觸 義  論 云 者 成 論 也  
ZH_X37_0662_018:0585b15	問因前生者因前答云佛性者猶如虗空非過去非	018	問 因 前 生 者 因 前 答 云 佛 性 者 猶 如 虗 空 非 過 去 非 
ZH_X37_0662_018:0585b16	未來非現在故經牒云義如是者既非三世何故如	018	未 來 非 現 在 故 經 牒 云 義 如 是 者 既 非 三 世 何 故 如 
ZH_X37_0662_018:0585b17	來前文處處說眾生有佛性既云眾生有佛性則屬	018	來 前 文 處 處 說 眾 生 有 佛 性 既 云 眾 生 有 佛 性 則 屬 
ZH_X37_0662_018:0585b18	三世佛語相反故此問之。	018	三 世 佛 語 相 反 故 此 問 之  
ZH_X37_0662_018:0585b19	眾生定有此性者眾生是妄佛性是真妄即是真故	018	眾 生 定 有 此 性 者 眾 生 是 妄 佛 性 是 真 妄 即 是 真 故 
ZH_X37_0662_018:0585b20	眾生有性既如虗空何所不攝豈遺草木獨無性耶	018	眾 生 有 性 既 如 虗 空 何 所 不 攝 豈 遺 草 木 獨 無 性 耶 
ZH_X37_0662_018:0585b21	應知彼生既然我心亦爾彼我俱迷同立生號心生	018	應 知 彼 生 既 然 我 心 亦 爾 彼 我 俱 迷 同 立 生 號 心 生 
ZH_X37_0662_018:0585b22	既爾諸佛咸然心佛眾生三無差別一一互遍彼彼	018	既 爾 諸 佛 咸 然 心 佛 眾 生 三無差別 一 一 互 遍 彼 彼 
ZH_X37_0662_018:0585b23	自殊。	018	自 殊  
ZH_X37_0662_018:0585b24	皆是無記者雖有見聞怜愛之善不能牽善果故屬	018	皆 是 無 記 者 雖 有 見 聞 怜 愛 之 善 不 能 牽 善 果 故 屬 
ZH_X37_0662_018:0585c01	無記業。	018	無 記 業  
ZH_X37_0662_018:0585c02	既無下據無正信善邊正屬惡業此於三性但有其	018	既 無 下 據 無 正 信 善 邊 正 屬 惡 業 此 於 三 性 但 有 其 
ZH_X37_0662_018:0585c03	二定無善性。	018	二 定 無 善 性  
ZH_X37_0662_018:0585c04	取業對善欲者取著於善由樂欲故。	018	取 業 對 善 欲 者 取 著 於 善 由 樂 欲 故  
ZH_X37_0662_018:0585c05	求業對善思者夫身口作善皆由意思故。	018	求 業 對 善 思 者 夫 身 口 作 善 皆 由 意 思 故  
ZH_X37_0662_018:0585c06	經身業口業意業者業所依也。	018	經 身業口業 意 業 者 業 所 依 也  
ZH_X37_0662_018:0585c07	取業求業者業相應也。施業解業者業自性也給	018	取 業 求 業 者 業 相 應 也  施 業 解 業 者 業 自 性 也 給 
ZH_X37_0662_018:0585c08	養親友自相染愛奉事師長但為人情設施外人唯	018	養 親 友 自 相 染 愛 奉 事 師 長 但 為 人 情 設 施 外 人 唯 
ZH_X37_0662_018:0585c09	祈恩報由斯施等皆邪業也又澤州疏釋云闡提若	018	祈 恩 報 由 斯 施 等 皆 邪 業 也 又 澤 州 疏 釋 云 闡 提 若 
ZH_X37_0662_018:0585c10	有身口意業就具以舉見心造業名取業愛心造業	018	有 身口意業 就 具 以 舉 見 心 造 業 名 取 業 愛 心 造 業 
ZH_X37_0662_018:0585c11	名求業施業解業當相以舉闡提亦有捨財名施亦	018	名 求 業 施 業 解 業 當 相 以 舉 闡 提 亦 有 捨 財 名 施 亦 
ZH_X37_0662_018:0585c12	有讀誦分別名解。	018	有 讀 誦 分 別 名 解  
ZH_X37_0662_018:0585c13	如是下結明無善何以下釋此解亦通。	018	如 是 下 結 明 無 善 何 以 下 釋 此 解 亦 通  
ZH_X37_0662_018:0585c14	經不求因果者世間因果出世間因果皆撥無故。	018	經 不 求 因 果 者 世 間 因 果 出 世 間 因 果 皆 撥 無 故  
ZH_X37_0662_018:0585c15	色香非苦者闡提但有怜愛之善喻如色香非苦。	018	色 香 非 苦 者 闡 提 但 有 怜 愛 之 善 喻 如 色 香 非 苦  
ZH_X37_0662_018:0585c16	莊嚴下凡三家解義於三性中各據一性以釋莊嚴	018	莊 嚴 下 凡 三 家 解 義 於 三 性 中 各 據 一 性 以 釋 莊 嚴 
ZH_X37_0662_018:0585c17	謂闡提亦有善性光宅謂是無記性開善謂惡性三	018	謂 闡 提 亦 有 善 性 光 宅 謂 是 無 記 性 開 善 謂 惡 性 三 
ZH_X37_0662_018:0585c18	家釋義開善為優故道場惠觀亦同此釋而與今師	018	家 釋 義 開 善 為 優 故 道 場 惠 觀 亦 同 此 釋 而 與 今 師 
ZH_X37_0662_018:0585c19	立義符合前二師義一往亦通。	018	立 義 符 合 前 二 師 義 一 往 亦 通  
ZH_X37_0662_018:0585c20	並無記性者以怜愛之善不能牽人天善果故。	018	並 無 記 性 者 以 怜 愛 之 善 不 能 牽 人 天 善 果 故  
ZH_X37_0662_018:0585c21	如棊下以怜愛心亦屬工巧無記所攝也然無記有	018	如 棊 下 以 怜 愛 心 亦 屬 工 巧 無 記 所 攝 也 然 無 記 有 
ZH_X37_0662_018:0585c22	四一異熟二威儀路三工巧處四通果異熟者謂三	018	四 一 異 熟 二 威 儀 路 三 工 巧 處 四 通 果 異 熟 者 謂 三 
ZH_X37_0662_018:0585c23	界五道果報五陰即異時熟故變異熟故異類熟故	018	界 五 道 果 報 五 陰 即 異 時 熟 故 變 異 熟 故 異 類 熟 故 
ZH_X37_0662_018:0585c24	具此三義故名異熟二威儀有二一威儀事謂行住	018	具 此 三 義 故 名 異 熟 二 威 儀 有 二 一 威 儀 事 謂 行 住 
ZH_X37_0662_018:0586a01	坐臥四塵為性二威儀心即意識強盛能引發威儀	018	坐 臥 四 塵 為 性 二 威 儀 心 即 意 識 強 盛 能 引 發 威 儀 
ZH_X37_0662_018:0586a02	眼等五識自性羸劣雖緣威儀不能引起威儀第七	018	眼等五識 自 性 羸 劣 雖 緣 威 儀 不 能 引 起 威 儀 第 七 
ZH_X37_0662_018:0586a03	末郍惟執賴耶為內我既不緣色等四塵所以不發	018	末 郍 惟 執 賴 耶 為 內 我 既 不 緣 色 等 四 塵 所 以 不 發 
ZH_X37_0662_018:0586a04	威儀第八賴耶雖緣色等諸塵亦性是羸劣不能引	018	威 儀 第 八 賴 耶 雖 緣 色 等 諸 塵 亦 性 是 羸 劣 不 能 引 
ZH_X37_0662_018:0586a05	發威儀言路者謂威儀行路也工巧者一工巧事謂	018	發 威 儀 言 路 者 謂 威 儀 行 路 也 工 巧 者 一 工 巧 事 謂 
ZH_X37_0662_018:0586a06	彩畫彫鏤五塵為體二工巧心即是意識眼等非威	018	彩 畫 彫 鏤 五 塵 為 體 二 工 巧 心 即 是 意 識 眼 等 非 威 
ZH_X37_0662_018:0586a07	儀准前四通果者謂證果有於通用亦名變化無記	018	儀 准 前 四 通 果 者 謂 證 果 有 於 通 用 亦 名 變 化 無 記 
ZH_X37_0662_018:0586a08	一變化事謂改易形質無而欻有小乘以五塵為性	018	一 變 化 事 謂 改 易 形 質 無 而 欻 有 小 乘 以 五 塵 為 性 
ZH_X37_0662_018:0586a09	大乘以五陰為性二變化心即是意識。	018	大 乘 以 五 陰 為 性 二 變 化 心 即 是 意 識  
ZH_X37_0662_018:0586a10	上為中下注云云者謂更有中為上下也或注云云	018	上 為 中 下 注 云 云 者 謂 更 有 中 為 上 下 也 或 注 云 云 
ZH_X37_0662_018:0586a11	在如文下者非。	018	在 如 文 下 者 非  
ZH_X37_0662_018:0586a12	若定則不爾者若是定者不應斷已還生及得四禪	018	若 定 則 不 爾 者 若 是 定 者 不 應 斷 已 還 生 及 得 四 禪 
ZH_X37_0662_018:0586a13	而墮地獄也。	018	而 墮 地 獄 也  
ZH_X37_0662_018:0586a14	經具足十力者即是十力中第四知根力也。	018	經 具 足 十 力 者 即 是 十 力 中 第 四 知 根 力 也  
ZH_X37_0662_018:0586a15	約餘人為答者顯如來具足根力非但知善星一切	018	約 餘 人 為 答 者 顯 如 來 具 足 根 力 非 但 知 善 星 一 切 
ZH_X37_0662_018:0586a16	眾生上中下根悉能知也。	018	眾 生 上 中 下 根 悉 能 知 也  
ZH_X37_0662_018:0586a17	經無異路者若發菩提心必至佛性泉也。	018	經 無 異 路 者 若 發菩提心 必 至 佛 性 泉 也  
ZH_X37_0662_018:0586a18	經僧鬘此云對面施。	018	經 僧 鬘 此 云 對 面 施  
ZH_X37_0662_018:0586a19	說教不定者由機不定致令如來說教不定佛如明	018	說 教 不 定 者 由 機 不 定 致 令 如 來 說 教 不 定 佛 如 明 
ZH_X37_0662_018:0586a20	鏡普現眾像故云照根不同。	018	鏡 普 現 眾 像 故 云 照 根 不 同  
ZH_X37_0662_018:0586a21	眾生不達者未得教法深益之人致有斯諍。	018	眾 生 不 達 者 未 得 教 法 深 益 之 人 致 有 斯 諍  
ZH_X37_0662_018:0586a22	特是略耳者過去已謝是故不說又由過去善根生	018	特 是 略 耳 者 過 去 已 謝 是 故 不 說 又 由 過 去 善 根 生 
ZH_X37_0662_018:0586a23	今善根說現知往是故略之。	018	今 善 根 說 現 知 往 是 故 略 之  
ZH_X37_0662_018:0586a24	諍論下云云者開善合第二十犯重人有性無性在	018	諍 論 下 云 云 者 開 善 合 第 二 十 犯 重 人 有 性 無 性 在 
ZH_X37_0662_018:0586b01	第十九一乘三乘中故但二十冶城謂與前義不同	018	第 十 九 一 乘 三 乘 中 故 但 二 十 冶 城 謂 與 前 義 不 同 
ZH_X37_0662_018:0586b02	故別開為一故有二十一今師依之。	018	故 別 開 為 一 故 有 二 十 一 今 師 依 之  
ZH_X37_0662_018:0586b03	非六凡識所知者非凡夫六識所知也。	018	非 六 凡 識 所 知 者 非 凡 夫 六 識 所 知 也  
ZH_X37_0662_018:0586b04	初智人聞有等者此約二諦相即。	018	初 智 人 聞 有 等 者 此 約 二 諦 相 即  
ZH_X37_0662_018:0586b05	聞有無等者聞說雙照即達雙亡若聞雙亡亦知雙	018	聞 有 無 等 者 聞 說 雙 照 即 達 雙 亡 若 聞 雙 亡 亦 知 雙 
ZH_X37_0662_018:0586b06	照此則聞佛四門之說解四無四而皆互通疏文且	018	照 此 則 聞 佛 四 門 之 說 解 四 無 四 而 皆 互 通 疏 文 且 
ZH_X37_0662_018:0586b07	據四門亦可權實大小相對以說謂聞權知實聞實	018	據 四 門 亦 可 權 實 大 小 相 對 以 說 謂 聞 權 知 實 聞 實 
ZH_X37_0662_018:0586b08	知權聞權實知非權實等須知權實四教各有四門	018	知 權 聞 權 實 知 非 權 實 等 須 知 權 實 四 教 各 有 四 門 
ZH_X37_0662_018:0586b09	而疏不約權實者應是直就圓實以說是則言有是	018	而 疏 不 約 權 實 者 應 是 直 就 圓 實 以 說 是 則 言 有 是 
ZH_X37_0662_018:0586b10	權攝前三教言無是實獨在圓融有無不二即權實	018	權 攝 前 三 教 言 無 是 實 獨 在 圓 融 有 無 不 二 即 權 實 
ZH_X37_0662_018:0586b11	不二也。	018	不 二 也  
ZH_X37_0662_018:0586b12	一二等者於一法中作二種說應知二說即一法一	018	一 二 等 者 於 一 法 中 作 二 種 說 應 知 二 說 即 一 法 一 
ZH_X37_0662_018:0586b13	法即二說。	018	法 即 二 說  
ZH_X37_0662_018:0586b14	面聞下面從佛聞尚有是執末世滅後執之更甚故	018	面 聞 下 面 從 佛 聞 尚 有 是 執 末 世 滅 後 執 之 更 甚 故 
ZH_X37_0662_018:0586b15	曰轉尤。	018	曰 轉 尤  
ZH_X37_0662_018:0586b16	不解對治意者說有治無執說無治有執愚人不解	018	不 解 對 治 意 者 說 有 治 無 執 說 無 治 有 執 愚 人 不 解 
ZH_X37_0662_018:0586b17	因起定著豈能破有無之惡。	018	因 起 定 著 豈 能 破 有 無 之 惡  
ZH_X37_0662_018:0586b18	邪國土下隨方也時節下隨時也。	018	邪 國 土 下 隨 方 也 時 節 下 隨 時 也  
ZH_X37_0662_018:0586b19	唯得肉食者雖開食之如食子肉不應貪味又得和	018	唯 得 肉 食 者 雖 開 食 之 如食子肉 不 應 貪 味 又 得 和 
ZH_X37_0662_018:0586b20	肉糜飯當以水洗令與肉別。	018	肉 糜 飯 當 以 水 洗 令 與 肉 別  
ZH_X37_0662_018:0586b21	九住等者九住亦應少見十住比於後果亦成不見	018	九 住 等 者 九 住 亦 應 少 見 十 住 比 於 後 果 亦 成 不 見 
ZH_X37_0662_018:0586b22	以後望前得云少見以前望後得云不見他所宜故	018	以 後 望 前 得 云 少 見 以 前 望 後 得 云 不 見 他 所 宜 故 
ZH_X37_0662_018:0586b23	與奪說之故名為他語也。	018	與 奪 說 之 故 名 為 他 語 也  
ZH_X37_0662_018:0586b24	世界意下云云者知彼根性差別故作不定而說令	018	世 界 意 下 云 云 者 知 彼 根 性 差 別 故 作 不 定 而 說 令 
ZH_X37_0662_018:0586c01	聞者歡喜故屬世界。	018	聞 者 歡 喜 故 屬 世 界  
ZH_X37_0662_018:0586c02	應是遺漏者今世行本皆無結文應於作種種說下	018	應 是 遺 漏 者 今 世 行 本 皆 無 結 文 應 於 作 種 種 說 下 
ZH_X37_0662_018:0586c03	結云是故如來名為具足知諸根力。	018	結 云 是 故 如 來 名 為 具 足 知 諸 根 力  
ZH_X37_0662_018:0586c04	廣出不定法者即前所說教法也。	018	廣 出 不 定 法 者 即 前 所 說 教 法 也  
ZH_X37_0662_018:0586c05	略舉一邊者經中但例三句也。	018	略 舉 一 邊 者 經 中 但 例 三 句 也  
ZH_X37_0662_018:0586c06	涅槃八味者如前名字功德品說。	018	涅 槃 八 味 者 如 前 名 字 功 德 品 說  
ZH_X37_0662_018:0586c07	經帝釋者此云能作天主。	018	經 帝 釋 者 此 云 能 作 天 主  
ZH_X37_0662_018:0586c08	憍尸迦者過去世時波羅奈國有婆羅門姓憍尸迦	018	憍 尸 迦 者 過去世時 波 羅 奈 國 有婆羅門 姓 憍 尸 迦 
ZH_X37_0662_018:0586c09	好修福業與其同友三十二人共為邑義憍尸命終	018	好 修 福 業 與 其 同 友 三 十 二 人 共 為 邑 義 憍 尸 命 終 
ZH_X37_0662_018:0586c10	為忉利王餘為輔臣佛依本姓呼之。	018	為 忉 利 王 餘 為 輔 臣 佛 依 本 姓 呼 之  
ZH_X37_0662_018:0586c11	經寶頂者從髻中明珠為名。	018	經 寶 頂 者 從 髻 中 明 珠 為 名  
ZH_X37_0662_018:0586c12	寶幢者與修羅戰勝遂立勝幢因以為名。	018	寶 幢 者 與 修 羅 戰 勝 遂 立 勝 幢 因 以 為 名  
ZH_X37_0662_018:0586c13	論家(至)為比者只是過未四諦智比於現在故得比	018	論 家  至  為 比 者 只 是 過 未 四 諦 智 比 於 現 在 故 得 比 
ZH_X37_0662_018:0586c14	名今意在大須依初解澤州亦云佛知生死無常苦	018	名 今 意 在 大 須 依 初 解 澤 州 亦 云 佛 知 生 死 無 常 苦 
ZH_X37_0662_018:0586c15	無我不淨知涅槃常樂我淨為八。	018	無 我 不 淨 知 涅槃常樂 我 淨 為 八  
ZH_X37_0662_018:0586c16	七如梵行者此釋可依以七善在大故。	018	七 如 梵 行 者 此 釋 可 依 以 七 善 在 大 故  
ZH_X37_0662_018:0586c17	止就善義者皆約天主具眾德故以立多名故云善	018	止 就 善 義 者 皆 約 天 主 具 眾 德 故 以 立 多 名 故 云 善 
ZH_X37_0662_018:0586c18	義。重約五陰者以五陰通善惡故。	018	義  重 約 五 陰 者 以 五 陰 通 善 惡 故  
ZH_X37_0662_018:0586c19	經亦名為諦者遠師云有漏五陰是苦諦無漏五陰	018	經 亦 名 為 諦 者 遠 師 云 有 漏 五 陰 是 苦 諦 無 漏 五 陰 
ZH_X37_0662_018:0586c20	是道諦。	018	是 道 諦  
ZH_X37_0662_018:0586c21	但除色陰者以四陰名心心即識故雖有王數之殊	018	但 除 色 陰 者 以 四 陰 名 心 心 即 識 故 雖 有 王 數 之 殊 
ZH_X37_0662_018:0586c22	通得名識澤州釋云有漏陰中陰識一種自餘四陰	018	通 得 名 識 澤 州 釋 云 有 漏 陰 中 陰 識 一 種 自 餘 四 陰 
ZH_X37_0662_018:0586c23	為識所依名四識住所謂識住色中乃至住行中以	018	為 識 所 依 名 四 識 住 所 謂 識 住 色 中 乃 至 住 行 中 以 
ZH_X37_0662_018:0586c24	無二識故不云識住識中與今釋異者恐各有所據	018	無 二 識 故 不 云 識 住 識 中 與 今 釋 異 者 恐 各 有 所 據 
ZH_X37_0662_018:0587a01	經中四識住列在四食之後疏文隨便故先釋之。	018	經 中 四 識 住 列 在 四 食 之 後 疏 文 隨 便 故 先 釋 之  
ZH_X37_0662_018:0587a02	陰通內外者段食在外思觸識三食在內所謂色陰	018	陰 通 內 外 者 段 食 在 外 思 觸 識 三 食 在 內 所 謂 色 陰 
ZH_X37_0662_018:0587a03	中有段食識陰有識食行陰中有思觸二食受想不	018	中 有 段 食 識 陰 有 識 食 行 陰 中 有 思 觸 二 食 受 想 不 
ZH_X37_0662_018:0587a04	論。	018	論  
ZH_X37_0662_018:0587a05	能通名道者由觀五陰即佛性故反迷成悟通至佛	018	能 通 名 道 者 由 觀 五 陰 即 佛 性 故 反 迷 成 悟 通 至 佛 
ZH_X37_0662_018:0587a06	果亦可云道謂六道以五陰通六道故此亦兼釋亦	018	果 亦 可 云 道 謂 六 道 以 五 陰 通 六 道 故 此 亦 兼 釋 亦 
ZH_X37_0662_018:0587a07	名為有也二十五有即六道故此亦兼釋亦名眾生	018	名 為 有 也 二十五有 即 六 道 故 此 亦 兼 釋 亦 名 眾 生 
ZH_X37_0662_018:0587a08	五陰和合成六道眾生故。	018	五 陰 和 合 成 六 道 眾 生 故  
ZH_X37_0662_018:0587a09	體即無相者此即兼釋亦名為世五陰之相名世體	018	體 即 無 相 者 此 即 兼 釋 亦 名 為 世 五 陰 之 相 名 世 體 
ZH_X37_0662_018:0587a10	即無相名第一義。	018	即 無 相 名 第 一 義  
ZH_X37_0662_018:0587a11	三修者色名身戒餘四名心。	018	三 修 者 色 名 身 戒 餘 四 名 心  
ZH_X37_0662_018:0587a12	經名因果者善惡五陰名習因報陰名果。	018	經 名 因 果 者 善 惡 五 陰 名 習 因 報 陰 名 果  
ZH_X37_0662_018:0587a13	正在行陰者以起三毒等正屬行陰故亦可云有漏	018	正 在 行 陰 者 以 起 三 毒 等 正 屬 行 陰 故 亦 可 云 有 漏 
ZH_X37_0662_018:0587a14	五陰從煩惱生能生煩惱故名煩惱。	018	五 陰 從 煩 惱 生 能 生 煩 惱 故 名 煩 惱  
ZH_X37_0662_018:0587a15	有為解脫者五陰身在故。	018	有 為 解 脫 者 五 陰 身 在 故  
ZH_X37_0662_018:0587a16	為因緣體者十二因緣不出色心故。	018	為 因 緣 體 者 十二因緣 不 出 色 心 故  
ZH_X37_0662_018:0587a17	亦名三乘等者即釋經中亦名聲聞等三也有本作	018	亦 名 三 乘 等 者 即 釋 經 中 亦 名 聲 聞 等 三 也 有 本 作 
ZH_X37_0662_018:0587a18	三修者文誤以和合色心成三乘身故。	018	三 修 者 文 誤 以 和 合 色 心 成 三 乘 身 故  
ZH_X37_0662_018:0587a19	餘皆可解者即經亦名地獄等以五道三世俱有五	018	餘 皆 可 解 者 即 經 亦 名 地 獄 等 以 五 道 三 世 俱 有 五 
ZH_X37_0662_018:0587a20	陰其義易明故不釋也。	018	陰 其 義 易 明 故 不 釋 也  
ZH_X37_0662_018:0587a21	此即約世說第一義者以阿若但是人名故屬世諦	018	此 即 約 世 說 第 一 義 者 以 阿 若 但 是 人 名 故 屬 世 諦 
ZH_X37_0662_018:0587a22	眾生不解致成諍論者如小乘凡二十部執計各殊	018	眾 生 不 解 致 成 諍 論 者 如 小 乘 凡 二 十 部 執 計 各 殊 
ZH_X37_0662_018:0587a23	大乘一性五性宗承兩別若不曉解赴緣之意豈免	018	大 乘 一 性 五 性 宗 承 兩 別 若 不 曉 解 赴 緣 之 意 豈 免 
ZH_X37_0662_018:0587a24	諍論之失如來略舉二十一事以明不解之端以此	018	諍 論 之 失 如 來 略 舉 二 十 一 事 以 明 不 解 之 端 以 此 
ZH_X37_0662_018:0587b01	例知像末之時東西二土大小兩乘凡有各執悉由	018	例 知 像 末 之 時 東 西 二 土 大 小 兩 乘 凡 有 各 執 悉 由 
ZH_X37_0662_018:0587b02	不解赴緣之意。	018	不 解 赴 緣 之 意  
ZH_X37_0662_018:0587b03	初明涅槃不涅槃中疏文先懸示部執次隨文正解	018	初 明 涅 槃 不 涅 槃 中 疏 文 先 懸 示 部 執 次 隨 文 正 解 
ZH_X37_0662_018:0587b04	下文例爾。	018	下 文 例 爾  
ZH_X37_0662_018:0587b05	婆多據事者此是有宗多據現事以現見如來灰身	018	婆 多 據 事 者 此 是 有 宗 多 據 現 事 以 現 見 如 來 灰 身 
ZH_X37_0662_018:0587b06	入滅故云畢竟涅槃。	018	入 滅 故 云 畢 竟 涅 槃  
ZH_X37_0662_018:0587b07	諸仙者釋名曰老而不死曰仙仙遷也遷入山也故	018	諸 仙 者 釋 名 曰 老 而 不 死 曰 仙 仙 遷 也 遷 入 山 也 故 
ZH_X37_0662_018:0587b08	制字人傍山也魏伯陽周易參同契云精液[勝-力+天]理筋	018	制 字 人 傍 山 也 魏 伯 陽 周 易 參 同 契 云 精 液 [勝力天] 理 筋 
ZH_X37_0662_018:0587b09	骨致堅眾邪闢除正氣常存累積長久變形而仙。	018	骨 致 堅 眾 邪 闢 除 正 氣 常 存 累 積 長 久 變 形 而 仙  
ZH_X37_0662_018:0587b10	有權有實者權人為引實行故。	018	有 權 有 實 者 權 人 為 引 實 行 故  
ZH_X37_0662_018:0587b11	故說無常者此大涅槃之用也而無常即常亦即雙	018	故 說 無 常 者 此 大 涅 槃 之 用 也 而 無 常 即 常 亦 即 雙 
ZH_X37_0662_018:0587b12	非。	018	非  
ZH_X37_0662_018:0587b13	以餘勢故者神通雖失餘勢猶爾故墮不死摩竭提	018	以 餘 勢 故 者 神 通 雖 失 餘 勢 猶 爾 故 墮 不 死 摩 竭 提 
ZH_X37_0662_018:0587b14	此云不害以國無刑殺故。	018	此 云 不 害 以 國 無 刑 殺 故  
ZH_X37_0662_018:0587b15	經食唾者乎者以達多化為小兒在闍世膝上闍世	018	經 食 唾 者 乎 者 以 達 多 化 為 小 兒 在 闍 世 膝 上 闍 世 
ZH_X37_0662_018:0587b16	以唾飼之口中故佛以此為責。	018	以 唾 飼 之 口 中 故 佛 以 此 為 責  
ZH_X37_0662_018:0587b17	經二者殺須陀洹者以父王幽閉七日之中目連飛	018	經 二 者 殺 須 陀 洹 者 以 父 王 幽 閉 七 日 之 中 目 連 飛 
ZH_X37_0662_018:0587b18	往為說法要得初果故如十六觀經說假名菩薩即	018	往 為 說 法 要 得 初 果 故 如 十 六 觀 經 說 假 名 菩 薩 即 
ZH_X37_0662_018:0587b19	前三教人皆謂定滅如來說常令達圓頓真實即圓	018	前 三 教 人 皆 謂 定 滅 如 來 說 常 令 達 圓 頓 真 實 即 圓 
ZH_X37_0662_018:0587b20	人。	018	人  
ZH_X37_0662_018:0587b21	須善部意者此亦二部不同婆沙明有門義故宗婆	018	須 善 部 意 者 此 亦 二 部 不 同 婆 沙 明 有 門 義 故 宗 婆 
ZH_X37_0662_018:0587b22	多成論明空門義故宗無德。	018	多 成 論 明 空 門 義 故 宗 無 德  
ZH_X37_0662_018:0587b23	不同外道者以了無常不同外道計常。	018	不 同 外 道 者 以 了 無 常 不 同 外 道 計 常  
ZH_X37_0662_018:0587b24	破諸(至)離陰者以外道計我是實故以假我破之。	018	破 諸  至  離 陰 者 以 外 道 計 我 是 實 故 以 假 我 破 之  
ZH_X37_0662_018:0587c01	有相續下正示假我義釋三假如前記不言相待者	018	有 相 續 下 正 示 假 我 義 釋 三 假 如 前 記 不 言 相 待 者 
ZH_X37_0662_018:0587c02	依經且二具足必三。	018	依 經 且 二 具 足 必 三  
ZH_X37_0662_018:0587c03	復言實法下實法五陰也以攬五陰成我故五陰既	018	復 言 實 法 下 實 法 五 陰 也 以 攬 五 陰 成 我 故 五 陰 既 
ZH_X37_0662_018:0587c04	滅假我亦無如指既滅拳名亦滅也。	018	滅 假 我 亦 無 如 指 既 滅 拳 名 亦 滅 也  
ZH_X37_0662_018:0587c05	復言下實法滅故無但約假則有如血肉之指雖念	018	復 言 下 實 法 滅 故 無 但 約 假 則 有 如 血 肉 之 指 雖 念 
ZH_X37_0662_018:0587c06	念滅不妨相續以立拳名是故有我。	018	念 滅 不 妨 相 續 以 立 拳 名 是 故 有 我  
ZH_X37_0662_018:0587c07	此一向明有我者雖或說無次還明有。	018	此 一 向 明 有 我 者 雖 或 說 無 次 還 明 有  
ZH_X37_0662_018:0587c08	若我無我破我無我者即招提明以我破無我以無	018	若 我 無 我 破 我 無 我 者 即 招 提 明 以 我 破 無 我 以 無 
ZH_X37_0662_018:0587c09	我破我也。	018	我 破 我 也  
ZH_X37_0662_018:0587c10	有此理不者真諦意云中理非我非無我故。	018	有 此 理 不 者 真 諦 意 云 中 理 非 我 非 無 我 故  
