segmentnr	original	folio	analyzed
ZH_X66_1296_027:0157a20	報恩秀云。首座擔板只得一橛。當時見道恁麼則	027	報 恩 秀 云  首 座 擔 板 只 得 一 橛  當 時 見 道 恁 麼 則 
ZH_X66_1296_027:0157a21	未會先師意在。只消道吾不如汝。管教九峰無地	027	未 會 先 師 意 在  只 消 道 吾 不 如 汝  管 教 九 峰 無 地 
ZH_X66_1296_027:0157a22	容身。不見道爭之不足讓則有餘。	027	容 身  不 見 道 爭 之 不 足 讓 則 有 餘  
ZH_X66_1296_027:0157a23	雲門澄云。諸方盡謂首座未會先師意。以徑山檢	027	雲 門 澄 云  諸 方 盡 謂 首 座 未 會 先 師 意  以 徑 山 檢 
ZH_X66_1296_027:0157a24	點將來。恰是九峰未會。何也。置枯木堂。做死工夫。	027	點 將 來  恰 是 九 峰 未 會  何 也  置 枯 木 堂  做 死 工 夫  
ZH_X66_1296_027:0157b01	豈不是石霜意。承言者喪。滯句者迷。豈不是洞上	027	豈 不 是 石 霜 意  承 言 者 喪  滯 句 者 迷  豈 不 是 洞 上 
ZH_X66_1296_027:0157b02	宗。見首座恁麼便謂不會先師意。蹉過了也。首座	027	宗  見 首 座 恁 麼 便 謂 不 會 先 師 意  蹉 過 了 也  首 座 
ZH_X66_1296_027:0157b03	見他不會。便乃盡令而行。正恁麼時。還是一色耶。	027	見 他 不 會  便 乃 盡 令 而 行  正 恁 麼 時  還 是 一 色 耶  
ZH_X66_1296_027:0157b04	非一色耶。九峰到者裏。渾身是眼鑑不及。滿身是	027	非 一 色 耶  九 峰 到 者 裏  渾 身 是 眼 鑑 不 及  滿 身 是 
ZH_X66_1296_027:0157b05	口辨不得。只得強作主宰道。坐脫立亡則不無。先	027	口 辨 不 得  只 得 強 作 主 宰 道  坐 脫 立 亡 則 不 無  先 
ZH_X66_1296_027:0157b06	師意未夢見在。當時雖得便宜。爭奈後來有個徑	027	師 意 未 夢 見 在  當 時 雖 得 便 宜  爭 奈 後 來 有 個 徑 
ZH_X66_1296_027:0157b07	山澄長老冷眼難瞞。要與首座雪屈。大眾。是他一	027	山 澄 長 老 冷 眼 難 瞞  要 與 首 座 雪 屈  大 眾  是 他 一 
ZH_X66_1296_027:0157b08	賓一主共作一番廣大佛事了也。你諸人徒向他	027	賓 一 主 共 作 一 番 廣 大 佛 事 了 也  你 諸 人 徒 向 他 
ZH_X66_1296_027:0157b09	舌頭底覓是非分得失便覺遠矣。山僧如此批判。	027	舌 頭 底 覓 是 非 分 得 失 便 覺 遠 矣  山 僧 如 此 批 判  
ZH_X66_1296_027:0157b10	大眾還甘麼。良久云。莫將閒學解。埋沒祖師心。	027	大 眾 還 甘 麼  良 久 云  莫 將 閒 學 解  埋 沒 祖 師 心  
ZH_X66_1296_027:0157b11	博山來云。善建者不㧞。善辨者若訥。首座損其華	027	博 山 來 云  善 建 者 不 㧞  善 辨 者 若 訥  首 座 損 其 華 
ZH_X66_1296_027:0157b12	填其實。潔其操楷其式。住持事業豈其然乎。九峰	027	填 其 實  潔 其 操 楷 其 式  住 持 事 業 豈 其 然 乎  九 峰 
ZH_X66_1296_027:0157b13	太煞勁挺不近人情。還會石霜意也未。總好與三	027	太 煞 勁 挺 不 近 人 情  還 會 石 霜 意 也 未  總 好 與 三 
ZH_X66_1296_027:0157b14	十笤帚。	027	十 笤 帚  
ZH_X66_1296_027:0157b15	福嚴容云。首座坐斷十方。不能密移一步。若是山	027	福 嚴 容 云  首 座 坐 斷 十 方  不 能 密 移 一 步  若 是 山 
ZH_X66_1296_027:0157b16	僧見道作麼生會。好向云吹毛寶劒逼人寒。他若	027	僧 見 道 作 麼 生 會  好 向 云 吹 毛 寶 劒 逼 人 寒  他 若 
ZH_X66_1296_027:0157b17	擬議。便與一喝云莫埋沒先師好。管取九峰結舌。	027	擬 議  便 與 一 喝 云 莫 埋 沒 先 師 好  管 取 九 峰 結 舌  
ZH_X66_1296_027:0157b18	且贏得一代住持。	027	且 贏 得 一 代 住 持  
ZH_X66_1296_027:0157b19	清化嶾云。者兩個漢好似吳越搖船各使一邊。吾	027	清 化 嶾 云  者 兩 個 漢 好 似 吳 越 搖 船 各 使 一 邊  吾 
ZH_X66_1296_027:0157b20	想石霜老祖決未肯點頭在。	027	想 石 霜 老 祖 決 未 肯 點 頭 在  
ZH_X66_1296_027:0157b21	理安洸云。我若作首座。待伊道明什麼邊事。但向	027	理 安 洸 云  我 若 作 首 座  待 伊 道 明 什 麼 邊 事  但 向 
ZH_X66_1296_027:0157b22	道先師無此語。莫謗先師好。	027	道 先 師 無 此 語  莫 謗 先 師 好  
ZH_X66_1296_027:0157b23	雲溪挺云。首座只知其一不知其二。九峰只知其	027	雲 溪 挺 云  首 座 只 知 其 一 不 知 其 二  九 峰 只 知 其 
ZH_X66_1296_027:0157b24	二不知其一。要且先師意。總未夢見在。	027	二 不 知 其 一  要 且 先 師 意  總 未 夢 見 在  
ZH_X66_1296_027:0157c01	龍泉濌云。一人善觀風化。一人太殺煎逼。可惜石	027	龍 泉 濌 云  一 人 善 觀 風 化  一 人 太 殺 煎 逼  可 惜 石 
ZH_X66_1296_027:0157c02	霜一宗掃地而盡。若是冰河燄發枯木花開的漢。	027	霜 一 宗 掃 地 而 盡  若 是 冰 河 燄 發 枯 木 花 開 的 漢  
ZH_X66_1296_027:0157c03	待他道明甚麼邊事。和聲便棒。不特光揚祖道。亦	027	待 他 道 明 甚 麼 邊 事  和 聲 便 棒  不 特 光 揚 祖 道  亦 
ZH_X66_1296_027:0157c04	使九峰倒退三千。	027	使 九 峰 倒 退 三 千  
ZH_X66_1296_027:0157c05	白巖符云。石霜擿下一隻沒底船。首座攔頭。侍者	027	白 巖 符 云  石 霜 擿 下 一 隻 沒 底 船  首 座 攔 頭  侍 者 
ZH_X66_1296_027:0157c06	把柂。直入洪波浩渺間撑風載月。興亦至矣。但不	027	把 柂  直 入 洪 波 浩 渺 間 撑 風 載 月  興 亦 至 矣  但 不 
ZH_X66_1296_027:0157c07	知船艙裏有幾人坐得穩當。	027	知 船 艙 裏 有 幾 人 坐 得 穩 當  
ZH_X66_1296_027:0157c08	九峰因僧問。西天夏末得道者如林。此間夏末還有	027	九 峰 因 僧 問  西 天 夏 末 得 道 者 如 林  此 間 夏 末 還 有 
ZH_X66_1296_027:0157c09	得道者麼。峰曰有。曰何者是。峰曰。頭帶午夜月。脚踏	027	得 道 者 麼  峰 曰 有  曰 何 者 是  峰 曰  頭 帶 午 夜 月  脚 踏 
ZH_X66_1296_027:0157c10	黃金地。	027	黃 金 地  
ZH_X66_1296_027:0157c11	徑山琇云。今日忽有問徑山。此間夏末有人得道	027	徑 山 琇 云  今 日 忽 有 問 徑 山  此 間 夏 末 有 人 得 道 
ZH_X66_1296_027:0157c12	麼。但對道無。曰何謂無。向道個個眉毛橫眼上。人	027	麼  但 對 道 無  曰 何 謂 無  向 道 個 個 眉 毛 橫 眼 上  人 
ZH_X66_1296_027:0157c13	人鼻孔大頭垂。且道九峰是徑山是。	027	人 鼻 孔 大 頭 垂  且 道 九 峰 是 徑 山 是  
ZH_X66_1296_027:0157c14	九峰因僧問如何是頭。峰曰開眼不覺曉。如何是尾。	027	九 峰 因 僧 問 如 何 是 頭  峰 曰 開 眼 不 覺 曉  如 何 是 尾  
ZH_X66_1296_027:0157c15	曰不坐萬年牀。有頭無尾時如何。曰終是不貴。有尾	027	曰 不 坐 萬 年 牀  有 頭 無 尾 時 如 何  曰 終 是 不 貴  有 尾 
ZH_X66_1296_027:0157c16	無頭時如何。曰雖飽無力。直得頭尾相稱時如何。曰	027	無 頭 時 如 何  曰 雖 飽 無 力  直 得 頭 尾 相 稱 時 如 何  曰 
ZH_X66_1296_027:0157c17	兒孫得力室內不知。	027	兒 孫 得 力 室 內 不 知  
ZH_X66_1296_027:0157c18	博山來云。指活路于廛中。舌頭不粘著肉。披全提	027	博 山 來 云  指 活 路 于 廛 中  舌 頭 不 粘 著 肉  披 全 提 
ZH_X66_1296_027:0157c19	於向上。頭顱不拄著天。九峰口齒若梭腸。自有巧	027	於 向 上  頭 顱 不 拄 著 天  九 峰 口 齒 若 梭 腸  自 有 巧 
ZH_X66_1296_027:0157c20	婦針線也。所貴者兒孫得力室內不知。且道不知	027	婦 針 線 也  所 貴 者 兒 孫 得 力 室 內 不 知  且 道 不 知 
ZH_X66_1296_027:0157c21	底是何事。	027	底 是 何 事  
ZH_X66_1296_027:0157c22	靈隱禮云。洞山明妙叶於正偏。四臣咸奉一君。九	027	靈 隱 禮 云  洞 山 明 妙 叶 於 正 偏  四 臣 咸 奉 一 君  九 
ZH_X66_1296_027:0157c23	峰辨貴賤於內紹。五子全身歸父。殊不知威音那	027	峰 辨 貴 賤 於 內 紹  五 子 全 身 歸 父  殊 不 知 威 音 那 
ZH_X66_1296_027:0157c24	畔五馬不嘶。今世門頭一牛不飲。且道雲生碧嶂	027	畔 五 馬 不 嘶  今 世 門 頭 一 牛 不 飲  且 道 雲 生 碧 嶂 
ZH_X66_1296_027:0158a01	風起青萍。枯木龍吟髑髏喜笑。又作麼生。乃卓拄	027	風 起 青 萍  枯 木 龍 吟 髑 髏 喜 笑  又 作 麼 生  乃 卓 拄 
ZH_X66_1296_027:0158a02	杖云。萬古碧潭空界月。再三撈摝始應知。	027	杖 云  萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 知  
ZH_X66_1296_027:0158a03	台州湧泉景欣禪師(青五石霜諸嗣)因強德二禪客於路次。	027	台 州 湧 泉 景 欣 禪 師  青 五 石 霜 諸 嗣  因 強 德 二 禪 客 於 路 次  
ZH_X66_1296_027:0158a04	見泉騎牛。不識乃曰。蹄角甚分明。爭奈騎者不鑒。泉	027	見 泉 騎 牛  不 識 乃 曰  蹄 角 甚 分 明  爭 奈 騎 者 不 鑒  泉 
ZH_X66_1296_027:0158a05	驟牛而去。及回見二禪客於樹下煎茶。泉下牛與坐。	027	驟 牛 而 去  及 回 見 二 禪 客 於 樹 下 煎 茶  泉 下 牛 與 坐  
ZH_X66_1296_027:0158a06	乃問近離甚處。強曰那邊。泉曰那邊事作麼生。強提	027	乃 問 近 離 甚 處  強 曰 那 邊  泉 曰 那 邊 事 作 麼 生  強 提 
ZH_X66_1296_027:0158a07	起茶盞。泉曰。此猶是者邊事。那邊事作麼生。強無對。	027	起 茶 盞  泉 曰  此 猶 是 者 邊 事  那 邊 事 作 麼 生  強 無 對  
ZH_X66_1296_027:0158a08	泉曰莫道騎者不鑒好。	027	泉 曰 莫 道 騎 者 不 鑒 好  
ZH_X66_1296_027:0158a09	保寧勇代泉指參隨人云。歸到山中分明舉似。	027	保 寧 勇 代 泉 指 參 隨 人 云  歸 到 山 中 分 明 舉 似  
ZH_X66_1296_027:0158a10	寶壽方云。大小湧泉大似南頭失利。却來北頭盤	027	寶 壽 方 云  大 小 湧 泉 大 似 南 頭 失 利  却 來 北 頭 盤 
ZH_X66_1296_027:0158a11	本。當時待道頭角甚分明爭奈騎者不鑒。何不下	027	本  當 時 待 道 頭 角 甚 分 明 爭 奈 騎 者 不 鑒  何 不 下 
ZH_X66_1296_027:0158a12	牛向前搊住曰速道速道。他若擬議。便與劈面一	027	牛 向 前 搊 住 曰 速 道 速 道  他 若 擬 議  便 與 劈 面 一 
ZH_X66_1296_027:0158a13	掌。却好曰莫道騎者不鑒好。	027	掌  却 好 曰 莫 道 騎 者 不 鑒 好  
ZH_X66_1296_027:0158a14	湧泉因雪峰來訪。乃門送峰入轎了。泉曰。者個四人	027	湧 泉 因 雪 峰 來 訪  乃 門 送 峰 入 轎 了  泉 曰  者 個 四 人 
ZH_X66_1296_027:0158a15	舁。那個幾人舁。峰乃踊身起曰道什麼。泉再問。峰曰	027	舁  那 個 幾 人 舁  峰 乃 踊 身 起 曰 道 什 麼  泉 再 問  峰 曰 
ZH_X66_1296_027:0158a16	行他不會。泉曰。知即知。只是道不得。	027	行 他 不 會  泉 曰  知 即 知  只 是 道 不 得  
ZH_X66_1296_027:0158a17	雲居莊云。有主有賓。全收全放。直須識取湧泉。雪	027	雲 居 莊 云  有 主 有 賓  全 收 全 放  直 須 識 取 湧 泉  雪 
ZH_X66_1296_027:0158a18	峰脫或未然。切忌向虗空裏釘橛。	027	峰 脫 或 未 然  切 忌 向 虗 空 裏 釘 橛  
ZH_X66_1296_027:0158a19	福州覆船洪薦禪師(青五石霜諸嗣)僧問鈎錐不到處。請師	027	福 州 覆 船 洪 薦 禪 師  青 五 石 霜 諸 嗣  僧 問 鈎 錐 不 到 處  請 師 
ZH_X66_1296_027:0158a20	到。船良久。僧曰掣電之機徒勞佇思。船曰出格一句	027	到  船 良 久  僧 曰 掣 電 之 機 徒 勞 佇 思  船 曰 出 格 一 句 
ZH_X66_1296_027:0158a21	汝試道看。僧近前三步却退後。船曰。此是出格句。即	027	汝 試 道 看  僧 近 前 三 步 却 退 後  船 曰  此 是 出 格 句  即 
ZH_X66_1296_027:0158a22	今事作麼生。僧拂袖便出。船曰也是天津橋上漢。	027	今 事 作 麼 生  僧 拂 袖 便 出  船 曰 也 是 天 津 橋 上 漢  
ZH_X66_1296_027:0158a23	昭覺勤云。者僧渾金璞玉。覆船大冶宏開。百煉千	027	昭 覺 勤 云  者 僧 渾 金 璞 玉  覆 船 大 冶 宏 開  百 煉 千 
ZH_X66_1296_027:0158a24	煅成一個金剛王寶劒。還委悉麼。也是天津橋上	027	煅 成 一 個 金 剛 王 寶 劒  還 委 悉 麼  也 是 天 津 橋 上 
ZH_X66_1296_027:0158b01	漢。北斗南頭著眼看。	027	漢  北 斗 南 頭 著 眼 看  
ZH_X66_1296_027:0158b02	覆船因僧問如何是師子子。船曰善哮吼。僧拊掌曰	027	覆 船 因 僧 問 如 何 是 師 子 子  船 曰 善 哮 吼  僧 拊 掌 曰 
ZH_X66_1296_027:0158b03	好手好手。船曰青天白日却被鬼迷。僧作掀禪牀勢。	027	好 手 好 手  船 曰 青 天 白 日 却 被 鬼 迷  僧 作 掀 禪 牀 勢  
ZH_X66_1296_027:0158b04	船便打。僧曰驢事未去馬事到來。船曰灼然作家。僧	027	船 便 打  僧 曰 驢 事 未 去 馬 事 到 來  船 曰 灼 然 作 家  僧 
ZH_X66_1296_027:0158b05	拂袖便出。船曰將甌盛水擬比大洋。	027	拂 袖 便 出  船 曰 將 甌 盛 水 擬 比 大 洋  
ZH_X66_1296_027:0158b06	灜山誾云。若不是覆船肘後符靈。幾被者僧奪却。	027	灜 山 誾 云  若 不 是 覆 船 肘 後 符 靈  幾 被 者 僧 奪 却  
ZH_X66_1296_027:0158b07	澧州洛浦元安禪師(青五夾山會嗣)結菴夾山。經年不訪。山	027	澧 州 洛 浦 元 安 禪 師  青 五 夾 山 會 嗣  結 菴 夾 山  經 年 不 訪  山 
ZH_X66_1296_027:0158b08	乃作書令僧馳問。浦接得便坐却。展手索曰還有麼。	027	乃 作 書 令 僧 馳 問  浦 接 得 便 坐 却  展 手 索 曰 還 有 麼  
ZH_X66_1296_027:0158b09	僧無對。浦便打云。歸去舉似和尚。僧回舉似山。山曰	027	僧 無 對  浦 便 打 云  歸 去 舉 似 和 尚  僧 回 舉 似 山  山 曰 
ZH_X66_1296_027:0158b10	者僧若開書三日內必來。若不開書此人救不得矣。	027	者 僧 若 開 書 三 日 內 必 來  若 不 開 書 此 人 救 不 得 矣  
ZH_X66_1296_027:0158b11	三日後浦果至。見夾山不禮拜。當面叉手而立。山曰。	027	三 日 後 浦 果 至  見 夾 山 不 禮 拜  當 面 叉 手 而 立  山 曰  
ZH_X66_1296_027:0158b12	雞棲鳳巢非其同類。出去。浦曰自遠趨風請師一接。	027	雞 棲 鳳 巢 非 其 同 類  出 去  浦 曰 自 遠 趨 風 請 師 一 接  
ZH_X66_1296_027:0158b13	山曰目前無闍黎。此間無老僧。浦便喝。山曰住住。且	027	山 曰 目 前 無 闍 黎  此 間 無 老 僧  浦 便 喝  山 曰 住 住  且 
ZH_X66_1296_027:0158b14	莫草草匇匇。雲月是同。溪山各異。截斷天下人舌頭	027	莫 草 草 匇 匇  雲 月 是 同  溪 山 各 異  截 斷 天 下 人 舌 頭 
ZH_X66_1296_027:0158b15	則不無闍黎。爭教無舌人解語。浦佇思。山便打。浦因	027	則 不 無 闍 黎  爭 教 無 舌 人 解 語  浦 佇 思  山 便 打  浦 因 
ZH_X66_1296_027:0158b16	茲伏膺。	027	茲 伏 膺  
ZH_X66_1296_027:0158b17	興化獎代浦云。但知作佛。莫愁眾生。	027	興 化 獎 代 浦 云  但 知 作 佛  莫 愁 眾 生  
ZH_X66_1296_027:0158b18	雪竇顯云。者漢可悲可痛。鈍置他臨濟。他既雲月	027	雪 竇 顯 云  者 漢 可 悲 可 痛  鈍 置 他 臨 濟  他 既 雲 月 
ZH_X66_1296_027:0158b19	是同。我亦溪山各異。說什麼無舌人不解語。以坐	027	是 同  我 亦 溪 山 各 異  說 什 麼 無 舌 人 不 解 語  以 坐 
ZH_X66_1296_027:0158b20	具劈口便摵。夾山若是個知方漢。必然明牕下安	027	具 劈 口 便 摵  夾 山 若 是 個 知 方 漢  必 然 明 牕 下 安 
ZH_X66_1296_027:0158b21	排。	027	排  
ZH_X66_1296_027:0158b22	五祖戒出洛浦語云。更說道理看。便出去。	027	五 祖 戒 出 洛 浦 語 云  更 說 道 理 看  便 出 去  
ZH_X66_1296_027:0158b23	昭覺勤云。雪竇雖是賊過後張弓。不妨與臨濟雪	027	昭 覺 勤 云  雪 竇 雖 是 賊 過 後 張 弓  不 妨 與 臨 濟 雪 
ZH_X66_1296_027:0158b24	屈。若子細檢點將來。令行一半。倘若擔荷正法眼	027	屈  若 子 細 檢 點 將 來  令 行 一 半  倘 若 擔 荷 正 法 眼 
ZH_X66_1296_027:0158c01	藏。待伊道爭教無舌人解語。便與掀倒禪牀喝散	027	藏  待 伊 道 爭 教 無 舌 人 解 語  便 與 掀 倒 禪 牀 喝 散 
ZH_X66_1296_027:0158c02	大眾。更待什麼明窓下安排。剔起便行。直饒機如	027	大 眾  更 待 什 麼 明 窓 下 安 排  剔 起 便 行  直 饒 機 如 
ZH_X66_1296_027:0158c03	掣電眼似流星辨瀉懸河。也卒著手脚不得。且道	027	掣 電 眼 似 流 星 辨 瀉 懸 河  也 卒 著 手 脚 不 得  且 道 
ZH_X66_1296_027:0158c04	誵訛在什麼處。乃云。險。	027	誵 訛 在 什 麼 處  乃 云  險  
ZH_X66_1296_027:0158c05	東山澓云。洛浦當時雖無言可對無理可伸。其不	027	東 山 澓 云  洛 浦 當 時 雖 無 言 可 對 無 理 可 伸  其 不 
ZH_X66_1296_027:0158c06	知。如勾踐之行成。卒能臥薪甞膽。	027	知  如 勾 踐 之 行 成  卒 能 臥 薪 甞 膽  
ZH_X66_1296_027:0158c07	洛浦上堂。孫臏今日收舖去也。有卜者出來。時有僧	027	洛 浦 上 堂  孫 臏 今 日 收 舖 去 也  有 卜 者 出 來  時 有 僧 
ZH_X66_1296_027:0158c08	出曰請和尚一卜。浦曰你家爺死。僧無語。	027	出 曰 請 和 尚 一 卜  浦 曰 你 家 爺 死  僧 無 語  
ZH_X66_1296_027:0158c09	法眼益代撫掌三下。	027	法 眼 益 代 撫 掌 三 下  
ZH_X66_1296_027:0158c10	徑山杲云。者僧沒興死却爺。又彼他人撫掌。信知	027	徑 山 杲 云  者 僧 沒 興 死 却 爺  又 彼 他 人 撫 掌  信 知 
ZH_X66_1296_027:0158c11	禍不單行福無雙至。然洛浦善卜。法眼善斷。若子	027	禍 不 單 行 福 無 雙 至  然 洛 浦 善 卜  法 眼 善 斷  若 子 
ZH_X66_1296_027:0158c12	細思量。爻象吉凶二老一時漏逗。既占得火風鼎	027	細 思 量  爻 象 吉 凶 二 老 一 時 漏 逗  既 占 得 火 風 鼎 
ZH_X66_1296_027:0158c13	卦。何故斷作地火明夷。雲門即不然。驀拈拄杖云。	027	卦  何 故 斷 作 地 火 明 夷  雲 門 即 不 然  驀 拈 拄 杖 云  
ZH_X66_1296_027:0158c14	孫臏門下死却郎罷。連卓三下云。會麼。內屬艮宮。	027	孫 臏 門 下 死 却 郎 罷  連 卓 三 下 云  會 麼  內 屬 艮 宮  
ZH_X66_1296_027:0158c15	再求外象。又卓三下云。千神萬靈。萬聖千靈。莫順	027	再 求 外 象  又 卓 三 下 云  千 神 萬 靈  萬 聖 千 靈  莫 順 
ZH_X66_1296_027:0158c16	人情。復卓一下云。吉凶上卦。	027	人 情  復 卓 一 下 云  吉 凶 上 卦  
ZH_X66_1296_027:0158c17	天寧琦云。洛浦道你家爺死。拄却舌頭。妙喜牙上	027	天 寧 琦 云  洛 浦 道 你 家 爺 死  拄 却 舌 頭  妙 喜 牙 上 
ZH_X66_1296_027:0158c18	生牙。角上生角。妄談休咎。強說是非。一時抖亂六	027	生 牙  角 上 生 角  妄 談 休 咎  強 說 是 非  一 時 抖 亂 六 
ZH_X66_1296_027:0158c19	十四卦了也。	027	十 四 卦 了 也  
ZH_X66_1296_027:0158c20	天童忞云。大慧老人錯下名言。要知者僧正是因	027	天 童 忞 云  大 慧 老 人 錯 下 名 言  要 知 者 僧 正 是 因 
ZH_X66_1296_027:0158c21	禍致福。第恨不解。即慶為祥。能仁門下龍象。必定	027	禍 致 福  第 恨 不 解  即 慶 為 祥  能 仁 門 下 龍 象  必 定 
ZH_X66_1296_027:0158c22	別有長處。不妨為者僧下一轉語。	027	別 有 長 處  不 妨 為 者 僧 下 一 轉 語  
ZH_X66_1296_027:0158c23	金粟元云。洛浦開大卜舖。善斷吉凶。可惜者僧不	027	金 粟 元 云  洛 浦 開 大 卜 舖  善 斷 吉 凶  可 惜 者 僧 不 
ZH_X66_1296_027:0158c24	還卦錢。帶累傍人拊掌。今日者裏則不然。孫臏收	027	還 卦 錢  帶 累 傍 人 拊 掌  今 日 者 裏 則 不 然  孫 臏 收 
ZH_X66_1296_027:0159a01	舖去也有卜者出來。忽孝子出云。請和尚一卜。祇	027	舖 去 也 有 卜 者 出 來  忽 孝 子 出 云  請 和 尚 一 卜  祇 
ZH_X66_1296_027:0159a02	向他道汝家爺活。大眾。他家爺已死。為甚却道活。	027	向 他 道 汝 家 爺 活  大 眾  他 家 爺 已 死  為 甚 却 道 活  
ZH_X66_1296_027:0159a03	豈不聞七十一年名著於鄉。善士之風山高水長。	027	豈 不 聞 七 十 一 年 名 著 於 鄉  善 士 之 風 山 高 水 長  
ZH_X66_1296_027:0159a04	洛浦因木平道參問。一漚未發已前。如何辨其水脉。	027	洛 浦 因 木 平 道 參 問  一 漚 未 發 已 前  如 何 辨 其 水 脉  
ZH_X66_1296_027:0159a05	浦曰。移舟諳水脉。舉棹別波瀾。平不契乃參蟠龍。問	027	浦 曰  移 舟 諳 水 脉  舉 棹 別 波 瀾  平 不 契 乃 參 蟠 龍  問 
ZH_X66_1296_027:0159a06	一漚未發已前如何辨其水脉。龍曰。移舟不別水。舉	027	一 漚 未 發 已 前 如 何 辨 其 水 脉  龍 曰  移 舟 不 別 水  舉 
ZH_X66_1296_027:0159a07	棹即迷流。平從此悟入。	027	棹 即 迷 流  平 從 此 悟 入  
ZH_X66_1296_027:0159a08	雲峰悅云。木平若於洛浦言下會去猶較些子。可	027	雲 峰 悅 云  木 平 若 於 洛 浦 言 下 會 去 猶 較 些 子  可 
ZH_X66_1296_027:0159a09	惜許向蟠龍死水裏淹殺。後有問如何是木平。對	027	惜 許 向 蟠 龍 死 水 裏 淹 殺  後 有 問 如 何 是 木 平  對 
ZH_X66_1296_027:0159a10	曰不勞斤斧。果然只在者裏。諸禪德。大凡發言超	027	曰 不 勞 斤 斧  果 然 只 在 者 裏  諸 禪 德  大 凡 發 言 超 
ZH_X66_1296_027:0159a11	方。也須甄別邪正。識辨真偽。帶些子眼筋始得。雖	027	方  也 須 甄 別 邪 正  識 辨 真 偽  帶 些 子 眼 筋 始 得  雖 
ZH_X66_1296_027:0159a12	然如是。也是賊過後張弓。	027	然 如 是  也 是 賊 過 後 張 弓  
ZH_X66_1296_027:0159a13	高峰妙云。若不是悅公。洎合被他瞞却。然雖如是。	027	高 峰 妙 云  若 不 是 悅 公  洎 合 被 他 瞞 却  然 雖 如 是  
ZH_X66_1296_027:0159a14	且道蟠龍誵訛在什麼處。移舟不別水。舉棹即迷	027	且 道 蟠 龍 誵 訛 在 什 麼 處  移 舟 不 別 水  舉 棹 即 迷 
ZH_X66_1296_027:0159a15	源。	027	源  
ZH_X66_1296_027:0159a16	天童忞云。者則機緣。大似狙公賦芧曰朝三而暮	027	天 童 忞 云  者 則 機 緣  大 似 狙 公 賦 芧 曰 朝 三 而 暮 
ZH_X66_1296_027:0159a17	四。眾狙皆怒。曰然則朝四而暮三。眾狙皆悅。名實	027	四  眾 狙 皆 怒  曰 然 則 朝 四 而 暮 三  眾 狙 皆 悅  名 實 
ZH_X66_1296_027:0159a18	未虧而喜怒為用固矣。真詮不謬而迷悟攸分何	027	未 虧 而 喜 怒 為 用 固 矣  真 詮 不 謬 而 迷 悟 攸 分 何 
ZH_X66_1296_027:0159a19	也。諸仁者。於此還曾揀辨得明麼。出來通個消息。	027	也  諸 仁 者  於 此 還 曾 揀 辨 得 明 麼  出 來 通 個 消 息  
ZH_X66_1296_027:0159a20	不則射虎不真徒勞沒羽。良久云。參。	027	不 則 射 虎 不 真 徒 勞 沒 羽  良 久 云  參  
ZH_X66_1296_027:0159a21	報恩琇云。二大老恁般答話。且道還有優劣也無。	027	報 恩 琇 云  二 大 老 恁 般 答 話  且 道 還 有 優 劣 也 無  
ZH_X66_1296_027:0159a22	若道無優劣。為甚一能令人悟。一不能令人悟。若	027	若 道 無 優 劣  為 甚 一 能 令 人 悟  一 不 能 令 人 悟  若 
ZH_X66_1296_027:0159a23	道有優劣。優劣在什麼處。咄。到岸休爭筏。歸家罷	027	道 有 優 劣  優 劣 在 什 麼 處  咄  到 岸 休 爭 筏  歸 家 罷 
ZH_X66_1296_027:0159a24	問程。	027	問 程  
ZH_X66_1296_027:0159b01	古南門云。恁麼答話。雖則啐啄同時。若是一漚未	027	古 南 門 云  恁 麼 答 話  雖 則 啐 啄 同 時  若 是 一 漚 未 
ZH_X66_1296_027:0159b02	發已前。敢保未在。今日若有人問山僧。一漚未發	027	發 已 前  敢 保 未 在  今 日 若 有 人 問 山 僧  一 漚 未 發 
ZH_X66_1296_027:0159b03	已前如何辨其水脉。向他道晴湖平似鏡。不礙往	027	已 前 如 何 辨 其 水 脉  向 他 道 晴 湖 平 似 鏡  不 礙 往 
ZH_X66_1296_027:0159b04	來看。	027	來 看  
ZH_X66_1296_027:0159b05	洛浦因僧問。學人擬歸鄉時如何。浦曰家破人亡子	027	洛 浦 因 僧 問  學 人 擬 歸 鄉 時 如 何  浦 曰 家 破 人 亡 子 
ZH_X66_1296_027:0159b06	歸何所。曰恁麼則不歸去也。浦曰。庭前殘雪日輪消。	027	歸 何 所  曰 恁 麼 則 不 歸 去 也  浦 曰  庭 前 殘 雪 日 輪 消  
ZH_X66_1296_027:0159b07	室內紅塵遣誰掃。乃有偈曰。決志歸鄉去。乘舟泛五	027	室 內 紅 塵 遣 誰 掃  乃 有 偈 曰  決 志 歸 鄉 去  乘 舟 泛 五 
ZH_X66_1296_027:0159b08	湖。舉篙星月隱。停棹日輪孤。解纜離邪岸。張帆出正	027	湖  舉 篙 星 月 隱  停 棹 日 輪 孤  解 纜 離 邪 岸  張 帆 出 正 
ZH_X66_1296_027:0159b09	途。到來家蕩盡。免作屋中愚。	027	途  到 來 家 蕩 盡  免 作 屋 中 愚  
ZH_X66_1296_027:0159b10	天奇瑞云。者僧曠劫孤露。所以念念不忘。洛浦雖	027	天 奇 瑞 云  者 僧 曠 劫 孤 露  所 以 念 念 不 忘  洛 浦 雖 
