segmentnr	original	stemmed
ZH_T44_1844_001:0208c25_10	由不覺義熏本覺故生諸染法。	由 不 覺 義 熏 本 覺 故 生 諸 染 法  
ZH_T44_1844_001:0208c26_5	又由本覺熏不覺故生諸淨法。	又 由 本 覺 熏 不 覺 故 生 諸 淨 法  
ZH_T44_1844_001:0208c26_14	依此二義通生一切。	依 此 二 義 通 生 一 切  
ZH_T44_1844_001:0208c27_6	故言識有二義生一切法。	故 言 識 有 二 義 生 一 切 法  
ZH_T44_1844_001:0208c28_3	此文即起下有四種熏習以下文也。	此 文 即 起 下 有 四 種 熏 習 以 下 文 也  
ZH_T44_1844_001:0208c28_10	當知一心義寬。	當 知 一 心 義 寬  
ZH_T44_1844_001:0208c28_15	總攝二門。	總 攝 二 門  
ZH_T44_1844_001:0208c29_1	此識義狹。	此 識 義 狹  
ZH_T44_1844_001:0208c29_6	在生滅門。	在 生 滅 門  
ZH_T44_1844_001:0208c29_15	此識二義既在一門。	此 識 二 義 既 在 一 門  
ZH_T44_1844_001:0209a01_4	故知門寬而義狹也。	故 知 門 寬 而 義 狹 也  
ZH_T44_1844_001:0209a01_13	引經釋義如別記也。	引 經 釋 義 如 別 記 也  
ZH_T44_1844_001:0209a02_1	第二廣中有三。	第 二 廣 中 有 三  
ZH_T44_1844_001:0209a02_9	初言云何為二者。	初 言 云 何 為 二 者  
ZH_T44_1844_001:0209a02_14	問數發起。	問 數 發 起  
ZH_T44_1844_001:0209a03_4	次言覺義不覺義者。	次 言 覺 義 不 覺 義 者  
ZH_T44_1844_001:0209a03_9	依數列名。	依 數 列 名  
ZH_T44_1844_001:0209a03_14	所言以下。	所 言 以 下  
ZH_T44_1844_001:0209a03_19	第三別解。	第 三 別 解  
ZH_T44_1844_001:0209a04_3	先釋覺義。	先 釋 覺 義  
ZH_T44_1844_001:0209a04_8	後解不覺。	後 解 不 覺  
ZH_T44_1844_001:0209a04_13	覺中有二。	覺 中 有 二  
ZH_T44_1844_001:0209a04_16	先略。	先 略  
ZH_T44_1844_001:0209a04_19	後廣。	後 廣  
ZH_T44_1844_001:0209a05_3	略中亦二。	略 中 亦 二  
ZH_T44_1844_001:0209a05_6	先本。	先 本  
ZH_T44_1844_001:0209a05_9	後始。	後 始  
ZH_T44_1844_001:0209a05_14	明本覺中。	明 本 覺 中  
ZH_T44_1844_001:0209a05_19	亦有二句。	亦 有 二 句  
ZH_T44_1844_001:0209a06_4	先明本覺體。	先 明 本 覺 體  
ZH_T44_1844_001:0209a06_10	後釋本覺義。	後 釋 本 覺 義  
ZH_T44_1844_001:0209a06_19	初中言心體離念者。	初 中 言 心 體 離 念 者  
ZH_T44_1844_001:0209a07_4	謂離妄念。	謂 離 妄 念  
ZH_T44_1844_001:0209a07_10	顯無不覺也。	顯 無 不 覺 也  
ZH_T44_1844_001:0209a08_1	等虛空界者非唯無闇。	等 虛 空 界 者 非 唯 無 闇  
ZH_T44_1844_001:0209a08_14	有慧光明遍照法界平等無二。	有 慧 光明遍照 法 界 平 等 無 二  
ZH_T44_1844_001:0209a08_19	如下文云。	如 下 文 云  
ZH_T44_1844_001:0209a09_8	有大智慧光明義故。	有 大 智慧光明 義 故  
ZH_T44_1844_001:0209a09_15	遍照法界義故。	遍 照 法 界 義 故  
ZH_T44_1844_001:0209a10_1	何以故下。	何 以 故 下  
ZH_T44_1844_001:0209a10_6	第二釋義。	第 二 釋 義  
ZH_T44_1844_001:0209a10_15	是對始覺釋本覺義。	是 對 始 覺 釋 本 覺 義  
ZH_T44_1844_001:0209a10_20	明本覺竟。	明 本 覺 竟  
ZH_T44_1844_001:0209a11_4	次釋始覺。	次 釋 始 覺  
ZH_T44_1844_001:0209a11_9	於中有二。	於 中 有 二  
ZH_T44_1844_001:0209a12_1	先顯亦對本覺不覺起義。	先 顯 亦 對 本 覺 不 覺 起 義  
ZH_T44_1844_001:0209a12_10	後對不覺釋始覺義。	後 對 不 覺 釋 始 覺 義  
ZH_T44_1844_001:0209a12_15	此中大意。	此 中 大 意  
ZH_T44_1844_001:0209a13_4	欲明始覺待於不覺。	欲 明 始 覺 待 於 不 覺  
ZH_T44_1844_001:0209a13_11	不覺待於本覺。	不 覺 待 於 本 覺  
ZH_T44_1844_001:0209a13_18	本覺待於始覺。	本 覺 待 於 始 覺  
ZH_T44_1844_001:0209a14_3	既互相待。	既 互 相 待  
ZH_T44_1844_001:0209a14_8	則無自性。	則 無 自 性  
ZH_T44_1844_001:0209a14_13	無自性者。	無 自 性 者  
ZH_T44_1844_001:0209a14_18	則非有覺。	則 非 有 覺  
ZH_T44_1844_001:0209a15_2	非有覺者。	非 有 覺 者  
ZH_T44_1844_001:0209a15_7	由互相待。	由 互 相 待  
ZH_T44_1844_001:0209a15_12	相待而成。	相 待 而 成  
ZH_T44_1844_001:0209a15_17	則非無覺。	則 非 無 覺  
ZH_T44_1844_001:0209a16_1	非無覺故。	非 無 覺 故  
ZH_T44_1844_001:0209a16_6	說名為覺。	說 名 為 覺  
ZH_T44_1844_001:0209a16_15	非有自性名為覺也。	非 有 自 性 名 為 覺 也  
ZH_T44_1844_001:0209a17_5	略明二覺竟在於前。	略 明 二 覺 竟 在 於 前  
ZH_T44_1844_001:0209a17_14	此下第二廣釋二覺。	此 下 第 二 廣 釋 二 覺  
ZH_T44_1844_001:0209a18_2	於中先釋始覺。	於 中 先 釋 始 覺  
ZH_T44_1844_001:0209a18_7	後廣本覺。	後 廣 本 覺  
ZH_T44_1844_001:0209a18_12	初中有三。	初 中 有 三  
ZH_T44_1844_001:0209a19_1	一者總標滿不滿義。	一 者 總 標 滿 不 滿 義  
ZH_T44_1844_001:0209a19_10	二者別解始覺差別。	二 者 別 解 始 覺 差 別  
ZH_T44_1844_001:0209a19_19	三者總明不異本覺。	三 者 總 明 不 異 本 覺  
ZH_T44_1844_001:0209a20_13	總標中言覺心源故名究竟覺者。	總 標 中 言 覺 心 源 故 名 究 竟 覺 者  
ZH_T44_1844_001:0209a20_18	在於佛地。	在 於 佛 地  
ZH_T44_1844_001:0209a21_10	不覺心源故非究竟覺者。	不 覺 心 源 故 非 究 竟 覺 者  
ZH_T44_1844_001:0209a21_16	金剛已還也。	金 剛 已 還 也  
ZH_T44_1844_001:0209a22_2	次別解中。	次 別 解 中  
ZH_T44_1844_001:0209a22_7	約四相說。	約 四 相 說  
ZH_T44_1844_001:0209a22_14	此中先明四相。	此 中 先 明 四 相  
ZH_T44_1844_001:0209a22_19	然後消文。	然 後 消 文  
ZH_T44_1844_001:0209a23_1	問。	問  
ZH_T44_1844_001:0209a23_6	此中四相。	此 中 四 相  
ZH_T44_1844_001:0209a23_11	為當同時。	為 當 同 時  
ZH_T44_1844_001:0209a23_16	為是前後。	為 是 前 後  
ZH_T44_1844_001:0209a24_1	此何所疑。	此 何 所 疑  
ZH_T44_1844_001:0209a24_6	若同時那。	若 同 時 那  
ZH_T44_1844_001:0209a24_15	論說四相覺時差別。	論 說 四 相 覺 時 差 別  
ZH_T44_1844_001:0209a24_20	若前後那。	若 前 後 那  
ZH_T44_1844_001:0209a25_8	下言四相俱時而有。	下 言 四 相 俱 時 而 有  
ZH_T44_1844_001:0209a25_13	或有說者。	或 有 說 者  
ZH_T44_1844_001:0209a26_3	此依薩婆多宗四相。	此 依 薩 婆 多 宗 四 相  
ZH_T44_1844_001:0209a26_8	四體同時。	四 體 同 時  
ZH_T44_1844_001:0209a26_13	四用前後。	四 用 前 後  
ZH_T44_1844_001:0209a26_18	用前後故。	用 前 後 故  
ZH_T44_1844_001:0209a27_2	覺時差別。	覺 時 差 別  
ZH_T44_1844_001:0209a27_7	體同時故。	體 同 時 故  
ZH_T44_1844_001:0209a27_13	名俱時而有。	名 俱 時 而 有  
ZH_T44_1844_001:0209a27_18	或有說者。	或 有 說 者  
ZH_T44_1844_001:0209a28_6	是依成實前後四相。	是 依 成 實 前 後 四 相  
ZH_T44_1844_001:0209a28_14	而言俱時而有者。	而 言 俱 時 而 有 者  
ZH_T44_1844_001:0209a29_2	以本覺望四相。	以 本 覺 望 四 相  
ZH_T44_1844_001:0209a29_11	則無四相前後差別。	則 無 四 相 前 後 差 別  
ZH_T44_1844_001:0209a29_18	故言俱時而有。	故 言 俱 時 而 有  
ZH_T44_1844_001:0209b01_3	皆無自立。	皆 無 自 立  
ZH_T44_1844_001:0209b01_8	或有說者。	或 有 說 者  
ZH_T44_1844_001:0209b01_17	此是大乘祕密四相。	此 是 大 乘 祕 密 四 相  
ZH_T44_1844_001:0209b02_2	覺四相時。	覺 四 相 時  
ZH_T44_1844_001:0209b02_7	前後淺深。	前 後 淺 深  
ZH_T44_1844_001:0209b02_12	所覺四相。	所 覺 四 相  
ZH_T44_1844_001:0209b02_17	俱時而有。	俱 時 而 有  
ZH_T44_1844_001:0209b03_1	是義云何。	是 義 云 何  
ZH_T44_1844_001:0209b03_11	夫心性本來離生滅相。	夫 心 性 本 來 離 生 滅 相  
ZH_T44_1844_001:0209b04_1	而有無明迷自心性。	而 有 無 明 迷 自 心 性  
ZH_T44_1844_001:0209b04_10	由違心性離於寂靜。	由 違 心 性 離 於 寂 靜  
ZH_T44_1844_001:0209b04_19	故能生起動念四相。	故 能 生 起 動 念 四 相  
ZH_T44_1844_001:0209b05_8	四相無明和合力故。	四 相 無 明 和 合 力 故  
ZH_T44_1844_001:0209b05_17	能令心體生住異滅。	能 令 心 體 生住異滅  
ZH_T44_1844_001:0209b06_7	如似小乘論議之中。	如 似 小 乘 論 議 之 中  
ZH_T44_1844_001:0209b06_16	心在未來未逕生滅。	心 在 未 來 未 逕 生 滅  
ZH_T44_1844_001:0209b07_6	而由業力引於四相。	而 由 業 力 引 於 四 相  
ZH_T44_1844_001:0209b07_15	能令心法生住異滅。	能 令 心 法 生住異滅  
ZH_T44_1844_001:0209b08_5	大乘四相當知亦爾。	大 乘 四 相 當 知 亦 爾  
ZH_T44_1844_001:0209b08_9	如經言。	如 經 言  
ZH_T44_1844_001:0209b08_14	即此法身。	即 此 法 身  
ZH_T44_1844_001:0209b09_3	為諸煩惱之所漂動。	為 諸 煩 惱 之 所 漂 動  
ZH_T44_1844_001:0209b09_8	往來生死。	往 來 生 死  
ZH_T44_1844_001:0209b09_13	名為眾生。	名 為 眾 生  
ZH_T44_1844_001:0209b10_10	此論下文云自性清淨心因無明風動。	此 論 下 文 云 自 性 清 淨 心 因 無 明 風 動  
ZH_T44_1844_001:0209b10_15	正謂此也。	正 謂 此 也  
ZH_T44_1844_001:0209b11_1	總說雖然。	總 說 雖 然  
ZH_T44_1844_001:0209b11_7	於中分別者。	於 中 分 別 者  
ZH_T44_1844_001:0209b11_16	四相之內各有差別。	四 相 之 內 各 有 差 別  
ZH_T44_1844_001:0209b11_20	謂生三。	謂 生 三  
ZH_T44_1844_001:0209b12_2	住四。	住 四  
ZH_T44_1844_001:0209b12_5	異六。	異 六  
ZH_T44_1844_001:0209b12_8	滅七。	滅 七  
ZH_T44_1844_001:0209b12_13	生相三者。	生 相 三 者  
ZH_T44_1844_001:0209b12_18	一名業相。	一 名 業 相  
ZH_T44_1844_001:0209b13_6	謂由無明不覺念動。	謂 由 無 明 不 覺 念 動  
ZH_T44_1844_001:0209b13_11	雖有起滅。	雖 有 起 滅  
ZH_T44_1844_001:0209b13_16	見相未分。	見 相 未 分  
ZH_T44_1844_001:0209b14_9	猶如未來生相將至正用之時。	猶 如 未 來 生 相 將 至 正 用 之 時  
ZH_T44_1844_001:0209b14_14	二者轉相。	二 者 轉 相  
ZH_T44_1844_001:0209b15_4	謂依動念轉成能見。	謂 依 動 念 轉 成 能 見  
ZH_T44_1844_001:0209b15_13	如未來生至正用時。	如 未 來 生 至 正 用 時  
ZH_T44_1844_001:0209b15_18	三者現相。	三 者 現 相  
ZH_T44_1844_001:0209b16_8	謂依能見現於境相。	謂 依 能 見 現 於 境 相  
ZH_T44_1844_001:0209b16_17	如未來生至現在時。	如 未 來 生 至 現 在 時  
ZH_T44_1844_001:0209b17_7	無明與此三相和合。	無 明 與 此 三 相 和 合  
ZH_T44_1844_001:0209b17_16	動一心體隨轉至現。	動 一 心 體 隨 轉 至 現  
ZH_T44_1844_001:0209b18_6	猶如小乘未來藏心。	猶 如 小 乘 未 來 藏 心  
ZH_T44_1844_001:0209b18_15	隨其生相轉至現在。	隨 其 生 相 轉 至 現 在  
ZH_T44_1844_001:0209b19_9	今大乘中如來藏心隨生至現。	今 大 乘 中 如來藏心 隨 生 至 現  
ZH_T44_1844_001:0209b19_14	義亦如是。	義 亦 如 是  
ZH_T44_1844_001:0209b20_9	此三皆是阿梨耶識位所有差別。	此 三 皆 是 阿梨耶識 位 所 有 差 別  
ZH_T44_1844_001:0209b20_14	於中委悉。	於 中 委 悉  
ZH_T44_1844_001:0209b20_19	下文當說。	下 文 當 說  
ZH_T44_1844_001:0209b21_8	是名甚深三種生相。	是 名 甚 深 三 種 生 相  
ZH_T44_1844_001:0209b21_13	住相四者。	住 相 四 者  
ZH_T44_1844_001:0209b22_3	由此無明與生和合。	由 此 無 明 與 生 和 合  
ZH_T44_1844_001:0209b22_12	迷所生心無我我所。	迷 所 生 心 無我我所  
ZH_T44_1844_001:0209b23_2	故能生起四種住相。	故 能 生 起 四 種 住 相  
ZH_T44_1844_001:0209b23_13	所謂我癡我見我愛我慢。	所 謂 我 癡 我 見 我 愛 我 慢  
ZH_T44_1844_001:0209b24_7	如是四種依生相起能相心體。	如 是 四 種 依 生 相 起 能 相 心 體  
ZH_T44_1844_001:0209b24_16	令至住位內緣而住。	令 至 住 位 內 緣 而 住  
ZH_T44_1844_001:0209b25_2	故名住相。	故 名 住 相  
ZH_T44_1844_001:0209b25_11	此四皆在第七識位。	此 四 皆 在 第 七 識 位  
ZH_T44_1844_001:0209b25_16	異相六者。	異 相 六 者  
ZH_T44_1844_001:0209b26_5	無明與彼住相和合。	無 明 與 彼 住 相 和 合  
ZH_T44_1844_001:0209b26_14	不覺所計我我所空。	不 覺 所 計 我 我 所 空  
ZH_T44_1844_001:0209b27_4	由是能起六種異相。	由 是 能 起 六 種 異 相  
ZH_T44_1844_001:0209b27_13	所謂貪瞋癡慢疑見。	所 謂 貪 瞋 癡 慢 疑 見  
ZH_T44_1844_001:0209b27_18	如新論云。	如 新 論 云  
ZH_T44_1844_001:0209b28_7	煩惱自性唯有六種。	煩 惱 自 性 唯 有 六 種  
ZH_T44_1844_001:0209b28_12	此之謂也。	此 之 謂 也  
ZH_T44_1844_001:0209b29_2	無明與此六種和合。	無 明 與 此 六 種 和 合  
ZH_T44_1844_001:0209b29_15	能相住心令至異位外向攀緣。	能 相 住 心 令 至 異 位 外 向 攀 緣  
ZH_T44_1844_001:0209c01_1	故名異相。	故 名 異 相  
ZH_T44_1844_001:0209c01_10	此六在於生起識位。	此 六 在 於 生 起 識 位  
ZH_T44_1844_001:0209c01_15	滅相七者。	滅 相 七 者  
ZH_T44_1844_001:0209c02_4	無明與此異相和合。	無 明 與 此 異 相 和 合  
ZH_T44_1844_001:0209c02_13	不覺外塵違順性離。	不 覺 外 塵 違 順 性 離  
ZH_T44_1844_001:0209c03_3	由此發起七種滅相。	由 此 發 起 七 種 滅 相  
ZH_T44_1844_001:0209c03_12	所謂身口七支惡業。	所 謂 身 口 七 支 惡 業  
ZH_T44_1844_001:0209c03_17	如是惡業。	如 是 惡 業  
ZH_T44_1844_001:0209c04_7	能滅異心令墮惡趣。	能 滅 異 心 令 墮 惡 趣  
ZH_T44_1844_001:0209c04_12	故名滅相。	故 名 滅 相  
ZH_T44_1844_001:0209c04_19	猶如小乘滅相。	猶 如 小 乘 滅 相  
ZH_T44_1844_001:0209c05_4	滅現在心。	滅 現 在 心  
ZH_T44_1844_001:0209c05_9	令入過去。	令 入 過 去  
ZH_T44_1844_001:0209c05_18	大乘滅相當知亦爾。	大 乘 滅 相 當 知 亦 爾  
ZH_T44_1844_001:0209c06_3	由是義故。	由 是 義 故  
ZH_T44_1844_001:0209c06_8	四相生起。	四 相 生 起  
ZH_T44_1844_001:0209c06_13	一心流轉。	一 心 流 轉  
ZH_T44_1844_001:0209c07_2	一切皆因根本無明。	一 切 皆 因 根本無明  
ZH_T44_1844_001:0209c07_14	如經言無明住地其力最大。	如 經 言 無明住地 其 力 最 大  
ZH_T44_1844_001:0209c08_11	此論云當知無明力能生一切染法也。	此 論 云 當 知 無 明 力 能 生 一 切 染 法 也  
ZH_T44_1844_001:0209c08_17	又所相之心。	又 所 相 之 心  
ZH_T44_1844_001:0209c09_3	一心而來。	一 心 而 來  
ZH_T44_1844_001:0209c09_8	能相之相。	能 相 之 相  
ZH_T44_1844_001:0209c09_13	無明所起。	無 明 所 起  
ZH_T44_1844_001:0209c09_18	所起之相。	所 起 之 相  
ZH_T44_1844_001:0209c10_2	隨其所至。	隨 其 所 至  
ZH_T44_1844_001:0209c10_8	其用有差別。	其 用 有 差 別  
ZH_T44_1844_001:0209c10_13	取塵別相。	取 塵 別 相  
ZH_T44_1844_001:0209c10_18	名為數法。	名 為 數 法  
ZH_T44_1844_001:0209c11_11	良由其根本無明違平等性故也。	良 由 其 根本無明 違 平 等 性 故 也  
ZH_T44_1844_001:0209c11_16	其所相心。	其 所 相 心  
ZH_T44_1844_001:0209c12_2	隨所至處。	隨 所 至 處  
ZH_T44_1844_001:0209c12_7	每作總主。	每 作 總 主  
ZH_T44_1844_001:0209c12_12	了塵通相。	了 塵 通 相  
ZH_T44_1844_001:0209c12_17	說名心王。	說 名 心 王  
ZH_T44_1844_001:0209c13_10	由其本一心是諸法之總源故也。	由 其 本 一 心 是 諸 法 之 總 源 故 也  
ZH_T44_1844_001:0209c13_16	如中邊論云。	如 中 邊 論 云  
ZH_T44_1844_001:0209c14_3	唯塵智名心。	唯 塵 智 名 心  
ZH_T44_1844_001:0209c14_9	差別名心法。	差 別 名 心 法  
ZH_T44_1844_001:0209c14_14	長行釋云。	長 行 釋 云  
ZH_T44_1844_001:0209c15_2	若了塵通相名心。	若 了 塵 通 相 名 心  
ZH_T44_1844_001:0209c15_11	取塵別相名為心法。	取 塵 別 相 名 為 心 法  
ZH_T44_1844_001:0209c16_1	瑜伽論中亦同是說。	瑜 伽 論 中 亦 同 是 說  
ZH_T44_1844_001:0209c16_6	以是義故。	以是義故  
ZH_T44_1844_001:0209c17_4	諸外道等多於心王計為宰主作者受者。	諸 外 道 等 多 於 心 王 計 為 宰 主 作 者 受 者  
ZH_T44_1844_001:0209c18_1	由不能知其無自性隨緣流轉故也。	由 不 能 知 其 無 自 性 隨 緣 流 轉 故 也  
ZH_T44_1844_001:0209c18_10	總此四相名為一念。	總 此 四 相 名 為 一 念  
ZH_T44_1844_001:0209c18_17	約此一念四相。	約 此 一 念 四 相  
ZH_T44_1844_001:0209c19_5	以明四位階降。	以 明 四 位 階 降  
ZH_T44_1844_001:0209c19_16	欲明本依無明不覺之力。	欲 明 本 依 無 明 不 覺 之 力  
ZH_T44_1844_001:0209c20_6	起生相等種種夢念。	起 生 相 等 種 種 夢 念  
ZH_T44_1844_001:0209c20_11	動其心源。	動 其 心 源  
ZH_T44_1844_001:0209c20_16	轉至滅相。	轉 至 滅 相  
ZH_T44_1844_001:0209c21_1	長眠三界。	長 眠 三 界  
ZH_T44_1844_001:0209c21_6	流轉六趣。	流 轉 六 趣  
ZH_T44_1844_001:0209c21_15	今因本覺不思議熏。	今 因 本 覺 不 思 議 熏  
ZH_T44_1844_001:0209c22_1	起厭樂心。	起 厭 樂 心  
ZH_T44_1844_001:0209c22_6	漸向本源。	漸 向 本 源  
ZH_T44_1844_001:0209c22_15	始息滅相乃至生相。	始 息 滅 相 乃 至 生 相  
ZH_T44_1844_001:0209c22_20	朗然大悟。	朗 然 大 悟  
ZH_T44_1844_001:0209c23_8	覺了自心本無所動。	覺 了 自 心 本 無 所 動  
ZH_T44_1844_001:0209c23_13	今無所靜。	今 無 所 靜  
ZH_T44_1844_001:0209c23_18	本來平等。	本 來 平 等  
ZH_T44_1844_001:0209c24_3	住一如床。	住 一 如 床  
ZH_T44_1844_001:0209c24_12	如經所說夢度河喻。	如 經 所 說 夢 度 河 喻  
ZH_T44_1844_001:0209c25_3	此中應廣說大意如是。	此 中 應 廣 說 大 意 如 是  
ZH_T44_1844_001:0209c25_8	次消其文。	次 消 其 文  
ZH_T44_1844_001:0209c25_17	約於四相以別四位。	約 於 四 相 以 別 四 位  
ZH_T44_1844_001:0209c26_6	四位之中各有四義。	四 位 之 中 各 有 四 義  
ZH_T44_1844_001:0209c26_11	一能覺人。	一 能 覺 人  
ZH_T44_1844_001:0209c26_16	二所覺相。	二 所 覺 相  
ZH_T44_1844_001:0209c27_1	三覺利益。	三 覺 利 益  
ZH_T44_1844_001:0209c27_6	四覺分齊。	四 覺 分 齊  
ZH_T44_1844_001:0209c27_16	初位中言如凡夫人者。	初 位 中 言 如 凡 夫 人 者  
ZH_T44_1844_001:0209c28_6	是能覺人位在十信也。	是 能 覺 人 位 在 十 信 也  
ZH_T44_1844_001:0209c28_14	覺知前念起惡者。	覺 知 前 念 起 惡 者  
ZH_T44_1844_001:0209c28_19	顯所覺相。	顯 所 覺 相  
ZH_T44_1844_001:0209c29_6	未入十信之前。	未 入 十 信 之 前  
ZH_T44_1844_001:0209c29_13	具起七支惡業。	具 起 七 支 惡 業  
ZH_T44_1844_001:0209c29_18	今入信位。	今 入 信 位  
ZH_T44_1844_001:0210a01_7	能知七支實為不善。	能 知 七 支 實 為 不 善  
ZH_T44_1844_001:0210a01_16	故言覺知前念起惡。	故 言 覺 知 前 念 起 惡  
ZH_T44_1844_001:0210a02_6	此明覺於滅相義也。	此 明 覺 於 滅 相 義 也  
ZH_T44_1844_001:0210a02_15	能止後念令不起者。	能 止 後 念 令 不 起 者  
ZH_T44_1844_001:0210a03_1	是覺利益。	是 覺 利 益  
ZH_T44_1844_001:0210a03_6	前由不覺。	前 由 不 覺  
ZH_T44_1844_001:0210a03_12	起七支惡念。	起 七 支 惡 念  
ZH_T44_1844_001:0210a03_17	今既覺故。	今 既 覺 故  
ZH_T44_1844_001:0210a04_2	能止滅相也。	能 止 滅 相 也  
ZH_T44_1844_001:0210a04_13	言雖復名覺即是不覺者。	言 雖 復 名 覺 即 是 不 覺 者  
ZH_T44_1844_001:0210a04_18	明覺分齊。	明 覺 分 齊  
ZH_T44_1844_001:0210a05_7	雖知滅相實是不善。	雖 知 滅 相 實 是 不 善  
ZH_T44_1844_001:0210a05_17	而猶未覺滅相是夢也。	而 猶 未 覺 滅 相 是 夢 也  
ZH_T44_1844_001:0210a06_16	第二位中言如二乘觀智初發意菩薩等者。	第 二 位 中 言 如 二 乘 觀 智 初發意菩薩 等 者  
ZH_T44_1844_001:0210a07_7	十解以上三賢菩薩。	十 解 以 上 三 賢 菩 薩  
ZH_T44_1844_001:0210a07_12	十解初心。	十 解 初 心  
ZH_T44_1844_001:0210a07_17	名發心住。	名 發 心 住  
ZH_T44_1844_001:0210a08_2	舉此初人。	舉 此 初 人  
ZH_T44_1844_001:0210a08_7	兼取後位。	兼 取 後 位  
ZH_T44_1844_001:0210a08_16	故言初發意菩薩等。	故 言 初發意菩薩 等  
ZH_T44_1844_001:0210a09_4	是明能覺人也。	是 明 能 覺 人 也  
ZH_T44_1844_001:0210a09_10	覺於念異者。	覺 於 念 異 者  
ZH_T44_1844_001:0210a09_15	明所覺相。	明 所 覺 相  
ZH_T44_1844_001:0210a10_5	如前所說六種異相。	如前所說 六 種 異 相  
ZH_T44_1844_001:0210a10_14	分別內外計我我所。	分 別 內 外 計 我 我 所  
ZH_T44_1844_001:0210a11_5	此三乘人了知無我。	此 三 乘 人 了 知 無 我  
ZH_T44_1844_001:0210a11_14	以之故言覺於念異。	以 之 故 言 覺 於 念 異  
ZH_T44_1844_001:0210a12_6	欲明所相心體無明所眠。	欲 明 所 相 心 體 無 明 所 眠  
ZH_T44_1844_001:0210a12_11	夢於異相。	夢 於 異 相  
ZH_T44_1844_001:0210a12_16	起諸煩惱。	起 諸 煩 惱  
ZH_T44_1844_001:0210a13_5	而今與智慧相應。	而 今 與 智 慧 相 應  
ZH_T44_1844_001:0210a13_15	從異相夢而得微覺也。	從 異 相 夢 而 得 微 覺 也  
ZH_T44_1844_001:0210a14_2	念無異相者。	念 無 異 相 者  
ZH_T44_1844_001:0210a14_7	是覺利益。	是 覺 利 益  
ZH_T44_1844_001:0210a14_16	既能覺於異相之夢。	既 能 覺 於 異 相 之 夢  
ZH_T44_1844_001:0210a15_5	故彼六種異相永滅。	故 彼 六 種 異 相 永 滅  
ZH_T44_1844_001:0210a15_15	以之故言念無異相也。	以 之 故 言 念 無 異 相 也  
ZH_T44_1844_001:0210a16_10	捨麁分別執著相故名相似覺者。	捨 麁 分 別 執 著 相 故 名 相 似 覺 者  
ZH_T44_1844_001:0210a16_15	是覺分齊。	是 覺 分 齊  
ZH_T44_1844_001:0210a17_5	分別違順起貪瞋等。	分 別 違 順 起 貪 瞋 等  
ZH_T44_1844_001:0210a17_14	是名麁分別執著相。	是 名 麁 分 別 執 著 相  
ZH_T44_1844_001:0210a18_4	雖捨如是麁執著想。	雖 捨 如 是 麁 執 著 想  
ZH_T44_1844_001:0210a18_13	而猶未得無分別覺。	而 猶 未 得 無 分 別 覺  
ZH_T44_1844_001:0210a19_1	故名相似覺也。	故 名 相 似 覺 也  
ZH_T44_1844_001:0210a19_12	第三位中法身菩薩等者。	第 三 位 中 法身菩薩 等 者  
ZH_T44_1844_001:0210a20_2	初地以上十地菩薩。	初 地 以 上 十地菩薩  
ZH_T44_1844_001:0210a20_8	是能覺人也。	是 能 覺 人 也  
ZH_T44_1844_001:0210a20_14	覺於念住者。	覺 於 念 住 者  
ZH_T44_1844_001:0210a20_19	住相之中。	住 相 之 中  
ZH_T44_1844_001:0210a21_7	雖不能計心外有塵。	雖 不 能 計 心 外 有 塵  
ZH_T44_1844_001:0210a21_16	而執人法內緣而住。	而 執 人 法 內 緣 而 住  
ZH_T44_1844_001:0210a22_6	法身菩薩通達二空。	法身菩薩 通 達 二 空  
ZH_T44_1844_001:0210a22_17	欲明所相心體前覺異相。	欲 明 所 相 心 體 前 覺 異 相  
ZH_T44_1844_001:0210a23_7	而猶眠於住相之夢。	而 猶 眠 於 住 相 之 夢  
ZH_T44_1844_001:0210a23_16	今與無分別智相應。	今 與 無分別智 相 應  
ZH_T44_1844_001:0210a24_6	從住相夢而得覺悟。	從 住 相 夢 而 得 覺 悟  
ZH_T44_1844_001:0210a24_13	故言覺於念住。	故 言 覺 於 念 住  
ZH_T44_1844_001:0210a24_19	是所覺相也。	是 所 覺 相 也  
ZH_T44_1844_001:0210a25_5	念無住相者。	念 無 住 相 者  
ZH_T44_1844_001:0210a25_14	四種住相滅而不起。	四 種 住 相 滅 而 不 起  
ZH_T44_1844_001:0210a26_1	是覺利益也。	是 覺 利 益 也  
ZH_T44_1844_001:0210a26_10	以離分別麁念相者。	以 離 分 別 麁 念 相 者  
ZH_T44_1844_001:0210a26_14	人我執。	人 我 執  
ZH_T44_1844_001:0210a27_6	名分別簡前異相之麁分別。	名 分 別 簡 前 異 相 之 麁 分 別  
ZH_T44_1844_001:0210a27_11	故不名麁。	故 不 名 麁  
ZH_T44_1844_001:0210a27_15	法我執。	法 我 執  
ZH_T44_1844_001:0210a27_20	名為麁念。	名 為 麁 念  
ZH_T44_1844_001:0210a28_8	異後生相之微細念。	異 後 生 相 之 微 細 念  
ZH_T44_1844_001:0210a28_13	故名麁念。	故 名 麁 念  
ZH_T44_1844_001:0210a29_11	雖復已得無分別覺而猶眠於生相之夢。	雖 復 已 得 無 分 別 覺 而 猶 眠 於 生 相 之 夢  
ZH_T44_1844_001:0210a29_17	故名隨分覺。	故 名 隨 分 覺  
