segmentnr	original	folio	stemmed
ZH_T50_2060_004:0450a02_12	目連舉身子衣處。	004	目 連 舉 身 子 衣 處  
ZH_T50_2060_004:0450a03_2	佛僧常汲故井處。	004	佛 僧 常 汲 故 井 處  
ZH_T50_2060_004:0450a03_11	外道陰謗殺婬女處。	004	外 道 陰 謗 殺 婬 女 處  
ZH_T50_2060_004:0450a03_16	佛異論處。	004	佛 異 論 處  
ZH_T50_2060_004:0450a04_2	身子捔處。	004	身 子 捔 處  
ZH_T50_2060_004:0450a04_7	瑠璃沒處。	004	瑠 璃 沒 處  
ZH_T50_2060_004:0450a04_12	得眼林處。	004	得 眼 林 處  
ZH_T50_2060_004:0450a04_20	迦葉波佛本生地。	004	迦 葉 波 佛 本 生 地  
ZH_T50_2060_004:0450a05_8	諸如上處皆建石塔。	004	諸 如 上 處 皆 建 石 塔  
ZH_T50_2060_004:0450a05_17	並無憂王之所造也。	004	並 無 憂 王 之 所 造 也  
ZH_T50_2060_004:0450a06_4	寺東不遠。	004	寺 東 不 遠  
ZH_T50_2060_004:0450a06_9	三大深坑。	004	三 大 深 坑  
ZH_T50_2060_004:0450a07_4	即調達瞿波戰遮女人所沒之處。	004	即 調 達 瞿 波 戰 遮 女 人 所 沒 之 處  
ZH_T50_2060_004:0450a07_13	坑極深邃臨望無底。	004	坑 極 深 邃 臨 望 無 底  
ZH_T50_2060_004:0450a08_8	自古及今大雨洪注終無溢滿。	004	自 古 及 今 大 雨 洪 注 終 無 溢 滿  
ZH_T50_2060_004:0450a08_15	又東將七百里。	004	又 東 將 七 百 里  
ZH_T50_2060_004:0450a09_6	至劫毘羅伐窣堵國。	004	至 劫 毘 羅 伐 窣 堵 國  
ZH_T50_2060_004:0450a10_2	即迦毘羅衛淨飯王所治之都也。	004	即 迦 毘 羅 衛 淨 飯 王 所 治 之 都 也  
ZH_T50_2060_004:0450a10_11	空城十餘無人栖住。	004	空 城 十 餘 無 人 栖 住  
ZH_T50_2060_004:0450a11_1	故宮甎城周十五里。	004	故 宮 甎 城 周 十 五 里  
ZH_T50_2060_004:0450a11_6	荒寺千餘。	004	荒 寺 千 餘  
ZH_T50_2060_004:0450a11_14	惟宮中一所在焉。	004	惟 宮 中 一 所 在 焉  
ZH_T50_2060_004:0450a12_4	王寢殿基上有銘塔。	004	王 寢 殿 基 上 有 銘 塔  
ZH_T50_2060_004:0450a12_13	即如來降神之處也。	004	即 如 來 降 神 之 處 也  
ZH_T50_2060_004:0450a12_18	彼有說云。	004	彼 有 說 云  
ZH_T50_2060_004:0450a13_8	五月八日神來降者。	004	五 月 八 日 神 來 降 者  
ZH_T50_2060_004:0450a13_13	上座部云。	004	上 座 部 云  
ZH_T50_2060_004:0450a14_7	十五日者與此方述微復不同。	004	十 五 日 者 與 此 方 述 微 復 不 同  
ZH_T50_2060_004:0450a14_12	豈有異耶。	004	豈 有 異 耶  
ZH_T50_2060_004:0450a15_5	至如東夏所尚素王為聖。	004	至 如 東 夏 所 尚 素 王 為 聖  
ZH_T50_2060_004:0450a15_10	將定年算。	004	將 定 年 算  
ZH_T50_2060_004:0450a15_15	前達尚迷。	004	前 達 尚 迷  
ZH_T50_2060_004:0450a16_3	況復曆有三代。	004	況 復 曆 有 三 代  
ZH_T50_2060_004:0450a16_12	述時紀號猶自差舛。	004	述 時 紀 號 猶 自 差 舛  
ZH_T50_2060_004:0450a17_5	顧惟理越情求赴機應感。	004	顧 惟 理 越 情 求 赴 機 應 感  
ZH_T50_2060_004:0450a17_14	皆乘權道適變為先。	004	皆 乘 權 道 適 變 為 先  
ZH_T50_2060_004:0450a18_11	豈以常人之耳目用通於至極也。	004	豈 以 常 人 之 耳 目 用 通 於 至 極 也  
ZH_T50_2060_004:0450a19_8	城之南北有過去二佛生地諸塔。	004	城 之 南 北 有 過 去 二 佛 生 地 諸 塔  
ZH_T50_2060_004:0450a19_17	育王石柱銘記甚多。	004	育 王 石 柱 銘 記 甚 多  
ZH_T50_2060_004:0450a20_7	都城西北數百千塔。	004	都 城 西 北 數 百 千 塔  
ZH_T50_2060_004:0450a20_16	並是流璃所誅諸釋。	004	並 是 流 璃 所 誅 諸 釋  
ZH_T50_2060_004:0450a21_3	既是聖者。	004	既 是 聖 者  
ZH_T50_2060_004:0450a21_8	後人為造。	004	後 人 為 造  
ZH_T50_2060_004:0450a21_17	當斯時也有四釋子。	004	當 斯 時 也 有 四 釋 子  
ZH_T50_2060_004:0450a22_7	忿其見逼不思犯戒。	004	忿 其 見 逼 不 思 犯 戒  
ZH_T50_2060_004:0450a22_12	出外拒軍。	004	出 外 拒 軍  
ZH_T50_2060_004:0450a22_17	瑠璃遂退。	004	瑠 璃 遂 退  
ZH_T50_2060_004:0450a23_4	後還本國。	004	後 還 本 國  
ZH_T50_2060_004:0450a23_9	城中不受。	004	城 中 不 受  
ZH_T50_2060_004:0450a23_12	告曰。	004	告 曰  
ZH_T50_2060_004:0450a24_2	吾為法種誓不行師。	004	吾 為 法 種 誓 不 行 師  
ZH_T50_2060_004:0450a24_11	汝退彼軍非吾族也。	004	汝 退 彼 軍 非 吾 族 也  
ZH_T50_2060_004:0450a25_3	既被放斥遠投諸國。	004	既 被 放 斥 遠 投 諸 國  
ZH_T50_2060_004:0450a25_8	本是聖胤。	004	本 是 聖 胤  
ZH_T50_2060_004:0450a25_13	競宗樹之。	004	競 宗 樹 之  
ZH_T50_2060_004:0450a26_1	今烏仗梵衍等王。	004	今 烏 仗 梵 衍 等 王  
ZH_T50_2060_004:0450a26_6	並其後也。	004	並 其 後 也  
ZH_T50_2060_004:0450a26_11	城東百里。	004	城 東 百 里  
ZH_T50_2060_004:0450a26_20	即是如來生地之林。	004	即 是 如 來 生 地 之 林  
ZH_T50_2060_004:0450a27_4	今尚存焉。	004	今 尚 存 焉  
ZH_T50_2060_004:0450a27_9	或有說者。	004	或 有 說 者  
ZH_T50_2060_004:0450a27_14	三月八日。	004	三 月 八 日  
ZH_T50_2060_004:0450a27_19	上座部云。	004	上 座 部 云  
ZH_T50_2060_004:0450a28_4	十五日也。	004	十 五 日 也  
ZH_T50_2060_004:0450a28_11	此土諸經咸云。	004	此 土 諸 經 咸 云  
ZH_T50_2060_004:0450a28_16	四月八日。	004	四 月 八 日  
ZH_T50_2060_004:0450a29_4	斯非感見之機。	004	斯 非 感 見 之 機  
ZH_T50_2060_004:0450a29_9	異計多耳。	004	異 計 多 耳  
ZH_T50_2060_004:0450b01_1	又東七百里方至拘尸。	004	又 東 七 百 里 方 至 拘 尸  
ZH_T50_2060_004:0450b01_10	中途諸異略不復紀。	004	中 途 諸 異 略 不 復 紀  
ZH_T50_2060_004:0450b01_15	創達此城。	004	創 達 此 城  
ZH_T50_2060_004:0450b02_7	不覺五情失守崩踊躄地。	004	不 覺 五 情 失 守 崩 踊 躄 地  
ZH_T50_2060_004:0450b02_12	頃之顧眄。	004	頃 之 顧 眄  
ZH_T50_2060_004:0450b03_9	但見荒城頹褫純陀宅基有標誌耳。	004	但 見 荒 城 頹 褫 純 陀 宅 基 有 標 誌 耳  
ZH_T50_2060_004:0450b03_14	西北四里。	004	西 北 四 里  
ZH_T50_2060_004:0450b04_1	河之西岸。	004	河 之 西 岸  
ZH_T50_2060_004:0450b04_7	即娑羅大林。	004	即 娑 羅 大 林  
ZH_T50_2060_004:0450b04_16	周匝輪徑四十餘里。	004	周 匝 輪 徑 四 十 餘 里  
ZH_T50_2060_004:0450b05_1	中央高竦。	004	中 央 高 竦  
ZH_T50_2060_004:0450b05_6	即涅槃地。	004	即 涅 槃 地  
ZH_T50_2060_004:0450b05_11	有一甎室。	004	有 一 甎 室  
ZH_T50_2060_004:0450b05_16	臥像北首。	004	臥 像 北 首  
ZH_T50_2060_004:0450b06_5	旁施塔柱具書銘記。	004	旁 施 塔 柱 具 書 銘 記  
ZH_T50_2060_004:0450b06_15	而諸說混淆通列其上。	004	而 諸 說 混 淆 通 列 其 上  
ZH_T50_2060_004:0450b06_18	有云。	004	有 云  
ZH_T50_2060_004:0450b07_9	二月十五日入涅槃者。	004	二 月十五日 入 涅 槃 者  
ZH_T50_2060_004:0450b07_12	或云。	004	或 云  
ZH_T50_2060_004:0450b08_3	九月八日入涅槃者。	004	九 月 八 日 入 涅 槃 者  
ZH_T50_2060_004:0450b08_6	或云。	004	或 云  
ZH_T50_2060_004:0450b08_17	自彼至今過千五百年者。	004	自 彼 至 今 過 千 五 百 年 者  
ZH_T50_2060_004:0450b09_6	或云過九百年者。	004	或 云 過 九 百 年 者  
ZH_T50_2060_004:0450b09_11	城北渡河。	004	城 北 渡 河  
ZH_T50_2060_004:0450b09_16	即焚身地。	004	即 焚 身 地  
ZH_T50_2060_004:0450b10_6	方二里餘深三丈許。	004	方 二 里 餘 深 三 丈 許  
ZH_T50_2060_004:0450b10_15	土尚黃黑狀同焦炭。	004	土 尚 黃 黑 狀 同 焦 炭  
ZH_T50_2060_004:0450b11_9	諸國有病服其土者無不除愈。	004	諸 國 有 病 服 其 土 者 無 不 除 愈  
ZH_T50_2060_004:0450b12_1	故其焚處致有坑耳。	004	故 其 焚 處 致 有 坑 耳  
ZH_T50_2060_004:0450b12_14	其側復有現足分身雉鹿諸塔。	004	其 側 復 有 現 足 分 身 雉 鹿 諸 塔  
ZH_T50_2060_004:0450b13_1	並具瞻已。	004	並 具 瞻 已  
ZH_T50_2060_004:0450b13_14	又西南行大深林中七百餘里。	004	又 西 南 行 大 深 林 中 七 百 餘 里  
ZH_T50_2060_004:0450b14_2	達婆羅痆廝國。	004	達 婆 羅 痆 廝 國  
ZH_T50_2060_004:0450b14_11	即常所謂波羅奈也。	004	即 常 所 謂 波 羅 奈 也  
ZH_T50_2060_004:0450b14_16	城臨殑伽。	004	城 臨 殑 伽  
ZH_T50_2060_004:0450b15_1	外道殷盛。	004	外 道 殷 盛  
ZH_T50_2060_004:0450b15_6	乃出萬計。	004	乃 出 萬 計  
ZH_T50_2060_004:0450b15_15	天寺百餘多遵自在。	004	天 寺 百 餘 多 遵 自 在  
ZH_T50_2060_004:0450b16_1	僧徒三千。	004	僧 徒 三 千  
ZH_T50_2060_004:0450b16_9	並小乘正量部也。	004	並 小 乘 正 量 部 也  
ZH_T50_2060_004:0450b17_1	王都東北波羅奈河之西。	004	王 都 東 北 波 羅 奈 河 之 西  
ZH_T50_2060_004:0450b17_6	塔柱雙建。	004	塔 柱 雙 建  
ZH_T50_2060_004:0450b17_11	育王所立。	004	育 王 所 立  
ZH_T50_2060_004:0450b17_16	影現佛像。	004	影 現 佛 像  
ZH_T50_2060_004:0450b18_1	覩者興敬。	004	覩 者 興 敬  
ZH_T50_2060_004:0450b18_11	度河十里即鹿野寺也。	004	度 河 十 里 即 鹿 野 寺 也  
ZH_T50_2060_004:0450b19_2	周閭重閣望若仙宮。	004	周 閭 重 閣 望 若 仙 宮  
ZH_T50_2060_004:0450b19_7	僧減二千。	004	僧 減 二 千  
ZH_T50_2060_004:0450b19_12	皆同前部。	004	皆 同 前 部  
ZH_T50_2060_004:0450b20_2	佛事高勝諸國最矣。	004	佛 事 高 勝 諸 國 最 矣  
ZH_T50_2060_004:0450b20_9	中有轉法輪像。	004	中 有 轉 法 輪 像  
ZH_T50_2060_004:0450b20_14	狀如言說。	004	狀 如 言 說  
ZH_T50_2060_004:0450b21_5	旁樹石柱高七十餘尺。	004	旁 樹 石 柱 高 七 十 餘 尺  
ZH_T50_2060_004:0450b21_14	內影外現眾相備矣。	004	內 影 外 現 眾 相 備 矣  
ZH_T50_2060_004:0450b22_4	斯即如來初轉法處。	004	斯 即 如 來 初 轉 法 處  
ZH_T50_2060_004:0450b23_1	其側復有五百獨覺塔三佛行坐處。	004	其 側 復 有 五 百 獨 覺 塔 三 佛 行 坐 處  
ZH_T50_2060_004:0450b23_10	寺中銘塔聖迹極多。	004	寺 中 銘 塔 聖 迹 極 多  
ZH_T50_2060_004:0450b23_15	乃有數百。	004	乃 有 數 百  
ZH_T50_2060_004:0450b24_9	又有佛所浴池浣衣洗器之水。	004	又 有 佛 所 浴 池 浣 衣 洗 器 之 水  
ZH_T50_2060_004:0450b24_14	皆有龍護。	004	皆 有 龍 護  
ZH_T50_2060_004:0450b25_2	曝衣方石。	004	曝 衣 方 石  
ZH_T50_2060_004:0450b25_9	鹿王迎佛之地。	004	鹿 王 迎 佛 之 地  
ZH_T50_2060_004:0450b25_14	並建石塔。	004	並 建 石 塔  
ZH_T50_2060_004:0450b26_2	動高三百餘尺。	004	動 高 三 百 餘 尺  
ZH_T50_2060_004:0450b26_7	相甚弘偉。	004	相 甚 弘 偉  
ZH_T50_2060_004:0450b26_12	故略陳耳。	004	故 略 陳 耳  
ZH_T50_2060_004:0450b27_6	順河東下減於千里達吠舍釐。	004	順 河 東 下 減 於 千 里 達 吠 舍 釐  
ZH_T50_2060_004:0450b27_12	即毘舍離也。	004	即 毘 舍 離 也  
ZH_T50_2060_004:0450b28_3	露形異術偏所豐足。	004	露 形 異 術 偏 所 豐 足  
ZH_T50_2060_004:0450b28_12	國城舊基周七十里。	004	國 城 舊 基 周 七 十 里  
ZH_T50_2060_004:0450b29_2	人物寡鮮但為名地。	004	人 物 寡 鮮 但 為 名 地  
ZH_T50_2060_004:0450b29_10	其中說淨名經處。	004	其 中 說 淨 名 經 處  
ZH_T50_2060_004:0450c01_1	寶積淨名諸故宅處。	004	寶 積 淨 名 諸 故 宅 處  
ZH_T50_2060_004:0450c01_7	身子證果處。	004	身 子 證 果 處  
ZH_T50_2060_004:0450c01_13	姨母滅度處。	004	姨 母 滅 度 處  
ZH_T50_2060_004:0450c01_19	七百結集處。	004	七百結集 處  
ZH_T50_2060_004:0450c02_4	阿難分身處。	004	阿 難 分 身 處  
ZH_T50_2060_004:0450c03_1	此之五處各建勝塔標示後代。	004	此 之 五 處 各 建 勝 塔 標 示 後 代  
ZH_T50_2060_004:0450c03_10	自斯東北二千餘里。	004	自 斯 東 北 二 千 餘 里  
ZH_T50_2060_004:0450c04_2	入大雪山至尼波羅國。	004	入 大 雪 山 至 尼 波 羅 國  
ZH_T50_2060_004:0450c04_11	純信於佛僧有二千。	004	純 信 於 佛 僧 有 二 千  
ZH_T50_2060_004:0450c04_16	大小兼學。	004	大 小 兼 學  
ZH_T50_2060_004:0450c05_2	城東有池。	004	城 東 有 池  
ZH_T50_2060_004:0450c05_11	中有天金光浮水上。	004	中 有 天 金 光 浮 水 上  
ZH_T50_2060_004:0450c06_2	古老傳云彌勒下生。	004	古 老 傳 云 彌 勒 下 生  
ZH_T50_2060_004:0450c06_7	用為首飾。	004	用 為 首 飾  
ZH_T50_2060_004:0450c06_14	或有利其寶者。	004	或 有 利 其 寶 者  
ZH_T50_2060_004:0450c07_1	夜往盜之。	004	夜 往 盜 之  
ZH_T50_2060_004:0450c07_8	但見火聚騰焰。	004	但 見 火 聚 騰 焰  
ZH_T50_2060_004:0450c07_13	都不可近。	004	都 不 可 近  
ZH_T50_2060_004:0450c08_3	今則沈深叵窮其底。	004	今 則 沈 深 叵 窮 其 底  
ZH_T50_2060_004:0450c08_12	水又極熱難得措足。	004	水 又 極 熱 難 得 措 足  
ZH_T50_2060_004:0450c09_7	唐國使者試火投之焰便踊起。	004	唐 國 使 者 試 火 投 之 焰 便 踊 起  
ZH_T50_2060_004:0450c09_16	因用煮米便得成飯。	004	因 用 煮 米 便 得 成 飯  
ZH_T50_2060_004:0450c10_3	其境北界。	004	其 境 北 界  
ZH_T50_2060_004:0450c10_13	即東女國與吐蕃接境。	004	即 東 女 國 與 吐 蕃 接 境  
ZH_T50_2060_004:0450c11_6	比來國命往還率由此地。	004	比 來 國 命 往 還 率 由 此 地  
ZH_T50_2060_004:0450c11_11	約指為語。	004	約 指 為 語  
ZH_T50_2060_004:0450c12_1	唐梵相去一萬餘里。	004	唐 梵 相 去 一 萬 餘 里  
ZH_T50_2060_004:0450c12_10	自古迴邅致途遠阻。	004	自 古 迴 邅 致 途 遠 阻  
ZH_T50_2060_004:0450c13_8	又從梵吠舍南濟殑伽河達摩揭陀國。	004	又 從 梵 吠 舍 南 濟 殑 伽 河 達 摩 揭 陀 國  
ZH_T50_2060_004:0450c13_17	即摩竭提之正號也。	004	即 摩 竭 提 之 正 號 也  
ZH_T50_2060_004:0450c14_10	其國所居是為中印度矣。	004	其 國 所 居 是 為 中 印 度 矣  
ZH_T50_2060_004:0450c15_2	今王祖胤繼接無憂。	004	今 王 祖 胤 繼 接 無 憂  
ZH_T50_2060_004:0450c15_14	無憂即頻毘娑羅之曾孫也。	004	無 憂 即 頻 毘 娑 羅 之 曾 孫 也  
ZH_T50_2060_004:0450c16_4	王即戒日之女婿矣。	004	王 即 戒 日 之 女 婿 矣  
ZH_T50_2060_004:0450c16_9	今所治城。	004	今 所 治 城  
ZH_T50_2060_004:0450c16_14	非古所築。	004	非 古 所 築  
ZH_T50_2060_004:0450c17_5	殑伽南岸有波吒釐城。	004	殑 伽 南 岸 有 波 吒 釐 城  
ZH_T50_2060_004:0450c17_10	周七十里。	004	周 七 十 里  
ZH_T50_2060_004:0450c17_19	即經所謂華氏城也。	004	即 經 所 謂 華 氏 城 也  
ZH_T50_2060_004:0450c18_4	王宮多花。	004	王 宮 多 花  
ZH_T50_2060_004:0450c18_9	故因名焉。	004	故 因 名 焉  
ZH_T50_2060_004:0450c19_4	昔阿育王自離王舍遷都於此。	004	昔 阿 育 王 自 離 王 舍 遷 都 於 此  
ZH_T50_2060_004:0450c19_13	左側聖所其量彌繁。	004	左 側 聖 所 其 量 彌 繁  
ZH_T50_2060_004:0450c20_3	城之西南四百餘里。	004	城 之 西 南 四 百 餘 里  
ZH_T50_2060_004:0450c20_13	度尼連禪河至伽耶城。	004	度 尼 連 禪 河 至 伽 耶 城  
ZH_T50_2060_004:0450c21_4	人物希少可千餘家。	004	人 物 希 少 可 千 餘 家  
ZH_T50_2060_004:0450c21_13	又行六里有伽耶山。	004	又 行 六 里 有 伽 耶 山  
ZH_T50_2060_004:0450c22_4	自古諸王所登封也。	004	自 古 諸 王 所 登 封 也  
ZH_T50_2060_004:0450c22_13	故此一山世稱名地。	004	故 此 一 山 世 稱 名 地  
ZH_T50_2060_004:0450c23_4	如來應俗就斯成道。	004	如 來 應 俗 就 斯 成 道  
ZH_T50_2060_004:0450c23_13	頂有石塔高百餘尺。	004	頂 有 石 塔 高 百 餘 尺  
ZH_T50_2060_004:0450c24_5	即寶雲等經所說之處。	004	即 寶 雲 等 經 所 說 之 處  
ZH_T50_2060_004:0450c24_16	周迴四十里內聖迹充滿。	004	周 迴 四 十 里 內 聖 迹 充 滿  
ZH_T50_2060_004:0450c25_6	山之西南即道成處。	004	山 之 西 南 即 道 成 處  
ZH_T50_2060_004:0450c25_15	有金剛座周百餘步。	004	有 金 剛 座 周 百 餘 步  
ZH_T50_2060_004:0450c26_8	其地則今所謂菩提寺是也。	004	其 地 則 今 所 謂 菩 提 寺 是 也  
ZH_T50_2060_004:0450c26_15	寺南有菩提樹。	004	寺 南 有 菩 提 樹  
ZH_T50_2060_004:0450c27_1	高五丈許。	004	高 五 丈 許  
ZH_T50_2060_004:0450c27_10	遶樹周垣壘甎為之。	004	遶 樹 周 垣 壘 甎 為 之  
ZH_T50_2060_004:0450c27_17	輪迴五百許步。	004	輪 迴 五 百 許 步  
ZH_T50_2060_004:0450c28_3	東門對河。	004	東 門 對 河  
ZH_T50_2060_004:0450c28_8	北門通寺。	004	北 門 通 寺  
ZH_T50_2060_004:0450c28_17	院中靈塔相狀多矣。	004	院 中 靈 塔 相 狀 多 矣  
ZH_T50_2060_004:0450c29_5	如來得道之日。	004	如 來 得 道 之 日  
ZH_T50_2060_004:0450c29_10	互說不同。	004	互 說 不 同  
ZH_T50_2060_004:0450c29_13	或云。	004	或 云  
ZH_T50_2060_004:0450c29_18	三月八日。	004	三 月 八 日  
ZH_T50_2060_004:0451a01_3	及十五日者。	004	及 十 五 日 者  
ZH_T50_2060_004:0451a01_12	垣北門外大菩提寺。	004	垣 北 門 外 大 菩 提 寺  
ZH_T50_2060_004:0451a01_17	六院三層。	004	六 院 三 層  
ZH_T50_2060_004:0451a02_6	牆高四丈皆甎為之。	004	牆 高 四 丈 皆 甎 為 之  
ZH_T50_2060_004:0451a02_11	師子國王。	004	師 子 國 王  
ZH_T50_2060_004:0451a03_2	買取此處興造斯寺。	004	買 取 此 處 興 造 斯 寺  
ZH_T50_2060_004:0451a03_7	僧徒僅千。	004	僧 徒 僅 千  
ZH_T50_2060_004:0451a03_17	大乘上座部所住持也。	004	大 乘 上 座 部 所 住 持 也  
ZH_T50_2060_004:0451a04_7	有骨舍利狀人指節。	004	有 骨 舍 利 狀 人 指 節  
ZH_T50_2060_004:0451a04_16	肉舍利者大如真珠。	004	肉 舍 利 者 大 如 真 珠  
ZH_T50_2060_004:0451a05_7	彼土十二月三十日。	004	彼 土 十 二 月 三 十 日  
ZH_T50_2060_004:0451a05_16	當此方正月十五日。	004	當 此 方 正 月十五日  
ZH_T50_2060_004:0451a06_4	世稱大神變月。	004	世 稱 大 神 變 月  
ZH_T50_2060_004:0451a06_13	若至其夕必放光瑞。	004	若 至 其 夕 必 放 光 瑞  
ZH_T50_2060_004:0451a07_5	天雨香花充滿樹院。	004	天 雨 香 花 充 滿 樹 院  
ZH_T50_2060_004:0451a07_10	奘初到此。	004	奘 初 到 此  
ZH_T50_2060_004:0451a07_15	不覺悶絕。	004	不 覺 悶 絕  
ZH_T50_2060_004:0451a08_1	良久蘇醒。	004	良 久 蘇 醒  
ZH_T50_2060_004:0451a08_6	歷覩靈相。	004	歷 覩 靈 相  
ZH_T50_2060_004:0451a08_11	昔聞經說。	004	昔 聞 經 說  
ZH_T50_2060_004:0451a08_16	今宛目前。	004	今 宛 目 前  
ZH_T50_2060_004:0451a09_1	恨居邊鄙。	004	恨 居 邊 鄙  
ZH_T50_2060_004:0451a09_6	生在末世。	004	生 在 末 世  
ZH_T50_2060_004:0451a09_11	不見真容。	004	不 見 真 容  
ZH_T50_2060_004:0451a09_16	倍復悶絕。	004	倍 復 悶 絕  
ZH_T50_2060_004:0451a10_1	旁有梵僧。	004	旁 有 梵 僧  
ZH_T50_2060_004:0451a10_10	就地接撫相與悲慰。	004	就 地 接 撫 相 與 悲 慰  
ZH_T50_2060_004:0451a11_1	雖備禮謁恨無光瑞。	004	雖 備 禮 謁 恨 無 光 瑞  
ZH_T50_2060_004:0451a11_10	停止安居迄於解坐。	004	停 止 安 居 迄 於 解 坐  
ZH_T50_2060_004:0451a11_15	彼土常法。	004	彼 土 常 法  
ZH_T50_2060_004:0451a12_1	至於此時。	004	至 於 此 時  
ZH_T50_2060_004:0451a12_6	道俗千萬。	004	道 俗 千 萬  
ZH_T50_2060_004:0451a12_15	七日七夜競伸供養。	004	七日七夜 競 伸 供 養  
ZH_T50_2060_004:0451a13_1	凡有兩意。	004	凡 有 兩 意  
ZH_T50_2060_004:0451a13_10	謂覩光相及希樹葉。	004	謂 覩 光 相 及 希 樹 葉  
ZH_T50_2060_004:0451a14_5	每年樹葉恰至夏末一時飛下。	004	每 年 樹 葉 恰 至 夏 末 一 時 飛 下  
ZH_T50_2060_004:0451a14_14	通夕新抽與故齊等。	004	通 夕 新 抽 與 故 齊 等  
ZH_T50_2060_004:0451a15_3	時有大乘居士。	004	時 有 大 乘 居 士  
ZH_T50_2060_004:0451a15_12	為奘開釋瑜伽師地。	004	為 奘 開 釋 瑜伽師地  
ZH_T50_2060_004:0451a16_3	爾夜對講忽失燈明。	004	爾 夜 對 講 忽 失 燈 明  
ZH_T50_2060_004:0451a16_12	又觀所佩珠璫瓔珞。	004	又 觀 所 佩 珠 璫 瓔 珞  
ZH_T50_2060_004:0451a16_17	不見光釆。	004	不 見 光 釆  
ZH_T50_2060_004:0451a17_6	但有通明晃朗。	004	但 有 通 明 晃 朗  
ZH_T50_2060_004:0451a17_11	內外洞然。	004	內 外 洞 然  
ZH_T50_2060_004:0451a18_1	而不測其由也。	004	而 不 測 其 由 也  
ZH_T50_2060_004:0451a18_14	怪斯所以共出草廬望菩提樹。	004	怪 斯 所 以 共 出 草 廬 望 菩 提 樹  
ZH_T50_2060_004:0451a19_1	乃見有僧。	004	乃 見 有 僧  
ZH_T50_2060_004:0451a19_10	手擎舍利大如人指。	004	手 擎 舍 利 大 如 人 指  
ZH_T50_2060_004:0451a20_2	在樹基上遍示大眾。	004	在 樹 基 上 遍 示 大 眾  
ZH_T50_2060_004:0451a20_11	所放光明照燭天地。	004	所放光明 照 燭 天 地  
ZH_T50_2060_004:0451a21_2	于時眾鬧但得遙禮。	004	于 時 眾 鬧 但 得 遙 禮  
ZH_T50_2060_004:0451a21_11	雖目覩瑞心疑其火。	004	雖 目 覩 瑞 心 疑 其 火  
ZH_T50_2060_004:0451a22_2	合掌虔跪乃至明晨。	004	合 掌 虔 跪 乃 至 明 晨  
ZH_T50_2060_004:0451a22_11	心漸萎頓光亦歇滅。	004	心 漸 萎 頓 光 亦 歇 滅  
ZH_T50_2060_004:0451a22_16	居士問曰。	004	居 士 問 曰  
ZH_T50_2060_004:0451a23_2	既覩靈瑞。	004	既 覩 靈 瑞  
ZH_T50_2060_004:0451a23_11	心無疑耶奘具陳意。	004	心 無 疑 耶 奘 具 陳 意  
ZH_T50_2060_004:0451a23_15	居士曰。	004	居 士 曰  
ZH_T50_2060_004:0451a24_1	余之昔疑。	004	余 之 昔 疑  
ZH_T50_2060_004:0451a24_6	還同此也。	004	還 同 此 也  
ZH_T50_2060_004:0451a24_11	其瑞既現。	004	其 瑞 既 現  
ZH_T50_2060_004:0451a24_16	疑自通耳。	004	疑 自 通 耳  
ZH_T50_2060_004:0451a25_2	余見菩提樹。	004	余 見 菩 提 樹  
ZH_T50_2060_004:0451a25_8	葉如此白楊。	004	葉 如 此 白 楊  
ZH_T50_2060_004:0451a25_13	具以問之。	004	具 以 問 之  
ZH_T50_2060_004:0451a25_16	奘曰。	004	奘 曰  
ZH_T50_2060_004:0451a26_1	相狀略同。	004	相 狀 略 同  
ZH_T50_2060_004:0451a26_11	而扶踈茂盛少有異也。	004	而 扶 踈 茂 盛 少 有 異 也  
ZH_T50_2060_004:0451a27_5	於此寺東望屈屈吒播陀山。	004	於 此 寺 東 望 屈 屈 吒 播 陀 山  
ZH_T50_2060_004:0451a27_14	即經所謂雞足山也。	004	即 經 所 謂 雞 足 山 也  
ZH_T50_2060_004:0451a28_4	直上三峯狀如雞足。	004	直 上 三 峯 狀 如 雞 足  
ZH_T50_2060_004:0451a28_9	因取號焉。	004	因 取 號 焉  
ZH_T50_2060_004:0451a28_18	去菩提寺一百餘里。	004	去 菩 提 寺 一 百 餘 里  
ZH_T50_2060_004:0451a29_8	頂樹大塔夜放神炬。	004	頂 樹 大 塔 夜 放 神 炬  
ZH_T50_2060_004:0451a29_13	光明通照。	004	光 明 通 照  
ZH_T50_2060_004:0451b01_1	即大迦葉波。	004	即 大 迦 葉 波  
ZH_T50_2060_004:0451b01_6	寂定所也。	004	寂 定 所 也  
ZH_T50_2060_004:0451b01_15	路極梗澁多諸林竹。	004	路 極 梗 澁 多 諸 林 竹  
ZH_T50_2060_004:0451b02_4	師子虎象縱橫騰倚。	004	師 子 虎 象 縱 橫 騰 倚  
ZH_T50_2060_004:0451b02_13	每思登踐取進無由。	004	每 思 登 踐 取 進 無 由  
ZH_T50_2060_004:0451b03_4	奘乃告王請諸防援。	004	奘 乃 告 王 請 諸 防 援  
ZH_T50_2060_004:0451b03_12	蒙給兵三百餘人。	004	蒙 給 兵 三 百 餘 人  
ZH_T50_2060_004:0451b04_3	各備鋒刃斬竹通道。	004	各 備 鋒 刃 斬 竹 通 道  
ZH_T50_2060_004:0451b04_8	日行十里。	004	日 行 十 里  
