segmentnr	original	folio	analyzed
ZH_X86_1604_001:0488a24	扇惑哉。隻手洵不足掩太陽。宜置之可也。抑何必	001	扇 惑 哉  隻 手 洵 不 足 掩 太 陽  宜 置 之 可 也  抑 何 必 
ZH_X86_1604_001:0488b01	傷德費辭之甚。余曰然也。吾豈好盡言哉。亦有不	001	傷 德 費 辭 之 甚  余 曰 然 也  吾 豈 好 盡 言 哉  亦 有 不 
ZH_X86_1604_001:0488b02	得已而然者。夫世之倡言為害是亂真之端者。其	001	得 已 而 然 者  夫 世 之 倡 言 為 害 是 亂 真 之 端 者  其 
ZH_X86_1604_001:0488b03	禍在一人可弗辨。禍及天下後世。則其辨可緩乎。	001	禍 在 一 人 可 弗 辨  禍 及 天 下 後 世  則 其 辨 可 緩 乎  
ZH_X86_1604_001:0488b04	苟區區於潔己存厚。避箭畏刀。忍千古不易之道。	001	苟 區 區 於 潔 己 存 厚  避 箭 畏 刀  忍 千 古 不 易 之 道  
ZH_X86_1604_001:0488b05	一旦蒙昧於昏昏不曉之鄉。則亦將遺譏於天下。	001	一 旦 蒙 昧 於 昏 昏 不 曉 之 鄉  則 亦 將 遺 譏 於 天 下  
ZH_X86_1604_001:0488b06	後世荷法堂前得無有媿。斯吾所以有萬不得已	001	後 世 荷 法 堂 前 得 無 有 媿  斯 吾 所 以 有 萬 不 得 已 
ZH_X86_1604_001:0488b07	而然者。此耳。然則吾豈好盡言。故為傷德費辭之	001	而 然 者  此 耳  然 則 吾 豈 好 盡 言  故 為 傷 德 費 辭 之 
ZH_X86_1604_001:0488b08	甚哉。抑聞之云惟善人能受盡言。則吾於晦公也	001	甚 哉  抑 聞 之 云 惟 善 人 能 受 盡 言  則 吾 於 晦 公 也 
ZH_X86_1604_001:0488b09	又豈敢以不善人待即盡言之可也。況未即盡言	001	又 豈 敢 以 不 善 人 待 即 盡 言 之 可 也  況 未 即 盡 言 
ZH_X86_1604_001:0488b10	兼之在衛道哉。丁未九月白巖偶道人淨符書。	001	兼 之 在 衛 道 哉  丁 未 九 月 白 巖 偶 道 人 淨 符 書  
ZH_X86_1604_001:0488b11	自有天地以來。是非辨論何代無之。第一經公府明	001	自 有 天 地 以 來  是 非 辨 論 何 代 無 之  第 一 經 公 府 明 
ZH_X86_1604_001:0488b12	眼。以大公心發至公論。是還其是。非還其非。是非既	001	眼  以 大 公 心 發 至 公 論  是 還 其 是  非 還 其 非  是 非 既 
ZH_X86_1604_001:0488b13	白則辨論泯息。吾人自可相忘於無懷氏之天而各	001	白 則 辨 論 泯 息  吾 人 自 可 相 忘 於 無 懷 氏 之 天 而 各 
ZH_X86_1604_001:0488b14	安其生也。後世設有一人焉。曰向之是者可非。非者	001	安 其 生 也  後 世 設 有 一 人 焉  曰 向 之 是 者 可 非  非 者 
ZH_X86_1604_001:0488b15	可是。是非倒置。公論毀公心滅。從無是非中妄生是	001	可 是  是 非 倒 置  公 論 毀 公 心 滅  從 無 是 非 中 妄 生 是 
ZH_X86_1604_001:0488b16	非。昏蔽日月紊亂綱常。則公府具在。明眼具在。而至	001	非  昏 蔽 日 月 紊 亂 綱 常  則 公 府 具 在  明 眼 具 在  而 至 
ZH_X86_1604_001:0488b17	公辨論斯不得而忘之矣。吾宗在唐有天皇道悟禪	001	公 辨 論 斯 不 得 而 忘 之 矣  吾 宗 在 唐 有 天 皇 道 悟 禪 
ZH_X86_1604_001:0488b18	師一人。住楚江陵。為石頭遷子。其下出雲門法眼二	001	師 一 人  住 楚 江 陵  為 石 頭 遷 子  其 下 出 雲 門 法 眼 二 
ZH_X86_1604_001:0488b19	宗。載皇藏傳燈諸錄及正宗記最詳。集傳燈者為道	001	宗  載 皇 藏 傳 燈 諸 錄 及 正 宗 記 最 詳  集 傳 燈 者 為 道 
ZH_X86_1604_001:0488b20	原。法眼二世孫。著正宗記者為明教嵩。雲門四世孫。	001	原  法 眼 二 世 孫  著 正 宗 記 者 為 明 教 嵩  雲 門 四 世 孫  
ZH_X86_1604_001:0488b21	其所派列世系井井有條。所從來舊矣。而會元雖有	001	其 所 派 列 世 系 井 井 有 條  所 從 來 舊 矣  而 會 元 雖 有 
ZH_X86_1604_001:0488b22	小字闕疑。人皆知為非。是故刻者不敢大書。乃後人	001	小 字 闕 疑  人 皆 知 為 非  是 故 刻 者 不 敢 大 書  乃 後 人 
ZH_X86_1604_001:0488b23	不本所自。妄意引據。翻改成言變亂祖系。先年經大	001	不 本 所 自  妄 意 引 據  翻 改 成 言 變 亂 祖 系  先 年 經 大 
ZH_X86_1604_001:0488b24	君子至公剖柝疑誤氷釋。二宗得各安其祖又有年	001	君 子 至 公 剖 柝 疑 誤 氷 釋  二 宗 得 各 安 其 祖 又 有 年 
ZH_X86_1604_001:0488c01	矣。今水鑑之妄突作。晦山更從而附會之。污凟法門	001	矣  今 水 鑑 之 妄 突 作  晦 山 更 從 而 附 會 之  污 凟 法 門 
ZH_X86_1604_001:0488c02	更亂宗祖。則辨論又烏得而免。然小字添入為疑案。	001	更 亂 宗 祖  則 辨 論 又 烏 得 而 免  然 小 字 添 入 為 疑 案  
ZH_X86_1604_001:0488c03	以驗後世智愚業。海清公之用心或亦可嘉。吾儕自	001	以 驗 後 世 智 愚 業  海 清 公 之 用 心 或 亦 可 嘉  吾 儕 自 
ZH_X86_1604_001:0488c04	不必究可也。特後進不諳。遞以為實。禍吾宗不小。則	001	不 必 究 可 也  特 後 進 不 諳  遞 以 為 實  禍 吾 宗 不 小  則 
ZH_X86_1604_001:0488c05	吾儕不得不白之。請且以近事況。如臨濟下。近日所	001	吾 儕 不 得 不 白 之  請 且 以 近 事 況  如 臨 濟 下  近 日 所 
ZH_X86_1604_001:0488c06	傳正派有海舟慈一人。崇禎丙子姑蘇查氏所突出	001	傳 正 派 有 海 舟 慈 一 人  崇 禎 丙 子 姑 蘇 查 氏 所 突 出 
ZH_X86_1604_001:0488c07	之佛祖源流稿。謂慈先嗣萬峯蔚。後嗣東明旵。是以	001	之 佛 祖 源 流 稿  謂 慈 先 嗣 萬 峯 蔚  後 嗣 東 明 旵  是 以 
ZH_X86_1604_001:0488c08	兩人之嗣為一人。三峯據沈貫所撰墖銘及印記頌。	001	兩 人 之 嗣 為 一 人  三 峯 據 沈 貫 所 撰 墖 銘 及 印 記 頌  
ZH_X86_1604_001:0488c09	則以慈為萬峯嫡嗣。與寶藏持為伯仲。而東明乃為	001	則 以 慈 為 萬 峯 嫡 嗣  與 寶 藏 持 為 伯 仲  而 東 明 乃 為 
ZH_X86_1604_001:0488c10	慈之法姪。潭吉據無聞聰客牕夜話。則以慈為萬峯	001	慈 之 法 姪  潭 吉 據 無 聞 聰 客 牕 夜 話  則 以 慈 為 萬 峯 
ZH_X86_1604_001:0488c11	蔚之子。寶峯瑄之師。略不及寶藏東明。且以寶藏東	001	蔚 之 子  寶 峯 瑄 之 師  略 不 及 寶 藏 東 明  且 以 寶 藏 東 
ZH_X86_1604_001:0488c12	明為疊出。又據古溪祭文。疑東明下別有一人與慈	001	明 為 疊 出  又 據 古 溪 祭 文  疑 東 明 下 別 有 一 人 與 慈 
ZH_X86_1604_001:0488c13	同名號者。如荊南兩道悟故事。寶華據靜菴素聯芳	001	同 名 號 者  如 荊 南 兩 道 悟 故 事  寶 華 據 靜 菴 素 聯 芳 
ZH_X86_1604_001:0488c14	圖中所敘及年代遠近。則以慈為東明之子。寶峯之	001	圖 中 所 敘 及 年 代 遠 近  則 以 慈 為 東 明 之 子  寶 峯 之 
ZH_X86_1604_001:0488c15	師。而萬峯下是別有一人同名號如慈者。山茨際公	001	師  而 萬 峯 下 是 別 有 一 人 同 名 號 如 慈 者  山 茨 際 公 
ZH_X86_1604_001:0488c16	自敘住東明時。從廢帋中得旵墖銘。銘中並無海舟	001	自 敘 住 東 明 時  從 廢 帋 中 得 旵 墖 銘  銘 中 並 無 海 舟 
ZH_X86_1604_001:0488c17	慈名。如上五說各不相侔。雖本支兒孫無從考定。嗟	001	慈 名  如 上 五 說 各 不 相 侔  雖 本 支 兒 孫 無 從 考 定  嗟 
ZH_X86_1604_001:0488c18	嗟去今僅二百餘年中事。且罕有能白之者。況遠隔	001	嗟 去 今 僅 二 百 餘 年 中 事  且 罕 有 能 白 之 者  況 遠 隔 
ZH_X86_1604_001:0488c19	十朝七十餘帝千有餘年外兩道悟事。而今人獨能	001	十 朝 七 十 餘 帝 千 有 餘 年 外 兩 道 悟 事  而 今 人 獨 能 
ZH_X86_1604_001:0488c20	白之乎。然一道悟以之為兩人為一人。事無不可。特	001	白 之 乎  然 一 道 悟 以 之 為 兩 人 為 一 人  事 無 不 可  特 
ZH_X86_1604_001:0488c21	考諸史籍稽諸年代。則真偽自不容其無擇矣。如當	001	考 諸 史 籍 稽 諸 年 代  則 真 偽 自 不 容 其 無 擇 矣  如 當 
ZH_X86_1604_001:0488c22	時好事者為逢迎張無盡輩所假揑之碑。謂為唐正	001	時 好 事 者 為 逢 迎 張 無 盡 輩 所 假 揑 之 碑  謂 為 唐 正 
ZH_X86_1604_001:0488c23	議大夫戶部侍郎平章事荊南節度使丘玄素撰。無	001	議 大 夫 戶 部 侍 郎 平 章 事 荊 南 節 度 使 丘 玄 素 撰  無 
ZH_X86_1604_001:0488c24	眼者相傳以為真。及考之史鑑編年。唐宰相年表。與	001	眼 者 相 傳 以 為 真  及 考 之 史 鑑 編 年  唐 宰 相 年 表  與 
ZH_X86_1604_001:0489a01	荊州郡乘。則丘玄素既為烏有。而碑文之偽白日青	001	荊 州 郡 乘  則 丘 玄 素 既 為 烏 有  而 碑 文 之 偽 白 日 青 
ZH_X86_1604_001:0489a02	天可無疑矣。所謂皮既不存毛自無容其所附。疑誤	001	天 可 無 疑 矣  所 謂 皮 既 不 存 毛 自 無 容 其 所 附  疑 誤 
ZH_X86_1604_001:0489a03	既辨復何所云。年來濟洞兩家幸安和好。實法門福。	001	既 辨 復 何 所 云  年 來 濟 洞 兩 家 幸 安 和 好  實 法 門 福  
ZH_X86_1604_001:0489a04	不謂今又突有僧水鑑者。於荊州城南御路口買孔	001	不 謂 今 又 突 有 僧 水 鑑 者  於 荊 州 城 南 御 路 口 買 孔 
ZH_X86_1604_001:0489a05	蔚然文學宅基。搆菴而居。乃平白鑿空。額名古天王	001	蔚 然 文 學 宅 基  搆 菴 而 居  乃 平 白 鑿 空  額 名 古 天 王 
ZH_X86_1604_001:0489a06	寺。誑惑愚癡亂真害是。此恠誕事人詎忍聞。夫荊州	001	寺  誑 惑 愚 癡 亂 真 害 是  此 恠 誕 事 人 詎 忍 聞  夫 荊 州 
ZH_X86_1604_001:0489a07	城南固有天王土地堂。居民凡於事神。具鄉貫則莫	001	城 南 固 有 天 王 土 地 堂  居 民 凡 於 事 神  具 鄉 貫 則 莫 
ZH_X86_1604_001:0489a08	不曰城南天王土地堂祠下云云。若天王寺則從未	001	不 曰 城 南 天 王 土 地 堂 祠 下 云 云  若 天 王 寺 則 從 未 
ZH_X86_1604_001:0489a09	聞也。即業海清公重刻會元時所添入小註闕疑。亦	001	聞 也  即 業 海 清 公 重 刻 會 元 時 所 添 入 小 註 闕 疑  亦 
ZH_X86_1604_001:0489a10	只曰同時有二道悟。一住荊南城西天王寺。一住荊	001	只 曰 同 時 有 二 道 悟  一 住 荊 南 城 西 天 王 寺  一 住 荊 
ZH_X86_1604_001:0489a11	南城東天皇寺。曾未聞城南有天王寺。況城西天王	001	南 城 東 天 皇 寺  曾 未 聞 城 南 有 天 王 寺  況 城 西 天 王 
ZH_X86_1604_001:0489a12	者。以唐宋郡乘考之。並未有也。而有之者。但曰城東	001	者  以 唐 宋 郡 乘 考 之  並 未 有 也  而 有 之 者  但 曰 城 東 
ZH_X86_1604_001:0489a13	天皇寺。稱荊南首剎。重興為道悟禪師。乃龍潭信餽	001	天 皇 寺  稱 荊 南 首 剎  重 興 為 道 悟 禪 師  乃 龍 潭 信 餽 
ZH_X86_1604_001:0489a14	餅得法之地。湖廣全省誌第七十四卷載之甚詳。與	001	餅 得 法 之 地  湖 廣 全 省 誌 第 七 十 四 卷 載 之 甚 詳  與 
ZH_X86_1604_001:0489a15	龍藏傳燈諸書所紀無異。世所共聞。今草市大殿巋	001	龍 藏 傳 燈 諸 書 所 紀 無 異  世 所 共 聞  今 草 市 大 殿 巋 
ZH_X86_1604_001:0489a16	然。巷名事實種種可稽。固不與鑿空假揑之城西天	001	然  巷 名 事 實 種 種 可 稽  固 不 與 鑿 空 假 揑 之 城 西 天 
ZH_X86_1604_001:0489a17	王可同日語。嗟嗟水鑑搆菴供佛亦好事也。抑何必	001	王 可 同 日 語  嗟 嗟 水 鑑 搆 菴 供 佛 亦 好 事 也  抑 何 必 
ZH_X86_1604_001:0489a18	借名古蹟始為得計。即借名亦須借之有名。即有名	001	借 名 古 蹟 始 為 得 計  即 借 名 亦 須 借 之 有 名  即 有 名 
ZH_X86_1604_001:0489a19	矣更須考郡乘寺觀髏中之有無。有然後借之乃為	001	矣 更 須 考 郡 乘 寺 觀 髏 中 之 有 無  有 然 後 借 之 乃 為 
ZH_X86_1604_001:0489a20	得。今借之於脫空無根。豈不仍成虗揑。水鑑之愚一	001	得  今 借 之 於 脫 空 無 根  豈 不 仍 成 虗 揑  水 鑑 之 愚 一 
ZH_X86_1604_001:0489a21	何至是。已可歎也。乃又有作復古天王寺碑記者。於	001	何 至 是  已 可 歎 也  乃 又 有 作 復 古 天 王 寺 碑 記 者  於 
ZH_X86_1604_001:0489a22	德山碑記明宗正譌熄邪摘欺救蛾紾譏據實闢謬	001	德 山 碑 記 明 宗 正 譌 熄 邪 摘 欺 救 蛾 紾 譏 據 實 闢 謬 
ZH_X86_1604_001:0489a23	平心諸書。似不曾聞較彼水鑑之愚得不尤為倍甚。	001	平 心 諸 書  似 不 曾 聞 較 彼 水 鑑 之 愚 得 不 尤 為 倍 甚  
ZH_X86_1604_001:0489a24	鳴呼。世有清白之士如明山賓者。決不妄言。一妄言	001	鳴 呼  世 有 清 白 之 士 如 明 山 賓 者  決 不 妄 言  一 妄 言 
ZH_X86_1604_001:0489b01	則於心為有媿。不得謂為清白士。而僧中稱善知識	001	則 於 心 為 有 媿  不 得 謂 為 清 白 士  而 僧 中 稱 善 知 識 
ZH_X86_1604_001:0489b02	為傳佛心印者。較清白之士高出萬萬。尊重不待言。	001	為 傳 佛 心 印 者  較 清 白 之 士 高 出 萬 萬  尊 重 不 待 言  
ZH_X86_1604_001:0489b03	今晦山居然一知識。不以真語實語誠諦語取信方	001	今 晦 山 居 然 一 知 識  不 以 真 語 實 語 誠 諦 語 取 信 方 
ZH_X86_1604_001:0489b04	來。乃於舉事孟浪之水鑑者反從而文其過飭其非。	001	來  乃 於 舉 事 孟 浪 之 水 鑑 者 反 從 而 文 其 過 飭 其 非  
ZH_X86_1604_001:0489b05	以歷朝所奉藏典傳燈諸錄為訛書。將偽人偽碑偽	001	以 歷 朝 所 奉 藏 典 傳 燈 諸 錄 為 訛 書  將 偽 人 偽 碑 偽 
ZH_X86_1604_001:0489b06	機緣諛言疑書反指為定典。紀事不稽。發言無本。是	001	機 緣 諛 言 疑 書 反 指 為 定 典  紀 事 不 稽  發 言 無 本  是 
ZH_X86_1604_001:0489b07	豈所謂見道之知識哉。吾聞晦山亦法門正人。於圓	001	豈 所 謂 見 道 之 知 識 哉  吾 聞 晦 山 亦 法 門 正 人  於 圓 
ZH_X86_1604_001:0489b08	戒羯磨時甞有寧斷吾舌毋毀法門如違此誓甘墮	001	戒 羯 磨 時 甞 有 寧 斷 吾 舌 毋 毀 法 門 如 違 此 誓 甘 墮 
ZH_X86_1604_001:0489b09	苦坑之語。刻之梨棗。意在息諍。乃今遽作此文。以非	001	苦 坑 之 語  刻 之 梨 棗  意 在 息 諍  乃 今 遽 作 此 文  以 非 
ZH_X86_1604_001:0489b10	為是。指空言有。於所立之誓逈爾相違。將為可以蒙	001	為 是  指 空 言 有  於 所 立 之 誓 逈 爾 相 違  將 為 可 以 蒙 
ZH_X86_1604_001:0489b11	惑戒子。聾[(壴*皮)/耳]方來。噫。欺誑佛祖。害理瞞心。越法違條。	001	惑 戒 子  聾 [壴皮耳] 方 來  噫  欺 誑 佛 祖  害 理 瞞 心  越 法 違 條  
ZH_X86_1604_001:0489b12	莫此為甚。晦公晦公。請以自所製立誓息諍文。向清	001	莫 此 為 甚  晦 公 晦 公  請 以 自 所 製 立 誓 息 諍 文  向 清 
ZH_X86_1604_001:0489b13	夜無人處洗心淨慮細讀一過。問之自己以為何如。	001	夜 無 人 處 洗 心 淨 慮 細 讀 一 過  問 之 自 己 以 為 何 如  
ZH_X86_1604_001:0489b14	又會元天皇章後小註云。城西天王悟有碑。為丘玄	001	又 會 元 天 皇 章 後 小 註 云  城 西 天 王 悟 有 碑  為 丘 玄 
ZH_X86_1604_001:0489b15	素所撰者。乃越州開元業海清公於元至正甲辰重	001	素 所 撰 者  乃 越 州 開 元 業 海 清 公 於 元 至 正 甲 辰 重 
ZH_X86_1604_001:0489b16	刻會元時始添入也。大川原本從無是註。此盖因廷	001	刻 會 元 時 始 添 入 也  大 川 原 本 從 無 是 註  此 盖 因 廷 
ZH_X86_1604_001:0489b17	俊序中有雲壑心燈錄未行為惜之語。後人遂附會	001	俊 序 中 有 雲 壑 心 燈 錄 未 行 為 惜 之 語  後 人 遂 附 會 
ZH_X86_1604_001:0489b18	其說假揑耳。清公不考真偽。妄為添入。其惑世誤人	001	其 說 假 揑 耳  清 公 不 考 真 偽  妄 為 添 入  其 惑 世 誤 人 
ZH_X86_1604_001:0489b19	之甚。可謂業海矣。又那堪有承其虗而接其嚮者。抑	001	之 甚  可 謂 業 海 矣  又 那 堪 有 承 其 虗 而 接 其 嚮 者  抑 
ZH_X86_1604_001:0489b20	其害可甚言哉。本　朝甲午乙未間法門變亂。南都	001	其 害 可 甚 言 哉  本  朝 甲 午 乙 未 間 法 門 變 亂  南 都 
ZH_X86_1604_001:0489b21	各省諸大護法大君子及諸方住持。以大公至論力	001	各 省 諸 大 護 法 大 君 子 及 諸 方 住 持  以 大 公 至 論 力 
ZH_X86_1604_001:0489b22	為抵正。而天皇天王及種種不白之案涇渭始分。自	001	為 抵 正  而 天 皇 天 王 及 種 種 不 白 之 案 涇 渭 始 分  自 
ZH_X86_1604_001:0489b23	是凡屬有識皆備知丘玄素之為烏有耳。	001	是 凡 屬 有 識 皆 備 知 丘 玄 素 之 為 烏 有 耳  
ZH_X86_1604_001:0489b24	康熈七年秋初金陵天界法弟　大寧　謹書	001	康 熈 七 年 秋 初 金 陵 天 界 法 弟  大 寧  謹 書 
ZH_X86_1604_001:0489c02	法門鋤宄(終)	001	法 門 鋤 宄  終  
ZH_X86_1604_001:0489c05	(附)禪通劒叟昰禪師與晦山顯和尚書(昰原姓官諱撫辰)	001	 附  禪 通 劒 叟 昰 禪 師 與 晦 山 顯 和 尚 書  昰 原 姓 官 諱 撫 辰  
ZH_X86_1604_001:0489c06	吳頭楚尾分野相聯而來往參差。艱逢晤教世出世	001	吳 頭 楚 尾 分 野 相 聯 而 來 往 參 差  艱 逢 晤 教 世 出 世 
ZH_X86_1604_001:0489c07	間聲氣相若。以平生鄉慕往往幾得而失之。昰恒有	001	間 聲 氣 相 若  以 平 生 鄉 慕 往 往 幾 得 而 失 之  昰 恒 有 
ZH_X86_1604_001:0489c08	歎其緣之慳也。茲不得已冐為未同之言。法門關係	001	歎 其 緣 之 慳 也  茲 不 得 已 冐 為 未 同 之 言  法 門 關 係 
ZH_X86_1604_001:0489c09	不敢引避以獲戾佛祖。惟台翁垂聽焉。正法眼藏之	001	不 敢 引 避 以 獲 戾 佛 祖  惟 台 翁 垂 聽 焉  正 法 眼 藏 之 
ZH_X86_1604_001:0489c10	布在方策也。自景德傳燈錄始。五燈宗之傳法正宗	001	布 在 方 策 也  自 景 德 傳 燈 錄 始  五 燈 宗 之 傳 法 正 宗 
ZH_X86_1604_001:0489c11	記祖之。莫不載六祖首出青原。青原出石頭。石頭出	001	記 祖 之  莫 不 載 六 祖 首 出 青 原  青 原 出 石 頭  石 頭 出 
ZH_X86_1604_001:0489c12	天皇悟。悟出龍潭信。信家世于荊州天皇寺巷。昰以	001	天 皇 悟  悟 出 龍 潭 信  信 家 世 于 荊 州 天 皇 寺 巷  昰 以 
ZH_X86_1604_001:0489c13	楚產習知楚事。今其故里與子孫具存。而天皇碑記	001	楚 產 習 知 楚 事  今 其 故 里 與 子 孫 具 存  而 天 皇 碑 記 
ZH_X86_1604_001:0489c14	載之甚詳。何所容旁參異議。矧歬贒刊有正譌熄邪	001	載 之 甚 詳  何 所 容 旁 參 異 議  矧 歬 贒 刊 有 正 譌 熄 邪 
ZH_X86_1604_001:0489c15	據實諸書行世既久。近在本朝　章皇帝甲午乙未	001	據 實 諸 書 行 世 既 久  近 在 本 朝  章 皇 帝 甲 午 乙 未 
ZH_X86_1604_001:0489c16	間經朝野巨儒大公至論力為抵正。　天子聖神洞	001	間 經 朝 野 巨 儒 大 公 至 論 力 為 抵 正   天 子 聖 神 洞 
ZH_X86_1604_001:0489c17	知法門錮疾。特將五燈纘續入藏。直頂傳燈正宗千	001	知 法 門 錮 疾  特 將 五 燈 纘 續 入 藏  直 頂 傳 燈 正 宗 千 
ZH_X86_1604_001:0489c18	百年之宗統。　聖朝已大定。萬世永無弊矣。台翁為	001	百 年 之 宗 統   聖 朝 已 大 定  萬 世 永 無 弊 矣  台 翁 為 
ZH_X86_1604_001:0489c19	法門砥柱。豈不習聞之熟了然于歬後費公之詭譎	001	法 門 砥 柱  豈 不 習 聞 之 熟 了 然 于 歬 後 費 公 之 詭 譎 
ZH_X86_1604_001:0489c20	乎。一聞有妄人水鑑者不避上違古今　皇藏之大	001	乎  一 聞 有 妄 人 水 鑑 者 不 避 上 違 古 今  皇 藏 之 大 
ZH_X86_1604_001:0489c21	嫌。不畏近犯照提未出之大罪。僭將土地堂妄建為	001	嫌  不 畏 近 犯 照 提 未 出 之 大 罪  僭 將 土 地 堂 妄 建 為 
ZH_X86_1604_001:0489c22	天王。僭稱祖剎以偽亂真。以烏有先生篡奪空王之	001	天 王  僭 稱 祖 剎 以 偽 亂 真  以 烏 有 先 生 篡 奪 空 王 之 
ZH_X86_1604_001:0489c23	嫡派。在台翁宜何如持公秉直嚴訶斥以正之。無使	001	嫡 派  在 台 翁 宜 何 如 持 公 秉 直 嚴 訶 斥 以 正 之  無 使 
ZH_X86_1604_001:0489c24	滋蔓傳誤後學可也。胡乃為之文勒之石。佐助妄人	001	滋 蔓 傳 誤 後 學 可 也  胡 乃 為 之 文 勒 之 石  佐 助 妄 人 
ZH_X86_1604_001:0490a01	狂騁。春秋責俻贒者恐適以寬妄人之過也。聞在癸	001	狂 騁  春 秋 責 俻 贒 者 恐 適 以 寬 妄 人 之 過 也  聞 在 癸 
ZH_X86_1604_001:0490a02	卯天然湘大師與台翁邂逅生生林。語之故而告之。	001	卯 天 然 湘 大 師 與 台 翁 邂 逅 生 生 林  語 之 故 而 告 之  
ZH_X86_1604_001:0490a03	悔乃復走荊。訪其故老。考其遺踪。拜其祖塋。騐其銘	001	悔 乃 復 走 荊  訪 其 故 老  考 其 遺 踪  拜 其 祖 塋  騐 其 銘 
ZH_X86_1604_001:0490a04	狀。果實實與傳燈正宗所誌者的切著明。歸舟遽取	001	狀  果 實 實 與 傳 燈 正 宗 所 誌 者 的 切 著 明  歸 舟 遽 取 
ZH_X86_1604_001:0490a05	原稿守江漢焚撒之。因咬齒自誓曰。顯實為水鑑所	001	原 稿 守 江 漢 焚 撒 之  因 咬 齒 自 誓 曰  顯 實 為 水 鑑 所 
ZH_X86_1604_001:0490a06	賣。敢昭告于青原石頭天皇龍潭諸大祖師。我若不	001	賣  敢 昭 告 于 青 原 石 頭 天 皇 龍 潭 諸 大 祖 師  我 若 不 
ZH_X86_1604_001:0490a07	廢此藁斷此葛藤。禍如白水。台翁言猶在耳。江漢之	001	廢 此 藁 斷 此 葛 藤  禍 如 白 水  台 翁 言 猶 在 耳  江 漢 之 
ZH_X86_1604_001:0490a08	間一時傳頌。莫不心服子路改過之勇。不惟青原諸	001	間 一 時 傳 頌  莫 不 心 服 子 路 改 過 之 勇  不 惟 青 原 諸 
ZH_X86_1604_001:0490a09	祖鑑其至誠無偽。即江漢間天龍鬼神必且默誌其	001	祖 鑑 其 至 誠 無 偽  即 江 漢 間 天 龍 鬼 神 必 且 默 誌 其 
ZH_X86_1604_001:0490a10	言而望日月之更也。今妄人以尼告發。而太守公差	001	言 而 望 日 月 之 更 也  今 妄 人 以 尼 告 發  而 太 守 公 差 
ZH_X86_1604_001:0490a11	鎻拏暴其過惡于道路。百醜傳播賄乃脫迯。向非天	001	鎻 拏 暴 其 過 惡 于 道 路  百 醜 傳 播 賄 乃 脫 迯  向 非 天 
ZH_X86_1604_001:0490a12	皇威靈顯應果報無差。當不敗露若是之甚也。所恨	001	皇 威 靈 顯 應 果 報 無 差  當 不 敗 露 若 是 之 甚 也  所 恨 
ZH_X86_1604_001:0490a13	太守不知法門大事。不能一奮蕭斧直碎其碑以掩	001	太 守 不 知 法 門 大 事  不 能 一 奮 蕭 斧 直 碎 其 碑 以 掩 
ZH_X86_1604_001:0490a14	日月之蝕。或者曰非台翁自碎之不足以了白水之	001	日 月 之 蝕  或 者 曰 非 台 翁 自 碎 之 不 足 以 了 白 水 之 
ZH_X86_1604_001:0490a15	誓。故留之以有待也。昰衰朽無似。雖未識韓[(厂@((既-旡)-日+口))*頁]荒山	001	誓  故 留 之 以 有 待 也  昰 衰 朽 無 似  雖 未 識 韓 [厂既旡日口頁] 荒 山 
ZH_X86_1604_001:0490a16	龍脉發于黃梅四祖。禪通距安國又僅五六十里之	001	龍 脉 發 于 黃 梅 四 祖  禪 通 距 安 國 又 僅 五 六 十 里 之 
ZH_X86_1604_001:0490a17	近。聲息相通。卒無一言以傚一得之愚。則同時大德	001	近  聲 息 相 通  卒 無 一 言 以 傚 一 得 之 愚  則 同 時 大 德 
ZH_X86_1604_001:0490a18	未必不以責俻之辭相波及也。倘蒙俯鑑愚忱。或轉	001	未 必 不 以 責 俻 之 辭 相 波 及 也  倘 蒙 俯 鑑 愚 忱  或 轉 
ZH_X86_1604_001:0490a19	託知交。以廢石改額之權仍屬之太守。或台翁自命	001	託 知 交  以 廢 石 改 額 之 權 仍 屬 之 太 守  或 台 翁 自 命 
ZH_X86_1604_001:0490a20	一价之使直自為之。以了結白水誓願。從此夢寐安	001	一 价 之 使 直 自 為 之  以 了 結 白 水 誓 願  從 此 夢 寐 安 
ZH_X86_1604_001:0490a21	無媿怍。則台翁芳名不惟從此遠播千古。而昰老死	001	無 媿 怍  則 台 翁 芳 名 不 惟 從 此 遠 播 千 古  而 昰 老 死 
ZH_X86_1604_001:0490a22	深山亦可無憾也。偶託鉢蘄春。適逢白門僧。便藉之	001	深 山 亦 可 無 憾 也  偶 託 鉢 蘄 春  適 逢 白 門 僧  便 藉 之 
ZH_X86_1604_001:0490a23	為郵。披肝瀝膽以盡私衷。伏惟鑒宥。戊申八月杪禪	001	為 郵  披 肝 瀝 膽 以 盡 私 衷  伏 惟 鑒 宥  戊 申 八 月 杪 禪 
ZH_X86_1604_001:0490a24	通弟空昰和南奏記時年七十有五。	001	通 弟 空 昰 和 南 奏 記 時 年 七 十 有 五  
ZH_X86_1604_001:0490b01	靈隱晦山顯禪師復劒叟昰和尚書	001	靈 隱 晦 山 顯 禪 師 復 劒 叟 昰 和 尚 書 
ZH_X86_1604_001:0490b02	久跂法音。恨以緣慳無由接教。近歲又以業風鼓動。	001	久 跂 法 音  恨 以 緣 慳 無 由 接 教  近 歲 又 以 業 風 鼓 動  
