segmentnr	original	folio	stemmed
ZH_T43_1830_09a:0547a14_13	次第三段釋第四句非不見此彼。	09a	次 第 三 段 釋 第 四 句 非 不 見 此 彼  
ZH_T43_1830_09a:0547a15_1	論。	09a	論  
ZH_T43_1830_09a:0547a15_11	非不證見至依他起性。	09a	非 不 證 見 至 依他起性  
ZH_T43_1830_09a:0547a15_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0547a15_19	下文有二。	09a	下 文 有 二  
ZH_T43_1830_09a:0547a16_2	初總。	09a	初 總  
ZH_T43_1830_09a:0547a16_5	後別。	09a	後 別  
ZH_T43_1830_09a:0547a16_9	此初也。	09a	此 初 也  
ZH_T43_1830_09a:0547a16_14	今言見者。	09a	今 言 見 者  
ZH_T43_1830_09a:0547a17_3	非謂眼見意識比見。	09a	非 謂 眼 見 意 識 比 見  
ZH_T43_1830_09a:0547a17_12	但是無漏親證見也。	09a	但 是 無 漏 親 證 見 也  
ZH_T43_1830_09a:0547a18_2	見者聖惠親所得義。	09a	見 者 聖 惠 親 所 得 義  
ZH_T43_1830_09a:0547a18_11	非不見此此即圓成。	09a	非 不 見 此 此 即 圓 成  
ZH_T43_1830_09a:0547a19_2	而能見彼彼依他起。	09a	而 能 見 彼 彼 依 他 起  
ZH_T43_1830_09a:0547a19_11	即一見言義通二性。	09a	即 一 見 言 義 通 二 性  
ZH_T43_1830_09a:0547a19_17	密合巧言故。	09a	密 合 巧 言 故  
ZH_T43_1830_09a:0547a20_16	頌但說非不見此彼　要達真理方了依他。	09a	頌 但 說 非 不 見 此 彼  要 達 真 理 方 了 依 他  
ZH_T43_1830_09a:0547a21_8	寧說依他是凡夫境。	09a	寧 說 依 他 是 凡 夫 境  
ZH_T43_1830_09a:0547a22_4	以心上現雖不了達但親所取。	09a	以 心 上 現 雖 不 了 達 但 親 所 取  
ZH_T43_1830_09a:0547a22_13	若論了達唯聖非凡。	09a	若 論 了 達 唯 聖 非 凡  
ZH_T43_1830_09a:0547a23_4	若親為境凡夫亦得。	09a	若 親 為 境 凡 夫 亦 得  
ZH_T43_1830_09a:0547a23_13	故彼此說亦不相違。	09a	故 彼 此 說 亦 不 相 違  
ZH_T43_1830_09a:0547a24_7	如世有人親見一物然不能識。	09a	如 世 有 人 親 見 一 物 然 不 能 識  
ZH_T43_1830_09a:0547a24_12	凡境亦爾。	09a	凡 境 亦 爾  
ZH_T43_1830_09a:0547a25_1	論。	09a	論  
ZH_T43_1830_09a:0547a25_11	未達遍計至依他有故。	09a	未 達 遍 計 至 依 他 有 故  
ZH_T43_1830_09a:0547a25_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0547a26_2	釋此所以有二。	09a	釋 此 所 以 有 二  
ZH_T43_1830_09a:0547a26_5	初釋。	09a	初 釋  
ZH_T43_1830_09a:0547a26_8	後成。	09a	後 成  
ZH_T43_1830_09a:0547a26_12	此釋也。	09a	此 釋 也  
ZH_T43_1830_09a:0547a27_9	地前等位未達遍計所執之性體是空無。	09a	地 前 等 位 未 達 遍 計 所 執 之 性 體 是 空 無  
ZH_T43_1830_09a:0547a28_1	終不如實知依他有。	09a	終 不 如 實 知 依 他 有  
ZH_T43_1830_09a:0547a28_10	妄所執力翳彼依他。	09a	妄 所 執 力 翳 彼 依 他  
ZH_T43_1830_09a:0547a29_1	除彼翳時依他自現。	09a	除 彼 翳 時 依 他 自 現  
ZH_T43_1830_09a:0547a29_7	知妄所執無。	09a	知 妄 所 執 無  
ZH_T43_1830_09a:0547b01_2	依此無門證圓成實便了依他。	09a	依 此 無 門 證 圓 成 實 便 了 依 他  
ZH_T43_1830_09a:0547b01_9	今從所無門說。	09a	今 從 所 無 門 說  
ZH_T43_1830_09a:0547b02_2	故言了所執空知依他有。	09a	故 言 了 所 執 空 知 依 他 有  
ZH_T43_1830_09a:0547b02_7	此却解也。	09a	此 却 解 也  
ZH_T43_1830_09a:0547b02_13	又無分別智。	09a	又 無分別智  
ZH_T43_1830_09a:0547b03_7	若不先達所執性空真如妙理。	09a	若 不 先 達 所 執 性 空 真 如 妙 理  
ZH_T43_1830_09a:0547b04_2	其後得智終不實知依他為有。	09a	其 後 得 智 終 不 實 知 依 他 為 有  
ZH_T43_1830_09a:0547b04_12	顯無分別智證二性也。	09a	顯 無分別智 證 二 性 也  
ZH_T43_1830_09a:0547b05_9	問既要知真方了事俗。	09a	問 既 要 知 真 方 了 事 俗  
ZH_T43_1830_09a:0547b05_14	為俱為後。	09a	為 俱 為 後  
ZH_T43_1830_09a:0547b06_1	論。	09a	論  
ZH_T43_1830_09a:0547b06_11	無分別智至如幻事等。	09a	無分別智 至 如 幻 事 等  
ZH_T43_1830_09a:0547b06_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0547b07_5	先證真如已後得智中。	09a	先 證 真 如 已 後 得 智 中  
ZH_T43_1830_09a:0547b08_5	方能了達依他起性如幻事．陽炎八喻等也。	09a	方 能 了 達 依他起性 如 幻 事  陽 炎 八 喻 等 也  
ZH_T43_1830_09a:0547b08_14	非初見位一時雙見。	09a	非 初 見 位 一 時 雙 見  
ZH_T43_1830_09a:0547b09_1	第五地後。	09a	第 五 地 後  
ZH_T43_1830_09a:0547b09_6	及佛能爾。	09a	及 佛 能 爾  
ZH_T43_1830_09a:0547b09_11	至下當知。	09a	至 下 當 知  
ZH_T43_1830_09a:0547b10_1	論。	09a	論  
ZH_T43_1830_09a:0547b10_11	雖無始來至虛妄變現。	09a	雖 無 始 來 至 虛 妄 變 現  
ZH_T43_1830_09a:0547b10_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0547b10_19	下成前也。	09a	下 成 前 也  
ZH_T43_1830_09a:0547b11_9	一切異生心．心所法。	09a	一 切 異 生 心  心 所 法  
ZH_T43_1830_09a:0547b11_19	已能緣自相．見分等。	09a	已 能 緣 自 相  見 分 等  
ZH_T43_1830_09a:0547b12_5	雖親得依他。	09a	雖 親 得 依 他  
ZH_T43_1830_09a:0547b12_15	由我．法執恒俱起故。	09a	由 我  法 執 恒 俱 起 故  
ZH_T43_1830_09a:0547b13_9	不知自心．心所虛妄顯現。	09a	不 知 自 心  心 所 虛 妄 顯 現  
ZH_T43_1830_09a:0547b13_18	由此不能了依他也。	09a	由 此 不 能 了 依 他 也  
ZH_T43_1830_09a:0547b14_4	乃至八喻。	09a	乃 至 八 喻  
ZH_T43_1830_09a:0547b14_15	謂無始來見分緣自相分。	09a	謂 無 始 來 見 分 緣 自 相 分  
ZH_T43_1830_09a:0547b15_3	自證緣自見分。	09a	自 證 緣 自 見 分  
ZH_T43_1830_09a:0547b15_12	亦緣自身證自證分。	09a	亦 緣 自 身 證 自 證 分  
ZH_T43_1830_09a:0547b16_4	證自證分亦緣自自證故。	09a	證 自 證 分 亦 緣 自 自 證 故  
ZH_T43_1830_09a:0547b16_14	故言緣自相．見分等。	09a	故 言 緣 自 相  見 分 等  
ZH_T43_1830_09a:0547b17_12	由我．法執第七識等三性之心恒俱行故。	09a	由 我  法 執 第 七 識 等 三 性 之 心 恒 俱 行 故  
ZH_T43_1830_09a:0547b18_8	不如實知自心虛妄如幻事等。	09a	不 如 實 知 自 心 虛 妄 如 幻 事 等  
ZH_T43_1830_09a:0547b19_1	論。	09a	論  
ZH_T43_1830_09a:0547b19_11	猶如幻事至非有似有。	09a	猶 如 幻 事 至 非 有 似 有  
ZH_T43_1830_09a:0547b19_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0547b20_8	此顯依他非真實有舉喻以成。	09a	此 顯 依 他 非 真 實 有 舉 喻 以 成  
ZH_T43_1830_09a:0547b20_17	如大般若廣說其相。	09a	如 大 般 若 廣 說 其 相  
ZH_T43_1830_09a:0547b21_4	攝大乘說。	09a	攝 大 乘 說  
ZH_T43_1830_09a:0547b21_15	云何無義而成所行境界。	09a	云 何 無 義 而 成 所 行 境 界  
ZH_T43_1830_09a:0547b22_6	為除此疑說幻事喻。	09a	為 除 此 疑 說 幻 事 喻  
ZH_T43_1830_09a:0547b22_16	云何無義心．心所轉。	09a	云 何 無 義 心  心 所 轉  
ZH_T43_1830_09a:0547b23_3	為此說陽炎。	09a	為 此 說 陽 炎  
ZH_T43_1830_09a:0547b23_17	云何無義有愛．非愛受用差別。	09a	云 何 無 義 有 愛  非 愛 受 用 差 別  
ZH_T43_1830_09a:0547b24_4	為此說夢境。	09a	為 此 說 夢 境  
ZH_T43_1830_09a:0547b25_4	云何無義淨．不淨業愛．非愛果差別而生。	09a	云 何 無 義 淨  不 淨 業 愛  非 愛 果 差 別 而 生  
ZH_T43_1830_09a:0547b25_10	為此說鏡像。	09a	為 此 說 鏡 像  
ZH_T43_1830_09a:0547b25_15	彼言影像。	09a	彼 言 影 像  
ZH_T43_1830_09a:0547b26_5	云何無義種種識轉。	09a	云 何 無 義 種 種 識 轉  
ZH_T43_1830_09a:0547b26_11	為此說光影。	09a	為 此 說 光 影  
ZH_T43_1830_09a:0547b27_6	云何無義種種言說戲論相轉。	09a	云 何 無 義 種 種 言 說 戲 論 相 轉  
ZH_T43_1830_09a:0547b27_12	為此說谷響。	09a	為 此 說 谷 響  
ZH_T43_1830_09a:0547b28_11	云何無義而有實取諸三摩地所行境轉。	09a	云 何 無 義 而 有 實 取 諸 三摩地所行 境 轉  
ZH_T43_1830_09a:0547b28_17	為此說水月。	09a	為 此 說 水 月  
ZH_T43_1830_09a:0547b29_12	云何無義有諸菩薩無顛倒心。	09a	云 何 無 義 有 諸 菩 薩 無 顛 倒 心  
ZH_T43_1830_09a:0547c01_8	為辨有情諸利樂事故思受生。	09a	為 辨 有 情 諸 利 樂 事 故 思 受 生  
ZH_T43_1830_09a:0547c01_14	為此說變化。	09a	為 此 說 變 化  
ZH_T43_1830_09a:0547c02_7	彼世親．無性第五皆廣解。	09a	彼 世 親  無 性 第 五 皆 廣 解  
ZH_T43_1830_09a:0547c02_12	不能煩引。	09a	不 能 煩 引  
ZH_T43_1830_09a:0547c03_7	中邊論中亦有八喻喻計所執。	09a	中 邊 論 中 亦 有 八 喻 喻 計 所 執  
ZH_T43_1830_09a:0547c03_12	如彼抄會。	09a	如 彼 抄 會  
ZH_T43_1830_09a:0547c04_4	顯依他性喻如此八。	09a	顯 依 他 性 喻 如 此 八  
ZH_T43_1830_09a:0547c04_17	體非實有是虛妄有似彼真有。	09a	體 非 實 有 是 虛 妄 有 似 彼 真 有  
ZH_T43_1830_09a:0547c05_8	故說依他非有似有。	09a	故 說 依 他 非 有 似 有  
ZH_T43_1830_09a:0547c06_1	論。	09a	論  
ZH_T43_1830_09a:0547c06_12	依如是義至雖有而非真。	09a	依如是義 至 雖 有 而 非 真  
ZH_T43_1830_09a:0547c06_15	述曰。	09a	述 曰  
ZH_T43_1830_09a:0547c07_3	此是厚嚴經頌。	09a	此 是 厚 嚴 經 頌  
ZH_T43_1830_09a:0547c07_12	雖依他有而非真有。	09a	雖 依 他 有 而 非 真 有  
ZH_T43_1830_09a:0547c08_3	要見真已後見依他。	09a	要 見 真 已 後 見 依 他  
ZH_T43_1830_09a:0547c08_8	與長行同。	09a	與 長 行 同  
ZH_T43_1830_09a:0547c09_8	此上文段准義應知。	09a	此 上 文 段 准 義 應 知  
ZH_T43_1830_09a:0547c10_1	總是別解彼三頌訖也。	09a	總 是 別 解 彼 三 頌 訖 也  
ZH_T43_1830_09a:0547c10_14	下第二段今總解彼三頌意也。	09a	下 第 二 段 今 總 解 彼 三 頌 意 也  
ZH_T43_1830_09a:0547c11_1	於中有三。	09a	於 中 有 三  
ZH_T43_1830_09a:0547c11_4	初總。	09a	初 總  
ZH_T43_1830_09a:0547c11_7	次別。	09a	次 別  
ZH_T43_1830_09a:0547c11_10	後結。	09a	後 結  
ZH_T43_1830_09a:0547c12_1	論。	09a	論  
ZH_T43_1830_09a:0547c12_11	此中意說至心心所法。	09a	此 中 意 說 至 心心所法  
ZH_T43_1830_09a:0547c12_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0547c12_18	此總也。	09a	此 總 也  
ZH_T43_1830_09a:0547c13_1	論。	09a	論  
ZH_T43_1830_09a:0547c13_11	謂心心所至依他起性。	09a	謂 心 心 所 至 依他起性  
ZH_T43_1830_09a:0547c13_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0547c14_5	此下別也　謂心心所。	09a	此 下 別 也  謂 心 心 所  
ZH_T43_1830_09a:0547c14_15	即自證分　及所變現。	09a	即 自 證 分  及 所 變 現  
ZH_T43_1830_09a:0547c15_2	即相．見分。	09a	即 相  見 分  
ZH_T43_1830_09a:0547c15_11	眾緣生故如幻事等。	09a	眾 緣 生 故 如 幻 事 等  
ZH_T43_1830_09a:0547c16_3	非有似有誑惑愚夫。	09a	非 有 似 有 誑惑愚夫  
ZH_T43_1830_09a:0547c16_13	愚夫等不了謂為實有。	09a	愚 夫 等 不 了 謂 為 實 有  
ZH_T43_1830_09a:0547c16_18	故名誑惑。	09a	故 名 誑 惑  
ZH_T43_1830_09a:0547c17_4	名依他性。	09a	名 依 他 性  
ZH_T43_1830_09a:0547c18_1	論。	09a	論  
ZH_T43_1830_09a:0547c18_11	愚夫於此至遍計所執。	09a	愚 夫 於 此 至 遍 計 所 執  
ZH_T43_1830_09a:0547c18_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0547c18_19	於此依他。	09a	於 此 依 他  
ZH_T43_1830_09a:0547c19_11	橫執我法或是有．或是無。	09a	橫 執 我 法 或 是 有  或 是 無  
ZH_T43_1830_09a:0547c19_18	或俱．或不俱。	09a	或 俱  或 不 俱  
ZH_T43_1830_09a:0547c20_6	或是一．或是異。	09a	或 是 一  或 是 異  
ZH_T43_1830_09a:0547c20_13	或俱．或不俱。	09a	或 俱  或 不 俱  
ZH_T43_1830_09a:0547c21_1	或是實．或是不實。	09a	或 是 實  或 是 不 實  
ZH_T43_1830_09a:0547c21_11	或俱．或不俱如是等。	09a	或 俱  或 不 俱 如 是 等  
ZH_T43_1830_09a:0547c22_1	今此有．無一．異為首。	09a	今 此 有  無 一  異 為 首  
ZH_T43_1830_09a:0547c22_9	俱．不俱通二處。	09a	俱  不 俱 通 二 處  
ZH_T43_1830_09a:0547c22_16	等者等一切執。	09a	等 者 等 一 切 執  
ZH_T43_1830_09a:0547c23_5	但執所執如空華等。	09a	但 執 所 執 如 空 華 等  
ZH_T43_1830_09a:0547c23_14	若性若相無少是有。	09a	若 性 若 相 無 少 是 有  
ZH_T43_1830_09a:0547c24_7	一切都無者名遍計所執。	09a	一 切 都 無 者 名 遍 計 所 執  
ZH_T43_1830_09a:0547c25_1	此遍計執亦依圓成而起。	09a	此 遍 計 執 亦 依 圓 成 而 起  
ZH_T43_1830_09a:0547c25_10	此中但言依依他者。	09a	此 中 但 言 依 依 他 者  
ZH_T43_1830_09a:0547c26_3	以心相分影像是依他性。	09a	以 心 相 分 影 像 是 依 他 性  
ZH_T43_1830_09a:0547c26_12	依此執為圓成實故。	09a	依 此 執 為 圓 成 實 故  
ZH_T43_1830_09a:0547c27_3	從實為言但說依他。	09a	從 實 為 言 但 說 依 他  
ZH_T43_1830_09a:0547c27_12	又依他起是安足處。	09a	又 依 他 起 是 安 足 處  
ZH_T43_1830_09a:0547c27_17	稍可言說。	09a	稍 可 言 說  
ZH_T43_1830_09a:0547c28_3	及擬宜故。	09a	及 擬 宜 故  
ZH_T43_1830_09a:0547c28_8	但執依他。	09a	但 執 依 他  
ZH_T43_1830_09a:0547c28_17	圓成不爾故不說也。	09a	圓 成 不 爾 故 不 說 也  
ZH_T43_1830_09a:0547c29_3	實亦依執。	09a	實 亦 依 執  
ZH_T43_1830_09a:0547c29_17	如二乘無常．無我．無樂淨等。	09a	如 二 乘 無 常  無 我  無 樂 淨 等  
ZH_T43_1830_09a:0548a01_1	論。	09a	論  
ZH_T43_1830_09a:0548a01_11	依他起上至名圓成實。	09a	依 他 起 上 至 名 圓 成 實  
ZH_T43_1830_09a:0548a01_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0548a02_9	於依他起彼所妄執我．法俱空。	09a	於 依 他 起 彼 所 妄 執 我  法 俱 空  
ZH_T43_1830_09a:0548a02_19	此空所顯識．及心所。	09a	此 空 所 顯 識  及 心 所  
ZH_T43_1830_09a:0548a03_7	一切相分等真性。	09a	一 切 相 分 等 真 性  
ZH_T43_1830_09a:0548a03_12	名圓成實。	09a	名 圓 成 實  
ZH_T43_1830_09a:0548a04_1	論。	09a	論  
ZH_T43_1830_09a:0548a04_10	是故此三不離心等。	09a	是 故 此 三 不 離 心 等  
ZH_T43_1830_09a:0548a04_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0548a04_18	此總結也。	09a	此 總 結 也  
ZH_T43_1830_09a:0548a05_13	故此三性不離心．心所．相分等。	09a	故 此 三 性 不 離 心  心 所  相 分 等  
ZH_T43_1830_09a:0548a06_3	此即略解三性體相。	09a	此 即 略 解 三 性 體 相  
ZH_T43_1830_09a:0548a06_12	上來第一廣解三性。	09a	上 來 第 一 廣 解 三 性  
ZH_T43_1830_09a:0548a07_2	第二略解三性訖。	09a	第 二 略 解 三 性 訖  
ZH_T43_1830_09a:0548a08_1	論。	09a	論  
ZH_T43_1830_09a:0548a08_11	虛空擇滅至何性攝耶。	09a	虛 空 擇 滅 至 何 性 攝 耶  
ZH_T43_1830_09a:0548a08_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0548a08_19	下諸門釋。	09a	下 諸 門 釋  
ZH_T43_1830_09a:0548a09_4	於中有二。	09a	於 中 有 二  
ZH_T43_1830_09a:0548a09_11	初以十一門辨。	09a	初 以 十 一 門 辨  
ZH_T43_1830_09a:0548a09_16	後總指例。	09a	後 總 指 例  
ZH_T43_1830_09a:0548a10_6	今別問答故成十一。	09a	今 別 問 答 故 成 十 一  
ZH_T43_1830_09a:0548a10_15	於中子細諸門極多。	09a	於 中 子 細 諸 門 極 多  
ZH_T43_1830_09a:0548a11_2	此為第一。	09a	此 為 第 一  
ZH_T43_1830_09a:0548a11_7	論中問意。	09a	論 中 問 意  
ZH_T43_1830_09a:0548a11_17	如無漏有為具二義故。	09a	如 無 漏 有 為 具 二 義 故  
ZH_T43_1830_09a:0548a12_8	依他．圓成二性所攝。	09a	依 他  圓 成 二 性 所 攝  
ZH_T43_1830_09a:0548a13_3	此擇滅等等取不動．想受滅等。	09a	此 擇 滅 等 等 取 不 動  想 受 滅 等  
ZH_T43_1830_09a:0548a13_9	有言無漏收。	09a	有 言 無 漏 收  
ZH_T43_1830_09a:0548a13_18	有論亦言苦諦等攝。	09a	有 論 亦 言 苦 諦 等 攝  
ZH_T43_1830_09a:0548a14_8	此於三性何性攝耶。	09a	此 於 三 性 何 性 攝 耶  
ZH_T43_1830_09a:0548a15_1	論。	09a	論  
ZH_T43_1830_09a:0548a15_6	三皆容攝。	09a	三 皆 容 攝  
ZH_T43_1830_09a:0548a15_9	述曰。	09a	述 曰  
ZH_T43_1830_09a:0548a15_14	此略總答。	09a	此 略 總 答  
ZH_T43_1830_09a:0548a16_1	論。	09a	論  
ZH_T43_1830_09a:0548a16_11	心等變似至圓成實攝。	09a	心 等 變 似 至 圓 成 實 攝  
ZH_T43_1830_09a:0548a16_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0548a17_1	如論可知。	09a	如 論 可 知  
ZH_T43_1830_09a:0548a17_4	即顯。	09a	即 顯  
ZH_T43_1830_09a:0548a17_11	諸論言無漏者。	09a	諸 論 言 無 漏 者  
ZH_T43_1830_09a:0548a17_16	無漏心變。	09a	無 漏 心 變  
ZH_T43_1830_09a:0548a18_3	言苦諦等攝者。	09a	言 苦 諦 等 攝 者  
ZH_T43_1830_09a:0548a18_8	有漏心變。	09a	有 漏 心 變  
ZH_T43_1830_09a:0548a18_17	亦不相違既言苦等。	09a	亦 不 相 違 既 言 苦 等  
ZH_T43_1830_09a:0548a19_3	心所變者。	09a	心 所 變 者  
ZH_T43_1830_09a:0548a19_8	依他起攝。	09a	依 他 起 攝  
ZH_T43_1830_09a:0548a19_13	此唯定也。	09a	此 唯 定 也  
ZH_T43_1830_09a:0548a20_3	不多執空而感生死。	09a	不 多 執 空 而 感 生 死  
ZH_T43_1830_09a:0548a20_8	略不說集。	09a	略 不 說 集  
ZH_T43_1830_09a:0548a20_13	理亦集攝。	09a	理 亦 集 攝  
ZH_T43_1830_09a:0548a20_18	不善心執。	09a	不 善 心 執  
ZH_T43_1830_09a:0548a21_3	如勝論等。	09a	如 勝 論 等  
ZH_T43_1830_09a:0548a21_12	此說多分故苦諦收。	09a	此 說 多 分 故 苦 諦 收  
ZH_T43_1830_09a:0548a22_16	為顯此義因述上來所說依他義亦不定。	09a	為 顯 此 義 因 述 上 來 所 說 依 他 義 亦 不 定  
ZH_T43_1830_09a:0548a23_4	故次論云。	09a	故 次 論 云  
ZH_T43_1830_09a:0548a24_1	論。	09a	論  
ZH_T43_1830_09a:0548a24_10	有漏心等至圓成實。	09a	有 漏 心 等 至 圓 成 實  
ZH_T43_1830_09a:0548a24_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0548a24_18	有漏心等。	09a	有 漏 心 等  
ZH_T43_1830_09a:0548a25_4	及所變空等。	09a	及 所 變 空 等  
ZH_T43_1830_09a:0548a25_9	定屬依他。	09a	定 屬 依 他  
ZH_T43_1830_09a:0548a26_4	以相．與見必同有漏．無漏性故。	09a	以 相  與 見 必 同 有 漏  無 漏 性 故  
ZH_T43_1830_09a:0548a26_9	唯依他起。	09a	唯 依 他 起  
ZH_T43_1830_09a:0548a26_14	無漏心等。	09a	無 漏 心 等  
ZH_T43_1830_09a:0548a27_1	及所變空等。	09a	及 所 變 空 等  
ZH_T43_1830_09a:0548a27_6	容二性攝。	09a	容 二 性 攝  
ZH_T43_1830_09a:0548a27_15	以有緣起無倒理故。	09a	以 有 緣 起 無 倒 理 故  
ZH_T43_1830_09a:0548a28_6	即由二重三性體異。	09a	即 由 二 重 三 性 體 異  
ZH_T43_1830_09a:0548a28_11	故攝不同。	09a	故 攝 不 同  
ZH_T43_1830_09a:0548a29_2	若說空等為無漏者。	09a	若 說 空 等 為 無 漏 者  
ZH_T43_1830_09a:0548a29_7	容二性攝。	09a	容 二 性 攝  
ZH_T43_1830_09a:0548a29_12	體不定故。	09a	體 不 定 故  
ZH_T43_1830_09a:0548a29_17	苦諦等收。	09a	苦 諦 等 收  
ZH_T43_1830_09a:0548b01_2	唯依他起。	09a	唯 依 他 起  
ZH_T43_1830_09a:0548b01_7	體即定故。	09a	體 即 定 故  
ZH_T43_1830_09a:0548b01_17	此但分別有體假空等。	09a	此 但 分 別 有 體 假 空 等  
ZH_T43_1830_09a:0548b02_3	非計所執。	09a	非 計 所 執  
ZH_T43_1830_09a:0548b02_8	彼無體故。	09a	彼 無 體 故  
ZH_T43_1830_09a:0548b03_1	論。	09a	論  
ZH_T43_1830_09a:0548b03_11	如是三性至相攝云何。	09a	如 是 三 性 至 相 攝 云 何  
ZH_T43_1830_09a:0548b03_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0548b04_3	第二七真如相攝。	09a	第 二 七 真 如 相 攝  
ZH_T43_1830_09a:0548b04_8	如解深密。	09a	如 解 深 密  
ZH_T43_1830_09a:0548b04_13	及七十七。	09a	及 七 十 七  
ZH_T43_1830_09a:0548b04_18	顯揚第三。	09a	顯 揚 第 三  
ZH_T43_1830_09a:0548b05_3	中邊第二。	09a	中 邊 第 二  
ZH_T43_1830_09a:0548b05_9	佛地第七等。	09a	佛 地 第 七 等  
ZH_T43_1830_09a:0548b05_18	廣解真如有諸門釋。	09a	廣 解 真 如 有 諸 門 釋  
ZH_T43_1830_09a:0548b06_11	舊中邊說真如名分破真實。	09a	舊 中 邊 說 真 如 名 分 破 真 實  
ZH_T43_1830_09a:0548b07_3	今新翻云差別真實。	09a	今 新 翻 云 差 別 真 實  
ZH_T43_1830_09a:0548b07_12	為七種者從能詮說。	09a	為 七 種 者 從 能 詮 說  
ZH_T43_1830_09a:0548b08_4	非真如體可名差別。	09a	非 真 如 體 可 名 差 別  
ZH_T43_1830_09a:0548b08_9	論中初問。	09a	論 中 初 問  
ZH_T43_1830_09a:0548b08_12	次答。	09a	次 答  
ZH_T43_1830_09a:0548b08_17	此為問也。	09a	此 為 問 也  
ZH_T43_1830_09a:0548b09_7	下答中初出七體。	09a	下 答 中 初 出 七 體  
ZH_T43_1830_09a:0548b09_12	後辨相攝。	09a	後 辨 相 攝  
ZH_T43_1830_09a:0548b10_1	論。	09a	論  
ZH_T43_1830_09a:0548b10_11	七真如者至流轉實性。	09a	七 真 如 者 至 流 轉 實 性  
ZH_T43_1830_09a:0548b10_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0548b11_4	一切有為法生滅性。	09a	一 切 有 為 法 生 滅 性  
ZH_T43_1830_09a:0548b11_9	性即真如。	09a	性 即 真 如  
ZH_T43_1830_09a:0548b11_15	約詮名生滅。	09a	約 詮 名 生 滅  
ZH_T43_1830_09a:0548b12_2	言性即彼如。	09a	言 性 即 彼 如  
ZH_T43_1830_09a:0548b12_7	約詮為言。	09a	約 詮 為 言  
ZH_T43_1830_09a:0548b12_12	下准當知。	09a	下 准 當 知  
ZH_T43_1830_09a:0548b13_2	舊中邊名生起真實。	09a	舊 中 邊 名 生 起 真 實  
ZH_T43_1830_09a:0548b13_7	新翻不同。	09a	新 翻 不 同  
ZH_T43_1830_09a:0548b13_12	以下准知。	09a	以 下 准 知  
ZH_T43_1830_09a:0548b13_20	七十七．顯揚等。	09a	七 十 七  顯 揚 等  
ZH_T43_1830_09a:0548b14_6	解唯緣起法如。	09a	解 唯 緣 起 法 如  
ZH_T43_1830_09a:0548b14_16	此中通言一切有為法。	09a	此 中 通 言 一 切 有 為 法  
ZH_T43_1830_09a:0548b15_11	彼據內法根本流轉唯言緣起。	09a	彼 據 內 法 根 本 流 轉 唯 言 緣 起  
ZH_T43_1830_09a:0548b16_3	此中通說一切法體。	09a	此 中 通 說 一 切 法 體  
ZH_T43_1830_09a:0548b16_8	亦不相違。	09a	亦 不 相 違  
ZH_T43_1830_09a:0548b17_1	論。	09a	論  
ZH_T43_1830_09a:0548b17_12	二實相真如至所顯實性。	09a	二 實 相 真 如 至 所 顯 實 性  
ZH_T43_1830_09a:0548b17_15	述曰。	09a	述 曰  
ZH_T43_1830_09a:0548b18_5	因二空門所顯如性。	09a	因 二 空 門 所 顯 如 性  
ZH_T43_1830_09a:0548b18_10	七十七說。	09a	七 十 七 說  
ZH_T43_1830_09a:0548b18_15	即我法性。	09a	即 我 法 性  
ZH_T43_1830_09a:0548b19_9	我法性言我法之性非即我法。	09a	我 法 性 言 我 法 之 性 非 即 我 法  
ZH_T43_1830_09a:0548b19_14	我法無故。	09a	我 法 無 故  
ZH_T43_1830_09a:0548b20_4	顯揚．中邊亦同於此。	09a	顯 揚  中 邊 亦 同 於 此  
ZH_T43_1830_09a:0548b20_13	以下同處更不引之。	09a	以 下 同 處 更 不 引 之  
ZH_T43_1830_09a:0548b20_18	下准應知。	09a	下 准 應 知  
ZH_T43_1830_09a:0548b21_7	舊中邊名相真實。	09a	舊 中 邊 名 相 真 實  
ZH_T43_1830_09a:0548b22_1	論。	09a	論  
ZH_T43_1830_09a:0548b22_12	三唯識真如至唯識實性。	09a	三 唯 識 真 如 至 唯識實性  
ZH_T43_1830_09a:0548b22_15	述曰。	09a	述 曰  
ZH_T43_1830_09a:0548b22_19	顯揚云。	09a	顯 揚 云  
ZH_T43_1830_09a:0548b23_5	心染眾生染。	09a	心 染 眾 生 染  
ZH_T43_1830_09a:0548b23_11	心淨眾生淨。	09a	心 淨 眾 生 淨  
ZH_T43_1830_09a:0548b24_6	見識真如便能知此染淨心等。	09a	見 識 真 如 便 能 知 此 染 淨 心 等  
