segmentnr	original	folio	stemmed
ZH_T43_1830_10b:0597c07_1	論。	10b	論  
ZH_T43_1830_10b:0597c07_10	擇滅離縛彼非縛故。	10b	擇 滅 離 縛 彼 非 縛 故  
ZH_T43_1830_10b:0597c07_13	述曰。	10b	述 曰  
ZH_T43_1830_10b:0597c07_16	此答。	10b	此 答  
ZH_T43_1830_10b:0597c08_9	由惠簡擇縛斷得滅名擇滅故。	10b	由 惠 簡 擇 縛 斷 得 滅 名 擇 滅 故  
ZH_T43_1830_10b:0597c09_6	由所知障不縛有情招生死苦故。	10b	由 所 知 障 不 縛 有 情 招 生 死 苦 故  
ZH_T43_1830_10b:0597c09_14	斷彼已不得擇滅。	10b	斷 彼 已 不 得 擇 滅  
ZH_T43_1830_10b:0597c10_1	論。	10b	論  
ZH_T43_1830_10b:0597c10_10	既爾斷彼寧得涅槃。	10b	既 爾 斷 彼 寧 得 涅 槃  
ZH_T43_1830_10b:0597c10_13	述曰。	10b	述 曰  
ZH_T43_1830_10b:0597c10_18	外人又問。	10b	外 人 又 問  
ZH_T43_1830_10b:0597c11_7	涅槃亦是解脫縛故。	10b	涅 槃 亦 是 解 脫 縛 故  
ZH_T43_1830_10b:0597c12_1	論。	10b	論  
ZH_T43_1830_10b:0597c12_12	非諸涅槃至中二擇滅攝。	10b	非 諸 涅 槃 至 中 二 擇 滅 攝  
ZH_T43_1830_10b:0597c12_15	述曰。	10b	述 曰  
ZH_T43_1830_10b:0597c13_1	此論主答。	10b	此 論 主 答  
ZH_T43_1830_10b:0597c13_11	非一切涅槃體皆擇滅。	10b	非 一 切 涅 槃 體 皆 擇 滅  
ZH_T43_1830_10b:0597c14_5	此若不爾一切涅槃皆擇滅者。	10b	此 若 不 爾 一 切 涅 槃 皆 擇 滅 者  
ZH_T43_1830_10b:0597c14_15	即性淨涅槃應非涅槃。	10b	即 性 淨 涅 槃 應 非 涅 槃  
ZH_T43_1830_10b:0597c15_6	體性非是擇滅攝故。	10b	體 性 非 是 擇 滅 攝 故  
ZH_T43_1830_10b:0597c16_2	能縛有情住生死者斷得擇滅。	10b	能 縛 有 情 住 生 死 者 斷 得 擇 滅  
ZH_T43_1830_10b:0597c16_13	此既不爾故不得擇滅等。	10b	此 既 不 爾 故 不 得 擇 滅 等  
ZH_T43_1830_10b:0597c16_18	餘文易解。	10b	餘 文 易 解  
ZH_T43_1830_10b:0597c17_4	不勞煩釋。	10b	不 勞 煩 釋  
ZH_T43_1830_10b:0597c17_9	此中意說。	10b	此 中 意 說  
ZH_T43_1830_10b:0597c17_14	涅槃性寬。	10b	涅 槃 性 寬  
ZH_T43_1830_10b:0597c17_19	擇滅體狹。	10b	擇 滅 體 狹  
ZH_T43_1830_10b:0597c18_8	非諸涅槃皆擇滅故。	10b	非 諸 涅 槃 皆 擇 滅 故  
ZH_T43_1830_10b:0597c19_4	由此涅槃與彼擇滅應作四句。	10b	由 此 涅 槃 與 彼 擇 滅 應 作 四 句  
ZH_T43_1830_10b:0597c19_13	有是擇滅非是涅槃。	10b	有 是 擇 滅 非 是 涅 槃  
ZH_T43_1830_10b:0597c20_6	謂斷煩惱障因中所得滅。	10b	謂 斷 煩 惱 障 因 中 所 得 滅  
ZH_T43_1830_10b:0597c20_15	有是涅槃非是擇滅。	10b	有 是 涅 槃 非 是 擇 滅  
ZH_T43_1830_10b:0597c21_3	謂本來性淨。	10b	謂 本 來 性 淨  
ZH_T43_1830_10b:0597c21_8	及無住處。	10b	及 無 住 處  
ZH_T43_1830_10b:0597c21_14	或六行得滅。	10b	或 六 行 得 滅  
ZH_T43_1830_10b:0597c22_2	是彼乃分涅槃。	10b	是 彼 乃 分 涅 槃  
ZH_T43_1830_10b:0597c22_7	非擇滅故。	10b	非 擇 滅 故  
ZH_T43_1830_10b:0597c22_11	有俱者。	10b	有 俱 者  
ZH_T43_1830_10b:0597c22_20	謂有．無餘依涅槃。	10b	謂 有  無餘依涅槃  
ZH_T43_1830_10b:0597c23_4	俱非可解。	10b	俱 非 可 解  
ZH_T43_1830_10b:0597c23_14	故四涅槃初．後二種。	10b	故 四 涅 槃 初  後 二 種  
ZH_T43_1830_10b:0597c24_2	謂性淨．無住處。	10b	謂 性 淨  無 住 處  
ZH_T43_1830_10b:0597c24_10	即體於真如上立。	10b	即 體 於 真 如 上 立  
ZH_T43_1830_10b:0597c25_4	中間有餘．無餘依二擇滅攝。	10b	中 間 有 餘  無 餘 依 二 擇 滅 攝  
ZH_T43_1830_10b:0597c25_9	斷縛得故。	10b	斷 縛 得 故  
ZH_T43_1830_10b:0597c26_3	所依縛盡初得果時名為擇滅。	10b	所 依 縛 盡 初 得 果 時 名 為 擇 滅  
ZH_T43_1830_10b:0597c26_12	所依後無方顯涅槃。	10b	所 依 後 無 方 顯 涅 槃  
ZH_T43_1830_10b:0597c27_3	後依無時由前擇力。	10b	後 依 無 時 由 前 擇 力  
ZH_T43_1830_10b:0597c27_16	故對法等說惡趣果名見道斷。	10b	故 對 法 等 說 惡 趣 果 名 見 道 斷  
ZH_T43_1830_10b:0597c28_6	瑜伽說是非擇滅攝。	10b	瑜 伽 說 是 非 擇 滅 攝  
ZH_T43_1830_10b:0597c29_1	論。	10b	論  
ZH_T43_1830_10b:0597c29_11	若唯斷縛至四中誰攝。	10b	若 唯 斷 縛 至 四 中 誰 攝  
ZH_T43_1830_10b:0597c29_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0598a01_2	第四外人復問。	10b	第 四 外 人 復 問  
ZH_T43_1830_10b:0598a01_17	謂前說言所知障非縛斷不得擇滅。	10b	謂 前 說 言 所 知 障 非 縛 斷 不 得 擇 滅  
ZH_T43_1830_10b:0598a02_10	不動無為．想受滅無為。	10b	不 動 無 為  想 受 滅 無 為  
ZH_T43_1830_10b:0598a03_7	亦非斷縛得於四無為中是誰攝耶。	10b	亦 非 斷 縛 得 於 四 無 為 中 是 誰 攝 耶  
ZH_T43_1830_10b:0598a03_12	四無為者。	10b	四 無 為 者  
ZH_T43_1830_10b:0598a03_17	五蘊論說。	10b	五 蘊 論 說  
ZH_T43_1830_10b:0598a04_1	一虛空。	10b	一 虛 空  
ZH_T43_1830_10b:0598a04_5	二擇滅。	10b	二 擇 滅  
ZH_T43_1830_10b:0598a04_10	三非擇滅。	10b	三 非 擇 滅  
ZH_T43_1830_10b:0598a04_14	四真如。	10b	四 真 如  
ZH_T43_1830_10b:0598a05_3	百法論．瑜伽等說六。	10b	百 法 論  瑜 伽 等 說 六  
ZH_T43_1830_10b:0598a06_5	加不動．想受滅對法．顯揚論說八加三性真如。	10b	加 不 動  想 受 滅 對 法  顯 揚 論 說 八 加 三 性 真 如  
ZH_T43_1830_10b:0598a06_16	因此則廣．明無為義者。	10b	因 此 則 廣  明 無 為 義 者  
ZH_T43_1830_10b:0598a07_8	如前第二卷．別抄等解。	10b	如 前 第 二 卷  別 抄 等 解  
ZH_T43_1830_10b:0598a08_1	論。	10b	論  
ZH_T43_1830_10b:0598a08_11	非擇滅攝至非永滅故。	10b	非 擇 滅 攝 至 非 永 滅 故  
ZH_T43_1830_10b:0598a08_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0598a08_19	下論主答。	10b	下 論 主 答  
ZH_T43_1830_10b:0598a09_9	此二於四中非擇滅攝。	10b	此 二 於 四 中 非 擇 滅 攝  
ZH_T43_1830_10b:0598a10_7	顯揚論第十八說此二無為暫時離繫。	10b	顯 揚 論 第 十 八 說 此 二 無 為 暫 時 離 繫  
ZH_T43_1830_10b:0598a12_3	非究竟離繫故　問諸非擇滅云何暫離不復生故　答擇滅無為唯究竟滅。	10b	非 究 竟 離 繫 故  問 諸 非 擇 滅 云 何 暫 離 不 復 生 故  答 擇 滅 無 為 唯 究 竟 滅  
ZH_T43_1830_10b:0598a12_9	永害隨眠故。	10b	永 害 隨 眠 故  
ZH_T43_1830_10b:0598a13_2	非擇滅中瑜伽第五十三說。	10b	非 擇 滅 中 瑜 伽 第 五 十 三 說  
ZH_T43_1830_10b:0598a13_12	非擇滅法非一向決定。	10b	非 擇 滅 法 非 一 向 決 定  
ZH_T43_1830_10b:0598a14_3	一向決定者學見聖跡。	10b	一 向 決 定 者 學 見 聖 跡  
ZH_T43_1830_10b:0598a15_15	於卵．濕二生．北拘盧洲．無想天．女身．扇𢮎．半擇．無形．二形等生。	10b	於 卵  濕 二 生  北拘盧洲  無 想 天  女 身  扇 𢮎  半 擇  無 形  二 形 等 生  
ZH_T43_1830_10b:0598a16_13	及於後有若愛．若取所得非擇滅一向決定。	10b	及 於 後 有 若 愛  若 取 所 得 非 擇 滅 一 向 決 定  
ZH_T43_1830_10b:0598a16_18	餘則不定。	10b	餘 則 不 定  
ZH_T43_1830_10b:0598a17_12	以伏種子令不生現名非擇滅。	10b	以 伏 種 子 令 不 生 現 名 非 擇 滅  
ZH_T43_1830_10b:0598a18_9	種若遇緣便能生現故更生也。	10b	種 若 遇 緣 便 能 生 現 故 更 生 也  
ZH_T43_1830_10b:0598a19_1	由此非擇有定不定。	10b	由 此 非 擇 有 定 不 定  
ZH_T43_1830_10b:0598a19_15	故此中言有永滅者有永不滅者。	10b	故 此 中 言 有 永 滅 者 有 永 不 滅 者  
ZH_T43_1830_10b:0598a20_11	故此二既非是永滅攝說暫離言。	10b	故 此 二 既 非 是 永 滅 攝 說 暫 離 言  
ZH_T43_1830_10b:0598a20_16	明非擇滅。	10b	明 非 擇 滅  
ZH_T43_1830_10b:0598a21_7	擇滅之中有唯言者。	10b	擇 滅 之 中 有 唯 言 者  
ZH_T43_1830_10b:0598a21_14	顯不通暫離義。	10b	顯 不 通 暫 離 義  
ZH_T43_1830_10b:0598a22_9	非擇滅中有非永言顯不定義。	10b	非 擇 滅 中 有 非 永 言 顯 不 定 義  
ZH_T43_1830_10b:0598a22_15	對法第二說。	10b	對 法 第 二 說  
ZH_T43_1830_10b:0598a23_3	有二應斷法。	10b	有 二 應 斷 法  
ZH_T43_1830_10b:0598a23_8	謂諸煩惱。	10b	謂 諸 煩 惱  
ZH_T43_1830_10b:0598a23_19	及所依受變易．不變易。	10b	及 所 依 受 變 易  不 變 易  
ZH_T43_1830_10b:0598a24_13	如其次第當知煩惱斷建立擇滅。	10b	如 其 次 第 當 知 煩 惱 斷 建 立 擇 滅  
ZH_T43_1830_10b:0598a25_9	二受滅建立不動．及想受滅。	10b	二 受 滅 建 立 不 動  及 想 受 滅  
ZH_T43_1830_10b:0598a25_18	此二受不生亦名斷。	10b	此 二 受 不 生 亦 名 斷  
ZH_T43_1830_10b:0598a26_10	不言二無為擇滅中分出。	10b	不 言 二 無 為 擇 滅 中 分 出  
ZH_T43_1830_10b:0598a27_11	不可為難　問既言無間道等如何是非擇。	10b	不 可 為 難  問 既 言 無 間 道 等 如 何 是 非 擇  
ZH_T43_1830_10b:0598a27_16	擇者惠也。	10b	擇 者 惠 也  
ZH_T43_1830_10b:0598a28_12	無間生等豈非惠也　答起無間道。	10b	無 間 生 等 豈 非 惠 也  答 起 無 間 道  
ZH_T43_1830_10b:0598a29_1	若有漏亦非擇。	10b	若 有 漏 亦 非 擇  
ZH_T43_1830_10b:0598a29_15	若無漏不斷漏種子者定非擇滅。	10b	若 無 漏 不 斷 漏 種 子 者 定 非 擇 滅  
ZH_T43_1830_10b:0598b01_2	有何妨也。	10b	有 何 妨 也  
ZH_T43_1830_10b:0598b02_9	又此應徵薩婆多師不染無知起無間道斷而非是擇滅者。	10b	又 此 應 徵 薩 婆 多 師 不染無知 起 無 間 道 斷 而 非 是 擇 滅 者  
ZH_T43_1830_10b:0598b03_1	有何意不同有漏道。	10b	有 何 意 不 同 有 漏 道  
ZH_T43_1830_10b:0598b04_8	有漏道彼宗亦得擇滅故　或復今大乘起無間道別斷惑種。	10b	有 漏 道 彼 宗 亦 得 擇 滅 故  或 復 今 大 乘 起 無 間 道 別 斷 惑 種  
ZH_T43_1830_10b:0598b05_1	餘縛因此方永不生故。	10b	餘 縛 因 此 方 永 不 生 故  
ZH_T43_1830_10b:0598b05_11	是非擇滅攝亦有何爽。	10b	是 非 擇 滅 攝 亦 有 何 爽  
ZH_T43_1830_10b:0598b06_1	既爾定知無餘先得。	10b	既 爾 定 知 無 餘 先 得  
ZH_T43_1830_10b:0598b07_1	所依永無方顯先滅名得涅槃故擇滅攝。	10b	所 依 永 無 方 顯 先 滅 名 得 涅 槃 故 擇 滅 攝  
ZH_T43_1830_10b:0598b07_12	如想受滅無為後時顯故。	10b	如 想 受 滅 無 為 後 時 顯 故  
ZH_T43_1830_10b:0598b07_17	實得在前。	10b	實 得 在 前  
ZH_T43_1830_10b:0598b08_3	無餘亦爾。	10b	無 餘 亦 爾  
ZH_T43_1830_10b:0598b08_15	或由先擇斷惑復永不生故。	10b	或 由 先 擇 斷 惑 復 永 不 生 故  
ZH_T43_1830_10b:0598b09_2	此義應思。	10b	此 義 應 思  
ZH_T43_1830_10b:0598b10_4	下第二解。	10b	下 第 二 解  
ZH_T43_1830_10b:0598b11_1	論。	10b	論  
ZH_T43_1830_10b:0598b11_11	或無住處至擇滅所攝。	10b	或 無 住 處 至 擇 滅 所 攝  
ZH_T43_1830_10b:0598b11_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0598b12_1	此體雖非縛。	10b	此 體 雖 非 縛  
ZH_T43_1830_10b:0598b12_14	由真擇力滅障得故寧非擇滅。	10b	由 真 擇 力 滅 障 得 故 寧 非 擇 滅  
ZH_T43_1830_10b:0598b13_5	滅障得故如煩惱滅。	10b	滅 障 得 故 如 煩 惱 滅  
ZH_T43_1830_10b:0598b13_14	即二無為是擇滅攝。	10b	即 二 無 為 是 擇 滅 攝  
ZH_T43_1830_10b:0598b14_3	次會顯揚十八文。	10b	次 會 顯 揚 十 八 文  
ZH_T43_1830_10b:0598b14_10	彼說暫伏滅者。	10b	彼 說 暫 伏 滅 者  
ZH_T43_1830_10b:0598b14_16	謂說伏惑得。	10b	謂 說 伏 惑 得  
ZH_T43_1830_10b:0598b15_8	及無漏心滅惑位時說故。	10b	及 無 漏 心 滅 惑 位 時 說 故  
ZH_T43_1830_10b:0598b16_3	此若約無間道斷．解脫道得。	10b	此 若 約 無 間 道 斷  解 脫 道 得  
ZH_T43_1830_10b:0598b16_13	即對法第二等文為正。	10b	即 對 法 第 二 等 文 為 正  
ZH_T43_1830_10b:0598b16_18	是擇滅攝。	10b	是 擇 滅 攝  
ZH_T43_1830_10b:0598b17_10	若約伏滅得滅定等上建立。	10b	若 約 伏 滅 得 滅 定 等 上 建 立  
ZH_T43_1830_10b:0598b17_15	即非擇滅。	10b	即 非 擇 滅  
ZH_T43_1830_10b:0598b18_2	如顯揚等。	10b	如 顯 揚 等  
ZH_T43_1830_10b:0598b18_18	如前第二卷抄．及對法第二卷抄解。	10b	如 前 第 二 卷 抄  及 對 法 第 二 卷 抄 解  
ZH_T43_1830_10b:0598b19_5	不動義如前說。	10b	不 動 義 如 前 說  
ZH_T43_1830_10b:0598b20_1	論。	10b	論  
ZH_T43_1830_10b:0598b20_11	既所知障至是菩提障。	10b	既 所 知 障 至 是 菩 提 障  
ZH_T43_1830_10b:0598b20_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0598b21_6	下第三問菩提障外人問。	10b	下 第 三 問 菩 提 障 外 人 問  
ZH_T43_1830_10b:0598b22_1	此師說所知障亦障涅槃等。	10b	此 師 說 所 知 障 亦 障 涅 槃 等  
ZH_T43_1830_10b:0598b22_4	可解。	10b	可 解  
ZH_T43_1830_10b:0598b23_1	論。	10b	論  
ZH_T43_1830_10b:0598b23_11	說煩惱障至為菩提障。	10b	說 煩 惱 障 至 為 菩 提 障  
ZH_T43_1830_10b:0598b23_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0598b23_19	下此師答。	10b	下 此 師 答  
ZH_T43_1830_10b:0598b24_3	初却質。	10b	初 却 質  
ZH_T43_1830_10b:0598b25_3	以煩惱障亦障菩提少分智故名障菩提。	10b	以 煩 惱 障 亦 障 菩 提 少 分 智 故 名 障 菩 提  
ZH_T43_1830_10b:0598b25_16	又為有此菩提不起故亦為障。	10b	又 為 有 此 菩 提 不 起 故 亦 為 障  
ZH_T43_1830_10b:0598b26_6	何得以所知為難。	10b	何 得 以 所 知 為 難  
ZH_T43_1830_10b:0598b26_11	文意可解。	10b	文 意 可 解  
ZH_T43_1830_10b:0598b27_12	若爾如何諸聖教說二障障別。	10b	若 爾 如 何 諸 聖 教 說 二 障 障 別  
ZH_T43_1830_10b:0598b28_1	論。	10b	論  
ZH_T43_1830_10b:0598b28_11	應知聖教至通障二果。	10b	應 知 聖 教 至 通 障 二 果  
ZH_T43_1830_10b:0598b28_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0598b29_4	諸聖教中依勝用說。	10b	諸 聖 教 中 依 勝 用 說  
ZH_T43_1830_10b:0598b29_9	此義不違。	10b	此 義 不 違  
ZH_T43_1830_10b:0598b29_14	實各雙障。	10b	實 各 雙 障  
ZH_T43_1830_10b:0598c01_3	如第一卷初抄解。	10b	如 第 一 卷 初 抄 解  
ZH_T43_1830_10b:0598c01_13	此解涅槃中第二段文。	10b	此 解 涅 槃 中 第 二 段 文  
ZH_T43_1830_10b:0598c02_1	別解涅槃訖。	10b	別 解 涅 槃 訖  
ZH_T43_1830_10b:0598c03_1	論。	10b	論  
ZH_T43_1830_10b:0598c03_11	如是所說至名所顯得。	10b	如是所說 至 名 所 顯 得  
ZH_T43_1830_10b:0598c03_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0598c03_19	第三總結。	10b	第 三 總 結  
ZH_T43_1830_10b:0598c05_3	以三涅槃名所顯得以自性涅槃不由顯故方得。	10b	以 三 涅 槃 名 所 顯 得 以 自性涅槃 不 由 顯 故 方 得  
ZH_T43_1830_10b:0598c05_8	本來寂故。	10b	本 來 寂 故  
ZH_T43_1830_10b:0598c05_17	唯有後三名所顯得。	10b	唯 有 後 三 名 所 顯 得  
ZH_T43_1830_10b:0598c06_3	障滅顯故。	10b	障 滅 顯 故  
ZH_T43_1830_10b:0598c07_1	論。	10b	論  
ZH_T43_1830_10b:0598c07_11	二所生得至相應心品。	10b	二 所 生 得 至 相 應 心 品  
ZH_T43_1830_10b:0598c07_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0598c08_3	下第二明所生得。	10b	下 第 二 明 所 生 得  
ZH_T43_1830_10b:0598c08_8	於中有三。	10b	於 中 有 三  
ZH_T43_1830_10b:0598c08_12	初出體。	10b	初 出 體  
ZH_T43_1830_10b:0598c08_16	次別釋。	10b	次 別 釋  
ZH_T43_1830_10b:0598c08_20	後總結。	10b	後 總 結  
ZH_T43_1830_10b:0598c09_3	初出體。	10b	初 出 體  
ZH_T43_1830_10b:0598c09_7	文可知。	10b	文 可 知  
ZH_T43_1830_10b:0598c10_1	論。	10b	論  
ZH_T43_1830_10b:0598c10_10	云何四智相應心品。	10b	云 何 四 智 相 應 心 品  
ZH_T43_1830_10b:0598c10_13	述曰。	10b	述 曰  
ZH_T43_1830_10b:0598c10_18	此問起也。	10b	此 問 起 也  
ZH_T43_1830_10b:0598c11_5	第二別解菩提。	10b	第 二 別 解 菩 提  
ZH_T43_1830_10b:0598c11_11	菩提既四智。	10b	菩 提 既 四 智  
ZH_T43_1830_10b:0598c12_4	四智者何。	10b	四 智 者 何  
ZH_T43_1830_10b:0598c13_1	論。	10b	論  
ZH_T43_1830_10b:0598c13_12	一大圓鏡智至現眾色像。	10b	一 大圓鏡智 至 現 眾 色 像  
ZH_T43_1830_10b:0598c13_15	述曰。	10b	述 曰  
ZH_T43_1830_10b:0598c14_1	於中有九。	10b	於 中 有 九  
ZH_T43_1830_10b:0598c14_11	第一出體辨四智差別。	10b	第 一 出 體 辨 四 智 差 別  
ZH_T43_1830_10b:0598c15_7	佛地論第三解此諸名有少差別。	10b	佛 地 論 第 三 解 此 諸 名 有 少 差 別  
ZH_T43_1830_10b:0598c15_12	對法復解。	10b	對 法 復 解  
ZH_T43_1830_10b:0598c15_17	餘可知也。	10b	餘 可 知 也  
ZH_T43_1830_10b:0598c16_3	圓鏡即智。	10b	圓 鏡 即 智  
ZH_T43_1830_10b:0598c16_13	持業釋　相應心品言。	10b	持 業 釋  相 應 心 品 言  
ZH_T43_1830_10b:0598c16_18	通相應法。	10b	通 相 應 法  
ZH_T43_1830_10b:0598c17_5	離諸分別者。	10b	離 諸 分 別 者  
ZH_T43_1830_10b:0598c17_15	佛地云離我．我所執。	10b	佛 地 云 離 我  我 所 執  
ZH_T43_1830_10b:0598c18_6	一切所取．能取分別。	10b	一 切 所 取  能 取 分 別  
ZH_T43_1830_10b:0598c19_1	境及行相二俱叵測名為微細。	10b	境 及 行 相 二 俱 叵 測 名 為 微 細  
ZH_T43_1830_10b:0598c19_10	諸不愚者不迷闇義。	10b	諸 不 愚 者 不 迷 闇 義  
ZH_T43_1830_10b:0598c20_7	由此如來名一切種智．及一切智。	10b	由 此 如 來 名 一切種智  及 一 切 智  
ZH_T43_1830_10b:0598c20_16	若不忘者恒現前義。	10b	若 不 忘 者 恒 現 前 義  
ZH_T43_1830_10b:0598c21_7	由此如來成不忘失法。	10b	由 此 如 來 成 不 忘 失 法  
ZH_T43_1830_10b:0598c21_16	自性明善名為清淨。	10b	自 性 明 善 名 為 清 淨  
ZH_T43_1830_10b:0598c22_13	有漏永亡離諸雜染　純淨圓德者。	10b	有 漏 永 亡 離 諸 雜 染  純 淨 圓 德 者  
ZH_T43_1830_10b:0598c23_1	純者無雜。	10b	純 者 無 雜  
ZH_T43_1830_10b:0598c23_6	淨者離染。	10b	淨 者 離 染  
ZH_T43_1830_10b:0598c23_11	圓者滿義。	10b	圓 者 滿 義  
ZH_T43_1830_10b:0598c23_17	純簡因無漏。	10b	純 簡 因 無 漏  
ZH_T43_1830_10b:0598c24_4	淨簡一切有漏。	10b	淨 簡 一切有漏  
ZH_T43_1830_10b:0598c24_13	圓簡二乘無學功德。	10b	圓 簡 二 乘 無 學 功 德  
ZH_T43_1830_10b:0598c24_19	現種依持者。	10b	現 種 依 持 者  
ZH_T43_1830_10b:0598c25_6	現行功德之依。	10b	現 行 功 德 之 依  
ZH_T43_1830_10b:0598c25_13	種子功德之持。	10b	種 子 功 德 之 持  
ZH_T43_1830_10b:0598c26_11	持功德種故　能現能生身土智影者。	10b	持 功 德 種 故  能 現 能 生 身 土 智 影 者  
ZH_T43_1830_10b:0598c27_3	自心．心所不緣著本質。	10b	自 心  心 所 不 緣 著 本 質  
ZH_T43_1830_10b:0598c27_15	如現餘三智影等名為能現。	10b	如 現 餘 三 智 影 等 名 為 能 現  
ZH_T43_1830_10b:0598c28_10	餘色根等身．土等德名能生。	10b	餘 色 根 等 身  土 等 德 名 能 生  
ZH_T43_1830_10b:0598c28_16	親照本質故。	10b	親 照 本 質 故  
ZH_T43_1830_10b:0598c29_7	又身．土等法親緣之境。	10b	又 身  土 等 法 親 緣 之 境  
ZH_T43_1830_10b:0598c29_16	於識上現名為能現。	10b	於 識 上 現 名 為 能 現  
ZH_T43_1830_10b:0599a01_7	三智等法親緣不著。	10b	三 智 等 法 親 緣 不 著  
ZH_T43_1830_10b:0599a01_16	但從此生名為能生。	10b	但 從 此 生 名 為 能 生  
ZH_T43_1830_10b:0599a03_3	又自第八識上別種所生諸法如自色．心等名能生。	10b	又 自 第 八 識 上 別 種 所 生 諸 法 如 自 色  心 等 名 能 生  
ZH_T43_1830_10b:0599a03_11	依第八別有種故。	10b	依 第 八 別 有 種 故  
ZH_T43_1830_10b:0599a04_5	若現他身諸趣等影名能現。	10b	若 現 他 身 諸 趣 等 影 名 能 現  
ZH_T43_1830_10b:0599a04_14	無別種生但有識種。	10b	無 別 種 生 但 有 識 種  
ZH_T43_1830_10b:0599a05_5	唯於識上現名能現。	10b	唯 於 識 上 現 名 能 現  
ZH_T43_1830_10b:0599a05_13	智為性故　無間。	10b	智 為 性 故  無 間  
ZH_T43_1830_10b:0599a06_1	就時　無斷。	10b	就 時  無 斷  
ZH_T43_1830_10b:0599a06_4	就方。	10b	就 方  
ZH_T43_1830_10b:0599a07_6	一切時能現一切處影故　如大圓鏡現眾色像。	10b	一 切 時 能 現 一 切 處 影 故  如 大 圓 鏡 現 眾 色 像  
ZH_T43_1830_10b:0599a08_2	佛地經云如依圓鏡眾像影現。	10b	佛 地 經 云 如 依 圓 鏡 眾 像 影 現  
ZH_T43_1830_10b:0599a09_2	依佛智鏡諸處．境．識眾像影現平等平等。	10b	依 佛 智 鏡 諸 處  境  識 眾 像 影 現 平等平等  
ZH_T43_1830_10b:0599a09_7	故以為喻。	10b	故 以 為 喻  
ZH_T43_1830_10b:0599a10_1	論。	10b	論  
ZH_T43_1830_10b:0599a10_12	二平等性智至窮未來際。	10b	二 平等性智 至 窮未來際  
ZH_T43_1830_10b:0599a10_15	述曰。	10b	述 曰  
ZH_T43_1830_10b:0599a11_9	此據正義七通無漏　平等性。	10b	此 據 正 義 七 通 無 漏  平 等 性  
ZH_T43_1830_10b:0599a11_13	真如理。	10b	真 如 理  
ZH_T43_1830_10b:0599a12_4	智緣於此故言平等。	10b	智 緣 於 此 故 言 平 等  
ZH_T43_1830_10b:0599a12_17	此在因中有我執故自他差別。	10b	此 在 因 中 有 我 執 故 自 他 差 別  
ZH_T43_1830_10b:0599a13_17	今無我故自他平等　大慈悲等恒共相應。	10b	今 無 我 故 自他平等  大 慈 悲 等 恒 共 相 應  
ZH_T43_1830_10b:0599a15_10	此攝十平等中幾性者慈．悲等攝八德　隨諸有情所樂示現者。	10b	此 攝 十 平 等 中 幾 性 者 慈  悲 等 攝 八 德  隨 諸 有 情 所 樂 示 現 者  
ZH_T43_1830_10b:0599a16_12	隨十地菩薩所宜現也　無住涅槃之所建立者。	10b	隨 十地菩薩 所 宜 現 也  無住涅槃 之 所 建 立 者  
ZH_T43_1830_10b:0599a17_3	由緣無住涅槃故。	10b	由 緣 無住涅槃 故  
ZH_T43_1830_10b:0599a17_13	此識恒共悲．智相應。	10b	此 識 恒 共 悲  智 相 應  
ZH_T43_1830_10b:0599a17_19	涅槃名能立。	10b	涅 槃 名 能 立  
ZH_T43_1830_10b:0599a18_6	悲．智是所立。	10b	悲  智 是 所 立  
ZH_T43_1830_10b:0599a18_11	名為建立。	10b	名 為 建 立  
ZH_T43_1830_10b:0599a19_6	或由此悲．智所顯真如名無住處。	10b	或 由 此 悲  智 所 顯 真 如 名 無 住 處  
ZH_T43_1830_10b:0599a19_15	即是建立無住涅槃。	10b	即 是 建 立 無住涅槃  
ZH_T43_1830_10b:0599a20_1	佛地論云。	10b	佛 地 論 云  
ZH_T43_1830_10b:0599a20_10	建立佛地無住涅槃。	10b	建 立 佛 地 無住涅槃  
ZH_T43_1830_10b:0599a21_1	更無轉易名為一味。	10b	更 無 轉 易 名 為 一 味  
ZH_T43_1830_10b:0599a21_10	無間斷故名為相續。	10b	無 間 斷 故 名 為 相 續  
ZH_T43_1830_10b:0599a21_15	餘文易了。	10b	餘 文 易 了  
ZH_T43_1830_10b:0599a22_1	論。	10b	論  
ZH_T43_1830_10b:0599a22_12	三妙觀察智至皆獲利樂。	10b	三 妙觀察智 至 皆 獲 利 樂  
ZH_T43_1830_10b:0599a22_15	述曰。	10b	述 曰  
ZH_T43_1830_10b:0599a24_2	神用莫方稱之為妙　具緣諸法自共相等名為觀察。	10b	神 用 莫 方 稱 之 為 妙  具 緣 諸 法 自 共 相 等 名 為 觀 察  
ZH_T43_1830_10b:0599a25_3	籌量境相妙用勝故　攝觀無量總持定門者。	10b	籌 量 境 相 妙 用 勝 故  攝 觀 無 量 總 持 定 門 者  
ZH_T43_1830_10b:0599a25_12	總持門者陀羅尼門。	10b	總 持 門 者 陀羅尼門  
