segmentnr	original	folio	analyzed
ZH_X66_1297_061:0649b18	掀倒禪牀。教夾山者漢要作鹽鐵判官也未得在。	061	掀 倒 禪 牀  教 夾 山 者 漢 要 作 鹽 鐵 判 官 也 未 得 在  
ZH_X66_1297_061:0649b19	夾山在溈山充典座。溈一日問今日喫什麼菜。師	061	夾 山 在 溈 山 充 典 座  溈 一 日 問 今 日 喫 什 麼 菜  師 
ZH_X66_1297_061:0649b20	曰兩年同一春。曰好好修事著。師曰龍宿鳳巢。	061	曰 兩 年 同 一 春  曰 好 好 修 事 著  師 曰 龍 宿 鳳 巢  
ZH_X66_1297_061:0649b21	天童傑云。把柄在手。縱奪臨時。敲磕將來。百味具足。	061	天 童 傑 云  把 柄 在 手  縱 奪 臨 時  敲 磕 將 來  百 味 具 足  
ZH_X66_1297_061:0649b22	其中祇欠一味。且道是油是醬。檢點得出。華藏功不	061	其 中 祇 欠 一 味  且 道 是 油 是 醬  檢 點 得 出  華 藏 功 不 
ZH_X66_1297_061:0649b23	浪施。　天界盛云。夾山者漢纔遭一笑。三橈開得眼	061	浪 施   天 界 盛 云  夾 山 者 漢 纔 遭 一 笑  三 橈 開 得 眼 
ZH_X66_1297_061:0649b24	來。便乃氣吞諸方。雖然。汝等時中還曾齩著兩年同	061	來  便 乃 氣 吞 諸 方  雖 然  汝 等 時 中 還 曾 齩 著 兩 年 同 
ZH_X66_1297_061:0649c01	一春麼。喝一喝云。趕起石老虎著。	061	一 春 麼  喝 一 喝 云  趕 起 石 老 虎 著  
ZH_X66_1297_061:0649c02	相逢借問眾僧糜。莫比庵園香飯施。紫氣夜隨丹鳳	061	相 逢 借 問 眾 僧 糜  莫 比 庵 園 香 飯 施  紫 氣 夜 隨 丹 鳳 
ZH_X66_1297_061:0649c03	轉。金龍曉纏月中枝。(投子青)	061	轉  金 龍 曉 纏 月 中 枝   投 子 青  
ZH_X66_1297_061:0649c04	雨過龍庭苔蘚潤。夜央金殿燭初紅。宮姬雅奏昇平	061	雨 過 龍 庭 苔 蘚 潤  夜 央 金 殿 燭 初 紅  宮 姬 雅 奏 昇 平 
ZH_X66_1297_061:0649c05	曲。禁外虗勞視聽聰。(大洪預)	061	曲  禁 外 虗 勞 視 聽 聰   大 洪 預  
ZH_X66_1297_061:0649c06	龍宿鳳巢裏。二年同一春。桂花香撲撲。平地是青雲。	061	龍 宿 鳳 巢 裏  二 年 同 一 春  桂 花 香 撲 撲  平 地 是 青 雲  
ZH_X66_1297_061:0649c07	(大洪恩)	061	 大 洪 恩  
ZH_X66_1297_061:0649c08	黃閣簾垂紫氣低。手持丹詔下彤墀。香風拂拂迎瓊	061	黃 閣 簾 垂 紫 氣 低  手 持 丹 詔 下 彤 墀  香 風 拂 拂 迎 瓊 
ZH_X66_1297_061:0649c09	珮。方外如何敢竊窺。(寧遠地)	061	珮  方 外 如 何 敢 竊 窺   寧 遠 地  
ZH_X66_1297_061:0649c10	夾山因僧問。十二分教及祖意。和尚為什麼不許	061	夾 山 因 僧 問  十二分教 及 祖 意  和 尚 為 什 麼 不 許 
ZH_X66_1297_061:0649c11	人問。師曰是老僧坐具。曰和尚以何法示人。師曰	061	人 問  師 曰 是 老 僧 坐 具  曰 和 尚 以 何 法 示 人  師 曰 
ZH_X66_1297_061:0649c12	虗空無挂鍼之路。子虛徒撚綫之功。又曰會麼。曰	061	虗 空 無 挂 鍼 之 路  子 虛 徒 撚 綫 之 功  又 曰 會 麼  曰 
ZH_X66_1297_061:0649c13	不會。師曰金粟之苗裔。舍利之真身。罔象之玄談。	061	不 會  師 曰 金 粟 之 苗 裔  舍 利 之 真 身  罔 象 之 玄 談  
ZH_X66_1297_061:0649c14	是野狐之窟宅。	061	是 野 狐 之 窟 宅  
ZH_X66_1297_061:0649c15	瘡疣故紙太顢頇。彩畵虗空總不堪。烈燄那容蚊蚋	061	瘡 疣 故 紙 太 顢 頇  彩 畵 虗 空 總 不 堪  烈 燄 那 容 蚊 蚋 
ZH_X66_1297_061:0649c16	泊。狂猿徒自影空貪。靈鋒劍拂珊瑚月。胡餅機超佛	061	泊  狂 猿 徒 自 影 空 貪  靈 鋒 劍 拂 珊 瑚 月  胡 餅 機 超 佛 
ZH_X66_1297_061:0649c17	祖談。點石化金仙遇易。教人除却是非難。(大覺昇)	061	祖 談  點 石 化 金 仙 遇 易  教 人 除 却 是 非 難   大 覺 昇  
ZH_X66_1297_061:0649c18	風日熙熙雞犬淳。孫吳謀略若施陳。五丁鑿路先亡	061	風 日 熙 熙 雞 犬 淳  孫 吳 謀 略 若 施 陳  五 丁 鑿 路 先 亡 
ZH_X66_1297_061:0649c19	蜀。萬里築城早喪秦。塵淨一盤珠湛湛。機生四海浪	061	蜀  萬 里 築 城 早 喪 秦  塵 淨 一 盤 珠 湛 湛  機 生 四 海 浪 
ZH_X66_1297_061:0649c20	津津。廓清寰宇無瑕翳。花笑鶯啼處處春。(遠菴僼)	061	津 津  廓 清 寰 宇 無 瑕 翳  花 笑 鶯 啼 處 處 春   遠 菴 僼  
ZH_X66_1297_061:0649c21	堯舜垂裳萬國春。太平無事不談兵。玉鞭金馬閒終	061	堯 舜 垂 裳 萬 國 春  太 平 無 事 不 談 兵  玉 鞭 金 馬 閒 終 
ZH_X66_1297_061:0649c22	日。明月清風富一生。([、/(、*、)]三圓)	061	日  明 月 清 風 富 一 生   [] 三 圓  
ZH_X66_1297_061:0649c23	夾山將示滅。垂語曰。石頭一枝看看即滅矣。洛浦	061	夾 山 將 示 滅  垂 語 曰  石 頭 一 枝 看 看 即 滅 矣  洛 浦 
ZH_X66_1297_061:0649c24	曰不然。師曰何也。曰它家自有青山在。師曰。苟如	061	曰 不 然  師 曰 何 也  曰 它 家 自 有 青 山 在  師 曰  苟 如 
ZH_X66_1297_061:0650a01	是。即吾宗不墜矣。	061	是  即 吾 宗 不 墜 矣  
ZH_X66_1297_061:0650a02	愚菴盂云。石頭一枝。有賴洛浦此語。墜吾宗者。可惜	061	愚 菴 盂 云  石 頭 一 枝  有 賴 洛 浦 此 語  墜 吾 宗 者  可 惜 
ZH_X66_1297_061:0650a03	夾山後語。減價賣絲帛。兒孫盡布衣。　祖燈紹云。夾	061	夾 山 後 語  減 價 賣 絲 帛  兒 孫 盡 布 衣   祖 燈 紹 云  夾 
ZH_X66_1297_061:0650a04	山尋常口吞佛祖氣壓諸。方臨死猶作者般態狀。若	061	山 尋 常 口 吞 佛 祖 氣 壓 諸  方 臨 死 猶 作 者 般 態 狀  若 
ZH_X66_1297_061:0650a05	非多口阿師出一臂力。洎乎入涅槃堂不得。	061	非 多 口 阿 師 出 一 臂 力  洎 乎 入 涅 槃 堂 不 得  
ZH_X66_1297_061:0650a06	鄂州清平山令遵禪師(翠微學嗣)因僧問如何是大乘。	061	鄂 州 清 平 山 令 遵 禪 師  翠 微 學 嗣  因 僧 問 如 何 是 大 乘  
ZH_X66_1297_061:0650a07	師曰井索。曰如何是小乘。師曰錢索。曰如何是有	061	師 曰 井 索  曰 如 何 是 小 乘  師 曰 錢 索  曰 如 何 是 有 
ZH_X66_1297_061:0650a08	漏。師曰笊篱。曰如何是無漏。師曰木杓。曰覿面相	061	漏  師 曰 笊 篱  曰 如 何 是 無 漏  師 曰 木 杓  曰 覿 面 相 
ZH_X66_1297_061:0650a09	呈時如何。師曰分付與典座。	061	呈 時 如 何  師 曰 分 付 與 典 座  
ZH_X66_1297_061:0650a10	天寧琦云。永祚不避諸方檢責。也要矢上加尖。打破	061	天 寧 琦 云  永 祚 不 避 諸 方 檢 責  也 要 矢 上 加 尖  打 破 
ZH_X66_1297_061:0650a11	大唐國。覓一箇會佛法底不可得。	061	大 唐 國  覓 一 箇 會 佛 法 底 不 可 得  
ZH_X66_1297_061:0650a12	笊篱木杓。錢貫井索。現成家風。受用廓落。生涯放得	061	笊 篱 木 杓  錢 貫 井 索  現 成 家 風  受 用 廓 落  生 涯 放 得 
ZH_X66_1297_061:0650a13	信緣看。佛法更於何處著。不用安排祇麼從。自然心	061	信 緣 看  佛 法 更 於 何 處 著  不 用 安 排 祇 麼 從  自 然 心 
ZH_X66_1297_061:0650a14	地常安樂。(天童覺)	061	地 常 安 樂   天 童 覺  
ZH_X66_1297_061:0650a15	二乘諸漏扣空王。雪後那堪半夜霜。秦漢旌旗度沙	061	二 乘 諸 漏 扣 空 王  雪 後 那 堪 半 夜 霜  秦 漢 旌 旗 度 沙 
ZH_X66_1297_061:0650a16	漠。唐虞黼黻拱巖廓。(張無盡)	061	漠  唐 虞 黼 黻 拱 巖 廓   張 無 盡  
ZH_X66_1297_061:0650a17	笊篱木杓。錢貫井索。打瓦鑽龜。徒勞卜度。麒麟祇有	061	笊 篱 木 杓  錢 貫 井 索  打 瓦 鑽 龜  徒 勞 卜 度  麒 麟 祇 有 
ZH_X66_1297_061:0650a18	一隻角。(南華昺)	061	一 隻 角   南 華 昺  
ZH_X66_1297_061:0650a19	細敲檀板接鶯喉。聲遏行雲宛轉流。千度唱來千度	061	細 敲 檀 板 接 鶯 喉  聲 遏 行 雲 宛 轉 流  千 度 唱 來 千 度 
ZH_X66_1297_061:0650a20	別。令人猶憶小涼州。(中牧瑛)	061	別  令 人 猶 憶 小 涼 州   中 牧 瑛  
ZH_X66_1297_061:0650a21	清平初參翠微。問如何是西來的的意。微曰待無	061	清 平 初 參 翠 微  問 如 何 是 西 來 的 的 意  微 曰 待 無 
ZH_X66_1297_061:0650a22	人即向汝道。師良久曰無人也請和尚說。微下禪	061	人 即 向 汝 道  師 良 久 曰 無 人 也 請 和 尚 說  微 下 禪 
ZH_X66_1297_061:0650a23	牀引入竹園。師又曰無人也請和尚說。微指竹曰。	061	牀 引 入 竹 園  師 又 曰 無 人 也 請 和 尚 說  微 指 竹 曰  
ZH_X66_1297_061:0650a24	者竿得恁麼長。那竿得恁麼短。師稍領略。猶未盡	061	者 竿 得 恁 麼 長  那 竿 得 恁 麼 短  師 稍 領 略  猶 未 盡 
ZH_X66_1297_061:0650b01	徹。後出住大通。舉此謂眾曰。先師入泥入水。自是	061	徹  後 出 住 大 通  舉 此 謂 眾 曰  先 師 入 泥 入 水  自 是 
ZH_X66_1297_061:0650b02	我不會。	061	我 不 會  
ZH_X66_1297_061:0650b03	父子相逢意已彰。尊卑何必敘炎凉。丁寧指點家園	061	父 子 相 逢 意 已 彰  尊 卑 何 必 敘 炎 凉  丁 寧 指 點 家 園 
ZH_X66_1297_061:0650b04	事。行盡荒郊話短長。(大洪遂)	061	事  行 盡 荒 郊 話 短 長   大 洪 遂  
ZH_X66_1297_061:0650b05	土埋處處銕菱角。半夜經由未覺難。天曉脚跟傷中	061	土 埋 處 處 銕 菱 角  半 夜 經 由 未 覺 難  天 曉 脚 跟 傷 中 
ZH_X66_1297_061:0650b06	倒。方知行過銕門關。(雪堂行)	061	倒  方 知 行 過 銕 門 關   雪 堂 行  
ZH_X66_1297_061:0650b07	清平因僧問如何是清平家風。師曰一斗麫作三	061	清 平 因 僧 問 如 何 是 清 平 家 風  師 曰 一 斗 麫 作 三 
ZH_X66_1297_061:0650b08	箇蒸餅。	061	箇 蒸 餅  
ZH_X66_1297_061:0650b09	響落千山事亦真。雲流夜魄却分明。要求絕迹無行	061	響 落 千 山 事 亦 真  雲 流 夜 魄 却 分 明  要 求 絕 迹 無 行 
ZH_X66_1297_061:0650b10	地。莫向崆峒問廣城。(頻吉祥)	061	地  莫 向 崆 峒 問 廣 城   頻 吉 祥  
ZH_X66_1297_061:0650b11	舒州投子山大同禪師(翠微學嗣)因僧問如何是十身	061	舒 州 投 子 山 大 同 禪 師  翠 微 學 嗣  因 僧 問 如 何 是 十 身 
ZH_X66_1297_061:0650b12	調御。師下禪牀立。又問凡聖相去多少。師亦下禪	061	調 御  師 下 禪 牀 立  又 問 凡 聖 相 去 多 少  師 亦 下 禪 
ZH_X66_1297_061:0650b13	牀立。	061	牀 立  
ZH_X66_1297_061:0650b14	翠峰顯云。此公案諸人無不委知。若與麼舉。天下衲	061	翠 峰 顯 云  此 公 案 諸 人 無 不 委 知  若 與 麼 舉  天 下 衲 
ZH_X66_1297_061:0650b15	僧盡為念話杜家。翠峰還有長處也無。試為大眾舉	061	僧 盡 為 念 話 杜 家  翠 峰 還 有 長 處 也 無  試 為 大 眾 舉 
ZH_X66_1297_061:0650b16	看。凡聖相去多少。投子下禪牀立。如何是十身調御。	061	看  凡 聖 相 去 多 少  投 子 下 禪 牀 立  如 何 是 十 身 調 御  
ZH_X66_1297_061:0650b17	投子下禪牀立。且道與前來舉底是同是別。若道一	061	投 子 下 禪 牀 立  且 道 與 前 來 舉 底 是 同 是 別  若 道 一 
ZH_X66_1297_061:0650b18	般。許上座具一隻眼。若道別有奇特。也許上座具一	061	般  許 上 座 具 一 隻 眼  若 道 別 有 奇 特  也 許 上 座 具 一 
ZH_X66_1297_061:0650b19	隻眼。復更開一線道。凡聖相去多少。請上座下一轉	061	隻 眼  復 更 開 一 線 道  凡 聖 相 去 多 少  請 上 座 下 一 轉 
ZH_X66_1297_061:0650b20	語。如何是十身調御。請上座答一轉語。非但參見投	061	語  如 何 是 十 身 調 御  請 上 座 答 一 轉 語  非 但 參 見 投 
ZH_X66_1297_061:0650b21	子。亦乃知翠峰長處。或若總道下禪牀立。惜取眉毛	061	子  亦 乃 知 翠 峰 長 處  或 若 總 道 下 禪 牀 立  惜 取 眉 毛 
ZH_X66_1297_061:0650b22	好。　五祖演云。或有人恁麼問。山僧亦下禪牀立。為	061	好   五 祖 演 云  或 有 人 恁 麼 問  山 僧 亦 下 禪 牀 立  為 
ZH_X66_1297_061:0650b23	什麼。却依[打-丁+羕]畵猫兒。待我計較得成。却向你道。　徑	061	什 麼  却 依 [打丁羕] 畵 猫 兒  待 我 計 較 得 成  却 向 你 道   徑 
ZH_X66_1297_061:0650b24	山杲云。投子下禪牀。今朝為舉揚。驢前馬後漢。切忌	061	山 杲 云  投 子 下 禪 牀  今 朝 為 舉 揚  驢 前 馬 後 漢  切 忌 
ZH_X66_1297_061:0650c01	亂承當。　高峰妙云。一轉語天懸地殊。一轉語言端	061	亂 承 當   高 峰 妙 云  一 轉 語 天 懸 地 殊  一 轉 語 言 端 
ZH_X66_1297_061:0650c02	語的。　古南門云。投子好箇十身調御。被翠峰齩得	061	語 的   古 南 門 云  投 子 好 箇 十 身 調 御  被 翠 峰 齩 得 
ZH_X66_1297_061:0650c03	百襍啐。設有問者。但道口上著。	061	百 襍 啐  設 有 問 者  但 道 口 上 著  
ZH_X66_1297_061:0650c04	水出崑崙浪接連。天高地迥秀林巒。禪牀略下雲山	061	水 出 崑 崙 浪 接 連  天 高 地 迥 秀 林 巒  禪 牀 略 下 雲 山 
ZH_X66_1297_061:0650c05	斷。凡聖無踪海嶽寒。(投子青)	061	斷  凡 聖 無 踪 海 嶽 寒   投 子 青  
ZH_X66_1297_061:0650c06	老婦低垂事舅姑。起來爭免面糢糊。強將雲髻高高	061	老 婦 低 垂 事 舅 姑  起 來 爭 免 面 糢 糊  強 將 雲 髻 高 高 
ZH_X66_1297_061:0650c07	綰。遮得傍人眼也無。(白雲端)	061	綰  遮 得 傍 人 眼 也 無   白 雲 端  
ZH_X66_1297_061:0650c08	愛向江邊弄釣絲。碧潭深處有嘉魚。鉤頭不是無香	061	愛 向 江 邊 弄 釣 絲  碧 潭 深 處 有 嘉 魚  鉤 頭 不 是 無 香 
ZH_X66_1297_061:0650c09	餌。箇底如何釣得渠。(長靈卓)	061	餌  箇 底 如 何 釣 得 渠   長 靈 卓  
ZH_X66_1297_061:0650c10	玉麟帶角離霄漢。金鳳銜花下綵樓。野老不嫌公子	061	玉 麟 帶 角 離 霄 漢  金 鳳 銜 花 下 綵 樓  野 老 不 嫌 公 子 
ZH_X66_1297_061:0650c11	醉。相將攜手御街遊。(水菴一)	061	醉  相 將 攜 手 御 街 遊   水 菴 一  
ZH_X66_1297_061:0650c12	出海銀蟾絕點塵。輕風習習逗砧聲。水晶簾動薔薇	061	出 海 銀 蟾 絕 點 塵  輕 風 習 習 逗 砧 聲  水 晶 簾 動 薔 薇 
ZH_X66_1297_061:0650c13	放。撲鼻清香滿院生。(穆堂念)	061	放  撲 鼻 清 香 滿 院 生   穆 堂 念  
ZH_X66_1297_061:0650c14	投子因趙州問大死底人却活時如何。師曰不許	061	投 子 因 趙 州 問 大 死 底 人 却 活 時 如 何  師 曰 不 許 
ZH_X66_1297_061:0650c15	夜行投明須到。州曰我早猴白伊更猴黑。	061	夜 行 投 明 須 到  州 曰 我 早 猴 白 伊 更 猴 黑  
ZH_X66_1297_061:0650c16	天童晝云。二尊宿祇具一隻眼。	061	天 童 晝 云  二 尊 宿 祇 具 一 隻 眼  
ZH_X66_1297_061:0650c17	活中有眼還同死。藥忌何須鑒作家。古佛尚言曾未	061	活 中 有 眼 還 同 死  藥 忌 何 須 鑒 作 家  古 佛 尚 言 曾 未 
ZH_X66_1297_061:0650c18	到。不知誰解撒塵沙。(翠峰顯)	061	到  不 知 誰 解 撒 塵 沙   翠 峰 顯  
ZH_X66_1297_061:0650c19	死去活來牙上露。投明須到已先行。誰家別舘池塘	061	死 去 活 來 牙 上 露  投 明 須 到 已 先 行  誰 家 別 舘 池 塘 
ZH_X66_1297_061:0650c20	裏。一對鴛鴦畵不成。(白雲端)	061	裏  一 對 鴛 鴦 畵 不 成   白 雲 端  
ZH_X66_1297_061:0650c21	虗空產出銕牛兒。頭角分明也大奇。蹋破澄潭深處	061	虗 空 產 出 銕 牛 兒  頭 角 分 明 也 大 奇  蹋 破 澄 潭 深 處 
ZH_X66_1297_061:0650c22	月。夜闌牽向雪中歸。(長靈卓)	061	月  夜 闌 牽 向 雪 中 歸   長 靈 卓  
ZH_X66_1297_061:0650c23	我疑千年蒼玉精。化為一片秋水骨。海神欲護護不	061	我 疑 千 年 蒼 玉 精  化 為 一 片 秋 水 骨  海 神 欲 護 護 不 
ZH_X66_1297_061:0650c24	得。鰲頭一旦忽擎出。(正堂辨)	061	得  鰲 頭 一 旦 忽 擎 出   正 堂 辨  
ZH_X66_1297_061:0651a01	芥城劫石妙窮初。活眼寰中照廓虗。不許夜行投曉	061	芥 城 劫 石 妙 窮 初  活 眼 寰 中 照 廓 虗  不 許 夜 行 投 曉 
ZH_X66_1297_061:0651a02	到。家音未肯付鴻魚。(天童覺)	061	到  家 音 未 肯 付 鴻 魚   天 童 覺  
ZH_X66_1297_061:0651a03	出洞毒蛇頭戴角。踞崖猛虎體元斑。髑髏腦後敲金	061	出 洞 毒 蛇 頭 戴 角  踞 崖 猛 虎 體 元 斑  髑 髏 腦 後 敲 金 
ZH_X66_1297_061:0651a04	磬。未到天明送出關。(龍池珍)	061	磬  未 到 天 明 送 出 關   龍 池 珍  
ZH_X66_1297_061:0651a05	投子因僧問月未圓時如何。師曰吞却三箇四箇。	061	投 子 因 僧 問 月 未 圓 時 如 何  師 曰 吞 却 三 箇 四 箇  
ZH_X66_1297_061:0651a06	曰圓後如何。師曰吐却七箇八箇。	061	曰 圓 後 如 何  師 曰 吐 却 七 箇 八 箇  
ZH_X66_1297_061:0651a07	天童傑云。吞却與吐却。算來無處著。要見滑稽人。便	061	天 童 傑 云  吞 却 與 吐 却  算 來 無 處 著  要 見 滑 稽 人  便 
ZH_X66_1297_061:0651a08	是黃番綽。　南山寶云。山僧則不然。月未圓時如何。	061	是 黃 番 綽   南 山 寶 云  山 僧 則 不 然  月 未 圓 時 如 何  
ZH_X66_1297_061:0651a09	徧界是光明。月圓後如何。通身無向背。且道與投子	061	徧 界 是 光 明  月 圓 後 如 何  通 身 無 向 背  且 道 與 投 子 
ZH_X66_1297_061:0651a10	相去多少。　投子青云。諸人作麼生商量。若也道得。	061	相 去 多 少   投 子 青 云  諸 人 作 麼 生 商 量  若 也 道 得  
ZH_X66_1297_061:0651a11	寂住峰前煙雲蓋地。曹溪路上日月同輪。若有不會。	061	寂 住 峰 前 煙 雲 蓋 地  曹 溪 路 上 日 月 同 輪  若 有 不 會  
ZH_X66_1297_061:0651a12	更為頌出。	061	更 為 頌 出  
ZH_X66_1297_061:0651a13	圓缺曾伸問老翁。石龜銜子引清風。昨朝木馬潭中	061	圓 缺 曾 伸 問 老 翁  石 龜 銜 子 引 清 風  昨 朝 木 馬 潭 中 
ZH_X66_1297_061:0651a14	過。蹋出金烏半夜紅。	061	過  蹋 出 金 烏 半 夜 紅  
ZH_X66_1297_061:0651a15	吞即易。吐還難。須彌頂上天風寒。昨夜三更白如晝。	061	吞 即 易  吐 還 難  須 彌 頂 上 天 風 寒  昨 夜 三 更 白 如 晝  
ZH_X66_1297_061:0651a16	不知誰共倚闌觀。(佛性泰)	061	不 知 誰 共 倚 闌 觀   佛 性 泰  
ZH_X66_1297_061:0651a17	三十六物都灰燼。祇遺一雙枯眼睛。置向九衢深夜	061	三 十 六 物 都 灰 燼  祇 遺 一 雙 枯 眼 睛  置 向 九 衢 深 夜 
ZH_X66_1297_061:0651a18	後。無光明處作光明。(笑巖寶)	061	後  無 光 明 處 作 光 明   笑 巖 寶  
ZH_X66_1297_061:0651a19	投子路次逢趙州。州問莫便是投子山主麼。師曰	061	投 子 路 次 逢 趙 州  州 問 莫 便 是 投 子 山 主 麼  師 曰 
ZH_X66_1297_061:0651a20	茶鹽錢布施我來。州先歸菴。晚間見師自攜油回。	061	茶 鹽 錢 布 施 我 來  州 先 歸 菴  晚 間 見 師 自 攜 油 回  
ZH_X66_1297_061:0651a21	州曰。久嚮投子。到來祇見賣油翁。師曰。你祇見賣	061	州 曰  久 嚮 投 子  到 來 祇 見 賣 油 翁  師 曰  你 祇 見 賣 
ZH_X66_1297_061:0651a22	油翁。且不識投子。曰如何是投子。師提起油缾曰	061	油 翁  且 不 識 投 子  曰 如 何 是 投 子  師 提 起 油 缾 曰 
ZH_X66_1297_061:0651a23	油油。	061	油 油  
ZH_X66_1297_061:0651a24	南堂靜云。趙州作家爐韛要煅百煉精金。投子本分	061	南 堂 靜 云  趙 州 作 家 爐 韛 要 煅 百 煉 精 金  投 子 本 分 
ZH_X66_1297_061:0651b01	鉗錘不免途中受用。要見二老落處麼。十年辛苦無	061	鉗 錘 不 免 途 中 受 用  要 見 二 老 落 處 麼  十 年 辛 苦 無 
ZH_X66_1297_061:0651b02	人問。一旦成名天下知。　博山來云。跨逐日之蹄。截	061	人 問  一 旦 成 名 天 下 知   博 山 來 云  跨 逐 日 之 蹄  截 
ZH_X66_1297_061:0651b03	奔匯之水。非趙州即投子。非投子即趙州。如善下奕	061	奔 匯 之 水  非 趙 州 即 投 子  非 投 子 即 趙 州  如 善 下 奕 
ZH_X66_1297_061:0651b04	者各見數著之先。應在臨機。自然調妥。還識二老麼。	061	者 各 見 數 著 之 先  應 在 臨 機  自 然 調 妥  還 識 二 老 麼  
ZH_X66_1297_061:0651b05	向銕圍城穿下過來。十字街頭與汝相見。	061	向 銕 圍 城 穿 下 過 來  十 字 街 頭 與 汝 相 見  
ZH_X66_1297_061:0651b06	偶然提得一瓶油。豈謂貪它滑口頭。豐儉隨家聊出	061	偶 然 提 得 一 瓶 油  豈 謂 貪 它 滑 口 頭  豐 儉 隨 家 聊 出 
ZH_X66_1297_061:0651b07	客。不將平屋羨高樓。(豁堂嵓)	061	客  不 將 平 屋 羨 高 樓   豁 堂 嵓  
ZH_X66_1297_061:0651b08	投子因僧問和尚住此山有何境界。師曰丫角女	061	投 子 因 僧 問 和 尚 住 此 山 有 何 境 界  師 曰 丫 角 女 
ZH_X66_1297_061:0651b09	子白頭絲。	061	子 白 頭 絲  
ZH_X66_1297_061:0651b10	丫角女子白頭絲。猛燄堆中雪片飛。一等住山誰可	061	丫 角 女 子 白 頭 絲  猛 燄 堆 中 雪 片 飛  一 等 住 山 誰 可 
ZH_X66_1297_061:0651b11	擬。閒雲流水不同歸。(白雲端)	061	擬  閒 雲 流 水 不 同 歸   白 雲 端  
ZH_X66_1297_061:0651b12	華萼樓前春正濃。濛濛柳絮舞晴空。金錢擲罷嬌無	061	華 萼 樓 前 春 正 濃  濛 濛 柳 絮 舞 晴 空  金 錢 擲 罷 嬌 無 
ZH_X66_1297_061:0651b13	力。笑倚闌干屈曲中。(懶菴樞)	061	力  笑 倚 闌 干 屈 曲 中   懶 菴 樞  
ZH_X66_1297_061:0651b14	住山境界問如何。女子雙鬟鬢已皤。覿面不逢休更	061	住 山 境 界 問 如 何  女 子 雙 鬟 鬢 已 皤  覿 面 不 逢 休 更 
ZH_X66_1297_061:0651b15	會。白雲飛過舊山阿。(天目禮)	061	會  白 雲 飛 過 舊 山 阿   天 目 禮  
ZH_X66_1297_061:0651b16	投子因僧問。春雨淋淋百艸為什麼不抽芽。師曰	061	投 子 因 僧 問  春 雨 淋 淋 百 艸 為 什 麼 不 抽 芽  師 曰 
ZH_X66_1297_061:0651b17	芭蕉祇麼長。又問如何是玄中玄。師曰去年端午	061	芭 蕉 祇 麼 長  又 問 如 何 是 玄 中 玄  師 曰 去 年 端 午 
ZH_X66_1297_061:0651b18	今年亦然。曰畢竟如何。師曰故非同別誰說前後。	061	今 年 亦 然  曰 畢 竟 如 何  師 曰 故 非 同 別 誰 說 前 後  
ZH_X66_1297_061:0651b19	僧問如何是第二月。師曰仲春漸暖。曰如何是第	061	僧 問 如 何 是 第 二 月  師 曰 仲 春 漸 暖  曰 如 何 是 第 
ZH_X66_1297_061:0651b20	一月。師曰孟春猶寒。	061	一 月  師 曰 孟 春 猶 寒  
ZH_X66_1297_061:0651b21	孟春猶寒第一月。仲春漸暖第二月。若無閒事挂心	061	孟 春 猶 寒 第 一 月  仲 春 漸 暖 第 二 月  若 無 閒 事 挂 心 
ZH_X66_1297_061:0651b22	頭。便是人間好時節。江南并兩淛。春寒與秋熱。(蒙菴岳)	061	頭  便 是 人 間 好 時 節  江 南 并 兩 淛  春 寒 與 秋 熱   蒙 菴 岳  
ZH_X66_1297_061:0651b23	投子因僧問。一大藏教還有奇特事也無。師曰演	061	投 子 因 僧 問  一 大 藏 教 還 有 奇 特 事 也 無  師 曰 演 
ZH_X66_1297_061:0651b24	出大藏教。	061	出 大 藏 教  
ZH_X66_1297_061:0651c01	雲巖新別云。演入大藏教。　昭覺勤云。差病不假驢	061	雲 巖 新 別 云  演 入 大 藏 教   昭 覺 勤 云  差 病 不 假 驢 
ZH_X66_1297_061:0651c02	駝藥。　徑山杲云。演出演入則不無。二大老若是奇	061	駝 藥   徑 山 杲 云  演 出 演 入 則 不 無  二 大 老 若 是 奇 
ZH_X66_1297_061:0651c03	特事。三生六十劫也未夢見在。　獅林則云。叢林商	061	特 事  三 生 六 十 劫 也 未 夢 見 在   獅 林 則 云  叢 林 商 
ZH_X66_1297_061:0651c04	量盡道大慧不肯它二老。若作恁麼見解。三生六十	061	量 盡 道 大 慧 不 肯 它 二 老  若 作 恁 麼 見 解  三 生 六 十 
ZH_X66_1297_061:0651c05	劫未夢見大慧在。	061	劫 未 夢 見 大 慧 在  
ZH_X66_1297_061:0651c06	頓漸偏圓。權實空有。釘[此/束]銕舌。河目海口。一道清虗	061	頓 漸 偏 圓  權 實 空 有  釘 [此束] 銕 舌  河 目 海 口  一 道 清 虗 
ZH_X66_1297_061:0651c07	互古今。八角磨盤空裏走。(昭覺勤)	061	互 古 今  八 角 磨 盤 空 裏 走   昭 覺 勤  
ZH_X66_1297_061:0651c08	一出一入。半合半開。羸鶴翹寒木。狂猿嘯古臺。要知	061	一 出 一 入  半 合 半 開  羸 鶴 翹 寒 木  狂 猿 嘯 古 臺  要 知 
ZH_X66_1297_061:0651c09	奇特事。當甚破艸鞵。(木菴永)	061	奇 特 事  當 甚 破 艸 鞵   木 菴 永  
