segmentnr	original	folio	analyzed
ZH_X64_1260_033:0250a23	真淨文禪師謝監院上堂。身是光明幢。心是神通藏。	033	真 淨 文 禪 師 謝 監 院 上 堂  身 是 光 明 幢  心 是 神 通 藏  
ZH_X64_1260_033:0250a24	大眾各自照顧抖擻精神。而今現定。僧也如是。俗也	033	大 眾 各 自 照 顧 抖 擻 精 神  而 今 現 定  僧 也 如 是  俗 也 
ZH_X64_1260_033:0250b01	如是。釋迦也如是。彌勒也如是。還有人信得及麼。若	033	如 是  釋 迦 也 如 是  彌 勒 也 如 是  還 有 人 信 得 及 麼  若 
ZH_X64_1260_033:0250b02	信得及不為分外。若信不及亦不虧欠。信與不信。光	033	信 得 及 不 為 分 外  若 信 不 及 亦 不 虧 欠  信 與 不 信  光 
ZH_X64_1260_033:0250b03	明幢神通藏。各自參堂去。下座。	033	明 幢 神 通 藏  各 自 參 堂 去  下 座  
ZH_X64_1260_033:0250b04	圓悟勤禪師謝監寺上堂。滴水氷生。百了千當。鐵作	033	圓 悟 勤 禪 師 謝 監 寺 上 堂  滴 水 氷 生  百 了 千 當  鐵 作 
ZH_X64_1260_033:0250b05	脊梁骨。金鑄堅實心。荷負叢林。贊弼知識。典刑可法。	033	脊 梁 骨  金 鑄 堅 實 心  荷 負 叢 林  贊 弼 知 識  典 刑 可 法  
ZH_X64_1260_033:0250b06	直下撲實頭底。且道是什麼人。相逢相見呵呵笑。更	033	直 下 撲 實 頭 底  且 道 是 什 麼 人  相 逢 相 見 呵 呵 笑  更 
ZH_X64_1260_033:0250b07	有春風春又春。	033	有 春 風 春 又 春  
ZH_X64_1260_033:0250b08	謝監院上堂。舉藥山一日語雲巖云。與我喚沙彌來。	033	謝 監 院 上 堂  舉 藥 山 一 日 語 雲 巖 云  與 我 喚 沙 彌 來  
ZH_X64_1260_033:0250b09	巖云和尚喚他作什麼。山云我有箇折脚鐺子要伊	033	巖 云 和 尚 喚 他 作 什 麼  山 云 我 有 箇 折 脚 鐺 子 要 伊 
ZH_X64_1260_033:0250b10	提上挈下。巖云恁麼則與和尚共出一隻手也。師云。	033	提 上 挈 下  巖 云 恁 麼 則 與 和 尚 共 出 一 隻 手 也  師 云  
ZH_X64_1260_033:0250b11	道頭知尾舉一明三。山僧有箇小頌。一步濶一步。一	033	道 頭 知 尾 舉 一 明 三  山 僧 有 箇 小 頌  一 步 濶 一 步  一 
ZH_X64_1260_033:0250b12	著高一著。提折脚鐺兒。施阿伽陁藥。須彌土一撮。滄	033	著 高 一 著  提 折 脚 鐺 兒  施 阿 伽 陁 藥  須 彌 土 一 撮  滄 
ZH_X64_1260_033:0250b13	溟水半杓。快意唱巴歌。過屠門大嚼。	033	溟 水 半 杓  快 意 唱 巴 歌  過 屠 門 大 嚼  
ZH_X64_1260_033:0250b14	石屋珙禪師謝都寺冬齋并維那上堂。一徧一切。一	033	石 屋 珙 禪 師 謝 都 寺 冬 齋 并 維 那 上 堂  一 徧 一 切  一 
ZH_X64_1260_033:0250b15	切徧一。香積世界以香飯為佛事。南閻浮提以音聲	033	切 徧 一  香 積 世 界 以 香 飯 為 佛 事  南 閻 浮 提 以 音 聲 
ZH_X64_1260_033:0250b16	為佛事。東勝神州打槌。西瞿耶尼普請。懷州牛喫禾。	033	為 佛 事  東 勝 神 州 打 槌  西 瞿 耶 尼 普 請  懷 州 牛 喫 禾  
ZH_X64_1260_033:0250b17	益州馬腹脹。麤餐易飽。細嚼難饑。只恐不是玉。是玉	033	益 州 馬 腹 脹  麤 餐 易 飽  細 嚼 難 饑  只 恐 不 是 玉  是 玉 
ZH_X64_1260_033:0250b18	也大奇。	033	也 大 奇  
ZH_X64_1260_033:0250b19	圓悟勤禪師謝維那直歲上堂。烹金琢玉須資作者	033	圓 悟 勤 禪 師 謝 維 那 直 歲 上 堂  烹 金 琢 玉 須 資 作 者 
ZH_X64_1260_033:0250b20	鉗鎚。荷教扶宗必仗本分兄弟。交為肘臂。互作主。賓	033	鉗 鎚  荷 教 扶 宗 必 仗 本 分 兄 弟  交 為 肘 臂  互 作 主  賓 
ZH_X64_1260_033:0250b21	便可以顯大機發大用。布慈雲灑甘露。駕慈航觀斷	033	便 可 以 顯 大 機 發 大 用  布 慈 雲 灑 甘 露  駕 慈 航 觀 斷 
ZH_X64_1260_033:0250b22	岸。超生死越涅槃。令他天下衲僧頂門上放光。脚跟	033	岸  超 生 死 越 涅 槃  令 他 天 下 衲 僧 頂 門 上 放 光  脚 跟 
ZH_X64_1260_033:0250b23	下歷落。箇箇如龍如虎。人人玉轉珠回。非唯扶竪叢	033	下 歷 落  箇 箇 如 龍 如 虎  人 人 玉 轉 珠 回  非 唯 扶 竪 叢 
ZH_X64_1260_033:0250b24	林。亦乃流通正眼。豈不是奇特事。敢問大眾。奇特一	033	林  亦 乃 流 通 正 眼  豈 不 是 奇 特 事  敢 問 大 眾  奇 特 一 
ZH_X64_1260_033:0250c01	句作麼生道。妙舞更須誇徧拍。三臺須是大家催。	033	句 作 麼 生 道  妙 舞 更 須 誇 徧 拍  三 臺 須 是 大 家 催  
ZH_X64_1260_033:0250c02	應庵華禪師謝維那上堂。舉興化問克賓維那。汝不	033	應 庵 華 禪 師 謝 維 那 上 堂  舉 興 化 問 克 賓 維 那  汝 不 
ZH_X64_1260_033:0250c03	久為唱道之師。賓云不入者保社。化云會了不入不	033	久 為 唱 道 之 師  賓 云 不 入 者 保 社  化 云 會 了 不 入 不 
ZH_X64_1260_033:0250c04	會不入。賓云總不與麼。化便打。乃云。克賓維那法戰	033	會 不 入  賓 云 總 不 與 麼  化 便 打  乃 云  克 賓 維 那 法 戰 
ZH_X64_1260_033:0250c05	不勝。罰錢五貫。設饡飯一堂。至來日齋時。化自白椎	033	不 勝  罰 錢 五 貫  設 饡 飯 一 堂  至 來 日 齋 時  化 自 白 椎 
ZH_X64_1260_033:0250c06	云。克賓維那法戰不勝。不得喫飯。即便趕出。雪竇云。	033	云  克 賓 維 那 法 戰 不 勝  不 得 喫 飯  即 便 趕 出  雪 竇 云  
ZH_X64_1260_033:0250c07	克賓要承嗣興化。罰錢出院且置。却須索取者一棒	033	克 賓 要 承 嗣 興 化  罰 錢 出 院 且 置  却 須 索 取 者 一 棒 
ZH_X64_1260_033:0250c08	始得。棒既喫。了作麼生索得。雪竇要斷不平之事。今	033	始 得  棒 既 喫  了 作 麼 生 索 得  雪 竇 要 斷 不 平 之 事  今 
ZH_X64_1260_033:0250c09	夜與克賓維那雪屈。以拄杖一時打散。師云。大小雪	033	夜 與 克 賓 維 那 雪 屈  以 拄 杖 一 時 打 散  師 云  大 小 雪 
ZH_X64_1260_033:0250c10	竇與克賓雪屈。要且無合殺。下座。	033	竇 與 克 賓 雪 屈  要 且 無 合 殺  下 座  
ZH_X64_1260_033:0250c11	恕中慍禪師謝維那侍者上堂。金椎一擊。電掣飇馳。	033	恕 中 慍 禪 師 謝 維 那 侍 者 上 堂  金 椎 一 擊  電 掣 飇 馳  
ZH_X64_1260_033:0250c12	紙襖潛書。珠回玉轉。東頭買貴西頭賣賤。拈得鼻孔	033	紙 襖 潛 書  珠 回 玉 轉  東 頭 買 貴 西 頭 賣 賤  拈 得 鼻 孔 
ZH_X64_1260_033:0250c13	打失眼睛。拈拄杖。出頭天外看。誰是我般人。	033	打 失 眼 睛  拈 拄 杖  出 頭 天 外 看  誰 是 我 般 人  
ZH_X64_1260_033:0250c14	五祖演禪師謝典座上堂。白雲嵌枯老漢。要喫無皮	033	五 祖 演 禪 師 謝 典 座 上 堂  白 雲 嵌 枯 老 漢  要 喫 無 皮 
ZH_X64_1260_033:0250c15	酸饀。典座取巧安排。一任眾人咂噉。良久云。羊羮雖	033	酸 饀  典 座 取 巧 安 排  一 任 眾 人 咂 噉  良 久 云  羊 羮 雖 
ZH_X64_1260_033:0250c16	美。眾口難調。	033	美  眾 口 難 調  
ZH_X64_1260_033:0250c17	謝典座上堂。變生為熟雖然易。眾口調和轉見難。鹹	033	謝 典 座 上 堂  變 生 為 熟 雖 然 易  眾 口 調 和 轉 見 難  鹹 
ZH_X64_1260_033:0250c18	澹若知真箇味。自然饑飽不相干。	033	澹 若 知 真 箇 味  自 然 饑 飽 不 相 干  
ZH_X64_1260_033:0250c19	謝典座上堂。小繩錢貫。大繩井索。日急要用。笊籬木	033	謝 典 座 上 堂  小 繩 錢 貫  大 繩 井 索  日 急 要 用  笊 籬 木 
ZH_X64_1260_033:0250c20	杓。雖然破家具。應用有處著著錯。南北東西。水灑不	033	杓  雖 然 破 家 具  應 用 有 處 著 著 錯  南 北 東 西  水 灑 不 
ZH_X64_1260_033:0250c21	著。	033	著  
ZH_X64_1260_033:0250c22	謝列職雜務提綱(化主　莊主　監收　謝兩序)	033	謝 列 職 雜 務 提 綱  化 主  莊 主  監 收  謝 兩 序  
ZH_X64_1260_033:0250c23	黃龍南禪師因化主歸上堂。世間有五種不易。一化	033	黃 龍 南 禪 師 因 化 主 歸 上 堂  世 間 有 五 種 不 易  一 化 
ZH_X64_1260_033:0250c24	者不易。二施者不易。三變生為熟者不易。四端坐喫	033	者 不 易  二 施 者 不 易  三 變 生 為 熟 者 不 易  四 端 坐 喫 
ZH_X64_1260_033:0251a01	者不易。更有一種不易是甚麼人。良久云。聻。便下座。	033	者 不 易  更 有 一 種 不 易 是 甚 麼 人  良 久 云  聻  便 下 座  
ZH_X64_1260_033:0251a02	真淨文禪師化士歸上堂。諸州丐士經年去。次第歸	033	真 淨 文 禪 師 化 士 歸 上 堂  諸 州 丐 士 經 年 去  次 第 歸 
ZH_X64_1260_033:0251a03	來復納疏。打皷普請共證明。今朝九月二十五。大眾。	033	來 復 納 疏  打 皷 普 請 共 證 明  今 朝 九 月 二 十 五  大 眾  
ZH_X64_1260_033:0251a04	證明則不無。須知鉢盂飯。粒粒皆辛苦。鉢裏飯滋味	033	證 明 則 不 無  須 知 鉢 盂 飯  粒 粒 皆 辛 苦  鉢 裏 飯 滋 味 
ZH_X64_1260_033:0251a05	大眾總知。歸宗道今朝九月二十五又且如何。良久	033	大 眾 總 知  歸 宗 道 今 朝 九 月 二 十 五 又 且 如 何  良 久 
ZH_X64_1260_033:0251a06	乃呼侍者。參退請諸郡化主喫茶喝一喝。	033	乃 呼 侍 者  參 退 請 諸 郡 化 主 喫 茶 喝 一 喝  
ZH_X64_1260_033:0251a07	長安化主歸上堂。大眾。一兩絲。一匹絹。一一盡從蠶	033	長 安 化 主 歸 上 堂  大 眾  一 兩 絲  一 匹 絹  一 一 盡 從 蠶 
ZH_X64_1260_033:0251a08	口現。口中吐出濟人間。衲僧如何總不薦。若也薦。家	033	口 現  口 中 吐 出 濟 人 間  衲 僧 如 何 總 不 薦  若 也 薦  家 
ZH_X64_1260_033:0251a09	家門裏含元殿。喝一喝下座。	033	家 門 裏 含 元 殿  喝 一 喝 下 座  
ZH_X64_1260_033:0251a10	謝月化主上堂。靈山話月。曹溪指月。聖壽今朝謝月。	033	謝 月 化 主 上 堂  靈 山 話 月  曹 溪 指 月  聖 壽 今 朝 謝 月  
ZH_X64_1260_033:0251a11	且道與古人誰親誰疎。莫有人辨得麼。若也辨得。將	033	且 道 與 古 人 誰 親 誰 疎  莫 有 人 辨 得 麼  若 也 辨 得  將 
ZH_X64_1260_033:0251a12	此身心奉塵剎。是則名為報佛恩。若辨不得。無角鐵	033	此 身 心 奉 塵 剎  是 則 名 為 報 佛 恩  若 辨 不 得  無 角 鐵 
ZH_X64_1260_033:0251a13	牛眠少室。生兒石女老黃梅。笑殺栽松道者。參。	033	牛 眠 少 室  生 兒 石 女 老 黃 梅  笑 殺 栽 松 道 者  參  
ZH_X64_1260_033:0251a14	五祖演禪師謝街坊上堂。街坊昨日將一把沙到方	033	五 祖 演 禪 師 謝 街 坊 上 堂  街 坊 昨 日 將 一 把 沙 到 方 
ZH_X64_1260_033:0251a15	丈前。一見老僧劈面便撒。賴遇老僧先見。衫袖一遮	033	丈 前  一 見 老 僧 劈 面 便 撒  賴 遇 老 僧 先 見  衫 袖 一 遮 
ZH_X64_1260_033:0251a16	竝不方事。今朝舉似大眾不敢隱藏。何故。賞伊膽大	033	竝 不 方 事  今 朝 舉 似 大 眾 不 敢 隱 藏  何 故  賞 伊 膽 大 
ZH_X64_1260_033:0251a17	下得者箇手脚。忽有人問白雲。為什麼只恁休去。不	033	下 得 者 箇 手 脚  忽 有 人 問 白 雲  為 什 麼 只 恁 休 去  不 
ZH_X64_1260_033:0251a18	見道。老不以筋力為能。然雖如是。賓主歷然。	033	見 道  老 不 以 筋 力 為 能  然 雖 如 是  賓 主 歷 然  
ZH_X64_1260_033:0251a19	月庵果禪師謝供頭上堂。解猛虎頷下金鈴。驚群動	033	月 庵 果 禪 師 謝 供 頭 上 堂  解 猛 虎 頷 下 金 鈴  驚 群 動 
ZH_X64_1260_033:0251a20	眾。取蒼龍穴裏明珠。光天照地。山僧今日到此讚歎	033	眾  取 蒼 龍 穴 裏 明 珠  光 天 照 地  山 僧 今 日 到 此 讚 歎 
ZH_X64_1260_033:0251a21	不及。汝等諸人合作麼生。竪起拂子云。眨上眉毛速	033	不 及  汝 等 諸 人 合 作 麼 生  竪 起 拂 子 云  眨 上 眉 毛 速 
ZH_X64_1260_033:0251a22	須薦取。擲拂子下座。	033	須 薦 取  擲 拂 子 下 座  
ZH_X64_1260_033:0251a23	龍門遠禪師賢席頭納疏上堂。一葉飄飄水上歸。姑	033	龍 門 遠 禪 師 賢 席 頭 納 疏 上 堂  一 葉 飄 飄 水 上 歸  姑 
ZH_X64_1260_033:0251a24	蘇春色照巖扉。坐禪片石重來看。却笑山雲拂蘚衣。	033	蘇 春 色 照 巖 扉  坐 禪 片 石 重 來 看  却 笑 山 雲 拂 蘚 衣  
ZH_X64_1260_033:0251b01	所以沉空滯寂之士名為貪著小乘。混世同塵之人	033	所 以 沉 空 滯 寂 之 士 名 為 貪 著 小 乘  混 世 同 塵 之 人 
ZH_X64_1260_033:0251b02	謂之圓通之侶。不捨道法而現凡夫事。豈是植種於	033	謂 之 圓 通 之 侶  不 捨 道 法 而 現 凡 夫 事  豈 是 植 種 於 
ZH_X64_1260_033:0251b03	空。現前日用是大總持門。一一親得其力。如斯之旨	033	空  現 前 日 用 是 大 總 持 門  一 一 親 得 其 力  如 斯 之 旨 
ZH_X64_1260_033:0251b04	事可量哉。昔日黃梅散席道在老盧。坐折連床湖南	033	事 可 量 哉  昔 日 黃 梅 散 席 道 在 老 盧  坐 折 連 床 湖 南 
ZH_X64_1260_033:0251b05	最盛。古今榜樣。作者同知。進止合儀。動靜可法。況龍	033	最 盛  古 今 榜 樣  作 者 同 知  進 止 合 儀  動 靜 可 法  況 龍 
ZH_X64_1260_033:0251b06	門新興保社意在求人。眾手陶金誰是得者。有麼有	033	門 新 興 保 社 意 在 求 人  眾 手 陶 金 誰 是 得 者  有 麼 有 
ZH_X64_1260_033:0251b07	麼。令人思百丈解踏馬駒行。參。	033	麼  令 人 思 百 丈 解 踏 馬 駒 行  參  
ZH_X64_1260_033:0251b08	夢庵信禪師化士歸上堂。冐暑經寒已逾半載。艱辛	033	夢 庵 信 禪 師 化 士 歸 上 堂  冐 暑 經 寒 已 逾 半 載  艱 辛 
ZH_X64_1260_033:0251b09	受盡且喜歸來。而今粥飯現成。一眾皆承渠力。方見	033	受 盡 且 喜 歸 來  而 今 粥 飯 現 成  一 眾 皆 承 渠 力  方 見 
ZH_X64_1260_033:0251b10	禪人歲寒道義心口相應。若非自肯承當。安得如斯	033	禪 人 歲 寒 道 義 心 口 相 應  若 非 自 肯 承 當  安 得 如 斯 
ZH_X64_1260_033:0251b11	用意。用意則不無。且道承當箇什麼。良久云。若不得	033	用 意  用 意 則 不 無  且 道 承 當 箇 什 麼  良 久 云  若 不 得 
ZH_X64_1260_033:0251b12	流水。還應過別山。參。	033	流 水  還 應 過 別 山  參  
ZH_X64_1260_033:0251b13	應庵華禪師化主請上堂。法身無相而諸相顯然。法	033	應 庵 華 禪 師 化 主 請 上 堂  法 身 無 相 而 諸 相 顯 然  法 
ZH_X64_1260_033:0251b14	眼無瑕而群機洞照。所以一塵入正受。諸塵三昧起。	033	眼 無 瑕 而 群 機 洞 照  所 以 一 塵 入 正 受  諸 塵 三 昧 起  
ZH_X64_1260_033:0251b15	德山入門便棒。臨濟入門便喝。至於歷代祖師撩鈎	033	德 山 入 門 便 棒  臨 濟 入 門 便 喝  至 於 歷 代 祖 師 撩 鈎 
ZH_X64_1260_033:0251b16	搭索露布葛藤。無不精徹淵奧通證十虗。塵塵爾。剎	033	搭 索 露 布 葛 藤  無 不 精 徹 淵 奧 通 證 十 虗  塵 塵 爾  剎 
ZH_X64_1260_033:0251b17	剎爾。念念爾。時有西蜀比丘希慧從那伽大定安詳	033	剎 爾  念 念 爾  時 有 西 蜀 比 丘 希 慧 從 那 伽 大 定 安 詳 
ZH_X64_1260_033:0251b18	而起。不離是定入諸塵勞門。成就一切眾生行願海。	033	而 起  不 離 是 定 入 諸 塵 勞 門  成 就 一 切 眾 生 行 願 海  
ZH_X64_1260_033:0251b19	此心既辨克就。今辰營備齋羞。供養釋迦如來五百	033	此 心 既 辨 克 就  今 辰 營 備 齋 羞  供 養 釋 迦 如 來 五 百 
ZH_X64_1260_033:0251b20	十六應真大阿羅漢。且道釋迦老子還來也無。若道	033	十 六 應 真 大阿羅漢  且 道 釋 迦 老 子 還 來 也 無  若 道 
ZH_X64_1260_033:0251b21	來。即今在什麼處。若道不來。又供養箇什麼。諸人向	033	來  即 今 在 什 麼 處  若 道 不 來  又 供 養 箇 什 麼  諸 人 向 
ZH_X64_1260_033:0251b22	者裏覷得透。便與釋迦老子同一心知。同一眼見。同	033	者 裏 覷 得 透  便 與 釋 迦 老 子 同 一 心 知  同 一 眼 見  同 
ZH_X64_1260_033:0251b23	一受用。其或未然。歸宗更下箇註脚。但願東風齊著	033	一 受 用  其 或 未 然  歸 宗 更 下 箇 註 脚  但 願 東 風 齊 著 
ZH_X64_1260_033:0251b24	力。年年吹入我門來。	033	力  年 年 吹 入 我 門 來  
ZH_X64_1260_033:0251c01	密庵傑禪師街坊納疏上堂。去年第一會水陸街坊。	033	密 庵 傑 禪 師 街 坊 納 疏 上 堂  去 年 第 一 會 水 陸 街 坊  
ZH_X64_1260_033:0251c02	今年羅漢第一會裏納疏。識得去年人。便是今年事。	033	今 年 羅 漢 第 一 會 裏 納 疏  識 得 去 年 人  便 是 今 年 事  
ZH_X64_1260_033:0251c03	今年與去年。非新亦非故。攂皷共證明。眉毛俱卓竪。	033	今 年 與 去 年  非 新 亦 非 故  攂 皷 共 證 明  眉 毛 俱 卓 竪  
ZH_X64_1260_033:0251c04	北鬱打三更。西瞿日未暮。其施汝者不名福田。供養	033	北 鬱 打 三 更  西 瞿 日 未 暮  其 施 汝 者 不 名 福 田  供 養 
ZH_X64_1260_033:0251c05	汝者墮三惡道。還會麼。行到水窮處。坐看雲起時。復	033	汝 者 墮 三 惡 道  還 會 麼  行 到 水 窮 處  坐 看 雲 起 時  復 
ZH_X64_1260_033:0251c06	舉僧問趙州如何是不錯底路。州云明心見性是不	033	舉 僧 問 趙 州 如 何 是 不 錯 底 路  州 云 明 心 見 性 是 不 
ZH_X64_1260_033:0251c07	錯底路。師云。趙州眼觀東南意在西北。大似狐狸戀	033	錯 底 路  師 云  趙 州 眼 觀 東 南 意 在 西 北  大 似 狐 狸 戀 
ZH_X64_1260_033:0251c08	窟有甚快活處。忽有問徑山如何是不錯底路。只向	033	窟 有 甚 快 活 處  忽 有 問 徑 山 如 何 是 不 錯 底 路  只 向 
ZH_X64_1260_033:0251c09	他道。家家門裏透長安。	033	他 道  家 家 門 裏 透 長 安  
ZH_X64_1260_033:0251c10	呆庵莊禪師化主回上堂。禪子臨川化導歸。入門一	033	呆 庵 莊 禪 師 化 主 回 上 堂  禪 子 臨 川 化 導 歸  入 門 一 
ZH_X64_1260_033:0251c11	笑展雙眉。破微塵出大經卷。打皷槌鐘報眾知。正與	033	笑 展 雙 眉  破 微 塵 出 大 經 卷  打 皷 槌 鐘 報 眾 知  正 與 
ZH_X64_1260_033:0251c12	麼時。且道功歸何所。昨夜春回空劫外。覺華香綻不	033	麼 時  且 道 功 歸 何 所  昨 夜 春 回 空 劫 外  覺 華 香 綻 不 
ZH_X64_1260_033:0251c13	萌枝。	033	萌 枝  
ZH_X64_1260_033:0251c14	箬庵問禪師謝化主上堂。本是無緣薄福僧。自慚綿	033	箬 庵 問 禪 師 謝 化 主 上 堂  本 是 無 緣 薄 福 僧  自 慚 綿 
ZH_X64_1260_033:0251c15	力住崚[山*層]。斷巖壁立雲千尺。不羨人間禆販名。大眾。	033	力 住 崚 [山層]  斷 巖 壁 立 雲 千 尺  不 羨 人 間 禆 販 名  大 眾  
ZH_X64_1260_033:0251c16	且道有緣好無緣好。自有一雙窮相手。不輕祗揖等	033	且 道 有 緣 好 無 緣 好  自 有 一 雙 窮 相 手  不 輕 祗 揖 等 
ZH_X64_1260_033:0251c17	閒人。	033	閒 人  
ZH_X64_1260_033:0251c18	五祖演禪師謝莊主上堂。一不做。二不休。不風流處	033	五 祖 演 禪 師 謝 莊 主 上 堂  一 不 做  二 不 休  不 風 流 處 
ZH_X64_1260_033:0251c19	也風流。若要公私濟辨。好看露地白牛。	033	也 風 流  若 要 公 私 濟 辨  好 看 露 地 白 牛  
ZH_X64_1260_033:0251c20	真淨文禪師謝莊主監收上堂。參玄上士。味道高人。	033	真 淨 文 禪 師 謝 莊 主 監 收 上 堂  參 玄 上 士  味 道 高 人  
ZH_X64_1260_033:0251c21	於動靜日用間百事現成。受用具足。一一要知來處。	033	於 動 靜 日 用 間 百 事 現 成  受 用 具 足  一 一 要 知 來 處  
ZH_X64_1260_033:0251c22	所以古人云。譬如大地。何物不從地之所生。諸佛唯	033	所 以 古 人 云  譬 如 大 地  何 物 不 從 地 之 所 生  諸 佛 唯 
ZH_X64_1260_033:0251c23	指一心。何法不從心之所立。洞山分野地之所生或	033	指 一 心  何 法 不 從 心 之 所 立  洞 山 分 野 地 之 所 生 或 
ZH_X64_1260_033:0251c24	麥或麻或豆或稻。然非其人則不能成辨安立。既有	033	麥 或 麻 或 豆 或 稻  然 非 其 人 則 不 能 成 辨 安 立  既 有 
ZH_X64_1260_033:0252a01	安立。得不勞乎神用。然神用雖勞。粒粒不落別處。且	033	安 立  得 不 勞 乎 神 用  然 神 用 雖 勞  粒 粒 不 落 別 處  且 
ZH_X64_1260_033:0252a02	道落在什麼處。遂拈拄杖擲下召大眾云。見麼。阿誰	033	道 落 在 什 麼 處  遂 拈 拄 杖 擲 下 召 大 眾 云  見 麼  阿 誰 
ZH_X64_1260_033:0252a03	無分。知來處麼。若知。可謂不風流處也風流。	033	無 分  知 來 處 麼  若 知  可 謂 不 風 流 處 也 風 流  
ZH_X64_1260_033:0252a04	五祖演禪師謝監收上堂。人之性命事。第一須是○。	033	五 祖 演 禪 師 謝 監 收 上 堂  人 之 性 命 事  第 一 須 是   
ZH_X64_1260_033:0252a05	欲得成此○。先須防於○。若是真○人。○○。	033	欲 得 成 此   先 須 防 於   若 是 真  人     
ZH_X64_1260_033:0252a06	天目禮禪師謝麥監收上堂。山前麥熟。翁媼歡呼。收	033	天 目 禮 禪 師 謝 麥 監 收 上 堂  山 前 麥 熟  翁 媼 歡 呼  收 
ZH_X64_1260_033:0252a07	拾歸來。其中有麵。饅頭[飢-几+追]子。前年別今日。思量笑殺	033	拾 歸 來  其 中 有 麵  饅 頭 [飢几追] 子  前 年 別 今 日  思 量 笑 殺 
ZH_X64_1260_033:0252a08	人。	033	人  
ZH_X64_1260_033:0252a09	恕中慍禪師謝來蘇莊監收上堂。山僧昨遣數員宿	033	恕 中 慍 禪 師 謝 來 蘇 莊 監 收 上 堂  山 僧 昨 遣 數 員 宿 
ZH_X64_1260_033:0252a10	將征諸未服。既徯我來蘇一皷而下。直得風以時雨	033	將 征 諸 未 服  既 徯 我 來 蘇 一 皷 而 下  直 得 風 以 時 雨 
ZH_X64_1260_033:0252a11	以時。嘉穀登庶民樂。今當還師振旅奏凱。論功坐亨	033	以 時  嘉 穀 登 庶 民 樂  今 當 還 師 振 旅 奏 凱  論 功 坐 亨 
ZH_X64_1260_033:0252a12	太平之時。玄弼真君忍俊不禁。不覺手之舞之足之	033	太 平 之 時  玄 弼 真 君 忍 俊 不 禁  不 覺 手 之 舞 之 足 之 
ZH_X64_1260_033:0252a13	蹈之。於一毫端上揚聲而歌曰。台州仙。高一伯。紅蓮	033	蹈 之  於 一 毫 端 上 揚 聲 而 歌 曰  台 州 仙  高 一 伯  紅 蓮 
ZH_X64_1260_033:0252a14	青。江口白。鰕殻來歸兮連子格。且道是什麼曲調。乃	033	青  江 口 白  鰕 殻 來 歸 兮 連 子 格  且 道 是 什 麼 曲 調  乃 
ZH_X64_1260_033:0252a15	云。飯飽弄箸。	033	云  飯 飽 弄 箸  
ZH_X64_1260_033:0252a16	應庵華禪師謝知事頭首上堂。大丈夫漢脊梁硬如	033	應 庵 華 禪 師 謝 知 事 頭 首 上 堂  大 丈 夫 漢 脊 梁 硬 如 
ZH_X64_1260_033:0252a17	鐵。在乎進退之間。初無喜難之色。其退也。古寺閒房	033	鐵  在 乎 進 退 之 間  初 無 喜 難 之 色  其 退 也  古 寺 閒 房 
ZH_X64_1260_033:0252a18	焚香清坐。究竟乃新報佛恩德。其進也。公於心明賞	033	焚 香 清 坐  究 竟 乃 新 報 佛 恩 德  其 進 也  公 於 心 明 賞 
ZH_X64_1260_033:0252a19	罰使紀綱不墜表帥得人。各應其宜。然後據虎頭收	033	罰 使 紀 綱 不 墜 表 帥 得 人  各 應 其 宜  然 後 據 虎 頭 收 
ZH_X64_1260_033:0252a20	虎尾。第一句下明宗旨。蔣山雖然痛下毒手。全身擔	033	虎 尾  第 一 句 下 明 宗 旨  蔣 山 雖 然 痛 下 毒 手  全 身 擔 
ZH_X64_1260_033:0252a21	荷要在當人。正恁麼時。且道不失其序一句作麼生	033	荷 要 在 當 人  正 恁 麼 時  且 道 不 失 其 序 一 句 作 麼 生 
ZH_X64_1260_033:0252a22	道。玲瓏八面活鱍鱍。千古萬古振家聲。	033	道  玲 瓏 八 面 活 鱍 鱍  千 古 萬 古 振 家 聲  
ZH_X64_1260_033:0252a23	密庵傑禪師謝知事頭首上堂。一新一舊。跳出窠臼。	033	密 庵 傑 禪 師 謝 知 事 頭 首 上 堂  一 新 一 舊  跳 出 窠 臼  
ZH_X64_1260_033:0252a24	一出一入。胡餅裏呷汁。一擒一縱。開眼作夢。一照一	033	一 出 一 入  胡 餅 裏 呷 汁  一 擒 一 縱  開 眼 作 夢  一 照 一 
ZH_X64_1260_033:0252b01	用。鱔魚走入麻油甕。所以道。若論此事直須揮劍。若	033	用  鱔 魚 走 入 麻 油 甕  所 以 道  若 論 此 事 直 須 揮 劍  若 
ZH_X64_1260_033:0252b02	不揮劍。漁父棲巢。古人與麼。大似將錢買李子。只從	033	不 揮 劍  漁 父 棲 巢  古 人 與 麼  大 似 將 錢 買 李 子  只 從 
ZH_X64_1260_033:0252b03	赤邊咬。且道結角在什麼處。驀拈拄杖卓一卓下座。	033	赤 邊 咬  且 道 結 角 在 什 麼 處  驀 拈 拄 杖 卓 一 卓 下 座  
ZH_X64_1260_033:0252b04	謝知事頭首上堂。敘謝之餘復有何事。其進也風行	033	謝 知 事 頭 首 上 堂  敘 謝 之 餘 復 有 何 事  其 進 也 風 行 
ZH_X64_1260_033:0252b05	草偃水到渠成。其退也玉蘊荊山其價愈重。且道不	033	草 偃 水 到 渠 成  其 退 也 玉 蘊 荊 山 其 價 愈 重  且 道 不 
