segmentnr	original	folio	analyzed
ZH_X83_1578_029:0712a20	著無佛論。公悚然。因深信佛乘。元祐六年為江西漕。	029	著 無 佛 論  公 悚 然  因 深 信 佛 乘  元 祐 六 年 為 江 西 漕  
ZH_X83_1578_029:0712a21	首謁東林總。總詰所見。與己符合。因印可。且令往見	029	首 謁 東 林 總  總 詰 所 見  與 己 符 合  因 印 可  且 令 往 見 
ZH_X83_1578_029:0712a22	其弟子玉溪慈古鏡。公按部分寧。諸禪迓之。首致敬	029	其 弟 子 玉 溪 慈 古 鏡  公 按 部 分 寧  諸 禪 迓 之  首 致 敬 
ZH_X83_1578_029:0712a23	于慈。聞龔德莊甞言兜率悅聰明。因問悅曰。聞公善	029	于 慈  聞 龔 德 莊 甞 言 兜 率 悅 聰 明  因 問 悅 曰  聞 公 善 
ZH_X83_1578_029:0712a24	文章。悅笑曰。從悅臨濟九世孫。對運使論文章。政如	029	文 章  悅 笑 曰  從 悅 臨 濟 九 世 孫  對 運 使 論 文 章  政 如 
ZH_X83_1578_029:0712b01	運使對從悅論禪也。公不然其語。公強屈指曰。是九	029	運 使 對 從 悅 論 禪 也  公 不 然 其 語  公 強 屈 指 曰  是 九 
ZH_X83_1578_029:0712b02	世也。問玉谿去此多少。曰三十里。問兜率。曰五里。乃	029	世 也  問 玉 谿 去 此 多 少  曰 三 十 里  問 兜 率  曰 五 里  乃 
ZH_X83_1578_029:0712b03	過兜率。先是悅夢手摶日輪。覺語首座曰。日輪運轉	029	過 兜 率  先 是 悅 夢 手 摶 日 輪  覺 語 首 座 曰  日 輪 運 轉 
ZH_X83_1578_029:0712b04	之象。張運使且過此。吾當深錐痛劄之。首座曰。士大	029	之 象  張 運 使 且 過 此  吾 當 深 錐 痛 劄 之  首 座 曰  士 大 
ZH_X83_1578_029:0712b05	夫惡拂己者。或起別釁。悅曰。正使煩惱。祇退得我院	029	夫 惡 拂 己 者  或 起 別 釁  悅 曰  正 使 煩 惱  祇 退 得 我 院 
ZH_X83_1578_029:0712b06	也。公與悅語次。稱賞東林。悅未肯其說。公乃題詩擬	029	也  公 與 悅 語 次  稱 賞 東 林  悅 未 肯 其 說  公 乃 題 詩 擬 
ZH_X83_1578_029:0712b07	爆軒。有云。不向廬山尋落處。象王鼻孔漫撩天。意譏	029	爆 軒  有 云  不 向 廬 山 尋 落 處  象 王 鼻 孔 漫 撩 天  意 譏 
ZH_X83_1578_029:0712b08	悅不肻東林也。公與悅語至更深。論及宗門事。悅曰。	029	悅 不 肻 東 林 也  公 與 悅 語 至 更 深  論 及 宗 門 事  悅 曰  
ZH_X83_1578_029:0712b09	東林既印可運使。運使於佛祖言教有少疑否。公曰	029	東 林 既 印 可 運 使  運 使 於 佛 祖 言 教 有 少 疑 否  公 曰 
ZH_X83_1578_029:0712b10	有。悅曰。疑何等語。公曰。疑香嚴獨脚頌。德山托鉢話。	029	有  悅 曰  疑 何 等 語  公 曰  疑 香 嚴 獨 脚 頌  德 山 托 鉢 話  
ZH_X83_1578_029:0712b11	悅曰。既於此有疑。其餘安得無耶。祇如巖頭言末後	029	悅 曰  既 於 此 有 疑  其 餘 安 得 無 耶  祇 如 巖 頭 言 末 後 
ZH_X83_1578_029:0712b12	句。是有耶是無耶。公曰有。悅大笑便歸方丈閉却門。	029	句  是 有 耶 是 無 耶  公 曰 有  悅 大 笑 便 歸 方 丈 閉 却 門  
ZH_X83_1578_029:0712b13	公一夜睡不穩。至五更下牀。觸翻溺器。乃大徹猛省	029	公 一 夜 睡 不 穩  至 五 更 下 牀  觸 翻 溺 器  乃 大 徹 猛 省 
ZH_X83_1578_029:0712b14	前話。遂有頌曰。鼓寂鐘沉托鉢回。巖頭一拶語如雷。	029	前 話  遂 有 頌 曰  鼓 寂 鐘 沉 托 鉢 回  巖 頭 一 拶 語 如 雷  
ZH_X83_1578_029:0712b15	果然祇得三年活。莫是遭他授記來。遂扣方丈門曰。	029	果 然 祇 得 三 年 活  莫 是 遭 他 授 記 來  遂 扣 方 丈 門 曰  
ZH_X83_1578_029:0712b16	某已捉得賊了。悅曰。贓在甚處。公無語。悅曰。都運且	029	某 已 捉 得 賊 了  悅 曰  贓 在 甚 處  公 無 語  悅 曰  都 運 且 
ZH_X83_1578_029:0712b17	去。來日相見。翌日公遂舉前頌。悅乃謂曰。參禪祇為	029	去  來 日 相 見  翌 日 公 遂 舉 前 頌  悅 乃 謂 曰  參 禪 祇 為 
ZH_X83_1578_029:0712b18	命根不斷。依語生解。如是之說。公已深悟。然至極微	029	命 根 不 斷  依 語 生 解  如 是 之 說  公 已 深 悟  然 至 極 微 
ZH_X83_1578_029:0712b19	細處。使人不覺不知。墮在區宇。乃作頌證之曰。等閑	029	細 處  使 人 不 覺 不 知  墮 在 區 宇  乃 作 頌 證 之 曰  等 閑 
ZH_X83_1578_029:0712b20	行處。步步皆如。雖居聲色。寧滯有無。一心靡異。萬法	029	行 處  步 步 皆 如  雖 居 聲 色  寧 滯 有 無  一 心 靡 異  萬 法 
ZH_X83_1578_029:0712b21	非殊。休分體用。莫擇精粗。臨機不礙。應物無拘。是非	029	非 殊  休 分 體 用  莫 擇 精 粗  臨 機 不 礙  應 物 無 拘  是 非 
ZH_X83_1578_029:0712b22	情盡。凡聖皆除。誰得誰失。何親何疎。拈頭作尾。指實	029	情 盡  凡 聖 皆 除  誰 得 誰 失  何 親 何 疎  拈 頭 作 尾  指 實 
ZH_X83_1578_029:0712b23	為虗。翻身魔界。轉脚邪塗。了無逆順。不犯工夫。公邀	029	為 虗  翻 身 魔 界  轉 脚 邪 塗  了 無 逆 順  不 犯 工 夫  公 邀 
ZH_X83_1578_029:0712b24	悅至建昌。途中一一伺察。有十頌敘其事。悅亦有十	029	悅 至 建 昌  途 中 一 一 伺 察  有 十 頌 敘 其 事  悅 亦 有 十 
ZH_X83_1578_029:0712c01	頌酬之。	029	頌 酬 之  
ZH_X83_1578_029:0712c02	燈錄武庫皆不載其頌。	029	燈 錄 武 庫 皆 不 載 其 頌  
ZH_X83_1578_029:0712c03	公甞云。先佛所說。於一毛端現寶王剎。坐微塵裏轉	029	公 甞 云  先 佛 所 說  於 一 毛 端 現 寶 王 剎  坐 微 塵 裏 轉 
ZH_X83_1578_029:0712c04	大法輪。是真實義。法華會上。多寶如來在寶塔中分	029	大 法 輪  是 真 實 義  法 華 會 上  多 寶 如 來 在 寶 塔 中 分 
ZH_X83_1578_029:0712c05	半座。與釋迦文佛。過去佛現在佛同坐一處。實有如	029	半 座  與 釋 迦 文 佛  過 去 佛 現 在 佛 同 坐 一 處  實 有 如 
ZH_X83_1578_029:0712c06	是事。非謂表法　公於宣和四年十一月黎明。口占	029	是 事  非 謂 表 法  公 於 宣 和 四 年 十 一 月 黎 明  口 占 
ZH_X83_1578_029:0712c07	遺表。命子弟書之。俄取枕擲門牕上。聲如雷震。眾視	029	遺 表  命 子 弟 書 之  俄 取 枕 擲 門 牕 上  聲 如 雷 震  眾 視 
ZH_X83_1578_029:0712c08	之。已薨矣。	029	之  已 薨 矣  
ZH_X83_1578_029:0712c09	▲西蜀鑾法師通大小乘。佛照謝事居景德。師問照	029	 西 蜀 鑾 法 師 通 大 小 乘  佛 照 謝 事 居 景 德  師 問 照 
ZH_X83_1578_029:0712c10	曰。禪家言多不根何也。照曰。汝習何經論。曰諸經粗	029	曰  禪 家 言 多 不 根 何 也  照 曰  汝 習 何 經 論  曰 諸 經 粗 
ZH_X83_1578_029:0712c11	知。頗通百法。照曰。祇如昨日雨今日晴。是甚麼法中	029	知  頗 通 百 法  照 曰  祇 如 昨 日 雨 今 日 晴  是 甚 麼 法 中 
ZH_X83_1578_029:0712c12	收。師懵然。照舉癢和子擊曰。莫道禪家所言不根好。	029	收  師 懵 然  照 舉 癢 和 子 擊 曰  莫 道 禪 家 所 言 不 根 好  
ZH_X83_1578_029:0712c13	師憤曰。昨日雨今日晴。畢竟是甚麼法中收。照曰。第	029	師 憤 曰  昨 日 雨 今 日 晴  畢 竟 是 甚 麼 法 中 收  照 曰  第 
ZH_X83_1578_029:0712c14	二十四時分不相應法中收。師恍悟即禮謝。後歸蜀	029	二 十 四 時 分 不相應法 中 收  師 恍 悟 即 禮 謝  後 歸 蜀 
ZH_X83_1578_029:0712c15	居講會。以直道示徒。不泥名相。	029	居 講 會  以 直 道 示 徒  不 泥 名 相  
ZH_X83_1578_029:0712c16	▲隆興府雲巖天游典牛禪師依湛堂於泐潭。一日	029	 隆 興 府 雲 巖 天 游 典 牛 禪 師 依 湛 堂 於 泐 潭  一 日 
ZH_X83_1578_029:0712c17	潭普說曰。諸人苦苦就準上座覔佛法。遂拊膝曰。會	029	潭 普 說 曰  諸 人 苦 苦 就 準 上 座 覔 佛 法  遂 拊 膝 曰  會 
ZH_X83_1578_029:0712c18	麼。雪上加霜。又拊膝曰。若也不會。豈不見乾峰示眾	029	麼  雪 上 加 霜  又 拊 膝 曰  若 也 不 會  豈 不 見 乾 峰 示 眾 
ZH_X83_1578_029:0712c19	曰。舉一不得舉二。放過一著。落在第二。師聞脫然頴	029	曰  舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  師 聞 脫 然 頴 
ZH_X83_1578_029:0712c20	悟。甞和忠道者牧牛頌曰。兩角指天。四脚踏地。拽斷	029	悟  甞 和 忠 道 者 牧 牛 頌 曰  兩 角 指 天  四 脚 踏 地  拽 斷 
ZH_X83_1578_029:0712c21	鼻繩。牧甚屎屁。張無盡見之甚擊節(頴應作頓)。	029	鼻 繩  牧 甚 屎 屁  張 無 盡 見 之 甚 擊 節  頴 應 作 頓   
ZH_X83_1578_029:0712c22	▲隆興府九仙法清祖鑑禪師甞於池之天寧。以伽	029	 隆 興 府 九 仙 法 清 祖 鑑 禪 師 甞 於 池 之 天 寧  以 伽 
ZH_X83_1578_029:0712c23	黎覆頂而坐。侍郎曾公開問曰。上座仙鄉甚處。曰嚴	029	黎 覆 頂 而 坐  侍 郎 曾 公 開 問 曰  上 座 仙 鄉 甚 處  曰 嚴 
ZH_X83_1578_029:0712c24	州。曰與此間是同是別。師拽伽黎下地揖曰。官人曾	029	州  曰 與 此 間 是 同 是 別  師 拽 伽 黎 下 地 揖 曰  官 人 曾 
ZH_X83_1578_029:0713a01	到嚴州否。曾罔措。師曰。待官人到嚴州時。却向官人	029	到 嚴 州 否  曾 罔 措  師 曰  待 官 人 到 嚴 州 時  却 向 官 人 
ZH_X83_1578_029:0713a02	道。	029	道  
ZH_X83_1578_029:0713a03	▲眉州中巖慧目蘊能禪師徧謁諸方。後到大溈。溈	029	 眉 州 中 巖 慧 目 蘊 能 禪 師 徧 謁 諸 方  後 到 大 溈  溈 
ZH_X83_1578_029:0713a04	問。上座桑梓何處。師曰西川。曰我聞西川有普賢菩	029	問  上 座 桑 梓 何 處  師 曰 西 川  曰 我 聞 西 川 有 普 賢 菩 
ZH_X83_1578_029:0713a05	薩示現是否。師曰。今日得瞻慈相。曰白象何在。師曰。	029	薩 示 現 是 否  師 曰  今 日 得 瞻 慈 相  曰 白 象 何 在  師 曰  
ZH_X83_1578_029:0713a06	爪牙已具。曰還會轉身麼。師提坐具繞禪牀一帀。溈	029	爪 牙 已 具  曰 還 會 轉 身 麼  師 提 坐 具 繞 禪 牀 一 帀  溈 
ZH_X83_1578_029:0713a07	曰。不是這個道理。師趨出。一日溈為眾入室。問僧。黃	029	曰  不 是 這 個 道 理  師 趨 出  一 日 溈 為 眾 入 室  問 僧  黃 
ZH_X83_1578_029:0713a08	巢過後。還有人收得劍麼。僧竪起拳。溈曰。菜刀子。僧	029	巢 過 後  還 有 人 收 得 劍 麼  僧 竪 起 拳  溈 曰  菜 刀 子  僧 
ZH_X83_1578_029:0713a09	曰。爭奈受用不盡。溈喝出。次問師。黃巢過後還有人	029	曰  爭 奈 受 用 不 盡  溈 喝 出  次 問 師  黃 巢 過 後 還 有 人 
ZH_X83_1578_029:0713a10	收得劍麼。師亦竪起拳。溈曰。也祇是菜刀子。師曰。殺	029	收 得 劍 麼  師 亦 竪 起 拳  溈 曰  也 祇 是 菜 刀 子  師 曰  殺 
ZH_X83_1578_029:0713a11	得人即休。遂近前攔胷築之。溈曰。三十年弄馬騎。今	029	得 人 即 休  遂 近 前 攔 胷 築 之  溈 曰  三 十 年 弄 馬 騎  今 
ZH_X83_1578_029:0713a12	日被驢子撲。	029	日 被 驢 子 撲  
ZH_X83_1578_029:0713a13	▲懷安軍雲頂寶覺宗印禪師一日普說罷。召眾曰。	029	 懷 安 軍 雲 頂 寶 覺 宗 印 禪 師 一 日 普 說 罷  召 眾 曰  
ZH_X83_1578_029:0713a14	諸子未要散去。更聽一頌。乃曰。四十九年一場熱閧。	029	諸 子 未 要 散 去  更 聽 一 頌  乃 曰  四 十 九 年 一 場 熱 閧  
ZH_X83_1578_029:0713a15	八十七春老漢獨弄。誰少誰多一般作夢。歸去來兮	029	八 十 七 春 老 漢 獨 弄  誰 少 誰 多 一 般 作 夢  歸 去 來 兮 
ZH_X83_1578_029:0713a16	梅梢雪重。言訖下座。倚杖而逝。	029	梅 梢 雪 重  言 訖 下 座  倚 杖 而 逝  
ZH_X83_1578_029:0713a17	▲成都府信相宗顯正覺禪師少為進士有聲。甞晝	029	 成 都 府 信 相 宗 顯 正 覺 禪 師 少 為 進 士 有 聲  甞 晝 
ZH_X83_1578_029:0713a18	掬溪水為戲。至夜思之。遂見水泠然盈室。欲汲之不	029	掬 溪 水 為 戲  至 夜 思 之  遂 見 水 泠 然 盈 室  欲 汲 之 不 
ZH_X83_1578_029:0713a19	可。而塵境自空。曰吾世網裂矣。往依昭覺得度。具滿	029	可  而 塵 境 自 空  曰 吾 世 網 裂 矣  往 依 昭 覺 得 度  具 滿 
ZH_X83_1578_029:0713a20	分戒。後隨眾咨參。覺一日問師。高高峰頂立。深深海	029	分 戒  後 隨 眾 咨 參  覺 一 日 問 師  高 高 峰 頂 立  深 深 海 
ZH_X83_1578_029:0713a21	底行。汝作麼生會。師於言下頓悟。曰釘殺脚跟也。覺	029	底 行  汝 作 麼 生 會  師 於 言 下 頓 悟  曰 釘 殺 脚 跟 也  覺 
ZH_X83_1578_029:0713a22	拈起拂子曰。這個又作麼生。師一笑而出。服懃七祀。	029	拈 起 拂 子 曰  這 個 又 作 麼 生  師 一 笑 而 出  服 懃 七 祀  
ZH_X83_1578_029:0713a23	南遊至京師。歷淮浙。晚見五祖演和尚于海會。出問。	029	南 遊 至 京 師  歷 淮 浙  晚 見 五 祖 演 和 尚 于 海 會  出 問  
ZH_X83_1578_029:0713a24	未知關棙子。難過趙州橋。趙州橋即不問。如何是關	029	未 知 關 棙 子  難 過 趙 州 橋  趙 州 橋 即 不 問  如 何 是 關 
ZH_X83_1578_029:0713b01	棙子。祖曰。汝且在門外立。師進步一踏而退。祖曰。許	029	棙 子  祖 曰  汝 且 在 門 外 立  師 進 步 一 踏 而 退  祖 曰  許 
ZH_X83_1578_029:0713b02	多時茶飯。元來也有人知滋味。明日入室。祖云。你便	029	多 時 茶 飯  元 來 也 有 人 知 滋 味  明 日 入 室  祖 云  你 便 
ZH_X83_1578_029:0713b03	是昨日問話底僧否。我固知你見處。祇是未過得白	029	是 昨 日 問 話 底 僧 否  我 固 知 你 見 處  祇 是 未 過 得 白 
ZH_X83_1578_029:0713b04	雲關在。師珍重便出。時圜悟為侍者。師以白雲關意	029	雲 關 在  師 珍 重 便 出  時 圜 悟 為 侍 者  師 以 白 雲 關 意 
ZH_X83_1578_029:0713b05	扣之。悟曰。你但直下會取。師笑曰。我不是不會。祇是	029	扣 之  悟 曰  你 但 直 下 會 取  師 笑 曰  我 不 是 不 會  祇 是 
ZH_X83_1578_029:0713b06	未諳。待見這老漢。共伊理會一上。明日祖往舒城。師	029	未 諳  待 見 這 老 漢  共 伊 理 會 一 上  明 日 祖 往 舒 城  師 
ZH_X83_1578_029:0713b07	與悟繼往。適會於興化。祖問師。記得曾在郡裏相見	029	與 悟 繼 往  適 會 於 興 化  祖 問 師  記 得 曾 在 郡 裏 相 見 
ZH_X83_1578_029:0713b08	來。師曰。全火祇候。祖顧悟曰。這漢饒舌。自是機緣相	029	來  師 曰  全 火 祇 候  祖 顧 悟 曰  這 漢 饒 舌  自 是 機 緣 相 
ZH_X83_1578_029:0713b09	契。遊廬阜回。師以高高峰頂立深深海底行所得之	029	契  遊 廬 阜 回  師 以 高 高 峰 頂 立 深 深 海 底 行 所 得 之 
ZH_X83_1578_029:0713b10	語。告五祖。祖曰。吾甞以此事詰先師。先師云。我曾問	029	語  告 五 祖  祖 曰  吾 甞 以 此 事 詰 先 師  先 師 云  我 曾 問 
ZH_X83_1578_029:0713b11	遠和尚。遠曰。猫有歃血之功。虎有起屍之德。非素達	029	遠 和 尚  遠 曰  猫 有 歃 血 之 功  虎 有 起 屍 之 德  非 素 達 
ZH_X83_1578_029:0713b12	本源。不能到也。師給侍之久。祖鍾愛之。後辭西歸。為	029	本 源  不 能 到 也  師 給 侍 之 久  祖 鍾 愛 之  後 辭 西 歸  為 
ZH_X83_1578_029:0713b13	小參。復以頌送曰。離鄉四十餘年。一時忘却蜀語。禪	029	小 參  復 以 頌 送 曰  離 鄉 四 十 餘 年  一 時 忘 却 蜀 語  禪 
ZH_X83_1578_029:0713b14	人回到成都。切須記取魯語。時覺尚無恙。師再侍之。	029	人 回 到 成 都  切 須 記 取 魯 語  時 覺 尚 無 恙  師 再 侍 之  
ZH_X83_1578_029:0713b15	名聲藹著。	029	名 聲 藹 著  
ZH_X83_1578_029:0713b16	▲成都府昭覺寺克勤佛果禪師彭州駱氏子。世宗	029	 成 都 府 昭 覺 寺 克 勤 佛 果 禪 師 彭 州 駱 氏 子  世 宗 
ZH_X83_1578_029:0713b17	儒。師兒時日記千言。偶游妙寂寺。見佛書。三復悵然。	029	儒  師 兒 時 日 記 千 言  偶 游 妙 寂 寺  見 佛 書  三 復 悵 然  
ZH_X83_1578_029:0713b18	如獲舊物。曰予殆過去沙門也。即去家。依自省祝髮。	029	如 獲 舊 物  曰 予 殆 過 去 沙 門 也  即 去 家  依 自 省 祝 髮  
ZH_X83_1578_029:0713b19	從文照通講說。又從敏行授楞嚴。俄得病瀕死。歎曰。	029	從 文 照 通 講 說  又 從 敏 行 授 楞 嚴  俄 得 病 瀕 死  歎 曰  
ZH_X83_1578_029:0713b20	諸佛涅槃正路。不在文句中。吾欲以聲求色見。宜其	029	諸 佛 涅 槃 正 路  不 在 文 句 中  吾 欲 以 聲 求 色 見  宜 其 
ZH_X83_1578_029:0713b21	無以死也。遂棄去。至真覺勝禪師之席。勝方創臂出	029	無 以 死 也  遂 棄 去  至 真 覺 勝 禪 師 之 席  勝 方 創 臂 出 
ZH_X83_1578_029:0713b22	血。指示師曰。此曹溪一滴也。師矍然良久曰。道固如	029	血  指 示 師 曰  此 曹 溪 一 滴 也  師 矍 然 良 久 曰  道 固 如 
ZH_X83_1578_029:0713b23	是乎。即徒步出蜀。首謁玉泉皓。次依金鑾信。大溈喆。	029	是 乎  即 徒 步 出 蜀  首 謁 玉 泉 皓  次 依 金 鑾 信  大 溈 喆  
ZH_X83_1578_029:0713b24	黃龍心。東林度。僉指為法器。而晦堂稱。他日臨濟一	029	黃 龍 心  東 林 度  僉 指 為 法 器  而 晦 堂 稱  他 日 臨 濟 一 
ZH_X83_1578_029:0713c01	派屬子矣。最後見五祖。盡其機用。祖皆不諾。乃謂祖	029	派 屬 子 矣  最 後 見 五 祖  盡 其 機 用  祖 皆 不 諾  乃 謂 祖 
ZH_X83_1578_029:0713c02	強移換人。出不遜語。忿然而去。祖曰。待你著一頓熱	029	強 移 換 人  出 不 遜 語  忿 然 而 去  祖 曰  待 你 著 一 頓 熱 
ZH_X83_1578_029:0713c03	病打時。方思量我在。師到金山。染傷寒困極。以平日	029	病 打 時  方 思 量 我 在  師 到 金 山  染 傷 寒 困 極  以 平 日 
ZH_X83_1578_029:0713c04	見處試之。無得力者。追繹五祖之言。乃自誓曰。我病	029	見 處 試 之  無 得 力 者  追 繹 五 祖 之 言  乃 自 誓 曰  我 病 
ZH_X83_1578_029:0713c05	稍間。即歸五祖。病痊尋歸。祖一見而喜。令即參堂。便	029	稍 間  即 歸 五 祖  病 痊 尋 歸  祖 一 見 而 喜  令 即 參 堂  便 
ZH_X83_1578_029:0713c06	入侍者寮。方半月。會部使者解印還蜀。詣祖問道。祖	029	入 侍 者 寮  方 半 月  會 部 使 者 解 印 還 蜀  詣 祖 問 道  祖 
ZH_X83_1578_029:0713c07	曰。提刑少年曾讀小艶詩否。有兩句頗相近。頻呼小	029	曰  提 刑 少 年 曾 讀 小 艶 詩 否  有 兩 句 頗 相 近  頻 呼 小 
ZH_X83_1578_029:0713c08	玉元無事。祇要檀郎認得聲。提刑應喏喏。祖曰。且仔	029	玉 元 無 事  祇 要 檀 郎 認 得 聲  提 刑 應 喏 喏  祖 曰  且 仔 
ZH_X83_1578_029:0713c09	細。師適歸侍立次。問曰。聞和尚舉小艶詩。提刑會否。	029	細  師 適 歸 侍 立 次  問 曰  聞 和 尚 舉 小 艶 詩  提 刑 會 否  
ZH_X83_1578_029:0713c10	祖曰。他祇認得聲。師曰。祇要檀郎認得聲。他既認得	029	祖 曰  他 祇 認 得 聲  師 曰  祇 要 檀 郎 認 得 聲  他 既 認 得 
ZH_X83_1578_029:0713c11	聲。為甚麼却不是。祖曰。如何是祖師西來意。庭前柏	029	聲  為 甚 麼 却 不 是  祖 曰  如 何 是 祖 師 西 來 意  庭 前 柏 
ZH_X83_1578_029:0713c12	樹子聻。師忽有省。遽出見雞飛上闌干鼓翅而鳴。復	029	樹 子 聻  師 忽 有 省  遽 出 見 雞 飛 上 闌 干 鼓 翅 而 鳴  復 
ZH_X83_1578_029:0713c13	自謂曰。此豈不是聲。遂袖香入室通所得。呈偈曰。金	029	自 謂 曰  此 豈 不 是 聲  遂 袖 香 入 室 通 所 得  呈 偈 曰  金 
ZH_X83_1578_029:0713c14	鴨香銷錦繡幃。笙歌叢裏醉扶歸。少年一段風流事。	029	鴨 香 銷 錦 繡 幃  笙 歌 叢 裏 醉 扶 歸  少 年 一 段 風 流 事  
ZH_X83_1578_029:0713c15	祇許佳人獨自知。祖曰。佛祖大事。非小根劣品所能	029	祇 許 佳 人 獨 自 知  祖 曰  佛 祖 大 事  非 小 根 劣 品 所 能 
ZH_X83_1578_029:0713c16	造詣。吾助汝喜。祖徧謂山中耆舊曰。我侍者參得禪	029	造 詣  吾 助 汝 喜  祖 徧 謂 山 中 耆 舊 曰  我 侍 者 參 得 禪 
ZH_X83_1578_029:0713c17	也。由此所至推為上首。	029	也  由 此 所 至 推 為 上 首  
ZH_X83_1578_029:0713c18	宗門武庫云。圓悟和尚甞參蘄州北烏牙方禪師。	029	宗 門 武 庫 云  圓 悟 和 尚 甞 參 蘄 州 北 烏 牙 方 禪 師  
ZH_X83_1578_029:0713c19	佛鑒和尚甞參東林宣秘度禪師。皆得昭覺平實	029	佛 鑒 和 尚 甞 參 東 林 宣 秘 度 禪 師  皆 得 昭 覺 平 實 
ZH_X83_1578_029:0713c20	之旨。同至五祖室中。平生所得一句用不著。久之	029	之 旨  同 至 五 祖 室 中  平 生 所 得 一 句 用 不 著  久 之 
ZH_X83_1578_029:0713c21	無契悟(下載悟緣同上)　圓悟和尚初在溈山。一	029	無 契 悟  下 載 悟 緣 同 上   圓 悟 和 尚 初 在 溈 山  一 
ZH_X83_1578_029:0713c22	日真如和尚問曰。如何。悟云起滅不停。如曰。可知	029	日 真 如 和 尚 問 曰  如 何  悟 云 起 滅 不 停  如 曰  可 知 
ZH_X83_1578_029:0713c23	是愽地凡夫。老僧三十年在裏許踐履。祇得個相	029	是 愽 地 凡 夫  老 僧 三 十 年 在 裏 許 踐 履  祇 得 個 相 
ZH_X83_1578_029:0713c24	似。次見晦堂。堂曰。我住院十二年不會。如今方會。	029	似  次 見 晦 堂  堂 曰  我 住 院 十 二 年 不 會  如 今 方 會  
ZH_X83_1578_029:0714a01	脚尖頭也踢出個佛。悟後住昭覺。有長老問。劉鐵	029	脚 尖 頭 也 踢 出 個 佛  悟 後 住 昭 覺  有 長 老 問  劉 鐵 
ZH_X83_1578_029:0714a02	磨到溈山問答。并雪竇御街行頌。未審此意如何。	029	磨 到 溈 山 問 答  并 雪 竇 御 街 行 頌  未 審 此 意 如 何  
ZH_X83_1578_029:0714a03	悟曰。老僧更參四十年。也不到雪竇處。長老歎曰。	029	悟 曰  老 僧 更 參 四 十 年  也 不 到 雪 竇 處  長 老 歎 曰  
ZH_X83_1578_029:0714a04	昭覺和尚猶如此說。況餘人耶　師語錄中。小參	029	昭 覺 和 尚 猶 如 此 說  況 餘 人 耶  師 語 錄 中  小 參 
ZH_X83_1578_029:0714a05	有云。山僧頃日問五祖和尚。二祖云覓心了不可	029	有 云  山 僧 頃 日 問 五 祖 和 尚  二 祖 云 覓 心 了 不 可 
ZH_X83_1578_029:0714a06	得。畢竟如何。他道。汝須自參始得這些好處。別人	029	得  畢 竟 如 何  他 道  汝 須 自 參 始 得 這 些 好 處  別 人 
ZH_X83_1578_029:0714a07	為汝著力不得。參來參去。忽因聞舉頻呼小玉元	029	為 汝 著 力 不 得  參 來 參 去  忽 因 聞 舉 頻 呼 小 玉 元 
ZH_X83_1578_029:0714a08	無事祇要檀郎認得聲。忽然桶底脫。庭前柏樹子	029	無 事 祇 要 檀 郎 認 得 聲  忽 然 桶 底 脫  庭 前 柏 樹 子 
ZH_X83_1578_029:0714a09	也透。麻三斤也是。玄沙蹉過也是。睦州擔板也是。	029	也 透  麻 三 斤 也 是  玄 沙 蹉 過 也 是  睦 州 擔 板 也 是  
ZH_X83_1578_029:0714a10	不落因果也是。不昧因果也是。三乘十二分教二	029	不 落 因 果 也 是  不 昧 因 果 也 是  三 乘 十二分教 二 
ZH_X83_1578_029:0714a11	六時中眼裏耳裏。乃至鐘鳴鼓響驢鳴犬吠。無非	029	六 時 中 眼 裏 耳 裏  乃 至 鐘 鳴 鼓 響 驢 鳴 犬 吠  無 非 
ZH_X83_1578_029:0714a12	這個消息。又云。五祖甞云。諸方參得底禪。如琉璃	029	這 個 消 息  又 云  五 祖 甞 云  諸 方 參 得 底 禪  如 琉 璃 
ZH_X83_1578_029:0714a13	瓶子相似。愛護不捨。第一莫教老僧見將鐵椎一	029	瓶 子 相 似  愛 護 不 捨  第 一 莫 教 老 僧 見 將 鐵 椎 一 
ZH_X83_1578_029:0714a14	擊定碎也。山僧初見他如此說。便盡心參。他甞問	029	擊 定 碎 也  山 僧 初 見 他 如 此 說  便 盡 心 參  他 甞 問 
ZH_X83_1578_029:0714a15	有句無句如藤倚樹。作麼生會。山僧便喝。或下語	029	有 句 無 句 如 藤 倚 樹  作 麼 生 會  山 僧 便 喝  或 下 語 
ZH_X83_1578_029:0714a16	總不契。他云。須是情識淨盡計較都忘處會。山僧	029	總 不 契  他 云  須 是 情 識 淨 盡 計 較 都 忘 處 會  山 僧 
ZH_X83_1578_029:0714a17	明日便於無計較處。胡道亂道。轉沒交涉。後來徹	029	明 日 便 於 無 計 較 處  胡 道 亂 道  轉 沒 交 涉  後 來 徹 
ZH_X83_1578_029:0714a18	悟實見實用。如鏡當臺。明珠在掌。又云。老僧往日	029	悟 實 見 實 用  如 鏡 當 臺  明 珠 在 掌  又 云  老 僧 往 日 
ZH_X83_1578_029:0714a19	為熱病所苦。死却一日。觀前路黑漫漫地。都不知	029	為 熱 病 所 苦  死 却 一 日  觀 前 路 黑 漫 漫 地  都 不 知 
ZH_X83_1578_029:0714a20	何往。獲再甦醒。遂驚駭生死事。便乃發心行脚。尋	029	何 往  獲 再 甦 醒  遂 驚 駭 生 死 事  便 乃 發 心 行 脚  尋 
