segmentnr	original	folio	analyzed
ZH_X81_1570_014:0395a06	　　鹿門梓舟船禪師　雪峯牧雨霖禪師	014	  鹿 門 梓 舟 船 禪 師  雪 峯 牧 雨 霖 禪 師 
ZH_X81_1570_014:0395a07	　　皖山愚谷賢禪師　北嵩嵓清微禪師	014	  皖 山 愚 谷 賢 禪 師  北 嵩 嵓 清 微 禪 師 
ZH_X81_1570_014:0395a08	　　大慈浣風智禪師　芙蓉米山靜禪師	014	  大 慈 浣 風 智 禪 師  芙 蓉 米 山 靜 禪 師 
ZH_X81_1570_014:0395a09	　　淨業鐵庵總禪師　報恩牧翁濟禪師	014	  淨 業 鐵 庵 總 禪 師  報 恩 牧 翁 濟 禪 師 
ZH_X81_1570_014:0395a10	卷九十九	014	卷 九 十 九 
ZH_X81_1570_014:0395a11	南嶽下第三十六世隨錄	014	南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X81_1570_014:0395a12	　　羅山慵菴玉禪師　寶峰雷門墜禪師	014	  羅 山 慵 菴 玉 禪 師  寶 峰 雷 門 墜 禪 師 
ZH_X81_1570_014:0395a13	　　崇國具彰略禪師　惠因無瑕玉禪師	014	  崇 國 具 彰 略 禪 師  惠 因 無 瑕 玉 禪 師 
ZH_X81_1570_014:0395a14	　　天寧指月明禪師　大奇月菴潔禪師	014	  天 寧 指 月 明 禪 師  大 奇 月 菴 潔 禪 師 
ZH_X81_1570_014:0395a15	　　法雲石樵玘禪師　悟真南野纘禪師	014	  法 雲 石 樵 玘 禪 師  悟 真 南 野 纘 禪 師 
ZH_X81_1570_014:0395a16	　　佛奧寺鐵山基禪師　香林石璞質禪師	014	  佛 奧 寺 鐵 山 基 禪 師  香 林 石 璞 質 禪 師 
ZH_X81_1570_014:0395a17	　　寶寧紫芝有禪師　羅漢寺冶翁伯禪師	014	  寶 寧 紫 芝 有 禪 師  羅 漢 寺 冶 翁 伯 禪 師 
ZH_X81_1570_014:0395a18	　　慈雲子固方禪師　福慧生白虗禪師	014	  慈 雲 子 固 方 禪 師  福 慧 生 白 虗 禪 師 
ZH_X81_1570_014:0395a19	　　寧元祖建承禪師　石溪崇化達禪師	014	  寧 元 祖 建 承 禪 師  石 溪 崇 化 達 禪 師 
ZH_X81_1570_014:0395a20	　　開法慧光聖禪師　棲賢壽山琦禪師	014	  開 法 慧 光 聖 禪 師  棲 賢 壽 山 琦 禪 師 
ZH_X81_1570_014:0395a21	　　吳江徐崧松之居士　風穴雪兆性禪師	014	  吳 江 徐 崧 松 之 居 士  風 穴 雪 兆 性 禪 師 
ZH_X81_1570_014:0395a22	　　金粟冲涵恒禪師　延壽如如極禪師	014	  金 粟 冲 涵 恒 禪 師  延 壽 如 如 極 禪 師 
ZH_X81_1570_014:0395a23	　　永慈覺興隆禪師　廣泉自曉□禪師	014	  永 慈 覺 興 隆 禪 師  廣 泉 自 曉  禪 師 
ZH_X81_1570_014:0395a24	　　韶山雪霽睿禪師　大慈漢雷音禪師	014	  韶 山 雪 霽 睿 禪 師  大 慈 漢 雷 音 禪 師 
ZH_X81_1570_014:0395b01	　　長慶新逸微禪師　白雲芝山觀禪師	014	  長 慶 新 逸 微 禪 師  白 雲 芝 山 觀 禪 師 
ZH_X81_1570_014:0395b02	卷九十九補遺	014	卷 九 十 九 補 遺 
ZH_X81_1570_014:0395b03	南嶽下第三十六世隨錄	014	南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X81_1570_014:0395b04	　　普陀潮音旭禪師　靈耀延喜瑢禪師	014	  普 陀 潮 音 旭 禪 師  靈 耀 延 喜 瑢 禪 師 
ZH_X81_1570_014:0395b05	　　雲山道隆[王*慧]　法海斌雅鑑禪師	014	  雲 山 道 隆 [王慧]  法 海 斌 雅 鑑 禪 師 
ZH_X81_1570_014:0395b06	　　風穴憨休乾禪師　瑞麟孤月朗禪師	014	  風 穴 憨 休 乾 禪 師  瑞 麟 孤 月 朗 禪 師 
ZH_X81_1570_014:0395b07	　　金粟虎堂福禪師　慶元氷鑑真禪師	014	  金 粟 虎 堂 福 禪 師  慶 元 氷 鑑 真 禪 師 
ZH_X81_1570_014:0395b08	　　太清景雲瑞禪師　躭源鍵畿銓禪師	014	  太 清 景 雲 瑞 禪 師  躭 源 鍵 畿 銓 禪 師 
ZH_X81_1570_014:0395b09	　　準提雲靉宗禪師　羅漢雲峰學禪師	014	  準 提 雲 靉 宗 禪 師  羅 漢 雲 峰 學 禪 師 
ZH_X81_1570_014:0395b10	　　石巖世拙智禪師　雨臺海獅野關賢禪師	014	  石 巖 世 拙 智 禪 師  雨 臺 海 獅 野 關 賢 禪 師 
ZH_X81_1570_014:0395b11	　　祟化慧燈智禪師　崇化佛舟隆禪師	014	  祟 化 慧 燈 智 禪 師  崇 化 佛 舟 隆 禪 師 
ZH_X81_1570_014:0395b12	　　法古純徹弘禪師　泰寧饗顥西禪師	014	  法 古 純 徹 弘 禪 師  泰 寧 饗 顥 西 禪 師 
ZH_X81_1570_014:0395b13	　　衡陽泉石隱禪師　寒木林禪師	014	  衡 陽 泉 石 隱 禪 師  寒 木 林 禪 師 
ZH_X81_1570_014:0395b14	　　蓮峰佛髻頂禪師　大慈孤峻極禪師	014	  蓮 峰 佛 髻 頂 禪 師  大 慈 孤 峻 極 禪 師 
ZH_X81_1570_014:0395b15	　　清流太虗廣禪師　慈修颿庵順禪師	014	  清 流 太 虗 廣 禪 師  慈 修 颿 庵 順 禪 師 
ZH_X81_1570_014:0395b16	　　首山麗光楚禪師　東山頴鋒展禪師	014	  首 山 麗 光 楚 禪 師  東 山 頴 鋒 展 禪 師 
ZH_X81_1570_014:0395b17	卷一百	014	卷 一 百 
ZH_X81_1570_014:0395b18	南嶽下第三十六世隨錄	014	南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X81_1570_014:0395b19	　　聖感霽崙永禪師　當湖豎玉道者馬明熈	014	  聖 感 霽 崙 永 禪 師  當 湖 豎 玉 道 者 馬 明 熈 
ZH_X81_1570_014:0395b20	　　復菴殊貫德禪師　天生院恒遠一禪師	014	  復 菴 殊 貫 德 禪 師  天 生 院 恒 遠 一 禪 師 
ZH_X81_1570_014:0395b21	　　聖感桂芳林禪師　忍菴信宗禪師	014	  聖 感 桂 芳 林 禪 師  忍 菴 信 宗 禪 師 
ZH_X81_1570_014:0395b22	　　慈祥雲平我禪師　法興寺德涵讓禪師	014	  慈 祥 雲 平 我 禪 師  法 興 寺 德 涵 讓 禪 師 
ZH_X81_1570_014:0395b23	　　甘露雨平定禪師　天王印持敬禪師	014	  甘 露 雨 平 定 禪 師  天 王 印 持 敬 禪 師 
ZH_X81_1570_014:0395b24	　　大佛平林旭禪師	014	  大 佛 平 林 旭 禪 師 
ZH_X81_1570_014:0395c01	卷一百補遺	014	卷 一 百 補 遺 
ZH_X81_1570_014:0395c02	南嶽下第三十六世隨錄	014	南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X81_1570_014:0395c03	　　復菴殊貫德禪師　白雲瑞平毓禪師	014	  復 菴 殊 貫 德 禪 師  白 雲 瑞 平 毓 禪 師 
ZH_X81_1570_014:0395c04	　　法海樸庵樸禪師　亮公周超端居士	014	  法 海 樸 庵 樸 禪 師  亮 公 周 超 端 居 士 
ZH_X81_1570_014:0395c05	　　芙蓉瑞庵濟禪師　都門李泰然居士	014	  芙 蓉 瑞 庵 濟 禪 師  都 門 李 泰 然 居 士 
ZH_X81_1570_014:0395c06	　　定慧瑞旭容禪師　泗洲松吼雷禪師	014	  定 慧 瑞 旭 容 禪 師  泗 洲 松 吼 雷 禪 師 
ZH_X81_1570_014:0395c07	　　海鹽草堂秀禪師　懶雲學禪師	014	  海 鹽 草 堂 秀 禪 師  懶 雲 學 禪 師 
ZH_X81_1570_014:0395c08	　　眉庵靈谿源禪師　廣泉自曉愍禪師	014	  眉 庵 靈 谿 源 禪 師  廣 泉 自 曉 愍 禪 師 
ZH_X81_1570_014:0395c09	　　萬善始如真禪師　羅漢月嶠閒禪師	014	  萬 善 始 如 真 禪 師  羅 漢 月 嶠 閒 禪 師 
ZH_X81_1570_014:0395c11	五燈全書目錄卷第十四	014	五 燈 全 書 目 錄 卷 第 十 四 
