segmentnr	original	folio	analyzed
ZH_X67_1299_020:0123b17	宗雖麤。麤中有細。座主雖細。細中有麤。要得麤細	020	宗 雖 麤  麤 中 有 細  座 主 雖 細  細 中 有 麤  要 得 麤 細 
ZH_X67_1299_020:0123b18	兩忘。須會斬蛇意始得。若會得。一任依而行之。若	020	兩 忘  須 會 斬 蛇 意 始 得  若 會 得  一 任 依 而 行 之  若 
ZH_X67_1299_020:0123b19	未會。各各照顧脚下。擲拄杖下座。	020	未 會  各 各 照 顧 脚 下  擲 拄 杖 下 座  
ZH_X67_1299_020:0123b20	汾陽昭頌云。廬嶽宗師接上機。斬蛇特地施慈悲。	020	汾 陽 昭 頌 云  廬 嶽 宗 師 接 上 機  斬 蛇 特 地 施 慈 悲  
ZH_X67_1299_020:0123b21	高茅座主驚忙怕。却道麤心錯是非。　海印信云。	020	高 茅 座 主 驚 忙 怕  却 道 麤 心 錯 是 非   海 印 信 云  
ZH_X67_1299_020:0123b22	大用縱橫掣電機。爍迦羅眼尚膠[米*离]。迷徒夢裏爭	020	大 用 縱 橫 掣 電 機  爍 迦 羅 眼 尚 膠 [米离]  迷 徒 夢 裏 爭 
ZH_X67_1299_020:0123b23	脣吻。却憶隨他去一隨。　南華昺云。千尋竿上翻	020	脣 吻  却 憶 隨 他 去 一 隨   南 華 昺 云  千 尋 竿 上 翻 
ZH_X67_1299_020:0123b24	筋斗。大海波心擲釣鈎。大體還他肌骨好。不搽紅	020	筋 斗  大 海 波 心 擲 釣 鈎  大 體 還 他 肌 骨 好  不 搽 紅 
ZH_X67_1299_020:0123c01	粉也風流。	020	粉 也 風 流  
ZH_X67_1299_020:0123c02	大隨真禪師因燒山次。見一蛇。師以拄杖挑向火中	020	大 隨 真 禪 師 因 燒 山 次  見 一 蛇  師 以 拄 杖 挑 向 火 中 
ZH_X67_1299_020:0123c03	咄云。這箇形骸猶自不放捨。你向這裏死。如暗得燈。	020	咄 云  這 箇 形 骸 猶 自 不 放 捨  你 向 這 裏 死  如 暗 得 燈  
ZH_X67_1299_020:0123c04	時有僧問。正當恁麼時。還有罪也無。師云。石虎呌時	020	時 有 僧 問  正 當 恁 麼 時  還 有 罪 也 無  師 云  石 虎 呌 時 
ZH_X67_1299_020:0123c05	山谷響。木人吼處鐵牛驚。	020	山 谷 響  木 人 吼 處 鐵 牛 驚  
ZH_X67_1299_020:0123c06	南堂靜頌云。劫初劫末。法弱魔強。定光老子鐵作	020	南 堂 靜 頌 云  劫 初 劫 末  法 弱 魔 強  定 光 老 子 鐵 作 
ZH_X67_1299_020:0123c07	脊梁。文經武緯把定封疆。碧天雲散祖風凉。佛日	020	脊 梁  文 經 武 緯 把 定 封 疆  碧 天 雲 散 祖 風 凉  佛 日 
ZH_X67_1299_020:0123c08	光輝舜日長。	020	光 輝 舜 日 長  
ZH_X67_1299_020:0123c09	雪峯存禪師示眾云。南山有一條鼈鼻蛇。汝等諸人	020	雪 峯 存 禪 師 示 眾 云  南 山 有 一 條 鼈 鼻 蛇  汝 等 諸 人 
ZH_X67_1299_020:0123c10	切須好看。長慶出云。今日堂中大有人喪身失命。雲	020	切 須 好 看  長 慶 出 云  今 日 堂 中 大 有 人 喪 身 失 命  雲 
ZH_X67_1299_020:0123c11	門以拄杖攛向師面前作怕勢。僧舉似玄沙。沙云須	020	門 以 拄 杖 攛 向 師 面 前 作 怕 勢  僧 舉 似 玄 沙  沙 云 須 
ZH_X67_1299_020:0123c12	是稜兄始得。雖然如此。我即不與麼。僧云和尚作麼	020	是 稜 兄 始 得  雖 然 如 此  我 即 不 與 麼  僧 云 和 尚 作 麼 
ZH_X67_1299_020:0123c13	生。沙云用南山作麼。	020	生  沙 云 用 南 山 作 麼  
ZH_X67_1299_020:0123c14	真淨文云。奇哉。善知出處。非父不生其子。驀拈拄	020	真 淨 文 云  奇 哉  善 知 出 處  非 父 不 生 其 子  驀 拈 拄 
ZH_X67_1299_020:0123c15	杖召大眾云。南山鼈鼻蛇却在這裏。擲下拄杖云。	020	杖 召 大 眾 云  南 山 鼈 鼻 蛇 却 在 這 裏  擲 下 拄 杖 云  
ZH_X67_1299_020:0123c16	擬即喪身失命。	020	擬 即 喪 身 失 命  
ZH_X67_1299_020:0123c17	雪竇顯頌云。象骨巖高人不到。到者須是弄蛇手。	020	雪 竇 顯 頌 云  象 骨 巖 高 人 不 到  到 者 須 是 弄 蛇 手  
ZH_X67_1299_020:0123c18	稜師備師不柰何。喪身失命有多少。韶陽知。重撥	020	稜 師 備 師 不 柰 何  喪 身 失 命 有 多 少  韶 陽 知  重 撥 
ZH_X67_1299_020:0123c19	草。南北東西無處討。忽然突出拄杖頭。拋對雪峯	020	草  南 北 東 西 無 處 討  忽 然 突 出 拄 杖 頭  拋 對 雪 峯 
ZH_X67_1299_020:0123c20	大張口。大張口兮同閃電。剔起眉毛還不見。如今	020	大 張 口  大 張 口 兮 同 閃 電  剔 起 眉 毛 還 不 見  如 今 
ZH_X67_1299_020:0123c21	藏在乳峰前。來者一一看方便。師高聲喝云。看脚	020	藏 在 乳 峰 前  來 者 一 一 看 方 便  師 高 聲 喝 云  看 脚 
ZH_X67_1299_020:0123c22	下。　白雲端云。象骨鼈蛇當大路。稜師可惜便亡	020	下   白 雲 端 云  象 骨 鼈 蛇 當 大 路  稜 師 可 惜 便 亡 
ZH_X67_1299_020:0123c23	身。雲門弄得雖然活。爭似南山不用親。　直淨文	020	身  雲 門 弄 得 雖 然 活  爭 似 南 山 不 用 親   直 淨 文 
ZH_X67_1299_020:0123c24	云。打鼓弄琵琶。相逢一會家。雲門能合調。長慶解	020	云  打 鼓 弄 琵 琶  相 逢 一 會 家  雲 門 能 合 調  長 慶 解 
ZH_X67_1299_020:0124a01	隨邪。古曲非音律。南山鼈鼻蛇。何人知少訣。的子	020	隨 邪  古 曲 非 音 律  南 山 鼈 鼻 蛇  何 人 知 少 訣  的 子 
ZH_X67_1299_020:0124a02	是玄沙。　天童覺云。玄沙太剛。長慶少勇。南山鼈	020	是 玄 沙   天 童 覺 云  玄 沙 太 剛  長 慶 少 勇  南 山 鼈 
ZH_X67_1299_020:0124a03	鼻死無用。風雲際會頭角生。果見韶陽下手弄。下	020	鼻 死 無 用  風 雲 際 會 頭 角 生  果 見 韶 陽 下 手 弄  下 
ZH_X67_1299_020:0124a04	手弄。激電光中看變動。在我也能遣能呼。於彼也	020	手 弄  激 電 光 中 看 變 動  在 我 也 能 遣 能 呼  於 彼 也 
ZH_X67_1299_020:0124a05	有擒有縱。底事如今付阿誰。冷口傷人不知痛。	020	有 擒 有 縱  底 事 如 今 付 阿 誰  冷 口 傷 人 不 知 痛  
ZH_X67_1299_020:0124a06	洞山虔禪師。僧問學人徑往時如何。師云。死蛇當大	020	洞 山 虔 禪 師  僧 問 學 人 徑 往 時 如 何  師 云  死 蛇 當 大 
ZH_X67_1299_020:0124a07	路。勸子莫當頭。云當頭者如何。師云喪子命根。云不	020	路  勸 子 莫 當 頭  云 當 頭 者 如 何  師 云 喪 子 命 根  云 不 
ZH_X67_1299_020:0124a08	當頭者如何。師云亦無回避處。云正恁麼時如何。師	020	當 頭 者 如 何  師 云 亦 無 回 避 處  云 正 恁 麼 時 如 何  師 
ZH_X67_1299_020:0124a09	云失却也。云未審向甚麼處去。師云草深無覔處。云	020	云 失 却 也  云 未 審 向 甚 麼 處 去  師 云 草 深 無 覔 處  云 
ZH_X67_1299_020:0124a10	和尚也須隄防始得。師拊掌云。一等是毒氣。	020	和 尚 也 須 隄 防 始 得  師 拊 掌 云  一 等 是 毒 氣  
ZH_X67_1299_020:0124a11	丹霞淳頌云。長江澄徹印蟾花。滿目清光未是家。	020	丹 霞 淳 頌 云  長 江 澄 徹 印 蟾 花  滿 目 清 光 未 是 家  
ZH_X67_1299_020:0124a12	借問漁舟何處去。夜深依舊宿蘆花。　天童覺云。	020	借 問 漁 舟 何 處 去  夜 深 依 舊 宿 蘆 花   天 童 覺 云  
ZH_X67_1299_020:0124a13	三老暗轉拖孤舟。夜回頭。蘆花兩岸雪。煙水一江	020	三 老 暗 轉 拖 孤 舟  夜 回 頭  蘆 花 兩 岸 雪  煙 水 一 江 
ZH_X67_1299_020:0124a14	秋。風力扶帆行不棹。笛聲喚月下滄洲。	020	秋  風 力 扶 帆 行 不 棹  笛 聲 喚 月 下 滄 洲  
ZH_X67_1299_020:0124a15	飛走	020	飛 走 
ZH_X67_1299_020:0124a16	世尊一日坐次。見二人舁猪過乃問。這箇是甚麼。云	020	世 尊 一 日 坐 次  見 二 人 舁 猪 過 乃 問  這 箇 是 甚 麼  云 
ZH_X67_1299_020:0124a17	佛具一切智。猪子也不識。世尊云。也須問過。	020	佛 具 一 切 智  猪 子 也 不 識  世 尊 云  也 須 問 過  
ZH_X67_1299_020:0124a18	明安云。不因世尊問。洎乎忘却。　地藏恩云。瞿曇	020	明 安 云  不 因 世 尊 問  洎 乎 忘 却   地 藏 恩 云  瞿 曇 
ZH_X67_1299_020:0124a19	老漢也是無端。大似節目上強生節目。忽若被二	020	老 漢 也 是 無 端  大 似 節 目 上 強 生 節 目  忽 若 被 二 
ZH_X67_1299_020:0124a20	人呵呵大笑舁猪便行。也是一場懡[怡-台+羅]。	020	人 呵 呵 大 笑 舁 猪 便 行  也 是 一 場 懡 [怡台羅]  
ZH_X67_1299_020:0124a21	木庵瓊首座頌云。捨筏懷兼濟。逢耕更問津。却將	020	木 庵 瓊 首 座 頌 云  捨 筏 懷 兼 濟  逢 耕 更 問 津  却 將 
ZH_X67_1299_020:0124a22	未歸意。說與欲行人。	020	未 歸 意  說 與 欲 行 人  
ZH_X67_1299_020:0124a23	百丈海禪師因侍馬祖行次。忽見一群野鴨飛過。祖	020	百 丈 海 禪 師 因 侍 馬 祖 行 次  忽 見 一 群 野 鴨 飛 過  祖 
ZH_X67_1299_020:0124a24	云是甚麼。師云野鴨子。祖云甚處去也。師云飛過去。	020	云 是 甚 麼  師 云 野 鴨 子  祖 云 甚 處 去 也  師 云 飛 過 去  
ZH_X67_1299_020:0124b01	祖遂把師鼻搊。師負痛失聲呌阿[口*耶]阿[口*耶]。祖云又道	020	祖 遂 把 師 鼻 搊  師 負 痛 失 聲 呌 阿 [口耶]阿[口耶]  祖 云 又 道 
ZH_X67_1299_020:0124b02	飛過去。元來只在這裏。師直得浹背汗流。因茲有省。	020	飛 過 去  元 來 只 在 這 裏  師 直 得 浹 背 汗 流  因 茲 有 省  
ZH_X67_1299_020:0124b03	汾陽昭頌云。野鴨飛空却問僧。要傳祖印付心燈。	020	汾 陽 昭 頌 云  野 鴨 飛 空 却 問 僧  要 傳 祖 印 付 心 燈  
ZH_X67_1299_020:0124b04	應機雖對無移動。纔搊綱宗道可增。　雪竇顯云。	020	應 機 雖 對 無 移 動  纔 搊 綱 宗 道 可 增   雪 竇 顯 云  
ZH_X67_1299_020:0124b05	野鴨子。知何許。馬祖見來相共語。話盡山雲海月	020	野 鴨 子  知 何 許  馬 祖 見 來 相 共 語  話 盡 山 雲 海 月 
ZH_X67_1299_020:0124b06	情。依然不會還飛去。欲飛去。却把住。道道。　佛眼	020	情  依 然 不 會 還 飛 去  欲 飛 去  却 把 住  道 道   佛 眼 
ZH_X67_1299_020:0124b07	遠云。草裏尋常萬萬千。報云飛去豈徒然。鼻頭是	020	遠 云  草 裏 尋 常 萬 萬 千  報 云 飛 去 豈 徒 然  鼻 頭 是 
ZH_X67_1299_020:0124b08	甚閑皮草。十字縱橫一任穿。　佛鑑懃云。馬師憫	020	甚 閑 皮 草  十 字 縱 橫 一 任 穿   佛 鑑 懃 云  馬 師 憫 
ZH_X67_1299_020:0124b09	汝無知識。借來野鴨通消息。直得鼻頭鮮血流。費	020	汝 無 知 識  借 來 野 鴨 通 消 息  直 得 鼻 頭 鮮 血 流  費 
ZH_X67_1299_020:0124b10	盡老婆多少力。　智海清云。師資閑向草中行。野	020	盡 老 婆 多 少 力   智 海 清 云  師 資 閑 向 草 中 行  野 
ZH_X67_1299_020:0124b11	鴨飛鳴意忽生。鼻孔搊翻成底事。新羅日午打三	020	鴨 飛 鳴 意 忽 生  鼻 孔 搊 翻 成 底 事  新 羅 日 午 打 三 
ZH_X67_1299_020:0124b12	更。	020	更  
ZH_X67_1299_020:0124b13	中邑恩禪師因仰山問。如何得見性去。師云譬如一	020	中 邑 恩 禪 師 因 仰 山 問  如 何 得 見 性 去  師 云 譬 如 一 
ZH_X67_1299_020:0124b14	室有六牕。內有一獼猴。外有獼猴從東邊喚猩猩。獼	020	室 有 六 牕  內 有 一 獼 猴  外 有 獼 猴 從 東 邊 喚 猩 猩  獼 
ZH_X67_1299_020:0124b15	猴即應。如是六牕俱喚俱應。仰山禮謝起云。適蒙和	020	猴 即 應  如 是 六 牕 俱 喚 俱 應  仰 山 禮 謝 起 云  適 蒙 和 
ZH_X67_1299_020:0124b16	尚譬喻。無不了知。更有一事。只如內獼猴瞌睡。外獼	020	尚 譬 喻  無 不 了 知  更 有 一 事  只 如 內 獼 猴 瞌 睡  外 獼 
ZH_X67_1299_020:0124b17	猴欲相見如何。師下繩牀執仰山手作舞云。猩猩與	020	猴 欲 相 見 如 何  師 下 繩 牀 執 仰 山 手 作 舞 云  猩 猩 與 
ZH_X67_1299_020:0124b18	汝相見了。譬如蟭螟蟲在蚊子眼睫上作窠。向十字	020	汝 相 見 了  譬 如 蟭 螟 蟲 在 蚊 子 眼 睫 上 作 窠  向 十 字 
ZH_X67_1299_020:0124b19	街頭呌喚云。土曠人稀。相逢者少。(依傳燈添入蟭螟蟲一段)	020	街 頭 呌 喚 云  土 曠 人 稀  相 逢 者 少   依 傳 燈 添 入 蟭 螟 蟲 一 段  
ZH_X67_1299_020:0124b20	雲居錫云。中邑當時不得仰山這一句語。何處有	020	雲 居 錫 云  中 邑 當 時 不 得 仰 山 這 一 句 語  何 處 有 
ZH_X67_1299_020:0124b21	中邑也。　崇壽稠云。還有人定得此道理麼。若定	020	中 邑 也   崇 壽 稠 云  還 有 人 定 得 此 道 理 麼  若 定 
ZH_X67_1299_020:0124b22	不得。只是箇弄精魂脚手。佛性義在甚麼處。　玄	020	不 得  只 是 箇 弄 精 魂 脚 手  佛 性 義 在 甚 麼 處   玄 
ZH_X67_1299_020:0124b23	覺云。若不是仰山。爭得見中邑。且道甚麼處是仰	020	覺 云  若 不 是 仰 山  爭 得 見 中 邑  且 道 甚 麼 處 是 仰 
ZH_X67_1299_020:0124b24	山得見中邑處。　佛鑑懃云。仰山放憨。中邑賣峭。	020	山 得 見 中 邑 處   佛 鑑 懃 云  仰 山 放 憨  中 邑 賣 峭  
ZH_X67_1299_020:0124c01	峭措賣來憨癡。憨癡放來峭措。雖然獼猴睡著。其	020	峭 措 賣 來 憨 癡  憨 癡 放 來 峭 措  雖 然 獼 猴 睡 著  其 
ZH_X67_1299_020:0124c02	奈肚裏惺惺。直饒杜絕六牕。猩猩何處不見。諸人	020	奈 肚 裏 惺 惺  直 饒 杜 絕 六 牕  猩 猩 何 處 不 見  諸 人 
ZH_X67_1299_020:0124c03	要見二老誵訛麼。各各面皮厚三寸。　信相顯云。	020	要 見 二 老 誵 訛 麼  各 各 面 皮 厚 三 寸   信 相 顯 云  
ZH_X67_1299_020:0124c04	諸人要見二老麼。我也與你說箇譬喻。中邑大似	020	諸 人 要 見 二 老 麼  我 也 與 你 說 箇 譬 喻  中 邑 大 似 
ZH_X67_1299_020:0124c05	箇金師。仰山將一塊金來。使金師酬價。金師亦盡	020	箇 金 師  仰 山 將 一 塊 金 來  使 金 師 酬 價  金 師 亦 盡 
ZH_X67_1299_020:0124c06	價相酬。臨成交易。賣金底更與貼秤。金師雖然闇	020	價 相 酬  臨 成 交 易  賣 金 底 更 與 貼 秤  金 師 雖 然 闇 
ZH_X67_1299_020:0124c07	喜。心中未免偷疑。何故。若非細作。定是賊贓。	020	喜  心 中 未 免 偷 疑  何 故  若 非 細 作  定 是 賊 贓  
ZH_X67_1299_020:0124c08	南堂靜頌云。仰山撥草瞻風中。邑拖泥帶水。獼猴	020	南 堂 靜 頌 云  仰 山 撥 草 瞻 風 中  邑 拖 泥 帶 水  獼 猴 
ZH_X67_1299_020:0124c09	獨任室中。俯仰低頭側耳。六牕齊喚齊應。仰山頓	020	獨 任 室 中  俯 仰 低 頭 側 耳  六 牕 齊 喚 齊 應  仰 山 頓 
ZH_X67_1299_020:0124c10	悟作禮。禮拜狐疑未盡。猶恐獼猴打睡。中邑把定	020	悟 作 禮  禮 拜 狐 疑 未 盡  猶 恐 獼 猴 打 睡  中 邑 把 定 
ZH_X67_1299_020:0124c11	猩猩。相見是我是你。　天童覺云。凍眠雪屋歲摧	020	猩 猩  相 見 是 我 是 你   天 童 覺 云  凍 眠 雪 屋 歲 摧 
ZH_X67_1299_020:0124c12	頺。窈窕蘿門夜不開。寒槁園林看變態。春風吹起	020	頺  窈 窕 蘿 門 夜 不 開  寒 槁 園 林 看 變 態  春 風 吹 起 
ZH_X67_1299_020:0124c13	律箇灰。	020	律 箇 灰  
ZH_X67_1299_020:0124c14	雪峯存禪師一日見獼猴乃指云。這獼猴各各佩一	020	雪 峯 存 禪 師 一 日 見 獼 猴 乃 指 云  這 獼 猴 各 各 佩 一 
ZH_X67_1299_020:0124c15	面古鏡。三聖問云。歷劫無名。何以彰為古鏡。師云瑕	020	面 古 鏡  三 聖 問 云  歷 劫 無 名  何 以 彰 為 古 鏡  師 云 瑕 
ZH_X67_1299_020:0124c16	生也。聖云。一千五百人善知識。話頭也不識。師云老	020	生 也  聖 云  一 千 五 百 人 善 知 識  話 頭 也 不 識  師 云 老 
ZH_X67_1299_020:0124c17	僧住持事繁。	020	僧 住 持 事 繁  
ZH_X67_1299_020:0124c18	雪竇顯云。好與二十棒。一棒也少不得。直是罕遇	020	雪 竇 顯 云  好 與 二 十 棒  一 棒 也 少 不 得  直 是 罕 遇 
ZH_X67_1299_020:0124c19	其人。這棒放過也好。免見將錯就錯。　天童覺云。	020	其 人  這 棒 放 過 也 好  免 見 將 錯 就 錯   天 童 覺 云  
ZH_X67_1299_020:0124c20	當時若見雪峯道瑕生也。但近前云諾諾。且道何	020	當 時 若 見 雪 峯 道 瑕 生 也  但 近 前 云 諾 諾  且 道 何 
ZH_X67_1299_020:0124c21	故如此。爭之不足。讓之有餘。	020	故 如 此  爭 之 不 足  讓 之 有 餘  
ZH_X67_1299_020:0124c22	保寧勇頌云。堪笑山翁不識羞。為他頭上更安頭。	020	保 寧 勇 頌 云  堪 笑 山 翁 不 識 羞  為 他 頭 上 更 安 頭  
ZH_X67_1299_020:0124c23	巖前跳躑無尋處。一片殘霞曉未取。　祖印明云。	020	巖 前 跳 躑 無 尋 處  一 片 殘 霞 曉 未 取   祖 印 明 云  
ZH_X67_1299_020:0124c24	大地為爐冶。何年鼓鑄功。圓同諸佛面。高鑑十方	020	大 地 為 爐 冶  何 年 鼓 鑄 功  圓 同 諸 佛 面  高 鑑 十 方 
ZH_X67_1299_020:0125a01	空。　白楊順云。鑑覺未萌全體現。纔分鑑照便成	020	空   白 楊 順 云  鑑 覺 未 萌 全 體 現  纔 分 鑑 照 便 成 
ZH_X67_1299_020:0125a02	瑕。要知瑩徹圓明處。長短青黃總不差。	020	瑕  要 知 瑩 徹 圓 明 處  長 短 青 黃 總 不 差  
ZH_X67_1299_020:0125a03	龍牙遁禪師。僧問二鼠侵藤時如何。師云須有隱身	020	龍 牙 遁 禪 師  僧 問 二 鼠 侵 藤 時 如 何  師 云 須 有 隱 身 
ZH_X67_1299_020:0125a04	處始得。云如何是隱身處。師云還見儂家麼。	020	處 始 得  云 如 何 是 隱 身 處  師 云 還 見 儂 家 麼  
ZH_X67_1299_020:0125a05	丹霞淳頌云。寒月依依上遠峰。平湖萬頃練光封。	020	丹 霞 淳 頌 云  寒 月 依 依 上 遠 峰  平 湖 萬 頃 練 光 封  
ZH_X67_1299_020:0125a06	漁歌驚起汀洲鷺。飛出蘆花不見蹤。	020	漁 歌 驚 起 汀 洲 鷺  飛 出 蘆 花 不 見 蹤  
ZH_X67_1299_020:0125a07	洛浦安禪師。僧問。一毫吞盡巨海。於中更復何言。師	020	洛 浦 安 禪 師  僧 問  一 毫 吞 盡 巨 海  於 中 更 復 何 言  師 
ZH_X67_1299_020:0125a08	云。家有白澤之圖。必無如是之恠。	020	云  家 有 白 澤 之 圖  必 無 如 是 之 恠  
ZH_X67_1299_020:0125a09	保福展別云。家無白澤之圖。必無如是之恠。	020	保 福 展 別 云  家 無 白 澤 之 圖  必 無 如 是 之 恠  
ZH_X67_1299_020:0125a10	丹霞淳頌云。巖前雖有雲千頃。戶內殊無半夜燈。	020	丹 霞 淳 頌 云  巖 前 雖 有 雲 千 頃  戶 內 殊 無 半 夜 燈  
ZH_X67_1299_020:0125a11	極目危巒今古秀。暮天斜照碧層層。	020	極 目 危 巒 今 古 秀  暮 天 斜 照 碧 層 層  
ZH_X67_1299_020:0125a12	保壽沼禪師問僧甚麼處來。云西山來。師云見獮猴	020	保 壽 沼 禪 師 問 僧 甚 麼 處 來  云 西 山 來  師 云 見 獮 猴 
ZH_X67_1299_020:0125a13	麼。云見。師云作甚麼伎倆。云見某甲一箇伎倆也作	020	麼  云 見  師 云 作 甚 麼 伎 倆  云 見 某 甲 一 箇 伎 倆 也 作 
ZH_X67_1299_020:0125a14	不得。師乃打之。	020	不 得  師 乃 打 之  
ZH_X67_1299_020:0125a15	古德頌云。舊人相見話中心。借問西山路境深。對	020	古 德 頌 云  舊 人 相 見 話 中 心  借 問 西 山 路 境 深  對 
ZH_X67_1299_020:0125a16	眾直言呈伎倆。紅爐煅煉要真金。	020	眾 直 言 呈 伎 倆  紅 爐 煅 煉 要 真 金  
ZH_X67_1299_020:0125a17	玄沙備禪師因參次。聞鷰子聲乃云。深談實相。善說	020	玄 沙 備 禪 師 因 參 次  聞 鷰 子 聲 乃 云  深 談 實 相  善 說 
ZH_X67_1299_020:0125a18	法要。便下座。尋後有僧請益云。某甲不會。師云。去。無	020	法 要  便 下 座  尋 後 有 僧 請 益 云  某 甲 不 會  師 云  去  無 
ZH_X67_1299_020:0125a19	人信汝。	020	人 信 汝  
ZH_X67_1299_020:0125a20	東林顏召大眾云。玄沙恁麼道。不是苦心人不知。	020	東 林 顏 召 大 眾 云  玄 沙 恁 麼 道  不 是 苦 心 人 不 知  
ZH_X67_1299_020:0125a21	古德頌云。紫鷰飛來遶畫梁。深談實相響琅琅。千	020	古 德 頌 云  紫 鷰 飛 來 遶 畫 梁  深 談 實 相 響 琅 琅  千 
ZH_X67_1299_020:0125a22	言萬語無人會。又逐流鶯過短墻。	020	言 萬 語 無 人 會  又 逐 流 鶯 過 短 墻  
ZH_X67_1299_020:0125a23	雲門問僧。江西湖南還聞長觜鳥說禪麼。僧云不聞。	020	雲 門 問 僧  江 西 湖 南 還 聞 長 觜 鳥 說 禪 麼  僧 云 不 聞  
ZH_X67_1299_020:0125a24	師拈拄杖云。禪。	020	師 拈 拄 杖 云  禪  
ZH_X67_1299_020:0125b01	古德云。鴉鳴鴉。鵲鳴鵲。天然自會。不從人學。跛脚	020	古 德 云  鴉 鳴 鴉  鵲 鳴 鵲  天 然 自 會  不 從 人 學  跛 脚 
ZH_X67_1299_020:0125b02	阿師。放過一著。拈起拄杖口邊吹。[口*官][口*官]猶勝鷓鴣	020	阿 師  放 過 一 著  拈 起 拄 杖 口 邊 吹  [口官][口官] 猶 勝 鷓 鴣 
ZH_X67_1299_020:0125b03	啼。三月提壺沽美酒。杜鵑相勉不如歸。	020	啼  三 月 提 壺 沽 美 酒  杜 鵑 相 勉 不 如 歸  
ZH_X67_1299_020:0125b04	投子溫禪師與僧遊山次。僧見蟬殻遂問。殻在這裏。	020	投 子 溫 禪 師 與 僧 遊 山 次  僧 見 蟬 殻 遂 問  殻 在 這 裏  
ZH_X67_1299_020:0125b05	蟬向甚麼處去。師拈蟬殻就其耳畔搖三五下。作蟬	020	蟬 向 甚 麼 處 去  師 拈 蟬 殻 就 其 耳 畔 搖 三 五 下  作 蟬 
ZH_X67_1299_020:0125b06	鳴聲。其僧有省。(或作同禪師)	020	鳴 聲  其 僧 有 省   或 作 同 禪 師  
ZH_X67_1299_020:0125b07	南堂靜頌云。輕薄寒蟬殻。枯乾敗葉形。拈來臨耳	020	南 堂 靜 頌 云  輕 薄 寒 蟬 殻  枯 乾 敗 葉 形  拈 來 臨 耳 
ZH_X67_1299_020:0125b08	畔。連噪兩三聲。	020	畔  連 噪 兩 三 聲  
ZH_X67_1299_020:0125b09	興陽剖禪師。僧問。娑竭出海乾坤靜。覿面相呈事若	020	興 陽 剖 禪 師  僧 問  娑 竭 出 海 乾 坤 靜  覿 面 相 呈 事 若 
ZH_X67_1299_020:0125b10	何。師云。妙翅鳥王當宇宙。箇中誰是出頭人。云忽遇	020	何  師 云  妙 翅 鳥 王 當 宇 宙  箇 中 誰 是 出 頭 人  云 忽 遇 
ZH_X67_1299_020:0125b11	出頭時又作麼生。師云。似鶻捉鳩君不覺。御樓前驗	020	出 頭 時 又 作 麼 生  師 云  似 鶻 捉 鳩 君 不 覺  御 樓 前 驗 
ZH_X67_1299_020:0125b12	始知真。云恁麼則叉手當胸退身三步。師云。須彌座	020	始 知 真  云 恁 麼 則 叉 手 當 胸 退 身 三 步  師 云  須 彌 座 
ZH_X67_1299_020:0125b13	下烏龜子。莫待重教點額痕。	020	下 烏 龜 子  莫 待 重 教 點 額 痕  
ZH_X67_1299_020:0125b14	天童覺頌云。絲綸降。號令分。寰中天子。塞外將。軍	020	天 童 覺 頌 云  絲 綸 降  號 令 分  寰 中 天 子  塞 外 將  軍 
ZH_X67_1299_020:0125b15	不待雷驚出蟄。那知風遏行雲。機底聯綿兮自有	020	不 待 雷 驚 出 蟄  那 知 風 遏 行 雲  機 底 聯 綿 兮 自 有 
ZH_X67_1299_020:0125b16	金針玉線。印前恢廓兮元無鳥篆蟲文。	020	金 針 玉 線  印 前 恢 廓 兮 元 無 鳥 篆 蟲 文  
ZH_X67_1299_020:0125b17	投子青禪師云。若論此事。如鸞鳳冲霄不留其跡。羚	020	投 子 青 禪 師 云  若 論 此 事  如 鸞 鳳 冲 霄 不 留 其 跡  羚 
ZH_X67_1299_020:0125b18	羊掛角那覔其蹤。金龍不守於寒潭。玉兔豈棲於蟾	020	羊 掛 角 那 覔 其 蹤  金 龍 不 守 於 寒 潭  玉 兔 豈 棲 於 蟾 
ZH_X67_1299_020:0125b19	影。其或主賓若立。須威音路外。搖頭問答言陳乃玄	020	影  其 或 主 賓 若 立  須 威 音 路 外  搖 頭 問 答 言 陳 乃 玄 
ZH_X67_1299_020:0125b20	路傍提為唱。若能如是。猶在半途。更若凝眸。不勞相	020	路 傍 提 為 唱  若 能 如 是  猶 在 半 途  更 若 凝 眸  不 勞 相 
ZH_X67_1299_020:0125b21	見。	020	見  
ZH_X67_1299_020:0125b22	丹霞淳頌云。水澄月滿道人愁。妙盡無依類莫收。	020	丹 霞 淳 頌 云  水 澄 月 滿 道 人 愁  妙 盡 無 依 類 莫 收  
ZH_X67_1299_020:0125b23	劫外正偏兼到路。不萌枝上辨春秋。	020	劫 外 正 偏 兼 到 路  不 萌 枝 上 辨 春 秋  
ZH_X67_1299_020:0125b24	雲居舜禪師。僧問。承師有言。不談玄。不說妙。去此二	020	雲 居 舜 禪 師  僧 問  承 師 有 言  不 談 玄  不 說 妙  去 此 二 
ZH_X67_1299_020:0125c01	途。如何指示。師云蝦蟇趕鷂子。云全因此問。師云老	020	途  如 何 指 示  師 云 蝦 蟇 趕 鷂 子  云 全 因 此 問  師 云 老 
ZH_X67_1299_020:0125c02	鼠弄猴猻。	020	鼠 弄 猴 猻  
