segmentnr	original	folio	analyzed
ZH_X16_0316_010:0622c21	有真我。周徧十方。凝明不動。無生無滅。以故是常。	010	有 真 我  周 徧 十 方  凝 明 不 動  無生無滅  以 故 是 常  
ZH_X16_0316_010:0622c22	一切眾生。在我心中。自生自死。故是無常。此於自	010	一 切 眾 生  在 我 心 中  自 生 自 死  故 是 無 常  此 於 自 
ZH_X16_0316_010:0622c23	他處。計常與無常也。二者是人不觀自心。獨觀國	010	他 處  計 常 與 無 常 也  二 者 是 人 不 觀 自 心  獨 觀 國 
ZH_X16_0316_010:0622c24	土。自三禪以下。三灾所及處。計為無常。自四禪以	010	土  自 三 禪 以 下  三 灾 所 及 處  計 為 無 常  自 四 禪 以 
ZH_X16_0316_010:0623a01	上。三灾不及處。計以為常。此以三灾及不及處。計	010	上  三 灾 不 及 處  計 以 為 常  此 以 三 灾 及 不 及 處  計 
ZH_X16_0316_010:0623a02	為常與無常也。此則舍自觀他。下乃舍他觀自。三	010	為 常 與 無 常 也  此 則 舍 自 觀 他  下 乃 舍 他 觀 自  三 
ZH_X16_0316_010:0623a03	者是人以身麤心細。故捨世界。別觀自心。但見精	010	者 是 人 以 身 麤 心 細  故 捨 世 界  別 觀 自 心  但 見 精 
ZH_X16_0316_010:0623a04	而不雜。細而非麤。微則弗著。密則不顯。其幽隱難	010	而 不 雜  細 而 非 麤  微 則 弗 著  密 則 不 顯  其 幽 隱 難 
ZH_X16_0316_010:0623a05	見。猶如微塵。雖然流轉十方。而性元無遷移更改。	010	見  猶 如 微 塵  雖 然 流 轉 十 方  而 性 元 無 遷 移 更 改  
ZH_X16_0316_010:0623a06	能令此身。在於心中。即生即滅。俱無改移。故知其	010	能 令 此 身  在 於 心 中  即 生 即 滅  俱 無 改 移  故 知 其 
ZH_X16_0316_010:0623a07	為不壞之性。名我性常也。至於一切生死之身。皆	010	為 不 壞 之 性  名 我 性 常 也  至 於 一 切 生 死 之 身  皆 
ZH_X16_0316_010:0623a08	從我性所流出者。名無常性也。此計自己身心。為	010	從 我 性 所 流 出 者  名 無 常 性 也  此 計 自 己 身 心  為 
ZH_X16_0316_010:0623a09	常與無常也。四者是人通觀四陰。知色受想三陰	010	常 與 無 常 也  四 者 是 人 通 觀 四 陰  知 色 受 想 三 陰 
ZH_X16_0316_010:0623a10	已盡。但見行陰現在遷流。遂以行陰相續不息。而	010	已 盡  但 見 行 陰 現 在 遷 流  遂 以 行 陰 相 續 不 息  而 
ZH_X16_0316_010:0623a11	常流者。便計以為常住之性。前之三陰今已滅者。	010	常 流 者  便 計 以 為 常 住 之 性  前 之 三 陰 今 已 滅 者  
ZH_X16_0316_010:0623a12	即名之為無常之性。此於四陰中。計常無常也。由	010	即 名 之 為 無 常 之 性  此 於 四 陰 中  計 常 無 常 也  由 
ZH_X16_0316_010:0623a13	此四種計度。雖自他及陰各執不等。總不出於一	010	此 四 種 計 度  雖 自 他 及 陰 各 執 不 等  總 不 出 於 一 
ZH_X16_0316_010:0623a14	分無常一分常論。以此雙計。故成顛倒。所以落外	010	分 無 常 一分常論  以 此 雙 計  故 成 顛 倒  所 以 落 外 
ZH_X16_0316_010:0623a15	道而惑菩提。故名第三外道一分無常一分常論。	010	道 而 惑 菩 提  故 名 第 三 外 道 一 分 無 常 一分常論  
ZH_X16_0316_010:0623a16	乃邊見中攝也。問此與四徧常何異。答彼計一切	010	乃 邊 見 中 攝 也  問 此 與 四 徧 常 何 異  答 彼 計 一 切 
ZH_X16_0316_010:0623a17	俱常。此計自他及陰。止有一分是常。故不同耳。	010	俱 常  此 計 自 他 及 陰  止 有 一 分 是 常  故 不 同 耳  
ZH_X16_0316_010:0623a18	△四計四種分位。	010	 四 計 四 種 分 位  
ZH_X16_0316_010:0623a19	又三摩中諸善男子(至)第四外道立有邊論。	010	又 三 摩 中 諸 善 男 子  至  第 四 外 道 立 有 邊 論  
ZH_X16_0316_010:0623a20	此計分位為有邊無邊也。蓋分位有四。謂三際分	010	此 計 分 位 為 有邊無邊 也  蓋 分 位 有 四  謂 三 際 分 
ZH_X16_0316_010:0623a21	位。見聞分位。彼我分位。生滅分位也。一者下約三	010	位  見 聞 分 位  彼 我 分 位  生 滅 分 位 也  一 者 下 約 三 
ZH_X16_0316_010:0623a22	際。以計有邊無邊也。心計生元流用不息者。謂觀	010	際  以 計 有邊無邊 也  心 計 生 元 流 用 不 息 者  謂 觀 
ZH_X16_0316_010:0623a23	類生之根元。現在遷流之業用。展轉循環。而不休	010	類 生 之 根 元  現 在 遷 流 之 業 用  展 轉 循 環  而 不 休 
ZH_X16_0316_010:0623a24	息。遂計過去已滅。當來未至。故為有邊計。現在相	010	息  遂 計 過 去 已 滅  當 來 未 至  故 為 有 邊 計  現 在 相 
ZH_X16_0316_010:0623b01	續。曾無間斷。故為無邊。此以行陰。分三際而觀也。	010	續  曾 無 間 斷  故 為 無 邊  此 以 行 陰  分 三 際 而 觀 也  
ZH_X16_0316_010:0623b02	二者下約見聞。以計有邊無邊也。謂觀八萬劫內。	010	二 者 下 約 見 聞  以 計 有邊無邊 也  謂 觀 八 萬 劫 內  
ZH_X16_0316_010:0623b03	有眾生可見可聞。故計為有邊。此則限於八萬之	010	有 眾 生 可 見 可 聞  故 計 為 有 邊  此 則 限 於 八 萬 之 
ZH_X16_0316_010:0623b04	數也。觀八萬劫外。不見有眾生。不聞有眾生。故計	010	數 也  觀 八 萬 劫 外  不 見 有 眾 生  不 聞 有 眾 生  故 計 
ZH_X16_0316_010:0623b05	為無邊。以其無數量。而不可見聞也。前計過未無	010	為 無 邊  以 其 無 數 量  而 不 可 見 聞 也  前 計 過 未 無 
ZH_X16_0316_010:0623b06	見聞處。為有邊。此計現在有見聞處。為無邊。皆於	010	見 聞 處  為 有 邊  此 計 現 在 有 見 聞 處  為 無 邊  皆 於 
ZH_X16_0316_010:0623b07	此反。則知外道回互倒計元無一定之見也。三者	010	此 反  則 知 外 道 回 互 倒 計 元 無 一 定 之 見 也  三 者 
ZH_X16_0316_010:0623b08	下約彼我。以計有邊無邊也。此由行人觀己行陰。	010	下 約 彼 我  以 計 有邊無邊 也  此 由 行 人 觀 己 行 陰  
ZH_X16_0316_010:0623b09	執為真我。故復妄計。我能周徧了知。自謂於諸法	010	執 為 真 我  故 復 妄 計  我 能 周 徧 了 知  自 謂 於 諸 法 
ZH_X16_0316_010:0623b10	中。唯我一人。得無邊性。而彼一切眾生。皆現我性	010	中  唯 我 一 人  得 無 邊 性  而 彼 一 切 眾 生  皆 現 我 性 
ZH_X16_0316_010:0623b11	之中。然我與自己性中。曾不別知有彼知性。遂計	010	之 中  然 我 與 自 己 性 中  曾 不 別 知 有 彼 知 性  遂 計 
ZH_X16_0316_010:0623b12	彼之知性。皆不出於我之知性。以故名彼不得無	010	彼 之 知 性  皆 不 出 於 我 之 知 性  以 故 名 彼 不 得 無 
ZH_X16_0316_010:0623b13	邊心性。但名有邊之心性耳。此正行陰執我。豈知	010	邊 心 性  但 名 有 邊 之 心 性 耳  此 正 行 陰 執 我  豈 知 
ZH_X16_0316_010:0623b14	平等性中元無自他之分位耶。四者下約生滅。以	010	平 等 性 中 元 無 自 他 之 分 位 耶  四 者 下 約 生 滅  以 
ZH_X16_0316_010:0623b15	計有邊無邊也。是人窮行陰空而計半生半滅者。	010	計 有邊無邊 也  是 人 窮 行 陰 空 而 計 半 生 半 滅 者  
ZH_X16_0316_010:0623b16	由此行陰本無根性。前依想陰為根。後依識陰為	010	由 此 行 陰 本 無 根 性  前 依 想 陰 為 根  後 依 識 陰 為 
ZH_X16_0316_010:0623b17	性。故今想陰既盡。識陰將現。則此行陰。其前半分	010	性  故 今 想 陰 既 盡  識 陰 將 現  則 此 行 陰  其 前 半 分 
ZH_X16_0316_010:0623b18	雖同想滅。而後半分猶共識生。是以行人據自所	010	雖 同 想 滅  而 後 半 分 猶 共 識 生  是 以 行 人 據 自 所 
ZH_X16_0316_010:0623b19	見心行之路。妄自籌畫。以忖度之。遂計眾生。亦同	010	見 心 行 之 路  妄 自 籌 畫  以 忖 度 之  遂 計 眾 生  亦 同 
ZH_X16_0316_010:0623b20	自己一身之中。所有之心。一半屬生。一半屬滅。且	010	自 己 一 身 之 中  所 有 之 心  一 半 屬 生  一 半 屬 滅  且 
ZH_X16_0316_010:0623b21	見行陰。徧於一切。因而發明。其世界中。諸所有法。	010	見 行 陰  徧 於 一 切  因 而 發 明  其 世 界 中  諸 所 有 法  
ZH_X16_0316_010:0623b22	皆是一半生者。為有邊。一半滅者。為無邊也。由此	010	皆 是 一 半 生 者  為 有 邊  一 半 滅 者  為 無 邊 也  由 此 
ZH_X16_0316_010:0623b23	四種計度。若有邊若無邊。總落外道。皆是迷惑菩	010	四 種 計 度  若 有 邊 若 無 邊  總 落 外 道  皆 是 迷 惑 菩 
ZH_X16_0316_010:0623b24	提之性。以菩提性中本無分位邊際之可得也。是	010	提 之 性  以 菩 提 性 中 本 無 分 位 邊 際 之 可 得 也  是 
ZH_X16_0316_010:0623c01	則名為第四外道立有邊無邊之論。乃邪見中攝	010	則 名 為 第 四 外 道 立 有邊無邊 之 論  乃 邪 見 中 攝 
ZH_X16_0316_010:0623c02	也。	010	也  
ZH_X16_0316_010:0623c03	△五計四種矯亂。	010	 五 計 四 種 矯 亂  
ZH_X16_0316_010:0623c04	又三摩中諸善男子(至)不死矯亂徧計虗論。	010	又 三 摩 中 諸 善 男 子  至  不 死 矯 亂 徧 計 虗 論  
ZH_X16_0316_010:0623c05	此明四種矯亂徧計虗論也。於知見中。生計度者。	010	此 明 四 種 矯 亂 徧 計 虗 論 也  於 知 見 中  生 計 度 者  
ZH_X16_0316_010:0623c06	謂彼定中。以所知所見。而妄生周徧計度也。言矯	010	謂 彼 定 中  以 所 知 所 見  而 妄 生 周 徧 計 度 也  言 矯 
ZH_X16_0316_010:0623c07	亂者。謂此外道。於知見中。不能決擇。了了分明。設	010	亂 者  謂 此 外 道  於 知 見 中  不 能 決 擇  了 了 分 明  設 
ZH_X16_0316_010:0623c08	有人問。則皆矯智而亂答也。言不死者。以外道計。	010	有 人 問  則 皆 矯 智 而 亂 答 也  言 不 死 者  以 外 道 計  
ZH_X16_0316_010:0623c09	梵天常住。名為不死。淨天謬謂。一生不亂。答人者	010	梵 天 常 住  名 為 不 死  淨 天 謬 謂  一 生 不 亂  答 人 者 
ZH_X16_0316_010:0623c10	得生彼天。若實不知而輒答者。恐成矯亂。故有問	010	得 生 彼 天  若 實 不 知 而 輒 答 者  恐 成 矯 亂  故 有 問 
ZH_X16_0316_010:0623c11	時答言。秘密言辭。不應皆說。或設餘事方便避之。	010	時 答 言  秘 密 言 辭  不 應 皆 說  或 設 餘 事 方 便 避 之  
ZH_X16_0316_010:0623c12	或隨問者言辭而轉。或不決定兩可而答。佛法訶	010	或 隨 問 者 言 辭 而 轉  或 不 決 定 兩 可 而 答  佛 法 訶 
ZH_X16_0316_010:0623c13	云。此真矯亂徧計虗論者。謂下四種。皆周徧計度	010	云  此 真 矯 亂 徧 計 虗 論 者  謂 下 四 種  皆 周 徧 計 度 
ZH_X16_0316_010:0623c14	虗妄之論。非有實義者也。一者下以一生滅行陰	010	虗 妄 之 論  非 有 實 義 者 也  一 者 下 以 一 生 滅 行 陰 
ZH_X16_0316_010:0623c15	分別。而成八種之見。遂有八種謬計也。變化元者。	010	分 別  而 成 八 種 之 見  遂 有 八 種 謬 計 也  變 化 元 者  
ZH_X16_0316_010:0623c16	謂此行陰乃遷變幻化之根元也。以觀前念後念。	010	謂 此 行 陰 乃 遷 變 幻 化 之 根 元 也  以 觀 前 念 後 念  
ZH_X16_0316_010:0623c17	見其遷流不息之處。遂計變易。或觀前念後念。見	010	見 其 遷 流 不 息 之 處  遂 計 變 易  或 觀 前 念 後 念  見 
ZH_X16_0316_010:0623c18	其相續不斷之處。遂計恒常。以其但見現在。於所	010	其 相續不斷 之 處  遂 計 恒 常  以 其 但 見 現 在  於 所 
ZH_X16_0316_010:0623c19	見之處。計以為生。以其不見過未。於不見之處。計	010	見 之 處  計 以 為 生  以 其 不 見 過 未  於 不 見 之 處  計 
ZH_X16_0316_010:0623c20	以為滅以生為滅之因性。以滅為生之因性。而生	010	以 為 滅 以 生 為 滅 之 因 性  以 滅 為 生 之 因 性  而 生 
ZH_X16_0316_010:0623c21	生滅滅。無間斷處。計以為增。以正生者。不到滅處。	010	生 滅 滅  無 間 斷 處  計 以 為 增  以 正 生 者  不 到 滅 處  
ZH_X16_0316_010:0623c22	以正滅者。不到生處。而生滅相續之中。有所離處。	010	以 正 滅 者  不 到 生 處  而 生 滅 相 續 之 中  有 所 離 處  
ZH_X16_0316_010:0623c23	計以為減。於念念生處。計以為有。於念念滅處。計	010	計 以 為 減  於 念 念 生 處  計 以 為 有  於 念 念 滅 處  計 
ZH_X16_0316_010:0623c24	以為無。此之八種。雖則都以行陰之理。統而觀之。	010	以 為 無  此 之 八 種  雖 則 都 以 行 陰 之 理  統 而 觀 之  
ZH_X16_0316_010:0624a01	但其行人用心差別。以故有此八種之知見也。由	010	但 其 行 人 用 心 差 別  以 故 有 此 八 種 之 知 見 也  由 
ZH_X16_0316_010:0624a02	是之後。既無一定正知正見。故逢問義者。即以此	010	是 之 後  既 無 一 定 正 知 正 見  故 逢 問 義 者  即 以 此 
ZH_X16_0316_010:0624a03	等矯亂之語。而混答之。令彼現前問義之人。皂白	010	等 矯 亂 之 語  而 混 答 之  令 彼 現 前 問 義 之 人  皂 白 
ZH_X16_0316_010:0624a04	不分。是非莫決。不惟義理含糊。而不能辨。且並舊	010	不 分  是 非 莫 決  不 惟 義 理 含 糊  而 不 能 辨  且 並 舊 
ZH_X16_0316_010:0624a05	習章句。亦多遺忘漏失。而更增其迷悶也。二者下	010	習 章 句  亦 多 遺 忘 漏 失  而 更 增 其 迷 悶 也  二 者 下 
ZH_X16_0316_010:0624a06	計無矯亂也。諦觀其心者。即觀其行陰之心念也。	010	計 無 矯 亂 也  諦 觀 其 心 者  即 觀 其 行 陰 之 心 念 也  
ZH_X16_0316_010:0624a07	互互無處者。謂念正生時。無有滅相。念正滅時。無	010	互 互 無 處 者  謂 念 正 生 時  無 有 滅 相  念 正 滅 時  無 
ZH_X16_0316_010:0624a08	有生相。從此證得一切皆無。故逢人問義。惟答諸	010	有 生 相  從 此 證 得 一 切 皆 無  故 逢 人 問 義  惟 答 諸 
ZH_X16_0316_010:0624a09	法皆無也。三者下計有矯亂也。各各有處者。謂念	010	法 皆 無 也  三 者 下 計 有 矯 亂 也  各 各 有 處 者  謂 念 
ZH_X16_0316_010:0624a10	生後。必有滅相。念滅後必有生相。從此證得一切	010	生 後  必 有 滅 相  念 滅 後 必 有 生 相  從 此 證 得 一 切 
ZH_X16_0316_010:0624a11	皆有。故逢人問義。惟答諸法皆有。是即有也。四者	010	皆 有  故 逢 人 問 義  惟 答 諸 法 皆 有  是 即 有 也  四 者 
ZH_X16_0316_010:0624a12	下計有無矯亂也。有無俱見者。謂既見其念念生	010	下 計 有 無 矯 亂 也  有 無 俱 見 者  謂 既 見 其 念 念 生 
ZH_X16_0316_010:0624a13	處。又見其念念滅處也。其境枝故等者。謂所觀之	010	處  又 見 其 念 念 滅 處 也  其 境 枝 故 等 者  謂 所 觀 之 
ZH_X16_0316_010:0624a14	境不定。能觀之心亦不定。如樹多枝交差不一。故	010	境 不 定  能 觀 之 心 亦 不 定  如 樹 多 枝 交 差 不 一  故 
ZH_X16_0316_010:0624a15	有問者。即答云。亦有即是亦無。以生者必歸於滅。	010	有 問 者  即 答 云  亦 有 即 是 亦 無  以 生 者 必 歸 於 滅  
ZH_X16_0316_010:0624a16	亦無之中。不是亦有。以滅者必不能更生也。矯亂	010	亦 無 之 中  不 是 亦 有  以 滅 者 必 不 能 更 生 也  矯 亂 
ZH_X16_0316_010:0624a17	者。執抝而不順理。為矯。心無主正。為亂。此中第一	010	者  執 抝 而 不 順 理  為 矯  心 無 主 正  為 亂  此 中 第 一 
ZH_X16_0316_010:0624a18	第四言。皆兩可亂義為多。而終非順理。亦兼於矯	010	第 四 言  皆 兩 可 亂 義 為 多  而 終 非 順 理  亦 兼 於 矯 
ZH_X16_0316_010:0624a19	也。第二第三言。惟一偏矯義為多。而終非主。正同	010	也  第二第三 言  惟 一 偏 矯 義 為 多  而 終 非 主  正 同 
ZH_X16_0316_010:0624a20	歸於亂。故總結曰。一切矯亂。無容窮究詰問者也。	010	歸 於 亂  故 總 結 曰  一 切 矯 亂  無 容 窮 究 詰 問 者 也  
ZH_X16_0316_010:0624a21	由此下結成虗無者。謂虗妄邪計。無實義也。徧計	010	由 此 下 結 成 虗 無 者  謂 虗 妄 邪 計  無 實 義 也  徧 計 
ZH_X16_0316_010:0624a22	虗論者。謂是此人。周徧計度。猶如執繩為蛇。皆至	010	虗 論 者  謂 是 此 人  周 徧 計 度  猶 如 執 繩 為 蛇  皆 至 
ZH_X16_0316_010:0624a23	虗至妄之論。乃邪見中攝。已上十六見。皆本劫本	010	虗 至 妄 之 論  乃 邪 見 中 攝  已 上 十 六 見  皆 本 劫 本 
ZH_X16_0316_010:0624a24	見也。	010	見 也  
ZH_X16_0316_010:0624b01	△六計十六有相。	010	 六 計 十 六 有 相  
ZH_X16_0316_010:0624b02	又三摩中諸善男子(至)死後有相心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  死 後 有 相 心 顛 倒 論  
ZH_X16_0316_010:0624b03	此依末劫末見。計後際十六有相也。無盡流者。即	010	此 依 末 劫 末 見  計 後 際 十 六 有 相 也  無 盡 流 者  即 
ZH_X16_0316_010:0624b04	指行陰。謂相續無盡。遷流不息也。是人因見行陰	010	指 行 陰  謂 相 續 無 盡  遷 流 不 息 也  是 人 因 見 行 陰 
ZH_X16_0316_010:0624b05	遷流。而無窮盡。遂並前來已滅三陰。皆計死後亦	010	遷 流  而 無 窮 盡  遂 並 前 來 已 滅 三 陰  皆 計 死 後 亦 
ZH_X16_0316_010:0624b06	無窮盡。定有其相。遂而發明顛倒心論。或自固身	010	無 窮 盡  定 有 其 相  遂 而 發 明 顛 倒 心 論  或 自 固 身 
ZH_X16_0316_010:0624b07	者。由計色身是我。故自堅執而固守也。蓋我即第	010	者  由 計 色 身 是 我  故 自 堅 執 而 固 守 也  蓋 我 即 第 
ZH_X16_0316_010:0624b08	八識見分。而第七識執為內我也。色即第八識相	010	八 識 見 分  而 第 七 識 執 為 內 我 也  色 即 第 八 識 相 
ZH_X16_0316_010:0624b09	分。而前七識執為外境也。皆由行人不知根源。而	010	分  而 前 七 識 執 為 外 境 也  皆 由 行 人 不 知 根 源  而 
ZH_X16_0316_010:0624b10	展轉妄執也。一者云色是我。謂四大之色。皆是我	010	展 轉 妄 執 也  一 者 云 色 是 我  謂 四 大 之 色  皆 是 我 
ZH_X16_0316_010:0624b11	故。此計即色是我也。二者或見我性圓融。徧含國	010	故  此 計 即 色 是 我 也  二 者 或 見 我 性 圓 融  徧 含 國 
ZH_X16_0316_010:0624b12	土。云我有色者。謂所含一切徧國土色。皆是我所	010	土  云 我 有 色 者  謂 所 含 一 切 徧 國 土 色  皆 是 我 所 
ZH_X16_0316_010:0624b13	有。故此計我大色小色在我中也。三者或彼現前	010	有  故 此 計 我 大 色 小 色 在 我 中 也  三 者 或 彼 現 前 
ZH_X16_0316_010:0624b14	境緣。咸皆隨我。迴旋往復云色屬我者。謂是我所。	010	境 緣  咸 皆 隨 我  迴 旋 往 復 云 色 屬 我 者  謂 是 我 所  
ZH_X16_0316_010:0624b15	非即我矣。此計離色是我也。四者或見諸行相續。	010	非 即 我 矣  此 計 離 色 是 我 也  四 者 或 見 諸行相續  
ZH_X16_0316_010:0624b16	復計我依行中。云我在色者。謂我即在色中也。以	010	復 計 我 依 行 中  云 我 在 色 者  謂 我 即 在 色 中 也  以 
ZH_X16_0316_010:0624b17	行陰相續之相即是色陰。此計色大我小我在色	010	行 陰 相 續 之 相 即 是 色 陰  此 計 色 大 我 小 我 在 色 
ZH_X16_0316_010:0624b18	中也。皆計度言。死後有相者。謂色身雖死。我猶在	010	中 也  皆 計 度 言  死 後 有 相 者  謂 色 身 雖 死  我 猶 在 
ZH_X16_0316_010:0624b19	故。色陰既爾。餘三亦然。如是循環。四四共有一十	010	故  色 陰 既 爾  餘 三 亦 然  如 是 循 環  四 四 共 有 一 十 
ZH_X16_0316_010:0624b20	六相。以現在生前既是有相。則知未來死後亦是	010	六 相  以 現 在 生 前 既 是 有 相  則 知 未 來 死 後 亦 是 
ZH_X16_0316_010:0624b21	有相也。從此下展轉妄計。謂上四陰。與我既然。死	010	有 相 也  從 此 下 展 轉 妄 計  謂 上 四 陰  與 我 既 然  死 
ZH_X16_0316_010:0624b22	後皆是有相。則煩惱菩提。理亦如是。以煩惱由陰	010	後 皆 是 有 相  則 煩 惱 菩 提  理 亦 如 是  以 煩 惱 由 陰 
ZH_X16_0316_010:0624b23	而生菩提由我而證。則知真妄兩性。二皆有相。亦	010	而 生 菩 提 由 我 而 證  則 知 真 妄 兩 性  二 皆 有 相  亦 
ZH_X16_0316_010:0624b24	可並駕齊驅。入未來際。畢竟無改。各不相觸。而不	010	可 並 駕 齊 驅  入 未 來 際  畢 竟 無 改  各 不 相 觸  而 不 
ZH_X16_0316_010:0624c01	相礙也。意謂真則畢竟到底是真。妄則畢竟到底	010	相 礙 也  意 謂 真 則 畢 竟 到 底 是 真  妄 則 畢 竟 到 底 
ZH_X16_0316_010:0624c02	是妄。決無更改。豈有反妄歸真轉凡成聖之理。此	010	是 妄  決 無 更 改  豈 有 反 妄 歸 真 轉 凡 成 聖 之 理  此 
ZH_X16_0316_010:0624c03	皆執定死後必有我相。而誤認為常不可轉易也。	010	皆 執 定 死 後 必 有 我 相  而 誤 認 為 常 不 可 轉 易 也  
ZH_X16_0316_010:0624c04	由此下結成外論。文雖通明五陰。然正義惟在前	010	由 此 下 結 成 外 論  文 雖 通 明 五 陰  然 正 義 惟 在 前 
ZH_X16_0316_010:0624c05	四。雖在前四。實惟行陰而已。此皆邊見中攝也。	010	四  雖 在 前 四  實 惟 行 陰 而 已  此 皆 邊 見 中 攝 也  
ZH_X16_0316_010:0624c06	△七計八種無相。	010	 七 計 八 種 無 相  
ZH_X16_0316_010:0624c07	又三摩中諸善男子(至)死後無相心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  死 後 無 相 心 顛 倒 論  
ZH_X16_0316_010:0624c08	此計死後八種無相也。此因見前三陰已滅無相。	010	此 計 死 後 八 種 無 相 也  此 因 見 前 三 陰 已 滅 無 相  
ZH_X16_0316_010:0624c09	由是遂計第四行陰。亦終歸於無相也。形如一身。	010	由 是 遂 計 第 四 行 陰  亦 終 歸 於 無 相 也  形 如 一 身  
ZH_X16_0316_010:0624c10	色如四大。故知形因色有。若色滅則形無所因矣。	010	色 如 四 大  故 知 形 因 色 有  若 色 滅 則 形 無 所 因 矣  
ZH_X16_0316_010:0624c11	想如意識。心如意根。故知心因想繫。若想滅則心	010	想 如 意 識  心 如 意 根  故 知 心 因 想 繫  若 想 滅 則 心 
ZH_X16_0316_010:0624c12	無所繫矣。色居受前。心居受後。有受居中。則連綴	010	無 所 繫 矣  色 居 受 前  心 居 受 後  有 受 居 中  則 連 綴 
ZH_X16_0316_010:0624c13	色心。是故無受。則色與心。無復連綴矣。前三陰性。	010	色 心  是 故 無 受  則 色 與 心  無 復 連 綴 矣  前 三 陰 性  
ZH_X16_0316_010:0624c14	既已銷散。而無陰相。縱有行陰。雖是生理。而無受	010	既 已 銷 散  而 無 陰 相  縱 有 行 陰  雖 是 生 理  而 無 受 
ZH_X16_0316_010:0624c15	想。即有生理。亦無知覺。與諸草木之無受想。又何	010	想  即 有 生 理  亦 無 知 覺  與 諸 草 木 之 無 受 想  又 何 
ZH_X16_0316_010:0624c16	異乎。以是故知。若此行陰。離於前陰。亦無相矣。此	010	異 乎  以 是 故 知  若 此 行 陰  離 於 前 陰  亦 無 相 矣  此 
ZH_X16_0316_010:0624c17	據前三陰。以推行陰。決知無相也。今觀此身現前。	010	據 前 三 陰  以 推 行 陰  決 知 無 相 也  今 觀 此 身 現 前  
ZH_X16_0316_010:0624c18	陰相猶不可得。云何死後。而反更有諸陰之相耶。	010	陰 相 猶 不 可 得  云 何 死 後  而 反 更 有 諸 陰 之 相 耶  
ZH_X16_0316_010:0624c19	因之推勘。比校死後。陰相一定。是無如是循環往	010	因 之 推 勘  比 校 死 後  陰 相 一 定  是 無 如 是 循 環 往 
ZH_X16_0316_010:0624c20	復。推勘每陰。各計現未。二無四陰。共有八無相矣	010	復  推 勘 每 陰  各 計 現 未  二 無 四 陰  共 有 八 無 相 矣 
ZH_X16_0316_010:0624c21	又且從此展轉。妄計涅槃因果世出世法。一切皆	010	又 且 從 此 展 轉  妄 計 涅 槃 因 果 世 出 世 法  一 切 皆 
ZH_X16_0316_010:0624c22	空。徒有名字。終無實體。究竟皆歸於斷滅也。由此	010	空  徒 有 名 字  終 無 實 體  究 竟 皆 歸 於 斷 滅 也  由 此 
ZH_X16_0316_010:0624c23	下結成外論。然而此計。與前相反。蓋前見未滅之	010	下 結 成 外 論  然 而 此 計  與 前 相 反  蓋 前 見 未 滅 之 
ZH_X16_0316_010:0624c24	行陰。以其有相。因計前三。並萬法皆當有相。故立	010	行 陰  以 其 有 相  因 計 前 三  並 萬 法 皆 當 有 相  故 立 
ZH_X16_0316_010:0625a01	有相顛倒之論。此見已滅之三陰。以其無相。因計	010	有 相 顛 倒 之 論  此 見 已 滅 之 三 陰  以 其 無 相  因 計 
ZH_X16_0316_010:0625a02	行陰。並萬法皆當無相。故立無相顛倒之論。此皆	010	行 陰  並 萬 法 皆 當 無 相  故 立 無 相 顛 倒 之 論  此 皆 
ZH_X16_0316_010:0625a03	邊見中攝也。	010	邊 見 中 攝 也  
ZH_X16_0316_010:0625a04	△八計八種俱非。	010	 八 計 八 種 俱 非  
ZH_X16_0316_010:0625a05	又三摩中諸善男子(至)死後俱非心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  死 後 俱 非 心 顛 倒 論  
ZH_X16_0316_010:0625a06	此計有無八種俱非也。於行存中者。見行陰未盡	010	此 計 有 無 八 種 俱 非 也  於 行 存 中 者  見 行 陰 未 盡 
ZH_X16_0316_010:0625a07	區宇猶在也。兼受想滅者。見前三已盡陰相全空	010	區 宇 猶 在 也  兼 受 想 滅 者  見 前 三 已 盡 陰 相 全 空 
ZH_X16_0316_010:0625a08	也。由是雙計。於存中計有。於滅中計無。致令四陰	010	也  由 是 雙 計  於 存 中 計 有  於 滅 中 計 無  致 令 四 陰 
ZH_X16_0316_010:0625a09	自體。交相互破。如以行陰之有。破前三之無。以前	010	自 體  交 相 互 破  如 以 行 陰 之 有  破 前 三 之 無  以 前 
ZH_X16_0316_010:0625a10	三之無。破行陰之有。破無則成非無。破有則成非	010	三 之 無  破 行 陰 之 有  破 無 則 成 非 無  破 有 則 成 非 
ZH_X16_0316_010:0625a11	有。是人墜入死後有無二者俱非顛倒論矣。下正	010	有  是 人 墜 入 死 後 有 無 二 者 俱 非 顛 倒 論 矣  下 正 
ZH_X16_0316_010:0625a12	釋成自體相破之義也。謂前三已滅。故色受想中。	010	釋 成 自 體 相 破 之 義 也  謂 前 三 已 滅  故 色 受 想 中  
ZH_X16_0316_010:0625a13	見有而非有也。後一猶存。故行遷流內觀無而不	010	見 有 而 非 有 也  後 一 猶 存  故 行 遷 流 內 觀 無 而 不 
ZH_X16_0316_010:0625a14	無也。前後雙觀。有無俱非。故成八相。即非有色受	010	無 也  前 後 雙 觀  有 無 俱 非  故 成 八 相  即 非 有 色 受 
