segmentnr	original	folio	analyzed
ZH_X84_1585_004:0693c03	有省曰。趙州柏樹子話可煞直截。旋謁無準於雪竇。	004	有 省 曰  趙 州 柏 樹 子 話 可 煞 直 截  旋 謁 無 準 於 雪 竇  
ZH_X84_1585_004:0693c04	準以狗子因何有業識令師下語。凡三十轉不契。師	004	準 以 狗 子 因 何 有 業 識 令 師 下 語  凡 三 十 轉 不 契  師 
ZH_X84_1585_004:0693c05	曰可無方便乎。準以真淨所頌示之。師竦然良久。忽	004	曰 可 無 方 便 乎  準 以 真 淨 所 頌 示 之  師 竦 然 良 久  忽 
ZH_X84_1585_004:0693c06	聞板聲通身汗下。於是脫然無疑。準移育王雙徑師	004	聞 板 聲 通 身 汗 下  於 是 脫 然 無 疑  準 移 育 王 雙 徑 師 
ZH_X84_1585_004:0693c07	皆分座。出世祗園。遷瑞巖國清。後主淨慈。上堂。荊山	004	皆 分 座  出 世 祗 園  遷 瑞 巖 國 清  後 主 淨 慈  上 堂  荊 山 
ZH_X84_1585_004:0693c08	有玉。獲得者不在荊山。赤水有珠。拾得者不在赤水。	004	有 玉  獲 得 者 不 在 荊 山  赤 水 有 珠  拾 得 者 不 在 赤 水  
ZH_X84_1585_004:0693c09	衲僧有無位真人。證得者出入不在面門。驀拈拄杖	004	衲 僧 有 無 位 真 人  證 得 者 出 入 不 在 面 門  驀 拈 拄 杖 
ZH_X84_1585_004:0693c10	橫按曰。會麼。幽州江口石人蹲。上堂。舉慈明室中安	004	橫 按 曰  會 麼  幽 州 江 口 石 人 蹲  上 堂  舉 慈 明 室 中 安 
ZH_X84_1585_004:0693c11	一盆水。盆上橫一柄劍。劍上安一緉艸鞋。凡見僧來	004	一 盆 水  盆 上 橫 一 柄 劍  劍 上 安 一 緉 艸 鞋  凡 見 僧 來 
ZH_X84_1585_004:0693c12	便指。擬議便打。師頌曰。百華叢裏躍鞭過。俊逸風流	004	便 指  擬 議 便 打  師 頌 曰  百 華 叢 裏 躍 鞭 過  俊 逸 風 流 
ZH_X84_1585_004:0693c13	有許多。未第儒生偷眼覰。滿懷無柰舊愁何。上堂。德	004	有 許 多  未 第 儒 生 偷 眼 覰  滿 懷 無 柰 舊 愁 何  上 堂  德 
ZH_X84_1585_004:0693c14	山低頭。夾山點頭。俱胝豎起手指頭。玄沙築破脚指	004	山 低 頭  夾 山 點 頭  俱 胝 豎 起 手 指 頭  玄 沙 築 破 脚 指 
ZH_X84_1585_004:0693c15	頭。拈拄杖。都來不出山僧拄杖頭。何以見得。卓拄杖。	004	頭  拈 拄 杖  都 來 不 出 山 僧 拄 杖 頭  何 以 見 得  卓 拄 杖  
ZH_X84_1585_004:0693c16	一葉落天下秋。上堂。舉達觀穎禪師示眾曰。七佛是	004	一 葉 落 天 下 秋  上 堂  舉 達 觀 穎 禪 師 示 眾 曰  七 佛 是 
ZH_X84_1585_004:0693c17	性隷。萬法是心奴。且道主人翁在甚麼處。自喝曰。七	004	性 隷  萬 法 是 心 奴  且 道 主 人 翁 在 甚 麼 處  自 喝 曰  七 
ZH_X84_1585_004:0693c18	佛已下出頭。又自諾曰。各自祇候。師曰。喚七佛為性	004	佛 已 下 出 頭  又 自 諾 曰  各 自 祇 候  師 曰  喚 七 佛 為 性 
ZH_X84_1585_004:0693c19	隷。指萬法是心奴。達觀自謂有出身路。及乎自喝自	004	隷  指 萬 法 是 心 奴  達 觀 自 謂 有 出 身 路  及 乎 自 喝 自 
ZH_X84_1585_004:0693c20	諾。又是奴隷邊事。主人翁何曾夢見。大眾要見麼。以	004	諾  又 是 奴 隷 邊 事  主 人 翁 何 曾 夢 見  大 眾 要 見 麼  以 
ZH_X84_1585_004:0693c21	拂子拂一拂。曉來一陣春風動。開徧園林百樣華。將	004	拂 子 拂 一 拂  曉 來 一 陣 春 風 動  開 徧 園 林 百 樣 華  將 
ZH_X84_1585_004:0693c22	終與眾入室罷。作手書辭諸山及魏國公。公饋藥不	004	終 與 眾 入 室 罷  作 手 書 辭 諸 山 及 魏 國 公  公 饋 藥 不 
ZH_X84_1585_004:0693c23	受。又使人問曰師生天台因甚死淨慈。師答曰日出	004	受  又 使 人 問 曰 師 生 天 台 因 甚 死 淨 慈  師 答 曰 日 出 
ZH_X84_1585_004:0693c24	東方夜落西。遂書偈而化。世壽六十二僧臘四十四。	004	東 方 夜 落 西  遂 書 偈 而 化  世 壽 六 十 二 僧 臘 四 十 四  
ZH_X84_1585_004:0694a01	明州天童月坡明禪師舉僧問雲門久雨不晴時如	004	明 州 天 童 月 坡 明 禪 師 舉 僧 問 雲 門 久 雨 不 晴 時 如 
ZH_X84_1585_004:0694a02	何。門曰劄。師頌曰。雲門者一劄。吹毛光透匣。若不是	004	何  門 曰 劄  師 頌 曰  雲 門 者 一 劄  吹 毛 光 透 匣  若 不 是 
ZH_X84_1585_004:0694a03	張華。徒勞眼眨眨。舉良遂參麻谷因緣。頌曰。携鋤不	004	張 華  徒 勞 眼 眨 眨  舉 良 遂 參 麻 谷 因 緣  頌 曰  携 鋤 不 
ZH_X84_1585_004:0694a04	顧便好回去。誰人敢道你是座主。舉離四句絕百非	004	顧 便 好 回 去  誰 人 敢 道 你 是 座 主  舉 離 四 句 絕 百 非 
ZH_X84_1585_004:0694a05	話。頌曰。離四句。絕百非。遞相推過幾曾知。者僧擔一	004	話  頌 曰  離 四 句  絕 百 非  遞 相 推 過 幾 曾 知  者 僧 擔 一 
ZH_X84_1585_004:0694a06	擔懵懂。換得兩頭淈[泳-永+盾]歸。舉熏風自南來殿閣生微	004	擔 懵 懂  換 得 兩 頭 淈 [泳永盾] 歸  舉 熏 風 自 南 來 殿 閣 生 微 
ZH_X84_1585_004:0694a07	凉公案。頌曰。賣扇老婆手遮日。一種風流出當家。說	004	凉 公 案  頌 曰  賣 扇 老 婆 手 遮 日  一 種 風 流 出 當 家  說 
ZH_X84_1585_004:0694a08	與途中未歸客。何須向外喫波楂。	004	與 途 中 未 歸 客  何 須 向 外 喫 波 楂  
ZH_X84_1585_004:0694a09	廬山東林指南直禪師送僧還成都偈曰。智不到處	004	廬 山 東 林 指 南 直 禪 師 送 僧 還 成 都 偈 曰  智 不 到 處 
ZH_X84_1585_004:0694a10	道一句。一句當機便到家。宿鷺亭前風擺柳。錦官城	004	道 一 句  一 句 當 機 便 到 家  宿 鷺 亭 前 風 擺 柳  錦 官 城 
ZH_X84_1585_004:0694a11	畔雨催華。	004	畔 雨 催 華  
ZH_X84_1585_004:0694a12	明州雪竇希叟紹曇禪師西蜀人。出世佛隴。上堂。僧	004	明 州 雪 竇 希 叟 紹 曇 禪 師 西 蜀 人  出 世 佛 隴  上 堂  僧 
ZH_X84_1585_004:0694a13	問向上宗乘事若何。師曰簷頭滴滴分明歷歷。乃曰	004	問 向 上 宗 乘 事 若 何  師 曰 簷 頭 滴 滴 分 明 歷 歷  乃 曰 
ZH_X84_1585_004:0694a14	西子湖邊泛渺茫。一堤寒綠看垂楊。誰知業債難迯	004	西 子 湖 邊 泛 渺 茫  一 堤 寒 綠 看 垂 楊  誰 知 業 債 難 迯 
ZH_X84_1585_004:0694a15	避。開眼堂堂入鑊湯。到者裏如何即得。擬欲爛煨黃	004	避  開 眼 堂 堂 入 鑊 湯  到 者 裏 如 何 即 得  擬 欲 爛 煨 黃 
ZH_X84_1585_004:0694a16	獨不顧紫泥。未免蹈古人脚跡。擬欲關空鎖夢塞路	004	獨 不 顧 紫 泥  未 免 蹈 古 人 脚 跡  擬 欲 關 空 鎖 夢 塞 路 
ZH_X84_1585_004:0694a17	斷橋。又恐坐在葛藤窠裏。不如隨分納些些。俯順時	004	斷 橋  又 恐 坐 在 葛 藤 窠 裏  不 如 隨 分 納 些 些  俯 順 時 
ZH_X84_1585_004:0694a18	宜去。拈拄杖。豎窮三際橫亙十方。靠拄杖。碧眼黃頭	004	宜 去  拈 拄 杖  豎 窮 三 際 橫 亙 十 方  靠 拄 杖  碧 眼 黃 頭 
ZH_X84_1585_004:0694a19	會不得。野梅風定暗浮香。上堂。三月春云暮。韶華似	004	會 不 得  野 梅 風 定 暗 浮 香  上 堂  三 月 春 云 暮  韶 華 似 
ZH_X84_1585_004:0694a20	酒濃。鶯啼楊柳雨。蝶弄海棠風。若作境會。過山尋蟻	004	酒 濃  鶯 啼 楊 柳 雨  蝶 弄 海 棠 風  若 作 境 會  過 山 尋 蟻 
ZH_X84_1585_004:0694a21	迹。不作境會。度水覓魚蹤。畢竟如何。故鄉歸路遠。日	004	迹  不 作 境 會  度 水 覓 魚 蹤  畢 竟 如 何  故 鄉 歸 路 遠  日 
ZH_X84_1585_004:0694a22	暮泣途窮。住雪竇上堂。一宿覺。三擔土。脚未跨門。丰	004	暮 泣 途 窮  住 雪 竇 上 堂  一 宿 覺  三 擔 土  脚 未 跨 門  丰 
ZH_X84_1585_004:0694a23	骨已露。等閒舉一步。危徑結寒華。信彩示一機。斷崖	004	骨 已 露  等 閒 舉 一 步  危 徑 結 寒 華  信 彩 示 一 機  斷 崖 
ZH_X84_1585_004:0694a24	飛瀑布。雖然。要跨乳峯門即易。要入乳峯室即難。何	004	飛 瀑 布  雖 然  要 跨 乳 峯 門 即 易  要 入 乳 峯 室 即 難  何 
ZH_X84_1585_004:0694b01	故。鴻飛冥冥弋人何慕。上堂。發得一機活。出得一言	004	故  鴻 飛 冥 冥 弋 人 何 慕  上 堂  發 得 一 機 活  出 得 一 言 
ZH_X84_1585_004:0694b02	當。萬里無片雲。青天合喫棒。不待春風著意開。暗香	004	當  萬 里 無 片 雲  青 天 合 喫 棒  不 待 春 風 著 意 開  暗 香 
ZH_X84_1585_004:0694b03	已在梅華上。舉僧問南泉師居方丈將何指南。泉曰。	004	已 在 梅 華 上  舉 僧 問 南 泉 師 居 方 丈 將 何 指 南  泉 曰  
ZH_X84_1585_004:0694b04	昨夜三更失却牛。天明起來失却火。頌曰。奴顏婢膝	004	昨 夜 三 更 失 却 牛  天 明 起 來 失 却 火  頌 曰  奴 顏 婢 膝 
ZH_X84_1585_004:0694b05	走人間。羞見羊裘七里灘。文叔雖為天子貴。子陵元	004	走 人 間  羞 見 羊 裘 七 里 灘  文 叔 雖 為 天 子 貴  子 陵 元 
ZH_X84_1585_004:0694b06	作故人看。寄天童和尚偈曰。翁翁八十再生牙。爛嚼	004	作 故 人 看  寄 天 童 和 尚 偈 曰  翁 翁 八 十 再 生 牙  爛 嚼 
ZH_X84_1585_004:0694b07	虗空吐出查。撒向玲瓏巖畔樹。枝枝葉葉是曇華。	004	虗 空 吐 出 查  撒 向 玲 瓏 巖 畔 樹  枝 枝 葉 葉 是 曇 華  
ZH_X84_1585_004:0694b08	杭州靈隱退耕寧禪師初住嘉興崇聖。次遷蘇之報	004	杭 州 靈 隱 退 耕 寧 禪 師 初 住 嘉 興 崇 聖  次 遷 蘇 之 報 
ZH_X84_1585_004:0694b09	恩慧日承天。萬壽後遷靈隱。上堂。目前無法。意在目	004	恩 慧 日 承 天  萬 壽 後 遷 靈 隱  上 堂  目 前 無 法  意 在 目 
ZH_X84_1585_004:0694b10	前。雨餘山色翠。風暖鳥聲喧。拍禪牀。堪笑老胡無轉	004	前  雨 餘 山 色 翠  風 暖 鳥 聲 喧  拍 禪 牀  堪 笑 老 胡 無 轉 
ZH_X84_1585_004:0694b11	智。少室峯前坐九年。上堂。舉香林因僧問年窮歲盡	004	智  少 室 峯 前 坐 九 年  上 堂  舉 香 林 因 僧 問 年 窮 歲 盡 
ZH_X84_1585_004:0694b12	時如何。林曰東村王老夜燒錢。師曰。王老燒錢。言端	004	時 如 何  林 曰 東 村 王 老 夜 燒 錢  師 曰  王 老 燒 錢  言 端 
ZH_X84_1585_004:0694b13	語端。綿包特石。鐵裹泥團。上堂。極目千峯。鎖翠滿空。	004	語 端  綿 包 特 石  鐵 裹 泥 團  上 堂  極 目 千 峯  鎖 翠 滿 空  
ZH_X84_1585_004:0694b14	柳絮飛綿。可憐無位真人一向艸宿露眠。啞。三春看	004	柳 絮 飛 綿  可 憐 無 位 真 人 一 向 艸 宿 露 眠  啞  三 春 看 
ZH_X84_1585_004:0694b15	又過。何日是歸年。舉巖頭問欽山如何是真言。欽曰	004	又 過  何 日 是 歸 年  舉 巖 頭 問 欽 山 如 何 是 真 言  欽 曰 
ZH_X84_1585_004:0694b16	南無佛陀耶。頌曰。隨機有問隨機答。不是禪兮不是	004	南 無 佛 陀 耶  頌 曰  隨 機 有 問 隨 機 答  不 是 禪 兮 不 是 
ZH_X84_1585_004:0694b17	玄。後代無端翻譯出。却將梵語作唐言。舉僧問趙州	004	玄  後 代 無 端 翻 譯 出  却 將 梵 語 作 唐 言  舉 僧 問 趙 州 
ZH_X84_1585_004:0694b18	和尚姓甚麼。州曰常州有。曰甲子多少。州曰蘇州有。	004	和 尚 姓 甚 麼  州 曰 常 州 有  曰 甲 子 多 少  州 曰 蘇 州 有  
ZH_X84_1585_004:0694b19	頌曰。蘇州有。常州有。三月江南啼鷓鴣。堪笑有年無	004	頌 曰  蘇 州 有  常 州 有  三 月 江 南 啼 鷓 鴣  堪 笑 有 年 無 
ZH_X84_1585_004:0694b20	德漢。被人拶著強分疎。	004	德 漢  被 人 拶 著 強 分 疎  
ZH_X84_1585_004:0694b21	福州雪峯絕岸可湘禪師舉僧問曹山雪覆千山為	004	福 州 雪 峯 絕 岸 可 湘 禪 師 舉 僧 問 曹 山 雪 覆 千 山 為 
ZH_X84_1585_004:0694b22	甚孤峯不白。山曰須知有異中異。曰如何是異中異。	004	甚 孤 峯 不 白  山 曰 須 知 有 異 中 異  曰 如 何 是 異 中 異  
ZH_X84_1585_004:0694b23	山曰不墮諸山色。頌曰。言中彼此帶幽玄。盡向言中	004	山 曰 不 墮 諸 山 色  頌 曰  言 中 彼 此 帶 幽 玄  盡 向 言 中 
ZH_X84_1585_004:0694b24	辨正偏。孤負一條官驛路。茫茫沉在月明前。舉僧問	004	辨 正 偏  孤 負 一 條 官 驛 路  茫 茫 沉 在 月 明 前  舉 僧 問 
ZH_X84_1585_004:0694c01	歸宗如何是玄旨。歸曰無人能會。曰向者如何。歸曰	004	歸 宗 如 何 是 玄 旨  歸 曰 無 人 能 會  曰 向 者 如 何  歸 曰 
ZH_X84_1585_004:0694c02	有向即乖。曰不向者如何。歸曰誰求玄旨。又曰去無	004	有 向 即 乖  曰 不 向 者 如 何  歸 曰 誰 求 玄 旨  又 曰 去 無 
ZH_X84_1585_004:0694c03	汝用心處。曰豈無方便門令學人得入。歸曰觀音妙	004	汝 用 心 處  曰 豈 無 方 便 門 令 學 人 得 入  歸 曰 觀 音 妙 
ZH_X84_1585_004:0694c04	智力能救世間苦。曰如何是觀音妙智力。歸敲鼎蓋	004	智 力 能 救 世 間 苦  曰 如 何 是 觀 音 妙 智 力  歸 敲 鼎 蓋 
ZH_X84_1585_004:0694c05	三下曰子還聞麼。曰聞。歸曰我何不聞。僧無語。歸以	004	三 下 曰 子 還 聞 麼  曰 聞  歸 曰 我 何 不 聞  僧 無 語  歸 以 
ZH_X84_1585_004:0694c06	棒趂下。頌曰。三聲鼎蓋普門開。苦海勞生喚不回。九	004	棒 趂 下  頌 曰  三 聲 鼎 蓋 普 門 開  苦 海 勞 生 喚 不 回  九 
ZH_X84_1585_004:0694c07	十春光今已半。空飛華片點莓苔。漁浦接待偈曰。吳	004	十 春 光 今 已 半  空 飛 華 片 點 莓 苔  漁 浦 接 待 偈 曰  吳 
ZH_X84_1585_004:0694c08	山那畔越山前。有飯充饑有榻眠。到此便能休歇去。	004	山 那 畔 越 山 前  有 飯 充 饑 有 榻 眠  到 此 便 能 休 歇 去  
ZH_X84_1585_004:0694c09	帝鄉猶隔一潮船。	004	帝 鄉 猶 隔 一 潮 船  
ZH_X84_1585_004:0694c10	明州天童西巖了慧禪師蓬州羅氏子。垂髫與羣兒	004	明 州 天 童 西 巖 了 慧 禪 師 蓬 州 羅 氏 子  垂 髫 與 羣 兒 
ZH_X84_1585_004:0694c11	戲必摶泥沙為佛塔像。一日玉掌山祖燈至其舍。師	004	戲 必 摶 泥 沙 為 佛 塔 像  一 日 玉 掌 山 祖 燈 至 其 舍  師 
ZH_X84_1585_004:0694c12	向之合掌。父母以師資宿契遂令出家。燈授以般舟	004	向 之 合 掌  父 母 以 師 資 宿 契 遂 令 出 家  燈 授 以 般 舟 
ZH_X84_1585_004:0694c13	三昧。非其志。辭往成都謁瓌菴照於昭覺。器之屬令	004	三 昧  非 其 志  辭 往 成 都 謁 瓌 菴 照 於 昭 覺  器 之 屬 令 
ZH_X84_1585_004:0694c14	南詢。乃參浙翁琰于徑山。聞高原泉為人徑直。心慕	004	南 詢  乃 參 浙 翁 琰 于 徑 山  聞 高 原 泉 為 人 徑 直  心 慕 
ZH_X84_1585_004:0694c15	之往叩。適原赴台之瑞巖。師與俱。一日原問山河大	004	之 往 叩  適 原 赴 台 之 瑞 巖  師 與 俱  一 日 原 問 山 河 大 
ZH_X84_1585_004:0694c16	地是有是無。師擬開口。原即喝出。復以偈呈。原曰沒	004	地 是 有 是 無  師 擬 開 口  原 即 喝 出  復 以 偈 呈  原 曰 沒 
ZH_X84_1585_004:0694c17	交涉。師一日偶書白楊示眾語。原閱之笑曰。寫字與	004	交 涉  師 一 日 偶 書 白 楊 示 眾 語  原 閱 之 笑 曰  寫 字 與 
ZH_X84_1585_004:0694c18	做言句儘得。爭柰沒交涉何。師憤然。原曰汝緣不在	004	做 言 句 儘 得  爭 柰 沒 交 涉 何  師 憤 然  原 曰 汝 緣 不 在 
ZH_X84_1585_004:0694c19	此可往見雪竇無準和尚。師秉命造謁自陳來歷。準	004	此 可 往 見 雪 竇 無 準 和 尚  師 秉 命 造 謁 自 陳 來 歷  準 
ZH_X84_1585_004:0694c20	呵曰熟睡去。既而令充不釐務侍者。一日謂師曰。覰	004	呵 曰 熟 睡 去  既 而 令 充 不 釐 務 侍 者  一 日 謂 師 曰  覰 
ZH_X84_1585_004:0694c21	不透處只在鼻尖頭。道不著處不離唇皮上。討之則	004	不 透 處 只 在 鼻 尖 頭  道 不 著 處 不 離 唇 皮 上  討 之 則 
ZH_X84_1585_004:0694c22	千里萬里。師抗聲曰將謂有多少。準遷育王師侍行。	004	千 里 萬 里  師 抗 聲 曰 將 謂 有 多 少  準 遷 育 王 師 侍 行  
ZH_X84_1585_004:0694c23	從容承稟乃盡其要。逮準移徑山師居第二座。自是	004	從 容 承 稟 乃 盡 其 要  逮 準 移 徑 山 師 居 第 二 座  自 是 
ZH_X84_1585_004:0694c24	聲動叢林。節齋趙觀文作牧蘇州。舉師開法定慧。遷	004	聲 動 叢 林  節 齋 趙 觀 文 作 牧 蘇 州  舉 師 開 法 定 慧  遷 
ZH_X84_1585_004:0695a01	永嘉能仁江州東林。後至天童。佛涅槃上堂。拈拄杖。	004	永 嘉 能 仁 江 州 東 林  後 至 天 童  佛 涅 槃 上 堂  拈 拄 杖  
ZH_X84_1585_004:0695a02	召大眾。黃面瞿曇乃竺乾猛將。以慈悲為弓矢。以智	004	召 大 眾  黃 面 瞿 曇 乃 竺 乾 猛 將  以 慈 悲 為 弓 矢  以 智 
ZH_X84_1585_004:0695a03	慧為戈矛。統百萬雄兵勇不可當。布三百餘陣勢不	004	慧 為 戈 矛  統 百 萬 雄 兵 勇 不 可 當  布 三 百 餘 陣 勢 不 
ZH_X84_1585_004:0695a04	可敵。如是四十九年演出五千餘卷兵書。雖流落人	004	可 敵  如 是 四 十 九 年 演 出 五 千 餘 卷 兵 書  雖 流 落 人 
ZH_X84_1585_004:0695a05	間而未嘗有一字漏泄。因與生死魔軍為冤為對。遂	004	間 而 未 嘗 有 一 字 漏 泄  因 與 生 死 魔 軍 為 冤 為 對  遂 
ZH_X84_1585_004:0695a06	於跋提河邊築一巨城名為涅槃。于其城中先以紫	004	於 跋 提 河 邊 築 一 巨 城 名 為 涅 槃  于 其 城 中 先 以 紫 
ZH_X84_1585_004:0695a07	磨金軀犒賞諸兵。令其瞻仰取足再三撫諭。而又散	004	磨 金 軀 犒 賞 諸 兵  令 其 瞻 仰 取 足 再 三 撫 諭  而 又 散 
ZH_X84_1585_004:0695a08	以八斛四斗珍珠。其謀意無他。必欲打破生死牢關。	004	以 八 斛 四 斗 珍 珠  其 謀 意 無 他  必 欲 打 破 生 死 牢 關  
ZH_X84_1585_004:0695a09	普與盡大地眾生共行通天活路。得到大安隱大解	004	普 與 盡 大 地 眾 生 共 行 通 天 活 路  得 到 大 安 隱 大 解 
ZH_X84_1585_004:0695a10	脫之場而後已。豈謂二千餘載猶未遂其志未奏其	004	脫 之 場 而 後 已  豈 謂 二 千 餘 載 猶 未 遂 其 志 未 奏 其 
ZH_X84_1585_004:0695a11	功。山僧既知其力盡計窮。不免㧞劍相助去也。以拄	004	功  山 僧 既 知 其 力 盡 計 窮  不 免 㧞 劍 相 助 去 也  以 拄 
ZH_X84_1585_004:0695a12	杖畫一畫。四海浪平龍睡穩。九天雲淨鶴飛高。芙蓉	004	杖 畫 一 畫  四 海 浪 平 龍 睡 穩  九 天 雲 淨 鶴 飛 高  芙 蓉 
ZH_X84_1585_004:0695a13	長老至上堂。舉芙蓉和尚訪實性大師。實性上堂。右	004	長 老 至 上 堂  舉 芙 蓉 和 尚 訪 實 性 大 師  實 性 上 堂  右 
ZH_X84_1585_004:0695a14	邊拈拄杖向左邊曰。若不是芙蓉師兄也大難委悉。	004	邊 拈 拄 杖 向 左 邊 曰  若 不 是 芙 蓉 師 兄 也 大 難 委 悉  
ZH_X84_1585_004:0695a15	頌曰。陪盡老精神。杯盤越樣新。誰知村店酒。難勸玉	004	頌 曰  陪 盡 老 精 神  杯 盤 越 樣 新  誰 知 村 店 酒  難 勸 玉 
ZH_X84_1585_004:0695a16	樓人。舉泐潭常禪師面壁坐。南泉至乃撫常背。常曰	004	樓 人  舉 泐 潭 常 禪 師 面 壁 坐  南 泉 至 乃 撫 常 背  常 曰 
ZH_X84_1585_004:0695a17	阿誰。泉曰普願。常曰如何。泉曰也尋常。常曰汝何多	004	阿 誰  泉 曰 普 願  常 曰 如 何  泉 曰 也 尋 常  常 曰 汝 何 多 
ZH_X84_1585_004:0695a18	事。頌曰。面壁堆危引客過。問誰那更問如何。道尋常	004	事  頌 曰  面 壁 堆 危 引 客 過  問 誰 那 更 問 如 何  道 尋 常 
ZH_X84_1585_004:0695a19	已成多事。簡點儂家事更多。師在眾日。為亡僧訥侍	004	已 成 多 事  簡 點 儂 家 事 更 多  師 在 眾 日  為 亡 僧 訥 侍 
ZH_X84_1585_004:0695a20	者起龕。至龕前連呼訥侍者三。乃曰。三喚不譍。果然	004	者 起 龕  至 龕 前 連 呼 訥 侍 者 三  乃 曰  三 喚 不 譍  果 然 
ZH_X84_1585_004:0695a21	是訥。頂門放出遼天鶻。師先依玅峯於靈隱。嘗題兩	004	是 訥  頂 門 放 出 遼 天 鶻  師 先 依 玅 峯 於 靈 隱  嘗 題 兩 
ZH_X84_1585_004:0695a22	廊畫壁曰。幸是十方無壁落。誰將五彩畫虗空。善財	004	廊 畫 壁 曰  幸 是 十 方 無 壁 落  誰 將 五 彩 畫 虗 空  善 財 
ZH_X84_1585_004:0695a23	眼裏生華瞖。去却一重又一重。晚年退居幻智菴。將	004	眼 裏 生 華 瞖  去 却 一 重 又 一 重  晚 年 退 居 幻 智 菴  將 
ZH_X84_1585_004:0695a24	終誡執事已。問曰今何時。對曰二鼓矣。遂放身而逝。	004	終 誡 執 事 已  問 曰 今 何 時  對 曰 二 鼓 矣  遂 放 身 而 逝  
ZH_X84_1585_004:0695b01	實景定三年三月十一日也。壽六十五夏四十七。	004	實 景 定 三 年 三 月 十 一 日 也  壽 六 十 五 夏 四 十 七  
ZH_X84_1585_004:0695b02	越州光孝石室輝禪師上堂。舉城東老姥與佛同生。	004	越 州 光 孝 石 室 輝 禪 師 上 堂  舉 城 東 老 姥 與 佛 同 生  
ZH_X84_1585_004:0695b03	不欲見佛。每見佛來即便回避。雖然如此。回顧東西	004	不 欲 見 佛  每 見 佛 來 即 便 回 避  雖 然 如 此  回 顧 東 西 
ZH_X84_1585_004:0695b04	總皆是佛。遂以手掩面。十指掌中亦總是佛。師頌曰。	004	總 皆 是 佛  遂 以 手 掩 面  十 指 掌 中 亦 總 是 佛  師 頌 曰  
ZH_X84_1585_004:0695b05	平生不願佛相逢。十指尖頭現紺容。夾路桃華風雨	004	平 生 不 願 佛 相 逢  十 指 尖 頭 現 紺 容  夾 路 桃 華 風 雨 
ZH_X84_1585_004:0695b06	後。馬啼何處避殘紅。	004	後  馬 啼 何 處 避 殘 紅  
ZH_X84_1585_004:0695b07	靈隱薰禪師法嗣	004	靈 隱 薰 禪 師 法 嗣 
ZH_X84_1585_004:0695b08	杭州淨慈愚極慧禪師參石田於靈隱。一日室中舉	004	杭 州 淨 慈 愚 極 慧 禪 師 參 石 田 於 靈 隱  一 日 室 中 舉 
ZH_X84_1585_004:0695b09	雲門念七話。連舉十數轉無人下語。忽有一僧纔跨	004	雲 門 念 七 話  連 舉 十 數 轉 無 人 下 語  忽 有 一 僧 纔 跨 
ZH_X84_1585_004:0695b10	門。田遽曰雪峰輥毬。師侍傍聳耳而聽豁然領悟。衝	004	門  田 遽 曰 雪 峰 輥 毬  師 侍 傍 聳 耳 而 聽 豁 然 領 悟  衝 
ZH_X84_1585_004:0695b11	口說偈曰。雲門念七。雪峰輥毬。白蘋紅蓼。明月孤舟。	004	口 說 偈 曰  雲 門 念 七  雪 峰 輥 毬  白 蘋 紅 蓼  明 月 孤 舟  
ZH_X84_1585_004:0695b12	田頷之。住北禪日。謝劍南儒藏主雲谷慶藏主無則	004	田 頷 之  住 北 禪 日  謝 劍 南 儒 藏 主 雲 谷 慶 藏 主 無 則 
ZH_X84_1585_004:0695b13	珍藏主上堂。舉白雲師祖開堂拈香有曰。眾中衣盋	004	珍 藏 主 上 堂  舉 白 雲 師 祖 開 堂 拈 香 有 曰  眾 中 衣 盋 
ZH_X84_1585_004:0695b14	道友有一言半句利益我者同伸報謝。山僧乍住。二	004	道 友 有 一 言 半 句 利 益 我 者 同 伸 報 謝  山 僧 乍 住  二 
ZH_X84_1585_004:0695b15	三故人遠來相訪。又非一言半句者比。豈無片香以	004	三 故 人 遠 來 相 訪  又 非 一 言 半 句 者 比  豈 無 片 香 以 
ZH_X84_1585_004:0695b16	為供養。燒楓香是著菩提邊事。燒黃熟是著說佛說	004	為 供 養  燒 楓 香 是 著 菩 提 邊 事  燒 黃 熟 是 著 說 佛 說 
ZH_X84_1585_004:0695b17	祖邊事。而今猛炳一爐。也要盡大地人知道。浙西管	004	祖 邊 事  而 今 猛 炳 一 爐  也 要 盡 大 地 人 知 道  浙 西 管 
ZH_X84_1585_004:0695b18	內嘉興府川原道地。且道燒底是甚麼香。良久曰。不	004	內 嘉 興 府 川 原 道 地  且 道 燒 底 是 甚 麼 香  良 久 曰  不 
ZH_X84_1585_004:0695b19	下閤。送寧禪人偈曰。心未寧時為汝安。落華小雨釀	004	下 閤  送 寧 禪 人 偈 曰  心 未 寧 時 為 汝 安  落 華 小 雨 釀 
ZH_X84_1585_004:0695b20	春寒。斷橋流水孤山路。楊柳絲絲拂畫欄。	004	春 寒  斷 橋 流 水 孤 山 路  楊 柳 絲 絲 拂 畫 欄  
ZH_X84_1585_004:0695b21	杭州中竺雪屋珂禪師上堂。枯桑知天風。海水知天	004	杭 州 中 竺 雪 屋 珂 禪 師 上 堂  枯 桑 知 天 風  海 水 知 天 
ZH_X84_1585_004:0695b22	寒。且道衲僧知箇甚麼。知道飯是米做。直饒恁麼。閻	004	寒  且 道 衲 僧 知 箇 甚 麼  知 道 飯 是 米 做  直 饒 恁 麼  閻 
