segmentnr	original	folio	analyzed
ZH_X67_1308_004:0539c11	均州武當佛巖雲菴真際禪師。神宗時。為慈聖皇太	004	均 州 武 當 佛 巖 雲 菴 真 際 禪 師  神 宗 時  為 慈 聖 皇 太 
ZH_X67_1308_004:0539c12	后。轉大藏。詔住靈應寺。恩寵甚渥。賜號不二大師。	004	后  轉 大 藏  詔 住 靈 應 寺  恩 寵 甚 渥  賜 號 不 二 大 師  
ZH_X67_1308_004:0539c13	上堂示眾。秘魔叉。担雪填井。禾山皷。眼裡撒沙。饑虗	004	上 堂 示 眾  秘 魔 叉  担 雪 填 井  禾 山 皷  眼 裡 撒 沙  饑 虗 
ZH_X67_1308_004:0539c14	抑勒。托鉢法堂。驀拈拂子云。者隊守古塚底。不知曲	004	抑 勒  托 鉢 法 堂  驀 拈 拂 子 云  者 隊 守 古 塚 底  不 知 曲 
ZH_X67_1308_004:0539c15	了多少。今日落在佛巖手裏。不穿却鼻孔。定是剜却	004	了 多 少  今 日 落 在 佛 巖 手 裏  不 穿 却 鼻 孔  定 是 剜 却 
ZH_X67_1308_004:0539c16	你眼睛。何故。不入洪波裏。爭見弄潮人。	004	你 眼 睛  何 故  不 入 洪 波 裏  爭 見 弄 潮 人  
ZH_X67_1308_004:0539c17	徑山下第十三世	004	徑 山 下 第 十 三 世 
ZH_X67_1308_004:0539c18	徑山冲禪師法嗣	004	徑 山 冲 禪 師 法 嗣 
ZH_X67_1308_004:0539c19	杭州徑山南明惠廣禪師。鹽官韓氏子。禮興善芹泉	004	杭 州 徑 山 南 明 惠 廣 禪 師  鹽 官 韓 氏 子  禮 興 善 芹 泉 
ZH_X67_1308_004:0539c20	剃染。志慕禪學。恨其宗風不著。徧遊講肆。復歸掩關。	004	剃 染  志 慕 禪 學  恨 其 宗 風 不 著  徧 遊 講 肆  復 歸 掩 關  
ZH_X67_1308_004:0539c21	於無字話。凝然始覺物理一致。古湛聞有真實志。乃	004	於 無 字 話  凝 然 始 覺 物 理 一 致  古 湛 聞 有 真 實 志  乃 
ZH_X67_1308_004:0539c22	就關扣問。便有師資之契。遂啟關。往謁古湛於車溪。	004	就 關 扣 問  便 有 師 資 之 契  遂 啟 關  往 謁 古 湛 於 車 溪  
ZH_X67_1308_004:0539c23	未幾。即入古湛舊隱之白雲山。禁足三載。徑山繼峰	004	未 幾  即 入 古 湛 舊 隱 之 白 雲 山  禁 足 三 載  徑 山 繼 峰 
ZH_X67_1308_004:0539c24	老宿。請湛開法。師每聞示誨。必垂淚刻究。一日偶拾	004	老 宿  請 湛 開 法  師 每 聞 示 誨  必 垂 淚 刻 究  一 日 偶 拾 
ZH_X67_1308_004:0540a01	片紙。有觀方知彼去去者不至方之句有省。呈湛。湛	004	片 紙  有 觀 方 知 彼 去 去 者 不 至 方 之 句 有 省  呈 湛  湛 
ZH_X67_1308_004:0540a02	印可。即舉師首眾。尋付偈曰。得本無所得。傳亦無可	004	印 可  即 舉 師 首 眾  尋 付 偈 曰  得 本 無 所 得  傳 亦 無 可 
ZH_X67_1308_004:0540a03	傳。今付無傳法。東西共一天。	004	傳  今 付 無 傳 法  東 西 共 一 天  
ZH_X67_1308_004:0540a04	天鐸源頌曰。八載巾瓶窮徹骨。大千攝向一毫端。	004	天 鐸 源 頌 曰  八 載 巾 瓶 窮 徹 骨  大 千 攝 向 一 毫 端  
ZH_X67_1308_004:0540a05	可憐家破人亡處。猶把封皮當信看。	004	可 憐 家 破 人 亡 處  猶 把 封 皮 當 信 看  
ZH_X67_1308_004:0540a06	胡機郁頌曰。頓絕狐疑遠探玄。劫壺空處玅難詮。	004	胡 機 郁 頌 曰  頓 絕 狐 疑 遠 探 玄  劫 壺 空 處 玅 難 詮  
ZH_X67_1308_004:0540a07	而今積聚毫端上。一鼓雷音徧大千。	004	而 今 積 聚 毫 端 上  一 鼓 雷 音 徧 大 千  
ZH_X67_1308_004:0540a08	金明旭頌曰。禹貢上承堯舜德。盛明猶見漢唐心。	004	金 明 旭 頌 曰  禹 貢 上 承 堯 舜 德  盛 明 猶 見 漢 唐 心  
ZH_X67_1308_004:0540a09	此時不必問端拱。帝業持盈已到今。	004	此 時 不 必 問 端 拱  帝 業 持 盈 已 到 今  
ZH_X67_1308_004:0540a10	雨山越頌曰。河出圖。洛出書。藍田產美玉。赤水育	004	雨 山 越 頌 曰  河 出 圖  洛 出 書  藍 田 產 美 玉  赤 水 育 
ZH_X67_1308_004:0540a11	玄珠。仙姿不是人間種。殻裏藏身供上廚。	004	玄 珠  仙 姿 不 是 人 間 種  殻 裏 藏 身 供 上 廚  
ZH_X67_1308_004:0540a12	石門雲頌曰。鑊湯[跳-兆+孛]跳上刀山。氣擁眉間海樣寬。	004	石 門 雲 頌 曰  鑊 湯 [跳兆孛] 跳 上 刀 山  氣 擁 眉 間 海 樣 寬  
ZH_X67_1308_004:0540a13	回首死撾塗毒鼓。血漫漫地照人寒。	004	回 首 死 撾 塗 毒 鼓  血 漫 漫 地 照 人 寒  
ZH_X67_1308_004:0540a14	住徑山示眾。五峯頭卓朔。雙徑尾顛先。喝石巖[跳-兆+孛]跳。	004	住 徑 山 示 眾  五 峯 頭 卓 朔  雙 徑 尾 顛 先  喝 石 巖 [跳兆孛] 跳  
ZH_X67_1308_004:0540a15	明月池傾天。此四句。一句中有殺人刀。無活人劍。一	004	明 月 池 傾 天  此 四 句  一 句 中 有 殺 人 刀  無 活 人 劍  一 
ZH_X67_1308_004:0540a16	句中有活人劍。無殺人刀。一句中殺人刀活人劍俱	004	句 中 有 活 人 劍  無 殺 人 刀  一 句 中 殺 人 刀 活 人 劍 俱 
ZH_X67_1308_004:0540a17	有。一句中殺人刀活人劍俱無。伶俐衲僧。簡點得出。	004	有  一 句 中 殺 人 刀 活 人 劍 俱 無  伶 俐 衲 僧  簡 點 得 出  
ZH_X67_1308_004:0540a18	一生參學事畢。	004	一 生 參 學 事 畢  
ZH_X67_1308_004:0540a19	空諸性曰。四句外尚有一句子。百味具足。不獨殺	004	空 諸 性 曰  四 句 外 尚 有 一 句 子  百 味 具 足  不 獨 殺 
ZH_X67_1308_004:0540a20	活也。然雖南明。終未能舉出在。且道。是那一句。良	004	活 也  然 雖 南 明  終 未 能 舉 出 在  且 道  是 那 一 句  良 
ZH_X67_1308_004:0540a21	久云。覰著則瞎。	004	久 云  覰 著 則 瞎  
ZH_X67_1308_004:0540a22	濟北弘曰。楚黃紙貴。一狀領過。	004	濟 北 弘 曰  楚 黃 紙 貴  一 狀 領 過  
ZH_X67_1308_004:0540a23	示眾。以拂子點此相云。徑山最初。祇為有此一著。	004	示 眾  以 拂 子 點 此 相 云  徑 山 最 初  祇 為 有 此 一 著  
ZH_X67_1308_004:0540a24	遂爾站定脚跟。一挨一拶。愈究愈遠。忽一日不究而	004	遂 爾 站 定 脚 跟  一 挨 一 拶  愈 究 愈 遠  忽 一 日 不 究 而 
ZH_X67_1308_004:0540b01	究。不窮而窮。不究不窮。不覺頓空伎倆。猛地回覰。又	004	究  不 窮 而 窮  不 究 不 窮  不 覺 頓 空 伎 倆  猛 地 回 覰  又 
ZH_X67_1308_004:0540b02	畫一此相云。原來只是這箇。纔知者箇。復打○此相	004	畫 一 此 相 云  原 來 只 是 這 箇  纔 知 者 箇  復 打  此 相 
ZH_X67_1308_004:0540b03	云。便是者箇。諸昆仲。且道。者箇作麼生理會。這裡具	004	云  便 是 者 箇  諸 昆 仲  且 道  者 箇 作 麼 生 理 會  這 裡 具 
ZH_X67_1308_004:0540b04	得一隻眼。方許到家。	004	得 一 隻 眼  方 許 到 家  
ZH_X67_1308_004:0540b05	示眾。跳出金剛圈。揣碎虗空骨。剖開秘密藏。放出塵	004	示 眾  跳 出 金 剛 圈  揣 碎 虗 空 骨  剖 開 秘 密 藏  放 出 塵 
ZH_X67_1308_004:0540b06	沙佛。大方闊步。玅運寰中。細剪白雲。七片八片。密羅	004	沙 佛  大 方 闊 步  玅 運 寰 中  細 剪 白 雲  七 片 八 片  密 羅 
ZH_X67_1308_004:0540b07	黃菊。一叢兩叢。古佛心祖師意。一齊漏泄。堂堂龍象。	004	黃 菊  一 叢 兩 叢  古 佛 心 祖 師 意  一 齊 漏 泄  堂 堂 龍 象  
ZH_X67_1308_004:0540b08	有許多眼耳。為甚不見不聞。驀竪拂子。隨擊禪床云。	004	有 許 多 眼 耳  為 甚 不 見 不 聞  驀 竪 拂 子  隨 擊 禪 床 云  
ZH_X67_1308_004:0540b09	向者裡一舉便見。一擊便聞。赤肉團上。無物不有。無	004	向 者 裡 一 舉 便 見  一 擊 便 聞  赤 肉 團 上  無 物 不 有  無 
ZH_X67_1308_004:0540b10	物不空。真俗二諦。於中顯現。十聖三賢。於中休息。以	004	物 不 空  真 俗 二 諦  於 中 顯 現  十 聖 三 賢  於 中 休 息  以 
ZH_X67_1308_004:0540b11	無身為身。將空法作法。其熾也應萬有而不窮。其寂	004	無 身 為 身  將 空 法 作 法  其 熾 也 應 萬 有 而 不 窮  其 寂 
ZH_X67_1308_004:0540b12	也覓一法而不有。者點靈明。如珠在盤。以此明心。何	004	也 覓 一 法 而 不 有  者 點 靈 明  如 珠 在 盤  以 此 明 心  何 
ZH_X67_1308_004:0540b13	心不明。以此顯理。何理不顯。所以道。有意相尋偏不	004	心 不 明  以 此 顯 理  何 理 不 顯  所 以 道  有 意 相 尋 偏 不 
ZH_X67_1308_004:0540b14	見。無心覰捕體全彰。諸人須向脚跟下。究取始得。	004	見  無 心 覰 捕 體 全 彰  諸 人 須 向 脚 跟 下  究 取 始 得  
ZH_X67_1308_004:0540b15	除夕示眾。前年年。鼻孔無半邊。去年年。兩眼不能全。	004	除 夕 示 眾  前 年 年  鼻 孔 無 半 邊  去 年 年  兩 眼 不 能 全  
ZH_X67_1308_004:0540b16	今年年。三十精骨獻青天。我禪已說了。汝等作麼生。	004	今 年 年  三 十 精 骨 獻 青 天  我 禪 已 說 了  汝 等 作 麼 生  
ZH_X67_1308_004:0540b17	參。	004	參  
ZH_X67_1308_004:0540b18	元旦示眾。新年佛法有。趙二契村酒。醉倒李麻鬍。王	004	元 旦 示 眾  新 年 佛 法 有  趙 二 契 村 酒  醉 倒 李 麻 鬍  王 
ZH_X67_1308_004:0540b19	三笑破口。新年佛法無。水上按葫蘆。海底蓬塵起。堂	004	三 笑 破 口  新 年 佛 法 無  水 上 按 葫 蘆  海 底 蓬 塵 起  堂 
ZH_X67_1308_004:0540b20	堂在半途。古人提掇不得底。徑山恁麼舉揚。者裡還	004	堂 在 半 途  古 人 提 掇 不 得 底  徑 山 恁 麼 舉 揚  者 裡 還 
ZH_X67_1308_004:0540b21	有佛法商量也無。合掌問訊云。元正啟祚。萬物咸新。	004	有 佛 法 商 量 也 無  合 掌 問 訊 云  元 正 啟 祚  萬 物 咸 新  
ZH_X67_1308_004:0540b22	燈節示眾。舉大慧上堂云。正月十四十五。雙徑槌鑼	004	燈 節 示 眾  舉 大 慧 上 堂 云  正 月 十 四 十 五  雙 徑 槌 鑼 
ZH_X67_1308_004:0540b23	打鼓。要識祖意西來。看取村歌社舞。師曰。大慧三百	004	打 鼓  要 識 祖 意 西 來  看 取 村 歌 社 舞  師 曰  大 慧 三 百 
ZH_X67_1308_004:0540b24	六十骨節。八萬四千毛孔。抖得敬揑得聚。可謂烜赫	004	六 十 骨 節  八萬四千 毛 孔  抖 得 敬 揑 得 聚  可 謂 烜 赫 
ZH_X67_1308_004:0540c01	古今。法王座上。人天眾前。為甚照應不到。徑山今日	004	古 今  法 王 座 上  人 天 眾 前  為 甚 照 應 不 到  徑 山 今 日 
ZH_X67_1308_004:0540c02	要與劈石分金。你諸人也須識得祖意西來。若認定	004	要 與 劈 石 分 金  你 諸 人 也 須 識 得 祖 意 西 來  若 認 定 
ZH_X67_1308_004:0540c03	村歌社舞。大似燈影裡行。未覩太陽在。	004	村 歌 社 舞  大 似 燈 影 裡 行  未 覩 太 陽 在  
ZH_X67_1308_004:0540c04	示眾。烏石嶺與汝相見了也。望州亭與汝相見了也。	004	示 眾  烏 石 嶺 與 汝 相 見 了 也  望 州 亭 與 汝 相 見 了 也  
ZH_X67_1308_004:0540c05	僧堂前與汝相見了也。大眾。作麼生說個相見的道	004	僧 堂 前 與 汝 相 見 了 也  大 眾  作 麼 生 說 個 相 見 的 道 
ZH_X67_1308_004:0540c06	理。且道。相見見個甚麼。良久云。鱉咬剎竿。狗銜燈盞。	004	理  且 道  相 見 見 個 甚 麼  良 久 云  鱉 咬 剎 竿  狗 銜 燈 盞  
ZH_X67_1308_004:0540c07	示眾。舉月幻返八峯。峯曰。還我照用來。幻曰。若有照	004	示 眾  舉 月 幻 返 八 峯  峯 曰  還 我 照 用 來  幻 曰  若 有 照 
ZH_X67_1308_004:0540c08	用。即成障隔。峯曰。著廝著空。佛也救不得。幻曰。有無	004	用  即 成 障 隔  峯 曰  著 廝 著 空  佛 也 救 不 得  幻 曰  有 無 
ZH_X67_1308_004:0540c09	俱寂滅。空佛悉皆非。師曰。月幻氣識超羣。如太阿出	004	俱 寂 滅  空 佛 悉 皆 非  師 曰  月 幻 氣 識 超 羣  如 太 阿 出 
ZH_X67_1308_004:0540c10	匣。八峯鴻門大啟。若海納英流。可謂立賓互叶。照用	004	匣  八 峯 鴻 門 大 啟  若 海 納 英 流  可 謂 立 賓 互 叶  照 用 
ZH_X67_1308_004:0540c11	同施。雖然。還知八峯只解踞虎頭。不解把虎尾麼。	004	同 施  雖 然  還 知 八 峯 只 解 踞 虎 頭  不 解 把 虎 尾 麼  
ZH_X67_1308_004:0540c12	示眾。昔竹山圭禪師。脫略異常。一日遊佛巖。聞風吹	004	示 眾  昔 竹 山 圭 禪 師  脫 略 異 常  一 日 遊 佛 巖  聞 風 吹 
ZH_X67_1308_004:0540c13	殿角鈴聲。倚杖脫去。茶毗得舍利無數。然我衲僧。得	004	殿 角 鈴 聲  倚 杖 脫 去  茶 毗 得 舍 利 無 數  然 我 衲 僧  得 
ZH_X67_1308_004:0540c14	一機半解。遯迹林泉。久久操持。掃盡廉纖。末後乃有	004	一 機 半 解  遯 迹 林 泉  久 久 操 持  掃 盡 廉 纖  末 後 乃 有 
ZH_X67_1308_004:0540c15	如是作略。近時師僧。纔得一知半解。就要為人師範。	004	如 是 作 略  近 時 師 僧  纔 得 一 知 半 解  就 要 為 人 師 範  
ZH_X67_1308_004:0540c16	靜工全無。微細未透。末後一著。未免螃蠏下鍋。何也。	004	靜 工 全 無  微 細 未 透  末 後 一 著  未 免 螃 蠏 下 鍋  何 也  
ZH_X67_1308_004:0540c17	一回擲地作金聲。九曲黃河清徹底。	004	一 回 擲 地 作 金 聲  九 曲 黃 河 清 徹 底  
ZH_X67_1308_004:0540c18	示眾。舉南院啐啄同時因緣。師頌曰。同時啐啄不同	004	示 眾  舉 南 院 啐 啄 同 時 因 緣  師 頌 曰  同 時 啐 啄 不 同 
ZH_X67_1308_004:0540c19	時。箭鐵飛紅打一鎚。無限周遮頭腦裂。干戈中立太	004	時  箭 鐵 飛 紅 打 一 鎚  無 限 周 遮 頭 腦 裂  干 戈 中 立 太 
ZH_X67_1308_004:0540c20	平基。下座。	004	平 基  下 座  
ZH_X67_1308_004:0540c21	示眾。舉兩堂首座相見。師頌。兩岸夾流來滾滾。一泓	004	示 眾  舉 兩 堂 首 座 相 見  師 頌  兩 岸 夾 流 來 滾 滾  一 泓 
ZH_X67_1308_004:0540c22	活碧去綿綿。師兒若解反身躑。海底泥牛角指天。	004	活 碧 去 綿 綿  師 兒 若 解 反 身 躑  海 底 泥 牛 角 指 天  
ZH_X67_1308_004:0540c23	住永慶寺示眾。箇般奇特玅難言。驀直臯亭跳上天。	004	住 永 慶 寺 示 眾  箇 般 奇 特 玅 難 言  驀 直 臯 亭 跳 上 天  
ZH_X67_1308_004:0540c24	帝釋鼻梁遭磕破。波斯痛倒海門前。	004	帝 釋 鼻 梁 遭 磕 破  波 斯 痛 倒 海 門 前  
ZH_X67_1308_004:0541a01	示眾。張公乍與李公友。欲進李公一盃酒。返被李公	004	示 眾  張 公 乍 與 李 公 友  欲 進 李 公 一 盃 酒  返 被 李 公 
ZH_X67_1308_004:0541a02	進一盃。好手手中呈好手。大眾要見好手麼。第一座	004	進 一 盃  好 手 手 中 呈 好 手  大 眾 要 見 好 手 麼  第 一 座 
ZH_X67_1308_004:0541a03	抽身便出。師以拄杖打散。師方丈。	004	抽 身 便 出  師 以 拄 杖 打 散  師 方 丈  
ZH_X67_1308_004:0541a04	示眾。甚麼物恁麼來。石人舞袖笑盈腮。泥牛入海無	004	示 眾  甚 麼 物 恁 麼 來  石 人 舞 袖 笑 盈 腮  泥 牛 入 海 無 
ZH_X67_1308_004:0541a05	消息。木馬嘶風趂不回。忽趂回。鐵壁銀山盡打開。驀	004	消 息  木 馬 嘶 風 趂 不 回  忽 趂 回  鐵 壁 銀 山 盡 打 開  驀 
ZH_X67_1308_004:0541a06	拈拄杖。畫一畫云。這裡還有一重。	004	拈 拄 杖  畫 一 畫 云  這 裡 還 有 一 重  
ZH_X67_1308_004:0541a07	示眾。將心求佛。墮在毒海。離心意識。趨向無門。諸□。	004	示 眾  將 心 求 佛  墮 在 毒 海  離 心 意 識  趨 向 無 門  諸   
ZH_X67_1308_004:0541a08	弟。果能休去歇去。以須彌山作四大海。白浪滔天。以	004	弟  果 能 休 去 歇 去  以 須 彌 山 作 四 大 海  白 浪 滔 天  以 
ZH_X67_1308_004:0541a09	四大海作須彌山。紅塵滿地。烹虗空之髓。而滋味嘗	004	四 大 海 作 須 彌 山  紅 塵 滿 地  烹 虗 空 之 髓  而 滋 味 嘗 
ZH_X67_1308_004:0541a10	新。挑劫壺之燈。而光明灼大。者裡鈎錐不得。那畔鞭	004	新  挑 劫 壺 之 燈  而 光 明 灼 大  者 裡 鈎 錐 不 得  那 畔 鞭 
ZH_X67_1308_004:0541a11	索徒施。所以向上一路。千聖不傳。學者勞形。如猿捉	004	索 徒 施  所 以 向 上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 
ZH_X67_1308_004:0541a12	影。開彌勒之樓閣。法法全彰。入普賢之行門。頭頭不	004	影  開 彌 勒 之 樓 閣  法 法 全 彰  入 普 賢 之 行 門  頭 頭 不 
ZH_X67_1308_004:0541a13	捨。到此只得木童歌白雪。石女咏清泉。按指則海印	004	捨  到 此 只 得 木 童 歌 白 雪  石 女 咏 清 泉  按 指 則 海 印 
ZH_X67_1308_004:0541a14	發光。動絃則音聲滿耳。接拍既有伯牙。座前誰是子	004	發 光  動 絃 則 音 聲 滿 耳  接 拍 既 有 伯 牙  座 前 誰 是 子 
ZH_X67_1308_004:0541a15	期。	004	期  
ZH_X67_1308_004:0541a16	示眾。古人喫三頓棒。如龍得水。似虎靠山。羅籠不住。	004	示 眾  古 人 喫 三 頓 棒  如 龍 得 水  似 虎 靠 山  羅 籠 不 住  
ZH_X67_1308_004:0541a17	呼喚不回。倒嶽傾湫。平沉大地。收來盡是馬簸箕。簸	004	呼 喚 不 回  倒 嶽 傾 湫  平 沉 大 地  收 來 盡 是 馬 簸 箕  簸 
ZH_X67_1308_004:0541a18	□□。若是靈機活脫。別展家聲。著著該羅。步步密運。	004	   若 是 靈 機 活 脫  別 展 家 聲  著 著 該 羅  步 步 密 運  
ZH_X67_1308_004:0541a19	到者裡。須知曰晝雞啼。紅塵犬吠。是佛是魔。三十棒。	004	到 者 裡  須 知 曰 晝 雞 啼  紅 塵 犬 吠  是 佛 是 魔  三 十 棒  
ZH_X67_1308_004:0541a20	管甚船來陸來。或饑或飽。一頓飯。論甚明頭暗頭。藏	004	管 甚 船 來 陸 來  或 饑 或 飽  一 頓 飯  論 甚 明 頭 暗 頭  藏 
ZH_X67_1308_004:0541a21	身處沒踪跡。布袋橫拖。沒踪跡處莫藏身。拄杖倒卓。	004	身 處 沒 踪 跡  布 袋 橫 拖  沒 踪 跡 處 莫 藏 身  拄 杖 倒 卓  
ZH_X67_1308_004:0541a22	大道祇在目前。要且目前難覩。不是目前法。非耳目	004	大 道 祇 在 目 前  要 且 目 前 難 覩  不 是 目 前 法  非 耳 目 
ZH_X67_1308_004:0541a23	之所到。大眾還知此消息麼。良久云。但得春風齊著	004	之 所 到  大 眾 還 知 此 消 息 麼  良 久 云  但 得 春 風 齊 著 
ZH_X67_1308_004:0541a24	力。一時吹入我門來。	004	力  一 時 吹 入 我 門 來  
ZH_X67_1308_004:0541b01	示眾。舉月溪澂禪師。參東林悟和尚。呈所見。林不諾。	004	示 眾  舉 月 溪 澂 禪 師  參 東 林 悟 和 尚  呈 所 見  林 不 諾  
ZH_X67_1308_004:0541b02	溪以林強抑。出不遜語。一日辭林。林負囊送至山門。	004	溪 以 林 強 抑  出 不 遜 語  一 日 辭 林  林 負 囊 送 至 山 門  
ZH_X67_1308_004:0541b03	忽指黃犬曰。者畜生。為甚有業識無佛性。溪於此大	004	忽 指 黃 犬 曰  者 畜 生  為 甚 有 業 識 無 佛 性  溪 於 此 大 
ZH_X67_1308_004:0541b04	悟。師曰。東林垂手處。大似逆鱗徑寸。大岡悟去。也是	004	悟  師 曰  東 林 垂 手 處  大 似 逆 鱗 徑 寸  大 岡 悟 去  也 是 
ZH_X67_1308_004:0541b05	好肉剜瘡。雖然如是。者裡別有道理。諸人不得草草	004	好 肉 剜 瘡  雖 然 如 是  者 裡 別 有 道 理  諸 人 不 得 草 草 
ZH_X67_1308_004:0541b06	承當。	004	承 當  
ZH_X67_1308_004:0541b07	示眾。舉則中上堂云。結制來天陰四十日。今朝晴明	004	示 眾  舉 則 中 上 堂 云  結 制 來 天 陰 四 十 日  今 朝 晴 明 
ZH_X67_1308_004:0541b08	好晒[日*良]。雖然臂肘不向外曲。諸人分上。也要簡點分	004	好 晒 [日良]  雖 然 臂 肘 不 向 外 曲  諸 人 分 上  也 要 簡 點 分 
ZH_X67_1308_004:0541b09	明。師曰。平湖結制來四十日。雨淋淋底。臯亭結制來。	004	明  師 曰  平 湖 結 制 來 四 十 日  雨 淋 淋 底  臯 亭 結 制 來  
ZH_X67_1308_004:0541b10	四十日。乾曝曝底。諸人分上。亦要檢點分明。無論乾	004	四 十 日  乾 曝 曝 底  諸 人 分 上  亦 要 檢 點 分 明  無 論 乾 
ZH_X67_1308_004:0541b11	箇溼箇。拈向一邊。以拄杖卓一卓云。諸人向者裡。試	004	箇 溼 箇  拈 向 一 邊  以 拄 杖 卓 一 卓 云  諸 人 向 者 裡  試 
ZH_X67_1308_004:0541b12	說道理看。	004	說 道 理 看  
ZH_X67_1308_004:0541b13	示眾。落日如懸鼓。峯前仔細觀。霞光交大地。一片錦	004	示 眾  落 日 如 懸 鼓  峯 前 仔 細 觀  霞 光 交 大 地  一 片 錦 
ZH_X67_1308_004:0541b14	山川。汝等若作境話會。辜負平生。不作境話會。亦辜	004	山 川  汝 等 若 作 境 話 會  辜 負 平 生  不 作 境 話 會  亦 辜 
ZH_X67_1308_004:0541b15	負平生。畢竟作麼生。	004	負 平 生  畢 竟 作 麼 生  
ZH_X67_1308_004:0541b16	慧頂棟曰。我最初讀夾山猿抱子歸青嶂裡。鳥銜	004	慧 頂 棟 曰  我 最 初 讀 夾 山 猿 抱 子 歸 青 嶂 裡  鳥 銜 
ZH_X67_1308_004:0541b17	花落碧巖前。覺意句冷冷然。及徑山霞光交大地。	004	花 落 碧 巖 前  覺 意 句 冷 冷 然  及 徑 山 霞 光 交 大 地  
ZH_X67_1308_004:0541b18	一片錦山川。始知者個道理。針劄不入。水泄不通。	004	一 片 錦 山 川  始 知 者 個 道 理  針 劄 不 入  水 泄 不 通  
ZH_X67_1308_004:0541b19	若非打破漆桶底。不錯會也大難。	004	若 非 打 破 漆 桶 底  不 錯 會 也 大 難  
ZH_X67_1308_004:0541b20	示眾。舉方山寶禪師。因僧問。如何是般若體。師云。八	004	示 眾  舉 方 山 寶 禪 師  因 僧 問  如 何 是 般 若 體  師 云  八 
ZH_X67_1308_004:0541b21	角磨盤。如何是般若用。師云。八角磨盤空裡走。師云。	004	角 磨 盤  如 何 是 般 若 用  師 云  八 角 磨 盤 空 裡 走  師 云  
ZH_X67_1308_004:0541b22	瑞巖只解隨邪逐惡。不解回櫓就岸。倘問臯亭。如何	004	瑞 巖 只 解 隨 邪 逐 惡  不 解 回 櫓 就 岸  倘 問 臯 亭  如 何 
ZH_X67_1308_004:0541b23	是般若體。驀與一掌。如何是般若用。更與兩掌。不特	004	是 般 若 體  驀 與 一 掌  如 何 是 般 若 用  更 與 兩 掌  不 特 
ZH_X67_1308_004:0541b24	指出般若體用。亦且知我衲僧門下。別有爪牙。	004	指 出 般 若 體 用  亦 且 知 我 衲 僧 門 下  別 有 爪 牙  
ZH_X67_1308_004:0541c01	示眾。舉方山和尚。未出家時。偶閱壇經。恍如舊習。乃	004	示 眾  舉 方 山 和 尚  未 出 家 時  偶 閱 壇 經  恍 如 舊 習  乃 
ZH_X67_1308_004:0541c02	舉黃梅衣鉢因緣。問曰。既不會佛法。為甚又紹祖位。	004	舉 黃 梅 衣 鉢 因 緣  問 曰  既 不 會 佛 法  為 甚 又 紹 祖 位  
ZH_X67_1308_004:0541c03	鞏曰。不但祖師。大有人不會佛法。亦紹祖位。山曰。和	004	鞏 曰  不 但 祖 師  大 有 人 不 會 佛 法  亦 紹 祖 位  山 曰  和 
ZH_X67_1308_004:0541c04	尚還紹祖位否。鞏曰。若紹祖位。即會佛法。師曰。瑞巖	004	尚 還 紹 祖 位 否  鞏 曰  若 紹 祖 位  即 會 佛 法  師 曰  瑞 巖 
ZH_X67_1308_004:0541c05	如蟲禦木。偶爾成文。淨慈被伊一拶。便乃平高就下。	004	如 蟲 禦 木  偶 爾 成 文  淨 慈 被 伊 一 拶  便 乃 平 高 就 下  
ZH_X67_1308_004:0541c06	唱道門中。略較些子。黃梅衣鉢。未夢見在。大眾要識	004	唱 道 門 中  略 較 些 子  黃 梅 衣 鉢  未 夢 見 在  大 眾 要 識 
ZH_X67_1308_004:0541c07	黃梅衣鉢落處麼。以拄杖卓一卓。喝一喝下座。	004	黃 梅 衣 鉢 落 處 麼  以 拄 杖 卓 一 卓  喝 一 喝 下 座  
ZH_X67_1308_004:0541c08	示眾。僧問。三世諸佛。為甚不知有。師曰。聰明反被聰	004	示 眾  僧 問  三世諸佛  為 甚 不 知 有  師 曰  聰 明 反 被 聰 
ZH_X67_1308_004:0541c09	明悞。進云。黧奴白牯。為甚却知有。師曰。棒打石人頭。	004	明 悞  進 云  黧 奴 白 牯  為 甚 却 知 有  師 曰  棒 打 石 人 頭  
ZH_X67_1308_004:0541c10	嚗嚗論實事。僧禮拜。師舉斷橋上堂云。雁山雲台嶠	004	嚗 嚗 論 實 事  僧 禮 拜  師 舉 斷 橋 上 堂 云  雁 山 雲 台 嶠 
ZH_X67_1308_004:0541c11	月。或卷或舒。或圓或缺。兩兩三三。朝遊暮往。袈裟角	004	月  或 卷 或 舒  或 圓 或 缺  兩 兩 三 三  朝 遊 暮 往  袈 裟 角 
ZH_X67_1308_004:0541c12	拄杖頭。挑底挑。裏底裏。不妨自怡自悅。若到瑞巖。定	004	拄 杖 頭  挑 底 挑  裏 底 裏  不 妨 自 怡 自 悅  若 到 瑞 巖  定 
ZH_X67_1308_004:0541c13	是打教棒折。何故。而今甚麼時節。師曰。古人赤心片	004	是 打 教 棒 折  何 故  而 今 甚 麼 時 節  師 曰  古 人 赤 心 片 
ZH_X67_1308_004:0541c14	片。只要功論葢代。當日若有見義勇為者。待他正與	004	片  只 要 功 論 葢 代  當 日 若 有 見 義 勇 為 者  待 他 正 與 
ZH_X67_1308_004:0541c15	麼道。從旁走出。震威一喝。看他做甚麼手脚。更喝兩	004	麼 道  從 旁 走 出  震 威 一 喝  看 他 做 甚 麼 手 脚  更 喝 兩 
