segmentnr	original	stemmed
ZH_T32_1646_003:0260b08_13	我等說五陰和合假名為我，因是我故，有生有滅及罪福等，非無假名，但非實耳。	我 等 說 五 陰 和 合 假 名 為 我  因 是 我 故  有 生 有 滅 及 罪 福 等  非 無 假 名  但 非 實 耳  
ZH_T32_1646_003:0260b10_7	又汝先言破外道意故佛說無我者，汝自妄想如是分別，佛意不然。	又 汝 先 言 破 外 道 意 故 佛 說 無 我 者  汝 自 妄 想 如 是 分 別  佛 意 不 然  
ZH_T32_1646_003:0260b12_1	又種種說我皆是過咎，如汝言外道離五陰已別計有我，汝亦如是。	又 種 種 說 我 皆 是 過 咎  如 汝 言 外 道 離 五 陰 已 別 計 有 我  汝 亦 如 是  
ZH_T32_1646_003:0260b12_6	所以者何？	所以者何  
ZH_T32_1646_003:0260b13_8	五陰無常，我不可說若常無常，是即離陰。	五 陰 無 常  我 不 可 說 若 常 無 常  是 即 離 陰  
ZH_T32_1646_003:0260b15_2	復次陰有三分，戒定慧品，善不善無記，欲界色界無色界繫，如是分別。	復 次 陰 有 三 分  戒 定 慧 品  善不善無記  欲界色界無色界 繫  如 是 分 別  
ZH_T32_1646_003:0260b15_12	我不得爾，故異五陰。	我 不 得 爾  故 異 五 陰  
ZH_T32_1646_003:0260b16_8	又我是人，五陰非人，是則為異。	又 我 是 人  五 陰 非 人  是 則 為 異  
ZH_T32_1646_003:0260b17_5	又陰是五，我是一，是故我非陰也。	又 陰 是 五  我 是 一  是 故 我 非 陰 也  
ZH_T32_1646_003:0260b18_2	若有我者，以此等緣則異五陰。	若 有 我 者  以 此 等 緣 則 異 五 陰  
ZH_T32_1646_003:0260b19_11	又世間無有一法不可說一、不可說異，是故無有不可說法。	又 世 間 無 有 一 法 不 可 說 一  不 可 說 異  是 故 無 有 不可說法  
ZH_T32_1646_003:0260b19_14	問曰：	問 曰  
ZH_T32_1646_003:0260b20_16	如然、可然，不得言一、不得言異，我亦如是。	如 然  可 然  不 得 言 一  不 得 言 異  我 亦 如 是  
ZH_T32_1646_003:0260b21_1	答曰：	答 曰  
ZH_T32_1646_003:0260b21_6	是亦同疑。	是 亦 同 疑  
ZH_T32_1646_003:0260b21_11	何者是然？	何 者 是 然  
ZH_T32_1646_003:0260b21_16	何者可然？	何 者 可 然  
ZH_T32_1646_003:0260b22_15	若火種是然，餘種是可然，則然異可然。	若 火 種 是 然  餘 種 是 可 然  則 然 異 可 然  
ZH_T32_1646_003:0260b23_10	若火種即是可然，云何言不一？	若 火 種 即 是 可 然  云 何 言 不 一  
ZH_T32_1646_003:0260b24_13	若可然即是火種，若離火種亦俱不然，故名同疑。	若 可 然 即 是 火 種  若 離 火 種 亦 俱 不 然  故 名 同 疑  
ZH_T32_1646_003:0260b25_16	若然有可然，如我有色，即墮身見，又應多我。	若 然 有 可 然  如 我 有 色  即 墮 身 見  又 應 多 我  
ZH_T32_1646_003:0260b27_7	如薪火異、牛糞火異，我亦如是，人陰我異、天陰我異，是即多我。	如 薪 火 異  牛 糞 火 異  我 亦 如 是  人 陰 我 異  天 陰 我 異  是 即 多 我  
ZH_T32_1646_003:0260b28_12	又如然可然在三世中，我與五陰亦應如是在三世中。	又 如 然 可 然 在 三 世 中  我 與 五 陰 亦 應 如 是 在 三 世 中  
ZH_T32_1646_003:0260b29_14	如然可然是有為故，我與五陰亦應有為。	如 然 可 然 是 有 為 故  我 與 五 陰 亦 應 有 為  
ZH_T32_1646_003:0260c02_7	又汝雖言然與可然不一不異，然眼見異相，我與五陰亦應有異。	又 汝 雖 言 然 與 可 然 不 一 不 異  然 眼 見 異 相  我 與 五 陰 亦 應 有 異  
ZH_T32_1646_003:0260c03_14	又五陰失而我不失，以此間沒、至彼間生，有兩喜故。	又 五 陰 失 而 我 不 失  以 此 間 沒  至 彼 間 生  有 兩 喜 故  
ZH_T32_1646_003:0260c04_15	若隨五陰有失有生，則同五陰，不名兩喜。	若 隨 五 陰 有 失 有 生  則 同 五 陰  不 名 兩 喜  
ZH_T32_1646_003:0260c05_10	汝以妄想分別是我，得何等利？	汝 以 妄想分別 是 我  得 何 等 利  
ZH_T32_1646_003:0260c07_1	又諸塵中無有一塵六識所識，汝所說我可六識識，則非六塵。	又 諸 塵 中 無 有 一 塵 六 識 所 識  汝 所 說 我 可 六 識 識  則 非 六 塵  
ZH_T32_1646_003:0260c08_15	又十二入不攝則非諸入，四諦不攝則非諸諦，是故若謂有我，即為妄語。	又 十 二 入 不 攝 則 非 諸 入  四 諦 不 攝 則 非 諸 諦  是 故 若 謂 有 我  即 為 妄 語  
ZH_T32_1646_003:0260c10_7	又汝法中說，可知法者謂五法藏，過去、未來、現在、無為及不可說法。	又 汝 法 中 說  可 知 法 者 謂 五 法 藏  過 去  未 來  現 在  無 為 及 不可說法  
ZH_T32_1646_003:0260c12_1	我在第五法中則異於四法，汝欲令異於四法而非第五，是則不可。	我 在 第 五 法 中 則 異 於 四 法  汝 欲 令 異 於 四 法 而 非 第 五  是 則 不 可  
ZH_T32_1646_003:0260c13_3	若言有我，則有此等過，何用妄想分別我耶？	若 言 有 我  則 有 此 等 過  何 用 妄想分別 我 耶  
ZH_T32_1646_003:0260c14_12	是故汝先說外道離五陰已別計有我，我等不爾，是事不然。	是 故 汝 先 說 外 道 離 五 陰 已 別 計 有 我  我 等 不 爾  是 事 不 然  
ZH_T32_1646_003:0260c15_11	又汝先言我但假名應深思者，是事不然。	又 汝 先 言 我 但 假 名 應 深 思 者  是 事 不 然  
ZH_T32_1646_003:0260c15_16	所以者何？	所以者何  
ZH_T32_1646_003:0260c16_11	是佛法中說世諦事，不應深思。	是 佛 法 中 說 世 諦 事  不 應 深 思  
ZH_T32_1646_003:0260c17_6	又汝說妄語見倒，亦復如是。	又 汝 說 妄 語 見 倒  亦復如是  
ZH_T32_1646_003:0260c18_13	又汝言不應說經中實義者，是事應說，令知第一義故。	又 汝 言 不 應 說 經 中 實 義 者  是 事 應 說  令 知 第 一 義 故  
ZH_T32_1646_003:0260c20_4	又汝言世間所說盡應隨者，若說從自在天生萬物等，是不可受；	又 汝 言 世 間 所 說 盡 應 隨 者  若 說 從 自 在 天 生 萬 物 等  是 不 可 受  
ZH_T32_1646_003:0260c21_6	若有利益、不違實義，是則應受，是故無咎。	若 有 利 益  不 違 實 義  是 則 應 受  是 故 無 咎  
ZH_T32_1646_003:0260c22_11	若世諦中能生功德、能有利益，如是應受，後當廣說。	若 世 諦 中 能 生 功 德  能 有 利 益  如 是 應 受  後 當 廣 說  
ZH_T32_1646_003:0260c23_10	又汝言殺泥牛等無殺罪者，今當答此。	又 汝 言 殺 泥 牛 等 無 殺 罪 者  今 當 答 此  
ZH_T32_1646_003:0260c26_1	若於有識諸陰相續行中有業業報，泥牛等中無如此事，是故當知五陰和合假名為我，非實有也。	若 於 有 識 諸 陰 相 續 行 中 有 業 業 報  泥 牛 等 中 無 如 此 事  是故當知 五 陰 和 合 假 名 為 我  非 實 有 也  
ZH_T32_1646_003:0260c28_2	苦諦聚色論36 色相品苦諦聚色論中色相品第三十六問曰：	苦 諦 聚 色 論 3 6   色 相 品 苦 諦 聚 色 論 中 色 相 品 第 三 十 六 問 曰  
ZH_T32_1646_003:0260c29_1	汝先言當說成實論，今當說何者為實？	汝 先 言 當 說 成 實 論  今 當 說 何 者 為 實  
ZH_T32_1646_003:0260c29_4	答曰：	答 曰  
ZH_T32_1646_003:0261a01_1	實名四諦，謂苦、苦因、苦滅、苦滅道。	實 名 四 諦  謂 苦  苦 因  苦 滅  苦 滅 道  
ZH_T32_1646_003:0261a02_10	五受陰是苦，諸業及煩惱是苦因，苦盡是苦滅，八聖道是苦滅道。	五 受 陰 是 苦  諸 業 及 煩 惱 是 苦 因  苦 盡 是 苦 滅  八 聖 道 是 苦 滅 道  
ZH_T32_1646_003:0261a03_1	為成是法，故造斯論。	為 成 是 法  故 造 斯 論  
ZH_T32_1646_003:0261a04_1	佛雖自成此法，為度眾生故，處處散說。	佛 雖 自 成 此 法  為 度 眾 生 故  處 處 散 說  
ZH_T32_1646_003:0261a05_16	又佛略說法藏有八萬四千，是中有四依八因，是義或捨而不說、或有略說。	又 佛 略 說 法 藏 有 八萬四千  是 中 有 四 依 八 因  是 義 或 捨 而 不 說  或 有 略 說  
ZH_T32_1646_003:0261a06_11	我今欲次第撰集令義明了故說。	我 今 欲 次 第 撰 集 令 義 明 了 故 說  
ZH_T32_1646_003:0261a06_14	問曰：	問 曰  
ZH_T32_1646_003:0261a07_5	汝言五受陰是苦諦。	汝 言 五 受 陰 是 苦 諦  
ZH_T32_1646_003:0261a07_10	何謂為五？	何 謂 為 五  
ZH_T32_1646_003:0261a07_13	答曰：	答 曰  
ZH_T32_1646_003:0261a08_2	色陰、識陰、想、受、行陰。	色 陰  識 陰  想  受  行 陰  
ZH_T32_1646_003:0261a09_11	色陰者，謂四大及四大所因成法，亦因四大所成法，總名為色。	色 陰 者  謂 四 大 及 四 大 所 因 成 法  亦 因 四 大 所 成 法  總 名 為 色  
ZH_T32_1646_003:0261a11_12	四大者，地、水、火、風，因色、香、味、觸故成四大，因此四大成眼等五根，此等相觸故有聲。	四 大 者  地  水  火  風  因 色  香  味  觸 故 成 四 大  因 此 四 大 成 眼 等 五 根  此 等 相 觸 故 有 聲  
ZH_T32_1646_003:0261a12_7	地者，色等集會堅多故名地。	地 者  色 等 集 會 堅 多 故 名 地  
ZH_T32_1646_003:0261a13_10	如是濕多故名水，熱多故名火，輕動多故名風。	如 是 濕 多 故 名 水  熱 多 故 名 火  輕 動 多 故 名 風  
ZH_T32_1646_003:0261a14_16	眼根者，但緣色、眼識所依，及同性不依時，皆名眼根；	眼 根 者  但 緣 色  眼 識 所 依  及 同 性 不 依 時  皆 名 眼 根  
ZH_T32_1646_003:0261a15_4	餘四根亦如是。	餘 四 根 亦 如 是  
ZH_T32_1646_003:0261a16_6	色者，但眼識所緣，及同性不緣時，是名為色；	色 者  但 眼 識 所 緣  及 同 性 不 緣 時  是 名 為 色  
ZH_T32_1646_003:0261a16_13	香味觸亦如是。	香 味 觸 亦 如 是  
ZH_T32_1646_003:0261a17_2	是等相觸故有聲。	是 等 相 觸 故 有 聲  
ZH_T32_1646_003:0261a19_2	37 色名品色名品第三十七問曰：	3 7   色 名 品 色 名 品 第 三 十 七 問 曰  
ZH_T32_1646_003:0261a20_2	經中說諸所有色皆是四大及四大所因成。	經 中 說 諸 所 有 色 皆 是 四 大 及 四 大 所 因 成  
ZH_T32_1646_003:0261a20_12	何故言諸所有皆是耶？	何 故 言 諸 所 有 皆 是 耶  
ZH_T32_1646_003:0261a20_15	答曰：	答 曰  
ZH_T32_1646_003:0261a21_13	言所有皆是，是定說色相，更無有餘。	言 所 有 皆 是  是 定 說 色 相  更 無 有 餘  
ZH_T32_1646_003:0261a22_12	以外道人說有五大，為捨此故說四大。	以 外 道 人 說 有 五 大  為 捨 此 故 說 四 大  
ZH_T32_1646_003:0261a23_16	四大所因成者，四大假名故有，遍到故名大。	四 大 所 因 成 者  四 大 假 名 故 有  遍 到 故 名 大  
ZH_T32_1646_003:0261a24_17	無色法無形，無形故無方，無方故不名為大。	無 色 法 無 形  無 形 故 無 方  無 方 故 不 名 為 大  
ZH_T32_1646_003:0261a26_3	又以麁現故名大，心心數法不現，故不名為大。	又 以 麁 現 故 名 大  心心數法 不 現  故 不 名 為 大  
ZH_T32_1646_003:0261a26_6	問曰：	問 曰  
ZH_T32_1646_003:0261a27_2	何故名地等法為色，不名聲等？	何 故 名 地 等 法 為 色  不 名 聲 等  
ZH_T32_1646_003:0261a27_5	答曰：	答 曰  
ZH_T32_1646_003:0261a28_15	有對法名色，聲等皆有對，故亦名為色，非如心法等，有形故名色。	有 對 法 名 色  聲 等 皆 有 對  故 亦 名 為 色  非 如 心 法 等  有 形 故 名 色  
ZH_T32_1646_003:0261a29_8	聲等皆有形故，亦名為色。	聲 等 皆 有 形 故  亦 名 為 色  
ZH_T32_1646_003:0261a29_17	障礙處所故名為形。	障 礙 處 所 故 名 為 形  
ZH_T32_1646_003:0261b01_1	問曰：	問 曰  
ZH_T32_1646_003:0261b01_13	色等非盡有形，聲等無形。	色 等 非 盡 有 形  聲 等 無 形  
ZH_T32_1646_003:0261b01_16	答曰：	答 曰  
ZH_T32_1646_003:0261b03_4	聲等一切，有形以有形，以有對、有障礙故，壁障則不聞。	聲 等 一 切  有 形 以 有 形  以 有 對  有 障 礙 故  壁 障 則 不 聞  
ZH_T32_1646_003:0261b03_7	問曰：	問 曰  
ZH_T32_1646_003:0261b04_10	若聲等有礙，則應不受餘物，如壁障故則無所容。	若 聲 等 有 礙  則 應 不 受 餘 物  如 壁 障 故 則 無 所 容  
ZH_T32_1646_003:0261b04_13	答曰：	答 曰  
ZH_T32_1646_003:0261b06_18	聲微細故得有所受，如香味等細故共依一形不相妨礙，是故聲等有礙有對，故皆名為色。	聲 微 細 故 得 有 所 受  如 香 味 等 細 故 共 依 一 形 不 相 妨 礙  是 故 聲 等 有 礙 有 對  故 皆 名 為 色  
ZH_T32_1646_003:0261b08_4	又可惱壞相故名為色，所有割截殘害等，皆依於色；	又 可 惱 壞 相 故 名 為 色  所 有 割 截 殘 害 等  皆 依 於 色  
ZH_T32_1646_003:0261b08_13	為違此故名無色定。	為 違 此 故 名 無 色 定  
ZH_T32_1646_003:0261b10_11	又示宿命善惡業故名為色，又示心心數法故名為色，又為稱名故名為色。	又 示 宿 命 善 惡 業 故 名 為 色  又 示 心心數法 故 名 為 色  又 為 稱 名 故 名 為 色  
ZH_T32_1646_003:0261b12_2	38 四大假名品四大假名品第三十八問曰：	3 8   四 大 假 名 品 四 大 假 名 品 第 三 十 八 問 曰  
ZH_T32_1646_003:0261b12_13	四大是假名，此義未立。	四 大 是 假 名  此 義 未 立  
ZH_T32_1646_003:0261b13_2	有人言四大是實有。	有 人 言 四 大 是 實 有  
ZH_T32_1646_003:0261b13_5	答曰：	答 曰  
ZH_T32_1646_003:0261b13_12	四大假名故有。	四 大 假 名 故 有  
ZH_T32_1646_003:0261b13_17	所以者何？	所以者何  
ZH_T32_1646_003:0261b14_6	佛為外道故說四大。	佛 為 外 道 故 說 四 大  
ZH_T32_1646_003:0261b15_4	有諸外道說色等即是大，如僧佉等；	有 諸 外 道 說 色 等 即 是 大  如 僧 佉 等  
ZH_T32_1646_003:0261b15_18	或說離色等是大，如衛世師等。	或 說 離 色 等 是 大  如 衛 世 師 等  
ZH_T32_1646_003:0261b17_5	故此經定說，因色等故成地等大，故知諸大是假名有。	故 此 經 定 說  因 色 等 故 成 地 等 大  故 知 諸 大 是 假 名 有  
ZH_T32_1646_003:0261b18_6	又經說地種堅及依堅，是故非但以堅為地。	又 經 說 地 種 堅 及 依 堅  是 故 非 但 以 堅 為 地  
ZH_T32_1646_003:0261b19_1	又世人皆信諸大是假名有。	又 世 人 皆 信 諸 大 是 假 名 有  
ZH_T32_1646_003:0261b19_6	所以者何？	所以者何  
ZH_T32_1646_003:0261b20_1	世人說見地嗅地觸地味地。	世 人 說 見 地 嗅 地 觸 地 味 地  
ZH_T32_1646_003:0261b20_12	又經中說如地可見有觸。	又 經 中 說 如 地 可 見 有 觸  
ZH_T32_1646_003:0261b21_12	又入地等一切入中，是人見色不見堅等。	又 入 地 等 一 切 入 中  是 人 見 色 不 見 堅 等  
ZH_T32_1646_003:0261b22_15	又人示地色地香地味地觸，實法有中不可異示。	又 人 示 地 色 地 香 地 味 地 觸  實 法 有 中 不 可 異 示  
ZH_T32_1646_003:0261b24_2	又大名義以遍到故，此相假名中說，不但在堅相中。	又 大 名 義 以 遍 到 故  此 相 假 名 中 說  不 但 在 堅 相 中  
ZH_T32_1646_003:0261b25_1	又說地住水上，是假名地住，非但堅住。	又 說 地 住 水 上  是 假 名 地 住  非 但 堅 住  
ZH_T32_1646_003:0261b26_3	又說大地燒盡都無烟炭，燒假名地，非但燒堅。	又 說 大 地 燒 盡 都 無 烟 炭  燒 假 名 地  非 但 燒 堅  
ZH_T32_1646_003:0261b27_1	又以色等故信有地等，非但堅等。	又 以 色 等 故 信 有 地 等  非 但 堅 等  
ZH_T32_1646_003:0261b27_13	又井喻中說，水亦見亦觸。	又 井 喻 中 說  水 亦 見 亦 觸  
ZH_T32_1646_003:0261b28_5	若濕是水，則不得有二。	若 濕 是 水  則 不 得 有 二  
ZH_T32_1646_003:0261b28_10	所以者何？	所以者何  
ZH_T32_1646_003:0261b29_3	佛說五情不能互取塵故。	佛 說 五 情 不 能 互 取 塵 故  
ZH_T32_1646_003:0261c01_12	又佛說八功德水，輕、冷、軟、美、清淨、不臭、飲時調適、飲已無患。	又 佛 說 八功德水  輕  冷  軟  美  清 淨  不 臭  飲 時 調 適  飲 已 無 患  
ZH_T32_1646_003:0261c04_10	是中若輕冷軟皆是觸入，美是味入，清是色入，不臭是香入，調適無患是其勢力，此八和合總名為水，故知諸大是假名有。	是 中 若 輕 冷 軟 皆 是 觸 入  美 是 味 入  清 是 色 入  不 臭 是 香 入  調 適 無 患 是 其 勢 力  此 八 和 合 總 名 為 水  故 知 諸 大 是 假 名 有  
ZH_T32_1646_003:0261c05_8	又因所成法皆是假名，無實有也。	又 因 所 成 法 皆 是 假 名  無 實 有 也  
ZH_T32_1646_003:0261c05_13	如偈中說：	如 偈 中 說  
ZH_T32_1646_003:0261c06_13	輪等和合故名為車，五陰和合故名為人。	輪 等 和 合 故 名 為 車  五 陰 和 合 故 名 為 人  
ZH_T32_1646_003:0261c06_18	又阿難言：	又 阿 難 言  
ZH_T32_1646_003:0261c07_11	諸法眾緣成，我無決定處。	諸 法 眾 緣 成  我 無 決 定 處  
ZH_T32_1646_003:0261c09_17	又若人說堅等是大，是人則以堅等為色等所依，是則有依有主，非是佛法，故知四大皆是假名。	又 若 人 說 堅 等 是 大  是 人 則 以 堅 等 為 色 等 所 依  是 則 有 依 有 主  非 是 佛 法  故 知 四 大 皆 是 假 名  
ZH_T32_1646_003:0261c11_9	又諸法中有柔軟細滑等，皆觸入攝，堅等四法有何義故獨得為大？	又 諸 法 中 有 柔 軟 細 滑 等  皆 觸 入 攝  堅 等 四 法 有 何 義 故 獨 得 為 大  
ZH_T32_1646_003:0261c12_12	又一等四執皆有過咎，故知四大但是假名。	又 一 等 四 執 皆 有 過 咎  故 知 四 大 但 是 假 名  
ZH_T32_1646_003:0261c13_14	又實法有相、假名有相及假名所能，後當廣說。	又 實 法 有 相  假 名 有 相 及 假 名 所 能  後 當 廣 說  
ZH_T32_1646_003:0261c14_5	是故四大非實有也。	是 故 四 大 非 實 有 也  
ZH_T32_1646_003:0261c16_2	39 四大實有品四大實有品第三十九問曰：	3 9   四 大 實 有 品 四 大 實 有 品 第 三 十 九 問 曰  
ZH_T32_1646_003:0261c16_8	四大是實有。	四 大 是 實 有  
ZH_T32_1646_003:0261c16_13	所以者何？	所以者何  
ZH_T32_1646_003:0261c18_10	阿毘曇中說，堅相是地種、濕相是水種、熱相是火種、動相是風種，是故四大是實有。	阿 毘 曇 中 說  堅 相 是 地 種  濕 相 是 水 種  熱 相 是 火 種  動 相 是 風 種  是 故 四 大 是 實 有  
ZH_T32_1646_003:0261c19_11	又色等造色，從四大生假名有，則不能生法。	又 色 等 造 色  從 四 大 生 假 名 有  則 不 能 生 法  
ZH_T32_1646_003:0261c20_18	又以堅等示四大，所謂堅依堅名地，是故堅等是實大。	又 以 堅 等 示 四 大  所 謂 堅 依 堅 名 地  是 故 堅 等 是 實 大  
ZH_T32_1646_003:0261c22_16	又經中佛二種說堅依堅、濕依濕等，故知堅是實法，依堅是假名，餘大亦如是。	又 經 中 佛 二 種 說 堅 依 堅  濕 依 濕 等  故 知 堅 是 實 法  依 堅 是 假 名  餘 大 亦 如 是  
ZH_T32_1646_003:0261c24_9	是故堅等是實大，依堅法以隨俗故名大，故有二種大，亦實亦假名。	是 故 堅 等 是 實 大  依 堅 法 以 隨 俗 故 名 大  故 有 二 種 大  亦 實 亦 假 名  
ZH_T32_1646_003:0261c25_12	又阿毘曇中說，形處是地，堅相是地種，餘大亦爾。	又 阿 毘 曇 中 說  形 處 是 地  堅 相 是 地 種  餘 大 亦 爾  
ZH_T32_1646_003:0261c25_18	又經中佛說：	又 經 中 佛 說  
ZH_T32_1646_003:0261c27_3	眼形中所有堅依堅是地，濕依濕是水，熱依熱是火。	眼 形 中 所 有 堅 依 堅 是 地  濕 依 濕 是 水  熱 依 熱 是 火  
ZH_T32_1646_003:0261c28_13	肉形是地，此肉形中佛說有四大，當知堅等是實大，形是假名大。	肉 形 是 地  此 肉 形 中 佛 說 有 四 大  當 知 堅 等 是 實 大  形 是 假 名 大  
ZH_T32_1646_003:0261c29_10	又佛不說風中有依，故知風是實大。	又 佛 不 說 風 中 有 依  故 知 風 是 實 大  
ZH_T32_1646_003:0262a01_7	又若人說四大是假名，則離大相。	又 若 人 說 四 大 是 假 名  則 離 大 相  
ZH_T32_1646_003:0262a02_6	若依堅名地種者，水依堅物，水即為地；	若 依 堅 名 地 種 者  水 依 堅 物  水 即 為 地  
ZH_T32_1646_003:0262a02_17	泥團依濕，泥團即為水。	泥 團 依 濕  泥 團 即 為 水  
ZH_T32_1646_003:0262a03_11	如熱病人舉身皆熱，身即為火。	如 熱 病 人 舉 身 皆 熱  身 即 為 火  
ZH_T32_1646_003:0262a05_1	是事不然，是故不得言依堅是地種，但堅為地種，餘大亦爾。	是 事 不 然  是 故 不 得 言 依 堅 是 地 種  但 堅 為 地 種  餘 大 亦 爾  
ZH_T32_1646_003:0262a05_16	又四大共生故不相離，如經中說：	又 四 大 共 生 故 不 相 離  如 經 中 說  
ZH_T32_1646_003:0262a06_6	諸所有色皆四大造。	諸 所 有 色 皆 四 大 造  
ZH_T32_1646_003:0262a07_1	若人說四大是實，則不相離。	若 人 說 四 大 是 實  則 不 相 離  
ZH_T32_1646_003:0262a07_11	若說假名，則應相離。	若 說 假 名  則 應 相 離  
ZH_T32_1646_003:0262a07_16	所以者何？	所以者何  
ZH_T32_1646_003:0262a08_8	依堅色等眾，離依濕等眾。	依 堅 色 等 眾  離 依 濕 等 眾  
ZH_T32_1646_003:0262a09_7	若爾，則眼形中無有四大，則與經相違。	若 爾  則 眼 形 中 無 有 四 大  則 與 經 相 違  
ZH_T32_1646_003:0262a10_1	汝欲不違經者，則四大是實。	汝 欲 不 違 經 者  則 四 大 是 實  
ZH_T32_1646_003:0262a11_1	汝先言為外道故說四大者，是事不然。	汝 先 言 為 外 道 故 說 四 大 者  是 事 不 然  
ZH_T32_1646_003:0262a11_6	所以者何？	所以者何  
ZH_T32_1646_003:0262a12_3	諸外道輩說四大，與色等若一若異；	諸 外 道 輩 說 四 大  與 色 等 若 一 若 異  
ZH_T32_1646_003:0262a13_1	我等說觸入少分是四大，是故無咎。	我 等 說 觸 入 少 分 是 四 大  是 故 無 咎  
ZH_T32_1646_003:0262a14_10	又我等說現見堅等是四大，不如衛世師人說四大亦有非現見。	又 我 等 說 現 見 堅 等 是 四 大  不 如 衛 世 師 人 說 四 大 亦 有 非 現 見  
ZH_T32_1646_003:0262a16_2	又汝言堅依堅者，依義二種，如經中說色依色，又說心依大法。	又 汝 言 堅 依 堅 者  依 義 二 種  如 經 中 說 色 依 色  又 說 心 依 大 法  
ZH_T32_1646_003:0262a16_16	此義中說堅即依堅，更無異法。	此 義 中 說 堅 即 依 堅  更 無 異 法  
ZH_T32_1646_003:0262a17_4	若爾有何過耶？	若 爾 有 何 過 耶  
ZH_T32_1646_003:0262a18_12	又汝說世人皆信，乃至八功德水，但隨俗言說，非是實大。	又 汝 說 世 人 皆 信  乃 至 八功德水  但 隨 俗 言 說  非 是 實 大  
ZH_T32_1646_003:0262a19_5	又汝說因所成法皆是假名。	又 汝 說 因 所 成 法 皆 是 假 名  
ZH_T32_1646_003:0262a19_10	是事不然。	是 事 不 然  
ZH_T32_1646_003:0262a19_15	所以者何？	所以者何  
ZH_T32_1646_003:0262a19_19	經中說：	經 中 說  
ZH_T32_1646_003:0262a20_13	若六觸入、若因六觸入所成法。	若 六 觸 入  若 因 六 觸 入 所 成 法  
ZH_T32_1646_003:0262a21_2	又有比丘問佛：	又 有 比 丘 問 佛  
ZH_T32_1646_003:0262a21_7	何等為眼？	何 等 為 眼  
ZH_T32_1646_003:0262a21_10	佛答：	佛 答  
ZH_T32_1646_003:0262a22_4	因四大造清淨色，是名為眼；	因 四 大 造 清 淨 色  是 名 為 眼  
ZH_T32_1646_003:0262a22_9	如是十入。	如 是 十 入  
ZH_T32_1646_003:0262a23_10	又汝言有主有依，我等不然，但說法住法中。	又 汝 言 有 主 有 依  我 等 不 然  但 說 法 住 法 中  
ZH_T32_1646_003:0262a26_1	又汝言堅等有何義故獨名大者，堅等有義，所謂堅相能持、水相能潤、火相能熱、風能成就，是故四大是實。	又 汝 言 堅 等 有 何 義 故 獨 名 大 者  堅 等 有 義  所 謂 堅 相 能 持  水 相 能 潤  火 相 能 熱  風 能 成 就  是 故 四 大 是 實  
ZH_T32_1646_003:0262a28_2	40 非彼證品非彼證品第四十答曰：	4 0   非 彼 證 品 非 彼 證 品 第 四 十 答 曰  
ZH_T32_1646_003:0262a28_11	不然，四大是假名。	不 然  四 大 是 假 名  
ZH_T32_1646_003:0262a29_12	汝雖言阿毘曇中說堅相是地種等，是事不然。	汝 雖 言 阿 毘 曇 中 說 堅 相 是 地 種 等  是 事 不 然  
ZH_T32_1646_003:0262a29_17	所以者何？	所以者何  
ZH_T32_1646_003:0262b02_1	佛自說堅依堅是地，非但堅相，是故此非正因。	佛 自 說 堅 依 堅 是 地  非 但 堅 相  是 故 此 非 正 因  
ZH_T32_1646_003:0262b02_16	又汝說色等從四大生，是事不然。	又 汝 說 色 等 從 四 大 生  是 事 不 然  
ZH_T32_1646_003:0262b03_2	所以者何？	所以者何  
ZH_T32_1646_003:0262b04_2	色等從業煩惱、飲食婬欲等生，如經中說：	色 等 從 業 煩 惱  飲 食 婬 欲 等 生  如 經 中 說  
ZH_T32_1646_003:0262b04_7	眼何所因？	眼 何 所 因  
ZH_T32_1646_003:0262b04_12	因業故生。	因 業 故 生  
ZH_T32_1646_003:0262b05_2	又說貪樂集故色集。	又 說 貪 樂 集 故 色 集  
ZH_T32_1646_003:0262b05_12	又如阿難教比丘尼言：	又 如 阿 難 教 比 丘 尼 言  
ZH_T32_1646_003:0262b05_14	姊！	姊  
ZH_T32_1646_003:0262b06_12	是身從飲食生、從愛慢生、從婬欲生。	是 身 從 飲 食 生  從 愛 慢 生  從 婬 欲 生  
ZH_T32_1646_003:0262b07_5	故知色等非但從四大生。	故 知 色 等 非 但 從 四 大 生  
ZH_T32_1646_003:0262b07_8	問曰：	問 曰  
ZH_T32_1646_003:0262b08_5	色等雖從業等生，四大亦應為少因。	色 等 雖 從 業 等 生  四 大 亦 應 為 少 因  
ZH_T32_1646_003:0262b09_4	如因業故有穀，此穀亦假種子等生。	如 因 業 故 有 穀  此 穀 亦 假 種 子 等 生  
ZH_T32_1646_003:0262b10_2	如是眼等雖從業生，四大亦為少因。	如 是 眼 等 雖 從 業 生  四 大 亦 為 少 因  
ZH_T32_1646_003:0262b10_5	答曰：	答 曰  
ZH_T32_1646_003:0262b11_11	或有物無因緣而生，如劫盡已劫初大雨，是水從何所生？	或 有 物 無 因 緣 而 生  如 劫 盡 已 劫 初 大 雨  是 水 從 何 所 生  
ZH_T32_1646_003:0262b13_10	又諸天所欲應念即得，如坐禪人及大功德人所欲隨意，是事有何等緣非但業耶？	又 諸 天 所 欲 應 念 即 得  如 坐 禪 人 及 大 功 德 人 所 欲 隨 意  是 事 有 何 等 緣 非 但 業 耶  
