segmentnr	original	folio	stemmed
ZH_T14_0580_001:0964c14_4	」時菴提遮說是偈已，其比丘、比丘尼、優婆塞、優婆夷、天及人一千餘人，得阿耨多羅三藐三菩提心。	001	 時 菴 提 遮 說 是 偈 已  其 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天 及 人 一 千 餘 人  得阿耨多羅三藐三菩提 心  
ZH_T14_0580_001:0964c16_11	有五千眾，於中得無生法忍者、得法眼者、又得心解脫者，其無量聲聞眾，而於佛法自生慙恥者無量。	001	有 五 千 眾  於 中 得無生法忍 者  得 法 眼 者  又 得 心 解 脫 者  其 無 量 聲 聞 眾  而 於 佛 法 自 生 慙 恥 者 無 量  
ZH_T14_0580_001:0964c17_8	爾時，佛告舍利弗：	001	爾 時  佛 告 舍 利 弗  
ZH_T14_0580_001:0964c19_3	「是女人非是凡也，已值無量諸佛，常能說如是師子吼了義經，利益無量眾生。	001	 是 女 人 非 是 凡 也  已 值 無 量 諸 佛  常 能 說 如 是 師 子 吼 了 義 經  利 益 無 量 眾 生  
ZH_T14_0580_001:0964c20_9	我亦自與是女人同事無量諸佛已，是女人不久當成正覺。	001	我 亦 自 與 是 女 人 同 事 無 量 諸 佛 已  是 女 人 不 久 當 成 正 覺  
ZH_T14_0580_001:0964c22_11	是諸眾中，於是女人所說法要即能生實信者，皆已久聞是女人所說法故，今則能生正信。	001	是 諸 眾 中  於 是 女 人 所 說 法 要 即 能 生 實 信 者  皆 已 久 聞 是 女 人 所 說 法 故  今 則 能 生 正 信  
ZH_T14_0580_001:0964c23_10	是故，應當諦受是《師子吼了義經》勿疑。	001	是 故  應 當 諦 受 是  師 子 吼 了 義 經  勿 疑  
ZH_T14_0580_001:0964c23_17	」佛告阿難言：	001	 佛 告 阿 難 言  
ZH_T14_0580_001:0964c25_14	「汝當受持此長者女菴提遮以師子吼了義問答經章句次第，付囑於汝，汝當諦受。	001	 汝 當 受 持 此 長 者 女 菴 提 遮 以 師 子 吼 了 義 問 答 經 章 句 次 第  付 囑 於 汝  汝 當 諦 受  
ZH_T14_0580_001:0964c26_1	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T14_0580_001:0964c26_8	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T14_0580_001:0964c26_13	今悉受已。	001	今 悉 受 已  
ZH_T14_0580_001:0964c28_3	」爾時，大眾聞女菴提遮說法已，心大歡喜，踊悅無量，各自如說修行。	001	 爾 時  大 眾 聞 女 菴 提 遮 說 法 已  心大歡喜  踊 悅 無 量  各 自 如說修行  
ZH_T14_0580_001:0964c29_100	佛說長者女菴提遮師子吼了義經	001	佛 說 長 者 女 菴 提 遮 師 子 吼 了 義 經 
