segmentnr	original	folio	stemmed
ZH_T25_1509_039:0344c29_2	復次，先菩薩持戒不牢固，布施隨助；	039	復 次  先 菩 薩 持 戒 不 牢 固  布 施 隨 助  
ZH_T25_1509_039:0345a01_2	今說但持戒牢固，不捨十善，不墮三惡道。	039	今 說 但 持 戒 牢 固  不 捨 十 善  不 墮 三 惡 道  
ZH_T25_1509_039:0345a02_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0345a04_10	有菩薩摩訶薩，住檀波羅蜜、尸羅波羅蜜中，作轉輪聖王，安立眾生於十善道，亦以財物布施眾生。	039	有 菩薩摩訶薩  住 檀 波 羅 蜜  尸 羅 波 羅 蜜 中  作 轉輪聖王  安 立 眾 生 於 十 善 道  亦 以 財 物 布 施 眾 生  
ZH_T25_1509_039:0345a04_17	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0345a05_11	是檀、尸波羅蜜因緣故，作轉輪聖王。	039	是 檀  尸 波 羅 蜜 因 緣 故  作 轉輪聖王  
ZH_T25_1509_039:0345a06_10	行尸羅波羅蜜故，能令眾生信受十善。	039	行 尸 羅 波 羅 蜜 故  能 令 眾 生 信 受 十 善  
ZH_T25_1509_039:0345a07_10	行檀波羅蜜故，以財寶給施眾生亦不可盡。	039	行 檀 波 羅 蜜 故  以 財 寶 給 施 眾 生 亦 不 可 盡  
ZH_T25_1509_039:0345a07_13	問曰：	039	問 曰  
ZH_T25_1509_039:0345a08_13	一切菩薩皆行是二波羅蜜作轉輪聖王不？	039	一切菩薩 皆 行 是 二 波 羅 蜜 作 轉輪聖王 不  
ZH_T25_1509_039:0345a08_16	答曰：	039	答 曰  
ZH_T25_1509_039:0345a09_3	不必然也！	039	不 必 然 也  
ZH_T25_1509_039:0345a09_7	何以故？	039	何 以 故  
ZH_T25_1509_039:0345a10_3	如此品中，諸菩薩種種法入佛道。	039	如 此 品 中  諸 菩 薩 種 種 法 入 佛 道  
ZH_T25_1509_039:0345a11_10	有菩薩聞轉輪聖王儀法，在此處能利益眾生，故作是願；	039	有 菩 薩 聞 轉輪聖王 儀 法  在 此 處 能 利 益 眾 生  故 作 是 願  
ZH_T25_1509_039:0345a12_17	或有菩薩種轉輪聖王因緣，雖不作願，亦得轉輪聖王報。	039	或 有 菩 薩 種 轉輪聖王 因 緣  雖 不 作 願  亦 得 轉輪聖王 報  
ZH_T25_1509_039:0345a14_11	自行二波羅蜜故，作轉輪聖王，亦教一切眾生行十善道，亦自行布施。	039	自 行 二 波 羅 蜜 故  作 轉輪聖王  亦 教 一 切 眾 生 行 十 善 道  亦 自 行 布 施  
ZH_T25_1509_039:0345a14_16	聞者生疑：	039	聞 者 生 疑  
ZH_T25_1509_039:0345a15_2	「為一世作？	039	 為 一 世 作  
ZH_T25_1509_039:0345a15_7	為世世作？	039	為 世 世 作  
ZH_T25_1509_039:0345a16_8	」以是故——【經】佛告舍利弗：	039	 以 是 故    經  佛 告 舍 利 弗  
ZH_T25_1509_039:0345a18_18	「有菩薩摩訶薩，住檀波羅蜜、尸羅波羅蜜，無量千萬世作轉輪聖王，值遇無量百千諸佛，供養恭敬，尊重讚歎。	039	 有 菩薩摩訶薩  住 檀 波 羅 蜜  尸 羅 波 羅 蜜  無 量 千 萬 世 作 轉輪聖王  值 遇 無 量 百 千 諸 佛  供養恭敬  尊 重 讚 歎  
ZH_T25_1509_039:0345a19_5	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0345a20_8	若菩薩知作轉輪聖王大益眾生者，便作轉輪聖王；	039	若 菩 薩 知 作 轉輪聖王 大 益 眾 生 者  便 作 轉輪聖王  
ZH_T25_1509_039:0345a21_2	若自知餘身益大，亦作餘身。	039	若 自 知 餘 身 益 大  亦 作 餘 身  
ZH_T25_1509_039:0345a22_3	復次，欲以世間法大供養佛故，作轉輪聖王。	039	復 次  欲 以 世 間 法 大 供 養 佛 故  作 轉輪聖王  
ZH_T25_1509_039:0345a23_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0345a24_7	有菩薩摩訶薩常為眾生以法照明，亦以自照；	039	有 菩薩摩訶薩 常 為 眾 生 以 法 照 明  亦 以 自 照  
ZH_T25_1509_039:0345a25_5	乃至阿耨多羅三藐三菩提，終不離照明。	039	乃 至 阿耨多羅三藐三菩提  終 不 離 照 明  
ZH_T25_1509_039:0345a25_9	舍利弗！	039	舍 利 弗  
ZH_T25_1509_039:0345a26_5	是菩薩摩訶薩於佛法中已得尊重。	039	是 菩薩摩訶薩 於佛法中 已 得 尊 重  
ZH_T25_1509_039:0345a26_9	舍利弗！	039	舍 利 弗  
ZH_T25_1509_039:0345a27_16	以是故，菩薩摩訶薩行般若波羅蜜時，身口意不淨不令妄起。	039	以 是 故  菩薩摩訶薩 行 般 若 波 羅 蜜 時  身 口 意 不 淨 不 令 妄 起  
ZH_T25_1509_039:0345a28_2	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0345a28_18	上菩薩行檀、尸波羅蜜作轉輪聖王；	039	上 菩 薩 行 檀  尸 波 羅 蜜 作 轉輪聖王  
ZH_T25_1509_039:0345b01_7	是菩薩但分別諸經，讀誦、憶念、思惟、分別諸法，以求佛道。	039	是 菩 薩 但 分 別 諸 經  讀 誦  憶 念  思 惟  分別諸法  以 求 佛 道  
ZH_T25_1509_039:0345b02_5	以是智慧光明，自利益，亦能利益眾生；	039	以 是 智慧光明  自 利 益  亦 能 利 益 眾 生  
ZH_T25_1509_039:0345b03_3	如人闇道中然燈，亦能自益，亦能益人。	039	如 人 闇 道 中 然 燈  亦 能 自 益  亦 能 益 人  
ZH_T25_1509_039:0345b04_14	「終不離」者，是因緣故，終不離智慧光明，乃至阿耨多羅三藐三菩提。	039	 終 不 離  者  是 因 緣 故  終 不 離 智慧光明  乃 至 阿耨多羅三藐三菩提  
ZH_T25_1509_039:0345b07_1	復次，是菩薩清淨法施，不求名利供養恭敬，不貪弟子，不恃智慧，亦不自高輕於餘人，亦不譏刺；	039	復 次  是 菩 薩 清 淨 法 施  不 求 名 利 供養恭敬  不 貪 弟 子  不 恃 智 慧  亦 不 自 高 輕 於 餘 人  亦 不 譏 刺  
ZH_T25_1509_039:0345b08_4	但念十方諸佛慈心念眾生，我亦如是學佛道：	039	但 念 十方諸佛 慈 心 念 眾 生  我 亦 如 是 學 佛 道  
ZH_T25_1509_039:0345b09_10	說法無所依止，適無所著，但為眾生，令知諸法實相。	039	說 法 無所依止  適 無 所 著  但 為 眾 生  令 知 諸法實相  
ZH_T25_1509_039:0345b11_1	如是清淨說法，世世不失智慧光明，乃至阿耨多羅三藐三菩提。	039	如 是 清 淨 說 法  世 世 不 失 智慧光明  乃 至 阿耨多羅三藐三菩提  
ZH_T25_1509_039:0345b12_6	「已得尊重」者，上諸菩薩能如是者，於諸眾生皆為尊重。	039	 已 得 尊 重  者  上 諸 菩 薩 能 如 是 者  於 諸 眾 生 皆 為 尊 重  
ZH_T25_1509_039:0345b13_17	「身口意不淨不令妄起」者，能以清淨法施者，不應雜起身口意惡業。	039	 身 口 意 不 淨 不 令 妄 起  者  能 以 清 淨 法 施 者  不 應 雜 起 身 口 意 惡 業  
ZH_T25_1509_039:0345b14_4	所以者何？	039	所以者何  
ZH_T25_1509_039:0345b15_1	若起身口意惡者，聞者或不信受。	039	若 起 身 口 意 惡 者  聞 者 或 不 信 受  
ZH_T25_1509_039:0345b15_12	若意業不淨，智慧不明；	039	若 意 業 不 淨  智 慧 不 明  
ZH_T25_1509_039:0345b16_5	智慧不明不能善行菩薩道。	039	智 慧 不 明 不 能 善 行菩薩道  
ZH_T25_1509_039:0345b17_12	復次，不但此一菩薩，上來菩薩能行此法者，皆名尊重佛教。	039	復 次  不 但 此 一 菩 薩  上 來 菩 薩 能 行 此 法 者  皆 名 尊 重 佛 教  
ZH_T25_1509_039:0345b18_10	若菩薩欲行菩薩道，皆不應雜罪行；	039	若 菩 薩 欲 行菩薩道  皆 不 應 雜 罪 行  
ZH_T25_1509_039:0345b19_2	一切惡罪業，不令妄起。	039	一 切 惡 罪 業  不 令 妄 起  
ZH_T25_1509_039:0345b20_9	雜行者，於行道則難，不能疾成佛道，罪業因緣壞諸福德故。	039	雜 行 者  於 行 道 則 難  不 能 疾 成 佛 道  罪 業 因 緣 壞 諸 福 德 故  
ZH_T25_1509_039:0345b21_9	【經】舍利弗白佛言：	039	 經  舍 利 弗 白 佛 言  
ZH_T25_1509_039:0345b21_13	「世尊！	039	 世 尊  
ZH_T25_1509_039:0345b22_9	云何菩薩身業不淨、口業不淨、意業不淨？	039	云 何 菩 薩 身 業 不 淨  口 業 不 淨  意 業 不 淨  
ZH_T25_1509_039:0345b22_16	」【論】問曰：	039	  論  問 曰  
ZH_T25_1509_039:0345b23_13	舍利弗智慧第一，何以故不識身口意惡業？	039	舍 利 弗 智慧第一  何 以 故 不 識 身 口 意 惡 業  
ZH_T25_1509_039:0345b23_16	答曰：	039	答 曰  
ZH_T25_1509_039:0345b24_16	舍利弗於聲聞法中則知，菩薩事異故不知；	039	舍 利 弗 於 聲 聞 法 中 則 知  菩 薩 事 異 故 不 知  
ZH_T25_1509_039:0345b26_1	如說若菩薩生聲聞、辟支佛心，是為菩薩破戒。	039	如 說 若 菩 薩 生 聲 聞  辟 支 佛 心  是 為 菩 薩 破 戒  
ZH_T25_1509_039:0345b27_2	以是故舍利弗疑，不知何者是菩薩罪、非罪。	039	以 是 故 舍 利 弗 疑  不 知 何 者 是 菩 薩 罪  非 罪  
ZH_T25_1509_039:0345b28_14	復次，舍利弗知身三不善道、口四不善道、意三不善道，是為身口意罪。	039	復 次  舍 利 弗 知 身 三 不 善 道  口 四 不 善 道  意 三 不 善 道  是 為 身 口 意 罪  
ZH_T25_1509_039:0345b28_19	此中佛答：	039	此 中 佛 答  
ZH_T25_1509_039:0345b29_17	「若菩薩取身口意相，是則為菩薩身口意罪。	039	 若 菩 薩 取 身 口 意 相  是 則 為 菩 薩 身 口 意 罪  
ZH_T25_1509_039:0345c01_10	」如是等因緣故，舍利弗問。	039	 如 是 等 因 緣 故  舍 利 弗 問  
ZH_T25_1509_039:0345c02_8	【經】佛告舍利弗：	039	 經  佛 告 舍 利 弗  
ZH_T25_1509_039:0345c02_19	「若菩薩摩訶薩作是念：	039	 若 菩薩摩訶薩 作 是 念  
ZH_T25_1509_039:0345c03_7	『是身、是口、是意。	039	 是 身  是 口  是 意  
ZH_T25_1509_039:0345c03_15	』如是取相作緣；	039	 如 是 取 相 作 緣  
ZH_T25_1509_039:0345c03_19	舍利弗！	039	舍 利 弗  
ZH_T25_1509_039:0345c04_5	是名菩薩身口意罪。	039	是 名 菩 薩 身 口 意 罪  
ZH_T25_1509_039:0345c04_9	舍利弗！	039	舍 利 弗  
ZH_T25_1509_039:0345c05_15	菩薩摩訶薩行般若波羅蜜時，不得身、不得口、不得意。	039	菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 得 身  不 得 口  不 得 意  
ZH_T25_1509_039:0345c05_19	舍利弗！	039	舍 利 弗  
ZH_T25_1509_039:0345c08_7	菩薩摩訶薩行般若波羅蜜時，若得身、得口、得意，用是得身口意故，能生慳心、犯戒心、瞋心、懈怠心、亂心、癡心。	039	菩薩摩訶薩 行 般 若 波 羅 蜜 時  若 得 身  得 口  得 意  用 是 得 身 口 意 故  能 生 慳 心  犯 戒 心  瞋 心  懈 怠 心  亂 心  癡 心  
ZH_T25_1509_039:0345c09_7	當知是菩薩行六波羅蜜時，不能除身口意麁業。	039	當 知 是 菩 薩 行 六波羅蜜 時  不 能 除 身 口 意 麁 業  
ZH_T25_1509_039:0345c09_14	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0345c09_20	佛示舍利弗：	039	佛 示 舍 利 弗  
ZH_T25_1509_039:0345c10_15	「法空中菩薩，不見是三業，是為無罪；	039	 法 空 中 菩 薩  不 見 是 三 業  是 為 無 罪  
ZH_T25_1509_039:0345c11_6	若見是三業，是為罪。	039	若 見 是 三 業  是 為 罪  
ZH_T25_1509_039:0345c12_1	」聲聞法中，十不善道是為罪業；	039	 聲 聞 法 中  十 不 善 道 是 為 罪 業  
ZH_T25_1509_039:0345c12_19	摩訶衍中，見有身、口、意所作是為罪。	039	摩 訶 衍 中  見 有 身  口  意 所 作 是 為 罪  
ZH_T25_1509_039:0345c13_3	所以者何？	039	所以者何  
ZH_T25_1509_039:0345c13_20	有作、有見，作者、見者皆是虛誑故。	039	有 作  有 見  作 者  見 者 皆 是 虛 誑 故  
ZH_T25_1509_039:0345c14_11	麁人則麁罪，細人則細罪。	039	麁 人 則 麁 罪  細 人 則 細 罪  
ZH_T25_1509_039:0345c15_18	如離欲界欲時，五欲、五蓋為惡罪，初禪攝善覺觀為無罪；	039	如 離欲界欲 時  五 欲  五 蓋 為 惡 罪  初 禪 攝 善 覺 觀 為 無 罪  
ZH_T25_1509_039:0345c17_3	離初禪入二禪時，覺觀為罪，二禪所攝善憙為無罪；	039	離 初 禪 入 二 禪 時  覺 觀 為 罪  二 禪 所 攝 善 憙 為 無 罪  
ZH_T25_1509_039:0345c17_16	乃至非有想非無想處亦如是。	039	乃 至 非有想非無想處 亦 如 是  
ZH_T25_1509_039:0345c18_20	入諸法實相中，一切諸觀、諸見、諸法皆名為罪。	039	入 諸法實相 中  一 切 諸 觀  諸 見  諸 法 皆 名 為 罪  
ZH_T25_1509_039:0345c19_17	小乘人，畏三惡道故，以十不善業為罪；	039	小 乘 人  畏 三 惡 道 故  以 十不善業 為 罪  
ZH_T25_1509_039:0345c21_7	大乘人，以一切能生著心取相法，與三解脫門相違者名為罪。	039	大 乘 人  以 一 切 能 生 著 心 取 相 法  與 三解脫門 相 違 者 名 為 罪  
ZH_T25_1509_039:0345c21_18	以是事異，故名為大乘。	039	以 是 事 異  故 名 為 大 乘  
ZH_T25_1509_039:0345c22_17	若見有是三業，雖不起惡，亦不名牢固；	039	若 見 有 是 三 業  雖 不 起 惡  亦 不 名 牢 固  
ZH_T25_1509_039:0345c23_16	不見是身口意是三業根本，是為牢固。	039	不 見 是 身 口 意 是 三 業 根 本  是 為 牢 固  
ZH_T25_1509_039:0345c24_11	是菩薩法空故，不見是三事；	039	是 菩 薩 法 空 故  不 見 是 三 事  
ZH_T25_1509_039:0345c25_22	用是三事，起慳貪相、犯戒相、瞋恚相、懈怠相、散亂相、愚癡相。	039	用 是 三 事  起 慳 貪 相  犯 戒 相  瞋 恚 相  懈 怠 相  散 亂 相  愚 癡 相  
ZH_T25_1509_039:0345c26_13	因無故果亦無，如無樹則無蔭；	039	因 無 故 果 亦 無  如 無 樹 則 無 蔭  
ZH_T25_1509_039:0345c27_11	若能如是觀者，則能除身口意麁業。	039	若 能 如 是 觀 者  則 能 除 身 口 意 麁 業  
ZH_T25_1509_039:0345c27_14	問曰：	039	問 曰  
ZH_T25_1509_039:0345c28_7	先說罪業，今何以故言麁業？	039	先 說 罪 業  今 何 以 故 言 麁 業  
ZH_T25_1509_039:0345c28_10	答曰：	039	答 曰  
ZH_T25_1509_039:0345c29_8	麁業、罪業無異，罪即是麁，不名為細。	039	麁 業  罪 業 無 異  罪 即 是 麁  不 名 為 細  
ZH_T25_1509_039:0346a01_13	復次，聲聞人以身、口不善業名為麁，意不善業名為細；	039	復 次  聲 聞 人 以 身  口 不 善 業 名 為 麁  意 不 善 業 名 為 細  
ZH_T25_1509_039:0346a02_19	瞋恚、邪見等諸結使名為麁罪，愛、慢等結使名為細罪；	039	瞋 恚  邪 見 等 諸 結 使 名 為 麁 罪  愛  慢 等 結 使 名 為 細 罪  
ZH_T25_1509_039:0346a05_18	三惡覺，所謂欲覺、瞋覺、惱覺名為麁，親里覺、國土覺、不死覺名為細，但善覺名為微細——於摩訶衍中盡皆為麁，以是故，此說麁罪。	039	三 惡 覺  所 謂 欲 覺  瞋 覺  惱 覺 名 為 麁  親 里 覺  國 土 覺  不 死 覺 名 為 細  但 善 覺 名 為 微 細   於 摩 訶 衍 中 盡 皆 為 麁  以 是 故  此 說 麁 罪  
ZH_T25_1509_039:0346a06_9	【經】舍利弗白佛言：	039	 經  舍 利 弗 白 佛 言  
ZH_T25_1509_039:0346a06_13	「世尊！	039	 世 尊  
ZH_T25_1509_039:0346a07_5	菩薩摩訶薩云何除身口意麁業？	039	菩薩摩訶薩 云 何 除 身 口 意 麁 業  
ZH_T25_1509_039:0346a07_12	」佛告舍利弗：	039	 佛 告 舍 利 弗  
ZH_T25_1509_039:0346a09_5	「若菩薩摩訶薩不得身、不得口、不得意，如是菩薩摩訶薩能除身口意麁業。	039	 若 菩薩摩訶薩 不 得 身  不 得 口  不 得 意  如 是 菩薩摩訶薩 能 除 身 口 意 麁 業  
ZH_T25_1509_039:0346a09_12	復次，舍利弗！	039	復 次  舍 利 弗  
ZH_T25_1509_039:0346a11_14	菩薩摩訶薩從初發意行十善道，不生聲聞心、不生辟支佛心，如是菩薩摩訶薩能除身口意麁業。	039	菩薩摩訶薩 從 初 發 意 行 十 善 道  不 生 聲 聞 心  不 生 辟 支 佛 心  如 是 菩薩摩訶薩 能 除 身 口 意 麁 業  
ZH_T25_1509_039:0346a12_1	」【論】問曰：	039	  論  問 曰  
ZH_T25_1509_039:0346a12_17	何等身、口、意細業與相違者為麁？	039	何 等 身  口  意 細 業 與 相 違 者 為 麁  
ZH_T25_1509_039:0346a12_20	答曰：	039	答 曰  
ZH_T25_1509_039:0346a13_6	如前所說者是。	039	如前所說 者 是  
ZH_T25_1509_039:0346a14_11	復次，凡夫人業於聲聞業為麁，聲聞業於大乘為麁。	039	復 次  凡 夫 人 業 於 聲 聞 業 為 麁  聲 聞 業 於 大 乘 為 麁  
ZH_T25_1509_039:0346a15_5	復次，垢業為麁，非垢業為細；	039	復 次  垢 業 為 麁  非 垢 業 為 細  
ZH_T25_1509_039:0346a16_7	能生苦受因緣業為麁，不生苦受因緣業為細；	039	能 生 苦 受 因 緣 業 為 麁  不 生 苦 受 因 緣 業 為 細  
ZH_T25_1509_039:0346a17_4	有覺有觀業為麁，無覺無觀業為細。	039	有 覺 有 觀 業 為 麁  無 覺 無 觀 業 為 細  
ZH_T25_1509_039:0346a17_19	復次，見我乃至知者、見者為麁；	039	復 次  見 我 乃 至 知 者  見 者 為 麁  
ZH_T25_1509_039:0346a19_9	若不見我乃至知者、見者，但見三業處、五眾、十二入、十八界為細。	039	若 不 見 我 乃 至 知 者  見 者  但 見 三 業 處  五 眾  十 二 入  十 八 界 為 細  
ZH_T25_1509_039:0346a20_9	復次，有所見者名為麁，無所見者名為細。	039	復 次  有 所 見 者 名 為 麁  無 所 見 者 名 為 細  
ZH_T25_1509_039:0346a21_1	以是故，佛告舍利弗：	039	以 是 故  佛 告 舍 利 弗  
ZH_T25_1509_039:0346a21_19	「若菩薩不得身口意，是時則除三麁業。	039	 若 菩 薩 不 得 身 口 意  是 時 則 除 三 麁 業  
ZH_T25_1509_039:0346a23_16	」復次，初發意住畢竟空中，一切法不可得，而常行十善道，不起聲聞、辟支佛心；	039	 復 次  初 發 意 住 畢 竟 空 中  一 切 法 不 可 得  而 常 行 十 善 道  不 起 聲 聞  辟 支 佛 心  
ZH_T25_1509_039:0346a26_2	以不取相心，一切諸善根皆迴向阿耨多羅三藐三菩提，是名菩薩除身口意麁業罪，名為清淨。	039	以 不 取 相 心  一 切 諸 善 根 皆 迴 向 阿耨多羅三藐三菩提  是 名 菩 薩 除 身 口 意 麁 業 罪  名 為 清 淨  
ZH_T25_1509_039:0346a27_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0346b01_8	有菩薩摩訶薩行般若波羅蜜淨佛道時，行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，是名菩薩摩訶薩除身口意麁業。	039	有 菩薩摩訶薩 行 般 若 波 羅 蜜 淨 佛 道 時  行 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  是 名 菩薩摩訶薩 除 身 口 意 麁 業  
ZH_T25_1509_039:0346b01_16	」舍利弗白佛言：	039	 舍 利 弗 白 佛 言  
ZH_T25_1509_039:0346b01_20	「世尊！	039	 世 尊  
ZH_T25_1509_039:0346b02_10	何等是菩薩摩訶薩佛道？	039	何 等 是 菩薩摩訶薩 佛 道  
ZH_T25_1509_039:0346b02_17	」佛告舍利弗：	039	 佛 告 舍 利 弗  
ZH_T25_1509_039:0346b05_17	「佛道者，若菩薩摩訶薩不得身、不得口、不得意，不得檀波羅蜜乃至不得般若波羅蜜，不得聲聞、辟支佛，不得菩薩，不得佛。	039	 佛 道 者  若 菩薩摩訶薩 不 得 身  不 得 口  不 得 意  不 得 檀 波 羅 蜜 乃 至 不 得 般 若 波 羅 蜜  不 得 聲 聞  辟 支 佛  不 得 菩 薩  不 得 佛  
ZH_T25_1509_039:0346b06_1	舍利弗！	039	舍 利 弗  
ZH_T25_1509_039:0346b07_3	是名菩薩摩訶薩佛道，所謂一切諸法不可得故。	039	是 名 菩薩摩訶薩 佛 道  所 謂 一切諸法 不 可 得 故  
ZH_T25_1509_039:0346b07_10	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0346b08_4	是菩薩依六波羅蜜總相淨佛道。	039	是 菩 薩 依 六波羅蜜 總 相 淨 佛 道  
ZH_T25_1509_039:0346b08_7	問曰：	039	問 曰  
ZH_T25_1509_039:0346b09_12	舍利弗從佛聞除三惡、三麁即是淨佛道，今何以更問？	039	舍 利 弗 從 佛 聞 除 三 惡  三 麁 即 是 淨 佛 道  今 何 以 更 問  
ZH_T25_1509_039:0346b09_15	答曰：	039	答 曰  
ZH_T25_1509_039:0346b10_13	先說三業清淨相，今說一切法清淨相；	039	先 說 三 業 清 淨 相  今 說 一 切 法 清 淨 相  
ZH_T25_1509_039:0346b11_2	先略說，今說別相。	039	先 略 說  今 說 別 相  
ZH_T25_1509_039:0346b11_9	先但不得三業；	039	先 但 不 得 三 業  
ZH_T25_1509_039:0346b13_2	今不得六波羅蜜、諸賢聖菩薩及佛，是名淨佛道，一切法皆不可得故。	039	今 不 得 六波羅蜜  諸 賢 聖 菩 薩 及 佛  是 名 淨 佛 道  一 切 法 皆 不 可 得 故  
ZH_T25_1509_039:0346b14_2	不得身乃至不得般若波羅蜜，是名法空；	039	不 得 身 乃 至 不 得 般 若 波 羅 蜜  是 名 法 空  
ZH_T25_1509_039:0346b14_16	不得聲聞乃至佛，是名眾生空。	039	不 得 聲 聞 乃 至 佛  是 名 眾 生 空  
ZH_T25_1509_039:0346b16_7	菩薩住是二空中，漸得一切不可得空，不可得空即是諸法實相。	039	菩 薩 住 是 二 空 中  漸 得 一 切 不可得空  不可得空 即 是 諸法實相  
ZH_T25_1509_039:0346b17_4	是「不可得空」義，如先「十八空」中說。	039	是  不可得空  義  如 先  十 八 空  中 說  
ZH_T25_1509_039:0346b18_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0346b19_3	有菩薩摩訶薩行六波羅蜜時，無能壞者。	039	有 菩薩摩訶薩 行 六波羅蜜 時  無 能 壞 者  
ZH_T25_1509_039:0346b19_11	」舍利弗白佛言：	039	 舍 利 弗 白 佛 言  
ZH_T25_1509_039:0346b19_15	「世尊！	039	 世 尊  
ZH_T25_1509_039:0346b20_13	云何菩薩摩訶薩行六波羅蜜時，無能壞者？	039	云 何 菩薩摩訶薩 行 六波羅蜜 時  無 能 壞 者  
ZH_T25_1509_039:0346b20_20	」佛告舍利弗：	039	 佛 告 舍 利 弗  
ZH_T25_1509_039:0346b27_9	「若菩薩摩訶薩行六波羅蜜時，不念有色乃至識，不念有眼乃至意，不念有色乃至法，不念有眼界乃至法界，不念有四念處乃至八聖道分，不念有檀波羅蜜乃至般若波羅蜜，不念有十力乃至十八不共法，不念有須陀洹果乃至阿羅漢果，不念有辟支佛乃至阿耨多羅三藐三菩提。	039	 若 菩薩摩訶薩 行 六波羅蜜 時  不 念 有 色 乃 至 識  不 念 有 眼 乃 至 意  不 念 有 色 乃 至 法  不 念 有 眼 界 乃 至 法 界  不 念 有 四 念 處 乃 至 八 聖 道 分  不 念 有 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  不 念 有 十 力 乃 至 十八不共法  不 念 有 須陀洹果 乃 至 阿羅漢果  不 念 有 辟 支 佛 乃 至 阿耨多羅三藐三菩提  
ZH_T25_1509_039:0346b27_13	舍利弗！	039	舍 利 弗  
ZH_T25_1509_039:0346b28_15	菩薩摩訶薩如是行，增益六波羅蜜，無能壞者。	039	菩薩摩訶薩 如 是 行  增 益 六波羅蜜  無 能 壞 者  
ZH_T25_1509_039:0346b28_22	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0346c01_9	佛為舍利弗種種分別諸菩薩，次為說有菩薩發心時無有能壞者。	039	佛 為 舍 利 弗 種 種 分 別 諸 菩 薩  次 為 說 有 菩 薩 發 心 時 無 有 能 壞 者  
ZH_T25_1509_039:0346c02_7	舍利弗驚喜恭敬諸菩薩，是故問：	039	舍 利 弗 驚 喜 恭 敬 諸 菩 薩  是 故 問  
ZH_T25_1509_039:0346c03_12	「菩薩結使未斷，未於實相法作證，何因緣故不可破壞？	039	 菩 薩 結 使 未 斷  未 於 實 相 法 作 證  何 因 緣 故 不可破壞  
ZH_T25_1509_039:0346c03_16	」佛答：	039	 佛 答  
ZH_T25_1509_039:0346c05_2	「若菩薩不念有色，乃至不念有阿耨多羅三藐三菩提；	039	 若 菩 薩 不 念 有 色  乃 至 不 念 有 阿耨多羅三藐三菩提  
ZH_T25_1509_039:0346c05_14	得是法空故，亦得眾生空。	039	得 是 法 空 故  亦 得 眾 生 空  
ZH_T25_1509_039:0346c06_5	若是法空，觀空者亦空。	039	若 是 法 空  觀 空 者 亦 空  
ZH_T25_1509_039:0346c07_4	住是無礙般若波羅蜜中，無有能壞者。	039	住 是 無 礙 般 若 波 羅 蜜 中  無 有 能 壞 者  
ZH_T25_1509_039:0346c08_7	」【經】「舍利弗！	039	  經   舍 利 弗  
ZH_T25_1509_039:0346c09_4	有菩薩摩訶薩住般若波羅蜜中，具足智慧。	039	有 菩薩摩訶薩 住 般 若 波 羅 蜜 中  具足智慧  
ZH_T25_1509_039:0346c10_8	以是智慧，常不墮惡道，不生弊惡人中，不作貧窮人；	039	以 是 智 慧  常 不墮惡道  不 生 弊 惡 人 中  不 作 貧 窮 人  
ZH_T25_1509_039:0346c11_4	所受身體，不為人、天、阿修羅所憎惡。	039	所 受 身 體  不 為 人  天  阿 修 羅 所 憎 惡  
ZH_T25_1509_039:0346c11_11	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0346c13_11	此菩薩先世來愛樂智慧，學一切經書，觀察思惟，聽採諸法，自以智力推求一切法中實相。	039	此 菩 薩 先 世 來 愛 樂 智 慧  學 一 切 經 書  觀 察 思 惟  聽 採 諸 法  自 以 智 力 推 求 一 切 法 中 實 相  
ZH_T25_1509_039:0346c14_11	得是一切法實相故，為諸佛深心愛念。	039	得 是 一 切 法 實 相 故  為 諸 佛 深 心 愛 念  
ZH_T25_1509_039:0346c15_19	是無量智慧福德因緣故，身心具足，常受富樂，無諸不可。	039	是 無 量 智 慧 福 德 因 緣 故  身 心 具 足  常 受 富 樂  無 諸 不 可  
ZH_T25_1509_039:0346c16_9	【經】舍利弗白佛言：	039	 經  舍 利 弗 白 佛 言  
ZH_T25_1509_039:0346c16_13	「世尊！	039	 世 尊  
ZH_T25_1509_039:0346c17_3	何等是菩薩摩訶薩智慧？	039	何 等 是 菩薩摩訶薩 智 慧  
ZH_T25_1509_039:0346c17_10	」佛告舍利弗：	039	 佛 告 舍 利 弗  
