segmentnr	original	stemmed
ZH_T49_2035_010:0204b06_12	吾已生淨土。	吾 已 生 淨 土  
ZH_T49_2035_010:0204b06_17	嘉汝所修。	嘉 汝 所 修  
ZH_T49_2035_010:0204b07_2	故來相迎。	故 來 相 迎  
ZH_T49_2035_010:0204b07_8	夢覺語其徒。	夢 覺 語 其 徒  
ZH_T49_2035_010:0204b07_13	猶聞異香。	猶 聞 異 香  
ZH_T49_2035_010:0204b07_18	二十五日。	二 十 五 日  
ZH_T49_2035_010:0204b08_11	為眾說止觀指歸及觀心大義。	為 眾 說 止 觀 指 歸 及 觀 心 大 義  
ZH_T49_2035_010:0204b09_1	即端坐面西而逝。	即 端 坐 面 西 而 逝  
ZH_T49_2035_010:0204b09_6	寺眾文偃。	寺 眾 文 偃  
ZH_T49_2035_010:0204b09_16	聞空中絲竹鈴鐸之音。	聞 空 中 絲 竹 鈴 鐸 之 音  
ZH_T49_2035_010:0204b10_1	久而漸遠。	久 而 漸 遠  
ZH_T49_2035_010:0204b10_9	荼毘得舍利無算。	荼 毘 得 舍 利 無 算  
ZH_T49_2035_010:0204b10_15	後三十一年。	後 三 十 一 年  
ZH_T49_2035_010:0204b11_1	法孫智圓。	法 孫 智 圓  
ZH_T49_2035_010:0204b11_8	獲遺骨於學眾。	獲 遺 骨 於 學 眾  
ZH_T49_2035_010:0204b11_14	乃鑿石為塔。	乃 鑿 石 為 塔  
ZH_T49_2035_010:0204b12_1	葬於馬腦坡。	葬 於 馬 腦 坡  
ZH_T49_2035_010:0204b13_4	法師文備。	法 師 文 備  
ZH_T49_2035_010:0204b13_8	字昭本。	字 昭 本  
ZH_T49_2035_010:0204b14_10	福之侯官鄭氏誦法華維摩圓覺十六觀小般若等。	福 之 侯 官 鄭 氏 誦 法 華 維 摩 圓 覺 十 六 觀 小 般 若 等  
ZH_T49_2035_010:0204b14_15	精練不忘。	精 練 不 忘  
ZH_T49_2035_010:0204b15_1	晉天福間。	晉 天 福 間  
ZH_T49_2035_010:0204b15_9	至會稽傳百法論。	至 會 稽 傳 百 法 論  
ZH_T49_2035_010:0204b16_2	聞天台三觀為學者指南。	聞 天 台 三 觀 為 學 者 指 南  
ZH_T49_2035_010:0204b16_12	遂來謁因師晝夜研心。	遂 來 謁 因 師 晝 夜 研 心  
ZH_T49_2035_010:0204b17_8	凡法華淨名光明疏句止觀諸文。	凡 法 華 淨 名 光 明 疏 句 止 觀 諸 文  
ZH_T49_2035_010:0204b17_13	悉洞其旨。	悉 洞 其 旨  
ZH_T49_2035_010:0204b18_1	每與同門恩師。	每 與 同 門 恩 師  
ZH_T49_2035_010:0204b18_10	覆述觀法莫逆於心。	覆 述 觀 法 莫 逆 於 心  
ZH_T49_2035_010:0204b18_15	恩謂人曰。	恩 謂 人 曰  
ZH_T49_2035_010:0204b19_2	備雖後進。	備 雖 後 進  
ZH_T49_2035_010:0204b19_14	已與吾並驅於義解之途矣。	已 與 吾 並 驅 於 義 解 之 途 矣  
ZH_T49_2035_010:0204b20_1	恩師既沒。	恩 師 既 沒  
ZH_T49_2035_010:0204b20_11	復北面事恩以卒其業。	復 北 面 事 恩 以 卒 其 業  
ZH_T49_2035_010:0204b21_2	師氣度深靖終日如愚。	師 氣 度 深 靖 終 日 如 愚  
ZH_T49_2035_010:0204b21_8	或勸其誨人。	或 勸 其 誨 人  
ZH_T49_2035_010:0204b21_11	師曰。	師 曰  
ZH_T49_2035_010:0204b22_1	講授滿門祖風未墜。	講 授 滿 門 祖 風 未 墜  
ZH_T49_2035_010:0204b22_10	抗迹開居從吾所好。	抗 迹 開 居 從 吾 所 好  
ZH_T49_2035_010:0204b22_17	於是陶神妙觀。	於 是 陶 神 妙 觀  
ZH_T49_2035_010:0204b23_5	坐忘一室者。	坐 忘 一 室 者  
ZH_T49_2035_010:0204b23_10	三十餘秋。	三 十 餘 秋  
ZH_T49_2035_010:0204b23_17	雍熙二年八月。	雍 熙 二 年 八 月  
ZH_T49_2035_010:0204b24_11	微疾凭几三出圓相謂侍人曰。	微 疾 凭 几 三 出 圓 相 謂 侍 人 曰  
ZH_T49_2035_010:0204b25_3	此吾所見淨土事也。	此 吾 所 見 淨 土 事 也  
ZH_T49_2035_010:0204b25_10	言訖累足而逝。	言 訖 累 足 而 逝  
ZH_T49_2035_010:0204b26_4	法師慶昭。	法 師 慶 昭  
ZH_T49_2035_010:0204b26_8	字子文。	字 子 文  
ZH_T49_2035_010:0204b26_13	錢唐胡氏。	錢 唐 胡 氏  
ZH_T49_2035_010:0204b27_1	幼依開化院出家。	幼 依 開 化 院 出 家  
ZH_T49_2035_010:0204b27_7	十三受具戒。	十 三 受 具 戒  
ZH_T49_2035_010:0204b27_13	學天台之道。	學 天 台 之 道  
ZH_T49_2035_010:0204b28_5	於奉先清師用力十七年。	於 奉 先 清 師 用 力 十 七 年  
ZH_T49_2035_010:0204b28_10	奉先謝世。	奉 先 謝 世  
ZH_T49_2035_010:0204b28_16	眾請師嗣講。	眾 請 師 嗣 講  
ZH_T49_2035_010:0204b29_4	宛有父師之風。	宛 有 父 師 之 風  
ZH_T49_2035_010:0204b29_11	未幾徙居石壁。	未 幾 徙 居 石 壁  
ZH_T49_2035_010:0204b29_17	屬城南梵天。	屬 城 南 梵 天  
ZH_T49_2035_010:0204c01_7	遇明舍所居為講院。	遇 明 舍 所 居 為 講 院  
ZH_T49_2035_010:0204c01_13	師徇請來居。	師 徇 請 來 居  
ZH_T49_2035_010:0204c01_18	講風大振。	講 風 大 振  
ZH_T49_2035_010:0204c02_6	天禧元年四月。	天 禧 元 年 四 月  
ZH_T49_2035_010:0204c02_11	無疾而化。	無 疾 而 化  
ZH_T49_2035_010:0204c03_3	平時講說法華止觀諸部。	平 時 講 說 法 華 止 觀 諸 部  
ZH_T49_2035_010:0204c03_8	共百餘周。	共 百 餘 周  
ZH_T49_2035_010:0204c03_13	傳教弟子。	傳 教 弟 子  
ZH_T49_2035_010:0204c04_4	自咸潤而下九十七人。	自 咸 潤 而 下 九 十 七 人  
ZH_T49_2035_010:0204c04_16	先是光明玄義有廣略二本。	先 是 光 明 玄 義 有 廣 略 二 本  
ZH_T49_2035_010:0204c05_8	恩師製發揮記解釋略本。	恩 師 製 發 揮 記 解 釋 略 本  
ZH_T49_2035_010:0204c05_15	弟子清敏二師。	弟 子 清 敏 二 師  
ZH_T49_2035_010:0204c06_6	共結難辭輔成師義。	共 結 難 辭 輔 成 師 義  
ZH_T49_2035_010:0204c07_1	於是法智大師撰扶宗釋難。	於 是 法 智 大 師 撰 扶 宗 釋 難  
ZH_T49_2035_010:0204c07_10	力救廣本十種觀心。	力 救 廣 本 十 種 觀 心  
ZH_T49_2035_010:0204c08_1	師與孤山亦撰辨訛。	師 與 孤 山 亦 撰 辨 訛  
ZH_T49_2035_010:0204c08_8	以救發揮之說。	以 救 發 揮 之 說  
ZH_T49_2035_010:0204c09_5	法智乃復備引前後之文詳而論之。	法 智 乃 復 備 引 前 後 之 文 詳 而 論 之  
ZH_T49_2035_010:0204c09_10	號十義書。	號 十 義 書  
ZH_T49_2035_010:0204c09_17	而四明之學者。	而 四 明 之 學 者  
ZH_T49_2035_010:0204c10_7	始指恩清昭圓之學。	始 指 恩 清 昭 圓 之 學  
ZH_T49_2035_010:0204c10_12	稱為山外。	稱 為 山 外  
ZH_T49_2035_010:0204c11_1	蓋貶之之辭云。	蓋 貶 之 之 辭 云  
ZH_T49_2035_010:0204c12_4	法師智圓。	法 師 智 圓  
ZH_T49_2035_010:0204c12_8	字無外。	字 無 外  
ZH_T49_2035_010:0204c12_14	自號中庸子。	自 號 中 庸 子  
ZH_T49_2035_010:0204c12_19	或名潛夫。	或 名 潛 夫  
ZH_T49_2035_010:0204c13_4	錢唐徐氏。	錢 唐 徐 氏  
ZH_T49_2035_010:0204c13_11	學語即知孝悌。	學 語 即 知 孝 悌  
ZH_T49_2035_010:0204c14_1	稍長常析木濡水。	稍 長 常 析 木 濡 水  
ZH_T49_2035_010:0204c14_6	就石書字。	就 石 書 字  
ZH_T49_2035_010:0204c14_16	列花卉若綿蕝租曰反。	列 花 卉 若 綿 蕝 租 曰 反  
ZH_T49_2035_010:0204c15_2	漢書叔孫通治朝儀。	漢 書 叔 孫 通 治 朝 儀  
ZH_T49_2035_010:0204c15_10	為綿蕝野外習之。	為 綿 蕝 野 外 習 之  
ZH_T49_2035_010:0204c15_16	注云綿蕝者。	注 云 綿 蕝 者  
ZH_T49_2035_010:0204c15_28	束茅表位也戲為講訓之狀。	束 茅 表 位 也 戲 為 講 訓 之 狀  
ZH_T49_2035_010:0204c16_6	父母異之令入空門。	父 母 異 之 令 入 空 門  
ZH_T49_2035_010:0204c16_13	八歲即受具戒。	八 歲 即 受 具 戒  
ZH_T49_2035_010:0204c17_11	二十一聞奉先清師傳天台三觀之道。	二 十 一 聞 奉 先 清 師 傳 天 台 三 觀 之 道  
ZH_T49_2035_010:0204c17_16	負笈造焉。	負 笈 造 焉  
ZH_T49_2035_010:0204c18_3	摳衣問辨。	摳 衣 問 辨  
ZH_T49_2035_010:0204c18_10	凡二年而清亡。	凡 二 年 而 清 亡  
ZH_T49_2035_010:0204c18_18	遂往居西湖孤山。	遂 往 居 西 湖 孤 山  
ZH_T49_2035_010:0204c19_4	學者如市。	學 者 如 市  
ZH_T49_2035_010:0204c19_9	杜門樂道。	杜 門 樂 道  
ZH_T49_2035_010:0204c20_1	與處士林通為隣友。	與 處 士 林 通 為 隣 友  
ZH_T49_2035_010:0204c20_9	王欽若出撫錢唐。	王 欽 若 出 撫 錢 唐  
ZH_T49_2035_010:0204c20_16	慈雲遣使邀師。	慈 雲 遣 使 邀 師  
ZH_T49_2035_010:0204c21_2	同往迓之。	同 往 迓 之  
ZH_T49_2035_010:0204c21_9	師笑謂使人曰。	師 笑 謂 使 人 曰  
ZH_T49_2035_010:0204c21_14	錢唐境上。	錢 唐 境 上  
ZH_T49_2035_010:0204c22_1	且駐却一僧。	且 駐 却 一 僧  
ZH_T49_2035_010:0204c22_7	師早癭瘵疾。	師 早 癭 瘵 疾  
ZH_T49_2035_010:0204c22_13	故又號病夫。	故 又 號 病 夫  
ZH_T49_2035_010:0204c23_4	講道吟哦未嘗少倦。	講 道 吟 哦 未 嘗 少 倦  
ZH_T49_2035_010:0204c23_10	預戒門人曰。	預 戒 門 人 曰  
ZH_T49_2035_010:0204c24_2	吾歿後毋厚葬以罪我。	吾 歿 後 毋 厚 葬 以 罪 我  
ZH_T49_2035_010:0204c24_9	毋建塔以誣我。	毋 建 塔 以 誣 我  
ZH_T49_2035_010:0204c25_3	毋謁有位求銘以虛美我。	毋 謁 有 位 求 銘 以 虛 美 我  
ZH_T49_2035_010:0204c26_5	宜以陶器二合而瘞立石志名字年月而已。	宜 以 陶 器 二 合 而 瘞 立 石 志 名 字 年 月 而 已  
ZH_T49_2035_010:0204c26_13	及亡門人如所戒。	及 亡 門 人 如 所 戒  
ZH_T49_2035_010:0204c27_7	斂以陶器𣃁所居巖以藏之。	斂 以 陶 器 𣃁 所 居 巖 以 藏 之  
ZH_T49_2035_010:0204c27_12	不屋而壇。	不 屋 而 壇  
ZH_T49_2035_010:0204c28_3	時乾興元年二月也。	時 乾 興 元 年 二 月 也  
ZH_T49_2035_010:0204c28_10	得年四十有七。	得 年 四 十 有 七  
ZH_T49_2035_010:0204c28_15	後十五年。	後 十 五 年  
ZH_T49_2035_010:0204c29_1	積雨山頹。	積 雨 山 頹  
ZH_T49_2035_010:0204c29_8	門人開視陶器。	門 人 開 視 陶 器  
ZH_T49_2035_010:0204c29_17	肉身不壞爪𩬊俱長。	肉 身 不 壞 爪 𩬊 俱 長  
ZH_T49_2035_010:0205a01_8	脣微開露齒若珂玉。	脣 微 開 露 齒 若 珂 玉  
ZH_T49_2035_010:0205a01_14	乃更襲新衣。	乃 更 襲 新 衣  
ZH_T49_2035_010:0205a02_3	屑眾香散其上。	屑 眾 香 散 其 上  
ZH_T49_2035_010:0205a02_17	而重瘞之重音仲再也崇寧三年。	而 重 瘞 之 重 音 仲 再 也 崇 寧 三 年  
ZH_T49_2035_010:0205a03_3	賜諡法慧大師。	賜 諡 法 慧 大 師  
ZH_T49_2035_010:0205a03_14	其所撰述文殊般若經疏。	其 所 撰 述 文 殊 般 若 經 疏  
ZH_T49_2035_010:0205a04_14	遺教經疏各二卷淨覺撰助宣記般若心經疏。	遺 教 經 疏 各 二 卷 淨 覺 撰 助 宣 記 般 若 心 經 疏  
ZH_T49_2035_010:0205a04_19	瑞應經疏。	瑞 應 經 疏  
ZH_T49_2035_010:0205a05_4	四十二章經注。	四 十 二 章 經 注  
ZH_T49_2035_010:0205a05_12	不思議法門經疏。	不 思 議 法 門 經 疏  
ZH_T49_2035_010:0205a06_13	無量義經疏玉慧覺撰雜珠記普賢行法經疏。	無 量 義 經 疏 玉 慧 覺 撰 雜 珠 記 普 賢 行 法 經 疏  
ZH_T49_2035_010:0205a06_21	彌陀經疏各一卷。	彌 陀 經 疏 各 一 卷  
ZH_T49_2035_010:0205a07_6	首楞嚴經疏十卷。	首 楞 嚴 經 疏 十 卷  
ZH_T49_2035_010:0205a07_13	世號十本疏主。	世 號 十 本 疏 主  
ZH_T49_2035_010:0205a08_9	又撰闡義鈔三卷釋請觀音經疏。	又 撰 闡 義 鈔 三 卷 釋 請 觀 音 經 疏  
ZH_T49_2035_010:0205a08_19	索隱記四卷釋光明句。	索 隱 記 四 卷 釋 光 明 句  
ZH_T49_2035_010:0205a09_2	刊正記二卷釋觀經疏。	刊 正 記 二 卷 釋 觀 經 疏  
ZH_T49_2035_010:0205a09_12	表微記一卷釋光明玄。	表 微 記 一 卷 釋 光 明 玄  
ZH_T49_2035_010:0205a09_23	垂裕記十卷釋淨名略疏。	垂 裕 記 十 卷 釋 淨 名 略 疏  
ZH_T49_2035_010:0205a10_8	發源機要記二卷釋涅槃玄。	發 源 機 要 記 二 卷 釋 涅 槃 玄  
ZH_T49_2035_010:0205a10_26	百非鈔一卷釋涅槃疏金剛身品百非之義。	百 非 鈔 一 卷 釋 涅 槃 疏 金 剛 身 品 百 非 之 義  
ZH_T49_2035_010:0205a11_9	三德指歸二十卷釋涅槃疏。	三 德 指 歸 二 十 卷 釋 涅 槃 疏  
ZH_T49_2035_010:0205a11_18	顯性錄四卷釋金錍。	顯 性 錄 四 卷 釋 金 錍  
ZH_T49_2035_010:0205a12_6	摭華鈔二卷釋圭峯蘭盆疏。	摭 華 鈔 二 卷 釋 圭 峯 蘭 盆 疏  
ZH_T49_2035_010:0205a12_18	西資鈔一卷釋自造彌陀疏。	西 資 鈔 一 卷 釋 自 造 彌 陀 疏  
ZH_T49_2035_010:0205a12_30	詒謀鈔一卷釋自造心經疏。	詒 謀 鈔 一 卷 釋 自 造 心 經 疏  
ZH_T49_2035_010:0205a13_10	谷響鈔五卷釋自造楞嚴疏。	谷 響 鈔 五 卷 釋 自 造 楞 嚴 疏  
ZH_T49_2035_010:0205a13_24	析重鈔一卷釋自造文殊般若疏。	析 重 鈔 一 卷 釋 自 造 文 殊 般 若 疏  
ZH_T49_2035_010:0205a15_7	大論云析重令輕正義一卷釋十不二門閒居編五十一卷雜著詩文皆假道適情為法行化之。	大 論 云 析 重 令 輕 正 義 一 卷 釋 十 不 二 門 閒 居 編 五 十 一 卷 雜 著 詩 文 皆 假 道 適 情 為 法 行 化 之  
ZH_T49_2035_010:0205a15_11	旁贊云。	旁 贊 云  
ZH_T49_2035_010:0205a15_18	嘗謂楞嚴一經。	嘗 謂 楞 嚴 一 經  
ZH_T49_2035_010:0205a16_6	劇談常住真心。	劇 談 常 住 真 心  
ZH_T49_2035_010:0205a16_13	的示一乘修證。	的 示 一 乘 修 證  
ZH_T49_2035_010:0205a17_3	為最後垂範之典。	為 最 後 垂 範 之 典  
ZH_T49_2035_010:0205a17_13	門人有以撰疏為請曰。	門 人 有 以 撰 疏 為 請 曰  
ZH_T49_2035_010:0205a17_18	此經解者。	此 經 解 者  
ZH_T49_2035_010:0205a18_4	已二三家。	已 二 三 家  
ZH_T49_2035_010:0205a18_11	學者未安其說。	學 者 未 安 其 說  
ZH_T49_2035_010:0205a19_10	師胡不以三觀四教約文申義以啟後人。	師 胡 不 以 三 觀 四 教 約 文 申 義 以 啟 後 人  
ZH_T49_2035_010:0205a19_14	師從之。	師 從 之  
ZH_T49_2035_010:0205a20_1	研覈大義。	研 覈 大 義  
ZH_T49_2035_010:0205a20_10	以為智者三止之說。	以 為 智 者 三 止 之 說  
ZH_T49_2035_010:0205a20_15	與經懸契。	與 經 懸 契  
ZH_T49_2035_010:0205a21_15	淨覺謂其得經之深非諸師所可及也林間錄。	淨 覺 謂 其 得 經 之 深 非 諸 師 所 可 及 也 林 間 錄  
ZH_T49_2035_010:0205a22_3	天台聞西天有首楞嚴。	天 台 聞 西 天 有 首 楞 嚴  
ZH_T49_2035_010:0205a22_13	以世主祕嚴不肯傳布。	以 世 主 祕 嚴 不 肯 傳 布  
ZH_T49_2035_010:0205a22_20	天台常遙禮願。	天 台 常 遙 禮 願  
ZH_T49_2035_010:0205a22_25	早至此土。	早 至 此 土  
ZH_T49_2035_010:0205a22_30	又清涼云。	又 清 涼 云  
ZH_T49_2035_010:0205a22_40	此經吾不得而見之矣。	此 經 吾 不 得 而 見 之 矣  
ZH_T49_2035_010:0205a23_5	當有宰官菩薩以文章翻譯佛語。	當 有 宰 官 菩 薩 以 文 章 翻 譯 佛 語  
ZH_T49_2035_010:0205a23_10	又數百年。	又 數 百 年  
ZH_T49_2035_010:0205a23_17	當有肉身比丘。	當 有 肉 身 比 丘  
ZH_T49_2035_010:0205a23_32	以吾教釋此經其疏四十二章經云。	以 吾 教 釋 此 經 其 疏 四 十 二 章 經 云  
ZH_T49_2035_010:0205a24_4	佛教東傳。	佛 教 東 傳  
ZH_T49_2035_010:0205a24_14	與仲尼伯陽之說為三。	與 仲 尼 伯 陽 之 說 為 三  
ZH_T49_2035_010:0205a25_2	然孔老之訓。	然 孔 老 之 訓  
ZH_T49_2035_010:0205a25_11	談性命未極於唯心。	談 性 命 未 極 於 唯 心  
ZH_T49_2035_010:0205a26_3	言報應未臻於三世。	言 報 應 未 臻 於 三 世  
ZH_T49_2035_010:0205a27_2	至於治天下安國家不可一日無也。	至 於 治 天 下 安 國 家 不 可 一 日 無 也  
ZH_T49_2035_010:0205a27_10	至若釋氏之為教。	至 若 釋 氏 之 為 教  
ZH_T49_2035_010:0205a28_1	指虛空界悉我自心。	指 虛 空 界 悉 我 自 心  
ZH_T49_2035_010:0205b01_1	非止言太極生兩儀玄牝為天地根而已。	非 止 言 太 極 生 兩 儀 玄 牝 為 天 地 根 而 已  
ZH_T49_2035_010:0205b01_11	考善惡報應悉我自業。	考 善 惡 報 應 悉 我 自 業  
ZH_T49_2035_010:0205b02_7	非止言上帝無常天網恢恢而已。	非 止 言 上 帝 無 常 天 網 恢 恢 而 已  
ZH_T49_2035_010:0205b02_15	有以見仲尼伯陽。	有 以 見 仲 尼 伯 陽  
ZH_T49_2035_010:0205b03_3	雖廣大悉備。	雖 廣 大 悉 備  
ZH_T49_2035_010:0205b03_13	其於齊神明研至理者。	其 於 齊 神 明 研 至 理 者  
ZH_T49_2035_010:0205b04_2	略指其趣耳。	略 指 其 趣 耳  
ZH_T49_2035_010:0205b04_8	大暢其妙者。	大 暢 其 妙 者  
ZH_T49_2035_010:0205b04_17	則存乎釋氏之教歟。	則 存 乎 釋 氏 之 教 歟  
ZH_T49_2035_010:0205b05_1	又曰。	又 曰  
ZH_T49_2035_010:0205b05_7	復性有淺深。	復 性 有 淺 深  
ZH_T49_2035_010:0205b05_13	言事有遠近。	言 事 有 遠 近  
ZH_T49_2035_010:0205b06_1	不得不異也。	不 得 不 異 也  
ZH_T49_2035_010:0205b06_12	至於遷善遠惡勝殘去殺。	至 於 遷 善 遠 惡 勝 殘 去 殺  
ZH_T49_2035_010:0205b07_1	不得不同也。	不 得 不 同 也  
ZH_T49_2035_010:0205b09_7	梵天昭法師法嗣梵天昭法師法嗣法師咸潤字巨源。	梵 天 昭 法 師 法 嗣 梵 天 昭 法 師 法 嗣 法 師 咸 潤 字 巨 源  
ZH_T49_2035_010:0205b09_13	越上虞鄭氏。	越 上 虞 鄭 氏  
ZH_T49_2035_010:0205b10_2	七歲事等慈子明。	七 歲 事 等 慈 子 明  
ZH_T49_2035_010:0205b10_11	進受具戒精究毘尼。	進 受 具 戒 精 究 毘 尼  
ZH_T49_2035_010:0205b11_7	因入天台讀智者三觀文有所省。	因 入 天 台 讀 智 者 三 觀 文 有 所 省  
ZH_T49_2035_010:0205b11_17	遂詣錢唐開化昭師學。	遂 詣 錢 唐 開 化 昭 師 學  
ZH_T49_2035_010:0205b12_12	博通法華淨名涅槃楞嚴之旨。	博 通 法 華 淨 名 涅 槃 楞 嚴 之 旨  
ZH_T49_2035_010:0205b13_5	昭師敬其夙成俾之分座。	昭 師 敬 其 夙 成 俾 之 分 座  
ZH_T49_2035_010:0205b13_12	及昭師赴梵天。	及 昭 師 赴 梵 天  
ZH_T49_2035_010:0205b13_17	復令自代。	復 令 自 代  
ZH_T49_2035_010:0205b14_3	景德四年。	景 德 四 年  
ZH_T49_2035_010:0205b14_9	上虞宰裴煥。	上 虞 宰 裴 煥  
ZH_T49_2035_010:0205b14_15	與里中緇素。	與 里 中 緇 素  
ZH_T49_2035_010:0205b15_5	迎還等慈宣演大教。	迎 還 等 慈 宣 演 大 教  
ZH_T49_2035_010:0205b15_9	天喜初。	天 喜 初  
ZH_T49_2035_010:0205b15_16	徙講郡之隆教。	徙 講 郡 之 隆 教  
ZH_T49_2035_010:0205b16_6	述籤疑以三種消伏。	述 籤 疑 以 三 種 消 伏  
ZH_T49_2035_010:0205b16_11	俱約圓論。	俱 約 圓 論  
ZH_T49_2035_010:0205b16_17	為淨覺所破。	為 淨 覺 所 破  
ZH_T49_2035_010:0205b17_4	昭師示寂。	昭 師 示 寂  
ZH_T49_2035_010:0205b17_10	復授以罏拂。	復 授 以 罏 拂  
ZH_T49_2035_010:0205b17_15	嗣居梵天。	嗣 居 梵 天  
ZH_T49_2035_010:0205b18_3	講演無虛日。	講 演 無 虛 日  
ZH_T49_2035_010:0205b18_8	天聖三年。	天 聖 三 年  
ZH_T49_2035_010:0205b18_15	徙居會稽永福。	徙 居 會 稽 永 福  
ZH_T49_2035_010:0205b19_1	聚徒五百。	聚 徒 五 百  
ZH_T49_2035_010:0205b19_11	日遣眾行化以供二時。	日 遣 眾 行 化 以 供 二 時  
ZH_T49_2035_010:0205b20_3	嘗造普賢像率眾行道。	嘗 造 普 賢 像 率 眾 行 道  
ZH_T49_2035_010:0205b20_10	大士放光證明。	大 士 放 光 證 明  
ZH_T49_2035_010:0205b20_15	時人尊之。	時 人 尊 之  
ZH_T49_2035_010:0205b20_19	曰懺主。	曰 懺 主  
ZH_T49_2035_010:0205b21_6	謂可亞慈雲也。	謂 可 亞 慈 雲 也  
ZH_T49_2035_010:0205b21_13	門人述其德曰。	門 人 述 其 德 曰  
ZH_T49_2035_010:0205b22_4	師踞猊床揮麈柄。	師 踞 猊 床 揮 麈 柄  
ZH_T49_2035_010:0205b22_9	時漸三紀。	時 漸 三 紀  
ZH_T49_2035_010:0205b22_14	五舍百講。	五 舍 百 講  
ZH_T49_2035_010:0205b23_4	業成名立無愧古人。	業 成 名 立 無 愧 古 人  
ZH_T49_2035_010:0205b23_9	乃請李淑。	乃 請 李 淑  
ZH_T49_2035_010:0205b23_18	撰傳教弟子題名記。	撰 傳 教 弟 子 題 名 記  
ZH_T49_2035_010:0205b24_6	善朋為之首云。	善 朋 為 之 首 云  
ZH_T49_2035_010:0205b26_4	孤山圓法師法嗣孤山圓法師法嗣法師惟雅。	孤 山 圓 法 師 法 嗣 孤 山 圓 法 師 法 嗣 法 師 惟 雅  
ZH_T49_2035_010:0205b26_13	久依孤山悉得其旨。	久 依 孤 山 悉 得 其 旨  
ZH_T49_2035_010:0205b27_7	孤山製西資鈔以解彌陀疏。	孤 山 製 西 資 鈔 以 解 彌 陀 疏  
ZH_T49_2035_010:0205b27_16	扶病隱几口占其文。	扶 病 隱 几 口 占 其 文  
ZH_T49_2035_010:0205b28_4	使雅師筆之。	使 雅 師 筆 之  
ZH_T49_2035_010:0205b28_11	初日午後染毫。	初 日 午 後 染 毫  
ZH_T49_2035_010:0205b29_1	翌日初夜絕筆云。	翌 日 初 夜 絕 筆 云  
ZH_T49_2035_010:0205c01_3	鏡菴曰。	鏡 菴 曰  
ZH_T49_2035_010:0205c01_15	孤山以高世之才彌天之筆。	孤 山 以 高 世 之 才 彌 天 之 筆  
ZH_T49_2035_010:0205c02_4	著十疏以通經。	著 十 疏 以 通 經  
ZH_T49_2035_010:0205c02_11	述諸鈔以解疏。	述 諸 鈔 以 解 疏  
ZH_T49_2035_010:0205c03_6	其於翼贊教門厥功茂矣。	其 於 翼 贊 教 門 厥 功 茂 矣  
ZH_T49_2035_010:0205c03_15	但其相承所說法門。	但 其 相 承 所 說 法 門  
ZH_T49_2035_010:0205c04_7	言境觀則以真心為境。	言 境 觀 則 以 真 心 為 境  
ZH_T49_2035_010:0205c05_2	論總別則以理性為總。	論 總 別 則 以 理 性 為 總  
ZH_T49_2035_010:0205c05_12	判事法二觀不許修證。	判 事 法 二 觀 不 許 修 證  
ZH_T49_2035_010:0205c06_1	廢光明廣本。	廢 光 明 廣 本  
ZH_T49_2035_010:0205c06_6	不用觀心。	不 用 觀 心  
ZH_T49_2035_010:0205c07_2	唯論心具心造不許色具色造。	唯 論 心 具 心 造 不 許 色 具 色 造  
ZH_T49_2035_010:0205c07_11	如是等義布諸簡策。	如 是 等 義 布 諸 簡 策  
ZH_T49_2035_010:0205c08_5	於是義學之士有習其說者。	於 是 義 學 之 士 有 習 其 說 者  
ZH_T49_2035_010:0205c08_16	世必指為山外諸師之見。	世 必 指 為 山 外 諸 師 之 見  
ZH_T49_2035_010:0205c09_2	惜哉。	惜 哉  
ZH_T49_2035_010:0205c09_12	夫稱宗師者須具三眼。	夫 稱 宗 師 者 須 具 三 眼  
ZH_T49_2035_010:0205c09_17	一曰教眼。	一 曰 教 眼  
ZH_T49_2035_010:0205c10_9	明識權實大小之法也。	明 識 權 實 大 小 之 法 也  
ZH_T49_2035_010:0205c10_14	二曰道眼。	二 曰 道 眼  
ZH_T49_2035_010:0205c11_7	親踐諸行修證之門也。	親 踐 諸 行 修 證 之 門 也  
ZH_T49_2035_010:0205c11_12	三曰宗眼。	三 曰 宗 眼  
ZH_T49_2035_010:0205c12_4	深窮圓頓即具之旨也。	深 窮 圓 頓 即 具 之 旨 也  
ZH_T49_2035_010:0205c12_15	往往山外諸師宗眼未明。	往 往 山 外 諸 師 宗 眼 未 明  
ZH_T49_2035_010:0205c13_7	以故所見未臻圓極耳。	以 故 所 見 未 臻 圓 極 耳  
ZH_T49_2035_010:0205c13_12	別教菩薩。	別 教 菩 薩  
ZH_T49_2035_010:0205c14_4	神通智慧豈容思議。	神 通 智 慧 豈 容 思 議  
ZH_T49_2035_010:0205c14_15	以由未證圓位被斥為權。	以 由 未 證 圓 位 被 斥 為 權  
ZH_T49_2035_010:0205c15_11	又初地不知二地舉足下足。	又 初 地 不 知 二 地 舉 足 下 足  
ZH_T49_2035_010:0205c16_8	一切聖賢皆以無為法而有差別。	一 切 聖 賢 皆 以 無 為 法 而有差別  
ZH_T49_2035_010:0205c16_15	然則議山外者。	然 則 議 山 外 者  
ZH_T49_2035_010:0205c17_5	請以此意恕之。	請 以 此 意 恕 之  
ZH_T49_2035_010:0205c19_7	淨光法師旁出世家淨光法師旁出世家法師行靖與行紹。	淨 光 法 師 旁 出 世 家 淨 光 法 師 旁 出 世 家 法 師 行 靖 與 行 紹  
