segmentnr	original	folio	analyzed
ZH_X72_1437_029:0562c05	無是說。唯易遊魂為變一語似之。然既他無所證。則	029	無 是 說  唯 易 遊 魂 為 變 一 語 似 之  然 既 他 無 所 證  則 
ZH_X72_1437_029:0562c06	亦未可強解。況彼下句云。是故知鬼神之情狀。則不	029	亦 未 可 強 解  況 彼 下 句 云  是 故 知 鬼 神 之 情 狀  則 不 
ZH_X72_1437_029:0562c07	過言人死為鬼而已。但人死為鬼。情狀可知。則言死	029	過 言 人 死 為 鬼 而 已  但 人 死 為 鬼  情 狀 可 知  則 言 死 
ZH_X72_1437_029:0562c08	後斷滅者。豈聖人之意哉。	029	後 斷 滅 者  豈 聖 人 之 意 哉  
ZH_X72_1437_029:0562c09	問。儒家言死後斷滅。果有據乎。曰無據也。儒家所論。	029	問  儒 家 言 死 後 斷 滅  果 有 據 乎  曰 無 據 也  儒 家 所 論  
ZH_X72_1437_029:0562c10	鼻祖六經。六經但曰人死為鬼。且俱有在天之說。故	029	鼻 祖 六 經  六 經 但 曰 人 死 為 鬼  且 俱 有 在 天 之 說  故 
ZH_X72_1437_029:0562c11	祖廟有制。春秋有典。雖曰事死如生。所以盡仁人孝	029	祖 廟 有 制  春 秋 有 典  雖 曰 事 死 如 生  所 以 盡 仁 人 孝 
ZH_X72_1437_029:0562c12	子之情。亦未可遽謂泯然無知。歸於散滅也。及左氏	029	子 之 情  亦 未 可 遽 謂 泯 然 無 知  歸 於 散 滅 也  及 左 氏 
ZH_X72_1437_029:0562c13	所稱。神化為狐。死後為厲等。則尤其顯著者也。暨後	029	所 稱  神 化 為 狐  死 後 為 厲 等  則 尤 其 顯 著 者 也  暨 後 
ZH_X72_1437_029:0562c14	自漢以來。始有死後斷滅之論。違經背聖。自逞臆說。	029	自 漢 以 來  始 有 死 後 斷 滅 之 論  違 經 背 聖  自 逞 臆 說  
ZH_X72_1437_029:0562c15	而世俗咸莫之察。爭引為據。則縛於童之所習。而不	029	而 世 俗 咸 莫 之 察  爭 引 為 據  則 縛 於 童 之 所 習  而 不 
ZH_X72_1437_029:0562c16	能自脫也。悲夫。	029	能 自 脫 也  悲 夫  
ZH_X72_1437_029:0562c17	或曰。造化之機。生生不息。不必假既屈之氣。以為方	029	或 曰  造 化 之 機  生 生 不 息  不 必 假 既 屈 之 氣  以 為 方 
ZH_X72_1437_029:0562c18	伸之氣。故再生之說。似不可信。曰造化之生生不息	029	伸 之 氣  故 再 生 之 說  似 不 可 信  曰 造 化 之 生 生 不 息 
ZH_X72_1437_029:0562c19	者氣也。豈假既屈之氣以為方伸之氣哉。若夫此心	029	者 氣 也  豈 假 既 屈 之 氣 以 為 方 伸 之 氣 哉  若 夫 此 心 
ZH_X72_1437_029:0562c20	之靈。則非氣也。雖稟氣受形。似有成壞。而妙體恒堅。	029	之 靈  則 非 氣 也  雖 稟 氣 受 形  似 有 成 壞  而 妙 體 恒 堅  
ZH_X72_1437_029:0562c21	歷劫不變。所以能主張造化。而稱為最靈最妙者也。	029	歷 劫 不 變  所 以 能 主 張 造 化  而 稱 為 最 靈 最 妙 者 也  
ZH_X72_1437_029:0562c22	若謂一死永滅。則同於草木。豈可謂人心之靈。而與	029	若 謂 一 死 永 滅  則 同 於 草 木  豈 可 謂 人 心 之 靈  而 與 
ZH_X72_1437_029:0562c23	草木俱盡哉。夫人身一天地也。天地有成壞。而為天	029	草 木 俱 盡 哉  夫 人 身 一 天 地 也  天 地 有 成 壞  而 為 天 
ZH_X72_1437_029:0562c24	地之主宰者。未嘗滅也。故壞而復成。人身有生死。而	029	地 之 主 宰 者  未 嘗 滅 也  故 壞 而 復 成  人 身 有 生 死  而 
ZH_X72_1437_029:0563a01	為人身之主宰者。未嘗滅也。故死而復生。斯理昭昭	029	為 人 身 之 主 宰 者  未 嘗 滅 也  故 死 而 復 生  斯 理 昭 昭 
ZH_X72_1437_029:0563a02	如此。而人多不信。乃以上等天地之身。下同無知之	029	如 此  而 人 多 不 信  乃 以 上 等 天 地 之 身  下 同 無 知 之 
ZH_X72_1437_029:0563a03	草木。亦可怪也。	029	草 木  亦 可 怪 也  
ZH_X72_1437_029:0563a04	或問。中庸言喜怒哀樂之未發。謂之中。與吾釋一念	029	或 問  中 庸 言 喜 怒 哀 樂 之 未 發  謂 之 中  與 吾 釋 一 念 
ZH_X72_1437_029:0563a05	不生之說相近否。曰非也。一念不生者。此心用而常	029	不 生 之 說 相 近 否  曰 非 也  一 念 不 生 者  此 心 用 而 常 
ZH_X72_1437_029:0563a06	寂。寂而常用。祇於自念上常離諸境。不因境生念而	029	寂  寂 而 常 用  祇 於 自 念 上 常 離 諸 境  不 因 境 生 念 而 
ZH_X72_1437_029:0563a07	已。非有未發已發之辨。及為性為情之分也。	029	已  非 有 未 發 已 發 之 辨  及 為 性 為 情 之 分 也  
ZH_X72_1437_029:0563a08	或問。五常可以言性否。曰就體指用。約用歸體。故以	029	或 問  五 常 可 以 言 性 否  曰 就 體 指 用  約 用 歸 體  故 以 
ZH_X72_1437_029:0563a09	五常言性。而性實非五常也。葢性乃一體渾然。本無	029	五 常 言 性  而 性 實 非 五 常 也  葢 性 乃 一 體 渾 然  本 無 
ZH_X72_1437_029:0563a10	名相。自一理隨緣。斯有五常之名。如金隨緣而為鉼	029	名 相  自 一 理 隨 緣  斯 有 五 常 之 名  如 金 隨 緣 而 為 鉼 
ZH_X72_1437_029:0563a11	鐶釵釧。故就體以言用。則曰金之中具鉼鐶釵釧。或	029	鐶 釵 釧  故 就 體 以 言 用  則 曰 金 之 中 具 鉼 鐶 釵 釧  或 
ZH_X72_1437_029:0563a12	約用以歸體。則曰鉼鐶釵釧悉是金。若直指金之本	029	約 用 以 歸 體  則 曰 鉼 鐶 釵 釧 悉 是 金  若 直 指 金 之 本 
ZH_X72_1437_029:0563a13	質。則鉼鐶釵釧云乎哉。宋儒不達此理。乃以五常為	029	質  則 鉼 鐶 釵 釧 云 乎 哉  宋 儒 不 達 此 理  乃 以 五 常 為 
ZH_X72_1437_029:0563a14	性。謂性中有此五者之分別。故其言曰。儒者全體中	029	性  謂 性 中 有 此 五 者 之 分 別  故 其 言 曰  儒 者 全 體 中 
ZH_X72_1437_029:0563a15	有許多道理。各各自有分別。有是非。降衷秉彝。無不	029	有 許 多 道 理  各 各 自 有 分 別  有 是 非  降 衷 秉 彝  無 不 
ZH_X72_1437_029:0563a16	各具此理。釋則只是箇渾崙底事物。無分別。無是非。	029	各 具 此 理  釋 則 只 是 箇 渾 崙 底 事 物  無 分 別  無 是 非  
ZH_X72_1437_029:0563a17	夫謂全體中有許多道理者。非名相而何。不知理無	029	夫 謂 全 體 中 有 許 多 道 理 者  非 名 相 而 何  不 知 理 無 
ZH_X72_1437_029:0563a18	名也。故能為名之祖。理無相也。故能為相之宗。若有	029	名 也  故 能 為 名 之 祖  理 無 相 也  故 能 為 相 之 宗  若 有 
ZH_X72_1437_029:0563a19	墮於名相者。皆此理隨緣應用。因事而立其名。現其	029	墮 於 名 相 者  皆 此 理 隨 緣 應 用  因 事 而 立 其 名  現 其 
ZH_X72_1437_029:0563a20	相者也。豈可以議其本寂之真體哉。本寂之真體。不	029	相 者 也  豈 可 以 議 其 本 寂 之 真 體 哉  本 寂 之 真 體  不 
ZH_X72_1437_029:0563a21	可以言言。不可以識識。則一尚不可得。況分之為五	029	可 以 言 言  不 可 以 識 識  則 一 尚 不 可 得  況 分 之 為 五 
ZH_X72_1437_029:0563a22	乎。性尚強名。況名之為仁義禮智乎。故以仁義禮智	029	乎  性 尚 強 名  況 名 之 為 仁 義 禮 智 乎  故 以 仁 義 禮 智 
ZH_X72_1437_029:0563a23	言性者。謬也。	029	言 性 者  謬 也  
ZH_X72_1437_029:0563a24	或問。性既不可以仁義禮智名。則無善無惡。性之體	029	或 問  性 既 不 可 以 仁 義 禮 智 名  則 無 善 無 惡  性 之 體 
ZH_X72_1437_029:0563b01	也。有善有惡。性之用也。善惡均之出乎其性。君子必	029	也  有 善 有 惡  性 之 用 也  善 惡 均 之 出 乎 其 性  君 子 必 
ZH_X72_1437_029:0563b02	舍惡而從善何哉。曰性雖無善惡。而順性者必善。逆	029	舍 惡 而 從 善 何 哉  曰 性 雖 無 善 惡  而 順 性 者 必 善  逆 
ZH_X72_1437_029:0563b03	性者必惡。惡之用起於我執法執。善之極歸於無思	029	性 者 必 惡  惡 之 用 起 於 我 執 法 執  善 之 極 歸 於 無 思 
ZH_X72_1437_029:0563b04	無為。無思無為者。順性之道也。我執法執者。逆性之	029	無 為  無 思 無 為 者  順 性 之 道 也  我 執 法 執 者  逆 性 之 
ZH_X72_1437_029:0563b05	障也。故君子必舍執以致於道。或曰。性非五常中無	029	障 也  故 君 子 必 舍 執 以 致 於 道  或 曰  性 非 五 常 中 無 
ZH_X72_1437_029:0563b06	定。則莾莾蕩蕩。何以應機而曲當乎。曰應物有則。不	029	定  則 莾 莾 蕩 蕩  何 以 應 機 而 曲 當 乎  曰 應 物 有 則  不 
ZH_X72_1437_029:0563b07	出一心。心虗而靈。心寂而妙。物至斯應。無不炳然。譬	029	出 一 心  心 虗 而 靈  心 寂 而 妙  物 至 斯 應  無 不 炳 然  譬 
ZH_X72_1437_029:0563b08	之鑑空無形。萬形所以現其影。衡空無物。萬物所以	029	之 鑑 空 無 形  萬 形 所 以 現 其 影  衡 空 無 物  萬 物 所 以 
ZH_X72_1437_029:0563b09	定其平。若使鑑衡不空。又安能隨物而曲當哉。	029	定 其 平  若 使 鑑 衡 不 空  又 安 能 隨 物 而 曲 當 哉  
ZH_X72_1437_029:0563b10	或問。格物之說。曰諸儒或有訓格為正者。謂正其意	029	或 問  格 物 之 說  曰 諸 儒 或 有 訓 格 為 正 者  謂 正 其 意 
ZH_X72_1437_029:0563b11	之動也。夫靈心尚塞。則妄意橫興。強欲正之。不勝正	029	之 動 也  夫 靈 心 尚 塞  則 妄 意 橫 興  強 欲 正 之  不 勝 正 
ZH_X72_1437_029:0563b12	矣。或有訓格為扞格之格。訓物為物欲之物者。謂格	029	矣  或 有 訓 格 為 扞 格 之 格  訓 物 為 物 欲 之 物 者  謂 格 
ZH_X72_1437_029:0563b13	去其物欲之障。則元明自彰也。夫正見未開。理欲多	029	去 其 物 欲 之 障  則 元 明 自 彰 也  夫 正 見 未 開  理 欲 多 
ZH_X72_1437_029:0563b14	混。認欲為理。將安去乎。或有訓格為扞格之格。訓物	029	混  認 欲 為 理  將 安 去 乎  或 有 訓 格 為 扞 格 之 格  訓 物 
ZH_X72_1437_029:0563b15	為一切外物者。謂屏絕外物。則心不受障也。夫事理	029	為 一 切 外 物 者  謂 屏 絕 外 物  則 心 不 受 障 也  夫 事 理 
ZH_X72_1437_029:0563b16	不二。內外無間。今必欲去物以明理。是撥波而求水。	029	不 二  內 外 無 間  今 必 欲 去 物 以 明 理  是 撥 波 而 求 水  
ZH_X72_1437_029:0563b17	特偏枯之見耳。唯晦庵訓為窮至事物之理。庶幾近	029	特 偏 枯 之 見 耳  唯 晦 庵 訓 為 窮 至 事 物 之 理  庶 幾 近 
ZH_X72_1437_029:0563b18	之。但彼所謂理。特指事物當然之則。所謂窮理。特逐	029	之  但 彼 所 謂 理  特 指 事 物 當 然 之 則  所 謂 窮 理  特 逐 
ZH_X72_1437_029:0563b19	物而窮其當然之則。是此理乃名言之所及。思慮之	029	物 而 窮 其 當 然 之 則  是 此 理 乃 名 言 之 所 及  思 慮 之 
ZH_X72_1437_029:0563b20	所到。益增差殊之見。不達歸源之路。求其一旦豁然。	029	所 到  益 增 差 殊 之 見  不 達 歸 源 之 路  求 其 一 旦 豁 然  
ZH_X72_1437_029:0563b21	果能之乎。愚謂格物者。須窮其實體。直徹根宗。易所	029	果 能 之 乎  愚 謂 格 物 者  須 窮 其 實 體  直 徹 根 宗  易 所 
ZH_X72_1437_029:0563b22	謂精義入神也。精義而至於入神。則不落義路。契悟	029	謂 精 義 入 神 也  精 義 而 至 於 入 神  則 不 落 義 路  契 悟 
ZH_X72_1437_029:0563b23	亦忘。形化為性。氣化為道。物化為心。靈光獨露。迥脫	029	亦 忘  形 化 為 性  氣 化 為 道  物 化 為 心  靈 光 獨 露  迥 脫 
ZH_X72_1437_029:0563b24	根塵。無廣不照。無微不燭。格致之道。固如是也。視彼	029	根 塵  無 廣 不 照  無 微 不 燭  格 致 之 道  固 如 是 也  視 彼 
ZH_X72_1437_029:0563c01	區區推測於形迹之間。又奚啻爝火之與日月哉。	029	區 區 推 測 於 形 迹 之 間  又 奚 啻 爝 火 之 與 日 月 哉  
ZH_X72_1437_029:0563c02	至一無一。故萬應而不窮。真空不空。故萬變而靡礙	029	至 一 無 一  故 萬 應 而 不 窮  真 空 不 空  故 萬 變 而 靡 礙 
ZH_X72_1437_029:0563c03	此所以大本立而達道行也。宋儒不達此理。乃曰。佛	029	此 所 以 大 本 立 而 達 道 行 也  宋 儒 不 達 此 理  乃 曰  佛 
ZH_X72_1437_029:0563c04	說萬理俱空。吾儒說萬理俱實。理是實理。他却空了。	029	說 萬 理 俱 空  吾 儒 說 萬 理 俱 實  理 是 實 理  他 却 空 了  
ZH_X72_1437_029:0563c05	所以大本不立。彼謂萬理俱實者。乃指事物當然之	029	所 以 大 本 不 立  彼 謂 萬 理 俱 實 者  乃 指 事 物 當 然 之 
ZH_X72_1437_029:0563c06	則也。此當然之則。有名可識。有相可指。故曰皆實。殊	029	則 也  此 當 然 之 則  有 名 可 識  有 相 可 指  故 曰 皆 實  殊 
ZH_X72_1437_029:0563c07	不知理在己。而不在物。理在心。而不在事。若事物之	029	不 知 理 在 己  而 不 在 物  理 在 心  而 不 在 事  若 事 物 之 
ZH_X72_1437_029:0563c08	則。乃此理妙應之影。因事物而受其名者也。倐忽變	029	則  乃 此 理 妙 應 之 影  因 事 物 而 受 其 名 者 也  倐 忽 變 
ZH_X72_1437_029:0563c09	遷。全無實體。故彼謂之實。吾謂之空。譬之水焉。或為	029	遷  全 無 實 體  故 彼 謂 之 實  吾 謂 之 空  譬 之 水 焉  或 為 
ZH_X72_1437_029:0563c10	方。或為圓。或為曲。或為直。莫不因其所受之器而異	029	方  或 為 圓  或 為 曲  或 為 直  莫 不 因 其 所 受 之 器 而 異 
ZH_X72_1437_029:0563c11	焉。若夫水之性。則溼而已。無所謂方圓曲直也。故方	029	焉  若 夫 水 之 性  則 溼 而 已  無 所 謂 方 圓 曲 直 也  故 方 
ZH_X72_1437_029:0563c12	圓曲直為空。而溼性為實。今執萬理皆實。乃是執方	029	圓 曲 直 為 空  而 溼 性 為 實  今 執 萬 理 皆 實  乃 是 執 方 
ZH_X72_1437_029:0563c13	圓曲直以為實也。豈不謬哉。又譬之月焉。或在江。或	029	圓 曲 直 以 為 實 也  豈 不 謬 哉  又 譬 之 月 焉  或 在 江  或 
ZH_X72_1437_029:0563c14	在河。或在淮。或在漢。莫不皆有圓月。而月之體實在	029	在 河  或 在 淮  或 在 漢  莫 不 皆 有 圓 月  而 月 之 體 實 在 
ZH_X72_1437_029:0563c15	天也。故在天者為實。而在江河淮漢者為空。今執萬	029	天 也  故 在 天 者 為 實  而 在 江 河 淮 漢 者 為 空  今 執 萬 
ZH_X72_1437_029:0563c16	理皆實。乃是執江河淮漢之月。以為實也。豈不謬哉	029	理 皆 實  乃 是 執 江 河 淮 漢 之 月  以 為 實 也  豈 不 謬 哉 
ZH_X72_1437_029:0563c17	宋儒因執此理為實。故逐物以窮之。以分別之妄心。	029	宋 儒 因 執 此 理 為 實  故 逐 物 以 窮 之  以 分 別 之 妄 心  
ZH_X72_1437_029:0563c18	測度影響之幻境。自謂物可格。知可致矣。不知事物	029	測 度 影 響 之 幻 境  自 謂 物 可 格  知 可 致 矣  不 知 事 物 
ZH_X72_1437_029:0563c19	之變。機如閃電。事物之賾。紛若塵沙。不能洞其根源。	029	之 變  機 如 閃 電  事 物 之 賾  紛 若 塵 沙  不 能 洞 其 根 源  
ZH_X72_1437_029:0563c20	而區區逐物。能盡照哉。況有能分別之心。是謂人執。	029	而 區 區 逐 物  能 盡 照 哉  況 有 能 分 別 之 心  是 謂 人 執  
ZH_X72_1437_029:0563c21	有所分別之理。是謂法執。二執並與。眾咎斯作。雖勉	029	有 所 分 別 之 理  是 謂 法 執  二 執 並 與  眾 咎 斯 作  雖 勉 
ZH_X72_1437_029:0563c22	強為善。而叛道愈遠矣。嗚呼。宋儒失本求末。認末為	029	強 為 善  而 叛 道 愈 遠 矣  嗚 呼  宋 儒 失 本 求 末  認 末 為 
ZH_X72_1437_029:0563c23	本。其顛倒若此。豈曰大本之能立耶。	029	本  其 顛 倒 若 此  豈 曰 大 本 之 能 立 耶  
ZH_X72_1437_029:0563c24	世儒謂太極有動靜。是以太極為有生也。謂五常為	029	世 儒 謂 太 極 有 動 靜  是 以 太 極 為 有 生 也  謂 五 常 為 
ZH_X72_1437_029:0564a01	性。是以性為有相也。既局於有。即有人我。有美惡。有	029	性  是 以 性 為 有 相 也  既 局 於 有  即 有 人 我  有 美 惡  有 
ZH_X72_1437_029:0564a02	愛憎。有去取。乃分別而修習之。以歸於善。皆生滅法	029	愛 憎  有 去 取  乃 分 別 而 修 習 之  以 歸 於 善  皆 生 滅 法 
ZH_X72_1437_029:0564a03	耳。故雖曰無思。實有思也。雖曰無為。實有為也。其用	029	耳  故 雖 曰 無 思  實 有 思 也  雖 曰 無 為  實 有 為 也  其 用 
ZH_X72_1437_029:0564a04	止可以奉天而治人。未可以離人而入天。	029	止 可 以 奉 天 而 治 人  未 可 以 離 人 而 入 天  
ZH_X72_1437_029:0564a05	老莊祖昔之無。是未能超無也。厭今之有。是未能超	029	老 莊 祖 昔 之 無  是 未 能 超 無 也  厭 今 之 有  是 未 能 超 
ZH_X72_1437_029:0564a06	有也。見既局於有無。乃思去今之有。歸昔之無。由是	029	有 也  見 既 局 於 有 無  乃 思 去 今 之 有  歸 昔 之 無  由 是 
ZH_X72_1437_029:0564a07	墮肢體。黜聰明。絕聖智。棄仁義。以修混沌之術。皆生	029	墮 肢 體  黜 聰 明  絕 聖 智  棄 仁 義  以 修 混 沌 之 術  皆 生 
ZH_X72_1437_029:0564a08	滅法耳。故雖曰無思。非真無思也。雖曰無為。非真無	029	滅 法 耳  故 雖 曰 無 思  非 真 無 思 也  雖 曰 無 為  非 真 無 
ZH_X72_1437_029:0564a09	為也。其用。止可以離人而入天。未可以離天而入聖。	029	為 也  其 用  止 可 以 離 人 而 入 天  未 可 以 離 天 而 入 聖  
ZH_X72_1437_029:0564a10	或曰。莊生之學。非墮於無也。其言曰。有有也者。有無	029	或 曰  莊 生 之 學  非 墮 於 無 也  其 言 曰  有 有 也 者  有 無 
ZH_X72_1437_029:0564a11	也者。有未始有無也者。有未始有夫未始有無也者。	029	也 者  有 未 始 有 無 也 者  有 未 始 有 夫 未 始 有 無 也 者  
ZH_X72_1437_029:0564a12	既曰。未始有夫未始有無。則超於有無矣。非真性而	029	既 曰  未 始 有 夫 未 始 有 無  則 超 於 有 無 矣  非 真 性 而 
ZH_X72_1437_029:0564a13	何哉。曰非也。莊生不能離有無之見。故窮有以入無。	029	何 哉  曰 非 也  莊 生 不 能 離 有 無 之 見  故 窮 有 以 入 無  
ZH_X72_1437_029:0564a14	窮無以入無無。窮無無以入無無亦無。雖能深入重	029	窮 無 以 入 無 無  窮 無 無 以 入 無 無 亦 無  雖 能 深 入 重 
ZH_X72_1437_029:0564a15	玄。而總之捨有取無。認無之極者為至。是終不能出	029	玄  而 總 之 捨 有 取 無  認 無 之 極 者 為 至  是 終 不 能 出 
ZH_X72_1437_029:0564a16	無也。故其言曰。未始有物者。至矣盡矣。不可加矣。非	029	無 也  故 其 言 曰  未 始 有 物 者  至 矣 盡 矣  不 可 加 矣  非 
ZH_X72_1437_029:0564a17	局於無而何。且論性而必索之於未形未氣之先。則	029	局 於 無 而 何  且 論 性 而 必 索 之 於 未 形 未 氣 之 先  則 
ZH_X72_1437_029:0564a18	必失之於已形已氣之後。是偏認寂寞者為性也。非	029	必 失 之 於 已 形 已 氣 之 後  是 偏 認 寂 寞 者 為 性 也  非 
ZH_X72_1437_029:0564a19	局於無而何。或曰。莊生非以寂寞為性也。彼推極於	029	局 於 無 而 何  或 曰  莊 生 非 以 寂 寞 為 性 也  彼 推 極 於 
ZH_X72_1437_029:0564a20	未始有物之先者。以無物之先。性體始見耳。曰悟性	029	未 始 有 物 之 先 者  以 無 物 之 先  性 體 始 見 耳  曰 悟 性 
ZH_X72_1437_029:0564a21	者。物即是性。何妨見於有物之後。雖有物未始有物	029	者  物 即 是 性  何 妨 見 於 有 物 之 後  雖 有 物 未 始 有 物 
ZH_X72_1437_029:0564a22	也。迷性者。性即成物。何能窮於無物之先。雖無物是	029	也  迷 性 者  性 即 成 物  何 能 窮 於 無 物 之 先  雖 無 物 是 
ZH_X72_1437_029:0564a23	亦物也。譬之鏡焉。鏡之體非影也。影之體即鏡也。智	029	亦 物 也  譬 之 鏡 焉  鏡 之 體 非 影 也  影 之 體 即 鏡 也  智 
ZH_X72_1437_029:0564a24	者即影以識鏡。識鏡則不論影之有無矣。迷者執影	029	者 即 影 以 識 鏡  識 鏡 則 不 論 影 之 有 無 矣  迷 者 執 影 
ZH_X72_1437_029:0564b01	以為鏡。或聞影之非鏡也。則執無影以為鏡。或聞無	029	以 為 鏡  或 聞 影 之 非 鏡 也  則 執 無 影 以 為 鏡  或 聞 無 
ZH_X72_1437_029:0564b02	影之亦非鏡也。則更執無影之前以為鏡。若是可以	029	影 之 亦 非 鏡 也  則 更 執 無 影 之 前 以 為 鏡  若 是 可 以 
ZH_X72_1437_029:0564b03	得鏡乎。莊生之說。大率類是。故曰。局於無而已。	029	得 鏡 乎  莊 生 之 說  大 率 類 是  故 曰  局 於 無 而 已  
ZH_X72_1437_029:0564b04	或曰。莊生非以寂寞為性也。所以必推極於未始有	029	或 曰  莊 生 非 以 寂 寞 為 性 也  所 以 必 推 極 於 未 始 有 
ZH_X72_1437_029:0564b05	物之先者。乃窮萬化之所自出。是即所謂性也。曰萬	029	物 之 先 者  乃 窮 萬 化 之 所 自 出  是 即 所 謂 性 也  曰 萬 
ZH_X72_1437_029:0564b06	化根源。不出一心。故曰。三界唯心。萬法唯識。今求之	029	化 根 源  不 出 一 心  故 曰  三界唯心  萬 法 唯 識  今 求 之 
ZH_X72_1437_029:0564b07	未始有物之先。則愈求而愈遠矣。夫未始有物之先。	029	未 始 有 物 之 先  則 愈 求 而 愈 遠 矣  夫 未 始 有 物 之 先  
ZH_X72_1437_029:0564b08	乃前劫之末。空劫是也。此界雖絕無形相。而一氣渾	029	乃 前 劫 之 末  空 劫 是 也  此 界 雖 絕 無 形 相  而 一 氣 渾 
ZH_X72_1437_029:0564b09	淪。默運不息。從微至著。生地生天。老莊即此空界。名	029	淪  默 運 不 息  從 微 至 著  生 地 生 天  老 莊 即 此 空 界  名 
ZH_X72_1437_029:0564b10	之曰虗無。亦名之曰無極。即此一氣。名之曰太極。亦	029	之 曰 虗 無  亦 名 之 曰 無 極  即 此 一 氣  名 之 曰 太 極  亦 
ZH_X72_1437_029:0564b11	名之曰太乙。謂天地生於一氣。謂一氣生於空界。遂	029	名 之 曰 太 乙  謂 天 地 生 於 一 氣  謂 一 氣 生 於 空 界  遂 
ZH_X72_1437_029:0564b12	執此空。以為萬化之根源。一真之實性也。殊不知此	029	執 此 空  以 為 萬 化 之 根 源  一 真 之 實 性 也  殊 不 知 此 
ZH_X72_1437_029:0564b13	空。從前壞劫而成。是有生也。天地既生之後。遂失其	029	空  從 前 壞 劫 而 成  是 有 生 也  天 地 既 生 之 後  遂 失 其 
ZH_X72_1437_029:0564b14	空。是有滅也。有生有滅。一幻妄法耳。安得為萬化之	029	空  是 有 滅 也  有 生 有 滅  一 幻 妄 法 耳  安 得 為 萬 化 之 
ZH_X72_1437_029:0564b15	根源乎。又此一氣。非生於空也。乃從無始劫來。生生	029	根 源 乎  又 此 一 氣  非 生 於 空 也  乃 從 無 始 劫 來  生 生 
ZH_X72_1437_029:0564b16	不息。闔闢不窮者也。學人若能於此。達其生生之本。	029	不 息  闔 闢 不 窮 者 也  學 人 若 能 於 此  達 其 生 生 之 本  
ZH_X72_1437_029:0564b17	則三界萬法。實非他物。今古可以一貫。有無可以不	029	則 三 界 萬 法  實 非 他 物  今 古 可 以 一 貫  有 無 可 以 不 
ZH_X72_1437_029:0564b18	二。今莊生乃謂氣生於空。則失之遠矣。故曰。認寂寞	029	二  今 莊 生 乃 謂 氣 生 於 空  則 失 之 遠 矣  故 曰  認 寂 寞 
ZH_X72_1437_029:0564b19	為性者也。	029	為 性 者 也  
ZH_X72_1437_029:0564b20	宋儒曰。庚桑子一篇。都是禪。其他篇亦有禪語。但此	029	宋 儒 曰  庚 桑 子 一 篇  都 是 禪  其 他 篇 亦 有 禪 語  但 此 
ZH_X72_1437_029:0564b21	篇首尾都是。嗚呼此宋儒之所謂禪也。豈識禪哉。夫	029	篇 首 尾 都 是  嗚 呼 此 宋 儒 之 所 謂 禪 也  豈 識 禪 哉  夫 
ZH_X72_1437_029:0564b22	莊生之學。自謂窮玄極妙。而要其旨歸。不過安於虗	029	莊 生 之 學  自 謂 窮 玄 極 妙  而 要 其 旨 歸  不 過 安 於 虗 
ZH_X72_1437_029:0564b23	無自然。以為極致。夫道超有無。離於四句。則言虗無	029	無 自 然  以 為 極 致  夫 道 超 有 無  離 於 四 句  則 言 虗 無 
ZH_X72_1437_029:0564b24	者。非道也。乃其境也。彼欲習虗無以合於道。而虗無	029	者  非 道 也  乃 其 境 也  彼 欲 習 虗 無 以 合 於 道  而 虗 無 
ZH_X72_1437_029:0564c01	翻為窠臼矣。道無有自。云何有然。隨緣而然。然而非	029	翻 為 窠 臼 矣  道 無 有 自  云 何 有 然  隨 緣 而 然  然 而 非 
ZH_X72_1437_029:0564c02	自。則言自然者。非道也。乃其機也。彼欲習自然以合	029	自  則 言 自 然 者  非 道 也  乃 其 機 也  彼 欲 習 自 然 以 合 
ZH_X72_1437_029:0564c03	於道。而自然翻為桎梏矣。此莊生之所以為外學也。	029	於 道  而 自 然 翻 為 桎 梏 矣  此 莊 生 之 所 以 為 外 學 也  
ZH_X72_1437_029:0564c04	若吾釋之學則不然不以有心取。不以無心合。其要	029	若 吾 釋 之 學 則 不 然 不 以 有 心 取  不 以 無 心 合  其 要 
ZH_X72_1437_029:0564c05	在圓悟一心而已。悟此一心。則主宰在神機之先。不	029	在 圓 悟 一 心 而 已  悟 此 一 心  則 主 宰 在 神 機 之 先  不 
ZH_X72_1437_029:0564c06	必言順其自然也。運用在有無之表。不必言返於虗	029	必 言 順 其 自 然 也  運 用 在 有 無 之 表  不 必 言 返 於 虗 
ZH_X72_1437_029:0564c07	無也。聰無不聞。而非駢於聰也。明無不照。而非枝於	029	無 也  聰 無 不 聞  而 非 駢 於 聰 也  明 無 不 照  而 非 枝 於 
ZH_X72_1437_029:0564c08	明也。智無不知。而非傷於鑿也。聖無不通。而非淫於	029	明 也  智 無 不 知  而 非 傷 於 鑿 也  聖 無 不 通  而 非 淫 於 
ZH_X72_1437_029:0564c09	藝也。豈局局然守其昏默。一以是終云乎哉。	029	藝 也  豈 局 局 然 守 其 昏 默  一 以 是 終 云 乎 哉  
ZH_X72_1437_029:0564c10	宋儒曰。佛氏將老莊文飾其教。此宋儒之妄也。彼老	029	宋 儒 曰  佛 氏 將 老 莊 文 飾 其 教  此 宋 儒 之 妄 也  彼 老 
ZH_X72_1437_029:0564c11	莊以太極之先為無。以太極之後為有。以無為是。以	029	莊 以 太 極 之 先 為 無  以 太 極 之 後 為 有  以 無 為 是  以 
ZH_X72_1437_029:0564c12	有為非。則有無之見未消。是非之情未泯。即此便為	029	有 為 非  則 有 無 之 見 未 消  是 非 之 情 未 泯  即 此 便 為 
