segmentnr	original	folio	analyzed
ZH_X71_1420_001:0550c09	天下老和尚。直指曲說。總不出這個時節。所以道。欲	001	天 下 老 和 尚  直 指 曲 說  總 不 出 這 個 時 節  所 以 道  欲 
ZH_X71_1420_001:0550c10	識佛性義。當觀時節因緣。時節若至。其理自彰。且作	001	識 佛 性 義  當 觀 時 節 因 緣  時 節 若 至  其 理 自 彰  且 作 
ZH_X71_1420_001:0550c11	麼生是自彰底理。皇圖齊北極。聖壽等南山。	001	麼 生 是 自 彰 底 理  皇 圖 齊 北 極  聖 壽 等 南 山  
ZH_X71_1420_001:0550c12	浴佛上堂。一手指天。已在言前。一手指地。莫教錯會。	001	浴 佛 上 堂  一 手 指 天  已 在 言 前  一 手 指 地  莫 教 錯 會  
ZH_X71_1420_001:0550c13	天上天下。可知禮也。惟吾獨尊。口是禍門。正恁麼時。	001	天 上 天 下  可 知 禮 也  惟 吾 獨 尊  口 是 禍 門  正 恁 麼 時  
ZH_X71_1420_001:0550c14	如何委悉。拈拄杖。千古長如白練飛。一條界破青山	001	如 何 委 悉  拈 拄 杖  千 古 長 如 白 練 飛  一 條 界 破 青 山 
ZH_X71_1420_001:0550c15	色。	001	色  
ZH_X71_1420_001:0550c16	端午上堂。今朝五月五。不打薅芸鼓。荒却自家田。昧	001	端 午 上 堂  今 朝 五 月 五  不 打 薅 芸 鼓  荒 却 自 家 田  昧 
ZH_X71_1420_001:0550c17	却家中主。報諸人休莾鹵。赤口白舌盡消除。無位真	001	却 家 中 主  報 諸 人 休 莾 鹵  赤 口 白 舌 盡 消 除  無 位 真 
ZH_X71_1420_001:0550c18	人汗如雨。	001	人 汗 如 雨  
ZH_X71_1420_001:0550c19	上堂。舉僧問南院。後上諸聖。什麼處去。院云。不上天	001	上 堂  舉 僧 問 南 院  後 上 諸 聖  什 麼 處 去  院 云  不 上 天 
ZH_X71_1420_001:0550c20	堂。便入地獄。僧云。和尚作麼生。院云。還知寶應老落	001	堂  便 入 地 獄  僧 云  和 尚 作 麼 生  院 云  還 知 寶 應 老 落 
ZH_X71_1420_001:0550c21	處麼。僧擬議。院以拂子驀口打。復喚僧近前云。令合	001	處 麼  僧 擬 議  院 以 拂 子 驀 口 打  復 喚 僧 近 前 云  令 合 
ZH_X71_1420_001:0550c22	是汝行。又打一拂子。雪竇云。令既自行。且拂子不知	001	是 汝 行  又 打 一 拂 子  雪 竇 云  令 既 自 行  且 拂 子 不 知 
ZH_X71_1420_001:0550c23	來處。雪竇道個瞎。且要雪上加霜。妙喜云。權衡臨濟	001	來 處  雪 竇 道 個 瞎  且 要 雪 上 加 霜  妙 喜 云  權 衡 臨 濟 
ZH_X71_1420_001:0550c24	三要三玄。須還他南院始得。雪竇為什麼却道。拂子	001	三 要 三 玄  須 還 他 南 院 始 得  雪 竇 為 什 麼 却 道  拂 子 
ZH_X71_1420_001:0551a01	不知來處。妙喜道個瞎。且圖兩得相見。師云。雪竇雖	001	不 知 來 處  妙 喜 道 個 瞎  且 圖 兩 得 相 見  師 云  雪 竇 雖 
ZH_X71_1420_001:0551a02	是明眼宗師。要且未知寶應老落處。既未知寶應老	001	是 明 眼 宗 師  要 且 未 知 寶 應 老 落 處  既 未 知 寶 應 老 
ZH_X71_1420_001:0551a03	落處。因什麼却道。拂子不知來處。只具一隻眼。妙喜	001	落 處  因 什 麼 却 道  拂 子 不 知 來 處  只 具 一 隻 眼  妙 喜 
ZH_X71_1420_001:0551a04	老漢道個瞎。也是東家人死。西家人助哀。	001	老 漢 道 個 瞎  也 是 東 家 人 死  西 家 人 助 哀  
ZH_X71_1420_001:0551a05	上堂。幾回生幾回死。生死悠悠無定止。自從頓悟了	001	上 堂  幾 回 生 幾 回 死  生 死 悠 悠 無 定 止  自 從 頓 悟 了 
ZH_X71_1420_001:0551a06	無生。於諸榮辱何憂喜。驀拈拄杖云。這個不是無生。	001	無 生  於 諸 榮 辱 何 憂 喜  驀 拈 拄 杖 云  這 個 不 是 無 生  
ZH_X71_1420_001:0551a07	永嘉大師什麼處去也。擊香臺云。在這裏。擲下云。急	001	永 嘉 大 師 什 麼 處 去 也  擊 香 臺 云  在 這 裏  擲 下 云  急 
ZH_X71_1420_001:0551a08	急如律令。	001	急 如 律 令  
ZH_X71_1420_001:0551a09	上堂。滿耳非聲。滿眼非色。剎剎觀音。塵塵彌勒。當陽	001	上 堂  滿 耳 非 聲  滿 眼 非 色  剎 剎 觀 音  塵 塵 彌 勒  當 陽 
ZH_X71_1420_001:0551a10	有指示。徧界無踪跡。無踪跡何所得。你還見壁麼。	001	有 指 示  徧 界 無 踪 跡  無 踪 跡 何 所 得  你 還 見 壁 麼  
ZH_X71_1420_001:0551a11	上堂。什麼物恁麼來。莫認驢鞍橋。作阿爺下頷。便下	001	上 堂  什 麼 物 恁 麼 來  莫 認 驢 鞍 橋  作 阿 爺 下 頷  便 下 
ZH_X71_1420_001:0551a12	座。	001	座  
ZH_X71_1420_001:0551a13	上堂。林間鵲噪。水底魚行。胡僧兩耳帶金鐶。踏破草	001	上 堂  林 間 鵲 噪  水 底 魚 行  胡 僧 兩 耳 帶 金 鐶  踏 破 草 
ZH_X71_1420_001:0551a14	鞋赤脚走。若作奇特解會。不直半文錢。若作平實商	001	鞋 赤 脚 走  若 作 奇 特 解 會  不 直 半 文 錢  若 作 平 實 商 
ZH_X71_1420_001:0551a15	量。總在我手裏。拈拄杖云。吽吽。	001	量  總 在 我 手 裏  拈 拄 杖 云  吽 吽  
ZH_X71_1420_001:0551a16	上堂。竺土大仙心。東西密相付。纔聞舉著。打破髑髏。	001	上 堂  竺 土 大 仙 心  東 西 密 相 付  纔 聞 舉 著  打 破 髑 髏  
ZH_X71_1420_001:0551a17	早是被他丈二針。八尺榍榍了也。更開大口道。我超	001	早 是 被 他 丈 二 針  八 尺 榍 榍 了 也  更 開 大 口 道  我 超 
ZH_X71_1420_001:0551a18	佛越祖。坐斷古今。與麼不識好惡。切不可向衲僧門	001	佛 越 祖  坐 斷 古 今  與 麼 不 識 好 惡  切 不 可 向 衲 僧 門 
ZH_X71_1420_001:0551a19	下過。何故。殺人可恕。無禮難容。	001	下 過  何 故  殺 人 可 恕  無 禮 難 容  
ZH_X71_1420_001:0551a20	上堂。一是一二是二。三是三四是四。南北東西依位	001	上 堂  一 是 一 二 是 二  三 是 三 四 是 四  南 北 東 西 依 位 
ZH_X71_1420_001:0551a21	次。子細看來。三家村裏土地相似。只是個無轉智大	001	次  子 細 看 來  三 家 村 裏 土 地 相 似  只 是 個 無 轉 智 大 
ZH_X71_1420_001:0551a22	王。忽若東弗于逮掇過西瞿耶尼。南贈部洲翻作北	001	王  忽 若 東 弗 于 逮 掇 過 西 瞿 耶 尼  南 贈 部 洲 翻 作 北 
ZH_X71_1420_001:0551a23	鬱單越。大洋海底走馬。須彌山上行船。你又向什麼	001	鬱 單 越  大 洋 海 底 走 馬  須 彌 山 上 行 船  你 又 向 什 麼 
ZH_X71_1420_001:0551a24	處摸索。	001	處 摸 索  
ZH_X71_1420_001:0551b01	經會上堂。僧問。一大藏教。是個切脚。未審切個什麼	001	經 會 上 堂  僧 問  一 大 藏 教  是 個 切 脚  未 審 切 個 什 麼 
ZH_X71_1420_001:0551b02	字。師云。切個不字。進云。只如不字。又切個什麼字。師	001	字  師 云  切 個 不 字  進 云  只 如 不 字  又 切 個 什 麼 字  師 
ZH_X71_1420_001:0551b03	云。莫錯舉似人。進云。謝師指示。師云。石羊頭子向東	001	云  莫 錯 舉 似 人  進 云  謝 師 指 示  師 云  石 羊 頭 子 向 東 
ZH_X71_1420_001:0551b04	看。乃云。諸供養中。法供養最。供養即不無。如何是法。	001	看  乃 云  諸 供 養 中  法 供 養 最  供 養 即 不 無  如 何 是 法  
ZH_X71_1420_001:0551b05	莫道我謾你。南無佛陀。南無達磨。南無僧伽。卓拄杖	001	莫 道 我 謾 你  南 無 佛 陀  南 無 達 磨  南 無 僧 伽  卓 拄 杖 
ZH_X71_1420_001:0551b06	云。山河大地。草木叢林。盡向這裏。平等證入。未解脫	001	云  山 河 大 地  草 木 叢 林  盡 向 這 裏  平 等 證 入  未 解 脫 
ZH_X71_1420_001:0551b07	者。令得解脫。未涅槃者。令得涅槃。雖在衲僧分上。如	001	者  令得解脫  未 涅 槃 者  令 得 涅 槃  雖 在 衲 僧 分 上  如 
ZH_X71_1420_001:0551b08	經蠱毒之家。水也不得沾他一滴。靠拄杖下座。	001	經 蠱 毒 之 家  水 也 不 得 沾 他 一 滴  靠 拄 杖 下 座  
ZH_X71_1420_001:0551b09	上堂。長長短短新笋芽。零零落落舊籬笆。疎疎密密	001	上 堂  長 長 短 短 新 笋 芽  零 零 落 落 舊 籬 笆  疎 疎 密 密 
ZH_X71_1420_001:0551b10	蠶豆莢。紅紅白白鸎粟花。山又青水又綠。羮又香飯	001	蠶 豆 莢  紅 紅 白 白 鸎 粟 花  山 又 青 水 又 綠  羮 又 香 飯 
ZH_X71_1420_001:0551b11	又熟。喫了東西自在行。誰能受你閒拘束。拈拄杖云。	001	又 熟  喫 了 東 西 自 在 行  誰 能 受 你 閒 拘 束  拈 拄 杖 云  
ZH_X71_1420_001:0551b12	還拘束得麼。擲下云。不可不自在也。	001	還 拘 束 得 麼  擲 下 云  不 可 不 自 在 也  
ZH_X71_1420_001:0551b13	施主莊佛上堂。舉昔有秀才問長沙。某甲曾看千佛	001	施 主 莊 佛 上 堂  舉 昔 有 秀 才 問 長 沙  某 甲 曾 看 千 佛 
ZH_X71_1420_001:0551b14	經。百千諸佛。但見其名。未審居何國土。長沙召秀才。	001	經  百 千 諸 佛  但 見 其 名  未 審 居 何 國 土  長 沙 召 秀 才  
ZH_X71_1420_001:0551b15	才應諾。沙云。黃鶴樓崖顥題後。秀才還曾題否。才云	001	才 應 諾  沙 云  黃 鶴 樓 崖 顥 題 後  秀 才 還 曾 題 否  才 云 
ZH_X71_1420_001:0551b16	不曾題。沙云。得閒題取一篇好。師頌云。百千諸佛但	001	不 曾 題  沙 云  得 閒 題 取 一 篇 好  師 頌 云  百 千 諸 佛 但 
ZH_X71_1420_001:0551b17	聞名。國土從來作麼生。黃鶴樓中詩一首。任教今古	001	聞 名  國 土 從 來 作 麼 生  黃 鶴 樓 中 詩 一 首  任 教 今 古 
ZH_X71_1420_001:0551b18	競頭爭。	001	競 頭 爭  
ZH_X71_1420_001:0551b19	上堂。彌勒真彌勒。分身千百億。時時示時人。時人自	001	上 堂  彌 勒 真 彌 勒  分 身 千 百 億  時 時 示 時 人  時 人 自 
ZH_X71_1420_001:0551b20	不識。拈拄杖云。衝開碧落松千丈。截斷紅塵水一溪。	001	不 識  拈 拄 杖 云  衝 開 碧 落 松 千 丈  截 斷 紅 塵 水 一 溪  
ZH_X71_1420_001:0551b22	佛日普照慧辯楚石禪師語錄卷第一	001	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 一 
ZH_X71_1420_001:0551b24	音切	001	音 切 
ZH_X71_1420_001:0551c01	序　脗(武粉切)　瓠(胡故切)　耄(莫告切)　瓛(胡官切)　蒺藜(上慈栗切下呂	001	序  脗  武 粉 切   瓠  胡 故 切   耄  莫 告 切   瓛  胡 官 切   蒺 藜  上 慈 栗 切 下 呂 
ZH_X71_1420_001:0551c02	題切)　憩(去利切)　汾(扶云叨)　磊(力罪切)　掀(許言切)　揭(居竭切)。	001	題 切   憩  去 利 切   汾  扶 云 叨   磊  力 罪 切   掀  許 言 切   揭  居 竭 切   
ZH_X71_1420_001:0551c03	錄　鶻(乎忽切)　濼(盧各切)　髑髏(上從木切下力候切)　橛(渠月切)　薅(呼槀	001	錄  鶻  乎 忽 切   濼  盧 各 切   髑 髏  上 從 木 切 下 力 候 切   橛  渠 月 切   薅  呼 槀 
ZH_X71_1420_001:0551c04	切)　頷(戶感切)　靠(口告切)　顥(胡暠切)	001	切   頷  戶 感 切   靠  口 告 切   顥  胡 暠 切  
