segmentnr	original	folio	analyzed
ZH_X68_1315_006:0039a24	吽。近前來。你適來道什麼。　僧云。和尚莫錯。　師云。西天	006	吽  近 前 來  你 適 來 道 什 麼   僧 云  和 尚 莫 錯   師 云  西 天 
ZH_X68_1315_006:0039b01	斬頭截臂。這裏自領出去。　師有時見新到。云。何得五	006	斬 頭 截 臂  這 裏 自 領 出 去   師 有 時 見 新 到  云  何 得 五 
ZH_X68_1315_006:0039b02	戒不持。　僧云。某甲未曾人事。　師云。這沙彌。　問僧。什麼	006	戒 不 持   僧 云  某 甲 未 曾 人 事   師 云  這 沙 彌   問 僧  什 麼 
ZH_X68_1315_006:0039b03	處來。　僧云。婺州來。　師云。還見傅大士麼。　僧云。某甲不	006	處 來   僧 云  婺 州 來   師 云  還 見 傅 大 士 麼   僧 云  某 甲 不 
ZH_X68_1315_006:0039b04	見。　師云。在雙林寺裏。　問僧。什麼處來。　僧云。婺州來。　師	006	見   師 云  在 雙 林 寺 裏   問 僧  什 麼 處 來   僧 云  婺 州 來   師 
ZH_X68_1315_006:0039b05	云。鄉中偏出此人。　問僧。什麼處來。　僧云。適來途中早	006	云  鄉 中 偏 出 此 人   問 僧  什 麼 處 來   僧 云  適 來 途 中 早 
ZH_X68_1315_006:0039b06	有人問了也。　師云。這裏為什麼瓦解氷消。　僧云。某甲	006	有 人 問 了 也   師 云  這 裏 為 什 麼 瓦 解 氷 消   僧 云  某 甲 
ZH_X68_1315_006:0039b07	過在什麼處。　師云。擔枷過狀漢。　問僧。什麼處來。　僧云。	006	過 在 什 麼 處   師 云  擔 枷 過 狀 漢   問 僧  什 麼 處 來   僧 云  
ZH_X68_1315_006:0039b08	那處來。　師云。老僧屈。　僧云。和尚知便得。　師云。擔枷過	006	那 處 來   師 云  老 僧 屈   僧 云  和 尚 知 便 得   師 云  擔 枷 過 
ZH_X68_1315_006:0039b09	狀。便打。　問僧。什麼處來。　僧云。莫錯。伸此一問。　師云。嗄。	006	狀  便 打   問 僧  什 麼 處 來   僧 云  莫 錯  伸 此 一 問   師 云  嗄  
ZH_X68_1315_006:0039b10	江西來。　僧云。莫錯。　師云。三十棒教阿誰喫。　問僧。什麼	006	江 西 來   僧 云  莫 錯   師 云  三 十 棒 教 阿 誰 喫   問 僧  什 麼 
ZH_X68_1315_006:0039b11	處來。僧便喝。師拍手大笑。僧罔措。師便打。　問僧。什麼	006	處 來  僧 便 喝  師 拍 手 大 笑  僧 罔 措  師 便 打   問 僧  什 麼 
ZH_X68_1315_006:0039b12	處來。　僧云。深知和尚有此一問。　師云。七縱八橫。老僧	006	處 來   僧 云  深 知 和 尚 有 此 一 問   師 云  七 縱 八 橫  老 僧 
ZH_X68_1315_006:0039b13	鼻孔在什麼處。　僧云。和尚鼻孔為什麼却問某甲。　師	006	鼻 孔 在 什 麼 處   僧 云  和 尚 鼻 孔 為 什 麼 却 問 某 甲   師 
ZH_X68_1315_006:0039b14	云。吽。吽。放你三十棒。　問僧。什麼處來。　僧云。靈泉來。　師	006	云  吽  吽  放 你 三 十 棒   問 僧  什 麼 處 來   僧 云  靈 泉 來   師 
ZH_X68_1315_006:0039b15	云。吽。吽。放你三十棒。又云。你適來恁麼道[妳-女+口]。　僧云。是。	006	云  吽  吽  放 你 三 十 棒  又 云  你 適 來 恁 麼 道 [妳女口]   僧 云  是  
ZH_X68_1315_006:0039b16	　師云。三門頭金剛為什麼倒地。僧無語。　師云。將為是	006	 師 云  三 門 頭 金 剛 為 什 麼 倒 地  僧 無 語   師 云  將 為 是 
ZH_X68_1315_006:0039b17	箇僧。元來祇是蝦蟆。　問僧。什麼處來。　僧云。請和尚辨。	006	箇 僧  元 來 祇 是 蝦 蟆   問 僧  什 麼 處 來   僧 云  請 和 尚 辨  
ZH_X68_1315_006:0039b18	　師云。向你脚下辨。僧無語。　師云。吽。吽。什麼處並無主	006	 師 云  向 你 脚 下 辨  僧 無 語   師 云  吽  吽  什 麼 處 並 無 主 
ZH_X68_1315_006:0039b19	宰。　問僧。什麼處來。　僧云。洎錯祇對和尚。　師咄云。將一	006	宰   問 僧  什 麼 處 來   僧 云  洎 錯 祇 對 和 尚   師 咄 云  將 一 
ZH_X68_1315_006:0039b20	條繩縛保老師著。　僧云。某甲有什麼過。　師云。去。　問僧。	006	條 繩 縛 保 老 師 著   僧 云  某 甲 有 什 麼 過   師 云  去   問 僧  
ZH_X68_1315_006:0039b21	什麼處來。　僧云。靈山來。　師云。近日打殺一門僧。是否。	006	什 麼 處 來   僧 云  靈 山 來   師 云  近 日 打 殺 一 門 僧  是 否  
ZH_X68_1315_006:0039b22	僧無語。　師云。這箇蝦蟆。　問僧。什麼處來。僧叉手近前。	006	僧 無 語   師 云  這 箇 蝦 蟆   問 僧  什 麼 處 來  僧 叉 手 近 前  
ZH_X68_1315_006:0039b23	　師云。太狼籍生。僧無語。　師云。這掠虗漢。　問僧。什麼處	006	 師 云  太 狼 籍 生  僧 無 語   師 云  這 掠 虗 漢   問 僧  什 麼 處 
ZH_X68_1315_006:0039b24	來。　僧云。江西來。　師云。江西米貴賤。　僧云。不曾入廛。　師	006	來   僧 云  江 西 來   師 云  江 西 米 貴 賤   僧 云  不 曾 入 廛   師 
ZH_X68_1315_006:0039c01	云。念你遠來。放你三十棒。　問僧。什麼處來。　僧云。江西	006	云  念 你 遠 來  放 你 三 十 棒   問 僧  什 麼 處 來   僧 云  江 西 
ZH_X68_1315_006:0039c02	來。　師云。江西此去多少。　僧云。不曾量度。　師云。文彩已	006	來   師 云  江 西 此 去 多 少   僧 云  不 曾 量 度   師 云  文 彩 已 
ZH_X68_1315_006:0039c03	彰。　問僧。什麼處來。　僧云。江西來。　師云。夏在什麼處。　僧	006	彰   問 僧  什 麼 處 來   僧 云  江 西 來   師 云  夏 在 什 麼 處   僧 
ZH_X68_1315_006:0039c04	云。雲居。　師云。有何言教。　僧云。即今作麼。　師云。這箇師	006	云  雲 居   師 云  有 何 言 教   僧 云  即 今 作 麼   師 云  這 箇 師 
ZH_X68_1315_006:0039c05	僧親從高處來。　僧云。和尚為什麼與麼道。　師云。本色	006	僧 親 從 高 處 來   僧 云  和 尚 為 什 麼 與 麼 道   師 云  本 色 
ZH_X68_1315_006:0039c06	打米餅保老師。　問僧。什麼處來。　僧云。江西來。　師作打	006	打 米 餅 保 老 師   問 僧  什 麼 處 來   僧 云  江 西 來   師 作 打 
ZH_X68_1315_006:0039c07	勢云。踏破多少草鞋。僧無語。　師云。來。來。你曾過梅嶺	006	勢 云  踏 破 多 少 草 鞋  僧 無 語   師 云  來  來  你 曾 過 梅 嶺 
ZH_X68_1315_006:0039c08	麼。　僧云。過。　師云。今日好秋凉。　問僧。什麼處來。　僧云。江	006	麼   僧 云  過   師 云  今 日 好 秋 凉   問 僧  什 麼 處 來   僧 云  江 
ZH_X68_1315_006:0039c09	西來。　師云。還有不喫飯底麼。　僧云。有。　師云。這箇是噇	006	西 來   師 云  還 有 不 喫 飯 底 麼   僧 云  有   師 云  這 箇 是 噇 
ZH_X68_1315_006:0039c10	飯底。　問僧。你頭上一問為什麼不道。　僧云。什麼處不	006	飯 底   問 僧  你 頭 上 一 問 為 什 麼 不 道   僧 云  什 麼 處 不 
ZH_X68_1315_006:0039c11	道。　師云。且喜得你出頭來。　問僧。什麼處來。　僧云。雙林	006	道   師 云  且 喜 得 你 出 頭 來   問 僧  什 麼 處 來   僧 云  雙 林 
ZH_X68_1315_006:0039c12	來。　師云。途中事借問。得麼。　僧云。和尚問什麼處。　師云。	006	來   師 云  途 中 事 借 問  得 麼   僧 云  和 尚 問 什 麼 處   師 云  
ZH_X68_1315_006:0039c13	你上大人也未曾夢見。出去。	006	你 上 大 人 也 未 曾 夢 見  出 去  
ZH_X68_1315_006:0039c14	勘看經僧第二	006	勘 看 經 僧 第 二 
ZH_X68_1315_006:0039c15	問僧。看什麼經。　僧云。般若經。　師云。鼻孔裏藏身。鉢盂	006	問 僧  看 什 麼 經   僧 云  般 若 經   師 云  鼻 孔 裏 藏 身  鉢 盂 
ZH_X68_1315_006:0039c16	裏藏却匙筯。眼睛裏換却髑髏。刪在什麼經裏。　僧云。	006	裏 藏 却 匙 筯  眼 睛 裏 換 却 髑 髏  刪 在 什 麼 經 裏   僧 云  
ZH_X68_1315_006:0039c17	某甲不知刪在什麼經裏。　師云。來。來。祇如大般若經	006	某 甲 不 知 刪 在 什 麼 經 裏   師 云  來  來  祇 如 大 般 若 經 
ZH_X68_1315_006:0039c18	一切智智清淨。是麼。　僧云。是。　師拈起拄杖云。見這箇	006	一切智智 清 淨  是 麼   僧 云  是   師 拈 起 拄 杖 云  見 這 箇 
ZH_X68_1315_006:0039c19	麼。　僧云。此是色法。　師云。忽有人供養看經僧。你也隨	006	麼   僧 云  此 是 色 法   師 云  忽 有 人 供 養 看 經 僧  你 也 隨 
ZH_X68_1315_006:0039c20	隊喫飯。　問僧。曾看經。是麼。　僧云。是。　師云。是。又云。不得	006	隊 喫 飯   問 僧  曾 看 經  是 麼   僧 云  是   師 云  是  又 云  不 得 
ZH_X68_1315_006:0039c21	謾我。　僧云。和尚為什麼不領話。　師云。果然諕我。　問僧。	006	謾 我   僧 云  和 尚 為 什 麼 不 領 話   師 云  果 然 諕 我   問 僧  
ZH_X68_1315_006:0039c22	什麼處來。　僧云。雙林寺來。　師云。傅大士道什麼。　僧云。	006	什 麼 處 來   僧 云  雙 林 寺 來   師 云  傅 大 士 道 什 麼   僧 云  
ZH_X68_1315_006:0039c23	他不問和尚。和尚又問他作什麼。　師云。什麼處得這	006	他 不 問 和 尚  和 尚 又 問 他 作 什 麼   師 云  什 麼 處 得 這 
ZH_X68_1315_006:0039c24	老婆說話來。　問僧。什麼處來。　僧云。雙林寺來。　師云。還	006	老 婆 說 話 來   問 僧  什 麼 處 來   僧 云  雙 林 寺 來   師 云  還 
ZH_X68_1315_006:0040a01	見傅大士麼。　僧云。不錯祇對和尚。　師云。吽。吽。牢裏作	006	見 傅 大 士 麼   僧 云  不 錯 祇 對 和 尚   師 云  吽  吽  牢 裏 作 
ZH_X68_1315_006:0040a02	活計。　問僧。什麼處來。　僧云。雙林寺裏來。　師云。在彼看	006	活 計   問 僧  什 麼 處 來   僧 云  雙 林 寺 裏 來   師 云  在 彼 看 
ZH_X68_1315_006:0040a03	經麼。　僧云。和尚什麼處得這箇消息。　師云。兩俱失。　有	006	經 麼   僧 云  和 尚 什 麼 處 得 這 箇 消 息   師 云  兩 俱 失   有 
ZH_X68_1315_006:0040a04	同學師兄來相看。喫茶次。師兄問。行脚事作麼生。　師	006	同 學 師 兄 來 相 看  喫 茶 次  師 兄 問  行 脚 事 作 麼 生   師 
ZH_X68_1315_006:0040a05	恰遇沙彌過茶次。便與一摑。咄。這沙彌。　師兄云。是即	006	恰 遇 沙 彌 過 茶 次  便 與 一 摑  咄  這 沙 彌   師 兄 云  是 即 
ZH_X68_1315_006:0040a06	是。你道我作麼生。　師云。蝦跳不出斗。　問一僧。今日施	006	是  你 道 我 作 麼 生   師 云  蝦 跳 不 出 斗   問 一 僧  今 日 施 
ZH_X68_1315_006:0040a07	主開經麼。　僧云。是。　師云。好生著。莫教錯。　僧云。某甲不	006	主 開 經 麼   僧 云  是   師 云  好 生 著  莫 教 錯   僧 云  某 甲 不 
ZH_X68_1315_006:0040a08	教錯。　師云。入地獄如箭射。　問僧。曾講經麼。　僧云。不會。	006	教 錯   師 云  入 地 獄 如 箭 射   問 僧  曾 講 經 麼   僧 云  不 會  
ZH_X68_1315_006:0040a09	　師云。去。　問僧。看什麼經。　僧云。涅槃經。　師云。茶毗品最	006	 師 云  去   問 僧  看 什 麼 經   僧 云  涅 槃 經   師 云  茶 毗 品 最 
ZH_X68_1315_006:0040a10	在後。曾看麼。　僧云。曾看。　師云。大喻三千。小喻八百。　問	006	在 後  曾 看 麼   僧 云  曾 看   師 云  大 喻 三 千  小 喻 八 百   問 
ZH_X68_1315_006:0040a11	僧。什麼處來。　僧云。齋來。　師云。將嚫錢來。　僧云。和尚欠	006	僧  什 麼 處 來   僧 云  齋 來   師 云  將 嚫 錢 來   僧 云  和 尚 欠 
ZH_X68_1315_006:0040a12	少什麼。　師云。蝦蟆呌。　問僧。什麼處來。　僧云。齋來。　師云。	006	少 什 麼   師 云  蝦 蟆 呌   問 僧  什 麼 處 來   僧 云  齋 來   師 云  
ZH_X68_1315_006:0040a13	猴猻繫露柱。　問僧。什麼處來。　僧云。齋來。　師云。打草蛇	006	猴 猻 繫 露 柱   問 僧  什 麼 處 來   僧 云  齋 來   師 云  打 草 蛇 
ZH_X68_1315_006:0040a14	驚。　問僧。什麼處去來。　僧云。齋來。　師云。施主還具眼麼。	006	驚   問 僧  什 麼 處 去 來   僧 云  齋 來   師 云  施 主 還 具 眼 麼  
ZH_X68_1315_006:0040a15	　僧云。某甲罪過。　師云。你為什麼隨我。僧無語。　問僧。什	006	 僧 云  某 甲 罪 過   師 云  你 為 什 麼 隨 我  僧 無 語   問 僧  什 
ZH_X68_1315_006:0040a16	麼處來。　僧云。齋來。　師云。將什麼報答施主。　僧云。不用	006	麼 處 來   僧 云  齋 來   師 云  將 什 麼 報 答 施 主   僧 云  不 用 
ZH_X68_1315_006:0040a17	更言。　師云。斤不當兩。　僧云。此是和尚分上事。　師云。吽。	006	更 言   師 云  斤 不 當 兩   僧 云  此 是 和 尚 分 上 事   師 云  吽  
ZH_X68_1315_006:0040a18	吽。且放你三十棒。　問僧。什麼處來。　僧云。和尚莫錯伸	006	吽  且 放 你 三 十 棒   問 僧  什 麼 處 來   僧 云  和 尚 莫 錯 伸 
ZH_X68_1315_006:0040a19	一問。　師云。爭柰頭上一條繩何。　僧云。莫錯。　師云。枷上	006	一 問   師 云  爭 柰 頭 上 一 條 繩 何   僧 云  莫 錯   師 云  枷 上 
ZH_X68_1315_006:0040a20	更著杻。　問僧。什麼處去來。　僧云。齋來。　師云。施主眼瞎。	006	更 著 杻   問 僧  什 麼 處 去 來   僧 云  齋 來   師 云  施 主 眼 瞎  
ZH_X68_1315_006:0040a21	　師見僧瞻視。云。你大有年幾也。　僧云。請和尚道。　師云。	006	 師 見 僧 瞻 視  云  你 大 有 年 幾 也   僧 云  請 和 尚 道   師 云  
ZH_X68_1315_006:0040a22	四十六也未。　僧云。莫錯。　師云。這死蝦蟆。　問僧。今日喫	006	四 十 六 也 未   僧 云  莫 錯   師 云  這 死 蝦 蟆   問 僧  今 日 喫 
ZH_X68_1315_006:0040a23	得多少鹽醋。僧拈起鉢盂。　師云。可惜許鹽醋。牛欄裏	006	得 多 少 鹽 醋  僧 拈 起 鉢 盂   師 云  可 惜 許 鹽 醋  牛 欄 裏 
ZH_X68_1315_006:0040a24	作活計。　問一上座。何不覓箇住處。　座云。盡大地覓箇	006	作 活 計   問 一 上 座  何 不 覓 箇 住 處   座 云  盡 大 地 覓 箇 
ZH_X68_1315_006:0040b01	住處不可得。　師云。繩子為什麼在我手裏。　座云。和尚	006	住 處 不 可 得   師 云  繩 子 為 什 麼 在 我 手 裏   座 云  和 尚 
ZH_X68_1315_006:0040b02	恁麼道即得。　師云。非但髑髏。鼻孔也穿過。　問一覺上	006	恁 麼 道 即 得   師 云  非 但 髑 髏  鼻 孔 也 穿 過   問 一 覺 上 
ZH_X68_1315_006:0040b03	座。見說在叢林裏多口把不住。是闍黎麼。　覺云。和尚	006	座  見 說 在 叢 林 裏 多 口 把 不 住  是 闍 黎 麼   覺 云  和 尚 
ZH_X68_1315_006:0040b04	什麼處得這箇消息。　師云。一任[跳-兆+孛]跳。　覺云。不可語不	006	什 麼 處 得 這 箇 消 息   師 云  一 任 [跳兆孛] 跳   覺 云  不 可 語 不 
ZH_X68_1315_006:0040b05	得。　師云。吽。吽。轉見敗闕。又云。老僧若置一問。教你喪	006	得   師 云  吽  吽  轉 見 敗 闕  又 云  老 僧 若 置 一 問  教 你 喪 
ZH_X68_1315_006:0040b06	身失命。　覺云。和尚不可壓良為賤。　師云。蘇嚕蘇嚕娑	006	身 失 命   覺 云  和 尚 不 可 壓 良 為 賤   師 云  蘇 嚕 蘇 嚕 娑 
ZH_X68_1315_006:0040b07	訶。又云。來。來。是你曾看教麼。教中道。謗斯經故。獲罪	006	訶  又 云  來  來  是 你 曾 看 教 麼  教 中 道  謗 斯 經 故  獲 罪 
ZH_X68_1315_006:0040b08	如是。作麼生是教意。　覺云。教中不說有意。　師云。入地	006	如 是  作 麼 生 是 教 意   覺 云  教 中 不 說 有 意   師 云  入 地 
ZH_X68_1315_006:0040b09	獄。又拈起拄杖云。這箇是什麼。　覺云。拄杖。　師云。這粘	006	獄  又 拈 起 拄 杖 云  這 箇 是 什 麼   覺 云  拄 杖   師 云  這 粘 
ZH_X68_1315_006:0040b10	鑊湯漢。　問河北僧。彼中有趙州和尚。你曾到麼。　僧云。	006	鑊 湯 漢   問 河 北 僧  彼 中 有 趙 州 和 尚  你 曾 到 麼   僧 云  
ZH_X68_1315_006:0040b11	某甲近離彼中。　師云。有何言教示後徒。　僧云。尋常問	006	某 甲 近 離 彼 中   師 云  有 何 言 教 示 後 徒   僧 云  尋 常 問 
ZH_X68_1315_006:0040b12	新到。什麼處來。僧云。南方來。州云。喫茶去。　師乃呵呵	006	新 到  什 麼 處 來  僧 云  南 方 來  州 云  喫 茶 去   師 乃 呵 呵 
ZH_X68_1315_006:0040b13	大笑云。慚愧。又問。祗如趙州意作麼生。　僧云。此亦是	006	大 笑 云  慚 愧  又 問  祗 如 趙 州 意 作 麼 生   僧 云  此 亦 是 
ZH_X68_1315_006:0040b14	方便。　師云。趙州被你一杓屎潑。僧無語。　師見僧辭去。	006	方 便   師 云  趙 州 被 你 一 杓 屎 潑  僧 無 語   師 見 僧 辭 去  
ZH_X68_1315_006:0040b15	問。什麼處去。　僧云。往徑山去。　師云。忽然有人問。你作	006	問  什 麼 處 去   僧 云  往 徑 山 去   師 云  忽 然 有 人 問  你 作 
ZH_X68_1315_006:0040b16	麼生道得一句語。塞得伊口。　僧云。某甲有語。　師云。去。	006	麼 生 道 得 一 句 語  塞 得 伊 口   僧 云  某 甲 有 語   師 云  去  
ZH_X68_1315_006:0040b17	　問僧。什麼處去。　僧云。禮拜徑山去。　師云。這老漢好打	006	 問 僧  什 麼 處 去   僧 云  禮 拜 徑 山 去   師 云  這 老 漢 好 打 
ZH_X68_1315_006:0040b18	破髑髏著。　師見一僧。云。恰似箇律師一般。驀然悟去。	006	破 髑 髏 著   師 見 一 僧  云  恰 似 箇 律 師 一 般  驀 然 悟 去  
ZH_X68_1315_006:0040b19	一箭穿過髑髏三千里。　僧擬作問勢。師云。蘇嚕蘇嚕	006	一 箭 穿 過 髑 髏 三 千 里   僧 擬 作 問 勢  師 云  蘇 嚕 蘇 嚕 
ZH_X68_1315_006:0040b20	娑訶。	006	娑 訶  
ZH_X68_1315_006:0040b21	勘講經論座主大師第三	006	勘 講 經 論 座 主 大 師 第 三 
ZH_X68_1315_006:0040b22	師問僧正。正應諾。師云。講唯識論麼。　正云。不敢。小年	006	師 問 僧 正  正 應 諾  師 云  講 唯 識 論 麼   正 云  不 敢  小 年 
ZH_X68_1315_006:0040b23	曾讀文字來。　師拈起糖餅擘破作兩片。你作麼生。正	006	曾 讀 文 字 來   師 拈 起 糖 餅 擘 破 作 兩 片  你 作 麼 生  正 
ZH_X68_1315_006:0040b24	無語。　師問僧正。喚作糖餅是。不喚作糖餅是。　正云。不	006	無 語   師 問 僧 正  喚 作 糖 餅 是  不 喚 作 糖 餅 是   正 云  不 
ZH_X68_1315_006:0040c01	可不喚作糖餅。　師却喚沙彌。來。來。你喚作什麼。　沙彌	006	可 不 喚 作 糖 餅   師 却 喚 沙 彌  來  來  你 喚 作 什 麼   沙 彌 
ZH_X68_1315_006:0040c02	云。糖餅。　師云。你也講得唯識論。　有紫衣大師來參師。	006	云  糖 餅   師 云  你 也 講 得 唯 識 論   有 紫 衣 大 師 來 參 師  
ZH_X68_1315_006:0040c03	師見來。便拈起帽子問大師。京中喚作什麼。　大師云。	006	師 見 來  便 拈 起 帽 子 問 大 師  京 中 喚 作 什 麼   大 師 云  
ZH_X68_1315_006:0040c04	朝天帽。　師云。恁麼則老僧不去也。大師無語。　師問大	006	朝 天 帽   師 云  恁 麼 則 老 僧 不 去 也  大 師 無 語   師 問 大 
ZH_X68_1315_006:0040c05	德。曾蘊何業。　德云。小年曾習唯識論。　師云。三界唯心。	006	德  曾 蘊 何 業   德 云  小 年 曾 習 唯 識 論   師 云  三界唯心  
ZH_X68_1315_006:0040c06	萬法唯識。是麼。　德云。是。　師指門扇云。這箇是什麼。　德	006	萬 法 唯 識  是 麼   德 云  是   師 指 門 扇 云  這 箇 是 什 麼   德 
ZH_X68_1315_006:0040c07	云。色法。　師云。簾前賜紫。對御談玄。五戒不持。德無語。	006	云  色 法   師 云  簾 前 賜 紫  對 御 談 玄  五 戒 不 持  德 無 語  
ZH_X68_1315_006:0040c08	　問座主。講什麼經。　主云。法華經。　師云。與老僧講來。　主	006	 問 座 主  講 什 麼 經   主 云  法 華 經   師 云  與 老 僧 講 來   主 
ZH_X68_1315_006:0040c09	云。某甲依章疏。　師云。你不會講。　主云。某甲實不會講。	006	云  某 甲 依 章 疏   師 云  你 不 會 講   主 云  某 甲 實 不 會 講  
ZH_X68_1315_006:0040c10	却請和尚講。　師云。你不是聽經人。　主云。昨日蒙和尚	006	却 請 和 尚 講   師 云  你 不 是 聽 經 人   主 云  昨 日 蒙 和 尚 
ZH_X68_1315_006:0040c11	慈悲。為某甲今日講。　師云。三段不同。今當第一。　主云。	006	慈 悲  為 某 甲 今 日 講   師 云  三 段 不 同  今 當 第 一   主 云  
ZH_X68_1315_006:0040c12	此是古人章疏。　師云。你見箇什麼道理。主無語。　師云。	006	此 是 古 人 章 疏   師 云  你 見 箇 什 麼 道 理  主 無 語   師 云  
ZH_X68_1315_006:0040c13	這喫夜飯漢。不能打得你。去。　有座主善解二十四家	006	這 喫 夜 飯 漢  不 能 打 得 你  去   有 座 主 善 解 二 十 四 家 
ZH_X68_1315_006:0040c14	書。師問。你解二十四家書。是否。　主云。不敢。　師遂於空	006	書  師 問  你 解 二 十 四 家 書  是 否   主 云  不 敢   師 遂 於 空 
ZH_X68_1315_006:0040c15	中作書勢。云。是什麼字。　主云。不會。　師云。吽。吽。這箇阿	006	中 作 書 勢  云  是 什 麼 字   主 云  不 會   師 云  吽  吽  這 箇 阿 
ZH_X68_1315_006:0040c16	師。脫空妄語。道我解二十四家書。永字八法也不識。	006	師  脫 空 妄 語  道 我 解 二 十 四 家 書  永 字 八 法 也 不 識  
ZH_X68_1315_006:0040c17	主無語。　師云。來。來。曾講華嚴經否。　主云。不敢。　師云。不	006	主 無 語   師 云  來  來  曾 講 華 嚴 經 否   主 云  不 敢   師 云  不 
ZH_X68_1315_006:0040c18	怪伸一問。得麼。　主云。和尚問什麼。　師咄云。講得椀裏。	006	怪 伸 一 問  得 麼   主 云  和 尚 問 什 麼   師 咄 云  講 得 椀 裏  
ZH_X68_1315_006:0040c19	又云。你問我。　主云。請和尚講。　師云。心不負人。　主云。不	006	又 云  你 問 我   主 云  請 和 尚 講   師 云  心 不 負 人   主 云  不 
ZH_X68_1315_006:0040c20	會。　師云。對牛彈琴。　問座主。講什麼經。　主云。涅槃經。　師	006	會   師 云  對 牛 彈 琴   問 座 主  講 什 麼 經   主 云  涅 槃 經   師 
ZH_X68_1315_006:0040c21	云。開口便作屎臰氣。　主云。爭柰古教何。　師云。奴見婢	006	云  開 口 便 作 屎 臰 氣   主 云  爭 柰 古 教 何   師 云  奴 見 婢 
ZH_X68_1315_006:0040c22	慇懃不肯休。主無語。　師云。近前來。主便近前。　師云。祇	006	慇 懃 不 肯 休  主 無 語   師 云  近 前 來  主 便 近 前   師 云  祇 
ZH_X68_1315_006:0040c23	這也無主宰。便打。　一日。有座主來。師問。見說座主講	006	這 也 無 主 宰  便 打   一 日  有 座 主 來  師 問  見 說 座 主 講 
ZH_X68_1315_006:0040c24	得經。是否。　主云。不敢。　師云。吽。吽。這喫夜飯保老。　師云。	006	得 經  是 否   主 云  不 敢   師 云  吽  吽  這 喫 夜 飯 保 老   師 云  
ZH_X68_1315_006:0041a01	來。來。講得什麼經論。　主云。唯識．法華經。　師云。拈起鼻	006	來  來  講 得 什 麼 經 論   主 云  唯 識  法 華 經   師 云  拈 起 鼻 
ZH_X68_1315_006:0041a02	孔。將兩耳來。　主云。鼻孔作麼生拈得。　師云。這念言語	006	孔  將 兩 耳 來   主 云  鼻 孔 作 麼 生 拈 得   師 云  這 念 言 語 
ZH_X68_1315_006:0041a03	漢。又云。法華經云。十方國土中。唯有一乘法。是否。　主	006	漢  又 云  法 華 經 云  十 方 國 土 中  唯 有 一 乘 法  是 否   主 
ZH_X68_1315_006:0041a04	云。是。　師云。佛殿裏即不問。三門頭鴟鶻上。道將一句	006	云  是   師 云  佛 殿 裏 即 不 問  三 門 頭 鴟 鶻 上  道 將 一 句 
ZH_X68_1315_006:0041a05	來。　主云。此是玄機。　師云。玄你屋裏老爺。脫空妄語漢。	006	來   主 云  此 是 玄 機   師 云  玄 你 屋 裏 老 爺  脫 空 妄 語 漢  
ZH_X68_1315_006:0041a06	　有講論座主來參師。師云。你為什麼義墮。　主云。和尚	006	 有 講 論 座 主 來 參 師  師 云  你 為 什 麼 義 墮   主 云  和 尚 
ZH_X68_1315_006:0041a07	未曾問某甲。　師云。西天則斬頭截臂。我這裏與你口	006	未 曾 問 某 甲   師 云  西 天 則 斬 頭 截 臂  我 這 裏 與 你 口 
ZH_X68_1315_006:0041a08	喫飯。　有一座主講得七本經論。來參師。師云。你是講	006	喫 飯   有 一 座 主 講 得 七 本 經 論  來 參 師  師 云  你 是 講 
ZH_X68_1315_006:0041a09	得七本經論。是否。　主云。不敢。師拈起拄杖。驀頭打一	006	得 七 本 經 論  是 否   主 云  不 敢  師 拈 起 拄 杖  驀 頭 打 一 
ZH_X68_1315_006:0041a10	下。　主云。某甲不因和尚。洎虗過一生。　師云。道什麼。主	006	下   主 云  某 甲 不 因 和 尚  洎 虗 過 一 生   師 云  道 什 麼  主 
ZH_X68_1315_006:0041a11	擬開口。師便打。　主云。謝和尚重重相為。　師云。依稀近	006	擬 開 口  師 便 打   主 云  謝 和 尚 重 重 相 為   師 云  依 稀 近 
ZH_X68_1315_006:0041a12	佛。莽鹵為僧。　有一座主講得六本經論。來參師。師云。	006	佛  莽 鹵 為 僧   有 一 座 主 講 得 六 本 經 論  來 參 師  師 云  
ZH_X68_1315_006:0041a13	見經中有問。論中有主。　主云。某甲依章疏講。不會玄	006	見 經 中 有 問  論 中 有 主   主 云  某 甲 依 章 疏 講  不 會 玄 
ZH_X68_1315_006:0041a14	機。　師云。你講得椀裏。　主云。某甲也未曾分外。　師云。出	006	機   師 云  你 講 得 椀 裏   主 云  某 甲 也 未 曾 分 外   師 云  出 
ZH_X68_1315_006:0041a15	去。　有座主來參師。師問。莫便是講唯識論。是麼。　主云。	006	去   有 座 主 來 參 師  師 問  莫 便 是 講 唯 識 論  是 麼   主 云  
ZH_X68_1315_006:0041a16	不敢。　師云。朝去西天。暮歸唐土。會麼。　主云。不會。　師云。	006	不 敢   師 云  朝 去 西 天  暮 歸 唐 土  會 麼   主 云  不 會   師 云  
ZH_X68_1315_006:0041a17	吽。吽。五戒不持。　問座主。講什麼經。　主云。講華嚴經。　師	006	吽  吽  五 戒 不 持   問 座 主  講 什 麼 經   主 云  講 華 嚴 經   師 
ZH_X68_1315_006:0041a18	云。更有箇漢子即不問你。文殊．普賢又作麼生。　主云。	006	云  更 有 箇 漢 子 即 不 問 你  文 殊  普 賢 又 作 麼 生   主 云  
