segmentnr	original	folio	analyzed
ZH_X36_0657_008:0203a28	初勸供養(三)	008	初 勸 供 養  三  
ZH_X36_0657_008:0203a29	初正勸	008	初 正 勸 
ZH_X36_0657_008:0203a30	二釋(三)	008	二 釋  三  
ZH_X36_0657_008:0203a31	初分科	008	初 分 科 
ZH_X36_0657_008:0203a32	二法中下隨釋(三)	008	二 法 中 下 隨 釋  三  
ZH_X36_0657_008:0203a33	初法(二)	008	初 法  二  
ZH_X36_0657_008:0203a34	初明過去德	008	初 明 過 去 德 
ZH_X36_0657_008:0203a35	二明現在德	008	二 明 現 在 德 
ZH_X36_0657_008:0203a36	二譬(二)	008	二 譬  二  
ZH_X36_0657_008:0203a37	初分科	008	初 分 科 
ZH_X36_0657_008:0203a38	二初一下隨釋(二)	008	二 初 一 下 隨 釋  二  
ZH_X36_0657_008:0203a39	初為佛作譬(二)	008	初 為 佛 作 譬  二  
ZH_X36_0657_008:0203a40	初譬法身(三)	008	初 譬 法 身  三  
ZH_X36_0657_008:0203a41	初總	008	初 總 
ZH_X36_0657_008:0203a42	二別	008	二 別 
ZH_X36_0657_008:0203a43	三結	008	三 結 
ZH_X36_0657_008:0203a44	二譬應迹(二)	008	二 譬 應 迹  二  
ZH_X36_0657_008:0203a45	初分科	008	初 分 科 
ZH_X36_0657_008:0203a46	二一正下隨釋(三)	008	二 一 正 下 隨 釋  三  
ZH_X36_0657_008:0203a47	初正應	008	初 正 應 
ZH_X36_0657_008:0203a48	二從法身起	008	二 從 法 身 起 
ZH_X36_0657_008:0203a49	三眾生得道	008	三 眾 生 得 道 
ZH_X36_0657_008:0203a50	二為菩薩作譬(二)	008	二 為 菩 薩 作 譬  二  
ZH_X36_0657_008:0203a51	初舉非	008	初 舉 非 
ZH_X36_0657_008:0203a52	二明是	008	二 明 是 
ZH_X36_0657_008:0203a53	三合(二)	008	三 合  二  
ZH_X36_0657_008:0203a54	初分科	008	初 分 科 
ZH_X36_0657_008:0203a55	二合下隨釋(二)	008	二 合 下 隨 釋  二  
ZH_X36_0657_008:0203a56	初合佛譬(二)	008	初 合 佛 譬  二  
ZH_X36_0657_008:0203a57	初合妙本	008	初 合 妙 本 
ZH_X36_0657_008:0203a58	二合應迹(二)	008	二 合 應 迹  二  
ZH_X36_0657_008:0203a59	初合從法身起	008	初 合 從 法 身 起 
ZH_X36_0657_008:0203a60	二合眾生得道	008	二 合 眾 生 得 道 
ZH_X36_0657_008:0203a61	二合菩薩譬(二)	008	二 合 菩 薩 譬  二  
ZH_X36_0657_008:0203a62	初合舉非	008	初 合 舉 非 
ZH_X36_0657_008:0203a63	二合明是	008	二 合 明 是 
ZH_X36_0657_008:0203a64	三開譬下結責	008	三 開 譬 下 結 責 
ZH_X36_0657_008:0203a65	三結	008	三 結 
ZH_X36_0657_008:0203a66	二正許	008	二 正 許 
ZH_X36_0657_008:0203a67	四正問(二)	008	四 正 問  二  
ZH_X36_0657_008:0203a68	初分科	008	初 分 科 
ZH_X36_0657_008:0203a69	二初三下隨釋(二)	008	二 初 三 下 隨 釋  二  
ZH_X36_0657_008:0203a70	初問法(二)	008	初 問 法  二  
ZH_X36_0657_008:0203a71	初敘古解	008	初 敘 古 解 
ZH_X36_0657_008:0204a01	二今將下今正釋(三)	008	二 今 將 下 今 正 釋  三  
ZH_X36_0657_008:0204a02	初問理佛性體	008	初 問 理 佛 性 體 
ZH_X36_0657_008:0204a03	二問分佛性義	008	二 問 分 佛 性 義 
ZH_X36_0657_008:0204a04	三問究竟佛性名	008	三 問 究 竟 佛 性 名 
ZH_X36_0657_008:0204a05	二問人(二)	008	二 問 人  二  
ZH_X36_0657_008:0204a06	初問不見性人	008	初 問 不 見 性 人 
ZH_X36_0657_008:0204a07	二問見性人(二)	008	二 問 見 性 人  二  
ZH_X36_0657_008:0204a08	初問何法有了不了	008	初 問 何 法 有 了 不 了 
ZH_X36_0657_008:0204a09	二問何眼有了不了	008	二 問 何 眼 有 了 不 了 
ZH_X36_0657_008:0204a10	二答○	008	二 答  
ZH_X36_0657_008:0204a11	二明中道○	008	二 明 中 道  
ZH_X36_0657_008:0204a12	三明縛解○	008	三 明 縛 解  
ZH_X36_0657_008:0204a13	四明修道○	008	四 明 修 道  
ZH_X36_0657_008:0204a14	二歎經○	008	二 歎 經  
ZH_X36_0657_008:0204a16	○二答(二)	008	 二 答  二  
ZH_X36_0657_008:0204a17	初分科	008	初 分 科 
ZH_X36_0657_008:0204a18	二初歎下隨釋(二)	008	二 初 歎 下 隨 釋  二  
ZH_X36_0657_008:0204a19	初歎問(二)	008	初 歎 問  二  
ZH_X36_0657_008:0204a20	初歎(二)	008	初 歎  二  
ZH_X36_0657_008:0204a21	初歎二莊嚴	008	初 歎 二 莊 嚴 
ZH_X36_0657_008:0204a22	二歎解六義	008	二 歎 解 六 義 
ZH_X36_0657_008:0204a23	二論義(二)	008	二 論 義  二  
ZH_X36_0657_008:0204a24	初番(二)	008	初 番  二  
ZH_X36_0657_008:0204a25	初問	008	初 問 
ZH_X36_0657_008:0204a26	二答(二)	008	二 答  二  
ZH_X36_0657_008:0204a27	初分科	008	初 分 科 
ZH_X36_0657_008:0204a28	二有云下隨釋(二)	008	二 有 云 下 隨 釋  二  
ZH_X36_0657_008:0204a29	初前三就勝劣解(二)	008	初 前 三 就 勝 劣 解  二  
ZH_X36_0657_008:0204a30	初他解	008	初 他 解 
ZH_X36_0657_008:0204a31	二今明下今釋	008	二 今 明 下 今 釋 
ZH_X36_0657_008:0204a32	二後一就平等解	008	二 後 一 就 平 等 解 
ZH_X36_0657_008:0204a33	二番(二)	008	二 番  二  
ZH_X36_0657_008:0204a34	初分科	008	初 分 科 
ZH_X36_0657_008:0204a35	二初正下隨釋(二)	008	二 初 正 下 隨 釋  二  
ZH_X36_0657_008:0204a36	初問(三)	008	初 問  三  
ZH_X36_0657_008:0204a37	初正難	008	初 正 難 
ZH_X36_0657_008:0204a38	二釋難	008	二 釋 難 
ZH_X36_0657_008:0204a39	三結過	008	三 結 過 
ZH_X36_0657_008:0204a40	二答(三)	008	二 答  三  
ZH_X36_0657_008:0204a41	初詶正難	008	初 詶 正 難 
ZH_X36_0657_008:0204a42	二詶釋難	008	二 詶 釋 難 
ZH_X36_0657_008:0204a43	三詶結過(二)	008	三 詶 結 過  二  
ZH_X36_0657_008:0204a44	初唱兩章門	008	初 唱 兩 章 門 
ZH_X36_0657_008:0204a45	二釋(二)	008	二 釋  二  
ZH_X36_0657_008:0204a46	初略示	008	初 略 示 
ZH_X36_0657_008:0204a47	二解為下廣釋(二)	008	二 解 為 下 廣 釋  二  
ZH_X36_0657_008:0204a48	初敘古解	008	初 敘 古 解 
ZH_X36_0657_008:0204a49	二今解下明今釋(三)	008	二 今 解 下 明 今 釋  三  
ZH_X36_0657_008:0204a50	初釋非凡所知	008	初 釋 非 凡 所 知 
ZH_X36_0657_008:0204a51	二菩薩下示菩薩能知	008	二 菩 薩 下 示 菩 薩 能 知 
ZH_X36_0657_008:0204a52	三今師下復宗顯義(二)	008	三 今 師 下 復 宗 顯 義  二  
ZH_X36_0657_008:0204a53	初顯師子以雙亡問	008	初 顯 師 子 以 雙 亡 問 
ZH_X36_0657_008:0204a54	二佛還下顯如來以雙照答(三)	008	二 佛 還 下 顯 如 來 以 雙 照 答  三  
ZH_X36_0657_008:0204a55	初顯雙照答正難	008	初 顯 雙 照 答 正 難 
ZH_X36_0657_008:0204a56	二還以下顯雙照答釋難	008	二 還 以 下 顯 雙 照 答 釋 難 
ZH_X36_0657_008:0204a57	三又以下顯雙照答結過	008	三 又 以 下 顯 雙 照 答 結 過 
ZH_X36_0657_008:0204a58	二正答(二)	008	二 正 答  二  
ZH_X36_0657_008:0204a59	初分科	008	初 分 科 
ZH_X36_0657_008:0204a60	二標者下正釋(五)	008	二 標 者 下 正 釋  五  
ZH_X36_0657_008:0204a61	初答初問(二)	008	初 答 初 問  二  
ZH_X36_0657_008:0204a62	初牒問誡聽	008	初 牒 問 誡 聽 
ZH_X36_0657_008:0204a63	二正答初問(二)	008	二 正 答 初 問  二  
ZH_X36_0657_008:0205a01	初明佛性體(三)	008	初 明 佛 性 體  三  
ZH_X36_0657_008:0205a02	初標名	008	初 標 名 
ZH_X36_0657_008:0205a03	二釋相(二)	008	二 釋 相  二  
ZH_X36_0657_008:0205a04	初分科	008	初 分 科 
ZH_X36_0657_008:0205a05	二初釋下釋相(二)	008	二 初 釋 下 釋 相  二  
ZH_X36_0657_008:0205a06	初釋空	008	初 釋 空 
ZH_X36_0657_008:0205a07	二釋智	008	二 釋 智 
ZH_X36_0657_008:0205a08	三結體	008	三 結 體 
ZH_X36_0657_008:0205a09	二簡不見者(二)	008	二 簡 不 見 者  二  
ZH_X36_0657_008:0205a10	初分科	008	初 分 科 
ZH_X36_0657_008:0205a11	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0205a12	初簡二邊異故不見	008	初 簡 二 邊 異 故 不 見 
ZH_X36_0657_008:0205a13	二簡起中道見故不見(二)	008	二 簡 起 中 道 見 故 不 見  二  
ZH_X36_0657_008:0205a14	初明他解	008	初 明 他 解 
ZH_X36_0657_008:0205a15	二是義下明今釋(二)	008	二 是 義 下 明 今 釋  二  
ZH_X36_0657_008:0205a16	初斥古解略明(二)	008	初 斥 古 解 略 明  二  
ZH_X36_0657_008:0205a17	初示起見義	008	初 示 起 見 義 
ZH_X36_0657_008:0205a18	二後結下引結文證	008	二 後 結 下 引 結 文 證 
ZH_X36_0657_008:0205a19	二凡夫下示三人不見	008	二 凡 夫 下 示 三 人 不 見 
ZH_X36_0657_008:0205a20	二答第二問(二)	008	二 答 第 二 問  二  
ZH_X36_0657_008:0205a21	初敘義分科	008	初 敘 義 分 科 
ZH_X36_0657_008:0205a22	二初具下隨文解釋(二)	008	二 初 具 下 隨 文 解 釋  二  
ZH_X36_0657_008:0205a23	初答問(二)	008	初 答 問  二  
ZH_X36_0657_008:0205a24	初牒問	008	初 牒 問 
ZH_X36_0657_008:0205a25	二正答(二)	008	二 正 答  二  
ZH_X36_0657_008:0205a26	初分科	008	初 分 科 
ZH_X36_0657_008:0205a27	二初總下隨釋(三)	008	二 初 總 下 隨 釋  三  
ZH_X36_0657_008:0205a28	初總舉圓義(二)	008	初 總 舉 圓 義  二  
ZH_X36_0657_008:0205a29	初通別正解	008	初 通 別 正 解 
ZH_X36_0657_008:0205a30	二問答釋妨	008	二 問 答 釋 妨 
ZH_X36_0657_008:0205a31	二別舉徧義(二)	008	二 別 舉 徧 義  二  
ZH_X36_0657_008:0205a32	初懸示屬當(三)	008	初 懸 示 屬 當  三  
ZH_X36_0657_008:0205a33	初敘意分章	008	初 敘 意 分 章 
ZH_X36_0657_008:0206a01	二他解下二師異解	008	二 他 解 下 二 師 異 解 
ZH_X36_0657_008:0206a02	三今明下今家屬當	008	三 今 明 下 今 家 屬 當 
ZH_X36_0657_008:0206a03	二略屬下帖文正釋(二)	008	二 略 屬 下 帖 文 正 釋  二  
ZH_X36_0657_008:0206a04	初結前生後	008	初 結 前 生 後 
ZH_X36_0657_008:0206a05	二初云下隨文釋義(四)	008	二 初 云 下 隨 文 釋 義  四  
ZH_X36_0657_008:0206a06	初不上不下(二)	008	初 不 上 不 下  二  
ZH_X36_0657_008:0206a07	初唱三章門	008	初 唱 三 章 門 
ZH_X36_0657_008:0206a08	二解釋	008	二 解 釋 
ZH_X36_0657_008:0206a09	二不生不死(二)	008	二 不 生 不 死  二  
ZH_X36_0657_008:0206a10	初分科	008	初 分 科 
ZH_X36_0657_008:0206a11	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0206a12	初明中道(三)	008	初 明 中 道  三  
ZH_X36_0657_008:0206a13	初唱中道	008	初 唱 中 道 
ZH_X36_0657_008:0206a14	疏總釋(二)	008	疏 總 釋  二  
ZH_X36_0657_008:0206a15	初牒初文總徵	008	初 牒 初 文 總 徵 
ZH_X36_0657_008:0206a16	二解云下隨二文別釋(二)	008	二 解 云 下 隨 二 文 別 釋  二  
ZH_X36_0657_008:0206a17	初他解(二)	008	初 他 解  二  
ZH_X36_0657_008:0206a18	初正釋初文	008	初 正 釋 初 文 
ZH_X36_0657_008:0206a19	二如此下結示次文	008	二 如 此 下 結 示 次 文 
ZH_X36_0657_008:0206a20	二云何下今釋(二)	008	二 云 何 下 今 釋  二  
ZH_X36_0657_008:0206a21	初責他約事	008	初 責 他 約 事 
ZH_X36_0657_008:0206a22	二今作下示今約理	008	二 今 作 下 示 今 約 理 
ZH_X36_0657_008:0206a23	二明能破生死	008	二 明 能 破 生 死 
ZH_X36_0657_008:0206a24	疏總釋(二)	008	疏 總 釋  二  
ZH_X36_0657_008:0206a25	初牒初文總徵	008	初 牒 初 文 總 徵 
ZH_X36_0657_008:0206a26	二解云下隨二文別釋(二)	008	二 解 云 下 隨 二 文 別 釋  二  
ZH_X36_0657_008:0206a27	初他解(二)	008	初 他 解  二  
ZH_X36_0657_008:0206a28	初正釋初文	008	初 正 釋 初 文 
ZH_X36_0657_008:0206a29	二如此下結示次文	008	二 如 此 下 結 示 次 文 
ZH_X36_0657_008:0206a30	二云何下今釋(二)	008	二 云 何 下 今 釋  二  
ZH_X36_0657_008:0206a31	初責他約事	008	初 責 他 約 事 
ZH_X36_0657_008:0206a32	二今作下示今約理	008	二 今 作 下 示 今 約 理 
ZH_X36_0657_008:0206a33	三結是佛性	008	三 結 是 佛 性 
ZH_X36_0657_008:0206a34	二舉解惑(二)	008	二 舉 解 惑  二  
ZH_X36_0657_008:0206a35	初分科	008	初 分 科 
ZH_X36_0657_008:0206a36	二隨釋(三)	008	二 隨 釋  三  
ZH_X36_0657_008:0206a37	初法	008	初 法 
ZH_X36_0657_008:0206a38	二譬	008	二 譬 
ZH_X36_0657_008:0206a39	三合	008	三 合 
ZH_X36_0657_008:0206a40	三不斷不常(二)	008	三 不 斷 不 常  二  
ZH_X36_0657_008:0206a41	初分科	008	初 分 科 
ZH_X36_0657_008:0206a42	二隨釋(三)	008	二 隨 釋  三  
ZH_X36_0657_008:0206a43	初唱章門	008	初 唱 章 門 
ZH_X36_0657_008:0206a44	二釋(三)	008	二 釋  三  
ZH_X36_0657_008:0206a45	初釋凡夫	008	初 釋 凡 夫 
ZH_X36_0657_008:0206a46	二釋二乘	008	二 釋 二 乘 
ZH_X36_0657_008:0206a47	三釋菩薩	008	三 釋 菩 薩 
ZH_X36_0657_008:0206a48	三結	008	三 結 
ZH_X36_0657_008:0206a49	四不因不果(三)	008	四 不 因 不 果  三  
ZH_X36_0657_008:0206a50	初分科	008	初 分 科 
ZH_X36_0657_008:0206a51	二只應下釋妨	008	二 只 應 下 釋 妨 
ZH_X36_0657_008:0206a52	三法說下隨釋(三)	008	三 法 說 下 隨 釋  三  
ZH_X36_0657_008:0206a53	初明有因有果(二)	008	初 明 有 因 有 果  二  
ZH_X36_0657_008:0206a54	初法(二)	008	初 法  二  
ZH_X36_0657_008:0206a55	初標名	008	初 標 名 
ZH_X36_0657_008:0206a56	二尋下簡示(二)	008	二 尋 下 簡 示  二  
ZH_X36_0657_008:0206a57	初總簡	008	初 總 簡 
ZH_X36_0657_008:0206a58	二何故下示義	008	二 何 故 下 示 義 
ZH_X36_0657_008:0206a59	二譬(二)	008	二 譬  二  
ZH_X36_0657_008:0206a60	初對法辨異	008	初 對 法 辨 異 
ZH_X36_0657_008:0206a61	二若然下問答釋妨(二)	008	二 若 然 下 問 答 釋 妨  二  
ZH_X36_0657_008:0206a62	初章安釋妨	008	初 章 安 釋 妨 
ZH_X36_0657_008:0206a63	二荊溪助顯(二)	008	二 荊 溪 助 顯  二  
ZH_X36_0657_008:0206a64	初明譬與法異	008	初 明 譬 與 法 異 
ZH_X36_0657_008:0206a65	二若欲下明將法例譬	008	二 若 欲 下 明 將 法 例 譬 
ZH_X36_0657_008:0206a66	二明非因非果	008	二 明 非 因 非 果 
ZH_X36_0657_008:0206a67	三明亦是因果亦非因果(二)	008	三 明 亦 是 因 果 亦 非 因 果  二  
ZH_X36_0657_008:0206a68	初敘古(四)	008	初 敘 古  四  
ZH_X36_0657_008:0206a69	初開善釋	008	初 開 善 釋 
ZH_X36_0657_008:0206a70	二莊嚴釋	008	二 莊 嚴 釋 
ZH_X36_0657_008:0206a71	三觀師釋	008	三 觀 師 釋 
ZH_X36_0657_008:0206a72	四興皇釋	008	四 興 皇 釋 
ZH_X36_0657_008:0206a73	二然此下今釋	008	二 然 此 下 今 釋 
ZH_X36_0657_008:0206a74	三結歎甚深(二)	008	三 結 歎 甚 深  二  
ZH_X36_0657_008:0206a75	初分科	008	初 分 科 
ZH_X36_0657_008:0206a76	二隨釋(三)	008	二 隨 釋  三  
ZH_X36_0657_008:0206a77	初略歎	008	初 略 歎 
ZH_X36_0657_008:0206a78	二廣歎(二)	008	二 廣 歎  二  
ZH_X36_0657_008:0206a79	初分科	008	初 分 科 
ZH_X36_0657_008:0207a01	二初中下隨釋(六)	008	二 初 中 下 隨 釋  六  
ZH_X36_0657_008:0207a02	初明因緣甚深	008	初 明 因 緣 甚 深 
ZH_X36_0657_008:0207a03	二明凡夫不見	008	二 明 凡 夫 不 見 
ZH_X36_0657_008:0207a04	三明唯佛能見(二)	008	三 明 唯 佛 能 見  二  
ZH_X36_0657_008:0207a05	初略釋	008	初 略 釋 
ZH_X36_0657_008:0207a06	二舊云下廣釋(二)	008	二 舊 云 下 廣 釋  二  
ZH_X36_0657_008:0207a07	初敘古解	008	初 敘 古 解 
ZH_X36_0657_008:0207a08	二今言下明今釋(二)	008	二 今 言 下 明 今 釋  二  
ZH_X36_0657_008:0207a09	初章安順釋	008	初 章 安 順 釋 
ZH_X36_0657_008:0207a10	二荊溪反釋(四)	008	二 荊 溪 反 釋  四  
ZH_X36_0657_008:0207a11	初明初住亦見始	008	初 明 初 住 亦 見 始 
ZH_X36_0657_008:0207a12	二明等覺不見終	008	二 明 等 覺 不 見 終 
ZH_X36_0657_008:0207a13	三明諸佛見始見終	008	三 明 諸 佛 見 始 見 終 
ZH_X36_0657_008:0207a14	四文中下示初住不見始意	008	四 文 中 下 示 初 住 不 見 始 意 
ZH_X36_0657_008:0207a15	四重明甚深難見	008	四 重 明 甚 深 難 見 
ZH_X36_0657_008:0207a16	五重明能見	008	五 重 明 能 見 
ZH_X36_0657_008:0207a17	六雙明見與不見(二)	008	六 雙 明 見 與 不 見  二  
ZH_X36_0657_008:0207a18	初唱四章門	008	初 唱 四 章 門 
ZH_X36_0657_008:0207a19	二釋四章(二)	008	二 釋 四 章  二  
ZH_X36_0657_008:0207a20	初對前文示義	008	初 對 前 文 示 義 
ZH_X36_0657_008:0207a21	二問十下約少見釋疑(二)	008	二 問 十 下 約 少 見 釋 疑  二  
ZH_X36_0657_008:0207a22	初疑問	008	初 疑 問 
ZH_X36_0657_008:0207a23	二舊下答釋(二)	008	二 舊 下 答 釋  二  
ZH_X36_0657_008:0207a24	初敘舊解(二)	008	初 敘 舊 解  二  
ZH_X36_0657_008:0207a25	初敘二解	008	初 敘 二 解 
ZH_X36_0657_008:0207a26	二難初家	008	二 難 初 家 
ZH_X36_0657_008:0207a27	二今下明今釋	008	二 今 下 明 今 釋 
ZH_X36_0657_008:0207a28	三總結	008	三 總 結 
ZH_X36_0657_008:0207a29	二論義○	008	二 論 義  
ZH_X36_0657_008:0207a30	三答第四問○	008	三 答 第 四 問  
ZH_X36_0657_008:0207a31	四答第五問○	008	四 答 第 五 問  
ZH_X36_0657_008:0207a32	五答第六問○	008	五 答 第 六 問  
ZH_X36_0657_008:0207a34	○二論義(二)	008	 二 論 義  二  
ZH_X36_0657_008:0207a35	初問(二)	008	初 問  二  
ZH_X36_0657_008:0207a36	初對答分問	008	初 對 答 分 問 
ZH_X36_0657_008:0207a37	二地人下敘古反經(三)	008	二 地 人 下 敘 古 反 經  三  
ZH_X36_0657_008:0207a38	初敘二師立義	008	初 敘 二 師 立 義 
ZH_X36_0657_008:0207a39	二此應下明今家會通	008	二 此 應 下 明 今 家 會 通 
ZH_X36_0657_008:0207a40	三然但下述經意結攝	008	三 然 但 下 述 經 意 結 攝 
ZH_X36_0657_008:0207a41	二答(二)	008	二 答  二  
ZH_X36_0657_008:0207a42	初分科	008	初 分 科 
ZH_X36_0657_008:0207a43	二法說下隨釋(三)	008	二 法 說 下 隨 釋  三  
ZH_X36_0657_008:0207a44	初非問	008	初 非 問 
ZH_X36_0657_008:0207a45	二正答(二)	008	二 正 答  二  
ZH_X36_0657_008:0207a46	初答無差亦差(三)	008	初 答 無 差 亦 差  三  
ZH_X36_0657_008:0207a47	初正答(二)	008	初 正 答  二  
ZH_X36_0657_008:0207a48	初法	008	初 法 
ZH_X36_0657_008:0207a49	二譬(二)	008	二 譬  二  
ZH_X36_0657_008:0207a50	初分科	008	初 分 科 
ZH_X36_0657_008:0207a51	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0207a52	初譬(二)	008	初 譬  二  
ZH_X36_0657_008:0207a53	初舉惡譬	008	初 舉 惡 譬 
ZH_X36_0657_008:0207a54	二引善惡例	008	二 引 善 惡 例 
ZH_X36_0657_008:0207a55	二合(二)	008	二 合  二  
ZH_X36_0657_008:0207a56	初敘異解	008	初 敘 異 解 
ZH_X36_0657_008:0207a57	二佛性下明今破	008	二 佛 性 下 明 今 破 
ZH_X36_0657_008:0207a58	二引偈(三)	008	二 引 偈  三  
ZH_X36_0657_008:0207a59	初通示所出	008	初 通 示 所 出 
ZH_X36_0657_008:0207a60	二若但下斥非顯是	008	二 若 但 下 斥 非 顯 是 
ZH_X36_0657_008:0207a61	三今長下徵文廣釋(二)	008	三 今 長 下 徵 文 廣 釋  二  
ZH_X36_0657_008:0207a62	初舉長行為式(二)	008	初 舉 長 行 為 式  二  
ZH_X36_0657_008:0207a63	初正引長行	008	初 正 引 長 行 
ZH_X36_0657_008:0207a64	二準文分義	008	二 準 文 分 義 
ZH_X36_0657_008:0207a65	二若生下例佛意雙解(二)	008	二 若 生 下 例 佛 意 雙 解  二  
ZH_X36_0657_008:0207a66	初約差無差解(二)	008	初 約 差 無 差 解  二  
ZH_X36_0657_008:0207a67	初正解(三)	008	初 正 解  三  
ZH_X36_0657_008:0207a68	初各開成四	008	初 各 開 成 四 
ZH_X36_0657_008:0207a69	二生死下襵牒為二	008	二 生 死 下 襵 牒 為 二 
ZH_X36_0657_008:0207a70	三又即下結示有無	008	三 又 即 下 結 示 有 無 
ZH_X36_0657_008:0207a71	二此前下結判	008	二 此 前 下 結 判 
ZH_X36_0657_008:0207a72	二約本末重明(三)	008	二 約 本 末 重 明  三  
ZH_X36_0657_008:0207a73	初正明四句(二)	008	初 正 明 四 句  二  
ZH_X36_0657_008:0207a74	初列	008	初 列 
ZH_X36_0657_008:0208a01	二上文下釋(四)	008	二 上 文 下 釋  四  
ZH_X36_0657_008:0208a02	初明兩本兩末	008	初 明 兩 本 兩 末 
ZH_X36_0657_008:0208a03	二又生下明一本一末	008	二 又 生 下 明 一 本 一 末 
ZH_X36_0657_008:0208a04	三又生下明末而不本本而不末	008	三 又 生 下 明 末 而 不 本 本 而 不 末 
ZH_X36_0657_008:0208a05	四末本下明非本非末	008	四 末 本 下 明 非 本 非 末 
ZH_X36_0657_008:0208a06	二分別下結例類通	008	二 分 別 下 結 例 類 通 
ZH_X36_0657_008:0208a07	三四句下復宗顯諦	008	三 四 句 下 復 宗 顯 諦 
ZH_X36_0657_008:0208a08	三舉譬	008	三 舉 譬 
ZH_X36_0657_008:0208a09	二答何用修道(三)	008	二 答 何 用 修 道  三  
ZH_X36_0657_008:0208a10	初敘意	008	初 敘 意 
ZH_X36_0657_008:0208a11	二他云下破古	008	二 他 云 下 破 古 
ZH_X36_0657_008:0208a12	三文中下正釋(二)	008	三 文 中 下 正 釋  二  
ZH_X36_0657_008:0208a13	初分科	008	初 分 科 
ZH_X36_0657_008:0208a14	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0208a15	初唱章門	008	初 唱 章 門 
ZH_X36_0657_008:0208a16	二解釋(二)	008	二 解 釋  二  
ZH_X36_0657_008:0208a17	初以六度為莊嚴一乘為究竟(三)	008	初 以 六 度 為 莊 嚴 一 乘 為 究 竟  三  
ZH_X36_0657_008:0208a18	初法	008	初 法 
ZH_X36_0657_008:0208a19	二譬	008	二 譬 
ZH_X36_0657_008:0208a20	三合	008	三 合 
ZH_X36_0657_008:0208a21	二釋世間出世間(二)	008	二 釋 世間出世間  二  
ZH_X36_0657_008:0208a22	初分科	008	初 分 科 
ZH_X36_0657_008:0208a23	二初如下隨釋(二)	008	二 初 如 下 隨 釋  二  
ZH_X36_0657_008:0208a24	初偏釋出世畢竟(三)	008	初 偏 釋 出 世 畢 竟  三  
ZH_X36_0657_008:0208a25	初出體	008	初 出 體 
ZH_X36_0657_008:0208a26	二釋名	008	二 釋 名 
ZH_X36_0657_008:0208a27	三舉類	008	三 舉 類 
ZH_X36_0657_008:0208a28	二雙釋世出世兩畢竟(二)	008	二 雙 釋 世 出 世 兩 畢 竟  二  
ZH_X36_0657_008:0208a29	初分科	008	初 分 科 
ZH_X36_0657_008:0208a30	二初釋下隨釋(二)	008	二 初 釋 下 隨 釋  二  
ZH_X36_0657_008:0208a31	初具釋三定	008	初 具 釋 三 定 
ZH_X36_0657_008:0208a32	二重釋上定	008	二 重 釋 上 定 
ZH_X36_0657_008:0208a33	三引證(二)	008	三 引 證  二  
ZH_X36_0657_008:0208a34	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0208a35	二一明下隨文釋義(二)	008	二 一 明 下 隨 文 釋 義  二  
ZH_X36_0657_008:0208a36	初正引昔證(二)	008	初 正 引 昔 證  二  
ZH_X36_0657_008:0208a37	初引昔(三)	008	初 引 昔  三  
ZH_X36_0657_008:0208a38	初明洗浴	008	初 明 洗 浴 
ZH_X36_0657_008:0208a39	二外道論義	008	二 外 道 論 義 
ZH_X36_0657_008:0208a40	三時眾得益	008	三 時 眾 得 益 
ZH_X36_0657_008:0208a41	二證今	008	二 證 今 
ZH_X36_0657_008:0208a42	二更會通	008	二 更 會 通 
ZH_X36_0657_008:0208a44	○三答上第四問(二)	008	 三 答 上 第 四 問  二  
ZH_X36_0657_008:0208a45	初分科	008	初 分 科 
ZH_X36_0657_008:0208a46	二初申下隨釋(二)	008	二 初 申 下 隨 釋  二  
ZH_X36_0657_008:0208a47	初申問	008	初 申 問 
ZH_X36_0657_008:0208a48	二初正下正答(二)	008	二 初 正 下 正 答  二  
ZH_X36_0657_008:0208a49	初正答(二)	008	初 正 答  二  
ZH_X36_0657_008:0208a50	初分科生起	008	初 分 科 生 起 
ZH_X36_0657_008:0208a51	二初是下隨文解釋(三)	008	二 初 是 下 隨 文 解 釋  三  
ZH_X36_0657_008:0208a52	初三譬譬有而不見(三)	008	初 三 譬 譬 有 而 不 見  三  
ZH_X36_0657_008:0209a01	初盲人譬(二)	008	初 盲 人 譬  二  
ZH_X36_0657_008:0209a02	初譬	008	初 譬 
ZH_X36_0657_008:0209a03	二合	008	二 合 
ZH_X36_0657_008:0209a04	二眼病譬(二)	008	二 眼 病 譬  二  
ZH_X36_0657_008:0209a05	初譬	008	初 譬 
ZH_X36_0657_008:0209a06	二合	008	二 合 
ZH_X36_0657_008:0209a07	三初月譬(二)	008	三 初 月 譬  二  
ZH_X36_0657_008:0209a08	初譬	008	初 譬 
ZH_X36_0657_008:0209a09	二合(二)	008	二 合  二  
ZH_X36_0657_008:0209a10	初釋眾生悉有(二)	008	初 釋 眾 生 悉 有  二  
ZH_X36_0657_008:0209a11	初引古解(二)	008	初 引 古 解  二  
ZH_X36_0657_008:0209a12	初二師解	008	初 二 師 解 
