segmentnr	original	stemmed
ZH_T50_2059_012:0407c01_9	「昔為眾僧作維那，小不如法，墮在噉糞鬼中。	 昔 為 眾 僧 作 維 那  小 不 如 法  墮 在 噉 糞 鬼 中  
ZH_T50_2059_012:0407c02_12	法師德素高明，又慈悲為意，願助以拔濟之方也。	法 師 德 素 高 明  又 慈 悲 為 意  願 助 以 拔 濟 之 方 也  
ZH_T50_2059_012:0407c03_13	」又云昔有錢三千埋在柿樹下，願取以為福。	 又 云 昔 有 錢 三 千 埋 在 柿 樹 下  願 取 以 為 福  
ZH_T50_2059_012:0407c04_21	果即告眾掘取，果得三千，為造《法華》一部，并設會。	果 即 告 眾 掘 取  果 得 三 千  為 造  法 華  一 部  并 設 會  
ZH_T50_2059_012:0407c05_6	後夢見此鬼云：	後 夢 見 此 鬼 云  
ZH_T50_2059_012:0407c05_17	「已得改生，大勝昔日。	 已 得 改 生  大 勝 昔 日  
ZH_T50_2059_012:0407c06_13	」果以宋太始六年卒，春秋七十有六。	 果 以 宋 太 始 六 年 卒  春 秋 七 十 有 六  
ZH_T50_2059_012:0407c07_16	11 釋法恭釋法恭，姓關，雍州人。	1 1   釋 法 恭 釋 法 恭  姓 關  雍 州 人  
ZH_T50_2059_012:0407c08_1	初出家，止江陵安養寺。	初 出 家  止 江 陵 安 養 寺  
ZH_T50_2059_012:0407c08_11	後出京師，住東安寺。	後 出 京 師  住 東 安 寺  
ZH_T50_2059_012:0407c09_14	少而苦行殊倫，服布衣，餌菽麥，誦經三十餘萬言。	少 而 苦 行 殊 倫  服 布 衣  餌 菽 麥  誦 經 三 十 餘 萬 言  
ZH_T50_2059_012:0407c10_15	每夜諷詠，輒有殊香異氣，入恭房者咸共聞之。	每 夜 諷 詠  輒 有 殊 香 異 氣  入 恭 房 者 咸 共 聞 之  
ZH_T50_2059_012:0407c11_11	又以弊納聚蚤虱，常披以飴之。	又 以 弊 納 聚 蚤 虱  常 披 以 飴 之  
ZH_T50_2059_012:0407c12_14	宋武、文、明三帝及衡陽文王義秀等，並崇其德素。	宋 武  文  明 三 帝 及 衡 陽 文 王 義 秀 等  並 崇 其 德 素  
ZH_T50_2059_012:0407c13_12	所獲信施，常分給貧病，未嘗私蓄。	所 獲 信 施  常 分 給 貧 病  未 嘗 私 蓄  
ZH_T50_2059_012:0407c14_8	宋太始中還西，卒於彼，春秋八十。	宋 太 始 中 還 西  卒 於 彼  春 秋 八 十  
ZH_T50_2059_012:0407c15_8	時烏衣復有僧恭者，德業高明，綱總寺任。	時 烏 衣 復 有 僧 恭 者  德 業 高 明  綱 總 寺 任  
ZH_T50_2059_012:0407c16_1	亦不食粳糧，唯餌豆麥。	亦 不 食 粳 糧  唯 餌 豆 麥  
ZH_T50_2059_012:0407c17_14	12 釋僧覆釋僧覆，未詳何人。	1 2   釋 僧 覆 釋 僧 覆  未 詳 何 人  
ZH_T50_2059_012:0407c17_23	少孤，為下人所養。	少 孤  為 下 人 所 養  
ZH_T50_2059_012:0407c18_9	七歲出家，為曇亮弟子。	七 歲 出 家  為 曇 亮 弟 子  
ZH_T50_2059_012:0407c18_19	學通諸經，蔬食持呪。	學 通 諸 經  蔬 食 持 呪  
ZH_T50_2059_012:0407c19_10	誦《大品》、《法華》。	誦  大 品    法 華   
ZH_T50_2059_012:0407c20_7	宋明帝深加器重，勅為彭城寺主，率眾有功。	宋 明 帝 深 加 器 重  勅 為 彭 城 寺 主  率 眾 有 功  
ZH_T50_2059_012:0407c21_1	宋太始末卒，春秋六十有六。	宋 太 始 末 卒  春 秋 六 十 有 六  
ZH_T50_2059_012:0407c22_16	13 釋慧進釋慧進，姓姚，吳興人。	1 3   釋 慧 進 釋 慧 進  姓 姚  吳 興 人  
ZH_T50_2059_012:0407c22_26	少而雄勇任，性遊俠。	少 而 雄 勇 任  性 遊 俠  
ZH_T50_2059_012:0407c24_13	年四十忽悟心自啟，遂爾離俗，止京師高座寺，蔬食素衣，誓誦《法華》。	年 四 十 忽 悟 心 自 啟  遂 爾 離 俗  止 京 師 高 座 寺  蔬 食 素 衣  誓 誦  法 華   
ZH_T50_2059_012:0407c25_1	用心勞苦，執卷輒病。	用 心 勞 苦  執 卷 輒 病  
ZH_T50_2059_012:0407c25_19	迺發願，願造《法華》百部，以悔先障。	迺 發 願  願 造  法 華  百 部  以 悔 先 障  
ZH_T50_2059_012:0407c27_2	始聚得錢一千六百，時有劫來，問進有物不，答云：	始 聚 得 錢 一 千 六 百  時 有 劫 來  問 進 有 物 不  答 云  
ZH_T50_2059_012:0407c27_12	「唯有造經錢在佛處。	 唯 有 造 經 錢 在 佛 處  
ZH_T50_2059_012:0407c28_2	」群劫聞之，𧹞然而去。	 群 劫 聞 之  𧹞 然 而 去  
ZH_T50_2059_012:0407c29_1	於是聚集信施，得以成經，滿足百部。	於 是 聚 集 信 施  得 以 成 經  滿 足 百 部  
ZH_T50_2059_012:0407c29_11	經成之後，病亦小差。	經 成 之 後  病 亦 小 差  
ZH_T50_2059_012:0408a01_9	誦《法華》一部得過，情願既滿，厲操愈堅。	誦  法 華  一 部 得 過  情 願 既 滿  厲 操 愈 堅  
ZH_T50_2059_012:0408a02_1	常迴諸福業，願生安養。	常 迴 諸 福 業  願 生 安 養  
ZH_T50_2059_012:0408a02_13	未亡少時，忽聞空中聲曰：	未 亡 少 時  忽 聞 空 中 聲 曰  
ZH_T50_2059_012:0408a03_6	「汝所願已足，必得生西方也。	 汝 所 願 已 足  必 得 生 西 方 也  
ZH_T50_2059_012:0408a04_6	」至齊永明三年，無病而卒，春秋八十有五。	 至 齊 永 明 三 年  無 病 而 卒  春 秋 八 十 有 五  
ZH_T50_2059_012:0408a05_15	時京師龍華寺復有釋僧念，誦《法華》、《金光明》蔬食避世。	時 京 師 龍 華 寺 復 有 釋 僧 念  誦  法 華    金 光 明  蔬 食 避 世  
ZH_T50_2059_012:0408a06_19	14 釋弘明釋弘明，本姓嬴，會稽山陰人。	1 4   釋 弘 明 釋 弘 明  本 姓 嬴  會 稽 山 陰 人  
ZH_T50_2059_012:0408a07_9	少出家，貞苦有戒節，止山陰雲門寺。	少 出 家  貞 苦 有 戒 節  止 山 陰 雲 門 寺  
ZH_T50_2059_012:0408a08_7	誦《法華》，習禪定，精勤禮懺，六時不輟。	誦  法 華   習 禪 定  精 勤 禮 懺  六 時 不 輟  
ZH_T50_2059_012:0408a09_6	每旦則水瓶自滿，實諸天童子以為給使也。	每 旦 則 水 瓶 自 滿  實 諸 天 童 子 以 為 給 使 也  
ZH_T50_2059_012:0408a11_1	明嘗於雲門坐禪，虎來入明室內，伏于床前，見明端然不動，久久乃去。	明 嘗 於 雲 門 坐 禪  虎 來 入 明 室 內  伏 于 床 前  見 明 端 然 不 動  久 久 乃 去  
ZH_T50_2059_012:0408a11_14	又時見一小兒來，聽明誦經。	又 時 見 一 小 兒 來  聽 明 誦 經  
ZH_T50_2059_012:0408a11_17	明曰：	明 曰  
ZH_T50_2059_012:0408a12_2	「汝是何人？	 汝 是 何 人  
ZH_T50_2059_012:0408a12_6	」答云：	 答 云  
ZH_T50_2059_012:0408a13_2	「昔是此寺沙彌，盜帳下食，今墮圊中。	 昔 是 此 寺 沙 彌  盜 帳 下 食  今 墮 圊 中  
ZH_T50_2059_012:0408a14_5	聞上人道業，故來聽誦經，願助方便，使免斯累也。	聞 上 人 道 業  故 來 聽 誦 經  願 助 方 便  使 免 斯 累 也  
ZH_T50_2059_012:0408a14_18	」明即說法勸化，領解方隱。	 明 即 說 法 勸 化  領 解 方 隱  
ZH_T50_2059_012:0408a15_16	後於永興石姥巖入定，又有山精來惱明。	後 於 永 興 石 姥 巖 入 定  又 有 山 精 來 惱 明  
ZH_T50_2059_012:0408a16_15	明捉得以腰繩繫之，鬼遜謝求脫，云：	明 捉 得 以 腰 繩 繫 之  鬼 遜 謝 求 脫  云  
ZH_T50_2059_012:0408a17_2	「後不敢復來。	 後 不 敢 復 來  
ZH_T50_2059_012:0408a17_7	」及解放。	 及 解 放  
ZH_T50_2059_012:0408a17_12	於是絕迹。	於 是 絕 迹  
ZH_T50_2059_012:0408a18_16	元嘉中，郡守平昌孟顗，重其真素，要出安止道樹精舍。	元 嘉 中  郡 守 平 昌 孟 顗  重 其 真 素  要 出 安 止 道 樹 精 舍  
ZH_T50_2059_012:0408a19_16	後濟陽江於永興邑立昭玄寺，復請明往住。	後 濟 陽 江 於 永 興 邑 立 昭 玄 寺  復 請 明 往 住  
ZH_T50_2059_012:0408a21_14	大明末，陶里董氏，又為明於村立栢林寺，要明還止，訓勗禪戒，門人成列。	大 明 末  陶 里 董 氏  又 為 明 於 村 立 栢 林 寺  要 明 還 止  訓 勗 禪 戒  門 人 成 列  
ZH_T50_2059_012:0408a22_14	以齊永明四年卒於栢林寺，春秋八十有四。	以 齊 永 明 四 年 卒 於 栢 林 寺  春 秋 八 十 有 四  
ZH_T50_2059_012:0408a23_13	15 釋慧豫釋慧豫，黃龍人。	1 5   釋 慧 豫 釋 慧 豫  黃 龍 人  
ZH_T50_2059_012:0408a23_23	來遊京師，止靈根寺。	來 遊 京 師  止 靈 根 寺  
ZH_T50_2059_012:0408a24_7	少而務學，遍訪眾師。	少 而 務 學  遍 訪 眾 師  
ZH_T50_2059_012:0408a25_16	善談論，美風則，每聞臧否人物，輒塞耳不聽或時以異言間止。	善 談 論  美 風 則  每 聞 臧 否 人 物  輒 塞 耳 不 聽 或 時 以 異 言 間 止  
ZH_T50_2059_012:0408a26_10	瓶衣率素，日以一中自畢。	瓶 衣 率 素  日 以 一 中 自 畢  
ZH_T50_2059_012:0408a27_2	精勤標節，以救苦為先。	精 勤 標 節  以 救 苦 為 先  
ZH_T50_2059_012:0408a27_19	誦《大涅槃》、《法華》、《十地》。	誦  大 涅 槃    法 華    十 地   
ZH_T50_2059_012:0408a28_2	又習禪業，精於五門。	又 習 禪 業  精 於 五 門  
ZH_T50_2059_012:0408a29_4	嘗寢見有三人來扣戶，並衣冠鮮潔，執持華蓋。	嘗 寢 見 有 三 人 來 扣 戶  並 衣 冠 鮮 潔  執 持 華 蓋  
ZH_T50_2059_012:0408a29_7	豫問：	豫 問  
ZH_T50_2059_012:0408a29_11	「覓誰？	 覓 誰  
ZH_T50_2059_012:0408a29_15	」答云：	 答 云  
ZH_T50_2059_012:0408b01_2	「法師應死，故來奉迎。	 法 師 應 死  故 來 奉 迎  
ZH_T50_2059_012:0408b01_6	」豫曰：	 豫 曰  
ZH_T50_2059_012:0408b01_18	「小事未了，可申一年不？	 小 事 未 了  可 申 一 年 不  
ZH_T50_2059_012:0408b01_22	」答云：	 答 云  
ZH_T50_2059_012:0408b02_1	「可爾。	 可 爾  
ZH_T50_2059_012:0408b02_11	」至明年滿一周而卒。	 至 明 年 滿 一 周 而 卒  
ZH_T50_2059_012:0408b03_6	是歲齊永明七年，春秋五十有七。	是 歲 齊 永 明 七 年  春 秋 五 十 有 七  
ZH_T50_2059_012:0408b04_3	豫同寺有沙門法普，亦素行誦經。	豫 同 寺 有 沙 門 法 普  亦 素 行 誦 經  
ZH_T50_2059_012:0408b05_16	16 釋道嵩釋道嵩，姓夏，高密人。	1 6   釋 道 嵩 釋 道 嵩  姓 夏  高 密 人  
ZH_T50_2059_012:0408b06_3	年十歲出家，少而沈隱有志用。	年 十 歲 出 家  少 而 沈 隱 有 志 用  
ZH_T50_2059_012:0408b06_14	及具戒之後，專好律學。	及 具 戒 之 後  專 好 律 學  
ZH_T50_2059_012:0408b07_2	誦經三十萬言。	誦 經 三 十 萬 言  
ZH_T50_2059_012:0408b07_15	交接上下，未嘗有喜慍之色。	交 接 上 下  未 嘗 有 喜 慍 之 色  
ZH_T50_2059_012:0408b08_11	性好檀捨，隨獲利養，皆以施人。	性 好 檀 捨  隨 獲 利 養  皆 以 施 人  
ZH_T50_2059_012:0408b09_1	瓶衣之外，略無兼物。	瓶 衣 之 外  略 無 兼 物  
ZH_T50_2059_012:0408b09_16	宋元徽中來京師，止鍾山定林寺。	宋 元 徽 中 來 京 師  止 鍾 山 定 林 寺  
ZH_T50_2059_012:0408b10_7	守靖閑房，懺誦無輟。	守 靖 閑 房  懺 誦 無 輟  
ZH_T50_2059_012:0408b11_6	人有造者，輒為其說法訓獎，以代饌焉。	人 有 造 者  輒 為 其 說 法 訓 獎  以 代 饌 焉  
ZH_T50_2059_012:0408b11_14	從之請戒者甚眾。	從 之 請 戒 者 甚 眾  
ZH_T50_2059_012:0408b12_8	後卒於山中，春秋四十有九。	後 卒 於 山 中  春 秋 四 十 有 九  
ZH_T50_2059_012:0408b13_16	17 釋超辯釋超辯，姓張，燉煌人。	1 7   釋 超 辯 釋 超 辯  姓 張  燉 煌 人  
ZH_T50_2059_012:0408b14_1	幼而神悟孤發，履操深沈。	幼 而 神 悟 孤 發  履 操 深 沈  
ZH_T50_2059_012:0408b14_17	誦《法華》、《金剛》、《波若》。	誦  法 華    金 剛    波 若   
ZH_T50_2059_012:0408b15_16	聞京師盛於佛法，迺越自西河，路由巴、楚，達于建業。	聞 京 師 盛 於 佛 法  迺 越 自 西 河  路 由 巴  楚  達 于 建 業  
ZH_T50_2059_012:0408b16_18	頃之，東適吳越，觀矚山水，停山陰城傍寺少時。	頃 之  東 適 吳 越  觀 矚 山 水  停 山 陰 城 傍 寺 少 時  
ZH_T50_2059_012:0408b17_9	後還都，止定林上寺。	後 還 都  止 定 林 上 寺  
ZH_T50_2059_012:0408b17_19	閑居養素，畢命山門。	閑 居 養 素  畢 命 山 門  
ZH_T50_2059_012:0408b18_20	誦《法華》，日限一遍，心敏口從，恒有餘力。	誦  法 華   日 限 一 遍  心 敏 口 從  恒 有 餘 力  
ZH_T50_2059_012:0408b20_3	禮千佛，凡一百五十餘萬拜，足不出門三十餘載。	禮 千 佛  凡 一 百 五 十 餘 萬 拜  足 不 出 門 三 十 餘 載  
ZH_T50_2059_012:0408b21_3	以齊永明十年終於山寺，春秋七十有三。	以 齊 永 明 十 年 終 於 山 寺  春 秋 七 十 有 三  
ZH_T50_2059_012:0408b22_6	葬于寺南，沙門僧祐為造碑墓所，東莧劉勰製文。	葬 于 寺 南  沙 門 僧 祐 為 造 碑 墓 所  東 莧 劉 勰 製 文  
ZH_T50_2059_012:0408b24_3	時有靈根釋法明、祇洹釋僧志、益州釋法定，並誦經十餘萬言，蔬苦有至德。	時 有 靈 根 釋 法 明  祇 洹 釋 僧 志  益 州 釋 法 定  並 誦 經 十 餘 萬 言  蔬 苦 有 至 德  
ZH_T50_2059_012:0408b25_15	18 釋法慧釋法慧，本姓夏侯氏。	1 8   釋 法 慧 釋 法 慧  本 姓 夏 侯 氏  
ZH_T50_2059_012:0408b26_1	少而秉志精苦，律行氷嚴。	少 而 秉 志 精 苦  律 行 氷 嚴  
ZH_T50_2059_012:0408b27_1	以宋大明之末，東遊禹穴，隱于天柱山寺。	以 宋 大 明 之 末  東 遊 禹 穴  隱 于 天 柱 山 寺  
ZH_T50_2059_012:0408b27_9	誦《法華》一部。	誦  法 華  一 部  
ZH_T50_2059_012:0408b28_6	蔬食布衣，志耽人外，居閣不下三十餘年。	蔬 食 布 衣  志 耽 人 外  居 閣 不 下 三 十 餘 年  
ZH_T50_2059_012:0408b28_17	王侯稅駕，止拜房而反。	王 侯 稅 駕  止 拜 房 而 反  
ZH_T50_2059_012:0408b29_15	唯汝南周顒，以信解兼深，特與相接。	唯 汝 南 周 顒  以 信 解 兼 深  特 與 相 接  
ZH_T50_2059_012:0408c01_9	時有慕德希禮，或因顒介意。	時 有 慕 德 希 禮  或 因 顒 介 意  
ZH_T50_2059_012:0408c01_14	時一見者。	時 一 見 者  
ZH_T50_2059_012:0408c02_14	以齊建武二年卒于山寺，春秋八十有五。	以 齊 建 武 二 年 卒 于 山 寺  春 秋 八 十 有 五  
ZH_T50_2059_012:0408c03_18	時若耶懸溜山有釋曇遊者，亦蔬食誦經，苦節為業。	時 若 耶 懸 溜 山 有 釋 曇 遊 者  亦 蔬 食 誦 經  苦 節 為 業  
ZH_T50_2059_012:0408c04_17	19 釋僧侯釋僧侯，姓龔，西涼州人。	1 9   釋 僧 侯 釋 僧 侯  姓 龔  西 涼 州 人  
ZH_T50_2059_012:0408c04_27	年十八，便蔬食禮懺。	年 十 八  便 蔬 食 禮 懺  
ZH_T50_2059_012:0408c05_10	及具戒之後，遊方觀化。	及 具 戒 之 後  遊 方 觀 化  
ZH_T50_2059_012:0408c06_1	宋孝建初，來至京師。	宋 孝 建 初  來 至 京 師  
ZH_T50_2059_012:0408c06_18	誦《法華》、《維摩》、《金光明》。	誦  法 華    維 摩    金 光 明   
ZH_T50_2059_012:0408c07_4	常二日一遍，如此六十餘年。	常 二 日 一 遍  如 此 六 十 餘 年  
ZH_T50_2059_012:0408c07_15	蕭惠開入蜀，請共同遊。	蕭 惠 開 入 蜀  請 共 同 遊  
ZH_T50_2059_012:0408c08_13	後惠開協同義嘉負罪歸闕，侯乃還都。	後 惠 開 協 同 義 嘉 負 罪 歸 闕  侯 乃 還 都  
ZH_T50_2059_012:0408c09_11	於後崗創立石室，以為安禪之所。	於 後 崗 創 立 石 室  以 為 安 禪 之 所  
ZH_T50_2059_012:0408c10_13	自息慈以來，至于捨命，魚肉葷辛，未嘗近齒。	自 息 慈 以 來  至 于 捨 命  魚 肉 葷 辛  未 嘗 近 齒  
ZH_T50_2059_012:0408c11_3	脚影小蹉，輒虛齋而過。	脚 影 小 蹉  輒 虛 齋 而 過  
ZH_T50_2059_012:0408c12_19	齊永明二年，微覺不悆，至中不能食，迺索水漱口，合掌而卒，春秋八十有九。	齊 永 明 二 年  微 覺 不 悆  至 中 不 能 食  迺 索 水 漱 口  合 掌 而 卒  春 秋 八 十 有 九  
ZH_T50_2059_012:0408c14_1	時普弘有釋慧溫，亦誦《法華經》維摩首楞嚴。	時 普 弘 有 釋 慧 溫  亦 誦  法 華 經  維 摩 首 楞 嚴  
ZH_T50_2059_012:0408c14_8	蔬苦並有高節。	蔬 苦 並 有 高 節  
ZH_T50_2059_012:0408c15_19	20 釋慧彌釋慧彌，姓楊氏，弘農華陰人。	2 0   釋 慧 彌 釋 慧 彌  姓 楊 氏  弘 農 華 陰 人  
ZH_T50_2059_012:0408c16_2	漢太尉震之後裔也。	漢 太 尉 震 之 後 裔 也  
ZH_T50_2059_012:0408c16_8	年十六出家。	年 十 六 出 家  
ZH_T50_2059_012:0408c17_7	及具戒之後，志修遠離，迺入長安終南山。	及 具 戒 之 後  志 修 遠 離  迺 入 長 安 終 南 山  
ZH_T50_2059_012:0408c18_10	巖谷險絕，軌迹莫至，彌負錫獨前，猛虎肅兕無擾。	巖 谷 險 絕  軌 迹 莫 至  彌 負 錫 獨 前  猛 虎 肅 兕 無 擾  
ZH_T50_2059_012:0408c19_17	少誦《大品》，又精修三昧，於是剪茅結宇，以為栖神之宅。	少 誦  大 品   又 精 修 三 昧  於 是 剪 茅 結 宇  以 為 栖 神 之 宅  
ZH_T50_2059_012:0408c21_2	時至則持鉢入村，食竟則還室禪誦，如此者八年。	時 至 則 持 鉢 入 村  食 竟 則 還 室 禪 誦  如 此 者 八 年  
ZH_T50_2059_012:0408c22_11	後聞江東有法之盛，迺觀化京師，止于鍾山定林寺，習業如先。	後 聞 江 東 有 法 之 盛  迺 觀 化 京 師  止 于 鍾 山 定 林 寺  習 業 如 先  
ZH_T50_2059_012:0408c24_4	為人溫恭冲讓，喜慍無色，戒範精明，獎化忘勌，諮賢求善，恒若未足。	為 人 溫 恭 冲 讓  喜 慍 無 色  戒 範 精 明  獎 化 忘 勌  諮 賢 求 善  恒 若 未 足  
ZH_T50_2059_012:0408c25_7	凡黑白造山禮拜者，皆為說法提誘，以代餚饌。	凡 黑 白 造 山 禮 拜 者  皆 為 說 法 提 誘  以 代 餚 饌  
ZH_T50_2059_012:0408c26_16	爰自出家，至于衰老，葷醪鮮豢，一皆永絕，足不出戶三十餘年。	爰 自 出 家  至 于 衰 老  葷 醪 鮮 豢  一 皆 永 絕  足 不 出 戶 三 十 餘 年  
ZH_T50_2059_012:0408c27_19	曉夜習定，常誦《波若》，六時禮懺，必為眾先。	曉 夜 習 定  常 誦  波 若   六 時 禮 懺  必 為 眾 先  
ZH_T50_2059_012:0408c29_5	以梁天監十七年閏八月十五日終於山舍，春秋七十有九。	以 梁 天 監 十 七 年 閏 八 月十五日 終 於 山 舍  春 秋 七 十 有 九  
ZH_T50_2059_012:0408c29_15	葬于寺南，立碑頌德。	葬 于 寺 南  立 碑 頌 德  
ZH_T50_2059_012:0409a01_13	時定林又有沙門法仙，亦誦經有素行。	時 定 林 又 有 沙 門 法 仙  亦 誦 經 有 素 行  
ZH_T50_2059_012:0409a02_6	後還吳為僧正，卒於彼。	後 還 吳 為 僧 正  卒 於 彼  
ZH_T50_2059_012:0409a03_16	21 釋道琳釋道琳，本會稽山陰人。	2 1   釋 道 琳 釋 道 琳  本 會 稽 山 陰 人  
ZH_T50_2059_012:0409a03_24	少出家，有戒行。	少 出 家  有 戒 行  
ZH_T50_2059_012:0409a04_24	善《涅槃》、《法華》，誦《淨名經》，吳國張緒禮事之。	善  涅 槃    法 華   誦  淨 名 經   吳 國 張 緒 禮 事 之  
ZH_T50_2059_012:0409a05_7	後居富陽縣泉林寺。	後 居 富 陽 縣 泉 林 寺  
ZH_T50_2059_012:0409a06_2	寺常有鬼怪，自琳居之，則消。	寺 常 有 鬼 怪  自 琳 居 之  則 消  
ZH_T50_2059_012:0409a07_4	琳弟子慧韶，為屋所押，頭陷入肩，琳為祈請。	琳 弟 子 慧 韶  為 屋 所 押  頭 陷 入 肩  琳 為 祈 請  
ZH_T50_2059_012:0409a08_4	韶夜見兩梵道人拔出其頭，旦起遂平復。	韶 夜 見 兩 梵 道 人 拔 出 其 頭  旦 起 遂 平 復  
ZH_T50_2059_012:0409a10_4	琳於是設聖僧齋，鋪新帛於床上，齋畢，見帛上有人迹，皆長三尺餘，眾咸服其徵感。	琳 於 是 設 聖 僧 齋  鋪 新 帛 於 床 上  齋 畢  見 帛 上 有 人 迹  皆 長 三 尺 餘  眾 咸 服 其 徵 感  
ZH_T50_2059_012:0409a11_1	富陽人始家家立聖僧坐以飯之。	富 陽 人 始 家 家 立 聖 僧 坐 以 飯 之  
ZH_T50_2059_012:0409a11_12	至梁初，琳出居齊熙寺。	至 梁 初  琳 出 居 齊 熙 寺  
ZH_T50_2059_012:0409a12_6	天監十八年卒，春秋七十有三。	天 監 十 八 年 卒  春 秋 七 十 有 三  
ZH_T50_2059_012:0409a13_2	論曰：	論 曰  
ZH_T50_2059_012:0409a13_17	諷誦之利大矣，而成其功者希焉。	諷 誦 之 利 大 矣  而 成 其 功 者 希 焉  
ZH_T50_2059_012:0409a14_10	良由總持難得，惛忘易生。	良 由 總 持 難 得  惛 忘 易 生  
ZH_T50_2059_012:0409a15_10	如經所說，止復一句一偈，亦是聖所稱美。	如 經 所 說  止 復 一 句 一 偈  亦 是 聖 所 稱 美  
ZH_T50_2059_012:0409a17_6	是以曇邃通神於石塢，僧生感衛於空中，道冏臨危而獲濟，慧慶將沒而蒙全。	是 以 曇 邃 通 神 於 石 塢  僧 生 感 衛 於 空 中  道 冏 臨 危 而 獲 濟  慧 慶 將 沒 而 蒙 全  
ZH_T50_2059_012:0409a18_1	斯皆實德內充，故使徵應外啟。	斯 皆 實 德 內 充  故 使 徵 應 外 啟  
ZH_T50_2059_012:0409a18_4	經云：	經 云  
ZH_T50_2059_012:0409a18_15	「六牙降室，四王衛座。	 六 牙 降 室  四 王 衛 座  
ZH_T50_2059_012:0409a18_21	」豈粵虛哉？	 豈 粵 虛 哉  
ZH_T50_2059_012:0409a20_11	若迺凝寒靖夜，朗月長宵，獨處閑房，吟諷經典，音吐遒亮，文字分明。	若 迺 凝 寒 靖 夜  朗 月 長 宵  獨 處 閑 房  吟 諷 經 典  音 吐 遒 亮  文 字 分 明  
ZH_T50_2059_012:0409a21_3	足使幽靈忻踊，精神暢悅。	足 使 幽 靈 忻 踊  精 神 暢 悅  
ZH_T50_2059_012:0409a22_2	所謂歌詠誦法言，以此為音樂者也。	所 謂 歌 詠 誦 法 言  以 此 為 音 樂 者 也  
ZH_T50_2059_012:0409a23_2	讚曰：	讚 曰  
ZH_T50_2059_012:0409a23_12	法身既遠，所寄者辭。	法 身 既 遠  所 寄 者 辭  
ZH_T50_2059_012:0409a24_2	沈吟反復，惠利難思。	沈 吟 反 復  惠 利 難 思  
ZH_T50_2059_012:0409a24_12	無怠三業，有競六時。	無 怠 三 業  有 競 六 時  
ZH_T50_2059_012:0409a25_3	化人乃衛，變眾來比。	化 人 乃 衛  變 眾 來 比  
ZH_T50_2059_012:0409a25_13	此焉實德，誰與較之？	此 焉 實 德  誰 與 較 之  
ZH_T50_2059_012:0409a26_100	高僧傳卷第十二	高 僧 傳 卷 第 十 二 
