segmentnr	original	folio	stemmed
ZH_T19_0997_008:0561a12_6	大涅槃法光照莊嚴。	008	大 涅 槃 法 光 照 莊 嚴  
ZH_T19_0997_008:0561a12_15	知一切法本寂滅故。	008	知一切法 本 寂 滅 故  
ZH_T19_0997_008:0561a13_9	是為菩薩八種法光普照莊嚴。	008	是 為 菩 薩 八 種 法 光 普 照 莊 嚴  
ZH_T19_0997_008:0561a14_13	善男子菩薩有八智光普照莊嚴。	008	善 男 子 菩 薩 有 八 智 光 普 照 莊 嚴  
ZH_T19_0997_008:0561a14_18	何等為八。	008	何 等 為 八  
ZH_T19_0997_008:0561a15_9	所謂八人智光照莊嚴。	008	所 謂 八 人 智 光 照 莊 嚴  
ZH_T19_0997_008:0561a15_18	須陀洹智光照莊嚴。	008	須 陀 洹 智 光 照 莊 嚴  
ZH_T19_0997_008:0561a16_8	斯陀含智光照莊嚴。	008	斯 陀 含 智 光 照 莊 嚴  
ZH_T19_0997_008:0561a16_17	阿那含智光照莊嚴。	008	阿 那 含 智 光 照 莊 嚴  
ZH_T19_0997_008:0561a17_7	阿羅漢智光照莊嚴。	008	阿 羅 漢 智 光 照 莊 嚴  
ZH_T19_0997_008:0561a17_16	辟支佛智光照莊嚴。	008	辟 支 佛 智 光 照 莊 嚴  
ZH_T19_0997_008:0561a18_6	諸菩薩智光照莊嚴。	008	諸 菩 薩 智 光 照 莊 嚴  
ZH_T19_0997_008:0561a18_15	佛菩提智光照莊嚴。	008	佛 菩 提 智 光 照 莊 嚴  
ZH_T19_0997_008:0561a19_9	是名菩薩八種智光普照莊嚴。	008	是 名 菩 薩 八 種 智 光 普 照 莊 嚴  
ZH_T19_0997_008:0561a20_13	善男子菩薩有八諦光普照莊嚴。	008	善 男 子 菩 薩 有 八 諦 光 普 照 莊 嚴  
ZH_T19_0997_008:0561a20_18	何等為八。	008	何 等 為 八  
ZH_T19_0997_008:0561a21_14	所謂修習真諦能得解脫現前覺故。	008	所 謂 修 習 真 諦 能 得 解 脫 現 前 覺 故  
ZH_T19_0997_008:0561a22_9	是為菩薩第一諦光普照莊嚴。	008	是 為 菩 薩 第 一 諦 光 普 照 莊 嚴  
ZH_T19_0997_008:0561a22_18	修習真諦得須陀洹。	008	修 習 真 諦 得 須 陀 洹  
ZH_T19_0997_008:0561a23_8	是為第二光照莊嚴。	008	是 為 第 二 光 照 莊 嚴  
ZH_T19_0997_008:0561a23_17	修習真諦得斯陀含。	008	修 習 真 諦 得 斯 陀 含  
ZH_T19_0997_008:0561a24_7	是為第三光照莊嚴。	008	是 為 第 三 光 照 莊 嚴  
ZH_T19_0997_008:0561a24_16	修習真諦得阿那含。	008	修 習 真 諦 得 阿 那 含  
ZH_T19_0997_008:0561a25_6	是為第四光照莊嚴。	008	是 為 第 四 光 照 莊 嚴  
ZH_T19_0997_008:0561a25_15	修習真諦得阿羅漢。	008	修 習 真 諦 得阿羅漢  
ZH_T19_0997_008:0561a26_5	是為第五光照莊嚴。	008	是 為 第 五 光 照 莊 嚴  
ZH_T19_0997_008:0561a26_14	修習真諦得辟支佛。	008	修 習 真 諦 得 辟 支 佛  
ZH_T19_0997_008:0561a27_4	是為第六光照莊嚴。	008	是 為 第 六 光 照 莊 嚴  
ZH_T19_0997_008:0561a27_13	修習真諦得菩薩忍。	008	修 習 真 諦 得 菩 薩 忍  
ZH_T19_0997_008:0561a28_3	是為第七光照莊嚴。	008	是 為 第 七 光 照 莊 嚴  
ZH_T19_0997_008:0561a28_12	修習真諦悟佛菩提。	008	修 習 真 諦 悟 佛 菩 提  
ZH_T19_0997_008:0561a29_2	是為第八光照莊嚴。	008	是 為 第 八 光 照 莊 嚴  
ZH_T19_0997_008:0561a29_15	是名菩薩八種諦光普照莊嚴。	008	是 名 菩 薩 八 種 諦 光 普 照 莊 嚴  
ZH_T19_0997_008:0561b01_15	善男子菩薩有八神通大光普照莊嚴。	008	善 男 子 菩 薩 有 八 神 通 大 光 普 照 莊 嚴  
ZH_T19_0997_008:0561b02_2	何等為八。	008	何 等 為 八  
ZH_T19_0997_008:0561b02_13	所謂光明大光普照莊嚴。	008	所 謂 光 明 大 光 普 照 莊 嚴  
ZH_T19_0997_008:0561b03_3	天眼見盡種種色故。	008	天 眼 見 盡 種 種 色 故  
ZH_T19_0997_008:0561b03_12	微細智慧光照莊嚴。	008	微 細 智 慧 光 照 莊 嚴  
ZH_T19_0997_008:0561b04_2	天耳遠聞種種法故。	008	天 耳 遠 聞 種 種 法 故  
ZH_T19_0997_008:0561b04_11	隨順正念光照莊嚴。	008	隨 順 正 念 光 照 莊 嚴  
ZH_T19_0997_008:0561b05_5	憶念過去無量劫中宿住事故。	008	憶 念 過 去 無 量 劫 中 宿 住 事 故  
ZH_T19_0997_008:0561b05_14	本性智慧光照莊嚴。	008	本 性 智 慧 光 照 莊 嚴  
ZH_T19_0997_008:0561b06_4	微細善觀眾生心故。	008	微 細 善 觀 眾 生 心 故  
ZH_T19_0997_008:0561b06_17	知虛空性無有障礙光照莊嚴。	008	知 虛 空 性 無有障礙 光 照 莊 嚴  
ZH_T19_0997_008:0561b07_7	無邊類剎自在行故。	008	無 邊 類 剎 自 在 行 故  
ZH_T19_0997_008:0561b07_16	清淨智慧光照莊嚴。	008	清 淨 智 慧 光 照 莊 嚴  
ZH_T19_0997_008:0561b08_6	無煩惱智得圓滿故。	008	無 煩 惱 智 得 圓 滿 故  
ZH_T19_0997_008:0561b08_15	大福德聚光照莊嚴。	008	大 福 德 聚 光 照 莊 嚴  
ZH_T19_0997_008:0561b09_5	養育慈念諸眾生故。	008	養 育 慈 念 諸 眾 生 故  
ZH_T19_0997_008:0561b09_14	大智慧聚光照莊嚴。	008	大 智 慧 聚 光 照 莊 嚴  
ZH_T19_0997_008:0561b10_4	斷諸眾生種種疑故。	008	斷 諸 眾 生 種 種 疑 故  
ZH_T19_0997_008:0561b10_17	是名菩薩八種神通光照莊嚴。	008	是 名 菩 薩 八 種 神 通 光 照 莊 嚴  
ZH_T19_0997_008:0561b11_15	善男子菩薩有九修行因得光照莊嚴。	008	善 男 子 菩 薩 有 九 修 行 因 得 光 照 莊 嚴  
ZH_T19_0997_008:0561b12_2	何等為九。	008	何 等 為 九  
ZH_T19_0997_008:0561b12_17	所謂從修行因得智光照以為莊嚴。	008	所 謂 從 修 行 因 得 智 光 照 以 為 莊 嚴  
ZH_T19_0997_008:0561b13_11	從修行因得於般若光照莊嚴。	008	從 修 行 因 得 於 般 若 光 照 莊 嚴  
ZH_T19_0997_008:0561b14_6	從修行因得於覺悟光照莊嚴。	008	從 修 行 因 得 於 覺 悟 光 照 莊 嚴  
ZH_T19_0997_008:0561b15_1	從修行因得於正見光照莊嚴。	008	從 修 行 因 得 於 正 見 光 照 莊 嚴  
ZH_T19_0997_008:0561b15_14	從修行因得奢摩他光照莊嚴。	008	從 修 行 因 得 奢 摩 他 光 照 莊 嚴  
ZH_T19_0997_008:0561b16_9	從修行因得深妙觀光照莊嚴。	008	從 修 行 因 得 深 妙 觀 光 照 莊 嚴  
ZH_T19_0997_008:0561b17_4	從修行因得知他心光照莊嚴。	008	從 修 行 因 得 知 他 心 光 照 莊 嚴  
ZH_T19_0997_008:0561b18_3	從修行因得不退動及正解脫光照莊嚴。	008	從 修 行 因 得 不 退 動 及 正 解 脫 光 照 莊 嚴  
ZH_T19_0997_008:0561b18_16	從修行因得極究竟光照莊嚴。	008	從 修 行 因 得 極 究 竟 光 照 莊 嚴  
ZH_T19_0997_008:0561b19_6	是名菩薩九修行因。	008	是 名 菩 薩 九 修 行 因  
ZH_T19_0997_008:0561b19_15	得普光照以為莊嚴。	008	得 普 光 照 以 為 莊 嚴  
ZH_T19_0997_008:0561b20_10	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T19_0997_008:0561b21_0	過去世淨業　　利生念不忘	008	過 去 世 淨 業   利 生 念 不 忘 
ZH_T19_0997_008:0561b22_0	定慧積善根　　為物皆迴向	008	定 慧 積 善 根   為 物 皆 迴 向 
ZH_T19_0997_008:0561b23_0	隨聞正憶念　　深義微細知	008	隨 聞 正 憶 念   深 義 微 細 知 
ZH_T19_0997_008:0561b24_0	正念守根門　　塵境居然靜	008	正 念 守 根 門   塵 境 居 然 靜 
ZH_T19_0997_008:0561b25_0	惡法不應作　　善法要當修	008	惡 法 不 應 作   善 法 要 當 修 
ZH_T19_0997_008:0561b26_0	圓滿念莊嚴　　自得佛加護	008	圓 滿 念 莊 嚴   自 得 佛 加 護 
ZH_T19_0997_008:0561b27_0	法城能善守　　勝法利眾生	008	法 城 能 善 守   勝 法 利 眾 生 
ZH_T19_0997_008:0561b28_0	離闇慧光圓　　能益人天眾	008	離 闇 慧 光 圓   能 益 人 天 眾 
ZH_T19_0997_008:0561b29_0	得此念光照　　疑惑悉皆除	008	得 此 念 光 照   疑 惑 悉 皆 除 
ZH_T19_0997_008:0561c01_0	自然念智中　　速證菩提果	008	自 然 念 智 中   速 證 菩 提 果 
ZH_T19_0997_008:0561c02_0	以義莊嚴意　　不隨聲及文	008	以 義 莊 嚴 意   不 隨 聲 及 文 
ZH_T19_0997_008:0561c03_0	依智清淨修　　不依分別識	008	依 智 清 淨 修   不 依 分 別 識 
ZH_T19_0997_008:0561c04_0	法智莊嚴意　　破惑離愚癡	008	法 智 莊 嚴 意   破 惑 離 愚 癡 
ZH_T19_0997_008:0561c05_0	般若教智圓　　菩提無錯亂	008	般 若 教 智 圓   菩 提 無 錯 亂 
ZH_T19_0997_008:0561c06_0	求勝菩提意　　不雜於二乘	008	求 勝 菩 提 意   不 雜 於 二 乘 
ZH_T19_0997_008:0561c07_0	廣大無劣心　　順佛違魔教	008	廣 大 無 劣 心   順 佛 違 魔 教 
ZH_T19_0997_008:0561c08_0	大悲莊嚴意　　不暫惱眾生	008	大 悲 莊 嚴 意   不 暫 惱 眾 生 
ZH_T19_0997_008:0561c09_0	所知法無疑　　不了義善巧	008	所 知 法 無 疑   不 了 義 善 巧 
ZH_T19_0997_008:0561c10_0	知眾生無畏　　無礙智無邊	008	知 眾 生 無 畏   無 礙 智 無 邊 
ZH_T19_0997_008:0561c11_0	作者本來空　　了法因緣起	008	作 者 本 來 空   了 法 因 緣 起 
ZH_T19_0997_008:0561c12_0	善巧廣大說　　勝要甚深門	008	善 巧 廣 大 說   勝 要 甚 深 門 
ZH_T19_0997_008:0561c13_0	諸佛法無邊　　解了皆窮盡	008	諸 佛 法 無 邊   解 了 皆 窮 盡 
ZH_T19_0997_008:0561c14_0	以世法光照　　眾生業悉知	008	以 世 法 光 照   眾 生 業 悉 知 
ZH_T19_0997_008:0561c15_0	出世法光明　　般若虛空相	008	出 世 法 光 明   般 若 虛 空 相 
ZH_T19_0997_008:0561c16_0	有過及無過　　自在智皆知	008	有 過 及 無 過   自 在 智 皆 知 
ZH_T19_0997_008:0561c17_0	智契聖道修　　利物皆招果	008	智 契 聖 道 修   利 物 皆 招 果 
ZH_T19_0997_008:0561c18_0	有漏及無漏　　法光無不知	008	有 漏 及 無 漏   法 光 無 不 知 
ZH_T19_0997_008:0561c19_0	永斷煩惱源　　能作人天益	008	永 斷 煩 惱 源   能 作 人 天 益 
ZH_T19_0997_008:0561c20_0	有為無為法　　智慧常順知	008	有 為 無 為 法   智 慧 常 順 知 
ZH_T19_0997_008:0561c21_0	垢穢並皆無　　諸行得決定	008	垢 穢 並 皆 無   諸 行 得 決 定 
ZH_T19_0997_008:0561c22_0	遠離生死法　　無礙智常行	008	遠 離 生 死 法   無 礙 智 常 行 
ZH_T19_0997_008:0561c23_0	知煩惱根源　　性淨光明體	008	知 煩 惱 根 源   性 淨 光 明 體 
ZH_T19_0997_008:0561c24_0	解脫涅槃法　　生起本來如	008	解 脫 涅 槃 法   生 起 本 來 如 
ZH_T19_0997_008:0561c25_0	無邊法光明　　莊嚴大乘體	008	無 邊 法 光 明   莊 嚴 大 乘 體 
ZH_T19_0997_008:0561c26_0	第八人地智　　須陀洹亦然	008	第 八 人 地 智   須 陀 洹 亦 然 
ZH_T19_0997_008:0561c27_0	及與斯陀含　　阿那含亦爾	008	及 與 斯 陀 含   阿 那 含 亦 爾 
ZH_T19_0997_008:0561c28_0	羅漢辟支佛　　菩薩及如來	008	羅 漢 辟 支 佛   菩 薩 及 如 來 
ZH_T19_0997_008:0561c29_0	智於此法中　　一一皆隨轉	008	智 於 此 法 中   一 一 皆 隨 轉 
ZH_T19_0997_008:0562a01_0	諦光照具足　　勇健妙修行	008	諦 光 照 具 足   勇 健 妙 修 行 
ZH_T19_0997_008:0562a02_0	乘因得果圓　　不變真勝義	008	乘 因 得 果 圓   不 變 真 勝 義 
ZH_T19_0997_008:0562a03_0	修習諸聖諦　　入解脫果門	008	修 習 諸 聖 諦   入 解 脫 果 門 
ZH_T19_0997_008:0562a04_0	四果次第成　　緣覺菩薩忍	008	四 果 次 第 成   緣 覺 菩 薩 忍 
ZH_T19_0997_008:0562a05_0	能摧諸異道　　猶如師子王	008	能 摧 諸 異 道   猶 如 師 子 王 
ZH_T19_0997_008:0562a06_0	覺悟佛菩提　　皆由諦光照	008	覺 悟 佛 菩 提   皆 由 諦 光 照 
ZH_T19_0997_008:0562a07_0	神通天眼見　　微細色無遺	008	神 通 天 眼 見   微 細 色 無 遺 
ZH_T19_0997_008:0562a08_0	天耳分明聞　　十方聲普了	008	天 耳 分 明 聞   十 方 聲 普 了 
ZH_T19_0997_008:0562a09_0	念昔那由劫　　法界諸如來	008	念 昔 那 由 劫   法 界 諸 如 來 
ZH_T19_0997_008:0562a10_0	善知眾生心　　自然智光照	008	善 知 眾 生 心   自 然 智 光 照 
ZH_T19_0997_008:0562a11_0	自在遊諸剎　　智光照無遺	008	自 在 遊 諸 剎   智 光 照 無 遺 
ZH_T19_0997_008:0562a12_0	色相如虛空　　無漏光嚴體	008	色 相 如 虛 空   無 漏 光 嚴 體 
ZH_T19_0997_008:0562a13_0	具足無邊福　　遍育諸眾生	008	具 足 無 邊 福   遍 育 諸 眾 生 
ZH_T19_0997_008:0562a14_0	無著智莊嚴　　有情疑網斷	008	無 著 智 莊 嚴   有 情 疑 網 斷 
ZH_T19_0997_008:0562a15_0	因修得智慧　　覺悟辯無邊	008	因 修 得 智 慧   覺 悟 辯 無 邊 
ZH_T19_0997_008:0562a16_0	正見止觀心　　究竟無邊際	008	正 見 止 觀 心   究 竟 無 邊 際 
ZH_T19_0997_008:0562a17_0	知教行具足　　心念法智圓	008	知 教 行 具 足   心 念 法 智 圓 
ZH_T19_0997_008:0562a18_0	諦光及神通　　光照莊嚴法	008	諦 光 及 神 通   光 照 莊 嚴 法 
ZH_T19_0997_008:0562a19_0	八種皆清淨　　是大威德光	008	八 種 皆 清 淨   是 大 威 德 光 
ZH_T19_0997_008:0562a20_0	雖未得菩提　　能作諸佛事	008	雖 未 得 菩 提   能 作諸佛事 
ZH_T19_0997_008:0562a21_16	爾時世尊說此神通大光普照莊嚴法已。	008	爾 時 世 尊 說 此 神 通 大 光 普 照 莊 嚴 法 已  
ZH_T19_0997_008:0562a22_7	十方佛剎諸來菩薩。	008	十 方 佛 剎 諸 來 菩 薩  
ZH_T19_0997_008:0562a23_5	及諸人天比丘比丘尼優婆塞優婆夷。	008	及 諸 人 天 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T19_0997_008:0562a23_14	種種供養恭敬禮拜。	008	種種供養 恭敬禮拜  
ZH_T19_0997_008:0562a24_4	無量無數無邊眾生。	008	無量無數 無 邊 眾 生  
ZH_T19_0997_008:0562a24_17	皆發阿耨多羅三藐三菩提心。	008	皆 發 阿耨多羅三藐三菩提 心  
ZH_T19_0997_008:0562a25_8	無量菩薩得無生法忍。	008	無 量 菩 薩 得無生法忍  
ZH_T19_0997_008:0562a28_12	8 般若根本事業莊嚴品守護國界主陀羅尼經般若根本事業莊嚴品第八爾時會中有一菩薩名般若峯。	008	8   般 若 根 本 事 業 莊 嚴 品 守 護 國 界 主 陀 羅 尼 經 般 若 根 本 事 業 莊 嚴 品 第 八 爾 時 會 中 有 一 菩 薩 名 般 若 峯  
ZH_T19_0997_008:0562a29_3	承佛神力即從座起。	008	承佛神力 即 從 座 起  
ZH_T19_0997_008:0562a29_12	偏袒右肩禮佛雙足。	008	偏袒右肩 禮 佛 雙 足  
ZH_T19_0997_008:0562b01_2	右膝著地恭敬合掌。	008	右膝著地 恭敬合掌  
ZH_T19_0997_008:0562b01_13	而白佛言世尊如佛所說。	008	而 白 佛 言 世 尊 如 佛 所 說  
ZH_T19_0997_008:0562b02_7	諸大菩薩迴向莊嚴陀羅尼門。	008	諸 大 菩 薩 迴 向 莊 嚴 陀羅尼門  
ZH_T19_0997_008:0562b02_16	諸佛菩薩大悲事業。	008	諸佛菩薩 大 悲 事 業  
ZH_T19_0997_008:0562b03_10	菩薩瓔珞大光普照莊嚴法門。	008	菩 薩 瓔 珞 大 光 普 照 莊 嚴 法 門  
ZH_T19_0997_008:0562b04_1	云何修得彼一切法。	008	云 何 修 得 彼 一 切 法  
ZH_T19_0997_008:0562b04_10	為以何法而為根本。	008	為 以 何 法 而 為 根 本  
ZH_T19_0997_008:0562b04_19	云何得已永不忘失。	008	云 何 得 已 永 不 忘 失  
ZH_T19_0997_008:0562b05_8	慈念養育一切眾生。	008	慈 念 養 育 一 切 眾 生  
ZH_T19_0997_008:0562b07_3	爾時世尊告般若峯菩薩摩訶薩言善男子菩薩若時。	008	爾 時 世 尊 告 般 若 峯 菩薩摩訶薩 言 善 男 子 菩 薩 若 時  
ZH_T19_0997_008:0562b07_16	能於甚深般若根本安住不動。	008	能 於 甚 深 般 若 根 本 安 住 不 動  
ZH_T19_0997_008:0562b08_6	及能作於般若事業。	008	及 能 作 於 般 若 事 業  
ZH_T19_0997_008:0562b09_5	則得如前迴向總持乃至光照莊嚴功德。	008	則 得 如 前 迴 向 總 持 乃 至 光 照 莊 嚴 功 德  
ZH_T19_0997_008:0562b10_4	得已不失即是生長養育一切眾生之處。	008	得 已 不 失 即 是 生 長 養 育 一 切 眾 生 之 處  
ZH_T19_0997_008:0562b10_15	時般若峯菩薩復白佛言。	008	時 般 若 峯 菩 薩 復 白 佛 言  
ZH_T19_0997_008:0562b11_5	善哉世尊願為我說。	008	善 哉 世 尊 願 為 我 說  
ZH_T19_0997_008:0562b11_14	云何名為般若根本。	008	云 何 名 為 般 若 根 本  
ZH_T19_0997_008:0562b12_4	云何名為般若事業。	008	云 何 名 為 般 若 事 業  
ZH_T19_0997_008:0562b12_10	佛言善男子。	008	佛 言 善 男 子  
ZH_T19_0997_008:0562b12_19	諦聽諦聽善思念之。	008	諦 聽 諦 聽 善思念之  
ZH_T19_0997_008:0562b13_8	吾當為汝分別解說。	008	吾 當 為 汝 分別解說  
ZH_T19_0997_008:0562b14_6	善男子般若根本能生般若即般若母。	008	善 男 子 般 若 根 本 能 生 般 若 即 般 若 母  
ZH_T19_0997_008:0562b14_15	般若事業即是所生。	008	般 若 事 業 即 是 所 生  
ZH_T19_0997_008:0562b15_12	善男子若諸菩薩聞所未聞一切法門。	008	善 男 子 若 諸 菩 薩 聞 所 未 聞 一切法門  
ZH_T19_0997_008:0562b16_3	即是般若根本之母。	008	即 是 般 若 根 本 之 母  
ZH_T19_0997_008:0562b16_12	如其所聞廣為他說。	008	如 其 所 聞 廣 為 他 說  
ZH_T19_0997_008:0562b17_2	即是般若所作事業。	008	即 是 般 若 所作事業  
ZH_T19_0997_008:0562b17_11	隨所聞法審諦思惟。	008	隨 所 聞 法 審 諦 思 惟  
ZH_T19_0997_008:0562b18_1	即是般若根本之母。	008	即 是 般 若 根 本 之 母  
ZH_T19_0997_008:0562b18_10	若思惟已為他顯示。	008	若 思 惟 已 為 他 顯 示  
ZH_T19_0997_008:0562b18_19	即是般若所作事業。	008	即 是 般 若 所作事業  
ZH_T19_0997_008:0562b19_8	正念觀察是般若母。	008	正 念 觀 察 是 般 若 母  
ZH_T19_0997_008:0562b20_3	安置眾生於正念中是般若業。	008	安 置 眾 生 於 正 念 中 是 般 若 業  
ZH_T19_0997_008:0562b20_12	所作精進是般若母。	008	所 作 精 進 是 般 若 母  
ZH_T19_0997_008:0562b21_2	正修行時是般若業。	008	正修行時 是 般 若 業  
ZH_T19_0997_008:0562b21_11	自心明了是般若母。	008	自 心 明 了 是 般 若 母  
ZH_T19_0997_008:0562b22_1	顯示他人是般若業。	008	顯 示 他 人 是 般 若 業  
ZH_T19_0997_008:0562b22_10	樂住寂靜是般若母。	008	樂 住 寂 靜 是 般 若 母  
ZH_T19_0997_008:0562b22_19	知本寂靜是般若業。	008	知 本 寂 靜 是 般 若 業  
ZH_T19_0997_008:0562b23_8	樂於獨處是般若母。	008	樂 於 獨 處 是 般 若 母  
ZH_T19_0997_008:0562b23_17	一道清淨是般若業。	008	一 道 清 淨 是 般 若 業  
ZH_T19_0997_008:0562b24_7	修行妙觀是般若母。	008	修 行 妙 觀 是 般 若 母  
ZH_T19_0997_008:0562b24_16	得慧解脫是般若業。	008	得 慧 解 脫 是 般 若 業  
ZH_T19_0997_008:0562b25_7	修三解脫門是般若母。	008	修 三解脫門 是 般 若 母  
ZH_T19_0997_008:0562b25_16	三智現前是般若業。	008	三 智 現 前 是 般 若 業  
ZH_T19_0997_008:0562b26_6	修習念處是般若母。	008	修 習 念 處 是 般 若 母  
ZH_T19_0997_008:0562b26_15	離念清淨是般若業。	008	離 念 清 淨 是 般 若 業  
ZH_T19_0997_008:0562b27_5	修習正斷是般若母。	008	修 習 正 斷 是 般 若 母  
ZH_T19_0997_008:0562b27_14	知法性斷是般若業。	008	知 法 性 斷 是 般 若 業  
ZH_T19_0997_008:0562b28_4	修習神足是般若母。	008	修 習 神 足 是 般 若 母  
ZH_T19_0997_008:0562b28_13	無功用行是般若業。	008	無 功 用 行 是 般 若 業  
ZH_T19_0997_008:0562b29_3	能信因緣是般若母。	008	能 信 因 緣 是 般 若 母  
ZH_T19_0997_008:0562b29_12	超過諸著是般若業。	008	超 過 諸 著 是 般 若 業  
ZH_T19_0997_008:0562c01_2	精純無雜是般若母。	008	精 純 無 雜 是 般 若 母  
ZH_T19_0997_008:0562c01_11	身心安樂是般若業。	008	身 心 安 樂 是 般 若 業  
ZH_T19_0997_008:0562c02_1	常念善法是般若母。	008	常 念 善 法 是 般 若 母  
ZH_T19_0997_008:0562c02_10	不住念相是般若業。	008	不 住 念 相 是 般 若 業  
ZH_T19_0997_008:0562c02_19	知定次第是般若母。	008	知 定 次 第 是 般 若 母  
ZH_T19_0997_008:0562c03_8	得性等引是般若業。	008	得 性 等 引 是 般 若 業  
ZH_T19_0997_008:0562c03_17	修習慧根是般若母。	008	修 習 慧 根 是 般 若 母  
ZH_T19_0997_008:0562c04_11	善知過去展轉根性是般若業。	008	善 知 過 去 展 轉 根 性 是 般 若 業  
ZH_T19_0997_008:0562c05_2	堅住五力是般若母。	008	堅 住 五 力 是 般 若 母  
ZH_T19_0997_008:0562c05_11	能摧諸魔是般若業。	008	能 摧 諸 魔 是 般 若 業  
ZH_T19_0997_008:0562c06_5	順忍七種菩提分法是般若母。	008	順 忍 七 種 菩提分法 是 般 若 母  
ZH_T19_0997_008:0562c06_18	知諸法性隨順覺悟是般若業。	008	知 諸 法 性 隨 順 覺 悟 是 般 若 業  
ZH_T19_0997_008:0562c07_8	集聖道分是般若母。	008	集 聖 道 分 是 般 若 母  
ZH_T19_0997_008:0562c07_17	知如筏喻既悟法體。	008	知 如 筏 喻 既 悟 法 體  
ZH_T19_0997_008:0562c08_11	不住於法及與非法是般若業。	008	不 住 於 法 及 與 非 法 是 般 若 業  
ZH_T19_0997_008:0562c09_6	善能修行苦集滅道是般若母。	008	善 能 修 行 苦集滅道 是 般 若 母  
ZH_T19_0997_008:0562c09_15	滅諦現前是般若業。	008	滅 諦 現 前 是 般 若 業  
ZH_T19_0997_008:0562c10_9	微細觀察不了義經是般若母。	008	微 細 觀 察 不了義經 是 般 若 母  
ZH_T19_0997_008:0562c11_4	依了義經隨順修行是般若業。	008	依了義經 隨 順 修 行 是 般 若 業  
ZH_T19_0997_008:0562c11_17	隨所聞法總持不忘是般若母。	008	隨 所 聞 法 總 持 不 忘 是 般 若 母  
ZH_T19_0997_008:0562c12_7	隨義修行是般若業。	008	隨 義 修 行 是 般 若 業  
ZH_T19_0997_008:0562c12_16	依智觀察是般若母。	008	依 智 觀 察 是 般 若 母  
ZH_T19_0997_008:0562c13_6	隨順智行是般若業。	008	隨 順 智 行 是 般 若 業  
ZH_T19_0997_008:0562c13_15	不執我人是般若母。	008	不 執 我 人 是 般 若 母  
ZH_T19_0997_008:0562c14_5	依法修行是般若業。	008	依 法 修 行 是 般 若 業  
ZH_T19_0997_008:0562c14_18	觀察諸法皆悉無常是般若母。	008	觀 察 諸 法 皆 悉 無 常 是 般 若 母  
ZH_T19_0997_008:0562c15_12	知一切法本不生滅是般若業。	008	知一切法 本 不 生 滅 是 般 若 業  
ZH_T19_0997_008:0562c16_7	觀察諸行悉皆是苦是般若母。	008	觀 察 諸 行 悉 皆 是 苦 是 般 若 母  
ZH_T19_0997_008:0562c17_2	了一切法本無有行是般若業。	008	了 一 切 法 本 無 有 行 是 般 若 業  
ZH_T19_0997_008:0562c17_15	微細觀察諸法無我是般若母。	008	微 細 觀 察 諸法無我 是 般 若 母  
ZH_T19_0997_008:0562c18_9	知諸眾生本清淨智是般若業。	008	知 諸 眾 生 本 清 淨 智 是 般 若 業  
ZH_T19_0997_008:0562c19_4	微細觀察涅槃寂靜是般若母。	008	微 細 觀 察 涅槃寂靜 是 般 若 母  
ZH_T19_0997_008:0562c19_17	知一切法本自涅槃是般若業。	008	知一切法 本 自 涅 槃 是 般 若 業  
ZH_T19_0997_008:0562c20_11	聞甚深義心不驚怖是般若母。	008	聞 甚 深 義 心 不 驚 怖 是 般 若 母  
ZH_T19_0997_008:0562c21_2	得義無礙是般若業。	008	得 義 無 礙 是 般 若 業  
ZH_T19_0997_008:0562c21_15	聞勝義諦心不驚怖是般若母。	008	聞 勝 義 諦 心 不 驚 怖 是 般 若 母  
ZH_T19_0997_008:0562c22_5	得法無礙是般若業。	008	得 法 無 礙 是 般 若 業  
ZH_T19_0997_008:0562c23_4	聞妙言詞分析句義心不驚怖是般若母。	008	聞 妙 言 詞 分 析 句 義 心 不 驚 怖 是 般 若 母  
ZH_T19_0997_008:0562c23_13	得詞無礙是般若業。	008	得 詞 無 礙 是 般 若 業  
ZH_T19_0997_008:0562c24_7	聞佛辯才而不驚怖是般若母。	008	聞 佛 辯 才 而 不 驚 怖 是 般 若 母  
ZH_T19_0997_008:0562c24_16	得辯無礙是般若業。	008	得 辯 無 礙 是 般 若 業  
ZH_T19_0997_008:0562c25_10	因於眾生及法緣慈是般若母。	008	因 於 眾 生 及 法 緣 慈 是 般 若 母  
ZH_T19_0997_008:0562c26_1	無緣之慈是般若業。	008	無 緣 之 慈 是 般 若 業  
ZH_T19_0997_008:0562c26_10	為自他悲是般若母。	008	為 自 他 悲 是 般 若 母  
ZH_T19_0997_008:0562c27_4	遠離自他二種大悲是般若業。	008	遠 離 自 他 二 種 大 悲 是 般 若 業  
ZH_T19_0997_008:0562c27_13	思惟法喜是般若母。	008	思 惟 法 喜 是 般 若 母  
ZH_T19_0997_008:0562c28_3	無取無捨是般若業。	008	無 取 無 捨 是 般 若 業  
ZH_T19_0997_008:0562c28_12	離貪瞋捨是般若母。	008	離 貪 瞋 捨 是 般 若 母  
ZH_T19_0997_008:0562c29_2	無二種捨是般若業。	008	無 二 種 捨 是 般 若 業  
ZH_T19_0997_008:0562c29_11	常念諸佛是般若母。	008	常 念 諸 佛 是 般 若 母  
