segmentnr	original	folio	analyzed
ZH_X10_0254_002:0390b17	日。四王遣神將。收錄此鬼。鬼急走奔越。肩上沙門。	002	日  四 王 遣 神 將  收 錄 此 鬼  鬼 急 走 奔 越  肩 上 沙 門  
ZH_X10_0254_002:0390b18	墮地。苦惱自當。又如五扇提羅果報。曾不畏哉。思	002	墮 地  苦 惱 自 當  又 如 五 扇 提 羅 果 報  曾 不 畏 哉  思 
ZH_X10_0254_002:0390b19	之。古人或得志之後。雲房嵓屋長養聖胎。或黃卷	002	之  古 人 或 得 志 之 後  雲 房 嵓 屋 長 養 聖 胎  或 黃 卷 
ZH_X10_0254_002:0390b20	青燈。亦不遺深志。因念此世。浪死虗生之徒。偶言	002	青 燈  亦 不 遺 深 志  因 念 此 世  浪 死 虗 生 之 徒  偶 言 
ZH_X10_0254_002:0390b21	及此(次明生法二空境。初生空境)。	002	及 此  次 明 生 法 二 空 境  初 生 空 境   
ZH_X10_0254_002:0390b22	恒作是念我今此身(至)和合為相實同幻化。	002	恒 作 是 念 我 今 此 身  至  和 合 為 相 實 同 幻 化  
ZH_X10_0254_002:0390b23	此明生空境。生空者。常作此念。即以空慧。觀見此	002	此 明 生 空 境  生 空 者  常 作 此 念  即 以 空 慧  觀 見 此 
ZH_X10_0254_002:0390b24	身。從虗偽生。最初一性。與本覺同體。忽為無明業	002	身  從 虗 偽 生  最 初 一 性  與 本 覺 同 體  忽 為 無 明 業 
ZH_X10_0254_002:0390c01	熏。不守自性。隨業受報。為風火持此識性。入母胎	002	熏  不 守 自 性  隨 業 受 報  為 風 火 持 此 識 性  入 母 胎 
ZH_X10_0254_002:0390c02	中。錯認遺弃。如己舍宅。生愛樂心。以為己身。生我	002	中  錯 認 遺 弃  如 己 舍 宅  生 愛 樂 心  以 為 己 身  生 我 
ZH_X10_0254_002:0390c03	所相。攬此不淨。聚成一塊。為之色身。是名色蘊。領	002	所 相  攬 此 不 淨  聚 成 一 塊  為 之 色 身  是 名 色 蘊  領 
ZH_X10_0254_002:0390c04	受此身。生苦樂想。是名受蘊。思想苦樂。是名想蘊。	002	受 此 身  生 苦 樂 想  是 名 受 蘊  思 想 苦 樂  是 名 想 蘊  
ZH_X10_0254_002:0390c05	因此造作。名為行蘊。識居其中。是名識蘊。如五指	002	因 此 造 作  名 為 行 蘊  識 居 其 中  是 名 識 蘊  如 五 指 
ZH_X10_0254_002:0390c06	頭。成一拳相。是名身見。又名人見。又名眾生。攬此	002	頭  成 一 拳 相  是 名 身 見  又 名 人 見  又 名 眾 生  攬 此 
ZH_X10_0254_002:0390c07	四大五蘊。成此色身。故名生空境。推其根本。是無	002	四 大 五 蘊  成 此 色 身  故 名 生 空 境  推 其 根 本  是 無 
ZH_X10_0254_002:0390c08	明業識。假四大生。風火二大。摶識來入母胎。赤白	002	明 業 識  假 四 大 生  風 火 二 大  摶 識 來 入 母 胎  赤 白 
ZH_X10_0254_002:0390c09	二滴。是名水大。如水生泡聚而為身。是名地大。此	002	二 滴  是 名 水 大  如 水 生 泡 聚 而 為 身  是 名 地 大  此 
ZH_X10_0254_002:0390c10	四大。並無實性。錯認為身。故名五陰實法。此四大。	002	四 大  並 無 實 性  錯 認 為 身  故 名 五 陰 實 法  此 四 大  
ZH_X10_0254_002:0390c11	雖無實體。假緣而生。因緣和合而有。故曰緣生。緣	002	雖 無 實 體  假 緣 而 生  因緣和合 而 有  故 曰 緣 生  緣 
ZH_X10_0254_002:0390c12	是因緣。於父母有少因緣。來生我家。若識去時。息	002	是 因 緣  於 父 母 有 少 因 緣  來 生 我 家  若 識 去 時  息 
ZH_X10_0254_002:0390c13	風隨去。暖亦隨之。地水二大。既無火風所養。是故	002	風 隨 去  暖 亦 隨 之  地 水 二 大  既 無 火 風 所 養  是 故 
ZH_X10_0254_002:0390c14	地水。自然散滅。前世善業為因。故名為生。生者成	002	地 水  自 然 散 滅  前 世 善 業 為 因  故 名 為 生  生 者 成 
ZH_X10_0254_002:0390c15	也。因業若謝。則此色身。為之果亡。四大分散故名	002	也  因 業 若 謝  則 此 色 身  為 之 果 亡  四 大 分 散 故 名 
ZH_X10_0254_002:0390c16	為死。死者盡也。魂識蕩散。主宰既去。因緣盡矣。髮	002	為 死  死 者 盡 也  魂 識 蕩 散  主 宰 既 去  因 緣 盡 矣  髮 
ZH_X10_0254_002:0390c17	毛者。血之苗也。爪齒者。髓之苗也。皮肉髮毛。所依	002	毛 者  血 之 苗 也  爪 齒 者  髓 之 苗 也  皮 肉 髮 毛  所 依 
ZH_X10_0254_002:0390c18	之地。次血潤之。則有增長。筋骨者。爪齒所依之地。	002	之 地  次 血 潤 之  則 有 增 長  筋 骨 者  爪 齒 所 依 之 地  
ZH_X10_0254_002:0390c19	以髓潤之。則有增長。凡有三百六十骨節。九萬九	002	以 髓 潤 之  則 有 增 長  凡 有 三 百 六 十 骨 節  九 萬 九 
ZH_X10_0254_002:0390c20	千毛孔。八萬四千戶蟲。如上總歸地大。唾涕膿血	002	千 毛 孔  八萬四千 戶 蟲  如 上 總 歸 地 大  唾 涕 膿 血 
ZH_X10_0254_002:0390c21	便利水大也。暖火大也。動轉風大也。父母合氣成	002	便 利 水 大 也  暖 火 大 也  動 轉 風 大 也  父 母 合 氣 成 
ZH_X10_0254_002:0390c22	身。從生至長。及以老死。皆名垢色。地水火風。各自	002	身  從 生 至 長  及 以 老 死  皆 名 垢 色  地水火風  各 自 
ZH_X10_0254_002:0390c23	還源。故曰各離。四大既散。妄身即滅。死了燒了。灰	002	還 源  故 曰 各 離  四 大 既 散  妄 身 即 滅  死 了 燒 了  灰 
ZH_X10_0254_002:0390c24	飛煙滅。故云今者妄身當在何處。結上文云。即知	002	飛 煙 滅  故 云 今 者 妄 身 當 在 何 處  結 上 文 云  即 知 
ZH_X10_0254_002:0391a01	此身畢竟無體。和合為相。實同幻化。結生空境也。	002	此 身 畢 竟 無 體  和 合 為 相  實 同 幻 化  結 生 空 境 也  
ZH_X10_0254_002:0391a02	佛在世時。有人夜宿空亭。至深夜間。見餓鬼。持一	002	佛 在 世 時  有 人 夜 宿 空 亭  至 深 夜 間  見 餓 鬼  持 一 
ZH_X10_0254_002:0391a03	死屍來。續有一鬼。隨後而至。二鬼爭此死屍。互相	002	死 屍 來  續 有 一 鬼  隨 後 而 至  二 鬼 爭 此 死 屍  互 相 
ZH_X10_0254_002:0391a04	是非。競諍不已。遂問空亭人。是誰將來。是空亭人。	002	是 非  競 諍 不 已  遂 問 空 亭 人  是 誰 將 來  是 空 亭 人  
ZH_X10_0254_002:0391a05	慮左右。或不得者。必來加害。只得實說。大鬼持來。	002	慮 左 右  或 不 得 者  必 來 加 害  只 得 實 說  大 鬼 持 來  
ZH_X10_0254_002:0391a06	小鬼於空亭人拔去其手。大鬼將屍上手補之。如	002	小 鬼 於 空 亭 人 拔 去 其 手  大 鬼 將 屍 上 手 補 之  如 
ZH_X10_0254_002:0391a07	是一身。都被換盡。二鬼喫了死屍。抹口而去。此人	002	是 一 身  都 被 換 盡  二 鬼 喫 了 死 屍  抹 口 而 去  此 人 
ZH_X10_0254_002:0391a08	了了分明。見如此事。至天明。默地沈吟。今我此身。	002	了 了 分 明  見 如 此 事  至 天 明  默 地 沈 吟  今 我 此 身  
ZH_X10_0254_002:0391a09	被鬼換盡。我自無其身。一向逢人問言。我今是有	002	被 鬼 換 盡  我 自 無 其 身  一 向 逢 人 問 言  我 今 是 有 
ZH_X10_0254_002:0391a10	身。是無身。直到祇桓寺。問諸羅漢。今我身者。是有	002	身  是 無 身  直 到 祇 桓 寺  問 諸 羅 漢  今 我 身 者  是 有 
ZH_X10_0254_002:0391a11	是無。聖者云。此人可度。於是答言。爾身從來是無。	002	是 無  聖 者 云  此 人 可 度  於 是 答 言  爾 身 從 來 是 無  
ZH_X10_0254_002:0391a12	因緣和合。假名為身。因此悟道。證阿羅漢。經之所	002	因緣和合  假 名 為 身  因 此 悟 道  證 阿 羅 漢  經 之 所 
ZH_X10_0254_002:0391a13	謂實同幻化者。類斯意歟(次根塵。名法空境)。	002	謂 實 同 幻 化 者  類 斯 意 歟  次 根 塵  名 法 空 境   
ZH_X10_0254_002:0391a14	四緣假合妄有六根(至)似有緣相假名為心。	002	四 緣 假 合 妄 有 六 根  至  似 有 緣 相 假 名 為 心  
ZH_X10_0254_002:0391a15	四緣。即四大。此四假和合。如水生泡。名之為身。此	002	四 緣  即 四 大  此 四 假 和 合  如 水 生 泡  名 之 為 身  此 
ZH_X10_0254_002:0391a16	身。具眼耳鼻舌身意。為六根。如眼緣色塵之類。五	002	身  具 眼 耳 鼻 舌 身 意  為 六 根  如 眼 緣 色 塵 之 類  五 
ZH_X10_0254_002:0391a17	根亦名有所緣。空品云。各各自緣諸塵境界。中外	002	根 亦 名 有 所 緣  空 品 云  各 各 自 緣 諸 塵 境 界  中 外 
ZH_X10_0254_002:0391a18	合成者。於中。內六識積聚。似有緣相。假名為心。錯	002	合 成 者  於 中  內 六 識 積 聚  似 有 緣 相  假 名 為 心  錯 
ZH_X10_0254_002:0391a19	認緣影。為自心相。又云虗妄浮心。多諸巧見。涅槃	002	認 緣 影  為 自 心 相  又 云 虗 妄 浮 心  多 諸 巧 見  涅 槃 
ZH_X10_0254_002:0391a20	德王品云。譬如有王。以四毒蛇盛之一篋。令人瞻	002	德 王 品 云  譬 如 有 王  以 四 毒 蛇 盛 之 一 篋  令 人 瞻 
ZH_X10_0254_002:0391a21	養。若令一蛇生嗔恚。我當準法。戮之都市。其人怖	002	養  若 令 一 蛇 生 嗔 恚  我 當 準 法  戮 之 都 市  其 人 怖 
ZH_X10_0254_002:0391a22	畏。捨篋逃逝。王遣五旃陀羅拔刀隨之。一人藏刀。	002	畏  捨 篋 逃 逝  王 遣 五 旃 陀 羅 拔 刀 隨 之  一 人 藏 刀  
ZH_X10_0254_002:0391a23	詐為親友。其人不信投一聚落。欲自隱匿。既入聚	002	詐 為 親 友  其 人 不 信 投 一 聚 落  欲 自 隱 匿  既 入 聚 
ZH_X10_0254_002:0391a24	落中。不見人物。聞空中聲。今夜當有六大賊來。其	002	落 中  不 見 人 物  聞 空 中 聲  今 夜 當 有 六 大 賊 來  其 
ZH_X10_0254_002:0391b01	人恐怖復捨而去。路值一河。其水漂急。即取竹木	002	人 恐 怖 復 捨 而 去  路 值 一 河  其 水 漂 急  即 取 竹 木 
ZH_X10_0254_002:0391b02	為筏截流而過。達彼岸已。安隱無患。菩薩亦爾。聞	002	為 筏 截 流 而 過  達 彼 岸 已  安 隱 無 患  菩 薩 亦 爾  聞 
ZH_X10_0254_002:0391b03	涅槃經觀身如篋。四大如蛇。五旃陀羅五陰。詐為	002	涅 槃 經 觀 身 如 篋  四 大 如 蛇  五 旃 陀 羅 五 陰  詐 為 
ZH_X10_0254_002:0391b04	親友即貪愛。空聚落六入。六賊即外六塵。河即煩	002	親 友 即 貪 愛  空 聚 落 六 入  六 賊 即 外 六 塵  河 即 煩 
ZH_X10_0254_002:0391b05	惱。以道品之筏。到於常樂涅槃彼岸。向下經文。結	002	惱  以 道 品 之 筏  到 於 常 樂 涅 槃 彼 岸  向 下 經 文  結 
ZH_X10_0254_002:0391b06	上根塵。緣塵之心。亦是結上法空境。此與空品。明	002	上 根 塵  緣 塵 之 心  亦 是 結 上 法 空 境  此 與 空 品  明 
ZH_X10_0254_002:0391b07	生法二空境同。先賢未知。不作此釋(次結法空境觀)。	002	生 法 二 空 境 同  先 賢 未 知  不 作 此 釋  次 結 法 空 境 觀   
ZH_X10_0254_002:0391b08	善男子。此虗妄心若無六塵(至)畢竟無有緣心可見。	002	善 男 子  此 虗 妄 心 若 無 六 塵  至  畢 竟 無 有 緣 心 可 見  
ZH_X10_0254_002:0391b09	須知在母胎未生時。四大成身。為之生空境。出胎	002	須 知 在 母 胎 未 生 時  四 大 成 身  為 之 生 空 境  出 胎 
ZH_X10_0254_002:0391b10	之後。根攬外色。緣六塵影。名為六根六塵。方名法	002	之 後  根 攬 外 色  緣 六 塵 影  名 為 六 根 六 塵  方 名 法 
ZH_X10_0254_002:0391b11	空境。以由六根六塵六識。總為十八界。謂之諸法。	002	空 境  以 由 六 根 六 塵 六 識  總 為 十 八 界  謂 之 諸 法  
ZH_X10_0254_002:0391b12	故云法空境。今文正結法空境。根緣塵影。認之為	002	故 云 法 空 境  今 文 正 結 法 空 境  根 緣 塵 影  認 之 為 
ZH_X10_0254_002:0391b13	心。故云此虗妄心。若無六塵。則不能有。此結法空。	002	心  故 云 此 虗 妄 心  若 無 六 塵  則 不 能 有  此 結 法 空  
ZH_X10_0254_002:0391b14	故云無有緣心可見(次明生空觀)。	002	故 云 無 有 緣 心 可 見  次 明 生 空 觀   
ZH_X10_0254_002:0391b15	善男子彼之眾生幻身滅故(至)幻滅滅故非幻不滅。	002	善 男 子 彼 之 眾 生 幻 身 滅 故  至  幻 滅 滅 故 非 幻 不 滅  
ZH_X10_0254_002:0391b16	此明生空觀也。觀必對境。故曰生空境。若四大和	002	此 明 生 空 觀 也  觀 必 對 境  故 曰 生 空 境  若 四 大 和 
ZH_X10_0254_002:0391b17	合。成此色身。名境。復用幻觀。觀此四大色身。四大	002	合  成 此 色 身  名 境  復 用 幻 觀  觀 此 四 大 色 身  四 大 
ZH_X10_0254_002:0391b18	有散有滅。故云幻身滅故。幻心本依四大色身而	002	有 散 有 滅  故 云 幻 身 滅 故  幻 心 本 依 四 大 色 身 而 
ZH_X10_0254_002:0391b19	住。既身滅已。無四大身。此心無依止處。故云幻心	002	住  既 身 滅 已  無 四 大 身  此 心 無 依 止 處  故 云 幻 心 
ZH_X10_0254_002:0391b20	亦滅。此幻心既滅。已無取塵者。故云幻塵亦滅。滅	002	亦 滅  此 幻 心 既 滅  已 無 取 塵 者  故 云 幻 塵 亦 滅  滅 
ZH_X10_0254_002:0391b21	塵之幻。此幻亦自無體。性本自空。故云幻滅亦滅。	002	塵 之 幻  此 幻 亦 自 無 體  性 本 自 空  故 云 幻 滅 亦 滅  
ZH_X10_0254_002:0391b22	滅幻之智。智還成障。此智亦滅。故云幻滅滅故。如	002	滅 幻 之 智  智 還 成 障  此 智 亦 滅  故 云 幻 滅 滅 故  如 
ZH_X10_0254_002:0391b23	燃火杖。亦復自燃。以屑出屑。屑亦頓出。心身俱滅。	002	燃 火 杖  亦 復 自 燃  以 屑 出 屑  屑 亦 頓 出  心 身 俱 滅  
ZH_X10_0254_002:0391b24	境觀雙亡。始本一合。無能合者。故曰非幻不滅。唯	002	境 觀 雙 亡  始 本 一 合  無 能 合 者  故 曰 非 幻 不 滅  唯 
ZH_X10_0254_002:0391c01	真如之智獨存也。此智。亦如鏡中像。有像則現。無	002	真 如 之 智 獨 存 也  此 智  亦 如 鏡 中 像  有 像 則 現  無 
ZH_X10_0254_002:0391c02	像則虗。全修是性。全性成修。性無所移。修常宛爾	002	像 則 虗  全 修 是 性  全 性 成 修  性 無 所 移  修 常 宛 爾 
ZH_X10_0254_002:0391c03	(下引喻)。	002	 下 引 喻   
ZH_X10_0254_002:0391c04	譬如磨鏡垢盡明現。	002	譬 如 磨 鏡 垢 盡 明 現  
ZH_X10_0254_002:0391c05	此譬生空觀。去四大色身之垢。須假圓照觀力。幻	002	此 譬 生 空 觀  去 四 大 色 身 之 垢  須 假 圓 照 觀 力  幻 
ZH_X10_0254_002:0391c06	身方滅。如鏡昏須藥磨之。垢去明現。圓覺之性。不	002	身 方 滅  如 鏡 昏 須 藥 磨 之  垢 去 明 現  圓 覺 之 性  不 
ZH_X10_0254_002:0391c07	得磨也。更了垢即是明。明即是垢。無明法性。二無	002	得 磨 也  更 了 垢 即 是 明  明 即 是 垢  無 明 法 性  二 無 
ZH_X10_0254_002:0391c08	二也。氷水之喻。可知也(次明法空觀)。	002	二 也  氷 水 之 喻  可 知 也  次 明 法 空 觀   
ZH_X10_0254_002:0391c09	善男子當知身心皆為幻垢垢相永滅十方清淨。	002	善 男 子 當 知 身 心 皆 為 幻 垢 垢 相 永 滅 十 方 清 淨  
ZH_X10_0254_002:0391c10	此明法空觀。當知身心者。身六根。心即緣塵之影。	002	此 明 法 空 觀  當 知 身 心 者  身 六 根  心 即 緣 塵 之 影  
ZH_X10_0254_002:0391c11	一心三智。蕩一切相。不出六根六塵六識。此十八	002	一 心 三 智  蕩 一 切 相  不 出 六 根 六 塵 六 識  此 十 八 
ZH_X10_0254_002:0391c12	界。而此根識。與塵相偶。用攀緣心。以五愛根。取五	002	界  而 此 根 識  與 塵 相 偶  用 攀 緣 心  以 五 愛 根  取 五 
ZH_X10_0254_002:0391c13	欲塵。此五欲境。如花上露。見陽則晞。非真如理觀。	002	欲 塵  此 五 欲 境  如 花 上 露  見 陽 則 晞  非 真 如 理 觀  
ZH_X10_0254_002:0391c14	垢相如何永滅。當知圓覺寂照。如紅爐一點雪。豈	002	垢 相 如 何 永 滅  當 知 圓 覺 寂 照  如 紅 爐 一 點 雪  豈 
ZH_X10_0254_002:0391c15	容暫住。十方即十界。地獄轉即天堂。穢邦轉即淨	002	容 暫 住  十 方 即 十 界  地 獄 轉 即 天 堂  穢 邦 轉 即 淨 
ZH_X10_0254_002:0391c16	國。依正不相妨。色心無罣礙(下引喻。五欲根。取五欲境)。	002	國  依 正 不 相 妨  色 心 無 罣 礙  下 引 喻  五 欲 根  取 五 欲 境   
ZH_X10_0254_002:0391c17	善男子譬如清淨摩尼寶珠(至)見彼摩尼實有五色。	002	善 男 子 譬 如 清 淨 摩 尼 寶 珠  至  見 彼 摩 尼 實 有 五 色  
ZH_X10_0254_002:0391c18	此文正譬五根。取五欲塵。珠喻圓覺一性也。圓覺	002	此 文 正 譬 五 根  取 五 欲 塵  珠 喻 圓 覺 一 性 也  圓 覺 
ZH_X10_0254_002:0391c19	不守自性。隨五欲根。取五塵境。如珠映色。隨方顯	002	不 守 自 性  隨 五 欲 根  取 五 塵 境  如 珠 映 色  隨 方 顯 
ZH_X10_0254_002:0391c20	現。愚者見色。凡夫自味。二乘自離。如鬼虎龍蛇。菩	002	現  愚 者 見 色  凡 夫 自 味  二 乘 自 離  如 鬼 虎 龍 蛇  菩 
ZH_X10_0254_002:0391c21	薩見色。皆是圓覺。色即法界。佛見色。非如非異。永	002	薩 見 色  皆 是 圓 覺  色 即 法 界  佛 見 色  非 如 非 異  永 
ZH_X10_0254_002:0391c22	嘉云。心是根。法是塵。兩種猶如鏡上痕。痕垢盡除	002	嘉 云  心 是 根  法 是 塵  兩 種 猶 如 鏡 上 痕  痕 垢 盡 除 
ZH_X10_0254_002:0391c23	光始現。心法双亡性即真。聖人區區。假說方便。如	002	光 始 現  心 法 双 亡 性 即 真  聖 人 區 區  假 說 方 便  如 
ZH_X10_0254_002:0391c24	採花成蜜(下結法空觀)。	002	採 花 成 蜜  下 結 法 空 觀   
ZH_X10_0254_002:0392a01	善男子圓覺淨性現於身心(至)身心自相亦復如是。	002	善 男 子 圓 覺 淨 性 現 於 身 心  至  身 心 自 相 亦復如是  
ZH_X10_0254_002:0392a02	此結法空觀。圓覺隨緣。作一切法。在身則全覺性	002	此 結 法 空 觀  圓 覺 隨 緣  作 一 切 法  在 身 則 全 覺 性 
ZH_X10_0254_002:0392a03	為四大。地水火風。覺性在心。則眼結為色。耳結為	002	為 四 大  地水火風  覺 性 在 心  則 眼 結 為 色  耳 結 為 
ZH_X10_0254_002:0392a04	聲。鼻結為香。舌結為味。身結為觸。得非隨類各應	002	聲  鼻 結 為 香  舌 結 為 味  身 結 為 觸  得 非 隨 類 各 應 
ZH_X10_0254_002:0392a05	也。迷者為愚。謂淨圓覺性。實有身心之相。認之為	002	也  迷 者 為 愚  謂 淨 圓 覺 性  實 有 身 心 之 相  認 之 為 
ZH_X10_0254_002:0392a06	我。生四見心。執之為我。妄見生滅。故云亦復如是	002	我  生 四 見 心  執 之 為 我  妄 見 生 滅  故 云 亦復如是 
ZH_X10_0254_002:0392a07	也(下總結生法二空境觀)。	002	也  下 總 結 生 法 二 空 境 觀   
ZH_X10_0254_002:0392a08	由此不能遠於幻化(至)即無對垢及說名者。	002	由 此 不 能 遠 於 幻 化  至  即 無 對 垢 及 說 名 者  
ZH_X10_0254_002:0392a09	此節經意。即是總結上生法二空。若境。若觀。眾生	002	此 節 經 意  即 是 總 結 上 生 法 二 空  若 境  若 觀  眾 生 
ZH_X10_0254_002:0392a10	初中陰來受胎時。只為迷於無明。始無明緣行。終	002	初 中 陰 來 受 胎 時  只 為 迷 於 無 明  始 無明緣行  終 
ZH_X10_0254_002:0392a11	至老死。十二緣中。初認無明。錯用之始。四大五蘊	002	至 老 死  十 二 緣 中  初 認 無 明  錯 用 之 始  四 大 五 蘊 
ZH_X10_0254_002:0392a12	為生空。六塵緣影為法空。生法二空。是眾生妄執	002	為 生 空  六 塵 緣 影 為 法 空  生 法 二 空  是 眾 生 妄 執 
ZH_X10_0254_002:0392a13	之境。今用奢摩他圓覺寂照。名二空觀。空此四大	002	之 境  今 用 奢 摩 他 圓 覺 寂 照  名 二 空 觀  空 此 四 大 
ZH_X10_0254_002:0392a14	五蘊。十二入。十八界。並無根元。悟空花相。幻化相	002	五 蘊  十 二 入  十 八 界  並 無 根 元  悟 空 花 相  幻 化 相 
ZH_X10_0254_002:0392a15	塵。轉為覺明。此圓覺性。性亦本空。無明垢盡。即無	002	塵  轉 為 覺 明  此 圓 覺 性  性 亦 本 空  無 明 垢 盡  即 無 
ZH_X10_0254_002:0392a16	對垢。垢既盡已。六度行圓。強名菩薩。平等性中。亦	002	對 垢  垢 既 盡 已  六 度 行 圓  強 名 菩 薩  平 等 性 中  亦 
ZH_X10_0254_002:0392a17	無生佛之名。故云及說名者。是諸法空相。不生不	002	無 生 佛 之 名  故 云 及 說 名 者  是 諸 法 空 相  不 生 不 
ZH_X10_0254_002:0392a18	滅。不垢不淨。亦無老死。無老死盡。無苦集滅道。無	002	滅  不垢不淨  亦 無 老 死  無 老 死 盡  無 苦集滅道  無 
ZH_X10_0254_002:0392a19	四諦也。無智無得。方可名菩提薩埵(次明所證法。方見圓覺有	002	四 諦 也  無 智 無 得  方 可 名 菩 提 薩 埵  次 明 所 證 法  方 見 圓 覺 有 
ZH_X10_0254_002:0392a20	力破迷開悟)。	002	力 破 迷 開 悟   
ZH_X10_0254_002:0392a21	善男子此菩薩及末世眾生(至)無邊虗空覺所顯發。	002	善 男 子 此 菩 薩 及 末 世 眾 生  至  無 邊 虗 空 覺 所 顯 發  
ZH_X10_0254_002:0392a22	此明當機之眾。末世眾生。遠及如來滅後。後五百	002	此 明 當 機 之 眾  末 世 眾 生  遠 及 如來滅後  後 五 百 
ZH_X10_0254_002:0392a23	歲中。如是修圓覺者。觀行功成。眾生在迷。如古鏡	002	歲 中  如 是 修 圓 覺 者  觀 行 功 成  眾 生 在 迷  如 古 鏡 
ZH_X10_0254_002:0392a24	未磨。覺性不顯。今用圓觀。照於覺相。境觀双運。如	002	未 磨  覺 性 不 顯  今 用 圓 觀  照 於 覺 相  境 觀 双 運  如 
ZH_X10_0254_002:0392b01	垢去鏡明。百界三千。一時顯現。又須知。心鑑本明。	002	垢 去 鏡 明  百 界 三 千  一 時 顯 現  又 須 知  心 鑑 本 明  
ZH_X10_0254_002:0392b02	性德三千本具。但圓覺未顯。盖三惑塵垢所覆。今	002	性 德 三 千 本 具  但 圓 覺 未 顯  盖 三 惑 塵 垢 所 覆  今 
ZH_X10_0254_002:0392b03	既去塵。影像俱滅。如幻三昧現前。全由性具。到此	002	既 去 塵  影 像 俱 滅  如幻三昧 現 前  全 由 性 具  到 此 
ZH_X10_0254_002:0392b04	一切諸法。法法清淨。有何方所。故曰無方清淨。佛	002	一切諸法  法 法 清 淨  有 何 方 所  故 曰 無 方 清 淨  佛 
ZH_X10_0254_002:0392b05	頂云。十方虗空。生我心內。故曰無邊虗空。境智双	002	頂 云  十 方 虗 空  生 我 心 內  故 曰 無 邊 虗 空  境 智 双 
ZH_X10_0254_002:0392b06	融。故云覺所顯發。覺者觀也。所者境也。顯發即感	002	融  故 云 覺 所 顯 發  覺 者 觀 也  所 者 境 也  顯 發 即 感 
ZH_X10_0254_002:0392b07	應道交。指要云。凡地三千無隔。隨一念以俱圓。佛	002	應 道 交  指 要 云  凡 地 三 千 無 隔  隨 一 念 以 俱 圓  佛 
ZH_X10_0254_002:0392b08	地三千既融。隨一塵而盡具。況生成心中之佛。佛	002	地 三 千 既 融  隨 一 塵 而 盡 具  況 生 成 心 中 之 佛  佛 
ZH_X10_0254_002:0392b09	應心中之生。感應之體尚同。權實之益何別。故云	002	應 心 中 之 生  感 應 之 體 尚 同  權 實 之 益 何 別  故 云 
ZH_X10_0254_002:0392b10	但化菩薩。不為二乘。其有聞法者。無一不成佛。以	002	但 化 菩 薩  不 為 二 乘  其 有 聞 法 者  無 一 不 成 佛  以 
ZH_X10_0254_002:0392b11	上觀成理顯。向下經文。復將所顯三千妙法。一一	002	上 觀 成 理 顯  向 下 經 文  復 將 所 顯 三 千 妙 法  一 一 
ZH_X10_0254_002:0392b12	歷於色心依正。眾生諸佛。百千三昧。無量行門。一	002	歷 於 色 心 依 正  眾 生 諸 佛  百 千 三 昧  無 量 行 門  一 
ZH_X10_0254_002:0392b13	一無非圓覺妙心。如是則。一切眾生。皆毗盧體。一	002	一 無 非 圓 覺 妙 心  如 是 則  一 切 眾 生  皆 毗 盧 體  一 
ZH_X10_0254_002:0392b14	切國土。悉常寂光。心佛眾生。三無差別(如下中明。謂之觀成	002	切 國 土  悉 常 寂 光  心 佛 眾 生  三無差別  如 下 中 明  謂 之 觀 成 
ZH_X10_0254_002:0392b15	歷法)。	002	歷 法   
ZH_X10_0254_002:0392b16	覺圓明故顯心清淨(至)鼻舌身意亦復如是。	002	覺 圓 明 故 顯 心 清 淨  至  鼻 舌 身 意 亦復如是  
ZH_X10_0254_002:0392b17	始覺之智。謂之覺圓明此之覺智。與本覺合。合起	002	始 覺 之 智  謂 之 覺 圓 明 此 之 覺 智  與 本 覺 合  合 起 
ZH_X10_0254_002:0392b18	本覺妙明。謂之圓覺。圓覺即佛也。既已成佛。毗盧	002	本 覺 妙 明  謂 之 圓 覺  圓 覺 即 佛 也  既 已 成 佛  毗 盧 
ZH_X10_0254_002:0392b19	遮那。遍一切處。將此毗盧。歷一切法。即攝一切諸	002	遮 那  遍 一 切 處  將 此 毗 盧  歷 一 切 法  即 攝 一 切 諸 
ZH_X10_0254_002:0392b20	法。歸己識心。反觀諸法。唯心所造。今之歷法。要顯	002	法  歸 己 識 心  反 觀 諸 法  唯 心 所 造  今 之 歷 法  要 顯 
ZH_X10_0254_002:0392b21	心具。具無別具。盡是緣生。生無別生。盡是心具。心	002	心 具  具 無 別 具  盡 是 緣 生  生 無 別 生  盡 是 心 具  心 
ZH_X10_0254_002:0392b22	生心具。法法清淨。故云顯心清淨。華嚴云。三界無	002	生 心 具  法 法 清 淨  故 云 顯 心 清 淨  華 嚴 云  三 界 無 
ZH_X10_0254_002:0392b23	別法。唯是一心作。心清淨見塵清淨。諸經多云。心	002	別 法  唯 是 一 心 作  心 清 淨 見 塵 清 淨  諸 經 多 云  心 
ZH_X10_0254_002:0392b24	見者只謂心與眼。在先明之。棱嚴七處徵心。八還	002	見 者 只 謂 心 與 眼  在 先 明 之  棱 嚴 七 處 徵 心  八 還 
ZH_X10_0254_002:0392c01	辨見。此經亦云。虗妄浮心。多諸巧見。見塵屬色。色	002	辨 見  此 經 亦 云  虗 妄 浮 心  多 諸 巧 見  見 塵 屬 色  色 
ZH_X10_0254_002:0392c02	即法界。塵清淨故。則眼根清淨。浮塵根。即眼是也。	002	即 法 界  塵 清 淨 故  則 眼 根 清 淨  浮 塵 根  即 眼 是 也  
