segmentnr	original	folio	analyzed
ZH_X71_1426_001:0772b21	師云當堂不正坐。僧云恁麼則全功轉去也。師云轉	001	師 云 當 堂 不 正 坐  僧 云 恁 麼 則 全 功 轉 去 也  師 云 轉 
ZH_X71_1426_001:0772b22	向什麼處去。僧云古渡月明秋色晚。師云須是者驢	001	向 什 麼 處 去  僧 云 古 渡 月 明 秋 色 晚  師 云 須 是 者 驢 
ZH_X71_1426_001:0772b23	漢。	001	漢  
ZH_X71_1426_001:0772b24	師乃云。人迷曉徑。戶掛凋林。出沒混融。凝流皎潔。妙	001	師 乃 云  人 迷 曉 徑  戶 掛 凋 林  出 沒 混 融  凝 流 皎 潔  妙 
ZH_X71_1426_001:0772c01	體靈然無影迹。通身及盡不當陽。水聲松韻一溪深。	001	體 靈 然 無 影 迹  通 身 及 盡 不 當 陽  水 聲 松 韻 一 溪 深  
ZH_X71_1426_001:0772c02	月色波光全體妙。正恁麼時。落在誰人分上。(良久云)滿	001	月 色 波 光 全 體 妙  正 恁 麼 時  落 在 誰 人 分 上   良 久 云  滿 
ZH_X71_1426_001:0772c03	船空不夜。穩密上鉤時。	001	船 空 不 夜  穩 密 上 鉤 時  
ZH_X71_1426_001:0772c04	上堂云。雨洗摩尼增秀色。全身不昧一絲頭。靈源傾	001	上 堂 云  雨 洗 摩 尼 增 秀 色  全 身 不 昧 一 絲 頭  靈 源 傾 
ZH_X71_1426_001:0772c05	瀉無閒歇。添得滁山水逆流。所以道真慈妙應赴感	001	瀉 無 閒 歇  添 得 滁 山 水 逆 流  所 以 道 真 慈 妙 應 赴 感 
ZH_X71_1426_001:0772c06	隨緣。大寂光中本無出沒。雖然恁麼。不因登絕頂。爭	001	隨 緣  大 寂 光 中 本 無 出 沒  雖 然 恁 麼  不 因 登 絕 頂  爭 
ZH_X71_1426_001:0772c07	見白雲高。	001	見 白 雲 高  
ZH_X71_1426_001:0772c08	上堂云。鏡鏡相照。光光相入。猶是影像邊事。頭頭上	001	上 堂 云  鏡 鏡 相 照  光 光 相 入  猶 是 影 像 邊 事  頭 頭 上 
ZH_X71_1426_001:0772c09	現。物物上明。呼為了事底人。直饒不涉緣不受位。全	001	現  物 物 上 明  呼 為 了 事 底 人  直 饒 不 涉 緣 不 受 位  全 
ZH_X71_1426_001:0772c10	機混密一念浩融。猶有類在。作麼生是異類。(良久云)門	001	機 混 密 一 念 浩 融  猶 有 類 在  作 麼 生 是 異 類   良 久 云  門 
ZH_X71_1426_001:0772c11	門無隱的。妙在未分時。	001	門 無 隱 的  妙 在 未 分 時  
ZH_X71_1426_001:0772c12	上堂云。密密親近去。時時奉重他。猶存孝養在。不見	001	上 堂 云  密 密 親 近 去  時 時 奉 重 他  猶 存 孝 養 在  不 見 
ZH_X71_1426_001:0772c13	親近孝養奉重。始得尊貴。雖然恁麼。烏兔任從更互	001	親 近 孝 養 奉 重  始 得 尊 貴  雖 然 恁 麼  烏 兔 任 從 更 互 
ZH_X71_1426_001:0772c14	照。碧霄雲外不相干。	001	照  碧 霄 雲 外 不 相 干  
ZH_X71_1426_001:0772c15	上堂。僧問不慕諸聖不重己靈時如何。師云古鏡臺	001	上 堂  僧 問 不 慕 諸 聖 不 重 己 靈 時 如 何  師 云 古 鏡 臺 
ZH_X71_1426_001:0772c16	前荒艸秀。僧云便恁麼去時如何。師云金烏銜片雲。	001	前 荒 艸 秀  僧 云 便 恁 麼 去 時 如 何  師 云 金 烏 銜 片 雲  
ZH_X71_1426_001:0772c17	師乃云。沿流無定止。真照不留蹤。千峯秀處鶴難栖。	001	師 乃 云  沿 流 無 定 止  真 照 不 留 蹤  千 峯 秀 處 鶴 難 栖  
ZH_X71_1426_001:0772c18	萬水澄時魚自穩。樵人罷賞。釣客迷巢。古渡深雲。同	001	萬 水 澄 時 魚 自 穩  樵 人 罷 賞  釣 客 迷 巢  古 渡 深 雲  同 
ZH_X71_1426_001:0772c19	歌絕韻。正恁麼時。知音底在什麼處。(良久云)玉兔常當	001	歌 絕 韻  正 恁 麼 時  知 音 底 在 什 麼 處   良 久 云  玉 兔 常 當 
ZH_X71_1426_001:0772c20	午。白日不移輪。	001	午  白 日 不 移 輪  
ZH_X71_1426_001:0772c21	上堂云。勝淨妙心本周沙界。精真廓爾明白洞然。靈	001	上 堂 云  勝 淨 妙 心 本 周 沙 界  精 真 廓 爾 明 白 洞 然  靈 
ZH_X71_1426_001:0772c22	花密秀異前春。風味混成塵外句。直得寒林布彩。野	001	花 密 秀 異 前 春  風 味 混 成 塵 外 句  直 得 寒 林 布 彩  野 
ZH_X71_1426_001:0772c23	水流芳。寂爾不凝。如何體異。當陽不踏今時路。得意	001	水 流 芳  寂 爾 不 凝  如 何 體 異  當 陽 不 踏 今 時 路  得 意 
ZH_X71_1426_001:0772c24	無私鳥道玄。	001	無 私 鳥 道 玄  
ZH_X71_1426_001:0773a01	上堂云。日月鎮長靈。古今常不改。如何特地新。各要	001	上 堂 云  日 月 鎮 長 靈  古 今 常 不 改  如 何 特 地 新  各 要 
ZH_X71_1426_001:0773a02	施三拜。及盡無依體自玄。雙六盆中休喝彩。作麼生	001	施 三 拜  及 盡 無 依 體 自 玄  雙 六 盆 中 休 喝 彩  作 麼 生 
ZH_X71_1426_001:0773a03	辨得失。(良久云)十語九中。不如一默。	001	辨 得 失   良 久 云  十 語 九 中  不 如 一 默  
ZH_X71_1426_001:0773a04	上堂。僧問古路不逢人時如何。師云相隨來也。僧云	001	上 堂  僧 問 古 路 不 逢 人 時 如 何  師 云 相 隨 來 也  僧 云 
ZH_X71_1426_001:0773a05	恁麼則萬像光中全身出沒。師云猶是往來人。僧云	001	恁 麼 則 萬 像 光 中 全 身 出 沒  師 云 猶 是 往 來 人  僧 云 
ZH_X71_1426_001:0773a06	如何是非往來人。師云古路覓不得。	001	如 何 是 非 往 來 人  師 云 古 路 覓 不 得  
ZH_X71_1426_001:0773a07	師乃云。一牛飲水。密混溪雲。五馬不嘶。暗彰風骨。不	001	師 乃 云  一 牛 飲 水  密 混 溪 雲  五 馬 不 嘶  暗 彰 風 骨  不 
ZH_X71_1426_001:0773a08	落曉機即且置。太綿密。忒靈現。作麼生回互。(良久云)白	001	落 曉 機 即 且 置  太 綿 密  忒 靈 現  作 麼 生 回 互   良 久 云  白 
ZH_X71_1426_001:0773a09	頭蠶婦織。歷歷夜鳴梭。	001	頭 蠶 婦 織  歷 歷 夜 鳴 梭  
ZH_X71_1426_001:0773a10	上堂云。機回明位。妙盡轉身。一夢青山。滿船白月。子	001	上 堂 云  機 回 明 位  妙 盡 轉 身  一 夢 青 山  滿 船 白 月  子 
ZH_X71_1426_001:0773a11	夜雲收碧漢。中秋露混銀河。蘆花深處驀相逢。談咲	001	夜 雲 收 碧 漢  中 秋 露 混 銀 河  蘆 花 深 處 驀 相 逢  談 咲 
ZH_X71_1426_001:0773a12	飲茶無處避。正恁麼時。更須知有一人不合伴。	001	飲 茶 無 處 避  正 恁 麼 時  更 須 知 有 一 人 不 合 伴  
ZH_X71_1426_001:0773a13	上堂云。靈鷲深機。少林密旨。山岳高低而共唱。水雲	001	上 堂 云  靈 鷲 深 機  少 林 密 旨  山 岳 高 低 而 共 唱  水 雲 
ZH_X71_1426_001:0773a14	去住而自聞。得之者頭角強生。失之者功勳徒爾。所	001	去 住 而 自 聞  得 之 者 頭 角 強 生  失 之 者 功 勳 徒 爾  所 
ZH_X71_1426_001:0773a15	以道莫求悟本無迷。日出東方夜沈西。雖然恁麼。且	001	以 道 莫 求 悟 本 無 迷  日 出 東 方 夜 沈 西  雖 然 恁 麼  且 
ZH_X71_1426_001:0773a16	道據箇什麼。(良久云)不勞澄九鼎。流動百花新。	001	道 據 箇 什 麼   良 久 云  不 勞 澄 九 鼎  流 動 百 花 新  
ZH_X71_1426_001:0773a17	上堂云。離心意識。達本忘情。千聖頂[寧*頁]。撥開萬象。根	001	上 堂 云  離 心 意 識  達 本 忘 情  千 聖 頂 [寧頁]  撥 開 萬 象  根 
ZH_X71_1426_001:0773a18	源徹透。當明隱照。入戶忘歸。野老謳歌。石人撫掌。正	001	源 徹 透  當 明 隱 照  入 戶 忘 歸  野 老 謳 歌  石 人 撫 掌  正 
ZH_X71_1426_001:0773a19	當恁麼時。還有知落處底麼。(良久云)雪山香艸秀。不見	001	當 恁 麼 時  還 有 知 落 處 底 麼   良 久 云  雪 山 香 艸 秀  不 見 
ZH_X71_1426_001:0773a20	白牛蹤。	001	白 牛 蹤  
ZH_X71_1426_001:0773a21	上堂云。百億毛頭花開。不犯春風。三冬雪裏爭芳。全	001	上 堂 云  百 億 毛 頭 花 開  不 犯 春 風  三 冬 雪 裏 爭 芳  全 
ZH_X71_1426_001:0773a22	彰浩意。雲凝谷曉。滴水冰生。活計現成。憑誰受用。(良久	001	彰 浩 意  雲 凝 谷 曉  滴 水 冰 生  活 計 現 成  憑 誰 受 用   良 久 
ZH_X71_1426_001:0773a23	云)頭上青灰三五斗。明明不墮曉來機。	001	云  頭 上 青 灰 三 五 斗  明 明 不 墮 曉 來 機  
ZH_X71_1426_001:0773a24	上堂云。祇恁麼。休尋覓。見成堂堂忘得失。假使心通	001	上 堂 云  祇 恁 麼  休 尋 覓  見 成 堂 堂 忘 得 失  假 使 心 通 
ZH_X71_1426_001:0773b01	無量時。歷劫何曾異今日。(呵呵大笑云)聖僧堂裏坐。金剛	001	無 量 時  歷 劫 何 曾 異 今 日   呵 呵 大 笑 云  聖 僧 堂 裏 坐  金 剛 
ZH_X71_1426_001:0773b02	門外立。廣長舌相耀乾坤。半夜烏飛白如漆。	001	門 外 立  廣長舌相 耀 乾 坤  半 夜 烏 飛 白 如 漆  
ZH_X71_1426_001:0773b03	上堂。僧問。皮膚脫落盡。唯有一真實。未審其中事作	001	上 堂  僧 問  皮 膚 脫 落 盡  唯 有 一 真 實  未 審 其 中 事 作 
ZH_X71_1426_001:0773b04	麼生。師云戶掩春風不停宿客。僧云。恁麼則綠岩雲	001	麼 生  師 云 戶 掩 春 風 不 停 宿 客  僧 云  恁 麼 則 綠 岩 雲 
ZH_X71_1426_001:0773b05	抱處。幽蘚翠成堆。師喝云。猶嫌少在。	001	抱 處  幽 蘚 翠 成 堆  師 喝 云  猶 嫌 少 在  
ZH_X71_1426_001:0773b06	師乃云。一念未生時。萬里無寸艸。通身紅爛處。徧界	001	師 乃 云  一 念 未 生 時  萬 里 無 寸 艸  通 身 紅 爛 處  徧 界 
ZH_X71_1426_001:0773b07	不曾藏。鳥道忘依。雲蹤有異。直得恁麼。猶是究妙失	001	不 曾 藏  鳥 道 忘 依  雲 蹤 有 異  直 得 恁 麼  猶 是 究 妙 失 
ZH_X71_1426_001:0773b08	宗。所以道任你天下人樂忻忻。獨我不肯。且道據箇	001	宗  所 以 道 任 你 天 下 人 樂 忻 忻  獨 我 不 肯  且 道 據 箇 
ZH_X71_1426_001:0773b09	甚麼。(良久云)魚行沙暗動。終不犯清波。	001	甚 麼   良 久 云  魚 行 沙 暗 動  終 不 犯 清 波  
ZH_X71_1426_001:0773b10	上堂云。默耀堂堂。現成密密。通途隱的。回互難分。家	001	上 堂 云  默 耀 堂 堂  現 成 密 密  通 途 隱 的  回 互 難 分  家 
ZH_X71_1426_001:0773b11	風孤寂妙明前。活計荒虗玄路外。若能撒手恁麼去。	001	風 孤 寂 妙 明 前  活 計 荒 虗 玄 路 外  若 能 撒 手 恁 麼 去  
ZH_X71_1426_001:0773b12	絕後再甦。橫身恁麼來。當頭不犯。始解隨變任化與	001	絕 後 再 甦  橫 身 恁 麼 來  當 頭 不 犯  始 解 隨 變 任 化 與 
ZH_X71_1426_001:0773b13	物推移。其或未然。雲藏無影樹。丹鳳不棲梧。	001	物 推 移  其 或 未 然  雲 藏 無 影 樹  丹 鳳 不 棲 梧  
ZH_X71_1426_001:0773b14	上堂云。鶴夢無依。寒巢臥月。雲容不掛。野渡澄明。功	001	上 堂 云  鶴 夢 無 依  寒 巢 臥 月  雲 容 不 掛  野 渡 澄 明  功 
ZH_X71_1426_001:0773b15	忘莫守玄微。位轉須知向背。所以道凋林迥秀。靈棹	001	忘 莫 守 玄 微  位 轉 須 知 向 背  所 以 道 凋 林 迥 秀  靈 棹 
ZH_X71_1426_001:0773b16	密移。一句截流。如何辨異。還知端的麼。白牛耕盡寒	001	密 移  一 句 截 流  如 何 辨 異  還 知 端 的 麼  白 牛 耕 盡 寒 
ZH_X71_1426_001:0773b17	岩雪。禽鳥不鳴天地春。	001	岩 雪  禽 鳥 不 鳴 天 地 春  
ZH_X71_1426_001:0773b18	上堂云。運步不當機。箇中無肯路。明密浩難齊。未前	001	上 堂 云  運 步 不 當 機  箇 中 無 肯 路  明 密 浩 難 齊  未 前 
ZH_X71_1426_001:0773b19	超佛祖。及盡回途恁麼來。撒手相逢無回互。所以道	001	超 佛 祖  及 盡 回 途 恁 麼 來  撒 手 相 逢 無 回 互  所 以 道 
ZH_X71_1426_001:0773b20	一切處行履。一切處不收。一切處現成。一切處莫覩。	001	一 切 處 行 履  一 切 處 不 收  一 切 處 現 成  一 切 處 莫 覩  
ZH_X71_1426_001:0773b21	山僧今日也太無端。	001	山 僧 今 日 也 太 無 端  
ZH_X71_1426_001:0773b22	上堂云。旨外明宗。玄中辨的。古帆不掛。洞水逆流。黃	001	上 堂 云  旨 外 明 宗  玄 中 辨 的  古 帆 不 掛  洞 水 逆 流  黃 
ZH_X71_1426_001:0773b23	蘆渡口奏陽春。偃月城頭吹畫角。豈止異苗繁茂。須	001	蘆 渡 口 奏 陽 春  偃 月 城 頭 吹 畫 角  豈 止 異 苗 繁 茂  須 
ZH_X71_1426_001:0773b24	知別有圓音。更休爛炒浮漚。便請乘時撒手。且道落	001	知 別 有 圓 音  更 休 爛 炒 浮 漚  便 請 乘 時 撒 手  且 道 落 
ZH_X71_1426_001:0773c01	在什麼人分上。(良久云)錦繡溪邊去。新豐路上分。	001	在 什 麼 人 分 上   良 久 云  錦 繡 溪 邊 去  新 豐 路 上 分  
ZH_X71_1426_001:0773c02	上堂云。風暖寒堤。春回草綠。雲迷古路。家破人亡。大	001	上 堂 云  風 暖 寒 堤  春 回 草 綠  雲 迷 古 路  家 破 人 亡  大 
ZH_X71_1426_001:0773c03	陽門下覓無蹤。枯木岩前花自咲。直得髑髏吟處韻	001	陽 門 下 覓 無 蹤  枯 木 岩 前 花 自 咲  直 得 髑 髏 吟 處 韻 
ZH_X71_1426_001:0773c04	韻難齊。雪月混時功功不共。諸仁者。到者裏且作麼	001	韻 難 齊  雪 月 混 時 功 功 不 共  諸 仁 者  到 者 裏 且 作 麼 
ZH_X71_1426_001:0773c05	生措手。(良久云)靈絲動處金鉤密。不觸波瀾暗裏收。	001	生 措 手   良 久 云  靈 絲 動 處 金 鉤 密  不 觸 波 瀾 暗 裏 收  
ZH_X71_1426_001:0773c06	上堂云。移身密處。意句難通。驀路分時。風雲迥秀。戶	001	上 堂 云  移 身 密 處  意 句 難 通  驀 路 分 時  風 雲 迥 秀  戶 
ZH_X71_1426_001:0773c07	外野花開似錦。造化不知。岩前芳艸軟如緜。隨根自	001	外 野 花 開 似 錦  造 化 不 知  岩 前 芳 艸 軟 如 緜  隨 根 自 
ZH_X71_1426_001:0773c08	發。豈在忘機息息。斷臂安心。大施門開。更無辜負。雖	001	發  豈 在 忘 機 息 息  斷 臂 安 心  大 施 門 開  更 無 辜 負  雖 
ZH_X71_1426_001:0773c09	然恁麼。春力不到處。空山中夜泉。	001	然 恁 麼  春 力 不 到 處  空 山 中 夜 泉  
ZH_X71_1426_001:0773c10	上堂云。純清絕點。似鏡長明。照不失虗。萬像體妙。細	001	上 堂 云  純 清 絕 點  似 鏡 長 明  照 不 失 虗  萬 像 體 妙  細 
ZH_X71_1426_001:0773c11	中之細雪盡冰消。功就之功任運現成。諸仁者。還知	001	中 之 細 雪 盡 冰 消  功 就 之 功 任 運 現 成  諸 仁 者  還 知 
ZH_X71_1426_001:0773c12	有不鑒照底。(良久云)枯樁花爛熳。青艸渡頭空。	001	有 不 鑒 照 底   良 久 云  枯 樁 花 爛 熳  青 艸 渡 頭 空  
ZH_X71_1426_001:0773c13	上堂云。世尊有密語。古渡春殘。迦葉不覆藏。落花流	001	上 堂 云  世 尊 有 密 語  古 渡 春 殘  迦 葉 不 覆 藏  落 花 流 
ZH_X71_1426_001:0773c14	水。見聞覺知絕。四維上下通。玉鳳舞中霄。金輪舒半	001	水  見聞覺知 絕  四 維 上 下 通  玉 鳳 舞 中 霄  金 輪 舒 半 
ZH_X71_1426_001:0773c15	夜。正恁麼時。作麼生是不驚異。(良久云)海底驪珠貴。光	001	夜  正 恁 麼 時  作 麼 生 是 不 驚 異   良 久 云  海 底 驪 珠 貴  光 
ZH_X71_1426_001:0773c16	分宇宙迷。	001	分 宇 宙 迷  
ZH_X71_1426_001:0773c17	上堂云。不變異處未可安身。無閒斷時更須放下。直	001	上 堂 云  不 變 異 處 未 可 安 身  無 閒 斷 時 更 須 放 下  直 
ZH_X71_1426_001:0773c18	得羚羊掛角氣息都無。猶滯化城未到寶所。且道混	001	得 羚 羊 掛 角 氣 息 都 無  猶 滯 化 城 未 到 寶 所  且 道 混 
ZH_X71_1426_001:0773c19	不得類不齊合作麼生。玉壺霜漏永。天外翠峯高。	001	不 得 類 不 齊 合 作 麼 生  玉 壺 霜 漏 永  天 外 翠 峯 高  
ZH_X71_1426_001:0773c20	上堂云。幻滅滅故非幻不滅。光無不透。明無不徹。長	001	上 堂 云  幻 滅 滅 故 非 幻 不 滅  光 無 不 透  明 無 不 徹  長 
ZH_X71_1426_001:0773c21	歌吹起棹頭風。永夜恣眠篷底月。正恁麼時。浮定有	001	歌 吹 起 棹 頭 風  永 夜 恣 眠 篷 底 月  正 恁 麼 時  浮 定 有 
ZH_X71_1426_001:0773c22	無釣機密泄。三寸離鉤要知時節。既知時節。為什麼	001	無 釣 機 密 泄  三 寸 離 鉤 要 知 時 節  既 知 時 節  為 什 麼 
ZH_X71_1426_001:0773c23	却容露柱多口饒舌。(良久云)却是長蘆倒一說。	001	却 容 露 柱 多 口 饒 舌   良 久 云  却 是 長 蘆 倒 一 說  
ZH_X71_1426_001:0773c24	上堂云。歇須歇得靈。用須用得密。丹霄步轉。清曉風	001	上 堂 云  歇 須 歇 得 靈  用 須 用 得 密  丹 霄 步 轉  清 曉 風 
ZH_X71_1426_001:0774a01	迥。野菊含金。山川漱玉。正恁麼時。作麼生是一念萬	001	迥  野 菊 含 金  山 川 漱 玉  正 恁 麼 時  作 麼 生 是 一 念 萬 
ZH_X71_1426_001:0774a02	年。(良久云)六戶明如晝。懸崖撒手看。	001	年   良 久 云  六 戶 明 如 晝  懸 崖 撒 手 看  
ZH_X71_1426_001:0774a03	上堂云。舟移遠浦。風度長淮。秋露滿襟。寒江溢目。隱	001	上 堂 云  舟 移 遠 浦  風 度 長 淮  秋 露 滿 襟  寒 江 溢 目  隱 
ZH_X71_1426_001:0774a04	顯以明。不觸相逢。兩刃無傷。是須陌路。到家休問沿	001	顯 以 明  不 觸 相 逢  兩 刃 無 傷  是 須 陌 路  到 家 休 問 沿 
ZH_X71_1426_001:0774a05	流時節。雖然恁麼。不迴古木暖。爭辨石頭吟。	001	流 時 節  雖 然 恁 麼  不 迴 古 木 暖  爭 辨 石 頭 吟  
ZH_X71_1426_001:0774a06	上堂云。大徹底人無徹可徹。大歇底人無歇可歇。非	001	上 堂 云  大 徹 底 人 無 徹 可 徹  大 歇 底 人 無 歇 可 歇  非 
ZH_X71_1426_001:0774a07	但玉樹開花。亦乃石人腦裂。少林三拜強荼糊。至今	001	但 玉 樹 開 花  亦 乃 石 人 腦 裂  少 林 三 拜 強 荼 糊  至 今 
ZH_X71_1426_001:0774a08	有理難分雪。	001	有 理 難 分 雪  
ZH_X71_1426_001:0774a09	上堂云。風光溢目。翠色滿林。香嚴上樹之機。夾嶺出	001	上 堂 云  風 光 溢 目  翠 色 滿 林  香 嚴 上 樹 之 機  夾 嶺 出 
ZH_X71_1426_001:0774a10	身之句。直下道得。堪報不報之恩。其或未然。祥雲籠	001	身 之 句  直 下 道 得  堪 報 不 報 之 恩  其 或 未 然  祥 雲 籠 
ZH_X71_1426_001:0774a11	紫閣。瑞雪點紅爐。	001	紫 閣  瑞 雪 點 紅 爐  
ZH_X71_1426_001:0774a12	上堂云。朝晡飲啄。無處藏身。乃顧謂大眾曰。祇今東	001	上 堂 云  朝 晡 飲 啄  無 處 藏 身  乃 顧 謂 大 眾 曰  祇 今 東 
ZH_X71_1426_001:0774a13	邊也著。西邊也著。還有迴避得麼。(良久云)一時勘破了	001	邊 也 著  西 邊 也 著  還 有 迴 避 得 麼   良 久 云  一 時 勘 破 了 
ZH_X71_1426_001:0774a14	也。	001	也  
ZH_X71_1426_001:0774a15	上堂云。虗而靈。寂而妙。明密浩然。猶落鑑照。作麼生	001	上 堂 云  虗 而 靈  寂 而 妙  明 密 浩 然  猶 落 鑑 照  作 麼 生 
ZH_X71_1426_001:0774a16	是不落鑑照。直饒玄會得。猶是眼中塵。	001	是 不 落 鑑 照  直 饒 玄 會 得  猶 是 眼 中 塵  
ZH_X71_1426_001:0774a17	上堂云。道得第一句。不被拄杖子瞞。識得拄杖子。猶	001	上 堂 云  道 得 第 一 句  不 被 拄 杖 子 瞞  識 得 拄 杖 子  猶 
ZH_X71_1426_001:0774a18	是途中事。作麼生是到地頭一句。	001	是 途 中 事  作 麼 生 是 到 地 頭 一 句  
ZH_X71_1426_001:0774a19	上堂云。處處覓不得。只有一處不覓自得。且道是那	001	上 堂 云  處 處 覓 不 得  只 有 一 處 不 覓 自 得  且 道 是 那 
ZH_X71_1426_001:0774a20	箇一處。(良久云)賊心已露。	001	箇 一 處   良 久 云  賊 心 已 露  
ZH_X71_1426_001:0774a21	上堂云。口邊白醭去。始得入門。通身紅爛去。更須知	001	上 堂 云  口 邊 白 醭 去  始 得 入 門  通 身 紅 爛 去  更 須 知 
ZH_X71_1426_001:0774a22	有不出門底。(良久云)喚甚麼作門。	001	有 不 出 門 底   良 久 云  喚 甚 麼 作 門  
ZH_X71_1426_001:0774a23	法要	001	法 要 
ZH_X71_1426_001:0774a24	示眾云。撒手便行。向甚麼處去。不與萬法為侶。見聞	001	示 眾 云  撒 手 便 行  向 甚 麼 處 去  不 與 萬 法 為 侶  見 聞 
ZH_X71_1426_001:0774b01	覺知。路子已斷。明密密佛眼也覰不見。大休大歇祇	001	覺 知  路 子 已 斷  明 密 密 佛 眼 也 覰 不 見  大 休 大 歇 祇 
ZH_X71_1426_001:0774b02	是及得盡用得活見得徹明得透。轉處純熟。無毫髮	001	是 及 得 盡 用 得 活 見 得 徹 明 得 透  轉 處 純 熟  無 毫 髮 
ZH_X71_1426_001:0774b03	計滲漏。口頭更無佛法氣味。命脈自斷。光影俱透。如	001	計 滲 漏  口 頭 更 無 佛 法 氣 味  命 脈 自 斷  光 影 俱 透  如 
ZH_X71_1426_001:0774b04	萬仞懸崖放身。廓忘依倚。便能坐斷天下人舌頭。機	001	萬 仞 懸 崖 放 身  廓 忘 依 倚  便 能 坐 斷 天 下 人 舌 頭  機 
ZH_X71_1426_001:0774b05	機隱密。觸處混融。一念萬年。真常體露。但行住坐臥	001	機 隱 密  觸 處 混 融  一 念 萬 年  真 常 體 露  但 行住坐臥 
ZH_X71_1426_001:0774b06	參到藏身不得處。垛避不及處。便乃全身擔荷。孤明	001	參 到 藏 身 不 得 處  垛 避 不 及 處  便 乃 全 身 擔 荷  孤 明 
ZH_X71_1426_001:0774b07	歷歷。無段無形。萬象光中頭出頭沒。更無欠少。祗麼	001	歷 歷  無 段 無 形  萬 象 光 中 頭 出 頭 沒  更 無 欠 少  祗 麼 
ZH_X71_1426_001:0774b08	見成箇點靈然。元無斷續。恁麼覰得。內內外外圓陀	001	見 成 箇 點 靈 然  元 無 斷 續  恁 麼 覰 得  內 內 外 外 圓 陀 
ZH_X71_1426_001:0774b09	陀地。養得爛骨堆地始得無過患。然後一時掃却。向	001	陀 地  養 得 爛 骨 堆 地 始 得 無 過 患  然 後 一 時 掃 却  向 
ZH_X71_1426_001:0774b10	乾坤那畔。千聖萬聖望不及處去。方知有向上事。珍	001	乾 坤 那 畔  千 聖 萬 聖 望 不 及 處 去  方 知 有 向 上 事  珍 
ZH_X71_1426_001:0774b11	重。	001	重  
ZH_X71_1426_001:0774b12	示眾云。參得快活。用得自在。便知有休歇底路子。髑	001	示 眾 云  參 得 快 活  用 得 自 在  便 知 有 休 歇 底 路 子  髑 
ZH_X71_1426_001:0774b13	髏前鑑顧。業識打得斷。夢影銷落。徹頂徹底。明而無	001	髏 前 鑑 顧  業 識 打 得 斷  夢 影 銷 落  徹 頂 徹 底  明 而 無 
ZH_X71_1426_001:0774b14	痕。盡虗空大地一時脫落。上下四維混混無把無捉。	001	痕  盡 虗 空 大 地 一 時 脫 落  上 下 四 維 混 混 無 把 無 捉  
ZH_X71_1426_001:0774b15	坐斷佛祖言句。不被天下老和尚熱瞞。根底透漏絕	001	坐 斷 佛 祖 言 句  不 被 天 下 老 和 尚 熱 瞞  根 底 透 漏 絕 
ZH_X71_1426_001:0774b16	消息。盡却今時。一味恁麼去。忘蹤忘迹無方無所。沒	001	消 息  盡 却 今 時  一 味 恁 麼 去  忘 蹤 忘 迹 無 方 無 所  沒 
ZH_X71_1426_001:0774b17	涯際。絕畔岸。揚眉瞬目千里萬里。有甚麼開口處。但	001	涯 際  絕 畔 岸  揚 眉 瞬 目 千 里 萬 里  有 甚 麼 開 口 處  但 
ZH_X71_1426_001:0774b18	隨分著此精彩。風塵草動觸境遇緣。盡底承當更無	001	隨 分 著 此 精 彩  風 塵 草 動 觸 境 遇 緣  盡 底 承 當 更 無 
ZH_X71_1426_001:0774b19	別法。千變萬化自然打成一片。常光現前。任運不昧。	001	別 法  千 變 萬 化 自 然 打 成 一 片  常 光 現 前  任 運 不 昧  
ZH_X71_1426_001:0774b20	只箇一片常光亦須忘了。喚作智不到處。切忌道著。	001	只 箇 一 片 常 光 亦 須 忘 了  喚 作 智 不 到 處  切 忌 道 著  
ZH_X71_1426_001:0774b21	道著即頭角生。珍重。	001	道 著 即 頭 角 生  珍 重  
ZH_X71_1426_001:0774b22	示眾云。命根斷底人驀然轉得來了日用全是本光	001	示 眾 云  命 根 斷 底 人 驀 然 轉 得 來 了 日 用 全 是 本 光 
ZH_X71_1426_001:0774b23	逆順得失。不見有一絲頭許出沒。應機得大自在。謂	001	逆 順 得 失  不 見 有 一 絲 頭 許 出 沒  應 機 得 大 自 在  謂 
ZH_X71_1426_001:0774b24	之隨順世緣無&#;礙。既能常不昧。無閒斷。一念通身	001	之 隨 順 世 緣 無    礙  既 能 常 不 昧  無 閒 斷  一 念 通 身 
ZH_X71_1426_001:0774c01	恁麼去。猶恐落在肯重。未得十成。更須轉取舊時光	001	恁 麼 去  猶 恐 落 在 肯 重  未 得 十 成  更 須 轉 取 舊 時 光 
ZH_X71_1426_001:0774c02	彩。得到無辨處。巧妙向背淨盡都忘。方知不動步常	001	彩  得 到 無 辨 處  巧 妙 向 背 淨 盡 都 忘  方 知 不 動 步 常 
ZH_X71_1426_001:0774c03	在屋裏。但忘教似枯木石頭牆壁瓦礫。絕知絕解。自	001	在 屋 裏  但 忘 教 似 枯 木 石 頭 牆 壁 瓦 礫  絕 知 絕 解  自 
ZH_X71_1426_001:0774c04	然虗明歷歷。無一絲毫特地費心力處。珍重。	001	然 虗 明 歷 歷  無 一 絲 毫 特 地 費 心 力 處  珍 重  
ZH_X71_1426_001:0774c05	示眾云。盡虗空大地。甚麼處得來。徹頂徹底元是箇	001	示 眾 云  盡 虗 空 大 地  甚 麼 處 得 來  徹 頂 徹 底 元 是 箇 
