segmentnr	original	stemmed
ZH_T13_0423_001:0963a05_6	此法門功德非譬喻說，如此法門能示法藏，滅諸煩惱，然大法炬，降諸惡魔，照明一切菩提薩埵之舍，說一切法。	此 法 門 功 德 非 譬 喻 說  如 此 法 門 能 示 法 藏  滅 諸 煩 惱  然 大 法 炬  降 諸 惡 魔  照 明 一 切 菩 提 薩 埵 之 舍  說 一 切 法  
ZH_T13_0423_001:0963a06_4	」爾時，一切勇菩提薩埵摩訶薩埵白佛言：	 爾 時  一 切 勇 菩 提 薩 埵 摩 訶 薩 埵 白 佛 言  
ZH_T13_0423_001:0963a06_8	「世尊！	 世 尊  
ZH_T13_0423_001:0963a06_17	行梵行者甚為希有。	行 梵 行 者 甚 為 希 有  
ZH_T13_0423_001:0963a07_1	何以故？	何 以 故  
ZH_T13_0423_001:0963a07_4	世尊！	世 尊  
ZH_T13_0423_001:0963a07_10	如來行難得。	如 來 行 難 得  
ZH_T13_0423_001:0963a07_17	」佛告一切勇：	 佛 告 一 切 勇  
ZH_T13_0423_001:0963a08_2	「如是，善男子！	 如 是  善 男 子  
ZH_T13_0423_001:0963a08_7	梵行難得。	梵 行 難 得  
ZH_T13_0423_001:0963a09_2	若行梵行，若晝、若夜常見如來。	若 行 梵 行  若 晝  若 夜 常 見 如 來  
ZH_T13_0423_001:0963a10_1	若見如來則見佛國，若見佛國則見法藏。	若 見 如 來 則 見 佛 國  若 見 佛 國 則 見 法 藏  
ZH_T13_0423_001:0963a11_8	臨命終時其心不怖，不受胎生無復憂惱，不為愛河之所漂沒。	臨命終時 其 心 不 怖  不 受 胎 生 無 復 憂 惱  不 為 愛 河 之 所 漂 沒  
ZH_T13_0423_001:0963a12_8	」爾時，世尊復告一切勇菩提薩埵摩訶薩埵：	 爾 時  世 尊 復 告 一 切 勇 菩 提 薩 埵 摩 訶 薩 埵  
ZH_T13_0423_001:0963a12_13	「善男子！	 善 男 子  
ZH_T13_0423_001:0963a13_2	如來出世難可值遇。	如 來 出 世 難 可 值 遇  
ZH_T13_0423_001:0963a13_8	」一切勇言：	 一 切 勇 言  
ZH_T13_0423_001:0963a13_12	「如是。	 如 是  
ZH_T13_0423_001:0963a13_15	世尊！	世 尊  
ZH_T13_0423_001:0963a13_18	如是。	如 是  
ZH_T13_0423_001:0963a13_21	善逝！	善 逝  
ZH_T13_0423_001:0963a14_6	如來出世難得值遇。	如 來 出 世 難 得 值 遇  
ZH_T13_0423_001:0963a15_3	」佛告一切勇菩提薩埵摩訶薩埵言：	 佛 告 一 切 勇 菩 提 薩 埵 摩 訶 薩 埵 言  
ZH_T13_0423_001:0963a15_13	「此法難值亦復如是。	 此 法 難 值 亦復如是  
ZH_T13_0423_001:0963a15_17	一切勇！	一 切 勇  
ZH_T13_0423_001:0963a29_17_0	若有得聞如是法門經於耳者，八十劫中自識宿	若有得聞如是法門經於耳者，八十劫中自識宿
ZH_T13_0423_001:0963a29_17_1	命，六十千劫作轉輪王，八千劫中作天帝釋，	命，六十千劫作轉輪王，八千劫中作天帝釋，
ZH_T13_0423_001:0963a29_17_2	二十五千劫作淨居天，三十八千劫作大梵天，	二十五千劫作淨居天，三十八千劫作大梵天，
ZH_T13_0423_001:0963a29_17_3	九十九千劫不墮惡道，百千劫中不墮餓鬼，二	九十九千劫不墮惡道，百千劫中不墮餓鬼，二
ZH_T13_0423_001:0963a29_17_4	十八千劫不墮畜生，十三億百千劫不墮阿修羅	十八千劫不墮畜生，十三億百千劫不墮阿修羅
ZH_T13_0423_001:0963a29_17_5	中、刀劍不傷，二十五千劫不生愚癡中，七千	中、刀劍不傷，二十五千劫不生愚癡中，七千
ZH_T13_0423_001:0963a29_17_6	劫中具足智慧，九千劫中生處端正、具足善色	劫中具足智慧，九千劫中生處端正、具足善色
ZH_T13_0423_001:0963a29_17_7	如如來身，十五千劫不作女人，十六千劫身無	如如來身，十五千劫不作女人，十六千劫身無
ZH_T13_0423_001:0963a29_17_8	病惱，三十五千劫常具天眼，十九千劫不生龍	病惱，三十五千劫常具天眼，十九千劫不生龍
ZH_T13_0423_001:0963a29_17_9	中，六千劫中無瞋恚心，七千劫中不生貧賤家	中，六千劫中無瞋恚心，七千劫中不生貧賤家
ZH_T13_0423_001:0963a29_17_10	，八十千劫主二天下，極最貧窮受如是樂，十	，八十千劫主二天下，極最貧窮受如是樂，十
ZH_T13_0423_001:0963a29_17_11	二千劫不生盲冥，十三千劫不生聾中，十一千	二千劫不生盲冥，十三千劫不生聾中，十一千
ZH_T13_0423_001:0963a29_17_12	劫修行忍辱，臨命終時識行將滅，不起倒想，	劫修行忍辱，臨命終時識行將滅，不起倒想，
ZH_T13_0423_001:0963a29_17_13	不生瞋恚；	不生瞋恚；
ZH_T13_0423_001:0963b05_6	見東方恒河沙等諸佛如來，面見南方二十億佛，面見西方二十五恒河沙諸佛如來，面見北方八十恒河沙等諸佛如來，面見上方九十億恒河沙諸佛世尊，面見下方百億恒河沙等諸佛世尊。	見 東 方 恒 河 沙 等 諸佛如來  面 見 南 方 二 十 億 佛  面 見 西 方 二 十 五 恒 河 沙 諸佛如來  面 見 北 方 八 十 恒 河 沙 等 諸佛如來  面 見 上 方 九 十 億 恒 河 沙 諸佛世尊  面 見 下 方 百 億 恒 河 沙 等 諸佛世尊  
ZH_T13_0423_001:0963b05_10	善男子！	善 男 子  
ZH_T13_0423_001:0963b05_19	彼諸世尊安慰其人：	彼 諸 世 尊 安 慰 其 人  
ZH_T13_0423_001:0963b06_4	『善男子！	 善 男 子  
ZH_T13_0423_001:0963b06_19	汝莫恐怖，汝已聽受僧伽吒法門。	汝 莫 恐 怖  汝 已 聽 受 僧 伽 吒 法 門  
ZH_T13_0423_001:0963b07_3	善男子！	善 男 子  
ZH_T13_0423_001:0963b08_1	汝見如是恒河沙等百千億佛世尊不？	汝 見 如 是 恒 河 沙 等 百 千 億 佛 世 尊 不  
ZH_T13_0423_001:0963b08_8	』『唯然已見。	  唯 然 已 見  
ZH_T13_0423_001:0963b08_14	』世尊告曰：	 世 尊 告 曰  
ZH_T13_0423_001:0963b09_1	『此諸如來故來見汝。	 此 諸 如 來 故 來 見 汝  
ZH_T13_0423_001:0963b09_9	』是善男子問言：	 是 善 男 子 問 言  
ZH_T13_0423_001:0963b09_19	『我作何善諸佛見我？	 我 作 何 善 諸 佛 見 我  
ZH_T13_0423_001:0963b10_3	』諸佛告言：	 諸 佛 告 言  
ZH_T13_0423_001:0963b10_8	『善男子！	 善 男 子  
ZH_T13_0423_001:0963b11_8	汝在人中曾聞僧伽吒法門，是故諸佛故來見汝。	汝 在 人 中 曾 聞 僧 伽 吒 法 門  是 故 諸 佛 故 來 見 汝  
ZH_T13_0423_001:0963b11_17	』是善男子白佛言：	 是 善 男 子 白 佛 言  
ZH_T13_0423_001:0963b11_21	『世尊！	 世 尊  
ZH_T13_0423_001:0963b12_17	我曾少聞得如是福，況復具足受持是經。	我 曾 少 聞 得 如 是 福  況 復 具 足 受 持 是 經  
ZH_T13_0423_001:0963b13_3	』彼佛告言：	 彼 佛 告 言  
ZH_T13_0423_001:0963b13_8	『善男子！	 善 男 子  
ZH_T13_0423_001:0963b13_13	莫作是說。	莫 作 是 說  
ZH_T13_0423_001:0963b14_7	聞四句偈所有功德，我今說之。	聞 四 句 偈 所 有 功 德  我 今 說 之  
ZH_T13_0423_001:0963b14_11	善男子！	善 男 子  
ZH_T13_0423_001:0963b15_16	譬如十三恒河沙諸佛如來所有福德，聞此法門福德勝彼。	譬 如 十 三 恒 河 沙 諸佛如來 所 有 福 德  聞 此 法 門 福 德 勝 彼  
ZH_T13_0423_001:0963b17_11	若有供養十三恒河沙諸佛如來，若有於此法門聞一四句偈，此福德勝彼；	若 有 供 養 十 三 恒 河 沙 諸佛如來  若 有 於 此 法 門 聞 一四句偈  此 福 德 勝 彼  
ZH_T13_0423_001:0963b17_16	況具足聞。	況 具 足 聞  
ZH_T13_0423_001:0963b18_8	』」佛復告一切勇菩提薩埵言：	  佛 復 告 一 切 勇 菩 提 薩 埵 言  
ZH_T13_0423_001:0963b18_13	「善男子！	 善 男 子  
ZH_T13_0423_001:0963b20_15	若三千大千世界滿中胡麻，以此胡麻數轉輪王，若有人布施如是轉輪王，不如布施一須陀洹。	若 三千大千世界 滿 中 胡 麻  以 此 胡 麻 數 轉 輪 王  若 有 人 布 施 如 是 轉 輪 王  不 如 布 施 一 須 陀 洹  
ZH_T13_0423_001:0963b22_2	若施三千世界一切須陀洹所得福德，不如施一斯陀含。	若 施 三千世界 一 切 須 陀 洹 所 得 福 德  不 如 施 一 斯 陀 含  
ZH_T13_0423_001:0963b23_2	若施三千世界諸斯陀含，不如施一阿那含。	若 施 三千世界 諸 斯 陀 含  不 如 施 一 阿 那 含  
ZH_T13_0423_001:0963b24_3	若施三千世界諸阿那含，不如布施一阿羅漢。	若 施 三千世界 諸 阿 那 含  不 如 布 施 一 阿 羅 漢  
ZH_T13_0423_001:0963b25_8	若施三千世界諸阿羅漢所得福德，不如布施一辟支佛。	若 施 三千世界 諸 阿 羅 漢 所 得 福 德  不 如 布 施 一 辟 支 佛  
ZH_T13_0423_001:0963b26_14	若施三千世界諸辟支佛所得福德，不如施一菩提薩埵。	若 施 三千世界 諸 辟 支 佛 所 得 福 德  不 如 施 一 菩 提 薩 埵  
ZH_T13_0423_001:0963b28_2	若施三千大千世界菩提薩埵，不如於一如來所起清淨心。	若 施 三千大千世界 菩 提 薩 埵  不 如 於 一 如 來 所 起 清 淨 心  
ZH_T13_0423_001:0963b29_15	若於三千大千世界諸如來所生清淨心，不如凡夫聞此法門，功德勝彼；	若 於 三千大千世界 諸 如 來 所 生 清 淨 心  不 如 凡 夫 聞 此 法 門  功 德 勝 彼  
ZH_T13_0423_001:0963c01_5	何況書寫、讀誦、受持。	何 況 書 寫  讀 誦  受 持  
ZH_T13_0423_001:0963c01_9	一切勇！	一 切 勇  
ZH_T13_0423_001:0963c02_2	況復有人以清淨心憶念此經。	況 復 有 人 以 清 淨 心 憶 念 此 經  
ZH_T13_0423_001:0963c02_6	一切勇！	一 切 勇  
ZH_T13_0423_001:0963c02_11	於意云何？	於意云何  
ZH_T13_0423_001:0963c03_2	頗有凡人能度大海不？	頗 有 凡 人 能 度 大 海 不  
ZH_T13_0423_001:0963c03_8	」一切勇言：	 一 切 勇 言  
ZH_T13_0423_001:0963c03_12	「不也。	 不 也  
ZH_T13_0423_001:0963c03_15	世尊！	世 尊  
ZH_T13_0423_001:0963c03_22	」佛告一切勇：	 佛 告 一 切 勇  
ZH_T13_0423_001:0963c04_3	「於意云何？	 於意云何  
ZH_T13_0423_001:0963c04_16	頗有凡夫以手一撮能竭海不？	頗 有 凡 夫 以 手 一 撮 能 竭 海 不  
ZH_T13_0423_001:0963c05_2	」一切勇言：	 一 切 勇 言  
ZH_T13_0423_001:0963c05_6	「不也。	 不 也  
ZH_T13_0423_001:0963c05_9	世尊！	世 尊  
ZH_T13_0423_001:0963c05_16	」佛告一切勇：	 佛 告 一 切 勇  
ZH_T13_0423_001:0963c06_12	「樂小法者亦復如是，不能聽受如是法門。	 樂小法者 亦復如是  不 能 聽 受 如 是 法 門  
ZH_T13_0423_001:0963c06_16	一切勇！	一 切 勇  
ZH_T13_0423_001:0963c08_3	若不曾見十八億恒河沙諸佛如來，不能書寫如是法門。	若 不 曾 見 十 八 億 恒 河 沙 諸佛如來  不 能 書 寫 如 是 法 門  
ZH_T13_0423_001:0963c09_6	若不曾見九十億恒河沙諸如來者，不能聞此法門。	若 不 曾 見 九 十 億 恒 河 沙 諸 如 來 者  不 能 聞 此 法 門  
ZH_T13_0423_001:0963c10_7	若人曾見百千億如來者，聞此法門不生誹謗。	若 人 曾 見 百 千 億 如 來 者  聞 此 法 門 不生誹謗  
ZH_T13_0423_001:0963c10_11	一切勇！	一 切 勇  
ZH_T13_0423_001:0963c12_5	若有曾見百千億恒河沙如來，聞此法門能生淨信，起如實想不生誹謗。	若 有 曾 見 百 千 億 恒 河 沙 如 來  聞 此 法 門 能 生 淨 信  起 如 實 想 不生誹謗  
ZH_T13_0423_001:0963c12_9	一切勇！	一 切 勇  
ZH_T13_0423_001:0963c12_11	聽！	聽  
ZH_T13_0423_001:0963c14_8	若有書此法門一四句偈，彼過九十五億千世界，如阿彌陀國，彼人佛土亦復如是。	若 有 書 此 法 門 一四句偈  彼 過 九 十 五 億 千 世 界  如 阿 彌 陀 國  彼 人 佛 土 亦復如是  
ZH_T13_0423_001:0963c14_12	一切勇！	一 切 勇  
ZH_T13_0423_001:0963c15_6	彼諸眾生壽命八萬四千劫。	彼 諸 眾 生 壽 命 八萬四千 劫  
ZH_T13_0423_001:0963c15_10	一切勇！	一 切 勇  
ZH_T13_0423_001:0963c18_5	若菩提薩埵摩訶薩埵，於此法門聞四句偈，諸眾生設使造五逆罪，教人隨喜，若能聽受一四句偈，所有罪業能令除滅。	若 菩 提 薩 埵 摩 訶 薩 埵  於 此 法 門 聞 四 句 偈  諸 眾 生 設 使 造 五 逆 罪  教 人 隨 喜  若 能 聽 受 一四句偈  所 有 罪 業 能 令 除 滅  
ZH_T13_0423_001:0963c19_6	」爾時，世尊復告一切勇菩提薩埵摩訶薩埵言：	 爾 時  世 尊 復 告 一 切 勇 菩 提 薩 埵 摩 訶 薩 埵 言  
ZH_T13_0423_001:0963c20_19	「往昔有人破塔、壞僧，動菩提薩埵三昧，壞滅佛法，殺害父母，作已生悔：	 往 昔 有 人 破 塔  壞 僧  動 菩 提 薩 埵 三 昧  壞 滅 佛 法  殺 害 父 母  作 已 生 悔  
ZH_T13_0423_001:0963c21_19	『我失今世、後世之樂，當於惡道一劫受苦。	 我 失 今 世  後 世 之 樂  當 於 惡 道 一 劫 受 苦  
ZH_T13_0423_001:0963c22_8	』生大愁憂受大苦惱。	 生 大 愁 憂 受 大 苦 惱  
ZH_T13_0423_001:0963c22_12	一切勇！	一 切 勇  
ZH_T13_0423_001:0963c23_11	如是之人一切世人所共惡賤，作如是言：	如 是 之 人 一 切 世 人 所 共 惡 賤  作如是言  
ZH_T13_0423_001:0963c24_3	『此人失於世間、出世間法。	 此 人 失 於 世 間  出世間法  
ZH_T13_0423_001:0963c25_14	』此眾生於無量劫猶如焦樹不能復生，譬如畫堂不以焦柱而作莊嚴。	 此 眾 生 於 無 量 劫 猶 如 焦 樹 不 能 復 生  譬 如 畫 堂 不 以 焦 柱 而 作 莊 嚴  
ZH_T13_0423_001:0963c27_3	此人亦爾，今世、後世所生之處，人皆輕賤、打罵、毀辱、不施飲食。	此 人 亦 爾  今 世  後 世 所 生 之 處  人 皆 輕 賤  打 罵  毀 辱  不 施 飲 食  
ZH_T13_0423_001:0963c27_18	彼受飢渴、打罵苦惱，自憶念言：	彼 受 飢 渴  打 罵 苦 惱  自 憶 念 言  
ZH_T13_0423_001:0963c28_8	『我造逆罪，破塔壞僧。	 我 造 逆 罪  破 塔 壞 僧  
ZH_T13_0423_001:0963c28_14	』作是思惟：	 作是思惟  
ZH_T13_0423_001:0963c28_20	『我向何處？	 我 向 何 處  
ZH_T13_0423_001:0963c29_3	誰能救我？	誰 能 救 我  
ZH_T13_0423_001:0963c29_9	』作如是念：	 作如是念  
ZH_T13_0423_001:0964a01_3	『我當入山自滅其身，無人救我。	 我 當 入 山 自 滅 其 身  無 人 救 我  
ZH_T13_0423_001:0964a01_13	』爾時彼人而說偈言：	 爾 時 彼 人 而 說 偈 言  
ZH_T13_0423_001:0964a02_15	「『我造不善業，　　猶如燋木柱；	  我 造 不 善 業    猶 如 燋 木 柱  
ZH_T13_0423_001:0964a03_13	今世不莊嚴，　　他世亦如是。	今 世 不 莊 嚴    他 世 亦 如 是  
ZH_T13_0423_001:0964a04_13	室內不莊嚴，　　在外亦如是；	室 內 不 莊 嚴    在 外 亦 如 是  
ZH_T13_0423_001:0964a05_13	惡因造惡業，　　因之入惡道。	惡 因 造 惡 業    因 之 入 惡 道  
ZH_T13_0423_001:0964a06_13	後世受苦痛，　　不知住何處？	後 世 受 苦 痛    不 知 住 何 處  
ZH_T13_0423_001:0964a07_13	諸天悉聞我，　　悲泣啼哭聲；	諸 天 悉 聞 我    悲 泣 啼 哭 聲  
ZH_T13_0423_001:0964a08_13	無有救護者，　　必入於地獄。	無有救護 者    必 入 於 地 獄  
ZH_T13_0423_001:0964a09_13	自作不善業，　　自受苦痛受；	自 作 不 善 業    自 受 苦 痛 受  
ZH_T13_0423_001:0964a10_13	我無歸依處，　　必受苦痛受。	我 無 歸 依 處    必 受 苦 痛 受  
ZH_T13_0423_001:0964a11_13	殺父母壞塔，　　我作五逆業；	殺 父 母 壞 塔    我 作 五 逆 業  
ZH_T13_0423_001:0964a12_13	我登高山頂，　　自墜令碎滅。	我 登 高 山 頂    自 墜 令 碎 滅  
ZH_T13_0423_001:0964a13_5	』時諸天告言：	 時 諸 天 告 言  
ZH_T13_0423_001:0964a14_0	莫作不善業，　　汝作多不善，	莫 作 不 善 業    汝 作 多 不 善  
ZH_T13_0423_001:0964a15_0	作已今悔過，　　殺害自身命，	作 已 今 悔 過    殺 害 自 身 命  
ZH_T13_0423_001:0964a16_5	必受地獄苦。	必 受 地 獄 苦  
ZH_T13_0423_001:0964a17_5	』　　尋即墮於地，如被憂箭射。	   尋 即 墮 於 地  如 被 憂 箭 射  
ZH_T13_0423_001:0964a18_0	而得成佛道，　　不得菩薩道，	而 得 成 佛 道    不 得 菩 薩 道  
ZH_T13_0423_001:0964a19_13	不得聲聞果，　　更起餘精進。	不 得 聲 聞 果    更 起 餘 精 進  
ZH_T13_0423_001:0964a20_0	汝詣仙聖山，　　往見大聖主，	汝 詣 仙 聖 山    往 見 大 聖 主  
ZH_T13_0423_001:0964a21_5	頭面禮彼仙：	頭 面 禮 彼 仙  
ZH_T13_0423_001:0964a21_14	　　『願救苦眾生；	   願 救 苦 眾 生  
ZH_T13_0423_001:0964a22_13	善作利益我，　　驚怖不安隱。	善 作 利 益 我    驚 怖 不 安 隱  
ZH_T13_0423_001:0964a23_5	』仙人聞告言：	 仙 人 聞 告 言  
ZH_T13_0423_001:0964a24_13	　　『汝坐暫時聽，驚怖苦不安，　　當悔眾惡業。	   汝 坐 暫 時 聽  驚 怖 苦 不 安    當 悔 眾 惡 業  
ZH_T13_0423_001:0964a25_5	』「仙人告言：	  仙 人 告 言  
ZH_T13_0423_001:0964a25_17	『我為施汝食，汝可食之。	 我 為 施 汝 食  汝 可 食 之  
ZH_T13_0423_001:0964a27_17	愁憂、苦惱、飢渴、恐怖世間無歸，我施汝食，汝當食之，然後我當為汝說法，令汝罪業悉得消滅。	愁 憂  苦 惱  飢 渴  恐 怖 世 間 無 歸  我 施 汝 食  汝 當 食 之  然 後 我 當 為 汝 說 法  令 汝 罪 業 悉 得 消 滅  
ZH_T13_0423_001:0964a28_16	』彼食訖已須臾澡手，繞仙人已前面𧿟跪。	 彼 食 訖 已 須 臾 澡 手  繞 仙 人 已 前 面 𧿟 跪  
ZH_T13_0423_001:0964a29_2	仙人問言：	仙 人 問 言  
ZH_T13_0423_001:0964a29_9	『汝說作惡業。	 汝 說 作 惡 業  
ZH_T13_0423_001:0964a29_15	』答仙人言：	 答 仙 人 言  
ZH_T13_0423_001:0964b01_15	『我殺母、殺父、破塔，亂菩提薩埵三昧，壞滅佛法。	 我 殺 母  殺 父  破 塔  亂 菩 提 薩 埵 三 昧  壞 滅 佛 法  
ZH_T13_0423_001:0964b02_4	』爾時仙人告彼言：	 爾 時 仙 人 告 彼 言  
ZH_T13_0423_001:0964b03_9	『汝作不善造斯惡業，自作教人諸不善業，汝當懺悔。	 汝 作 不 善 造 斯 惡 業  自 作 教 人 諸 不 善 業  汝 當 懺 悔  
ZH_T13_0423_001:0964b04_3	』爾時彼人心驚惶怖悲泣而言：	 爾 時 彼 人 心 驚 惶 怖 悲 泣 而 言  
ZH_T13_0423_001:0964b04_9	『誰救護我？	 誰 救 護 我  
ZH_T13_0423_001:0964b04_18	我作惡業必受苦報。	我 作 惡 業 必 受 苦 報  
ZH_T13_0423_001:0964b05_10	』「爾時彼人長跪合掌而作是言：	  爾 時 彼 人 長 跪 合 掌 而 作 是 言  
ZH_T13_0423_001:0964b07_5	『我作惡業自作教人，莫使我得不善之報，勿使受苦，願大仙人當見救濟。	 我 作 惡 業 自 作 教 人  莫 使 我 得 不 善 之 報  勿 使 受 苦  願 大 仙 人 當 見 救 濟  
ZH_T13_0423_001:0964b08_4	我為仙人常作僮僕，所作不善願令消滅。	我 為 仙 人 常 作 僮 僕  所 作 不 善 願 令 消 滅  
ZH_T13_0423_001:0964b08_14	』爾時仙人慰喻彼人：	 爾 時 仙 人 慰 喻 彼 人  
ZH_T13_0423_001:0964b08_20	『汝莫惶怖。	 汝 莫 惶 怖  
ZH_T13_0423_001:0964b09_14	吾當救汝令汝輕報，汝今現前聽法。	吾 當 救 汝 令 汝 輕 報  汝 今 現 前 聽 法  
ZH_T13_0423_001:0964b10_6	汝曾聞僧伽吒法門不？	汝 曾 聞 僧 伽 吒 法 門 不  
ZH_T13_0423_001:0964b10_12	』白仙人言：	 白 仙 人 言  
ZH_T13_0423_001:0964b10_18	『我未曾聞。	 我 未 曾 聞  
ZH_T13_0423_001:0964b11_1	』仙人言：	 仙 人 言  
ZH_T13_0423_001:0964b11_13	『火燒之人誰能為其說法？	 火 燒 之 人 誰 能 為 其 說 法  
ZH_T13_0423_001:0964b12_2	唯大悲者乃能說耳！	唯 大 悲 者 乃 能 說 耳  
ZH_T13_0423_001:0964b13_100	』僧伽吒經卷第一	 僧 伽 吒 經 卷 第 一 
