segmentnr	original	folio	analyzed
ZH_X08_0240_004:0508b04	增長無邊善根海解脫門。毛孔現光主藥神得大悲	004	增 長 無 邊 善 根 海 解 脫 門  毛 孔 現 光 主 藥 神 得 大 悲 
ZH_X08_0240_004:0508b05	幢速赴一切病境界解脫門。破闇清淨主藥神得療	004	幢 速 赴 一 切 病 境 界 解 脫 門  破 闇 清 淨 主 藥 神 得 療 
ZH_X08_0240_004:0508b06	治一切盲冥眾生令智眼清淨解脫門。普發吼聲主	004	治 一 切 盲 冥 眾 生 令 智 眼 清 淨 解 脫 門  普 發 吼 聲 主 
ZH_X08_0240_004:0508b07	藥神得能演佛音說諸法差別義解脫門。蔽日光幢	004	藥 神 得 能 演 佛 音 說 諸 法 差 別 義 解 脫 門  蔽 日 光 幢 
ZH_X08_0240_004:0508b08	主藥神得能作一切眾生善知識令見者咸生善根	004	主 藥 神 得 能 作 一 切 眾 生 善 知 識 令 見 者 咸 生 善 根 
ZH_X08_0240_004:0508b09	解脫門。明見十方主藥神得清淨大悲藏能以方便	004	解 脫 門  明 見 十 方 主 藥 神 得 清 淨 大 悲 藏 能 以 方 便 
ZH_X08_0240_004:0508b10	令生信解解脫門。普發威光主藥神得方便令念佛	004	令 生 信 解 解 脫 門  普 發 威 光 主 藥 神 得 方 便 令 念 佛 
ZH_X08_0240_004:0508b11	滅一切眾生病解脫門。爾時吉祥主藥神承佛威力。	004	滅 一 切 眾 生 病 解 脫 門  爾 時 吉 祥 主 藥 神 承 佛 威 力  
ZH_X08_0240_004:0508b12	普觀一切主藥神眾。而說頌言。	004	普 觀 一 切 主 藥 神 眾  而 說 頌 言  
ZH_X08_0240_004:0508b13	　如來智慧不思議　　悉知一切眾生心	004	 如來智慧 不 思 議   悉 知 一 切 眾 生 心 
ZH_X08_0240_004:0508b14	　能以種種方便力　　滅彼羣迷無量苦	004	 能 以 種 種 方 便 力   滅 彼 羣 迷 無 量 苦 
ZH_X08_0240_004:0508b15	　大雄善巧難測量　　凡有所作無空過	004	 大 雄 善 巧 難 測 量   凡 有 所 作 無 空 過 
ZH_X08_0240_004:0508b16	　必使眾生諸苦滅　　旃檀林神能悟此	004	 必 使 眾 生 諸 苦 滅   旃 檀 林 神 能 悟 此 
ZH_X08_0240_004:0508b17	　汝觀諸佛法如是　　往昔勤修無量劫	004	 汝 觀 諸 佛 法 如 是   往 昔 勤 修 無 量 劫 
ZH_X08_0240_004:0508b18	　而於諸有無所著　　此離塵光所入門	004	 而 於 諸 有 無 所 著   此 離 塵 光 所 入 門 
ZH_X08_0240_004:0508b19	　佛百千劫難可遇　　若有得見及聞名	004	 佛 百 千 劫 難 可 遇   若 有 得 見 及 聞 名 
ZH_X08_0240_004:0508b20	　悉令獲益無空過　　此普稱神之所了	004	 悉 令 獲 益 無 空 過   此 普 稱 神 之 所 了 
ZH_X08_0240_004:0508b21	　如來一一毛孔中　　悉放光明滅眾患	004	 如 來 一 一 毛 孔 中   悉 放 光 明 滅 眾 患 
ZH_X08_0240_004:0508b22	　世間煩惱皆令盡　　此現光神所入門	004	 世 間 煩 惱 皆 令 盡   此 現 光 神 所 入 門 
ZH_X08_0240_004:0508b23	　一切眾生癡所盲　　惑業眾苦無量別	004	 一 切 眾 生 癡 所 盲   惑 業 眾 苦 無 量 別 
ZH_X08_0240_004:0508b24	　佛悉蠲除開智照　　如是破闇能觀見	004	 佛 悉 蠲 除 開 智 照   如 是 破 闇 能 觀 見 
ZH_X08_0240_004:0508c01	　如來一音無限量　　能開一切法門海	004	 如 來 一 音 無 限 量   能 開 一切法門 海 
ZH_X08_0240_004:0508c02	　眾生聽者悉了知　　此是大音之解脫	004	 眾 生 聽 者 悉 了 知   此 是 大 音 之 解 脫 
ZH_X08_0240_004:0508c03	　汝觀佛智難思議　　普現諸趣救羣生	004	 汝 觀 佛 智 難 思 議   普 現 諸 趣 救 羣 生 
ZH_X08_0240_004:0508c04	　能令見者皆從化　　此蔽日幢深悟了	004	 能 令 見 者 皆 從 化   此 蔽 日 幢 深 悟 了 
ZH_X08_0240_004:0508c05	　如來大悲方便海　　為利世間而出現	004	 如來大悲 方 便 海   為 利 世 間 而 出 現 
ZH_X08_0240_004:0508c06	　廣開正道示眾生　　此見方神能了達	004	 廣 開 正 道 示 眾 生   此 見 方 神 能 了 達 
ZH_X08_0240_004:0508c07	　如來普放大光明　　一切十方無不照	004	 如 來 普 放大光明   一 切 十 方 無 不 照 
ZH_X08_0240_004:0508c08	　令隨念佛生功德　　此發威光解脫門	004	 令 隨 念 佛 生 功 德   此 發 威 光 解 脫 門 
ZH_X08_0240_004:0508c09	復次布華如雲主林神得廣大無邊智海藏解脫門。	004	復 次 布 華 如 雲 主 林 神 得 廣 大 無 邊 智 海 藏 解 脫 門  
ZH_X08_0240_004:0508c10	擢幹舒光主林神得廣大修治善清淨解脫門。生芽	004	擢 幹 舒 光 主 林 神 得 廣 大 修 治 善 清 淨 解 脫 門  生 芽 
ZH_X08_0240_004:0508c11	發曜主林神得增長種種淨信芽解脫門。吉祥淨葉	004	發 曜 主 林 神 得 增 長 種 種 淨 信 芽 解 脫 門  吉 祥 淨 葉 
ZH_X08_0240_004:0508c12	主林神得一切清淨功德莊嚴聚解脫門。垂布燄藏	004	主 林 神 得 一 切 清 淨 功德莊嚴 聚 解 脫 門  垂 布 燄 藏 
ZH_X08_0240_004:0508c13	主林神得普門清淨慧恒周覽法界解脫門。妙莊嚴	004	主 林 神 得 普 門 清 淨 慧 恒 周 覽 法 界 解 脫 門  妙 莊 嚴 
ZH_X08_0240_004:0508c14	光主林神得普知一切眾生行海而興布法雲解脫	004	光 主 林 神 得 普 知 一 切 眾 生 行 海 而 興 布 法 雲 解 脫 
ZH_X08_0240_004:0508c15	門。可意雷聲主林神得忍受一切不可意聲演清淨	004	門  可 意 雷 聲 主 林 神 得 忍 受 一 切 不 可 意 聲 演 清 淨 
ZH_X08_0240_004:0508c16	音解脫門。香光普徧主林神得十方普現昔所修治	004	音 解 脫 門  香 光 普 徧 主 林 神 得 十 方 普 現 昔 所 修 治 
ZH_X08_0240_004:0508c17	廣大行境界解脫門。妙光迴曜主林神得以一切功	004	廣 大 行 境 界 解 脫 門  妙 光 迴 曜 主 林 神 得 以 一 切 功 
ZH_X08_0240_004:0508c18	德法饒益世間解脫門。華果光味主林神得能令一	004	德 法 饒 益 世 間 解 脫 門  華 果 光 味 主 林 神 得 能 令 一 
ZH_X08_0240_004:0508c19	切見佛出興常敬念不忘莊嚴功德藏解脫門。爾時	004	切 見 佛 出 興 常 敬 念 不 忘 莊 嚴 功 德 藏 解 脫 門  爾 時 
ZH_X08_0240_004:0508c20	布華如雲主林神承佛威力。普觀一切主林神眾。而	004	布 華 如 雲 主 林 神 承 佛 威 力  普 觀 一 切 主 林 神 眾  而 
ZH_X08_0240_004:0508c21	說頌言。	004	說 頌 言  
ZH_X08_0240_004:0508c22	　佛昔修集菩提行　　福德智慧悉成滿	004	 佛 昔 修 集 菩 提 行   福 德 智 慧 悉 成 滿 
ZH_X08_0240_004:0508c23	　一切諸力皆具足　　放大光明出世間	004	 一 切 諸 力 皆 具 足   放大光明 出 世 間 
ZH_X08_0240_004:0508c24	　悲門無量等眾生　　如來往昔普淨治	004	 悲 門 無 量 等 眾 生   如 來 往 昔 普 淨 治 
ZH_X08_0240_004:0509a01	　是故於世能為益　　此擢幹神之所了	004	 是 故 於 世 能 為 益   此 擢 幹 神 之 所 了 
ZH_X08_0240_004:0509a02	　若有眾生一見佛　　必使入於深信海	004	 若 有 眾 生 一 見 佛   必 使 入 於 深 信 海 
ZH_X08_0240_004:0509a03	　普示一切如來道　　此妙芽神之解脫	004	 普 示 一 切 如 來 道   此 妙 芽 神 之 解 脫 
ZH_X08_0240_004:0509a04	　一毛所集諸功德　　劫海宣揚不可盡	004	 一 毛 所 集 諸 功 德   劫 海 宣 揚 不 可 盡 
ZH_X08_0240_004:0509a05	　諸佛方便難思議　　淨葉能明此深義	004	 諸 佛 方 便 難 思 議   淨 葉 能 明 此 深 義 
ZH_X08_0240_004:0509a06	　我念如來於往昔　　供養剎塵無量佛	004	 我 念 如 來 於 往 昔   供 養 剎 塵 無 量 佛 
ZH_X08_0240_004:0509a07	　一一佛所智漸明　　此燄藏神之所了	004	 一 一 佛 所 智 漸 明   此 燄 藏 神 之 所 了 
ZH_X08_0240_004:0509a08	　一切眾生諸行海　　世尊一念悉了知	004	 一 切 眾 生 諸 行 海   世 尊 一 念 悉 了 知 
ZH_X08_0240_004:0509a09	　如是廣大無礙智　　妙莊嚴神能悟入	004	 如 是 廣 大 無 礙 智   妙 莊 嚴 神 能 悟 入 
ZH_X08_0240_004:0509a10	　恒演如來寂妙音　　普生無等大歡喜	004	 恒 演 如 來 寂 妙 音   普 生 無 等 大 歡 喜 
ZH_X08_0240_004:0509a11	　隨其解欲皆令悟　　此是雷音所行法	004	 隨 其 解 欲 皆 令 悟   此 是 雷 音 所 行 法 
ZH_X08_0240_004:0509a12	　如來示現大神通　　十方國土皆周徧	004	 如 來 示 現 大 神 通   十 方 國 土 皆 周 徧 
ZH_X08_0240_004:0509a13	　佛昔修行悉令見　　此普香光所入門	004	 佛 昔 修 行 悉 令 見   此 普 香 光 所 入 門 
ZH_X08_0240_004:0509a14	　眾生譣詖不修德　　迷惑沉流生死中	004	 眾 生 譣 詖 不 修 德   迷 惑 沉 流 生 死 中 
ZH_X08_0240_004:0509a15	　為彼闡明眾智道　　此妙光神之所見	004	 為 彼 闡 明 眾 智 道   此 妙 光 神 之 所 見 
ZH_X08_0240_004:0509a16	　佛為業障諸眾生　　經於億劫時乃現	004	 佛 為 業 障 諸 眾 生   經 於 億 劫 時 乃 現 
ZH_X08_0240_004:0509a17	　其餘念念常令見　　此味光神所觀察	004	 其 餘 念 念 常 令 見   此 味 光 神 所 觀 察 
ZH_X08_0240_004:0509a18	復次寶峰開華主山神得入大寂定光明解脫門。華	004	復 次 寶 峰 開 華 主 山 神 得 入 大 寂 定 光 明 解 脫 門  華 
ZH_X08_0240_004:0509a19	林妙髻主山神得修集慈善根成熟不可思議數眾	004	林 妙 髻 主 山 神 得 修 集 慈 善根成熟 不可思議 數 眾 
ZH_X08_0240_004:0509a20	生解脫門。高幢普照主山神得觀察一切眾生心所	004	生 解 脫 門  高 幢 普 照 主 山 神 得 觀 察 一 切 眾 生 心 所 
ZH_X08_0240_004:0509a21	樂嚴淨諸根解脫門。離塵寶髻主山神得無邊劫海	004	樂 嚴 淨 諸 根 解 脫 門  離 塵 寶 髻 主 山 神 得 無 邊 劫 海 
ZH_X08_0240_004:0509a22	勤精進無厭怠解脫門。光照十方主山神得以無邊	004	勤 精 進 無 厭 怠 解 脫 門  光 照 十 方 主 山 神 得 以 無 邊 
ZH_X08_0240_004:0509a23	功德光普覺悟解脫門。大力光明主山神得能自成	004	功 德 光 普 覺 悟 解 脫 門  大 力 光 明 主 山 神 得 能 自 成 
ZH_X08_0240_004:0509a24	熟復令眾生捨離愚迷行解脫門。威光普勝主山神	004	熟 復 令 眾 生 捨 離 愚 迷 行 解 脫 門  威 光 普 勝 主 山 神 
ZH_X08_0240_004:0509b01	得拔一切苦使無有餘解脫門。微密光輪主山神得	004	得 拔 一 切 苦 使 無 有 餘 解 脫 門  微 密 光 輪 主 山 神 得 
ZH_X08_0240_004:0509b02	演教法光明顯示一切如來功德解脫門。普眼現見	004	演 教 法 光 明 顯 示 一 切 如 來 功 德 解 脫 門  普 眼 現 見 
ZH_X08_0240_004:0509b03	主山神得令一切眾生乃至於夢中增長善根解脫	004	主 山 神 得 令 一 切 眾 生 乃 至 於 夢 中 增 長 善 根 解 脫 
ZH_X08_0240_004:0509b04	門金剛堅固眼主山神得出現無邊大義海解脫門。	004	門 金剛堅固 眼 主 山 神 得 出 現 無 邊 大 義 海 解 脫 門  
ZH_X08_0240_004:0509b05	爾時開華帀地主山神承佛威力。普觀一切主山神	004	爾 時 開 華 帀 地 主 山 神 承 佛 威 力  普 觀 一 切 主 山 神 
ZH_X08_0240_004:0509b06	眾。而說頌言。	004	眾  而 說 頌 言  
ZH_X08_0240_004:0509b07	　往修勝行無有邊　　今獲神通亦無量	004	 往 修 勝 行 無 有 邊   今 獲 神 通 亦 無 量 
ZH_X08_0240_004:0509b08	　法門廣闢如塵數　　悉使眾生深悟喜	004	 法 門 廣 闢 如 塵 數   悉 使 眾 生 深 悟 喜 
ZH_X08_0240_004:0509b09	　眾相嚴身徧世間　　毛孔光明悉清淨	004	 眾 相 嚴 身 徧 世 間   毛 孔 光 明 悉 清 淨 
ZH_X08_0240_004:0509b10	　大慈方便示一切　　華林妙髻悟此門	004	 大 慈 方 便 示 一 切   華 林 妙 髻 悟 此 門 
ZH_X08_0240_004:0509b11	　佛身普現無有邊　　十方世界皆充滿	004	 佛 身 普 現 無 有 邊   十方世界 皆 充 滿 
ZH_X08_0240_004:0509b12	　諸根嚴淨見者喜　　此法高幢能悟入	004	 諸 根 嚴 淨 見 者 喜   此 法 高 幢 能 悟 入 
ZH_X08_0240_004:0509b13	　歷劫勤修無懈倦　　不染世法如虗空	004	 歷 劫 勤 修 無 懈 倦   不 染 世 法 如 虗 空 
ZH_X08_0240_004:0509b14	　種種方便化羣生　　悟此法門名寶髻	004	 種 種 方 便 化 羣 生   悟 此 法 門 名 寶 髻 
ZH_X08_0240_004:0509b15	　眾生盲闇入險道　　佛哀愍彼舒光照	004	 眾 生 盲 闇 入 險 道   佛 哀 愍 彼 舒 光 照 
ZH_X08_0240_004:0509b16	　普使世間從睡覺　　威光悟此心生喜	004	 普 使 世 間 從 睡 覺   威 光 悟 此 心 生 喜 
ZH_X08_0240_004:0509b17	　昔在諸有廣修行　　供養剎塵無數佛	004	 昔 在 諸 有 廣 修 行   供 養 剎 塵 無 數 佛 
ZH_X08_0240_004:0509b18	　令眾生見發大願　　此地大力能明入	004	 令 眾 生 見 發 大 願   此 地 大 力 能 明 入 
ZH_X08_0240_004:0509b19	　見諸眾生流轉苦　　一切業障恒纏覆	004	 見 諸 眾 生 流 轉 苦   一 切 業 障 恒 纏 覆 
ZH_X08_0240_004:0509b20	　以智慧光悉滅除　　此普勝神之解脫	004	 以 智 慧 光 悉 滅 除   此 普 勝 神 之 解 脫 
ZH_X08_0240_004:0509b21	　一一毛孔出妙音　　隨眾生心讚諸佛	004	 一 一 毛 孔 出 妙 音   隨 眾 生 心 讚 諸 佛 
ZH_X08_0240_004:0509b22	　悉徧十方無量劫　　此是光輪所入門	004	 悉 徧 十 方 無 量 劫   此 是 光 輪 所 入 門 
ZH_X08_0240_004:0509b23	　佛徧十方普現前　　種種方便說妙法	004	 佛 徧 十 方 普 現 前   種 種 方 便 說 妙 法 
ZH_X08_0240_004:0509b24	　廣益眾生諸行海　　此現見神之所悟	004	 廣 益 眾 生 諸 行 海   此 現 見 神 之 所 悟 
ZH_X08_0240_004:0509c01	　法門如海無邊量　　一音為說悉令解	004	 法 門 如 海 無 邊 量   一 音 為 說 悉 令 解 
ZH_X08_0240_004:0509c02	　一切劫中演不窮　　入此方便金剛目	004	 一 切 劫 中 演 不 窮   入 此 方 便 金 剛 目 
ZH_X08_0240_004:0509c03	復次普德淨華主地神得以慈悲心念念普觀一切	004	復 次 普 德 淨 華 主 地 神 得 以 慈 悲 心 念 念 普 觀 一 切 
ZH_X08_0240_004:0509c04	眾生解脫門。堅福莊嚴主地神得普現一切眾生福	004	眾 生 解 脫 門  堅 福 莊 嚴 主 地 神 得 普 現 一 切 眾 生 福 
ZH_X08_0240_004:0509c05	德力解脫門。妙華嚴樹主地神得普入諸法出生一	004	德 力 解 脫 門  妙 華 嚴 樹 主 地 神 得 普 入 諸 法 出 生 一 
ZH_X08_0240_004:0509c06	切佛剎莊嚴解脫門。普散眾寶主地神得修習種種	004	切 佛 剎 莊 嚴 解 脫 門  普 散 眾 寶 主 地 神 得 修 習 種 種 
ZH_X08_0240_004:0509c07	諸三昧令眾生除障垢解脫門。淨目觀時主地神得	004	諸 三 昧 令 眾 生 除 障 垢 解 脫 門  淨 目 觀 時 主 地 神 得 
ZH_X08_0240_004:0509c08	令一切眾生常遊戲快樂解脫門。金色妙眼主地神	004	令 一 切 眾 生 常 遊 戲 快 樂 解 脫 門  金 色 妙 眼 主 地 神 
ZH_X08_0240_004:0509c09	得示現一切清淨身調伏眾生解脫門。香毛發光主	004	得 示 現 一 切 清 淨 身 調 伏 眾 生 解 脫 門  香 毛 發 光 主 
ZH_X08_0240_004:0509c10	地神得了知一切佛功德海大威力解脫門。寂音悅	004	地 神 得 了 知 一 切 佛 功 德 海 大 威 力 解 脫 門  寂 音 悅 
ZH_X08_0240_004:0509c11	意主地神得普攝持一切眾生言音海解脫門。妙華	004	意 主 地 神 得 普 攝 持 一 切 眾 生 言 音 海 解 脫 門  妙 華 
ZH_X08_0240_004:0509c12	旋髻主地神得充滿佛剎離垢性解脫門。金剛普持	004	旋 髻 主 地 神 得 充 滿 佛 剎 離 垢 性 解 脫 門  金 剛 普 持 
ZH_X08_0240_004:0509c13	主地神得一切佛法輪所攝持普出現解脫門。爾時	004	主 地 神 得 一切佛法 輪 所 攝 持 普 出 現 解 脫 門  爾 時 
ZH_X08_0240_004:0509c14	普德淨華主地神承佛威力。普觀一切主地神眾。而	004	普 德 淨 華 主 地 神 承 佛 威 力  普 觀 一 切 主 地 神 眾  而 
ZH_X08_0240_004:0509c15	說頌言。	004	說 頌 言  
ZH_X08_0240_004:0509c16	　如來往昔念念中　　大慈悲門不可說	004	 如 來 往 昔 念 念 中   大 慈 悲 門 不 可 說 
ZH_X08_0240_004:0509c17	　如是修行無有已　　故得堅牢不壞身	004	 如 是 修 行 無 有 已   故 得 堅 牢 不 壞 身 
ZH_X08_0240_004:0509c18	　三世眾生及菩薩　　所有一切眾福聚	004	 三 世 眾 生 及 菩 薩   所有一切 眾 福 聚 
ZH_X08_0240_004:0509c19	　悉現如來毛孔中　　福嚴見已生歡喜	004	 悉 現 如 來 毛 孔 中   福 嚴 見 已 生 歡 喜 
ZH_X08_0240_004:0509c20	　廣大寂靜三摩地　　不生不滅無來去	004	 廣 大 寂 靜 三 摩 地   不生不滅 無 來 去 
ZH_X08_0240_004:0509c21	　嚴淨國土示眾生　　此樹華神之解脫	004	 嚴 淨 國 土 示 眾 生   此 樹 華 神 之 解 脫 
ZH_X08_0240_004:0509c22	　佛於往昔修諸行　　為令眾生消重障	004	 佛 於 往 昔 修 諸 行   為 令 眾 生 消 重 障 
ZH_X08_0240_004:0509c23	　普散眾寶主地神　　見此解脫生歡喜	004	 普 散 眾 寶 主 地 神   見 此 解 脫 生 歡 喜 
ZH_X08_0240_004:0509c24	　如來境界無邊際　　念念普現於世間	004	 如來境界 無 邊 際   念 念 普 現 於 世 間 
ZH_X08_0240_004:0510a01	　淨目觀時主地神　　見佛所行心慶悅	004	 淨 目 觀 時 主 地 神   見 佛 所 行 心 慶 悅 
ZH_X08_0240_004:0510a02	　妙音無限不思議　　普為眾生滅煩惱	004	 妙 音 無 限 不 思 議   普 為 眾 生 滅 煩 惱 
ZH_X08_0240_004:0510a03	　金色眼神能了悟　　見佛無邊勝功德	004	 金 色 眼 神 能 了 悟   見 佛 無 邊 勝 功 德 
ZH_X08_0240_004:0510a04	　一切色形皆化現　　十方法界悉充滿	004	 一 切 色 形 皆 化 現   十 方 法 界 悉 充 滿 
ZH_X08_0240_004:0510a05	　香毛發光常見佛　　如是普化諸眾生	004	 香 毛 發 光 常 見 佛   如 是 普 化 諸 眾 生 
ZH_X08_0240_004:0510a06	　妙音普徧於十方　　無量劫中為眾說	004	 妙 音 普 徧 於 十 方   無 量 劫 中 為 眾 說 
ZH_X08_0240_004:0510a07	　悅意地神心了達　　從佛得聞深敬喜	004	 悅 意 地 神 心 了 達   從 佛 得 聞 深 敬 喜 
ZH_X08_0240_004:0510a08	　佛毛孔出香燄雲　　隨眾生心徧世間	004	 佛 毛 孔 出 香 燄 雲   隨 眾 生 心 徧 世 間 
ZH_X08_0240_004:0510a09	　一切見者皆成熟　　此是華旋所觀處	004	 一 切 見 者 皆 成 熟   此 是 華 旋 所 觀 處 
ZH_X08_0240_004:0510a10	　堅固難壞如金剛　　不可傾動踰須彌	004	 堅 固 難 壞 如 金 剛   不 可 傾 動 踰 須 彌 
ZH_X08_0240_004:0510a11	　佛身如是處世間　　普持得見生歡喜	004	 佛 身 如 是 處 世 間   普 持 得 見 生 歡 喜 
ZH_X08_0240_004:0510a12	復次寶峰光曜主城神得方便利益眾生解脫門。妙	004	復 次 寶 峰 光 曜 主 城 神 得 方 便 利 益 眾 生 解 脫 門  妙 
ZH_X08_0240_004:0510a13	嚴宮殿主城神得知眾生根教化成熟解脫門。清淨	004	嚴 宮 殿 主 城 神 得 知 眾 生 根 教 化 成熟解脫 門  清 淨 
ZH_X08_0240_004:0510a14	喜寶主城神得常歡喜令一切眾生受諸福德解脫	004	喜 寶 主 城 神 得 常 歡 喜 令 一 切 眾 生 受 諸 福 德 解 脫 
ZH_X08_0240_004:0510a15	門。離憂清淨主城神得救諸怖畏大悲藏解脫門。華	004	門  離 憂 清 淨 主 城 神 得 救 諸 怖 畏 大 悲 藏 解 脫 門  華 
ZH_X08_0240_004:0510a16	燈燄眼主城神得普明了大智慧解脫門。燄幢明現	004	燈 燄 眼 主 城 神 得 普 明 了 大 智 慧 解 脫 門  燄 幢 明 現 
ZH_X08_0240_004:0510a17	主城神得普方便示現解脫門。盛福威光主城神得	004	主 城 神 得 普 方 便 示 現 解 脫 門  盛 福 威 光 主 城 神 得 
ZH_X08_0240_004:0510a18	普觀察一切眾生令修廣大福德海解脫門。淨光明	004	普 觀 察 一 切 眾 生 令 修 廣 大 福 德 海 解 脫 門  淨 光 明 
ZH_X08_0240_004:0510a19	身主城神得開悟一切愚闇眾生解脫門。香髻莊嚴	004	身 主 城 神 得 開 悟 一 切 愚 闇 眾 生 解 脫 門  香 髻 莊 嚴 
ZH_X08_0240_004:0510a20	主城神得觀如來自在力普徧世間調伏眾生解脫	004	主 城 神 得 觀 如 來 自 在 力 普 徧 世 間 調 伏 眾 生 解 脫 
ZH_X08_0240_004:0510a21	門。寶峰光目主城神得能以大光明破一切眾生障	004	門  寶 峰 光 目 主 城 神 得 能 以 大 光 明 破 一 切 眾 生 障 
ZH_X08_0240_004:0510a22	礙山解脫門。爾時寶峰光曜主城神承佛威力。普觀	004	礙 山 解 脫 門  爾 時 寶 峰 光 曜 主 城 神 承 佛 威 力  普 觀 
ZH_X08_0240_004:0510a23	一切主城神眾。而說頌言。	004	一 切 主 城 神 眾  而 說 頌 言  
ZH_X08_0240_004:0510a24	　導師如是不思議　　光明徧照於十方	004	 導 師 如 是 不 思 議   光 明 徧 照 於 十 方 
ZH_X08_0240_004:0510b01	　眾生現前悉見佛　　教化成熟無央數	004	 眾 生 現 前 悉 見 佛   教 化 成 熟 無 央 數 
ZH_X08_0240_004:0510b02	　諸眾生根各差別　　佛悉了知無有餘	004	 諸 眾 生 根 各 差 別   佛 悉 了 知 無 有 餘 
ZH_X08_0240_004:0510b03	　妙嚴宮殿主城神　　入此法門心慶悅	004	 妙 嚴 宮 殿 主 城 神   入 此 法 門 心 慶 悅 
ZH_X08_0240_004:0510b04	　如來無量劫修行　　護持往昔諸佛法	004	 如 來 無 量 劫 修 行   護 持 往昔諸佛 法 
ZH_X08_0240_004:0510b05	　意常承奉生歡喜　　妙寶城神悟此門	004	 意 常 承 奉 生 歡 喜   妙 寶 城 神 悟 此 門 
ZH_X08_0240_004:0510b06	　如來悉已能除遣　　一切眾生諸恐怖	004	 如 來 悉 已 能 除 遣   一 切 眾 生 諸 恐 怖 
ZH_X08_0240_004:0510b07	　而恒於此起慈悲　　此離憂神心悟喜	004	 而 恒 於 此 起 慈 悲   此 離 憂 神 心 悟 喜 
ZH_X08_0240_004:0510b08	　佛智廣大無有邊　　譬如虗空不可量	004	 佛 智 廣 大 無 有 邊   譬 如 虗 空 不 可 量 
ZH_X08_0240_004:0510b09	　華目城神斯悟悅　　能學如來之妙慧	004	 華 目 城 神 斯 悟 悅   能 學 如 來 之 妙 慧 
ZH_X08_0240_004:0510b10	　如來色相等眾生　　隨其樂欲皆令見	004	 如 來 色 相 等 眾 生   隨 其 樂 欲 皆 令 見 
ZH_X08_0240_004:0510b11	　燄幢明現心能悟　　習此方便生歡喜	004	 燄 幢 明 現 心 能 悟   習 此 方 便 生 歡 喜 
ZH_X08_0240_004:0510b12	　如來往修眾福海　　清淨廣大無邊際	004	 如 來 往 修 眾 福 海   清 淨 廣 大 無 邊 際 
ZH_X08_0240_004:0510b13	　福德幢光於此門　　觀察了悟心欣慶	004	 福 德 幢 光 於 此 門   觀 察 了 悟 心 欣 慶 
ZH_X08_0240_004:0510b14	　眾生愚迷諸有中　　如世生盲卒無覩	004	 眾 生 愚 迷 諸 有 中   如 世 生 盲 卒 無 覩 
ZH_X08_0240_004:0510b15	　佛為利益興於世　　清淨光神入此門	004	 佛 為 利 益 興 於 世   清 淨 光 神 入 此 門 
ZH_X08_0240_004:0510b16	　如來自在無有邊　　如雲普徧於世間	004	 如 來 自 在 無 有 邊   如 雲 普 徧 於 世 間 
ZH_X08_0240_004:0510b17	　乃至現夢令調伏　　此是香幢所觀見	004	 乃 至 現 夢 令 調 伏   此 是 香 幢 所 觀 見 
ZH_X08_0240_004:0510b18	　眾生癡闇如盲瞽　　種種障蓋所纏覆	004	 眾 生 癡 闇 如 盲 瞽   種 種 障 蓋 所 纏 覆 
ZH_X08_0240_004:0510b19	　佛光照徹普令開　　如是寶峰之所入	004	 佛 光 照 徹 普 令 開   如 是 寶 峰 之 所 入 
ZH_X08_0240_004:0510b20	復次淨莊嚴幢道場神得出現供養佛廣大莊嚴具	004	復 次 淨 莊 嚴 幢 道 場 神 得 出 現 供 養 佛 廣 大 莊 嚴 具 
ZH_X08_0240_004:0510b21	誓願力解脫門。須彌寶光道場神得現一切眾生前	004	誓 願 力 解 脫 門  須 彌 寶 光 道 場 神 得 現 一 切 眾 生 前 
ZH_X08_0240_004:0510b22	成就廣大菩提行解脫門。雷音幢相道場神得隨一	004	成 就 廣 大 菩 提 行 解 脫 門  雷 音 幢 相 道 場 神 得 隨 一 
ZH_X08_0240_004:0510b23	切眾生心所樂令見佛於夢中為說法解脫門。雨華	004	切 眾 生 心 所 樂 令 見 佛 於 夢 中 為 說 法 解 脫 門  雨 華 
ZH_X08_0240_004:0510b24	妙眼道場神得能雨一切難捨眾寶莊嚴具解脫門。	004	妙 眼 道 場 神 得 能 雨 一 切 難 捨 眾 寶 莊 嚴 具 解 脫 門  
ZH_X08_0240_004:0510c01	清淨燄形道場神得能現妙莊嚴道場廣化眾生令	004	清 淨 燄 形 道 場 神 得 能 現 妙 莊 嚴 道 場 廣 化 眾 生 令 
ZH_X08_0240_004:0510c02	成熟解脫門。華瓔垂髻道場神得隨根說法令生正	004	成熟解脫 門  華 瓔 垂 髻 道 場 神 得 隨 根 說 法 令 生 正 
ZH_X08_0240_004:0510c03	念解脫門。雨寶莊嚴道場神得能以辯才普雨無邊	004	念 解 脫 門  雨 寶 莊 嚴 道 場 神 得 能 以 辯 才 普 雨 無 邊 
ZH_X08_0240_004:0510c04	歡喜法解脫門。勇猛香眼道場神得廣稱讚諸佛功	004	歡 喜 法 解 脫 門  勇 猛 香 眼 道 場 神 得 廣 稱 讚 諸 佛 功 
ZH_X08_0240_004:0510c05	德解脫門。金剛彩雲道場神得示現無邊色相樹莊	004	德 解 脫 門  金 剛 彩 雲 道 場 神 得 示 現 無 邊 色 相 樹 莊 
ZH_X08_0240_004:0510c06	嚴道場解脫門。蓮華光明道場神得菩提樹下寂然	004	嚴 道 場 解 脫 門  蓮 華 光 明 道 場 神 得 菩提樹下 寂 然 
