segmentnr	original	folio	stemmed
ZH_T46_1916_005:0509b21_13	在大眾中廣說禪定。	005	在 大 眾 中 廣 說 禪 定  
ZH_T46_1916_005:0509b21_18	今時豈頓。	005	今 時 豈 頓  
ZH_T46_1916_005:0509b22_9	杜口但不得言我證是法。	005	杜 口 但 不 得 言 我 證 是 法  
ZH_T46_1916_005:0509b22_14	某證是法。	005	某 證 是 法  
ZH_T46_1916_005:0509b23_4	及禪祕密微妙境界。	005	及 禪 祕 密 微 妙 境 界  
ZH_T46_1916_005:0509b23_9	向人說此。	005	向 人 說 此  
ZH_T46_1916_005:0509b23_14	獲罪不輕。	005	獲 罪 不 輕  
ZH_T46_1916_005:0509b24_1	第三明證禪相。	005	第 三 明 證 禪 相  
ZH_T46_1916_005:0509b24_7	通方便論證。	005	通 方 便 論 證  
ZH_T46_1916_005:0509b24_12	自有三階。	005	自 有 三 階  
ZH_T46_1916_005:0509b24_19	一證欲界定相。	005	一 證 欲 界 定 相  
ZH_T46_1916_005:0509b25_5	二證未到定相。	005	二 證 未 到 定 相  
ZH_T46_1916_005:0509b25_13	三正明證初禪相。	005	三 正 明 證 初 禪 相  
ZH_T46_1916_005:0509b26_1	一明證欲界定。	005	一 明 證 欲 界 定  
ZH_T46_1916_005:0509b26_6	自有二意。	005	自 有 二 意  
ZH_T46_1916_005:0509b26_16	一正明證相二明得失。	005	一 正 明 證 相 二 明 得 失  
ZH_T46_1916_005:0509b27_5	今說欲界中自有三。	005	今 說 欲 界 中 自 有 三  
ZH_T46_1916_005:0509b27_10	一麁住心。	005	一 麁 住 心  
ZH_T46_1916_005:0509b27_15	二細住心。	005	二 細 住 心  
ZH_T46_1916_005:0509b28_1	三證欲界定。	005	三 證 欲 界 定  
ZH_T46_1916_005:0509b28_7	一麁住相者。	005	一 麁 住 相 者  
ZH_T46_1916_005:0509b28_17	因前息道諸方便修習。	005	因 前 息 道 諸 方 便 修 習  
ZH_T46_1916_005:0509b29_2	心漸虛凝。	005	心 漸 虛 凝  
ZH_T46_1916_005:0509b29_7	不復緣慮。	005	不 復 緣 慮  
ZH_T46_1916_005:0509b29_12	名為麁住。	005	名 為 麁 住  
ZH_T46_1916_005:0509b29_17	細住相者。	005	細 住 相 者  
ZH_T46_1916_005:0509c01_6	於後其心泯泯轉細。	005	於 後 其 心 泯 泯 轉 細  
ZH_T46_1916_005:0509c01_12	即是細住心。	005	即 是 細 住 心  
ZH_T46_1916_005:0509c02_1	當得此麁細住時。	005	當 得 此 麁 細 住 時  
ZH_T46_1916_005:0509c02_6	或將得時。	005	或 將 得 時  
ZH_T46_1916_005:0509c02_13	必有持身法起。	005	必 有 持 身 法 起  
ZH_T46_1916_005:0509c02_18	此法發時。	005	此 法 發 時  
ZH_T46_1916_005:0509c03_4	身心自然正直。	005	身 心 自 然 正 直  
ZH_T46_1916_005:0509c03_9	坐不疲倦。	005	坐 不 疲 倦  
ZH_T46_1916_005:0509c03_14	如物持身。	005	如 物 持 身  
ZH_T46_1916_005:0509c03_19	若好持身。	005	若 好 持 身  
ZH_T46_1916_005:0509c04_8	但微微扶助身力而已。	005	但 微 微 扶 助 身 力 而 已  
ZH_T46_1916_005:0509c04_15	若是麁持身者。	005	若 是 麁 持 身 者  
ZH_T46_1916_005:0509c05_1	堅急勁強。	005	堅 急 勁 強  
ZH_T46_1916_005:0509c05_8	來則苦急堅強。	005	來 則 苦 急 堅 強  
ZH_T46_1916_005:0509c05_15	去則寬緩困人。	005	去 則 寬 緩 困 人  
ZH_T46_1916_005:0509c05_20	此非好法。	005	此 非 好 法  
ZH_T46_1916_005:0509c06_4	心既細已。	005	心 既 細 已  
ZH_T46_1916_005:0509c06_12	於覺心自然明淨。	005	於 覺 心 自 然 明 淨  
ZH_T46_1916_005:0509c06_17	與定相應。	005	與 定 相 應  
ZH_T46_1916_005:0509c07_2	定法持心。	005	定 法 持 心  
ZH_T46_1916_005:0509c07_11	任運不動從淺入深。	005	任 運 不 動 從 淺 入 深  
ZH_T46_1916_005:0509c08_1	或經一坐無分散意。	005	或 經 一 坐 無 分 散 意  
ZH_T46_1916_005:0509c08_10	所以說此名欲界定。	005	所 以 說 此 名 欲 界 定  
ZH_T46_1916_005:0509c08_15	入此定時。	005	入 此 定 時  
ZH_T46_1916_005:0509c09_4	欲界報身相未盡故。	005	欲 界 報 身 相 未 盡 故  
ZH_T46_1916_005:0509c09_10	二明得失者。	005	二 明 得 失 者  
ZH_T46_1916_005:0509c09_15	入欲界定。	005	入 欲 界 定  
ZH_T46_1916_005:0509c10_1	法心既淺。	005	法 心 既 淺  
ZH_T46_1916_005:0509c10_6	未有支持。	005	未 有 支 持  
ZH_T46_1916_005:0509c10_11	難得易失。	005	難 得 易 失  
ZH_T46_1916_005:0509c10_16	易失因緣。	005	易 失 因 緣  
ZH_T46_1916_005:0509c11_1	是事須識。	005	是 事 須 識  
ZH_T46_1916_005:0509c11_7	失定有二種。	005	失 定 有 二 種  
ZH_T46_1916_005:0509c11_13	一從外緣失。	005	一 從 外 緣 失  
ZH_T46_1916_005:0509c11_18	謂得定時。	005	謂 得 定 時  
ZH_T46_1916_005:0509c12_2	不善用心。	005	不 善 用 心  
ZH_T46_1916_005:0509c12_7	內外方便。	005	內 外 方 便  
ZH_T46_1916_005:0509c12_12	中途違犯。	005	中 途 違 犯  
ZH_T46_1916_005:0509c12_18	則退失禪定。	005	則 退 失 禪 定  
ZH_T46_1916_005:0509c13_7	復次若行者當得定時。	005	復 次 若 行 者 當 得 定 時  
ZH_T46_1916_005:0509c13_12	或向人說。	005	或 向 人 說  
ZH_T46_1916_005:0509c14_2	或現定相令他知覺。	005	或 現 定 相 令 他 知 覺  
ZH_T46_1916_005:0509c14_10	或卒有事緣相壞。	005	或 卒 有 事 緣 相 壞  
ZH_T46_1916_005:0509c14_18	如是等種種外事。	005	如 是 等 種 種 外 事  
ZH_T46_1916_005:0509c15_5	於中不覺不識。	005	於 中 不 覺 不 識  
ZH_T46_1916_005:0509c15_14	障法既生則便失定。	005	障 法 既 生 則 便 失 定  
ZH_T46_1916_005:0509c16_4	若能將護本得不失。	005	若 能 將 護 本 得 不 失  
ZH_T46_1916_005:0509c16_9	障不得生。	005	障 不 得 生  
ZH_T46_1916_005:0509c16_14	故名為得。	005	故 名 為 得  
ZH_T46_1916_005:0509c17_3	二者約內論得失者。	005	二 者 約 內 論 得 失 者  
ZH_T46_1916_005:0509c17_8	有六種法。	005	有 六 種 法  
ZH_T46_1916_005:0509c17_13	能失禪定。	005	能 失 禪 定  
ZH_T46_1916_005:0509c17_18	一希望心。	005	一 希 望 心  
ZH_T46_1916_005:0509c18_1	二疑心。	005	二 疑 心  
ZH_T46_1916_005:0509c18_5	三驚怖。	005	三 驚 怖  
ZH_T46_1916_005:0509c18_9	四大喜。	005	四 大 喜  
ZH_T46_1916_005:0509c18_13	五重愛。	005	五 重 愛  
ZH_T46_1916_005:0509c18_17	六憂悔。	005	六 憂 悔  
ZH_T46_1916_005:0509c19_2	未得禪有一。	005	未 得 禪 有 一  
ZH_T46_1916_005:0509c19_7	謂希望心。	005	謂 希 望 心  
ZH_T46_1916_005:0509c19_12	入禪有四。	005	入 禪 有 四  
ZH_T46_1916_005:0509c19_18	謂疑怖喜愛。	005	謂 疑 怖 喜 愛  
ZH_T46_1916_005:0509c20_4	出禪多有憂悔。	005	出 禪 多 有 憂 悔  
ZH_T46_1916_005:0509c20_14	此則能破定心令退失。	005	此 則 能 破 定 心 令 退 失  
ZH_T46_1916_005:0509c21_9	若通論此六皆得在未入住出中。	005	若 通 論 此 六 皆 得 在 未 入 住 出 中  
ZH_T46_1916_005:0509c21_15	俱有此六法。	005	俱 有 此 六 法  
ZH_T46_1916_005:0509c22_1	能退失定。	005	能 退 失 定  
ZH_T46_1916_005:0509c22_8	若能離此六法。	005	若 能 離 此 六 法  
ZH_T46_1916_005:0509c22_13	即易得定。	005	即 易 得 定  
ZH_T46_1916_005:0509c23_1	以不失故名得也。	005	以 不 失 故 名 得 也  
ZH_T46_1916_005:0509c23_6	此雖近事。	005	此 雖 近 事  
ZH_T46_1916_005:0509c23_11	若不說者。	005	若 不 說 者  
ZH_T46_1916_005:0509c23_16	則人不知。	005	則 人 不 知  
ZH_T46_1916_005:0509c24_1	若善取其意。	005	若 善 取 其 意  
ZH_T46_1916_005:0509c24_6	則知遮障。	005	則 知 遮 障  
ZH_T46_1916_005:0509c24_15	二明證未到地定相。	005	二 明 證 未 到 地 定 相  
ZH_T46_1916_005:0509c25_1	因此欲界定。	005	因 此 欲 界 定  
ZH_T46_1916_005:0509c25_9	後身心泯然虛豁。	005	後 身 心 泯 然 虛 豁  
ZH_T46_1916_005:0509c25_16	失於欲界之身。	005	失 於 欲 界 之 身  
ZH_T46_1916_005:0509c26_5	坐中不見頭手床敷。	005	坐 中 不 見 頭 手 床 敷  
ZH_T46_1916_005:0509c26_10	猶若虛空。	005	猶 若 虛 空  
ZH_T46_1916_005:0509c26_17	此是未到地定。	005	此 是 未 到 地 定  
ZH_T46_1916_005:0509c27_4	所言未到地者。	005	所 言 未 到 地 者  
ZH_T46_1916_005:0509c27_12	此地能生初禪故。	005	此 地 能 生 初 禪 故  
ZH_T46_1916_005:0509c28_1	即是初禪方便定。	005	即 是 初 禪 方 便 定  
ZH_T46_1916_005:0509c28_7	亦名未來禪。	005	亦 名 未 來 禪  
ZH_T46_1916_005:0509c28_14	亦名忽然湛心。	005	亦 名 忽 然 湛 心  
ZH_T46_1916_005:0509c28_19	證此定時。	005	證 此 定 時  
ZH_T46_1916_005:0509c29_6	不無淺深之相。	005	不 無 淺 深 之 相  
ZH_T46_1916_005:0509c29_11	今不具明。	005	今 不 具 明  
ZH_T46_1916_005:0509c29_18	復次此等定中。	005	復 次 此 等 定 中  
ZH_T46_1916_005:0510a01_3	或有邪偽。	005	或 有 邪 偽  
ZH_T46_1916_005:0510a01_8	行者應證。	005	行 者 應 證  
ZH_T46_1916_005:0510a01_13	其相非一。	005	其 相 非 一  
ZH_T46_1916_005:0510a01_18	略出二事。	005	略 出 二 事  
ZH_T46_1916_005:0510a02_3	一定心過明。	005	一 定 心 過 明  
ZH_T46_1916_005:0510a02_8	二者過暗。	005	二 者 過 暗  
ZH_T46_1916_005:0510a02_13	並是邪定。	005	並 是 邪 定  
ZH_T46_1916_005:0510a02_19	明者入定時。	005	明 者 入 定 時  
ZH_T46_1916_005:0510a03_7	見外境界青黃赤白。	005	見 外 境 界 青 黃 赤 白  
ZH_T46_1916_005:0510a03_18	或見日月星辰宮殿等事。	005	或 見 日 月 星 辰 宮 殿 等 事  
ZH_T46_1916_005:0510a04_12	或一時日乃至七日不出禪定。	005	或 一 時 日 乃至七日 不 出 禪 定  
ZH_T46_1916_005:0510a04_17	見一切事。	005	見 一 切 事  
ZH_T46_1916_005:0510a05_3	如得神通。	005	如 得 神 通  
ZH_T46_1916_005:0510a05_7	此為邪。	005	此 為 邪  
ZH_T46_1916_005:0510a05_12	當急去之。	005	當 急 去 之  
ZH_T46_1916_005:0510a05_19	二者若入此定。	005	二 者 若 入 此 定  
ZH_T46_1916_005:0510a06_5	暗忽無所覺知。	005	暗 忽 無 所 覺 知  
ZH_T46_1916_005:0510a06_11	如眠熟不異。	005	如 眠 熟 不 異  
ZH_T46_1916_005:0510a06_18	即是無心想法。	005	即 是 無 心 想 法  
ZH_T46_1916_005:0510a07_7	能令行人生顛倒心。	005	能 令 行 人 生 顛 倒 心  
ZH_T46_1916_005:0510a07_12	當急却之。	005	當 急 却 之  
ZH_T46_1916_005:0510a08_2	此則略說邪定之相。	005	此 則 略 說 邪 定 之 相  
ZH_T46_1916_005:0510a08_7	是中妨難。	005	是 中 妨 難  
ZH_T46_1916_005:0510a08_14	非可具以文傳。	005	非 可 具 以 文 傳  
ZH_T46_1916_005:0510a09_3	復次若依成論毘曇。	005	復 次 若 依 成 論 毘 曇  
ZH_T46_1916_005:0510a09_8	分別二定。	005	分 別 二 定  
ZH_T46_1916_005:0510a09_13	為不便也。	005	為 不 便 也  
ZH_T46_1916_005:0510a10_2	今依尊者瞿沙所明。	005	今 依 尊 者 瞿 沙 所 明  
ZH_T46_1916_005:0510a10_9	分別二定有異。	005	分 別 二 定 有 異  
ZH_T46_1916_005:0510a10_14	亦應無失。	005	亦 應 無 失  
ZH_T46_1916_005:0510a11_4	具如前引摩訶衍中釋。	005	具 如 前 引 摩 訶 衍 中 釋  
ZH_T46_1916_005:0510a11_14	而多見坐人證定之時。	005	而 多 見 坐 人 證 定 之 時  
ZH_T46_1916_005:0510a12_4	實有兩種定相不同。	005	實 有 兩 種 定 相 不 同  
ZH_T46_1916_005:0510a12_17	是故今說欲界未到二定各異。	005	是 故 今 說 欲 界 未 到 二 定 各 異  
ZH_T46_1916_005:0510a13_6	第三明證初禪相。	005	第 三 明 證 初 禪 相  
ZH_T46_1916_005:0510a13_11	自有六種。	005	自 有 六 種  
ZH_T46_1916_005:0510a13_18	一名初禪發相。	005	一 名 初 禪 發 相  
ZH_T46_1916_005:0510a14_2	二明支。	005	二 明 支  
ZH_T46_1916_005:0510a14_9	三明因果體用。	005	三 明 因 果 體 用  
ZH_T46_1916_005:0510a14_14	四明淺深。	005	四 明 淺 深  
ZH_T46_1916_005:0510a14_19	五明進退。	005	五 明 進 退  
ZH_T46_1916_005:0510a15_3	六明功德。	005	六 明 功 德  
ZH_T46_1916_005:0510a15_13	第一正明初禪發相中。	005	第 一 正 明 初 禪 發 相 中  
ZH_T46_1916_005:0510a15_18	復為四意。	005	復 為 四 意  
ZH_T46_1916_005:0510a16_6	一正明初禪發相。	005	一 正 明 初 禪 發 相  
ZH_T46_1916_005:0510a16_13	二簡非禪之法。	005	二 簡 非 禪 之 法  
ZH_T46_1916_005:0510a16_19	三釋發因緣。	005	三 釋 發 因 緣  
ZH_T46_1916_005:0510a17_5	四分別邪正。	005	四 分 別 邪 正  
ZH_T46_1916_005:0510a17_13	第一初禪發相者。	005	第 一 初 禪 發 相 者  
ZH_T46_1916_005:0510a18_2	行者於未到地中。	005	行 者 於 未 到 地 中  
ZH_T46_1916_005:0510a18_9	證十六觸成就。	005	證 十 六 觸 成 就  
ZH_T46_1916_005:0510a18_16	即是初禪發相。	005	即 是 初 禪 發 相  
ZH_T46_1916_005:0510a19_1	云何是證。	005	云 何 是 證  
ZH_T46_1916_005:0510a19_10	若行者於未到地中。	005	若 行 者 於 未 到 地 中  
ZH_T46_1916_005:0510a19_15	入定漸深。	005	入 定 漸 深  
ZH_T46_1916_005:0510a19_20	身心虛寂。	005	身 心 虛 寂  
ZH_T46_1916_005:0510a20_4	不見內外。	005	不 見 內 外  
ZH_T46_1916_005:0510a20_13	或經一日乃至七日。	005	或 經 一 日 乃至七日  
ZH_T46_1916_005:0510a21_2	或一月乃至一年。	005	或 一 月 乃 至 一 年  
ZH_T46_1916_005:0510a21_8	若定心不壞。	005	若 定 心 不 壞  
ZH_T46_1916_005:0510a21_13	守護增長。	005	守 護 增 長  
ZH_T46_1916_005:0510a21_18	於此定中。	005	於 此 定 中  
ZH_T46_1916_005:0510a22_4	忽覺身心凝然。	005	忽 覺 身 心 凝 然  
ZH_T46_1916_005:0510a22_9	運運而動。	005	運 運 而 動  
ZH_T46_1916_005:0510a22_14	當動之時。	005	當 動 之 時  
ZH_T46_1916_005:0510a23_7	還覺漸漸有身如雲如影動發。	005	還 覺 漸 漸 有 身 如 雲 如 影 動 發  
ZH_T46_1916_005:0510a23_12	或從上發。	005	或 從 上 發  
ZH_T46_1916_005:0510a23_17	或從下發。	005	或 從 下 發  
ZH_T46_1916_005:0510a24_2	或從腰發。	005	或 從 腰 發  
ZH_T46_1916_005:0510a24_7	漸漸遍身。	005	漸 漸 遍 身  
ZH_T46_1916_005:0510a24_12	上發多退。	005	上 發 多 退  
ZH_T46_1916_005:0510a24_17	下發多進。	005	下 發 多 進  
ZH_T46_1916_005:0510a25_1	動觸發時。	005	動 觸 發 時  
ZH_T46_1916_005:0510a25_6	功德無量。	005	功 德 無 量  
ZH_T46_1916_005:0510a25_11	略說十種。	005	略 說 十 種  
ZH_T46_1916_005:0510a25_20	善法眷屬與動俱起。	005	善 法 眷 屬 與 動 俱 起  
ZH_T46_1916_005:0510a26_4	其十者何。	005	其 十 者 何  
ZH_T46_1916_005:0510a26_7	一定。	005	一 定  
ZH_T46_1916_005:0510a26_10	二空。	005	二 空  
ZH_T46_1916_005:0510a26_14	三明淨。	005	三 明 淨  
ZH_T46_1916_005:0510a26_18	四喜悅。	005	四 喜 悅  
ZH_T46_1916_005:0510a27_4	五樂六善心生。	005	五 樂 六 善 心 生  
ZH_T46_1916_005:0510a27_10	七知見明了。	005	七 知 見 明 了  
ZH_T46_1916_005:0510a27_16	八無累解脫。	005	八 無 累 解 脫  
ZH_T46_1916_005:0510a28_2	九境界現前。	005	九 境界現前  
ZH_T46_1916_005:0510a28_8	十心調柔軟。	005	十 心 調 柔 軟  
ZH_T46_1916_005:0510a28_13	如是十法。	005	如 是 十 法  
ZH_T46_1916_005:0510a28_18	與動俱生。	005	與 動 俱 生  
ZH_T46_1916_005:0510a29_10	名動眷屬勝妙功德莊嚴動法。	005	名 動 眷 屬 勝 妙 功德莊嚴 動 法  
ZH_T46_1916_005:0510b01_1	若具分別則難可盡。	005	若 具 分 別 則 難 可 盡  
ZH_T46_1916_005:0510b01_10	此則略說初動觸相。	005	此 則 略 說 初 動 觸 相  
ZH_T46_1916_005:0510b01_17	如是或經一日。	005	如 是 或 經 一 日  
ZH_T46_1916_005:0510b02_2	或經十日。	005	或 經 十 日  
ZH_T46_1916_005:0510b02_8	或一月四月。	005	或 一 月 四 月  
ZH_T46_1916_005:0510b02_13	如是一年。	005	如 是 一 年  
ZH_T46_1916_005:0510b03_2	此事既過復有餘觸。	005	此 事 既 過 復 有 餘 觸  
ZH_T46_1916_005:0510b03_7	次第而發。	005	次 第 而 發  
ZH_T46_1916_005:0510b03_16	故名初禪餘觸發者。	005	故 名 初 禪 餘 觸 發 者  
ZH_T46_1916_005:0510b04_2	謂八觸也。	005	謂 八 觸 也  
ZH_T46_1916_005:0510b04_5	一動。	005	一 動  
ZH_T46_1916_005:0510b04_8	二痒。	005	二 痒  
ZH_T46_1916_005:0510b04_11	三涼。	005	三 涼  
ZH_T46_1916_005:0510b04_14	四暖。	005	四 暖  
ZH_T46_1916_005:0510b04_17	五輕。	005	五 輕  
ZH_T46_1916_005:0510b04_20	六重。	005	六 重  
ZH_T46_1916_005:0510b04_23	七澁。	005	七 澁  
ZH_T46_1916_005:0510b05_2	八滑。	005	八 滑  
ZH_T46_1916_005:0510b05_7	復有八觸。	005	復 有 八 觸  
ZH_T46_1916_005:0510b05_11	謂一掉。	005	謂 一 掉  
ZH_T46_1916_005:0510b05_14	二猗。	005	二 猗  
ZH_T46_1916_005:0510b05_17	三冷。	005	三 冷  
ZH_T46_1916_005:0510b05_20	四熱。	005	四 熱  
ZH_T46_1916_005:0510b06_1	五浮。	005	五 浮  
ZH_T46_1916_005:0510b06_4	六沈。	005	六 沈  
ZH_T46_1916_005:0510b06_7	七堅。	005	七 堅  
ZH_T46_1916_005:0510b06_10	八軟。	005	八 軟  
ZH_T46_1916_005:0510b06_19	此八觸與前相雖同。	005	此 八 觸 與 前 相 雖 同  
ZH_T46_1916_005:0510b07_7	而細分別不無小異。	005	而 細 分 別 不 無 小 異  
ZH_T46_1916_005:0510b07_13	更別出名目。	005	更 別 出 名 目  
ZH_T46_1916_005:0510b08_2	足前合為十六觸。	005	足 前 合 為 十 六 觸  
ZH_T46_1916_005:0510b08_10	此十六種觸發時。	005	此 十 六 種 觸 發 時  
ZH_T46_1916_005:0510b08_19	悉有善法功德眷屬。	005	悉 有 善 法 功 德 眷 屬  
ZH_T46_1916_005:0510b09_6	如前動觸中說。	005	如 前 動 觸 中 說  
ZH_T46_1916_005:0510b09_13	行者因未到地。	005	行 者 因 未 到 地  
ZH_T46_1916_005:0510b10_7	發如是等種種諸觸功德善法。	005	發 如 是 等 種 種 諸 觸 功 德 善 法  
ZH_T46_1916_005:0510b10_14	故名初禪初發。	005	故 名 初 禪 初 發  
ZH_T46_1916_005:0510b11_4	並是色界清淨四大。	005	並 是 色 界 清 淨 四 大  
ZH_T46_1916_005:0510b11_12	依欲界身中而發。	005	依 欲 界 身 中 而 發  
ZH_T46_1916_005:0510b11_18	故摩訶衍云。	005	故 摩 訶 衍 云  
ZH_T46_1916_005:0510b12_2	色界四。	005	色 界 四  
ZH_T46_1916_005:0510b12_6	大造色。	005	大 造 色  
ZH_T46_1916_005:0510b12_12	著欲界身中。	005	著 欲 界 身 中  
ZH_T46_1916_005:0510b12_15	問曰。	005	問 曰  
ZH_T46_1916_005:0510b13_4	二十七觸何故有去取。	005	二 十 七 觸 何 故 有 去 取  
ZH_T46_1916_005:0510b13_14	復出異觸名料簡云云。	005	復 出 異 觸 名 料 簡 云 云  
ZH_T46_1916_005:0510b14_4	第二料簡非禪之相者。	005	第 二 料 簡 非 禪 之 相 者  
ZH_T46_1916_005:0510b14_7	問曰。	005	問 曰  
ZH_T46_1916_005:0510b14_14	行者於初坐中。	005	行 者 於 初 坐 中  
ZH_T46_1916_005:0510b14_19	未得定心。	005	未 得 定 心  
ZH_T46_1916_005:0510b15_8	亦發如是冷暖動等觸。	005	亦 發 如 是 冷 暖 動 等 觸  
ZH_T46_1916_005:0510b16_1	既無如上所說功德之事。	005	既 無 如上所說 功 德 之 事  
ZH_T46_1916_005:0510b16_5	有人言。	005	有 人 言  
ZH_T46_1916_005:0510b16_11	此是病法起。	005	此 是 病 法 起  
ZH_T46_1916_005:0510b16_16	所以者何。	005	所以者何  
ZH_T46_1916_005:0510b17_1	如重澁等。	005	如 重 澁 等  
ZH_T46_1916_005:0510b17_7	是地大病生。	005	是 地 大 病 生  
ZH_T46_1916_005:0510b17_17	如輕動觸是風大病生。	005	如 輕 動 觸 是 風 大 病 生  
ZH_T46_1916_005:0510b18_8	如熱痒等觸是火大病生。	005	如 熱 痒 等 觸 是 火 大 病 生  
ZH_T46_1916_005:0510b19_1	如冷滑等觸是水大病生。	005	如 冷 滑 等 觸 是 水 大 病 生  
ZH_T46_1916_005:0510b19_13	復次因暖熱痒等生貪欲蓋。	005	復 次 因 暖 熱 痒 等 生 貪 欲 蓋  
ZH_T46_1916_005:0510b20_5	因重滑沈等觸生睡眠蓋。	005	因 重 滑 沈 等 觸 生 睡 眠 蓋  
ZH_T46_1916_005:0510b20_15	因動浮冷等生掉悔蓋。	005	因 動 浮 冷 等 生 掉 悔 蓋  
ZH_T46_1916_005:0510b21_4	因強澁等生疑蓋。	005	因 強 澁 等 生 疑 蓋  
ZH_T46_1916_005:0510b21_14	又因重堅澁等生瞋蓋。	005	又 因 重 堅 澁 等 生 瞋 蓋  
ZH_T46_1916_005:0510b22_2	當知觸等發時。	005	當 知 觸 等 發 時  
ZH_T46_1916_005:0510b22_9	能令四大發病。	005	能 令 四 大 發 病  
ZH_T46_1916_005:0510b22_16	及生五蓋障法。	005	及 生 五 蓋 障 法  
ZH_T46_1916_005:0510b23_4	或言是魔所作。	005	或 言 是 魔 所 作  
ZH_T46_1916_005:0510b23_9	若發動時。	005	若 發 動 時  
ZH_T46_1916_005:0510b23_13	如上過。	005	如 上 過  
ZH_T46_1916_005:0510b24_1	上所說皆魔觸發。	005	上 所 說 皆 魔 觸 發  
ZH_T46_1916_005:0510b24_12	云何以此為初禪耶答曰。	005	云 何 以 此 為 初 禪 耶 答 曰  
ZH_T46_1916_005:0510b24_15	不然。	005	不 然  
ZH_T46_1916_005:0510b25_6	若如汝向所說觸發之相。	005	若 如 汝 向 所 說 觸 發 之 相  
ZH_T46_1916_005:0510b25_15	此是生病生蓋之觸。	005	此 是 生 病 生 蓋 之 觸  
ZH_T46_1916_005:0510b26_4	若如上說及增者。	005	若 如 上 說 及 增 者  
ZH_T46_1916_005:0510b26_11	亦是魔觸發相。	005	亦 是 魔 觸 發 相  
ZH_T46_1916_005:0510b26_16	今說不爾。	005	今 說 不 爾  
ZH_T46_1916_005:0510b27_4	若未得未到地定。	005	若 未 得 未 到 地 定  
ZH_T46_1916_005:0510b27_10	而先發觸者。	005	而 先 發 觸 者  
ZH_T46_1916_005:0510b27_15	多是病觸。	005	多 是 病 觸  
ZH_T46_1916_005:0510b28_3	是生蓋及魔所作。	005	是 生 蓋 及 魔 所 作  
ZH_T46_1916_005:0510b28_8	若觸發時。	005	若 觸 發 時  
ZH_T46_1916_005:0510b29_2	無如上所說十種功德眷屬者。	005	無 如上所說 十 種 功 德 眷 屬 者  
ZH_T46_1916_005:0510b29_7	亦是病觸。	005	亦 是 病 觸  
ZH_T46_1916_005:0510b29_14	生蓋及魔觸也。	005	生 蓋 及 魔 觸 也  
ZH_T46_1916_005:0510c01_1	今所說觸發者。	005	今 所 說 觸 發 者  
ZH_T46_1916_005:0510c01_9	要因未到地定發。	005	要 因 未 到 地 定 發  
ZH_T46_1916_005:0510c02_3	亦具足有諸功德眷屬俱發故。	005	亦 具 足 有 諸 功 德 眷 屬 俱 發 故  
ZH_T46_1916_005:0510c02_11	以此為初禪發相。	005	以 此 為 初 禪 發 相  
ZH_T46_1916_005:0510c02_16	何可疑哉。	005	何 可 疑 哉  
ZH_T46_1916_005:0510c02_19	問曰。	005	問 曰  
ZH_T46_1916_005:0510c03_6	未到地前發觸。	005	未 到 地 前 發 觸  
ZH_T46_1916_005:0510c03_16	但是生病生蓋及魔觸。	005	但 是 生 病 生 蓋 及 魔 觸  
ZH_T46_1916_005:0510c04_8	亦有治病除蓋非魔觸不。	005	亦 有 治 病 除 蓋 非 魔 觸 不  
ZH_T46_1916_005:0510c04_11	答曰。	005	答 曰  
ZH_T46_1916_005:0510c04_16	亦有此義。	005	亦 有 此 義  
ZH_T46_1916_005:0510c04_19	問曰。	005	問 曰  
ZH_T46_1916_005:0510c05_5	若爾與初禪觸。	005	若 爾 與 初 禪 觸  
ZH_T46_1916_005:0510c05_10	復云何異。	005	復 云 何 異  
ZH_T46_1916_005:0510c05_13	答曰。	005	答 曰  
ZH_T46_1916_005:0510c05_16	有異。	005	有 異  
ZH_T46_1916_005:0510c06_8	欲界雖有治病除蓋及非魔觸。	005	欲 界 雖 有 治 病 除 蓋 及 非 魔 觸  
ZH_T46_1916_005:0510c06_15	而非初禪觸者。	005	而 非 初 禪 觸 者  
ZH_T46_1916_005:0510c07_7	此猶是欲界中四大色法。	005	此 猶 是 欲 界 中 四 大 色 法  
ZH_T46_1916_005:0510c07_12	不能發定。	005	不 能 發 定  
ZH_T46_1916_005:0510c08_3	無諸功德支林善法故。	005	無 諸 功 德 支 林 善 法 故  
ZH_T46_1916_005:0510c08_8	不名初禪。	005	不 名 初 禪  
ZH_T46_1916_005:0510c09_1	此則略出欲界善不善觸相。	005	此 則 略 出 欲 界 善 不 善 觸 相  
ZH_T46_1916_005:0510c09_7	但行人初坐。	005	但 行 人 初 坐  
ZH_T46_1916_005:0510c09_14	或有證此一兩。	005	或 有 證 此 一 兩  
ZH_T46_1916_005:0510c09_19	或都不證。	005	或 都 不 證  
ZH_T46_1916_005:0510c10_4	然既有此法。	005	然 既 有 此 法  
ZH_T46_1916_005:0510c10_10	故略出之耳。	005	故 略 出 之 耳  
ZH_T46_1916_005:0510c10_13	問曰。	005	問 曰  
ZH_T46_1916_005:0510c10_18	未到地中。	005	未 到 地 中  
ZH_T46_1916_005:0510c11_7	亦發欲界善不善觸不。	005	亦 發 欲 界 善 不 善 觸 不  
ZH_T46_1916_005:0510c11_10	答曰。	005	答 曰  
ZH_T46_1916_005:0510c11_15	非無此義。	005	非 無 此 義  
ZH_T46_1916_005:0510c12_4	三明禪發因緣有二。	005	三 明 禪 發 因 緣 有 二  
