segmentnr	original	folio	analyzed
ZH_X36_0659_010:0487b04	迦葉菩薩白佛言世尊如是如是如佛所說純陀所	010	迦 葉 菩 薩 白 佛 言 世 尊 如是如是 如 佛 所 說 純 陀 所 
ZH_X36_0659_010:0487b05	修成菩薩行我亦隨喜今者如來欲為未來無量眾	010	修 成 菩 薩 行 我 亦 隨 喜 今 者 如 來 欲 為 未 來 無 量 眾 
ZH_X36_0659_010:0487b06	生作大明故說是大乘大涅槃經。	010	生 作 大 明 故 說 是 大 乘 大 涅 槃 經  
ZH_X36_0659_010:0487b07	世尊一切契經下第三章答上云何為眾生演說	010	世 尊 一 切 契 經 下 第 三 章 答 上 云 何 為 眾 生 演 說 
ZH_X36_0659_010:0487b08	於秘密問兼答遠離一切病得近無上道之問但	010	於 秘 密 問 兼 答 遠 離 一 切 病 得 近 無 上 道 之 問 但 
ZH_X36_0659_010:0487b09	有餘之偈是如來隱覆隨緣之說非平等顯理究	010	有 餘 之 偈 是 如 來 隱 覆 隨 緣 之 說 非 平 等 顯 理 究 
ZH_X36_0659_010:0487b10	竟之義今演隱覆令秘顯露即是酬其上問而文	010	竟 之 義 今 演 隱 覆 令 秘 顯 露 即 是 酬 其 上 問 而 文 
ZH_X36_0659_010:0487b11	中明五逆四重謗法三種病人罪滅病愈即是兼	010	中 明 五 逆 四 重 謗 法 三 種 病 人 罪 滅 病 愈 即 是 兼 
ZH_X36_0659_010:0487b12	答遠離一切病由病差罪滅得近無上道兼答兩	010	答 遠 離 一 切 病 由 病 差 罪 滅 得 近 無 上 道 兼 答 兩 
ZH_X36_0659_010:0487b13	問意在於此文為二初略問答次廣出七偈。	010	問 意 在 於 此 文 為 二 初 略 問 答 次 廣 出 七 偈  
ZH_X36_0659_010:0487b14	世尊一切契經說有餘義無餘義耶。	010	世 尊 一 切 契 經 說 有 餘 義 無 餘 義 耶  
ZH_X36_0659_010:0487b15	善男子我所說者亦有餘義亦無餘義。	010	善 男 子 我 所 說 者 亦 有 餘 義 亦 無 餘 義  
ZH_X36_0659_010:0487b16	初中初略標有餘無餘之問次略答有餘是不了	010	初 中 初 略 標 有 餘 無 餘 之 問 次 略 答 有 餘 是 不 了 
ZH_X36_0659_010:0487b17	是密無餘是了是顯(云云)。	010	是 密 無 餘 是 了 是 顯  云 云   
ZH_X36_0659_010:0487b18	次純陀白下是廣出七偈問答即為七章七章或	010	次 純 陀 白 下 是 廣 出 七 偈 問 答 即 為 七 章 七 章 或 
ZH_X36_0659_010:0487b19	是鈍陀舉或是文殊舉或佛自出(云云)初一章是	010	是 鈍 陀 舉 或 是 文 殊 舉 或 佛 自 出  云 云  初 一 章 是 
ZH_X36_0659_010:0487b20	純陀請問文為六一簡闡提二取三罪人三釋取	010	純 陀 請 問 文 為 六 一 簡 闡 提 二 取 三 罪 人 三 釋 取 
ZH_X36_0659_010:0487b21	意四釋簡意五結偈六緣起初簡闡提中有四番	010	意 四 釋 簡 意 五 結 偈 六 緣 起 初 簡 闡 提 中 有 四 番 
ZH_X36_0659_010:0487b22	問答。	010	問 答  
ZH_X36_0659_010:0487b23	純陀白佛言世尊如佛所說。	010	純 陀 白 佛 言 世 尊 如 佛 所 說  
ZH_X36_0659_010:0487b24	　所有之物　　布施一切　　唯可讚歎　　無可毀損	010	 所 有 之 物   布 施 一 切   唯 可 讚 歎   無 可 毀 損 
ZH_X36_0659_010:0487c01	世尊是義云何持戒毀戒有何差別。	010	世 尊 是 義 云 何 持 戒 毀 戒 有何差別  
ZH_X36_0659_010:0487c02	初舉偈請釋云何一切布施皆可讚歎布施持戒	010	初 舉 偈 請 釋 云 何 一 切 布 施 皆 可 讚 歎 布 施 持 戒 
ZH_X36_0659_010:0487c03	可讚施破戒及慳云何可讚。	010	可 讚 施 破 戒 及 慳 云 何 可 讚  
ZH_X36_0659_010:0487c04	佛言唯除一人餘一切施皆可讚歎。	010	佛 言 唯 除 一 人 餘 一 切 施 皆 可 讚 歎  
ZH_X36_0659_010:0487c05	次佛答中除一闡提。	010	次 佛 答 中 除 一 闡 提  
ZH_X36_0659_010:0487c06	第二第三番問答可見。	010	第二第三 番 問 答 可 見  
ZH_X36_0659_010:0487c07	純陀問言云何名為唯除一人。	010	純 陀 問 言 云 何 名 為 唯 除 一 人  
ZH_X36_0659_010:0487c08	佛言如此經中所說破戒。	010	佛 言 如 此 經 中 所 說 破 戒  
ZH_X36_0659_010:0487c09	純陀復言我今未懈唯願說之。	010	純 陀 復 言 我 今 未 懈 唯 願 說 之  
ZH_X36_0659_010:0487c10	佛告純陀言破戒者謂一闡提其餘在所一切布施	010	佛 告 純 陀 言 破 戒 者 謂 一 闡 提 其 餘 在 所 一 切 布 施 
ZH_X36_0659_010:0487c11	皆可讚歎獲大果報。	010	皆 可 讚 歎 獲 大 果 報  
ZH_X36_0659_010:0487c12	第四番問何名闡提。	010	第 四 番 問 何 名 闡 提  
ZH_X36_0659_010:0487c13	純陀復問一闡提者其義云何。	010	純 陀 復 問 一 闡 提 者 其 義 云 何  
ZH_X36_0659_010:0487c14	次佛答中有三番。	010	次 佛 答 中 有 三 番  
ZH_X36_0659_010:0487c15	佛告純陀若有比丘及比丘尼優婆塞優婆夷發麤	010	佛 告 純 陀 若 有 比 丘 及 比 丘 尼 優 婆 塞 優 婆 夷 發 麤 
ZH_X36_0659_010:0487c16	惡言誹謗正法造是重業永不改悔心無慙愧如是	010	惡 言 誹謗正法 造 是 重 業 永 不 改 悔 心 無 慙 愧 如 是 
ZH_X36_0659_010:0487c17	等人名為趣向一闡提道。	010	等 人 名 為 趣 向 一 闡 提 道  
ZH_X36_0659_010:0487c18	初通說四部弟子謗法造重究竟無改雖非即是	010	初 通 說 四 部 弟 子 謗 法 造 重 究 竟 無 改 雖 非 即 是 
ZH_X36_0659_010:0488a01	而亦趣向一闡提道。	010	而 亦 趣 向 一 闡 提 道  
ZH_X36_0659_010:0488a02	第二番指四重五逆。	010	第 二 番 指 四 重 五 逆  
ZH_X36_0659_010:0488a03	若犯四重作五逆罪自知定犯如是重事而心初無	010	若 犯 四 重 作 五 逆 罪 自 知 定 犯 如 是 重 事 而 心 初 無 
ZH_X36_0659_010:0488a04	怖畏慙愧不肎發露於佛正法永無護惜建立之心	010	怖 畏 慙 愧 不 肎 發 露 於 佛 正 法 永 無 護 惜 建 立 之 心 
ZH_X36_0659_010:0488a05	毀訾輕賤言多過咎如是等人亦名趣向一闡提道。	010	毀 訾 輕 賤 言 多 過 咎 如 是 等 人 亦 名 趣 向 一 闡 提 道  
ZH_X36_0659_010:0488a06	第三指說言無佛法眾撥無因果。	010	第 三 指 說 言 無 佛 法 眾 撥無因果  
ZH_X36_0659_010:0488a07	若復說言無佛法眾如是等人亦名趣向一闡提道	010	若 復 說 言 無 佛 法 眾 如 是 等 人 亦 名 趣 向 一 闡 提 道 
ZH_X36_0659_010:0488a08	唯除如此一闡提輩施其餘者一切讚歎。	010	唯 除 如 此 一 闡 提 輩 施 其 餘 者 一 切 讚 歎  
ZH_X36_0659_010:0488a09	除三番外施皆可歎。	010	除 三 番 外 施 皆 可 歎  
ZH_X36_0659_010:0488a10	爾時純陀復白下是次問答取三罪人即四重等	010	爾 時 純 陀 復 白 下 是 次 問 答 取 三 罪 人 即 四 重 等 
ZH_X36_0659_010:0488a11	於中三初一問答略出三相次廣明四重謗法五	010	於 中 三 初 一 問 答 略 出 三 相 次 廣 明 四 重 謗 法 五 
ZH_X36_0659_010:0488a12	逆可滅後別明誹謗因緣初略如文。	010	逆 可 滅 後 別 明 誹 謗 因 緣 初 略 如 文  
ZH_X36_0659_010:0488a13	爾時純陀復白佛言世尊所言破戒其義云何佛告	010	爾 時 純 陀 復 白 佛 言 世 尊 所 言 破 戒 其 義 云 何 佛 告 
ZH_X36_0659_010:0488a14	純陀若犯四重及五逆罪誹謗正法如是等人名為	010	純 陀 若 犯 四 重 及 五 逆 罪 誹謗正法 如 是 等 人 名 為 
ZH_X36_0659_010:0488a15	破戒。	010	破 戒  
ZH_X36_0659_010:0488a16	次廣中先問。	010	次 廣 中 先 問  
ZH_X36_0659_010:0488a17	純陀復問如是破戒可拔濟不。	010	純 陀 復 問 如 是 破 戒 可 拔 濟 不  
ZH_X36_0659_010:0488a18	次答中意為三初明滅惡法次釋滅惡法三正明	010	次 答 中 意 為 三 初 明 滅 惡 法 次 釋 滅 惡 法 三 正 明 
ZH_X36_0659_010:0488a19	惡滅初滅惡法者。	010	惡 滅 初 滅 惡 法 者  
ZH_X36_0659_010:0488a20	佛告純陀有因緣故則可拔濟若被法服猶未捨遠	010	佛 告 純 陀 有因緣故 則 可 拔 濟 若 被 法 服 猶 未 捨 遠 
ZH_X36_0659_010:0488a21	其心常懷慙愧恐怖而自考責咄哉何為犯斯重罪	010	其 心 常 懷 慙 愧 恐 怖 而 自 考 責 咄 哉 何 為 犯 斯 重 罪 
ZH_X36_0659_010:0488a22	何其怪哉造斯苦業深自改悔生護法心欲建正法	010	何 其 怪 哉 造 斯 苦 業 深 自 改 悔 生 護 法 心 欲 建 正 法 
ZH_X36_0659_010:0488a23	有護法者我當供養若有讀誦大乘典者我當咨問	010	有 護 法 者 我 當 供 養 若 有 讀 誦 大 乘 典 者 我 當 咨 問 
ZH_X36_0659_010:0488a24	受持讀誦既通利已復當為他分別廣說我說是人	010	受持讀誦 既 通 利 已 復 當 為 他 分 別 廣 說 我 說 是 人 
ZH_X36_0659_010:0488b01	不名破戒。	010	不 名 破 戒  
ZH_X36_0659_010:0488b02	河西云有六妙藥一發菩提心二慚愧悔過三守	010	河 西 云 有 六 妙 藥 一 發菩提心 二 慚 愧 悔 過 三 守 
ZH_X36_0659_010:0488b03	護正法四恭敬護法者五達罪相六受持解說大	010	護 正 法 四 恭 敬 護 法 者 五 達 罪 相 六 受 持 解 說 大 
ZH_X36_0659_010:0488b04	乘經典此亦六緣大同小異一被法服二慚愧改	010	乘 經 典 此 亦 六 緣 大 同 小 異 一 被 法 服 二 慚 愧 改 
ZH_X36_0659_010:0488b05	悔三生護法心四供養護法者五自受持讀誦六	010	悔 三 生 護 法 心 四 供 養 護 法 者 五 自 受持讀誦 六 
ZH_X36_0659_010:0488b06	為他說河西云發心達罪亦可會此。	010	為 他 說 河 西 云 發 心 達 罪 亦 可 會 此  
ZH_X36_0659_010:0488b07	次何以故下釋中即釋其意有譬合結。	010	次 何 以 故 下 釋 中 即 釋 其 意 有 譬 合 結  
ZH_X36_0659_010:0488b08	何以故善男子譬如日出能除一切塵翳闇冥。	010	何 以 故 善 男 子 譬 如 日 出 能 除 一 切 塵 翳 闇 冥  
ZH_X36_0659_010:0488b09	是大涅槃微妙經典出興於世亦復如是能除眾生	010	是 大 涅 槃 微妙經典 出 興 於 世 亦復如是 能 除 眾 生 
ZH_X36_0659_010:0488b10	無量劫中所作眾罪。	010	無 量 劫 中 所 作 眾 罪  
ZH_X36_0659_010:0488b11	是故此經說護正法得大果報拔濟破戒。	010	是 故 此 經 說 護 正 法 得 大 果 報 拔 濟 破 戒  
ZH_X36_0659_010:0488b12	三若有毀謗下正明惡滅。	010	三 若 有 毀 謗 下 正 明 惡 滅  
ZH_X36_0659_010:0488b13	若有毀謗是正法者能自改悔還歸於法自念所作	010	若 有 毀 謗 是 正 法 者 能 自 改 悔 還 歸 於 法 自 念 所 作 
ZH_X36_0659_010:0488b14	一切不善如人自害心生恐怖驚懼慚愧除此正法	010	一 切 不 善 如 人 自 害 心 生 恐 怖 驚 懼 慚 愧 除 此 正 法 
ZH_X36_0659_010:0488b15	更無救護是故應當還歸正法若能如是如說歸依	010	更 無 救 護 是 故 應 當 還 歸 正 法 若 能 如 是 如 說 歸 依 
ZH_X36_0659_010:0488b16	布施是人得福無量亦名世間應受供養若犯如上	010	布 施 是 人 得 福 無 量 亦 名 世 間 應 受 供 養 若 犯 如 上 
ZH_X36_0659_010:0488b17	惡業之罪若經一月或十五日不生歸依發露之心	010	惡 業 之 罪 若 經 一 月 或 十 五 日 不 生 歸 依 發 露 之 心 
ZH_X36_0659_010:0488b18	若施是人果報甚少犯五逆者亦復如是能生悔心	010	若 施 是 人 果 報 甚 少 犯 五 逆 者 亦復如是 能 生 悔 心 
ZH_X36_0659_010:0488b19	內懷慚愧今我所作不善之業甚為大苦我當建立	010	內 懷 慚 愧 今 我 所 作 不 善 之 業 甚 為 大 苦 我 當 建 立 
ZH_X36_0659_010:0488b20	護持正法是則不名五逆罪也若施是人得福無量	010	護持正法 是 則 不 名 五 逆 罪 也 若 施 是 人 得 福 無 量 
ZH_X36_0659_010:0488b21	犯逆罪已不生護法歸依之心有施是者福不足言。	010	犯 逆 罪 已 不 生 護 法 歸 依 之 心 有 施 是 者 福 不 足 言  
ZH_X36_0659_010:0488b22	應具如前而今文略直言還歸正法舉是舉非犯	010	應 具 如 前 而 今 文 略 直 言 還 歸 正 法 舉 是 舉 非 犯 
ZH_X36_0659_010:0488b23	五逆者明五逆可滅亦舉是舉非此中三罪皆悉	010	五 逆 者 明 五 逆 可 滅 亦 舉 是 舉 非 此 中 三 罪 皆 悉 
ZH_X36_0659_010:0488b24	可滅即是兼答遠離一切病問既得滅罪即得近	010	可 滅 即 是 兼 答 遠 離 一 切 病 問 既 得 滅 罪 即 得 近 
ZH_X36_0659_010:0488c01	於無上之道。	010	於 無 上 之 道  
ZH_X36_0659_010:0488c02	又善男子犯重罪者下第三釋取三罪人意有法	010	又 善 男 子 犯 重 罪 者 下 第 三 釋 取 三 罪 人 意 有 法 
ZH_X36_0659_010:0488c03	譬合。	010	譬 合  
ZH_X36_0659_010:0488c04	又善男子犯重罪者汝今諦聽我當為汝分別廣說	010	又 善 男 子 犯 重 罪 者 汝 今 諦 聽 我 當 為 汝 分 別 廣 說 
ZH_X36_0659_010:0488c05	應生是心謂正法者即是如來微密之藏是故我當	010	應 生 是 心 謂 正 法 者 即 是 如 來 微 密 之 藏 是 故 我 當 
ZH_X36_0659_010:0488c06	護持建立施是人者得勝果報。	010	護 持 建 立 施 是 人 者 得 勝 果 報  
ZH_X36_0659_010:0488c07	譬為四一未生解二已生解三明護法四得果報	010	譬 為 四 一 未 生 解 二 已 生 解 三 明 護 法 四 得 果 報 
ZH_X36_0659_010:0488c08	初譬造罪破戒時。	010	初 譬 造 罪 破 戒 時  
ZH_X36_0659_010:0488c09	善男子譬如女人懷妊垂產值國荒亂遠至他土女。	010	善 男 子 譬 如 女 人 懷 妊 垂 產 值 國 荒 亂 遠 至 他 土 女  
ZH_X36_0659_010:0488c10	譬淺行菩薩有生解義如女懷妊薀解未發值國	010	譬 淺 行 菩 薩 有 生 解 義 如 女 懷 妊 薀 解 未 發 值 國 
ZH_X36_0659_010:0488c11	荒亂譬破戒眾持犯路絕故言遠至他土次在一	010	荒 亂 譬 破 戒 眾 持 犯 路 絕 故 言 遠 至 他 土 次 在 一 
ZH_X36_0659_010:0488c12	天廟譬生解。	010	天 廟 譬 生 解  
ZH_X36_0659_010:0488c13	在一天廟即便產育後聞舊邦安隱豐熟攜持其子	010	在 一 天 廟 即 便 產 育 後 聞 舊 邦 安 隱 豐 熟 攜 持 其 子 
ZH_X36_0659_010:0488c14	欲還本土。	010	欲 還 本 土  
ZH_X36_0659_010:0488c15	天廟譬此經依經生解舊邦豐熟聞持戒功德所	010	天 廟 譬 此 經 依 經 生 解 舊 邦 豐 熟 聞 持 戒 功 德 所 
ZH_X36_0659_010:0488c16	得果報。	010	得 果 報  
ZH_X36_0659_010:0488c17	三路經恒河譬護法。	010	三 路 經 恒 河 譬 護 法  
ZH_X36_0659_010:0488c18	路經恒河水長暴急荷負是兒不能得度即自念言	010	路 經 恒 河 水 長 暴 急 荷 負 是 兒 不 能 得 度 即 自 念 言 
ZH_X36_0659_010:0489a01	我寧與子一處并命終不捨棄而獨濟也作是念已	010	我 寧 與 子 一 處 并 命 終 不 捨 棄 而 獨 濟 也 作 是 念 已 
ZH_X36_0659_010:0489a02	與子俱沒。	010	與 子 俱 沒  
ZH_X36_0659_010:0489a03	斷常邪眾譬恒河邪辯叨諂譬河水暴急寧失報	010	斷 常 邪 眾 譬 恒 河 邪 辯 叨 諂 譬 河 水 暴 急 寧 失 報 
ZH_X36_0659_010:0489a04	命不捨其解故言不獨濟也。	010	命 不 捨 其 解 故 言 不 獨 濟 也  
ZH_X36_0659_010:0489a05	四命終之後是得果報生天。	010	四 命終之後 是 得 果 報 生 天  
ZH_X36_0659_010:0489a06	命終之後尋生天中以慈念子欲令得度而是女人	010	命終之後 尋 生 天 中 以 慈 念 子 欲 令 得 度 而 是 女 人 
ZH_X36_0659_010:0489a07	本性弊惡以愛子故得生天中。	010	本 性 弊 惡 以 愛 子 故 得 生 天 中  
ZH_X36_0659_010:0489a08	三犯四重下合譬可尋。	010	三 犯 四 重 下 合 譬 可 尋  
ZH_X36_0659_010:0489a09	犯四重禁五無間罪生護法心亦復如是雖復先為	010	犯 四 重 禁 五無間罪 生 護 法 心 亦復如是 雖 復 先 為 
ZH_X36_0659_010:0489a10	不善之業以護法故得為世間無上福田是護法者	010	不 善 之 業 以 護 法 故 得 為 世 間 無 上 福 田 是 護 法 者 
ZH_X36_0659_010:0489a11	有如是等無量果報。	010	有 如 是 等 無 量 果 報  
ZH_X36_0659_010:0489a12	四純陀復言下釋簡闡提先問。	010	四 純 陀 復 言 下 釋 簡 闡 提 先 問  
ZH_X36_0659_010:0489a13	純陀復言世尊若一闡提能自改悔恭敬供養讚歎	010	純 陀 復 言 世 尊 若 一 闡 提 能 自 改 悔 恭敬供養 讚 歎 
ZH_X36_0659_010:0489a14	三寶施如是人得大果報不。	010	三 寶 施 如 是 人 得 大 果 報 不  
ZH_X36_0659_010:0489a15	次答答中三法譬合。	010	次 答 答 中 三 法 譬 合  
ZH_X36_0659_010:0489a16	佛言善男子汝今不應作如是說。	010	佛 言 善 男 子 汝 今 不 應 作如是說  
ZH_X36_0659_010:0489a17	法中意云施此人不得福也。	010	法 中 意 云 施 此 人 不 得 福 也  
ZH_X36_0659_010:0489a18	譬如有下譬。	010	譬 如 有 下 譬  
ZH_X36_0659_010:0489a19	善男子譬如有人食菴羅果吐核置地而復念言是	010	善 男 子 譬 如 有 人 食 菴 羅 果 吐 核 置 地 而 復 念 言 是 
ZH_X36_0659_010:0489a20	果核中應有甘味即便還取破而甞之其味極苦心	010	果 核 中 應 有 甘 味 即 便 還 取 破 而 甞 之 其 味 極 苦 心 
ZH_X36_0659_010:0489a21	生悔恨恐失果種即還收拾種之於地勤加修治以	010	生 悔 恨 恐 失 果 種 即 還 收 拾 種 之 於 地 勤 加 修 治 以 
ZH_X36_0659_010:0489a22	酥油乳隨時溉灌於意云何寧可生不不也世尊假	010	酥 油 乳 隨 時 溉 灌 於意云何 寧 可 生 不 不 也 世 尊 假 
ZH_X36_0659_010:0489a23	使天降無上甘雨猶亦不生。	010	使 天 降 無 上 甘 雨 猶 亦 不 生  
ZH_X36_0659_010:0489a24	既破核竟種則不生施一闡提如種破核然闡提	010	既 破 核 竟 種 則 不 生 施 一 闡 提 如 種 破 核 然 闡 提 
ZH_X36_0659_010:0489b01	改悔則非闡提下文云闡提作佛亦名謗佛言不	010	改 悔 則 非 闡 提 下 文 云 闡 提 作 佛 亦 名 謗 佛 言 不 
ZH_X36_0659_010:0489b02	作佛亦名謗佛若言闡提悔而作佛是不謗佛。	010	作 佛 亦 名 謗 佛 若 言 闡 提 悔 而 作 佛 是 不 謗 佛  
ZH_X36_0659_010:0489b03	合如文。	010	合 如 文  
ZH_X36_0659_010:0489b04	善男子彼一闡提亦復如是燒滅善根當於何所而	010	善 男 子 彼 一 闡 提 亦復如是 燒 滅 善 根 當 於 何 所 而 
ZH_X36_0659_010:0489b05	得除罪善男子若生善心是則不名一闡提也。	010	得 除 罪 善 男 子 若 生 善 心 是 則 不 名 一 闡 提 也  
ZH_X36_0659_010:0489b06	五善男子下結偈意。	010	五 善 男 子 下 結 偈 意  
ZH_X36_0659_010:0489b07	善男子以是義故一切所施所得果報非無差別何	010	善 男 子 以是義故 一 切 所 施 所 得 果 報 非 無 差 別 何 
ZH_X36_0659_010:0489b08	以故施諸聲聞所得報異施辟支佛得報亦異唯施	010	以 故 施 諸 聲 聞 所 得 報 異 施 辟 支 佛 得 報 亦 異 唯 施 
ZH_X36_0659_010:0489b09	如來獲無上果是故說言一切所施非無差別。	010	如 來 獲 無 上 果 是 故 說 言 一 切 所 施 非 無 差 別  
ZH_X36_0659_010:0489b10	前一切施可稱歎者是有餘說今明差別則無餘	010	前 一 切 施 可 稱 歎 者 是 有 餘 說 今 明 差 別 則 無 餘 
ZH_X36_0659_010:0489b11	說。	010	說  
ZH_X36_0659_010:0489b12	六純陀復言下是說偈緣起。	010	六 純 陀 復 言 下 是 說 偈 緣 起  
ZH_X36_0659_010:0489b13	純陀復言何故如來而說此偈佛告純陀有因緣故	010	純 陀 復 言 何 故 如 來 而 說 此 偈 佛 告 純 陀 有因緣故 
ZH_X36_0659_010:0489b14	我說此偈王舍城中有優婆塞心無淨信奉事尼犍	010	我 說 此 偈 王 舍 城 中 有 優 婆 塞 心 無 淨 信 奉 事 尼 犍 
ZH_X36_0659_010:0489b15	而來問我布施之義以是因緣故說斯偈亦為菩薩	010	而 來 問 我 布 施 之 義 以是因緣 故 說 斯 偈 亦 為 菩 薩 
ZH_X36_0659_010:0489b16	摩訶薩等說祕藏義如斯偈者其義云何一切者少	010	摩 訶 薩 等 說 祕 藏 義 如 斯 偈 者 其 義 云 何 一 切 者 少 
ZH_X36_0659_010:0489b17	分一切當知菩薩摩訶薩人中之雄攝取持戒施其	010	分 一 切 當 知 菩薩摩訶薩 人 中 之 雄 攝 取 持 戒 施 其 
ZH_X36_0659_010:0489b18	所須捨棄破戒如除稊稗。	010	所 須 捨 棄 破 戒 如 除 稊 稗  
ZH_X36_0659_010:0489b19	復次善男子如我昔日下第二章佛自舉偈為三	010	復 次 善 男 子 如 我 昔 日 下 第 二 章 佛 自 舉 偈 為 三 
ZH_X36_0659_010:0489b20	一佛舉偈二文殊舉偈反質佛偈三如來解釋初	010	一 佛 舉 偈 二 文 殊 舉 偈 反 質 佛 偈 三 如 來 解 釋 初 
ZH_X36_0659_010:0489b21	文可見。	010	文 可 見  
ZH_X36_0659_010:0489b22	復次善男子如我昔日所說偈言。	010	復 次 善 男 子 如 我 昔 日 所 說 偈 言  
ZH_X36_0659_010:0489b23	　一切江河　　必有回曲　　一切叢林　　必名樹木	010	 一 切 江 河   必 有 回 曲   一 切 叢 林   必 名 樹 木 
ZH_X36_0659_010:0489b24	　一切女人　　必懷諂曲　　一切自在　　必受安樂	010	 一 切 女 人   必 懷 諂 曲   一 切 自 在   必 受 安 樂 
ZH_X36_0659_010:0489c01	爾時文殊師利菩薩摩訶薩即從座起偏袒右臂右	010	爾 時 文 殊 師 利 菩薩摩訶薩 即 從 座 起 偏 袒 右 臂 右 
ZH_X36_0659_010:0489c02	膝著地前禮佛足而說偈言。	010	膝 著 地 前 禮 佛 足 而 說 偈 言  
ZH_X36_0659_010:0489c03	　非一切河　　必有回曲　　非一切林　　悉名樹木	010	 非 一 切 河   必 有 回 曲   非 一 切 林   悉 名 樹 木 
ZH_X36_0659_010:0489c04	　非一切女　　必懷諂曲　　一切自在　　不必受樂	010	 非 一 切 女   必 懷 諂 曲   一 切 自 在   不 必 受 樂 
ZH_X36_0659_010:0489c05	佛所說偈其義有餘唯垂哀憫說其因緣何以故世	010	佛 所 說 偈 其 義 有 餘 唯 垂 哀 憫 說 其 因 緣 何 以 故 世 
ZH_X36_0659_010:0489c06	尊於此三千大千世界有洲名拘耶尼其洲有河端	010	尊 於 此 三千大千世界 有 洲 名 拘 耶 尼 其 洲 有 河 端 
ZH_X36_0659_010:0489c07	直不曲名娑婆耶猶如直繩入於西海如是河相於	010	直 不 曲 名 娑 婆 耶 猶 如 直 繩 入 於 西 海 如 是 河 相 於 
ZH_X36_0659_010:0489c08	餘經中佛未曾說唯願如來因此方等阿含經中說	010	餘 經 中 佛 未 曾 說 唯 願 如 來 因 此 方 等 阿 含 經 中 說 
ZH_X36_0659_010:0489c09	有餘義令諸菩薩深信解之世尊譬如有人先識金	010	有 餘 義 令 諸 菩 薩 深 信 解 之 世 尊 譬 如 有 人 先 識 金 
ZH_X36_0659_010:0489c10	礦後不識金如來亦爾盡知法已而所演說有餘不	010	礦 後 不 識 金 如 來 亦 爾 盡 知 法 已 而 所 演 說 有 餘 不 
ZH_X36_0659_010:0489c11	盡如來雖作如是餘說應當方便解其意趣一切叢	010	盡 如 來 雖 作 如 是 餘 說 應 當 方 便 解 其 意 趣 一 切 叢 
ZH_X36_0659_010:0489c12	林必是樹木是亦有餘何以故種種金銀瑠璃寶樹	010	林 必 是 樹 木 是 亦 有 餘 何 以 故 種 種 金 銀 瑠 璃 寶 樹 
ZH_X36_0659_010:0489c13	是亦名林一切女人必懷諂曲是亦有餘何以故亦	010	是 亦 名 林 一 切 女 人 必 懷 諂 曲 是 亦 有 餘 何 以 故 亦 
ZH_X36_0659_010:0489c14	有女人善持禁戒功德成就有大慈悲一切自在必	010	有 女 人 善 持 禁 戒 功德成就 有 大 慈 悲 一 切 自 在 必 
ZH_X36_0659_010:0489c15	受安樂是亦有餘何以故有自在者轉輪聖帝如來	010	受 安 樂 是 亦 有 餘 何 以 故 有 自 在 者 轉 輪 聖 帝 如 來 
ZH_X36_0659_010:0489c16	法王不屬死魔不可滅盡梵釋諸天雖得自在悉是	010	法 王 不 屬 死 魔 不 可 滅 盡 梵 釋 諸 天 雖 得 自 在 悉 是 
ZH_X36_0659_010:0489c17	無常若得常住無變易者乃名自在所謂大乘大般	010	無 常 若 得 常 住 無 變 易 者 乃 名 自 在 所 謂 大 乘 大 般 
ZH_X36_0659_010:0489c18	涅槃。	010	涅 槃  
ZH_X36_0659_010:0489c19	次文殊反質中云方等阿含者阿含翻法歸眾法	010	次 文 殊 反 質 中 云 方 等 阿 含 者 阿 含 翻 法 歸 眾 法 
ZH_X36_0659_010:0489c20	所歸阿含通小大小直云阿含大加方等。	010	所 歸 阿 含 通 小 大 小 直 云 阿 含 大 加 方 等  
ZH_X36_0659_010:0489c21	三佛言下是佛為釋。	010	三 佛 言 下 是 佛 為 釋  
ZH_X36_0659_010:0489c22	佛言善男子汝今善得樂說之辯且止諦聽文殊師	010	佛 言 善 男 子 汝 今 善 得 樂 說 之 辯 且 止 諦 聽 文 殊 師 
ZH_X36_0659_010:0489c23	利譬如長者身嬰病苦良醫診之為合膏藥是時病	010	利 譬 如 長 者 身 嬰 病 苦 良 醫 診 之 為 合 膏 藥 是 時 病 
ZH_X36_0659_010:0489c24	者貪欲多服醫語之言若能消者則可隨意汝今體	010	者 貪 欲 多 服 醫 語 之 言 若 能 消 者 則 可 隨 意 汝 今 體 
ZH_X36_0659_010:0490a01	羸不應多服當知是膏亦名甘露亦名毒藥若多服	010	羸 不 應 多 服 當 知 是 膏 亦 名 甘 露 亦 名 毒 藥 若 多 服 
ZH_X36_0659_010:0490a02	不消則名為毒善男子汝今勿謂是醫所說違於義	010	不 消 則 名 為 毒 善 男 子 汝 今 勿 謂 是 醫 所 說 違 於 義 
ZH_X36_0659_010:0490a03	理損失膏勢善男子如來亦爾為諸國王后妃太子	010	理 損 失 膏 勢 善 男 子 如 來 亦 爾 為 諸 國 王 后 妃 太 子 
ZH_X36_0659_010:0490a04	王子大臣因波斯匿王王子后妃憍慢心故為欲調	010	王子大臣 因 波 斯 匿 王 王 子 后 妃 憍 慢 心 故 為 欲 調 
ZH_X36_0659_010:0490a05	伏示現恐怖如彼良醫故說此偈。	010	伏 示 現 恐 怖 如 彼 良 醫 故 說 此 偈  
