segmentnr	original	folio	analyzed
ZH_X68_1315_001:0004b03	會大道。　問。如何是西來意。　師曰。即今是甚麼意。　師問	001	會 大 道   問  如 何 是 西 來 意   師 曰  即 今 是 甚 麼 意   師 問 
ZH_X68_1315_001:0004b04	僧。什麼處來。　云。湖南來。　師云。東湖水滿也未。　云。未。　師	001	僧  什 麼 處 來   云  湖 南 來   師 云  東 湖 水 滿 也 未   云  未   師 
ZH_X68_1315_001:0004b05	云。許多時雨水尚未滿。　(道吾云。滿也。　雲巖云。湛湛地。　洞山云。什麼劫中曾欠少)。	001	云  許 多 時 雨 水 尚 未 滿    道 吾 云  滿 也   雲 巖 云  湛 湛 地   洞 山 云  什 麼 劫 中 曾 欠 少   
ZH_X68_1315_001:0004b06	又問。如水無筋骨。能勝萬斛舟。此理如何。　師曰。這裏	001	又 問  如 水 無 筋 骨  能 勝 萬 斛 舟  此 理 如 何   師 曰  這 裏 
ZH_X68_1315_001:0004b07	無水亦無舟。說甚麼筋骨。　一夕。西堂．百丈．南泉隨侍	001	無 水 亦 無 舟  說 甚 麼 筋 骨   一 夕  西 堂  百 丈  南 泉 隨 侍 
ZH_X68_1315_001:0004b08	翫月次。師問。正恁麼時如何。　堂曰。正好供養。　丈曰。正	001	翫 月 次  師 問  正 恁 麼 時 如 何   堂 曰  正 好 供 養   丈 曰  正 
ZH_X68_1315_001:0004b09	好修行。泉拂袖便行。　師曰。經歸藏。禪歸海。唯有普願	001	好 修 行  泉 拂 袖 便 行   師 曰  經 歸 藏  禪 歸 海  唯 有 普 願 
ZH_X68_1315_001:0004b10	獨超物外。　師問百丈。汝以何法示人。丈豎起拂子。　師	001	獨 超 物 外   師 問 百 丈  汝 以 何 法 示 人  丈 豎 起 拂 子   師 
ZH_X68_1315_001:0004b11	曰。祇這箇。為當別有。丈拋下拂子。　僧問。如何得合道。	001	曰  祇 這 箇  為 當 別 有  丈 拋 下 拂 子   僧 問  如 何 得 合 道  
ZH_X68_1315_001:0004b12	　師曰。我早不合道。　問。如何是西來意。　師便打曰。我若	001	 師 曰  我 早 不 合 道   問  如 何 是 西 來 意   師 便 打 曰  我 若 
ZH_X68_1315_001:0004b13	不打汝。諸方笑我也。　有小師耽源行脚回。於師前畫	001	不 打 汝  諸 方 笑 我 也   有 小 師 耽 源 行 脚 回  於 師 前 畫 
ZH_X68_1315_001:0004b14	一圓相。就上拜了立。師曰。汝莫欲作佛否。　曰。某甲不	001	一 圓 相  就 上 拜 了 立  師 曰  汝 莫 欲 作 佛 否   曰  某 甲 不 
ZH_X68_1315_001:0004b15	解揑目。　師曰。吾不如汝。小師不對。　有講僧來。問曰。未	001	解 揑 目   師 曰  吾 不 如 汝  小 師 不 對   有 講 僧 來  問 曰  未 
ZH_X68_1315_001:0004b16	審禪宗傳持何法。　師却問曰。座主傳持何法。　主曰。忝	001	審 禪 宗 傳 持 何 法   師 却 問 曰  座 主 傳 持 何 法   主 曰  忝 
ZH_X68_1315_001:0004b17	講得經論二十餘本。　師曰。莫是師子兒否。　主曰。不敢。	001	講 得 經 論 二 十 餘 本   師 曰  莫 是 師 子 兒 否   主 曰  不 敢  
ZH_X68_1315_001:0004b18	師作噓噓聲。　主曰。此是法。　師曰。是甚麼法。　主曰。師子	001	師 作 噓 噓 聲   主 曰  此 是 法   師 曰  是 甚 麼 法   主 曰  師 子 
ZH_X68_1315_001:0004b19	出窟法。師乃默然。　主曰。此亦是法。　師曰。是甚麼法。　主	001	出 窟 法  師 乃 默 然   主 曰  此 亦 是 法   師 曰  是 甚 麼 法   主 
ZH_X68_1315_001:0004b20	曰。師子在窟法。　師曰。不出不入是甚麼法。主無對。　(百丈	001	曰  師 子 在 窟 法   師 曰  不出不入 是 甚 麼 法  主 無 對    百 丈 
ZH_X68_1315_001:0004b21	代云。見麼)。　遂辭出門。師召曰。座主。主回首。　師曰。是甚麼。主	001	代 云  見 麼    遂 辭 出 門  師 召 曰  座 主  主 回 首   師 曰  是 甚 麼  主 
ZH_X68_1315_001:0004b22	亦無對。　師曰。這鈍根阿師。　洪州廉使問曰。喫酒肉即	001	亦 無 對   師 曰  這 鈍 根 阿 師   洪 州 廉 使 問 曰  喫 酒 肉 即 
ZH_X68_1315_001:0004b23	是。不喫即是。　師曰。若喫。是中丞祿。不喫。是中丞福。　師	001	是  不 喫 即 是   師 曰  若 喫  是 中 丞 祿  不 喫  是 中 丞 福   師 
ZH_X68_1315_001:0004b24	入室弟子一百三十九人。各為一方宗主。轉化無窮。	001	入 室 弟 子 一 百 三 十 九 人  各 為 一 方 宗 主  轉 化 無 窮  
ZH_X68_1315_001:0004c01	師於貞元四年正月中登建昌石門山。於林中經行。	001	師 於 貞 元 四 年 正 月 中 登 建 昌 石 門 山  於 林 中 經 行  
ZH_X68_1315_001:0004c02	見洞壑平坦。謂侍者曰。吾之朽質。當於來月歸茲地	001	見 洞 壑 平 坦  謂 侍 者 曰  吾 之 朽 質  當 於 來 月 歸 茲 地 
ZH_X68_1315_001:0004c03	矣。言訖而回。　既而示疾。院主問。和尚近日尊候如何。	001	矣  言 訖 而 回   既 而 示 疾  院 主 問  和 尚 近 日 尊 候 如 何  
ZH_X68_1315_001:0004c04	　師曰。日面佛．月面佛。　二月一日。沐浴跏趺入滅。元和	001	 師 曰  日 面 佛  月 面 佛   二 月 一 日  沐 浴 跏 趺 入 滅  元 和 
ZH_X68_1315_001:0004c05	中。諡大寂禪師。塔名大莊嚴。	001	中  諡 大 寂 禪 師  塔 名 大 莊 嚴  
ZH_X68_1315_001:0004c06	大鑑下三世	001	大 鑑 下 三 世 
ZH_X68_1315_001:0004c07	百丈懷海禪師。福州長樂人也。師參馬大師為侍者。	001	百 丈 懷 海 禪 師  福 州 長 樂 人 也  師 參 馬 大 師 為 侍 者  
ZH_X68_1315_001:0004c08	檀越每送齋飯來。師纔揭開盤蓋。馬大師拈起一片	001	檀 越 每 送 齋 飯 來  師 纔 揭 開 盤 蓋  馬 大 師 拈 起 一 片 
ZH_X68_1315_001:0004c09	胡餅示眾云。是甚麼。每日如此。師經三年。　一日。隨侍	001	胡 餅 示 眾 云  是 甚 麼  每 日 如 此  師 經 三 年   一 日  隨 侍 
ZH_X68_1315_001:0004c10	馬祖路行次。聞野鴨聲。馬祖云。什麼聲。　師云。野鴨聲。	001	馬 祖 路 行 次  聞 野 鴨 聲  馬 祖 云  什 麼 聲   師 云  野 鴨 聲  
ZH_X68_1315_001:0004c11	　良久。馬祖云。適來聲向什麼處去。　師云。飛過去。馬祖	001	 良 久  馬 祖 云  適 來 聲 向 什 麼 處 去   師 云  飛 過 去  馬 祖 
ZH_X68_1315_001:0004c12	迴頭。將師鼻便搊。師作痛聲。　馬祖云。又道飛過去。師	001	迴 頭  將 師 鼻 便 搊  師 作 痛 聲   馬 祖 云  又 道 飛 過 去  師 
ZH_X68_1315_001:0004c13	於言下有省。　却歸侍者寮。哀哀大哭。同事問曰。汝憶	001	於 言 下 有 省   却 歸 侍 者 寮  哀 哀 大 哭  同 事 問 曰  汝 憶 
ZH_X68_1315_001:0004c14	父母耶。　師曰。無。　曰。被人罵耶。　師曰。無。　曰。哭作甚麼。　師	001	父 母 耶   師 曰  無   曰  被 人 罵 耶   師 曰  無   曰  哭 作 甚 麼   師 
ZH_X68_1315_001:0004c15	曰。我鼻孔被大師搊得痛不徹。　同事曰。有甚因緣不	001	曰  我 鼻 孔 被 大 師 搊 得 痛 不 徹   同 事 曰  有 甚 因 緣 不 
ZH_X68_1315_001:0004c16	契。　師曰。汝問取和尚去。　同事問大師曰。海侍者有何	001	契   師 曰  汝 問 取 和 尚 去   同 事 問 大 師 曰  海 侍 者 有 何 
ZH_X68_1315_001:0004c17	因緣不契。在寮中哭。告和尚為某甲說。　大師曰。是伊	001	因 緣 不 契  在 寮 中 哭  告 和 尚 為 某 甲 說   大 師 曰  是 伊 
ZH_X68_1315_001:0004c18	會也。汝自問取他。　同事歸寮。曰。和尚道汝會也。教我	001	會 也  汝 自 問 取 他   同 事 歸 寮  曰  和 尚 道 汝 會 也  教 我 
ZH_X68_1315_001:0004c19	自問汝。師乃呵呵大笑。　同事曰。適來哭。如今為甚却	001	自 問 汝  師 乃 呵 呵 大 笑   同 事 曰  適 來 哭  如 今 為 甚 却 
ZH_X68_1315_001:0004c20	笑。　師曰。適來哭。如今笑。同事罔然。　明日。馬祖昇堂纔	001	笑   師 曰  適 來 哭  如 今 笑  同 事 罔 然   明 日  馬 祖 昇 堂 纔 
ZH_X68_1315_001:0004c21	坐。師出來卷却簟。馬祖便下座。師隨至方丈。馬祖云。	001	坐  師 出 來 卷 却 簟  馬 祖 便 下 座  師 隨 至 方 丈  馬 祖 云  
ZH_X68_1315_001:0004c22	適來要舉轉因緣。你為什麼卷却簟。　師曰。為某甲鼻	001	適 來 要 舉 轉 因 緣  你 為 什 麼 卷 却 簟   師 曰  為 某 甲 鼻 
ZH_X68_1315_001:0004c23	頭痛。　馬祖云。你什麼處去來。　師云。昨日偶有出入。不	001	頭 痛   馬 祖 云  你 什 麼 處 去 來   師 云  昨 日 偶 有 出 入  不 
ZH_X68_1315_001:0004c24	及參隨。馬祖喝一喝。師便出去。　馬祖一日問師。什麼	001	及 參 隨  馬 祖 喝 一 喝  師 便 出 去   馬 祖 一 日 問 師  什 麼 
ZH_X68_1315_001:0005a01	處來。　師云。山後來。　祖云。還逢著一人麼。　師云。不逢著。	001	處 來   師 云  山 後 來   祖 云  還 逢 著 一 人 麼   師 云  不 逢 著  
ZH_X68_1315_001:0005a02	　祖云。為什麼不逢著。　師云。若逢著。即舉似和尚。　祖云。	001	 祖 云  為 什 麼 不 逢 著   師 云  若 逢 著  即 舉 似 和 尚   祖 云  
ZH_X68_1315_001:0005a03	什麼處得者箇消息來。　師云。某甲罪過。　祖云。却是老	001	什 麼 處 得 者 箇 消 息 來   師 云  某 甲 罪 過   祖 云  却 是 老 
ZH_X68_1315_001:0005a04	僧罪過。　師再參馬祖。祖豎起拂子。師云。即此用。離此	001	僧 罪 過   師 再 參 馬 祖  祖 豎 起 拂 子  師 云  即 此 用  離 此 
ZH_X68_1315_001:0005a05	用。祖挂拂子於舊處。　良久。祖云。你已後開兩片皮。將	001	用  祖 挂 拂 子 於 舊 處   良 久  祖 云  你 已 後 開 兩 片 皮  將 
ZH_X68_1315_001:0005a06	何為人。師遂取拂子豎起。　祖云。即此用。離此用。師亦	001	何 為 人  師 遂 取 拂 子 豎 起   祖 云  即 此 用  離 此 用  師 亦 
ZH_X68_1315_001:0005a07	挂拂子於舊處。祖便喝。師直得三日耳聾。　後住洪州	001	挂 拂 子 於 舊 處  祖 便 喝  師 直 得 三 日 耳 聾   後 住 洪 州 
ZH_X68_1315_001:0005a08	大雄山。以居處巖巒峻極。故號百丈。既處之。未期月。	001	大 雄 山  以 居 處 巖 巒 峻 極  故 號 百 丈  既 處 之  未 期 月  
ZH_X68_1315_001:0005a09	參玄之賓。四方麏至。溈山．黃檗當其首。　一日。師謂眾	001	參 玄 之 賓  四 方 麏 至  溈 山  黃 檗 當 其 首   一 日  師 謂 眾 
ZH_X68_1315_001:0005a10	曰。佛法不是小事。老僧昔被馬大師一喝。直得三日	001	曰  佛 法 不 是 小 事  老 僧 昔 被 馬 大 師 一 喝  直 得 三 日 
ZH_X68_1315_001:0005a11	耳聾。黃檗聞舉。不覺吐舌。　師曰。子已後莫承嗣馬祖	001	耳 聾  黃 檗 聞 舉  不 覺 吐 舌   師 曰  子 已 後 莫 承 嗣 馬 祖 
ZH_X68_1315_001:0005a12	去麼。　檗曰。不然。今日因和尚舉。得見馬祖大機大用。	001	去 麼   檗 曰  不 然  今 日 因 和 尚 舉  得 見 馬 祖 大 機 大 用  
ZH_X68_1315_001:0005a13	然且不識馬祖。若嗣馬祖。已後喪我兒孫。　師曰。如是。	001	然 且 不 識 馬 祖  若 嗣 馬 祖  已 後 喪 我 兒 孫   師 曰  如 是  
ZH_X68_1315_001:0005a14	如是。見與師齊。減師半德。見過於師。方堪傳授。子甚	001	如 是  見 與 師 齊  減 師 半 德  見 過 於 師  方 堪 傳 授  子 甚 
ZH_X68_1315_001:0005a15	有超師之見。檗便禮拜。　因僧問西堂。有問有答即且	001	有 超 師 之 見  檗 便 禮 拜   因 僧 問 西 堂  有 問 有 答 即 且 
ZH_X68_1315_001:0005a16	置。無問無答時如何。　堂曰。怕爛却那。　師聞舉。乃曰。從	001	置  無 問 無 答 時 如 何   堂 曰  怕 爛 却 那   師 聞 舉  乃 曰  從 
ZH_X68_1315_001:0005a17	來疑這箇老兄。　曰。請和尚道。　師曰。一合相不可得。　師	001	來 疑 這 箇 老 兄   曰  請 和 尚 道   師 曰  一 合 相 不 可 得   師 
ZH_X68_1315_001:0005a18	謂眾曰。有一人長不喫飯不道饑。有一人終日喫飯	001	謂 眾 曰  有 一 人 長 不 喫 飯 不 道 饑  有 一 人 終 日 喫 飯 
ZH_X68_1315_001:0005a19	不道飽。眾無對。　雲巖問。和尚每日區區為阿誰。　師曰。	001	不 道 飽  眾 無 對   雲 巖 問  和 尚 每 日 區 區 為 阿 誰   師 曰  
ZH_X68_1315_001:0005a20	有一人要。　巖曰。因甚麼不教伊自作。　師曰。他無家活。	001	有 一 人 要   巖 曰  因 甚 麼 不 教 伊 自 作   師 曰  他 無 家 活  
ZH_X68_1315_001:0005a21	　僧問。抱璞投師。請師一決。　師云。昨夜南山虎咬大蟲。	001	 僧 問  抱 璞 投 師  請 師 一 決   師 云  昨 夜 南 山 虎 咬 大 蟲  
ZH_X68_1315_001:0005a22	　云。不繆真詮。為甚麼不垂方便。　師云。掩耳偷鈴漢。　云。	001	 云  不 繆 真 詮  為 甚 麼 不 垂 方 便   師 云  掩 耳 偷 鈴 漢   云  
ZH_X68_1315_001:0005a23	不得中郎鑑。還同野舍薪。師便打。　僧云。蒼天。蒼天。　師	001	不 得 中 郎 鑑  還 同 野 舍 薪  師 便 打   僧 云  蒼 天  蒼 天   師 
ZH_X68_1315_001:0005a24	云。得與麼多口。　云。罕遇知音。拂袖便出。　師云。百丈今	001	云  得 與 麼 多 口   云  罕 遇 知 音  拂 袖 便 出   師 云  百 丈 今 
ZH_X68_1315_001:0005b01	日輸却一半。　(佛鑑云。雖得一場榮。刖却一雙足)。　至晚。侍者問。和尚被	001	日 輸 却 一 半    佛 鑑 云  雖 得 一 場 榮  刖 却 一 雙 足    至 晚  侍 者 問  和 尚 被 
ZH_X68_1315_001:0005b02	這僧不肯了便休。師便打。　者云。蒼天。蒼天。　師云。罕遇	001	這 僧 不 肯 了 便 休  師 便 打   者 云  蒼 天  蒼 天   師 云  罕 遇 
ZH_X68_1315_001:0005b03	知音。者作禮。　師云。一狀領過。　有一僧哭入法堂。師云。	001	知 音  者 作 禮   師 云  一 狀 領 過   有 一 僧 哭 入 法 堂  師 云  
ZH_X68_1315_001:0005b04	作什麼。　僧云。父母俱喪。請師揀日。　師云。明日一時埋	001	作 什 麼   僧 云  父 母 俱 喪  請 師 揀 日   師 云  明 日 一 時 埋 
ZH_X68_1315_001:0005b05	却。　問。如何是奇特事。　師云。獨坐大雄峯。僧禮拜。師便	001	却   問  如 何 是 奇 特 事   師 云  獨 坐 大 雄 峯  僧 禮 拜  師 便 
ZH_X68_1315_001:0005b06	打。　西堂問師。你向後作麼生開示於人。師以手卷舒	001	打   西 堂 問 師  你 向 後 作 麼 生 開 示 於 人  師 以 手 卷 舒 
ZH_X68_1315_001:0005b07	兩邊。　堂云。更作麼生。師以手點頭三下。	001	兩 邊   堂 云  更 作 麼 生  師 以 手 點 頭 三 下  
ZH_X68_1315_001:0005b08	上堂云。靈光獨耀。迥脫根塵。體露真常。不拘文字。心	001	上 堂 云  靈 光 獨 耀  迥 脫 根 塵  體 露 真 常  不 拘 文 字  心 
ZH_X68_1315_001:0005b09	性無染。本自圓成。但離妄緣。即如如佛。　問。依經解義。	001	性 無 染  本 自 圓 成  但 離 妄 緣  即 如 如 佛   問  依 經 解 義  
ZH_X68_1315_001:0005b10	三世佛冤。離經一字。如同魔說時如何。　師云。固守動	001	三 世 佛 冤  離 經 一 字  如 同 魔 說 時 如 何   師 云  固 守 動 
ZH_X68_1315_001:0005b11	靜。三世佛冤。此外別求。如同魔說。　馬祖令人馳書并	001	靜  三 世 佛 冤  此 外 別 求  如 同 魔 說   馬 祖 令 人 馳 書 并 
ZH_X68_1315_001:0005b12	醬三甕與師。師令排向法堂前。乃上堂。眾纔集。師以	001	醬 三 甕 與 師  師 令 排 向 法 堂 前  乃 上 堂  眾 纔 集  師 以 
ZH_X68_1315_001:0005b13	拄杖指醬甕云。道得。即不打破。道不得。即打破。眾無	001	拄 杖 指 醬 甕 云  道 得  即 不 打 破  道 不 得  即 打 破  眾 無 
ZH_X68_1315_001:0005b14	語。師便打破。歸方丈。	001	語  師 便 打 破  歸 方 丈  
ZH_X68_1315_001:0005b15	上堂。眾纔集。師以拄杖趂下。却召大眾。大眾回頭。師	001	上 堂  眾 纔 集  師 以 拄 杖 趂 下  却 召 大 眾  大 眾 回 頭  師 
ZH_X68_1315_001:0005b16	云。是什麼。　溈山問仰山。百丈再參馬祖豎拂因緣。此	001	云  是 什 麼   溈 山 問 仰 山  百 丈 再 參 馬 祖 豎 拂 因 緣  此 
ZH_X68_1315_001:0005b17	二尊宿意旨如何。　仰山云。此是顯大機大用。　溈山云。	001	二 尊 宿 意 旨 如 何   仰 山 云  此 是 顯 大 機 大 用   溈 山 云  
ZH_X68_1315_001:0005b18	馬祖出八十四人善知識。幾人得大機。幾人得大用。	001	馬 祖 出 八 十 四 人 善 知 識  幾 人 得 大 機  幾 人 得 大 用  
ZH_X68_1315_001:0005b19	　仰山云。百丈得大機。黃檗得大用。餘者盡是唱道之	001	 仰 山 云  百 丈 得 大 機  黃 檗 得 大 用  餘 者 盡 是 唱 道 之 
ZH_X68_1315_001:0005b20	師。　溈山云。如是。如是。　師因普請開田。回問。運闍棃。開	001	師   溈 山 云  如 是  如 是   師 因 普 請 開 田  回 問  運 闍 棃  開 
ZH_X68_1315_001:0005b21	田不易。　檗云。眾僧作務。　師云。有煩道用。　檗云。爭敢辭	001	田 不 易   檗 云  眾 僧 作 務   師 云  有 煩 道 用   檗 云  爭 敢 辭 
ZH_X68_1315_001:0005b22	勞。　師云。開得多少田。檗作鋤田勢。師便喝。檗掩耳而	001	勞   師 云  開 得 多 少 田  檗 作 鋤 田 勢  師 便 喝  檗 掩 耳 而 
ZH_X68_1315_001:0005b23	出。　師問黃檗。甚處來。　檗云。山下採菌子來。　師云。山下	001	出   師 問 黃 檗  甚 處 來   檗 云  山 下 採 菌 子 來   師 云  山 下 
ZH_X68_1315_001:0005b24	有一虎子。汝還見麼。檗便作虎聲。師於腰下取斧作	001	有 一 虎 子  汝 還 見 麼  檗 便 作 虎 聲  師 於 腰 下 取 斧 作 
ZH_X68_1315_001:0005c01	斫勢。檗約住便掌。　師至晚上堂。云。大眾。山下有一虎	001	斫 勢  檗 約 住 便 掌   師 至 晚 上 堂  云  大 眾  山 下 有 一 虎 
ZH_X68_1315_001:0005c02	子。汝等諸人出入好看。老僧今朝親遭一口。　後溈山	001	子  汝 等 諸 人 出 入 好 看  老 僧 今 朝 親 遭 一 口   後 溈 山 
ZH_X68_1315_001:0005c03	問仰山云。黃檗虎話作麼生。　仰山云。和尚如何。　溈山	001	問 仰 山 云  黃 檗 虎 話 作 麼 生   仰 山 云  和 尚 如 何   溈 山 
ZH_X68_1315_001:0005c04	云。百丈當時便合一斧斫殺。因什麼到如此。　仰山云。	001	云  百 丈 當 時 便 合 一 斧 斫 殺  因 什 麼 到 如 此   仰 山 云  
ZH_X68_1315_001:0005c05	不然。　溈山云。子又作麼生。　仰山云。不唯騎虎頭。亦解	001	不 然   溈 山 云  子 又 作 麼 生   仰 山 云  不 唯 騎 虎 頭  亦 解 
ZH_X68_1315_001:0005c06	把虎尾。　溈山云。寂子甚有險崖之句。　師每日上堂。常	001	把 虎 尾   溈 山 云  寂 子 甚 有 險 崖 之 句   師 每 日 上 堂  常 
ZH_X68_1315_001:0005c07	有一老人聽法。隨眾散去。一日。不去。師乃問。立者何	001	有 一 老 人 聽 法  隨 眾 散 去  一 日  不 去  師 乃 問  立 者 何 
ZH_X68_1315_001:0005c08	人。　老人云。某甲於過去迦葉佛時曾住此山。有學人	001	人   老 人 云  某 甲 於 過 去 迦 葉 佛 時 曾 住 此 山  有 學 人 
ZH_X68_1315_001:0005c09	問。大修行底人。還落因果也無。對云。不落因果。墮在	001	問  大 修 行 底 人  還 落 因 果 也 無  對 云  不 落 因 果  墮 在 
ZH_X68_1315_001:0005c10	野狐身。今請和尚代一轉語。　師云。汝但問。　老人便問。	001	野 狐 身  今 請 和 尚 代 一 轉 語   師 云  汝 但 問   老 人 便 問  
ZH_X68_1315_001:0005c11	大修行底人還落因果也無。　師云。不昧因果。　老人於	001	大 修 行 底 人 還 落 因 果 也 無   師 云  不 昧 因 果   老 人 於 
ZH_X68_1315_001:0005c12	言下大悟。告辭師云。某甲已免野狐身。住在山後。乞	001	言 下 大 悟  告 辭 師 云  某 甲 已 免 野 狐 身  住 在 山 後  乞 
ZH_X68_1315_001:0005c13	依亡僧燒送。　師令維那白槌告眾。齋後普請送亡僧。	001	依 亡 僧 燒 送   師 令 維 那 白 槌 告 眾  齋 後 普 請 送 亡 僧  
ZH_X68_1315_001:0005c14	大眾不能詳。　至晚參。師舉前因緣次。黃檗便問。古人	001	大 眾 不 能 詳   至 晚 參  師 舉 前 因 緣 次  黃 檗 便 問  古 人 
ZH_X68_1315_001:0005c15	錯對一轉語。落在野狐身。今人轉轉不錯是如何。　師	001	錯 對 一 轉 語  落 在 野 狐 身  今 人 轉 轉 不 錯 是 如 何   師 
ZH_X68_1315_001:0005c16	云。近前來。向汝道。黃檗近前打師一掌。　師云。將謂胡	001	云  近 前 來  向 汝 道  黃 檗 近 前 打 師 一 掌   師 云  將 謂 胡 
ZH_X68_1315_001:0005c17	鬚赤。更有赤鬚胡。　時溈山在會下作典座。司馬頭陀	001	鬚 赤  更 有 赤 鬚 胡   時 溈 山 在 會 下 作 典 座  司 馬 頭 陀 
ZH_X68_1315_001:0005c18	舉野狐話問。典座作麼生。典座以手撼門扇三下。　司	001	舉 野 狐 話 問  典 座 作 麼 生  典 座 以 手 撼 門 扇 三 下   司 
ZH_X68_1315_001:0005c19	馬云。太麤生。　典座云。佛法不是者箇道理。　後溈山舉	001	馬 云  太 麤 生   典 座 云  佛 法 不 是 者 箇 道 理   後 溈 山 舉 
ZH_X68_1315_001:0005c20	黃檗問野狐話問仰山。仰山云。黃檗常用此機。　溈山	001	黃 檗 問 野 狐 話 問 仰 山  仰 山 云  黃 檗 常 用 此 機   溈 山 
ZH_X68_1315_001:0005c21	云。汝道天生得。從人得。　仰山云。亦是稟受師承。亦是	001	云  汝 道 天 生 得  從 人 得   仰 山 云  亦 是 稟 受 師 承  亦 是 
ZH_X68_1315_001:0005c22	自宗通。　溈山云。如是。如是。　黃檗問。從上古人以何法	001	自 宗 通   溈 山 云  如 是  如 是   黃 檗 問  從 上 古 人 以 何 法 
ZH_X68_1315_001:0005c23	施人。師良久。　黃檗云。後代兒孫將何傳授。　師云。將謂	001	施 人  師 良 久   黃 檗 云  後 代 兒 孫 將 何 傳 授   師 云  將 謂 
ZH_X68_1315_001:0005c24	你者漢是箇人。便歸方丈。　師與溈山作務次。師問。有	001	你 者 漢 是 箇 人  便 歸 方 丈   師 與 溈 山 作 務 次  師 問  有 
ZH_X68_1315_001:0006a01	火也無。　溈山云。有。　師云。在什麼處。溈山把一莖柴。吹	001	火 也 無   溈 山 云  有   師 云  在 什 麼 處  溈 山 把 一 莖 柴  吹 
ZH_X68_1315_001:0006a02	過與師。　師接云。如蟲蝕木。　因普請鋤地次。有僧聞皷	001	過 與 師   師 接 云  如 蟲 蝕 木   因 普 請 鋤 地 次  有 僧 聞 皷 
ZH_X68_1315_001:0006a03	聲。舉起鋤頭。大咲歸去。師云。俊哉。此是觀音入理之	001	聲  舉 起 鋤 頭  大 咲 歸 去  師 云  俊 哉  此 是 觀 音 入 理 之 
ZH_X68_1315_001:0006a04	門。　後喚其僧。問。你今日見甚道理。　云。某甲早辰未喫	001	門   後 喚 其 僧  問  你 今 日 見 甚 道 理   云  某 甲 早 辰 未 喫 
ZH_X68_1315_001:0006a05	粥。聞皷聲。歸喫飯。師呵呵大笑。　問。如何是佛。　師云。汝	001	粥  聞 皷 聲  歸 喫 飯  師 呵 呵 大 笑   問  如 何 是 佛   師 云  汝 
ZH_X68_1315_001:0006a06	是阿誰。　云。某甲。　師云。汝識某甲否。　云。分明箇。　師豎起	001	是 阿 誰   云  某 甲   師 云  汝 識 某 甲 否   云  分 明 箇   師 豎 起 
ZH_X68_1315_001:0006a07	拂子問。汝見拂子否。　云。見。師更不管。　師令僧。去章敬	001	拂 子 問  汝 見 拂 子 否   云  見  師 更 不 管   師 令 僧  去 章 敬 
ZH_X68_1315_001:0006a08	處。見伊上堂說法。你便展開坐具。禮拜。起將一隻鞋。	001	處  見 伊 上 堂 說 法  你 便 展 開 坐 具  禮 拜  起 將 一 隻 鞋  
ZH_X68_1315_001:0006a09	以袖拂却上塵。倒頭覆下。　其僧到章敬。一依師旨。章	001	以 袖 拂 却 上 塵  倒 頭 覆 下   其 僧 到 章 敬  一 依 師 旨  章 
ZH_X68_1315_001:0006a10	敬云。老僧罪過。	001	敬 云  老 僧 罪 過  
ZH_X68_1315_001:0006a11	廣錄。　夫語須辯緇素。須識總別語。須識了義．不了義	001	廣 錄   夫 語 須 辯 緇 素  須 識 總 別 語  須 識 了 義  不 了 義 
ZH_X68_1315_001:0006a12	教語。了義教辯清。不了義教辯濁。說穢法邊垢揀凡。	001	教 語  了 義 教 辯 清  不 了 義 教 辯 濁  說 穢 法 邊 垢 揀 凡  
ZH_X68_1315_001:0006a13	說淨法邊垢揀聖。從九部教說。向前眾生無眼。須假	001	說 淨 法 邊 垢 揀 聖  從 九 部 教 說  向 前 眾 生 無 眼  須 假 
ZH_X68_1315_001:0006a14	人雕琢。若於聾俗人前說。直須教渠出家持戒。修禪	001	人 雕 琢  若 於 聾 俗 人 前 說  直 須 教 渠 出 家 持 戒  修 禪 
ZH_X68_1315_001:0006a15	學慧。若是過量俗人。亦不得向他與麼說。如維摩詰．	001	學 慧  若 是 過 量 俗 人  亦 不 得 向 他 與 麼 說  如 維 摩 詰  
ZH_X68_1315_001:0006a16	傅大士等類。若於沙門前。說他沙門已受白四羯磨	001	傅 大 士 等 類  若 於 沙 門 前  說 他 沙 門 已 受 白四羯磨 
ZH_X68_1315_001:0006a17	訖。具足全是戒定慧力。更向他與麼說。名非時語。說	001	訖  具 足 全 是 戒 定 慧 力  更 向 他 與 麼 說  名 非 時 語  說 
ZH_X68_1315_001:0006a18	不應時。亦名綺語。若是沙門。須說淨法邊垢。須說離	001	不 應 時  亦 名 綺 語  若 是 沙 門  須 說 淨 法 邊 垢  須 說 離 
ZH_X68_1315_001:0006a19	有無等法。離一切修證。亦離於離。　若於沙門中。剝除	001	有 無 等 法  離 一 切 修 證  亦 離 於 離   若 於 沙 門 中  剝 除 
ZH_X68_1315_001:0006a20	習染。沙門除貪瞋病不去。亦名聾俗。亦須教渠修禪	001	習 染  沙 門 除 貪 瞋 病 不 去  亦 名 聾 俗  亦 須 教 渠 修 禪 
ZH_X68_1315_001:0006a21	學慧。若是二乘僧。他歇得貪瞋病去盡。依住無貪將	001	學 慧  若 是 二 乘 僧  他 歇 得 貪 瞋 病 去 盡  依 住 無 貪 將 
ZH_X68_1315_001:0006a22	為是。是無色界。是障佛光明。是出佛身血。亦須教渠	001	為 是  是 無 色 界  是 障 佛 光 明  是 出佛身血  亦 須 教 渠 
