segmentnr	original	stemmed
ZH_T04_0193_001:0059b11_11	以慈愍心，　　來禮菩薩。	以 慈 愍 心    來 禮 菩 薩  
ZH_T04_0193_001:0059b12_0	龍鬼神王，　　淨居天上，　　諸清淨天，	龍 鬼 神 王    淨 居 天 上    諸 清 淨 天  
ZH_T04_0193_001:0059b13_11	叉手合掌，　　如未敷藕；	叉 手 合 掌    如 未 敷 藕  
ZH_T04_0193_001:0059b14_4	　　齎敬曲躬，永歎菩薩。	  齎 敬 曲 躬  永 歎 菩 薩  
ZH_T04_0193_001:0059b14_18	　　金色天華，　　明真珠臺；	  金 色 天 華    明 真 珠 臺  
ZH_T04_0193_001:0059b15_11	青芙蓉花，　　紺琉璃莖。	青 芙 蓉 花    紺 琉 璃 莖  
ZH_T04_0193_001:0059b16_4	　　興成意花，若干妙色；	  興 成 意 花  若 干 妙 色  
ZH_T04_0193_001:0059b16_18	　　末栴檀香，　　散下如雨。	  末 栴 檀 香    散 下 如 雨  
ZH_T04_0193_001:0059b17_11	天女空中，　　眷屬俱來；	天 女 空 中    眷 屬 俱 來  
ZH_T04_0193_001:0059b18_4	　　鼓天伎樂，歌歎功勳。	  鼓 天 伎 樂  歌 歎 功 勳  
ZH_T04_0193_001:0059b18_18	　　往古修行，　　眾億善本；	  往 古 修 行    眾 億 善 本  
ZH_T04_0193_001:0059b19_11	果報成熟，　　潤及群生。	果 報 成 熟    潤 及 群 生  
ZH_T04_0193_001:0059b20_4	　　慶雲震樂，諸天散華；	  慶 雲 震 樂  諸 天 散 華  
ZH_T04_0193_001:0059b20_18	　　身放光明，　　晃晃昱昱。	  身 放 光 明    晃 晃 昱 昱  
ZH_T04_0193_001:0059b21_11	諸天吒歎，　　眾生歡喜；	諸 天 吒 歎    眾 生 歡 喜  
ZH_T04_0193_001:0059b22_4	　　蒙佛神德，普嚴世界。	  蒙 佛 神 德  普 嚴 世 界  
ZH_T04_0193_001:0059b22_18	　　金鳥諸龍，　　俱懷和協；	  金 鳥 諸 龍    俱 懷 和 協  
ZH_T04_0193_001:0059b23_11	天阿須倫，　　棄捨怨嫌。	天 阿 須 倫    棄 捨 怨 嫌  
ZH_T04_0193_001:0059b24_4	　　從白淨月，出清涼光；	  從 白 淨 月  出 清 涼 光  
ZH_T04_0193_001:0059b24_18	　　普為世間，　　滅愛憎火。	  普 為 世 間    滅 愛 憎 火  
ZH_T04_0193_001:0059b26_11	5 梵志占相品佛本行經梵志占相品第五當爾之時，　　眾善普會；	5   梵 志 占 相 品 佛 本 行 經 梵 志 占 相 品 第 五 當 爾 之 時    眾 善 普 會  
ZH_T04_0193_001:0059b27_4	　　殃患消滅，快樂無極。	  殃 患 消 滅  快 樂 無 極  
ZH_T04_0193_001:0059b27_18	　　王因是喜，　　赦降天下；	  王 因 是 喜    赦 降 天 下  
ZH_T04_0193_001:0059b28_11	欣慶來集，　　如眾川流。	欣 慶 來 集    如 眾 川 流  
ZH_T04_0193_001:0059b29_4	　　如天帝釋，生子瞿或；	  如 天 帝 釋  生 子 瞿 或  
ZH_T04_0193_001:0059b29_18	　　如安祥天，　　生子童男；	  如 安 祥 天    生 子 童 男  
ZH_T04_0193_001:0059c01_11	如毘沙門，　　生子寶瓶；	如 毘 沙 門    生 子 寶 瓶  
ZH_T04_0193_001:0059c02_4	　　菩薩誕育，王亦歡喜。	  菩 薩 誕 育  王 亦 歡 喜  
ZH_T04_0193_001:0059c02_18	　　菩薩體軟，　　如天初生；	  菩 薩 體 軟    如 天 初 生  
ZH_T04_0193_001:0059c03_11	乳母收養，　　如育嬰孩。	乳 母 收 養    如 育 嬰 孩  
ZH_T04_0193_001:0059c04_4	　　請諸舊德，曉事母人；	  請 諸 舊 德  曉 事 母 人  
ZH_T04_0193_001:0059c04_18	　　圍衛擁護，　　不離左右。	  圍 衛 擁 護    不 離 左 右  
ZH_T04_0193_001:0059c05_11	光相明照，　　如梵中尊；	光 相 明 照    如 梵 中 尊  
ZH_T04_0193_001:0059c06_4	　　諸母速疾，將詣天祀。	  諸 母 速 疾  將 詣 天 祀  
ZH_T04_0193_001:0059c06_18	　　欲令拜謁，　　諸天形像；	  欲 令 拜 謁    諸 天 形 像  
ZH_T04_0193_001:0059c07_11	天像皆起，　　屈申低仰。	天 像 皆 起    屈 申 低 仰  
ZH_T04_0193_001:0059c08_4	　　諸有金石，水泥天像；	  諸 有 金 石  水 泥 天 像  
ZH_T04_0193_001:0059c08_18	　　叉手稽首，　　禮敬菩薩。	  叉 手 稽 首    禮 敬 菩 薩  
ZH_T04_0193_001:0059c09_11	諸母驚怖，　　心皆愕然；	諸 母 驚 怖    心 皆 愕 然  
ZH_T04_0193_001:0059c10_4	　　緣是瑞應，號天中天。	  緣 是 瑞 應  號 天 中 天  
ZH_T04_0193_001:0059c10_18	　　未諦審知，　　太子神德；	  未 諦 審 知    太 子 神 德  
ZH_T04_0193_001:0059c11_11	因此恐怖，　　速還歸宮。	因 此 恐 怖    速 還 歸 宮  
ZH_T04_0193_001:0059c12_4	　　白淨王聞，驚怪怖戰；	  白 淨 王 聞  驚 怪 怖 戰  
ZH_T04_0193_001:0059c12_18	　　因召梵志，　　明占相者。	  因 召 梵 志    明 占 相 者  
ZH_T04_0193_001:0059c13_11	應令尋至，　　王即問曰：	應 令 尋 至    王 即 問 曰  
ZH_T04_0193_001:0059c14_4	　　「唯諸明師，占相吾子。	   唯 諸 明 師  占 相 吾 子  
ZH_T04_0193_001:0059c14_18	　　懼因此子，　　犯觸天像；	  懼 因 此 子    犯 觸 天 像  
ZH_T04_0193_001:0059c15_11	唯拔吾心，　　諸深狐疑。	唯 拔 吾 心    諸 深 狐 疑  
ZH_T04_0193_001:0059c16_2	」　　梵志喜顏，對曰：	   梵 志 喜 顏  對 曰  
ZH_T04_0193_001:0059c16_6	「天王！	 天 王  
ZH_T04_0193_001:0059c16_20	　　今應稱慶，　　不宜懷慼。	  今 應 稱 慶    不 宜 懷 慼  
ZH_T04_0193_001:0059c17_11	王族更新，　　當從今始；	王 族 更 新    當 從 今 始  
ZH_T04_0193_001:0059c18_4	　　轉輪聖帝，應臨四方。	  轉 輪 聖 帝  應 臨 四 方  
ZH_T04_0193_001:0059c18_18	　　按卦占察，　　右脇生者；	  按 卦 占 察    右 脇 生 者  
ZH_T04_0193_001:0059c19_11	必為尊貴，　　聖達普智。	必 為 尊 貴    聖 達 普 智  
ZH_T04_0193_001:0059c20_4	　　臨眾王上，顯如須彌；	  臨 眾 王 上  顯 如 須 彌  
ZH_T04_0193_001:0059c20_18	　　為眾山王，　　無能及者。	  為 眾 山 王    無能及者  
ZH_T04_0193_001:0059c21_11	眾寶之中，　　如意為最；	眾 寶 之 中    如 意 為 最  
ZH_T04_0193_001:0059c22_4	　　眾流之中，大海為最。	  眾 流 之 中  大 海 為 最  
ZH_T04_0193_001:0059c22_18	　　眾光之中，　　日月為最；	  眾 光 之 中    日 月 為 最  
ZH_T04_0193_001:0059c23_11	今是太子，　　眾聖中最。	今 是 太 子    眾 聖 中 最  
ZH_T04_0193_001:0059c24_4	　　按占古典，有威儀王；	  按 占 古 典  有 威 儀 王  
ZH_T04_0193_001:0059c24_18	　　因手而生，　　律王掌生。	  因 手 而 生    律 王 掌 生  
ZH_T04_0193_001:0059c25_11	情思力王，　　從父腋出；	情 思 力 王    從 父 腋 出  
ZH_T04_0193_001:0059c26_4	　　王名往古，因父䏶生。	  王 名 往 古  因 父 䏶 生  
ZH_T04_0193_001:0059c26_18	　　抆陀竭王，　　頂上生出；	  抆 陀 竭 王    頂 上 生 出  
ZH_T04_0193_001:0059c27_11	是等德強，　　皆轉輪王。	是 等 德 強    皆 轉 輪 王  
ZH_T04_0193_001:0059c28_4	　　今占光瑞，相應聖王；	  今 占 光 瑞  相 應 聖 王  
ZH_T04_0193_001:0059c28_18	　　攝度天人，　　以聖慧力。	  攝 度 天 人    以 聖 慧 力  
ZH_T04_0193_001:0059c29_11	名號普聞，　　周遍十方；	名 號 普 聞    周 遍 十 方  
ZH_T04_0193_001:0060a01_4	　　如大聖王，號抆陀竭。	  如 大 聖 王  號 抆 陀 竭  
ZH_T04_0193_001:0060a02_11	　　金輪白象，　　玉女紺馬，明珠聖臣，　　主兵七寶。	  金 輪 白 象    玉 女 紺 馬  明 珠 聖 臣    主 兵 七 寶  
ZH_T04_0193_001:0060a03_4	　　遊天世間，從兵四品；	  遊 天 世 間  從 兵 四 品  
ZH_T04_0193_001:0060a03_18	　　當為天人，　　開無為路。	  當 為 天 人    開 無 為 路  
ZH_T04_0193_001:0060a04_11	當有千子，　　才力勇猛；	當 有 千 子    才 力 勇 猛  
ZH_T04_0193_001:0060a05_4	　　當以正法，治世太平。	  當 以 正 法  治 世 太 平  
ZH_T04_0193_001:0060a05_18	　　若捨家出，　　進求道術；	  若 捨 家 出    進 求 道 術  
ZH_T04_0193_001:0060a06_11	必當為佛，　　以慧勝世。	必 當 為 佛    以 慧 勝 世  
ZH_T04_0193_001:0060a07_4	　　抑按世間，眾聖明師；	  抑 按 世 間  眾 聖 明 師  
ZH_T04_0193_001:0060a07_18	　　按卦所占，　　唯此二趣。	  按 卦 所 占    唯 此 二 趣  
ZH_T04_0193_001:0060a08_11	」王欣解顏，　　謂梵志曰：	 王 欣 解 顏    謂 梵 志 曰  
ZH_T04_0193_001:0060a09_4	　　「自宗祖來，聖王斷絕。	   自 宗 祖 來  聖 王 斷 絕  
ZH_T04_0193_001:0060a09_18	　　父王亦無，　　轉輪王位；	  父 王 亦 無    轉輪王位  
ZH_T04_0193_001:0060a10_11	子何由能，　　自致聖王？	子 何 由 能    自 致 聖 王  
ZH_T04_0193_001:0060a11_4	」　　王雖如是，梵志愕然；	   王 雖 如 是  梵 志 愕 然  
ZH_T04_0193_001:0060a11_18	　　皆共同聲，　　舉手稱歎。	  皆 共 同 聲    舉 手 稱 歎  
ZH_T04_0193_001:0060a12_0	猶如大龍，　　雷震之聲，　　於王殿上，	猶 如 大 龍    雷 震 之 聲    於 王 殿 上  
ZH_T04_0193_001:0060a13_4	大稱善慶：	大 稱 善 慶  
ZH_T04_0193_001:0060a13_19	　　「唯王莫疑，　　謂其不然；	   唯 王 莫 疑    謂 其 不 然  
ZH_T04_0193_001:0060a14_11	父子德異，　　宿行不同。	父 子 德 異    宿 行 不 同  
ZH_T04_0193_001:0060a15_4	　　唯在宿世，修立德行；	  唯 在 宿 世  修 立 德 行  
ZH_T04_0193_001:0060a15_18	　　請呈籍卦，　　王當照之。	  請 呈 籍 卦    王 當 照 之  
ZH_T04_0193_001:0060a16_11	往古仙聖，　　賢才明達；	往 古 仙 聖    賢 才 明 達  
ZH_T04_0193_001:0060a17_4	　　次比四句，若醫藥方。	  次 比 四 句  若 醫 藥 方  
ZH_T04_0193_001:0060a17_18	　　往醫婁他，　　不能敏達；	  往 醫 婁 他    不 能 敏 達  
ZH_T04_0193_001:0060a18_11	其子仙賢，　　明達踰父。	其 子 仙 賢    明 達 踰 父  
ZH_T04_0193_001:0060a19_4	　　往古聖王，後亦不繼；	  往 古 聖 王  後 亦 不 繼  
ZH_T04_0193_001:0060a19_18	　　百轉之孫，　　乃復還紹。	  百 轉 之 孫    乃 復 還 紹  
ZH_T04_0193_001:0060a20_11	近聖亦復，　　限齊江海；	近 聖 亦 復    限 齊 江 海  
ZH_T04_0193_001:0060a21_4	　　其光莫能，如其子者。	  其 光 莫 能  如 其 子 者  
ZH_T04_0193_001:0060a21_18	　　如是異術，　　乃餘無數；	  如 是 異 術    乃 餘 無 數  
ZH_T04_0193_001:0060a22_11	往古先人，　　所不達及。	往 古 先 人    所 不 達 及  
ZH_T04_0193_001:0060a23_4	　　其後苗裔，秀出踰前；	  其 後 苗 裔  秀 出 踰 前  
ZH_T04_0193_001:0060a23_18	　　事任宿德，　　非由於人。	  事 任 宿 德    非 由 於 人  
ZH_T04_0193_001:0060a24_11	前世所修，　　與今德合；	前 世 所 修    與 今 德 合  
ZH_T04_0193_001:0060a25_4	　　雖今時非，德人居吉。	  雖 今 時 非  德 人 居 吉  
ZH_T04_0193_001:0060a25_18	　　瞻按籍卦，　　與瑞附合；	  瞻 按 籍 卦    與 瑞 附 合  
ZH_T04_0193_001:0060a26_11	必得於世，　　為轉輪王。	必 得 於 世    為 轉 輪 王  
ZH_T04_0193_001:0060a27_4	」　　王告諸大，眾梵志曰：	   王 告 諸 大  眾 梵 志 曰  
ZH_T04_0193_001:0060a27_19	　　「今當為子，　　因德立字。	   今 當 為 子    因 德 立 字  
ZH_T04_0193_001:0060a28_11	」梵志默然，　　心思斯須；	 梵 志 默 然    心 思 斯 須  
ZH_T04_0193_001:0060a29_4	　　謙遜卑聲，啟白天王：	  謙 遜 卑 聲  啟 白 天 王  
ZH_T04_0193_001:0060a29_19	　　「察今時運，　　太清和順；	   察 今 時 運    太 清 和 順  
ZH_T04_0193_001:0060b01_11	吉鳥翔鳴，　　瑞應至聲。	吉 鳥 翔 鳴    瑞 應 至 聲  
ZH_T04_0193_001:0060b02_4	　　地動庠序，節氣調適；	  地 動 庠 序  節 氣 調 適  
ZH_T04_0193_001:0060b02_18	　　風雨順時，　　世應太平。	  風 雨 順 時    世 應 太 平  
ZH_T04_0193_001:0060b03_11	眾火炎現，　　清徹無烟；	眾 火 炎 現    清 徹 無 烟  
ZH_T04_0193_001:0060b04_4	　　諸天塞空，現形叉手。	  諸 天 塞 空  現 形 叉 手  
ZH_T04_0193_001:0060b04_18	　　雨眾雜花，　　天樂並作；	  雨 眾 雜 花    天 樂 並 作  
ZH_T04_0193_001:0060b05_11	王教平均，　　國應豐熟。	王 教 平 均    國 應 豐 熟  
ZH_T04_0193_001:0060b06_4	　　大王國境，祥瑞普臻；	  大 王 國 境  祥 瑞 普 臻  
ZH_T04_0193_001:0060b06_18	　　當名太子，　　號曰吉財。	  當 名 太 子    號 曰 吉 財  
ZH_T04_0193_001:0060b07_11	」王意大悅，　　重賜梵志；	 王 意 大 悅    重 賜 梵 志  
ZH_T04_0193_001:0060b08_4	　　金角乳牛，數百千頭。	  金 角 乳 牛  數 百 千 頭  
ZH_T04_0193_001:0060b08_18	　　王還喜悅，　　摩太子頭；	  王 還 喜 悅    摩 太 子 頭  
ZH_T04_0193_001:0060b09_11	以妙寶瓔，　　繫太子頸。	以 妙 寶 瓔    繫 太 子 頸  
ZH_T04_0193_001:0060b10_4	　　慈心叉手，歎其德曰：	  慈 心 叉 手  歎 其 德 曰  
ZH_T04_0193_001:0060b10_19	　　「先臨聖王，　　然後出家。	   先 臨 聖 王    然 後 出 家  
ZH_T04_0193_001:0060b12_13	」6 阿夷決疑品佛本行經阿夷決疑品第六高山花果池，　　快樂如天觀；	 6   阿 夷 決 疑 品 佛 本 行 經 阿 夷 決 疑 品 第 六 高 山 花 果 池    快 樂 如 天 觀  
ZH_T04_0193_001:0060b13_13	眾山少及者，　　故名阿夷岳。	眾 山 少 及 者    故 名 阿 夷 岳  
ZH_T04_0193_001:0060b14_13	曩久居此山，　　年耆結簇髮；	曩 久 居 此 山    年 耆 結 簇 髮  
ZH_T04_0193_001:0060b15_13	長暴露形體，　　壽高百有餘。	長 暴 露 形 體    壽 高 百 有 餘  
ZH_T04_0193_001:0060b16_13	體猶如黑雲，　　髮如白銀數；	體 猶 如 黑 雲    髮 如 白 銀 數  
ZH_T04_0193_001:0060b17_13	眼睛微赤理，　　形如雜色山。	眼 睛 微 赤 理    形 如 雜 色 山  
ZH_T04_0193_001:0060b18_13	智慧如梵天，　　明如日月火；	智 慧 如 梵 天    明 如 日 月 火  
ZH_T04_0193_001:0060b19_13	四火日第五，　　自暴名阿夷。	四 火 日 第 五    自 暴 名 阿 夷  
ZH_T04_0193_001:0060b20_13	卒聞響響聲，　　鳥獸鳴如語；	卒 聞 響 響 聲    鳥 獸 鳴 如 語  
ZH_T04_0193_001:0060b21_13	其解鳥獸音，　　懷疑出廬窟。	其 解 鳥 獸 音    懷 疑 出 廬 窟  
ZH_T04_0193_001:0060b22_13	見天交錯飛，　　於空中歡喜；	見 天 交 錯 飛    於 空 中 歡 喜  
ZH_T04_0193_001:0060b23_5	因仰問天人：	因 仰 問 天 人  
ZH_T04_0193_001:0060b23_14	　　「諸天何為喜？	   諸 天 何 為 喜  
ZH_T04_0193_001:0060b24_13	」有天名法樂，　　尋答阿夷曰：	 有 天 名 法 樂    尋 答 阿 夷 曰  
ZH_T04_0193_001:0060b25_6	「師為未聞耶？	 師 為 未 聞 耶  
ZH_T04_0193_001:0060b25_14	　　世有奇吉祥。	  世 有 奇 吉 祥  
ZH_T04_0193_001:0060b26_13	白淨王生子，　　當度世眾生；	白 淨 王 生 子    當 度 世 眾 生  
ZH_T04_0193_001:0060b27_13	卒必成佛道，　　為天世人師。	卒 必 成 佛 道    為 天 世 人 師  
ZH_T04_0193_001:0060b28_13	」聞佛之名號，　　踊躍衣毛竪；	 聞 佛 之 名 號    踊 躍 衣 毛 竪  
ZH_T04_0193_001:0060b29_13	即上昇虛空，　　欲見釋童子。	即 上 昇 虛 空    欲 見 釋 童 子  
ZH_T04_0193_001:0060c01_13	因所見瑞應，　　神通意審諦；	因 所 見 瑞 應    神 通 意 審 諦  
ZH_T04_0193_001:0060c02_13	彈指頃之間，　　便到王宮門。	彈 指 頃 之 間    便 到 王 宮 門  
ZH_T04_0193_001:0060c03_13	是上聖通士，　　明達禁戒備；	是 上 聖 通 士    明 達 禁 戒 備  
ZH_T04_0193_001:0060c04_13	王以愛敬意，　　速迎請入宮。	王 以 愛 敬 意    速 迎 請 入 宮  
ZH_T04_0193_001:0060c05_13	讓之以上座，　　謙恭辭慰勞：	讓 之 以 上 座    謙 恭 辭 慰 勞  
ZH_T04_0193_001:0060c06_14	「垂愍回接顧，　　屈來入鄙國。	 垂 愍 回 接 顧    屈 來 入 鄙 國  
ZH_T04_0193_001:0060c07_13	」阿夷覺王意，　　愛敬盡禮義；	 阿 夷 覺 王 意    愛 敬 盡 禮 義  
ZH_T04_0193_001:0060c08_13	以慈目視王，　　執謙以敬謝。	以 慈 目 視 王    執 謙 以 敬 謝  
ZH_T04_0193_001:0060c09_14	「王宜應如是，　　愛賓以上禮；	 王 宜 應 如 是    愛 賓 以 上 禮  
ZH_T04_0193_001:0060c10_13	大王承法治，　　垂恩於國民。	大 王 承 法 治    垂 恩 於 國 民  
ZH_T04_0193_001:0060c11_13	自先過諸王，　　種種大施與；	自 先 過 諸 王    種 種 大 施 與  
ZH_T04_0193_001:0060c12_13	於財寶貧使，　　戒智慧豐富。	於 財 寶 貧 使    戒 智 慧 豐 富  
ZH_T04_0193_001:0060c13_13	吾所由至此，　　宜懷歡喜聽；	吾 所 由 至 此    宜 懷 歡 喜 聽  
ZH_T04_0193_001:0060c14_13	聞空中天語，　　王生子作佛。	聞 空 中 天 語    王 生 子 作 佛  
ZH_T04_0193_001:0060c15_13	我忻所聞事，　　覺吉祥故來；	我 忻 所 聞 事    覺 吉 祥 故 來  
ZH_T04_0193_001:0060c16_13	法幢甚可愛，　　觀釋種族旗。	法 幢 甚 可 愛    觀 釋 種 族 旗  
ZH_T04_0193_001:0060c17_13	」王聞說是言，　　喜愕情惶灼；	 王 聞 說 是 言    喜 愕 情 惶 灼  
ZH_T04_0193_001:0060c18_13	速呼太子來，　　與阿夷相見。	速 呼 太 子 來    與 阿 夷 相 見  
ZH_T04_0193_001:0060c19_13	在乳母抱上，　　光相照然明；	在 乳 母 抱 上    光 相 照 然 明  
ZH_T04_0193_001:0060c20_13	見太子德相，　　如天后抱子。	見 太 子 德 相    如 天 后 抱 子  
ZH_T04_0193_001:0060c21_13	阿夷不能忍，　　便前取太子；	阿 夷 不 能 忍    便 前 取 太 子  
ZH_T04_0193_001:0060c22_13	兩手抱愛視，　　如黑雲裹日。	兩 手 抱 愛 視    如 黑 雲 裹 日  
ZH_T04_0193_001:0060c23_13	在阿夷抱上，　　菩薩明益輝；	在 阿 夷 抱 上    菩 薩 明 益 輝  
ZH_T04_0193_001:0060c24_13	猶如黑山間，　　銷金爐熾火。	猶 如 黑 山 間    銷 金 爐 熾 火  
ZH_T04_0193_001:0060c25_13	以慈心久視，　　眼中即雨淚；	以 慈 心 久 視    眼 中 即 雨 淚  
ZH_T04_0193_001:0060c26_13	太子體晃昱，　　如黑雲雨雹。	太 子 體 晃 昱    如 黑 雲 雨 雹  
ZH_T04_0193_001:0060c27_13	王見阿夷泣，　　心懷甚怖懅；	王 見 阿 夷 泣    心 懷 甚 怖 懅  
ZH_T04_0193_001:0060c28_13	恐子將不祥，　　懷疑語阿夷：	恐 子 將 不 祥    懷 疑 語 阿 夷  
ZH_T04_0193_001:0060c29_14	「唯聖時見示，　　吾氣垂欲絕；	 唯 聖 時 見 示    吾 氣 垂 欲 絕  
ZH_T04_0193_001:0061a01_13	今見仁悲泣，　　是故心驚戰。	今 見 仁 悲 泣    是 故 心 驚 戰  
ZH_T04_0193_001:0061a02_13	得無是吾命，　　一旦忽然滅；	得 無 是 吾 命    一 旦 忽 然 滅  
ZH_T04_0193_001:0061a03_13	先為我致慶，　　後將無遺慼。	先 為 我 致 慶    後 將 無 遺 慼  
ZH_T04_0193_001:0061a04_13	劣乃得此子，　　久渴得升水；	劣 乃 得 此 子    久 渴 得 升 水  
ZH_T04_0193_001:0061a05_13	將無為吾怨，　　幡不令吾當。	將 無 為 吾 怨    幡 不 令 吾 當  
ZH_T04_0193_001:0061a06_13	吾始生意念，　　得子至眼眠；	吾 始 生 意 念    得 子 至 眼 眠  
ZH_T04_0193_001:0061a07_13	子目遺後視，　　則吾不憂世。	子 目 遺 後 視    則 吾 不 憂 世  
ZH_T04_0193_001:0061a08_13	是吾族珍樹，　　生於寶宮池；	是 吾 族 珍 樹    生 於 寶 宮 池  
ZH_T04_0193_001:0061a09_13	將護誠告我，　　以愛己子情。	將 護 誠 告 我    以 愛 己 子 情  
ZH_T04_0193_001:0061a10_13	」面如盛滿月，　　阿夷熟視之；	 面 如 盛 滿 月    阿 夷 熟 視 之  
ZH_T04_0193_001:0061a11_13	眼翫青紺光，　　舌如蓮花葉。	眼 翫 青 紺 光    舌 如 蓮 花 葉  
ZH_T04_0193_001:0061a12_13	頭髮紺青色，　　覆其高廣額；	頭 髮 紺 青 色    覆 其 高 廣 額  
ZH_T04_0193_001:0061a13_13	頰車如師子，　　諸頷充平滿。	頰 車 如 師 子    諸 頷 充 平 滿  
ZH_T04_0193_001:0061a14_13	師子肩長臂，　　掌輪千輻理；	師 子 肩 長 臂    掌 輪 千 輻 理  
ZH_T04_0193_001:0061a15_13	次視其相已，　　從頂至足相。	次 視 其 相 已    從 頂 至 足 相  
ZH_T04_0193_001:0061a16_13	師盡愛敬意，　　稽首禮太子；	師 盡 愛 敬 意    稽 首 禮 太 子  
ZH_T04_0193_001:0061a17_13	淚墮如雨下，　　懷慘惘啟王：	淚 墮 如 雨 下    懷 慘 惘 啟 王  
ZH_T04_0193_001:0061a18_14	「其有充滿足，　　三十二妙好；	 其 有 充 滿 足    三 十 二 妙 好  
ZH_T04_0193_001:0061a19_13	必當成為佛，　　以善勝普世。	必 當 成 為 佛    以 善 勝 普 世  
ZH_T04_0193_001:0061a20_13	」諸天聞是語，　　於空中散華；	 諸 天 聞 是 語    於 空 中 散 華  
ZH_T04_0193_001:0061a21_5	同聲稱善善。	同 聲 稱 善 善  
ZH_T04_0193_001:0061a21_13	　　王謂阿夷言：	  王 謂 阿 夷 言  
ZH_T04_0193_001:0061a22_14	「前師按卦占，　　定成轉輪王；	 前 師 按 卦 占    定 成 轉 輪 王  
ZH_T04_0193_001:0061a23_13	今聖師視相，　　定之使成佛。	今 聖 師 視 相    定 之 使 成 佛  
ZH_T04_0193_001:0061a24_13	」王言猶投蘇，　　火炎盛熾猛；	 王 言 猶 投 蘇    火 炎 盛 熾 猛  
ZH_T04_0193_001:0061a25_13	益增阿夷口，　　更說決定言。	益 增 阿 夷 口    更 說 決 定 言  
ZH_T04_0193_001:0061a26_14	「如我觀察相，　　恣媚滅欲意；	 如 我 觀 察 相    恣 媚 滅 欲 意  
ZH_T04_0193_001:0061a27_13	示眾生滅度，　　當以佛容貌。	示 眾 生 滅 度    當 以 佛 容 貌  
ZH_T04_0193_001:0061a28_13	假令空中雨，　　金剛之大山；	假 令 空 中 雨    金 剛 之 大 山  
ZH_T04_0193_001:0061a29_13	不動太子毛，　　何況餘艱難。	不 動 太 子 毛    何 況 餘 艱 難  
ZH_T04_0193_001:0061b01_13	普世眾力士，　　諸弊害鬼神；	普 世 眾 力 士    諸 弊 害 鬼 神  
ZH_T04_0193_001:0061b02_0	及阿須輪王，　　軍官屬營從，	及 阿 須 輪 王    軍 官 屬 營 從  
ZH_T04_0193_001:0061b03_13	各執金剛杵，　　大如須彌山；	各 執 金 剛 杵    大 如須彌山  
ZH_T04_0193_001:0061b04_0	來欲擊太子，　　山杵破散盡，	來 欲 擊 太 子    山 杵 破 散 盡  
ZH_T04_0193_001:0061b05_13	太子不動移，　　當作是覺知。	太 子 不 動 移    當 作 是 覺 知  
ZH_T04_0193_001:0061b06_13	吾不以是慼，　　當以懷歡慶；	吾 不 以 是 慼    當 以 懷 歡 慶  
ZH_T04_0193_001:0061b07_13	我自傷流泣，　　遇佛而空過。	我 自 傷 流 泣    遇 佛 而 空 過  
ZH_T04_0193_001:0061b08_13	頒宣慧照曜，　　奮千辭義光；	頒 宣 慧 照 曜    奮 千 辭 義 光  
ZH_T04_0193_001:0061b09_13	佛因當顯明，　　我獨不見感。	佛 因 當 顯 明    我 獨 不 見 感  
ZH_T04_0193_001:0061b10_13	立在無為空，　　滅如月清冷；	立 在 無 為 空    滅 如 月 清 冷  
ZH_T04_0193_001:0061b11_13	世蒙涼除熱，　　我獨當燋然。	世 蒙 涼 除 熱    我 獨 當 燋 然  
ZH_T04_0193_001:0061b12_13	佛諦執金剛，　　慧杵碎塵勞；	佛 諦 執 金 剛    慧 杵 碎 塵 勞  
ZH_T04_0193_001:0061b13_13	當有甘露藥，　　我獨不得甞。	當 有 甘 露 藥    我 獨 不 得 甞  
ZH_T04_0193_001:0061b14_13	佛如海馬王，　　濟渡海流人；	佛 如 海 馬 王    濟 渡 海 流 人  
ZH_T04_0193_001:0061b15_13	我獨退在後，　　婬鬼所裂噉。	我 獨 退 在 後    婬 鬼 所 裂 噉  
ZH_T04_0193_001:0061b16_13	一切智池水，　　善意諸蟲貝；	一 切 智 池 水    善 意 諸 蟲 貝  
ZH_T04_0193_001:0061b17_13	通放慧江流，　　一切飲除渴。	通 放 慧 江 流    一 切 飲 除 渴  
ZH_T04_0193_001:0061b18_13	眾善為根株，　　忍枝意止葉；	眾 善 為 根 株    忍 枝 意 止 葉  
ZH_T04_0193_001:0061b19_13	覺意以為花，　　成泥洹甘果。	覺 意 以 為 花    成 泥 洹 甘 果  
ZH_T04_0193_001:0061b20_13	解脫眾生禪，　　戒香遍世間；	解 脫 眾 生 禪    戒 香 遍 世 間  
ZH_T04_0193_001:0061b21_13	佛樹當生長，　　我薄德不覩。	佛 樹 當 生 長    我 薄 德 不 覩  
ZH_T04_0193_001:0061b22_13	愚癡門甚牢，　　恩愛門甚固；	愚 癡 門 甚 牢    恩 愛 門 甚 固  
ZH_T04_0193_001:0061b23_13	當以法籥開，　　生死牢獄門。	當 以 法 籥 開    生 死 牢 獄 門  
ZH_T04_0193_001:0061b24_13	普世相燒然，　　以婬怒癡炎；	普 世 相 燒 然    以 婬 怒 癡 炎  
ZH_T04_0193_001:0061b25_13	當以法水滅，　　如雲雨野火。	當 以 法 水 滅    如 雲 雨 野 火  
ZH_T04_0193_001:0061b26_13	以悲心之角，　　定餬十方鋒；	以 悲 心 之 角    定 餬 十 方 鋒  
