segmentnr	original	folio	stemmed
ZH_T31_1600_002:0470c16_16	根於取、住、續、　　用、二淨增上。	002	根 於 取  住  續    用  二 淨 增 上  
ZH_T31_1600_002:0470c17_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470c22_5	二十二根依於六事，增上義立，謂於取境眼等六根有增上義，命根於住一期相續有增上義，男女二根於續家族有增上義，於能受用善惡業果樂等五根有增上義，於世間淨信等五根有增上義，於出世淨未知等根有增上義。	002	二十二根 依 於 六 事  增 上 義 立  謂 於 取 境 眼 等 六 根 有 增 上 義  命 根 於 住 一 期 相 續 有 增 上 義  男 女 二 根 於 續 家 族 有 增 上 義  於 能 受 用 善 惡 業 果 樂 等 五 根 有 增 上 義  於 世 間 淨 信 等 五 根 有 增 上 義  於 出 世 淨 未 知 等 根 有 增 上 義  
ZH_T31_1600_002:0470c22_15	已說根義，世義云何？	002	已 說 根 義  世 義 云 何  
ZH_T31_1600_002:0470c22_18	頌曰：	002	頌 曰  
ZH_T31_1600_002:0470c23_13	因果已未用，　　是世義應知。	002	因 果 已 未 用    是 世 義 應 知  
ZH_T31_1600_002:0470c24_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470c25_1	應知因果已未受用，隨其所應三世義別。	002	應 知 因 果 已 未 受 用  隨其所應 三 世 義 別  
ZH_T31_1600_002:0470c25_15	謂於因果俱已受用，是過去義；	002	謂 於 因 果 俱 已 受 用  是 過 去 義  
ZH_T31_1600_002:0470c26_9	若於因果俱未受用，是未來義；	002	若 於 因 果 俱 未 受 用  是 未 來 義  
ZH_T31_1600_002:0470c27_6	若已受用因、未已受用果，是現在義。	002	若 已 受 用 因  未 已 受 用 果  是 現 在 義  
ZH_T31_1600_002:0470c27_16	已說世義，諦義云何？	002	已 說 世 義  諦 義 云 何  
ZH_T31_1600_002:0470c27_19	頌曰：	002	頌 曰  
ZH_T31_1600_002:0470c28_0	受及受資糧，　　彼所因諸行，	002	受 及 受 資 糧    彼 所 因 諸 行  
ZH_T31_1600_002:0470c29_13	二寂滅對治，　　是諦義應知。	002	二 寂 滅 對 治    是 諦 義 應 知  
ZH_T31_1600_002:0471a01_2	論曰：	002	論 曰  
ZH_T31_1600_002:0471a01_11	應知諦者即四聖諦。	002	應 知 諦 者 即 四 聖 諦  
ZH_T31_1600_002:0471a02_5	一苦聖諦，謂一切受及受資糧。	002	一 苦 聖 諦  謂 一 切 受 及 受 資 糧  
ZH_T31_1600_002:0471a02_10	契經中說：	002	契 經 中 說  
ZH_T31_1600_002:0471a02_19	諸所有受皆是苦故。	002	諸 所 有 受 皆 是 苦 故  
ZH_T31_1600_002:0471a03_9	受資糧者，謂順受法。	002	受 資 糧 者  謂 順 受 法  
ZH_T31_1600_002:0471a04_3	二集聖諦，謂即彼苦所因諸行。	002	二 集 聖 諦  謂 即 彼 苦 所 因 諸 行  
ZH_T31_1600_002:0471a04_17	三滅聖諦，謂前二種究竟寂滅。	002	三 滅 聖 諦  謂 前 二 種 究竟寂滅  
ZH_T31_1600_002:0471a05_11	四道聖諦，謂即苦集能對治道。	002	四 道 聖 諦  謂 即 苦 集 能 對 治 道  
ZH_T31_1600_002:0471a06_1	已說諦義，乘義云何？	002	已 說 諦 義  乘 義 云 何  
ZH_T31_1600_002:0471a06_4	頌曰：	002	頌 曰  
ZH_T31_1600_002:0471a07_0	由功德過失，　　及無分別智，	002	由 功 德 過 失    及 無分別智  
ZH_T31_1600_002:0471a08_13	依他自出離，　　是乘義應知。	002	依 他 自 出 離    是 乘 義 應 知  
ZH_T31_1600_002:0471a09_2	論曰：	002	論 曰  
ZH_T31_1600_002:0471a10_1	應知乘者，謂即三乘，此中如應顯示其義。	002	應 知 乘 者  謂 即 三 乘  此 中 如 應 顯 示 其 義  
ZH_T31_1600_002:0471a11_13	若從他聞涅槃功德、生死過失而起此智，由斯智故得出離者，是聲聞乘。	002	若 從 他 聞 涅 槃 功 德  生 死 過 失 而 起 此 智  由 斯 智 故 得 出 離 者  是 聲 聞 乘  
ZH_T31_1600_002:0471a13_7	不從他聞涅槃功德、生死過失自起此智，由斯智故得出離者，是獨覺乘。	002	不 從 他 聞 涅 槃 功 德  生 死 過 失 自 起 此 智  由 斯 智 故 得 出 離 者  是 獨 覺 乘  
ZH_T31_1600_002:0471a14_10	若自然起無分別智，由斯智故得出離者，名無上乘。	002	若 自 然 起 無分別智  由 斯 智 故 得 出 離 者  名 無 上 乘  
ZH_T31_1600_002:0471a15_4	已說乘義，云何有為、無為法義？	002	已 說 乘 義  云 何 有 為  無 為 法 義  
ZH_T31_1600_002:0471a15_7	頌曰：	002	頌 曰  
ZH_T31_1600_002:0471a16_0	有為、無為義，　　謂若假、若因、	002	有 為  無 為 義    謂 若 假  若 因  
ZH_T31_1600_002:0471a17_2	若相；	002	若 相  
ZH_T31_1600_002:0471a17_14	若寂靜、　　若彼所觀義。	002	若 寂 靜    若 彼 所 觀 義  
ZH_T31_1600_002:0471a18_2	論曰：	002	論 曰  
ZH_T31_1600_002:0471a18_11	應知此中假謂名等；	002	應 知 此 中 假 謂 名 等  
ZH_T31_1600_002:0471a19_1	因謂種子所攝藏識；	002	因 謂 種 子 所 攝 藏 識  
ZH_T31_1600_002:0471a19_19	相謂器身并受用具，及轉識攝意取思惟；	002	相 謂 器 身 并 受 用 具  及 轉 識 攝 意 取 思 惟  
ZH_T31_1600_002:0471a20_8	意謂恒時思量性識；	002	意 謂 恒 時 思 量 性 識  
ZH_T31_1600_002:0471a20_17	取謂五識取現境故；	002	取 謂 五 識 取 現 境 故  
ZH_T31_1600_002:0471a21_16	思惟即是第六意識，以能分別一切境故。	002	思 惟 即 是 第六意識  以 能 分 別 一 切 境 故  
ZH_T31_1600_002:0471a22_17	如是若假、若因、若相及相應法，總名有為。	002	如 是 若 假  若 因  若 相 及 相 應 法  總 名 有 為  
ZH_T31_1600_002:0471a23_15	若寂靜者，謂所證滅及能證道，能寂靜故。	002	若 寂 靜 者  謂 所 證 滅 及 能 證 道  能 寂 靜 故  
ZH_T31_1600_002:0471a24_13	彼所觀義，謂即真如，是寂靜道所緣境故。	002	彼 所 觀 義  謂 即 真 如  是 寂 靜 道 所 緣 境 故  
ZH_T31_1600_002:0471a25_13	如是所說若諸寂靜、若所觀義，總名無為。	002	如是所說 若 諸 寂 靜  若 所 觀 義  總 名 無 為  
ZH_T31_1600_002:0471a26_13	應知此中緣蘊等十義所起正知，名蘊等善巧。	002	應 知 此 中 緣 蘊 等 十 義 所 起 正 知  名 蘊 等 善 巧  
ZH_T31_1600_002:0471a27_18	真實總義略有二種，謂即能顯、所顯真實。	002	真 實 總 義 略有二種  謂 即 能 顯  所 顯 真 實  
ZH_T31_1600_002:0471a28_17	能顯真實，謂即最初三種根本，能顯餘故。	002	能 顯 真 實  謂 即 最 初 三 種 根 本  能 顯 餘 故  
ZH_T31_1600_002:0471a29_16	所顯真實，謂後九種，是初根本所顯示故。	002	所 顯 真 實  謂 後 九 種  是 初 根 本 所 顯 示 故  
ZH_T31_1600_002:0471b01_11	所顯九者，一離增上慢所顯真實；	002	所 顯 九 者  一 離 增 上 慢 所 顯 真 實  
ZH_T31_1600_002:0471b02_2	二對治顛倒所顯真實；	002	二 對 治 顛 倒 所 顯 真 實  
ZH_T31_1600_002:0471b02_13	三聲聞乘出離所顯真實；	002	三 聲 聞 乘 出 離 所 顯 真 實  
ZH_T31_1600_002:0471b03_16	四無上乘出離所顯真實，由麁能成熟細能解脫故；	002	四 無 上 乘 出 離 所 顯 真 實  由 麁 能 成 熟 細 能 解 脫 故  
ZH_T31_1600_002:0471b04_16	五能伏他論所顯真實，依喻導理降伏他故；	002	五 能 伏 他 論 所 顯 真 實  依 喻 導 理 降 伏 他 故  
ZH_T31_1600_002:0471b05_7	六顯了大乘所顯真實；	002	六 顯 了 大 乘 所 顯 真 實  
ZH_T31_1600_002:0471b06_1	七入一切種所知所顯真實；	002	七 入 一 切 種 所 知 所 顯 真 實  
ZH_T31_1600_002:0471b06_13	八顯不虛妄真如所顯真實；	002	八 顯 不 虛 妄 真 如 所 顯 真 實  
ZH_T31_1600_002:0471b07_8	九入我執事一切祕密所顯真實。	002	九 入 我 執 事 一 切 祕 密 所 顯 真 實  
ZH_T31_1600_002:0471b10_3	4 辯修對治品辯修對治品第四已辯真實，今次當辯修諸對治，即修一切菩提分法。	002	4   辯 修 對 治 品 辯 修 對 治 品 第 四 已 辯 真 實  今 次 當 辯 修 諸 對 治  即 修 一切菩提分法  
ZH_T31_1600_002:0471b10_12	此中先應說修念住。	002	此 中 先 應 說 修 念 住  
ZH_T31_1600_002:0471b10_15	頌曰：	002	頌 曰  
ZH_T31_1600_002:0471b11_0	以麁重愛因，　　我事無迷故，	002	以 麁 重 愛 因    我 事 無 迷 故  
ZH_T31_1600_002:0471b12_13	為入四聖諦，　　修念住應知。	002	為 入 四 聖 諦    修 念 住 應 知  
ZH_T31_1600_002:0471b13_2	論曰：	002	論 曰  
ZH_T31_1600_002:0471b14_1	麁重由身而得顯了，故觀察此入苦聖諦。	002	麁 重 由 身 而 得 顯 了  故 觀 察 此 入 苦 聖 諦  
ZH_T31_1600_002:0471b15_11	身以有麁重諸行為相故，以諸麁重即行苦性，由此聖觀有漏皆苦。	002	身 以 有 麁 重 諸 行 為 相 故  以 諸 麁 重 即 行 苦 性  由 此 聖 觀 有 漏 皆 苦  
ZH_T31_1600_002:0471b16_10	諸有漏受說為愛因，故觀察此入集聖諦。	002	諸 有 漏 受 說 為 愛 因  故 觀 察 此 入 集 聖 諦  
ZH_T31_1600_002:0471b17_17	心是我執所依緣事，故觀察此入滅聖諦，怖我斷滅由斯離故。	002	心 是 我 執 所 依 緣 事  故 觀 察 此 入 滅 聖 諦  怖 我 斷 滅 由 斯 離 故  
ZH_T31_1600_002:0471b18_16	觀察法故，於染淨法遠離愚迷入道聖諦。	002	觀 察 法 故  於 染 淨 法 遠 離 愚 迷 入 道 聖 諦  
ZH_T31_1600_002:0471b19_15	是故為入四聖諦理，最初說修四念住觀。	002	是 故 為 入 四 聖 諦 理  最 初 說 修 四 念 住 觀  
ZH_T31_1600_002:0471b20_8	已說修念住，當說修正斷。	002	已 說 修 念 住  當 說 修 正 斷  
ZH_T31_1600_002:0471b20_11	頌曰：	002	頌 曰  
ZH_T31_1600_002:0471b21_0	已遍知障治，　　一切種差別，	002	已 遍 知 障 治    一 切 種 差 別  
ZH_T31_1600_002:0471b22_13	為遠離修集，　　勤修四正斷。	002	為 遠 離 修 集    勤 修 四 正 斷  
ZH_T31_1600_002:0471b23_2	論曰：	002	論 曰  
ZH_T31_1600_002:0471b24_1	前修念住，已能遍知一切障治品類差別。	002	前 修 念 住  已 能 遍 知 一 切 障 治 品類差別  
ZH_T31_1600_002:0471b25_8	今為遠離所治障法，及為修集能對治道，於四正斷精勤修習。	002	今 為 遠 離 所 治 障 法  及 為 修 集 能 對 治 道  於 四 正 斷 精勤修習  
ZH_T31_1600_002:0471b26_8	如說已生惡不善法為令斷故，乃至廣說。	002	如 說 已 生 惡不善法 為 令 斷 故  乃至廣說  
ZH_T31_1600_002:0471b26_20	已說修正斷，當說修神足。	002	已 說 修 正 斷  當 說 修 神 足  
ZH_T31_1600_002:0471b27_2	頌曰：	002	頌 曰  
ZH_T31_1600_002:0471b28_0	依住堪能性，　　為一切事成，	002	依 住 堪 能 性    為 一切事成  
ZH_T31_1600_002:0471b29_13	滅除五過失，　　勤修八斷行。	002	滅 除 五 過 失    勤 修 八 斷 行  
ZH_T31_1600_002:0471c01_2	論曰：	002	論 曰  
ZH_T31_1600_002:0471c02_19	依前所修離集精進，心便安住有所堪能，為勝事成修四神足，是諸所欲勝事因故。	002	依 前 所 修 離 集 精 進  心 便 安 住 有 所 堪 能  為 勝 事 成 修 四 神 足  是 諸 所 欲 勝 事 因 故  
ZH_T31_1600_002:0471c03_10	住謂心住，此即等持故。	002	住 謂 心 住  此 即 等 持 故  
ZH_T31_1600_002:0471c04_16	次正斷說四神足，此堪能性，謂能滅除五種過失修八斷行。	002	次 正 斷 說 四 神 足  此 堪 能 性  謂 能 滅 除 五 種 過 失 修 八 斷 行  
ZH_T31_1600_002:0471c05_6	何者名為五種過失？	002	何 者 名 為 五 種 過 失  
ZH_T31_1600_002:0471c05_9	頌曰：	002	頌 曰  
ZH_T31_1600_002:0471c06_0	懈怠、忘聖言，　　及惛沈、掉舉、	002	懈 怠  忘 聖 言    及 惛 沈  掉 舉  
ZH_T31_1600_002:0471c07_13	不作行作行，　　是五失應知。	002	不 作 行 作 行    是 五 失 應 知  
ZH_T31_1600_002:0471c08_2	論曰：	002	論 曰  
ZH_T31_1600_002:0471c10_8	應知此中惛沈掉舉合為一失、若為除滅惛沈掉舉不作加行、或已滅除惛沈掉舉、復作加行俱為過失。	002	應 知 此 中 惛 沈 掉 舉 合 為 一 失  若 為 除 滅 惛 沈 掉 舉 不作加行  或 已 滅 除 惛 沈 掉 舉  復 作 加 行 俱 為 過 失  
ZH_T31_1600_002:0471c10_18	為除此五、修八斷行。	002	為 除 此 五  修 八 斷 行  
ZH_T31_1600_002:0471c11_7	云何安立彼行相耶？	002	云 何 安 立 彼 行 相 耶  
ZH_T31_1600_002:0471c11_10	頌曰。	002	頌 曰  
ZH_T31_1600_002:0471c12_0	為斷除懈怠，　　修欲、勤、信、安，	002	為 斷 除 懈 怠    修 欲  勤  信  安  
ZH_T31_1600_002:0471c13_15	即所依、能依，　　及所因、能果。	002	即 所 依  能 依    及 所 因  能 果  
ZH_T31_1600_002:0471c14_0	為除餘四失，　　修念、智、思、捨，	002	為 除 餘 四 失    修 念  智  思  捨  
ZH_T31_1600_002:0471c15_13	記言覺沈掉，　　伏行滅等流。	002	記 言 覺 沈 掉    伏 行 滅 等 流  
ZH_T31_1600_002:0471c16_2	論曰：	002	論 曰  
ZH_T31_1600_002:0471c16_12	為滅懈怠，修四斷行：	002	為 滅 懈 怠  修 四 斷 行  
ZH_T31_1600_002:0471c17_3	一欲、二正勤、三信、四輕安。	002	一 欲  二 正 勤  三 信  四 輕 安  
ZH_T31_1600_002:0471c17_12	如次應知即所依等。	002	如 次 應 知 即 所 依 等  
ZH_T31_1600_002:0471c18_2	所依，謂欲、勤所依故。	002	所 依  謂 欲  勤 所 依 故  
ZH_T31_1600_002:0471c18_12	能依，謂勤依欲起故。	002	能 依  謂 勤 依 欲 起 故  
ZH_T31_1600_002:0471c19_14	所因，謂信是所依欲生起近因，若信受彼便希望故。	002	所 因  謂 信 是 所 依 欲 生 起 近 因  若 信 受 彼 便 希 望 故  
ZH_T31_1600_002:0471c20_17	能果，謂安是能依勤近所生果，勤精進者得勝定故。	002	能 果  謂 安 是 能 依 勤 近 所 生 果  勤 精 進 者 得 勝 定 故  
ZH_T31_1600_002:0471c21_16	為欲對治後四過失，如數修餘四種斷行：	002	為 欲 對 治 後 四 過 失  如 數 修 餘 四 種 斷 行  
ZH_T31_1600_002:0471c22_9	一念、二正知、三思、四捨。	002	一 念  二 正 知  三 思  四 捨  
ZH_T31_1600_002:0471c22_18	如次應知即記言等。	002	如 次 應 知 即 記 言 等  
ZH_T31_1600_002:0471c23_12	記言謂，念能不忘境，記聖言故。	002	記 言 謂  念 能 不 忘 境  記 聖 言 故  
ZH_T31_1600_002:0471c24_19	覺沈掉者，謂即正知，由念記言便能隨覺惛沈、掉舉二過失故。	002	覺 沈 掉 者  謂 即 正 知  由 念 記 言 便 能 隨 覺 惛 沈  掉 舉 二 過 失 故  
ZH_T31_1600_002:0471c26_3	伏行謂思，由能隨覺沈掉失已，為欲伏除發起加行。	002	伏 行 謂 思  由 能 隨 覺 沈 掉 失 已  為 欲 伏 除 發 起 加 行  
ZH_T31_1600_002:0471c27_6	滅等流者，謂彼沈掉既斷滅已，心便住捨平等而流。	002	滅 等 流 者  謂 彼 沈 掉 既 斷 滅 已  心 便 住 捨 平 等 而 流  
ZH_T31_1600_002:0471c27_18	已說修神足，當說修五根。	002	已 說 修 神 足  當 說 修 五 根  
ZH_T31_1600_002:0471c28_7	所修五根云何安立？	002	所 修 五 根 云 何 安 立  
ZH_T31_1600_002:0471c28_10	頌曰：	002	頌 曰  
ZH_T31_1600_002:0471c29_0	已種順解脫，　　復修五增上，	002	已 種 順 解 脫    復 修 五 增 上  
ZH_T31_1600_002:0472a01_16	謂欲、行、不忘、　　不散亂、思擇。	002	謂 欲  行  不 忘    不 散 亂  思 擇  
ZH_T31_1600_002:0472a02_2	論曰：	002	論 曰  
ZH_T31_1600_002:0472a03_10	由四神足心有堪能，順解脫分善根滿已，復應修習五種增上：	002	由 四 神 足 心有堪能  順解脫分善 根 滿 已  復 應 修 習 五 種 增 上  
ZH_T31_1600_002:0472a05_1	一欲增上、二加行增上、三不忘境增上、四不散亂增上、五思擇增上。	002	一 欲 增 上  二 加 行 增 上  三 不 忘 境 增 上  四 不 散 亂 增 上  五 思 擇 增 上  
ZH_T31_1600_002:0472a05_12	此五如次第即信等五根。	002	此 五 如 次 第 即 信 等 五 根  
ZH_T31_1600_002:0472a06_4	已說修五根，當說修五力。	002	已 說 修 五 根  當 說 修 五 力  
ZH_T31_1600_002:0472a06_9	何者五力？	002	何 者 五 力  
ZH_T31_1600_002:0472a06_14	次第云何？	002	次 第 云 何  
ZH_T31_1600_002:0472a06_17	頌曰：	002	頌 曰  
ZH_T31_1600_002:0472a07_13	即損障名力，　　因果立次第。	002	即 損 障 名 力    因 果 立 次 第  
ZH_T31_1600_002:0472a08_2	論曰：	002	論 曰  
ZH_T31_1600_002:0472a09_1	即前所說信等五根，有勝勢用復說為力。	002	即 前 所 說 信 等 五 根  有 勝 勢 用 復 說 為 力  
ZH_T31_1600_002:0472a10_1	謂能伏滅不信障等，亦不為彼所陵雜故。	002	謂 能 伏 滅 不 信 障 等  亦 不 為 彼 所 陵 雜 故  
ZH_T31_1600_002:0472a10_19	此五次第依因果立，以依前因引後果故。	002	此 五 次 第 依 因 果 立  以 依 前 因 引 後 果 故  
ZH_T31_1600_002:0472a14_5	謂若決定信有因果，為得此果發勤精進，勤精進已便住正念，住正念已心則得定，心得定已能如實知，既如實知無事不辦，故此次第依因果立。	002	謂 若 決 定 信 有 因 果  為 得 此 果 發勤精進  勤 精 進 已 便 住 正 念  住 正 念 已 心 則 得 定  心 得 定 已 能如實知  既 如 實 知 無 事 不 辦  故 此 次 第 依 因 果 立  
ZH_T31_1600_002:0472a15_4	如前所說順解脫分既圓滿已復修五根。	002	如前所說 順 解 脫 分 既 圓 滿 已 復 修 五 根  
ZH_T31_1600_002:0472a15_13	何位修習順決擇分？	002	何 位 修 習 順決擇分  
ZH_T31_1600_002:0472a16_3	為五根位、五力位耶？	002	為 五 根 位  五 力 位 耶  
ZH_T31_1600_002:0472a16_6	頌曰：	002	頌 曰  
ZH_T31_1600_002:0472a17_14	順決擇二二，　　在五根、五力。	002	順 決 擇 二 二    在 五 根  五 力  
ZH_T31_1600_002:0472a18_2	論曰：	002	論 曰  
ZH_T31_1600_002:0472a19_7	順決擇分中暖、頂二種在五根位，忍、世第一法在五力位。	002	順決擇分 中 暖  頂 二 種 在 五 根 位  忍  世第一法 在 五 力 位  
ZH_T31_1600_002:0472a19_19	已說修五力，當說修覺支。	002	已 說 修 五 力  當 說 修 覺 支  
ZH_T31_1600_002:0472a20_8	所修覺支云何安立？	002	所 修 覺 支 云 何 安 立  
ZH_T31_1600_002:0472a20_11	頌曰：	002	頌 曰  
ZH_T31_1600_002:0472a21_0	覺支略有五，　　謂所依、自性、	002	覺 支 略 有 五    謂 所 依  自 性  
ZH_T31_1600_002:0472a22_13	出離并利益，　　及三無染支。	002	出 離 并 利 益    及 三 無 染 支  
ZH_T31_1600_002:0472a23_2	論曰：	002	論 曰  
ZH_T31_1600_002:0472a23_11	此支助覺故名覺支。	002	此 支 助 覺 故 名 覺 支  
ZH_T31_1600_002:0472a24_11	由此覺支位在見道，廣有七種，略為五支。	002	由 此 覺 支 位 在 見 道  廣 有 七 種  略 為 五 支  
ZH_T31_1600_002:0472a24_20	一覺所依支，謂念。	002	一 覺 所 依 支  謂 念  
ZH_T31_1600_002:0472a25_9	二覺自性支，謂擇法。	002	二 覺 自 性 支  謂 擇 法  
ZH_T31_1600_002:0472a25_19	三覺出離支，謂精進。	002	三 覺 出 離 支  謂 精 進  
ZH_T31_1600_002:0472a26_7	四覺利益支，謂喜。	002	四 覺 利 益 支  謂 喜  
ZH_T31_1600_002:0472a27_3	五覺無染支，此復三種，謂安、定、捨。	002	五 覺 無 染 支  此 復 三 種  謂 安  定  捨  
ZH_T31_1600_002:0472a27_12	何故復說無染為三？	002	何 故 復 說 無 染 為 三  
ZH_T31_1600_002:0472a27_15	頌曰：	002	頌 曰  
ZH_T31_1600_002:0472a28_0	由因緣所依，　　自性義差別，	002	由 因 緣 所 依    自 性 義 差 別  
ZH_T31_1600_002:0472a29_15	故輕安、定、捨，　　說為無染支。	002	故 輕 安  定  捨    說 為 無 染 支  
ZH_T31_1600_002:0472b01_2	論曰：	002	論 曰  
ZH_T31_1600_002:0472b01_11	輕安即是無染因緣。	002	輕 安 即 是 無 染 因 緣  
ZH_T31_1600_002:0472b02_10	麁重為因生諸雜染，輕安是彼近對治故。	002	麁 重 為 因 生 諸 雜 染  輕 安 是 彼 近 對 治 故  
ZH_T31_1600_002:0472b02_20	所依謂定自性，即捨。	002	所 依 謂 定 自 性  即 捨  
ZH_T31_1600_002:0472b03_8	故此無染義別有三。	002	故 此 無 染 義 別 有 三  
ZH_T31_1600_002:0472b04_1	說修覺支已，當說修道支。	002	說 修 覺 支 已  當 說 修 道 支  
ZH_T31_1600_002:0472b04_10	所修道支云何安立？	002	所 修 道 支 云 何 安 立  
ZH_T31_1600_002:0472b04_13	頌曰：	002	頌 曰  
ZH_T31_1600_002:0472b05_0	分別及誨示，　　令他信有三，	002	分 別 及 誨 示    令 他 信 有 三  
ZH_T31_1600_002:0472b06_13	對治障亦三，　　故道支成八。	002	對 治 障 亦 三    故 道 支 成 八  
ZH_T31_1600_002:0472b07_2	論曰：	002	論 曰  
ZH_T31_1600_002:0472b08_1	於修道位建立道支，故此道支廣八略四。	002	於 修 道 位 建 立 道 支  故 此 道 支 廣 八 略 四  
ZH_T31_1600_002:0472b08_10	一分別支，謂正見。	002	一 分 別 支  謂 正 見  
ZH_T31_1600_002:0472b09_14	此雖是世間而出世後得，由能分別見道位中自所證故。	002	此 雖 是 世 間 而 出 世 後 得  由 能 分 別 見 道 位 中 自 所 證 故  
ZH_T31_1600_002:0472b10_20	二誨示他支，謂正思惟、正語一分，等起發言誨示他故。	002	二 誨 示 他 支  謂 正 思 惟  正 語 一 分  等 起 發 言 誨 示 他 故  
ZH_T31_1600_002:0472b11_20	三令他信支，此有三種，謂正語、正業、正命。	002	三 令 他 信 支  此 有 三 種  謂 正 語  正 業  正 命  
ZH_T31_1600_002:0472b12_20	四對治障支，亦有三種，謂正精進、正念、正定。	002	四 對 治 障 支  亦 有 三 種  謂 正 精 進  正 念  正 定  
ZH_T31_1600_002:0472b13_7	由此道支略四廣八。	002	由 此 道 支 略 四 廣 八  
ZH_T31_1600_002:0472b13_16	何緣後二各分為三？	002	何 緣 後 二 各 分 為 三  
ZH_T31_1600_002:0472b14_1	頌曰：	002	頌 曰  
ZH_T31_1600_002:0472b15_0	表見戒遠離，　　令他深信受，	002	表 見 戒 遠 離    令 他 深 信 受  
ZH_T31_1600_002:0472b16_13	對治本隨惑，　　及自在障故。	002	對 治 本 隨 惑    及 自 在 障 故  
ZH_T31_1600_002:0472b17_2	論曰：	002	論 曰  
ZH_T31_1600_002:0472b18_1	正語等三如次表已見戒遠離令他信受。	002	正 語 等 三 如 次 表 已 見 戒 遠 離 令 他 信 受  
ZH_T31_1600_002:0472b18_19	謂由正語論議決擇，令他信知已有勝慧。	002	謂 由 正 語 論議決擇  令 他 信 知 已 有 勝 慧  
ZH_T31_1600_002:0472b21_6	由正業故不作邪業，令他信知已有淨戒，由正命故應量應時如法乞求衣鉢等物，令他信已有勝遠離。	002	由 正 業 故 不 作 邪 業  令 他 信 知 已 有 淨 戒  由 正 命 故 應 量 應 時 如 法 乞 求 衣 鉢 等 物  令 他 信 已 有 勝 遠 離  
ZH_T31_1600_002:0472b22_7	正精進等三如次對治本隨二煩惱及自在障。	002	正 精 進 等 三 如 次 對 治 本 隨 二 煩 惱 及 自 在 障  
ZH_T31_1600_002:0472b22_16	此所對治略有三種：	002	此 所 對 治 略 有 三 種  
ZH_T31_1600_002:0472b23_8	一根本煩惱，謂修所斷；	002	一 根本煩惱  謂 修 所 斷  
ZH_T31_1600_002:0472b23_19	二隨煩惱，謂惛沈掉舉；	002	二 隨 煩 惱  謂 惛 沈 掉 舉  
ZH_T31_1600_002:0472b24_12	三自在障，謂障所引勝品功德。	002	三 自 在 障  謂 障 所 引 勝品功德  
ZH_T31_1600_002:0472b25_13	此中正精進別能對治初，為對治彼勤修道故。	002	此 中 正 精 進 別 能 對 治 初  為 對 治 彼 勤 修 道 故  
ZH_T31_1600_002:0472b27_2	正念別能對治第二，繫念安住止等相中，遠離惛沈及掉舉故。	002	正 念 別 能 對 治 第 二  繫 念 安 住 止 等 相 中  遠 離 惛 沈 及 掉 舉 故  
ZH_T31_1600_002:0472b28_9	正定別能對治第三，依勝靜慮速能引發諸神通等勝功德故。	002	正 定 別 能 對 治 第 三  依 勝 靜 慮 速 能 引 發 諸 神 通 等 勝 功 德 故  
ZH_T31_1600_002:0472b28_18	修治差別云何應知？	002	修 治 差 別 云 何 應 知  
ZH_T31_1600_002:0472b29_2	頌曰：	002	頌 曰  
ZH_T31_1600_002:0472c01_0	有倒順無倒，　　無倒有倒隨，	002	有 倒 順 無 倒    無 倒 有 倒 隨  
ZH_T31_1600_002:0472c02_13	無倒無倒隨，　　是修治差別。	002	無 倒 無 倒 隨    是 修 治 差 別  
ZH_T31_1600_002:0472c03_2	論曰：	002	論 曰  
ZH_T31_1600_002:0472c04_19	此修對治略有三種，一有顛倒順無顛倒、二無顛倒有顛倒隨、三無顛倒無顛倒隨。	002	此 修 對 治 略 有 三 種  一 有 顛 倒 順 無 顛 倒  二 無 顛 倒 有 顛 倒 隨  三 無 顛 倒 無 顛 倒 隨  
ZH_T31_1600_002:0472c06_3	如是三種修治差別，如次在異生、有學、無學位菩薩。	002	如 是 三 種 修 治 差 別  如 次 在 異 生  有 學  無 學 位 菩 薩  
ZH_T31_1600_002:0472c06_19	二乘所修對治有差別相，云何應知？	002	二 乘 所 修 對 治 有 差 別 相  云 何 應 知  
ZH_T31_1600_002:0472c07_2	頌曰：	002	頌 曰  
ZH_T31_1600_002:0472c08_0	菩薩所修習，　　由所緣作意，	002	菩 薩 所 修 習    由 所 緣 作 意  
ZH_T31_1600_002:0472c09_13	證得殊勝故，　　與二乘差別。	002	證 得 殊 勝 故    與 二 乘 差 別  
ZH_T31_1600_002:0472c10_2	論曰：	002	論 曰  
ZH_T31_1600_002:0472c11_1	聲聞、獨覺以自相續身等為境而修對治；	002	聲 聞  獨 覺 以 自 相 續 身 等 為 境 而 修 對 治  
ZH_T31_1600_002:0472c11_18	菩薩通以自他相續身等為境而修對治。	002	菩 薩 通 以 自他相續 身 等 為 境 而 修 對 治  
ZH_T31_1600_002:0472c13_3	聲聞獨覺於身等境，以無常等行相思惟而修對治；	002	聲聞獨覺 於 身 等 境  以 無 常 等 行 相 思 惟 而 修 對 治  
ZH_T31_1600_002:0472c14_6	若諸菩薩於身等境，以無所得行相思惟而修對治。	002	若 諸 菩 薩 於 身 等 境  以 無 所 得 行 相 思 惟 而 修 對 治  
ZH_T31_1600_002:0472c15_5	聲聞獨覺修念住等，但為身等速得離繫；	002	聲聞獨覺 修 念 住 等  但 為 身 等 速 得 離 繫  
