segmentnr	original	folio	stemmed
ZH_T32_1660_002:0523c11_0	於業及果生信順，　　而有無邊諸苦事，	002	於 業 及 果 生 信 順    而 有 無 邊 諸 苦 事  
ZH_T32_1660_002:0523c12_17	當於受彼苦果時，　　不喜諸苦所逼切。	002	當 於 受 彼 苦 果 時    不 喜 諸 苦 所 逼 切  
ZH_T32_1660_002:0523c13_0	若於聲聞出家者，　　便置安隱寂靜處，	002	若 於 聲 聞 出 家 者    便 置 安 隱 寂 靜 處  
ZH_T32_1660_002:0523c14_0	或復置於緣覺道，　　或置十種妙力乘，	002	或 復 置 於 緣 覺 道    或 置 十 種 妙 力 乘  
ZH_T32_1660_002:0523c15_0	令其當得正覺乘，　　或得寂靜及天趣，	002	令 其 當 得 正 覺 乘    或 得 寂 靜 及 天 趣  
ZH_T32_1660_002:0523c16_17	若應觀察現見果，　　如其所作正安置。	002	若 應 觀 察 現 見 果    如 其 所 作 正 安 置  
ZH_T32_1660_002:0523c17_0	如是從初至究竟，　　丈夫難事皆能為，	002	如 是 從 初 至 究 竟    丈 夫 難 事 皆 能 為  
ZH_T32_1660_002:0523c18_17	依彼種種巧方便，　　捨離一切愛不愛。	002	依 彼 種 種 巧 方 便    捨 離 一 切 愛 不 愛  
ZH_T32_1660_002:0523c19_0	此乘諸佛所讚歎，　　百千功德而莊嚴，	002	此 乘 諸 佛 所 讚 歎    百 千 功 德 而 莊 嚴  
ZH_T32_1660_002:0523c20_17	能生世間極淨信，　　以說勝妙善道故。	002	能 生 世 間 極 淨 信    以 說 勝 妙 善 道 故  
ZH_T32_1660_002:0523c21_0	於緣覺乘聲聞乘，　　及以天世諸乘中，	002	於 緣 覺 乘 聲 聞 乘    及 以 天 世 諸 乘 中  
ZH_T32_1660_002:0523c22_17	皆以十善而成熟，　　亦於人乘成熟人。	002	皆 以 十 善 而 成 熟    亦 於 人 乘 成 熟 人  
ZH_T32_1660_002:0523c23_18	已解釋巧方便波羅蜜，我今當說願波羅蜜。	002	已 解 釋 巧 方便波羅蜜  我今當說 願波羅蜜  
ZH_T32_1660_002:0523c25_8	諸菩薩最初有十大願，所謂供養給侍諸佛無餘，是第一大願。	002	諸 菩 薩 最 初 有 十 大 願  所 謂 供 養 給 侍 諸 佛 無 餘  是 第 一 大 願  
ZH_T32_1660_002:0523c26_13	於彼佛所持大正法，攝受正覺普護正教，是第二大願。	002	於 彼 佛 所 持 大 正 法  攝 受 正 覺 普 護 正 教  是 第 二 大 願  
ZH_T32_1660_002:0523c29_17	諸世界中諸佛出興，始從住兜率宮，乃至退墮入胎、住胎、初生、出家、證正覺、請轉法輪、入大涅槃，皆往其所受行供養初不捨離，是第三大願。	002	諸 世 界 中 諸 佛 出 興  始 從 住 兜 率 宮  乃 至 退 墮 入 胎  住 胎  初 生  出 家  證 正 覺  請 轉 法 輪  入 大 涅 槃  皆 往 其 所 受 行 供 養 初 不 捨 離  是 第 三 大 願  
ZH_T32_1660_002:0524a05_5	諸菩薩行曠大無量，不雜諸波羅蜜所攝善淨諸地，出生總分別分同相異相共轉不共轉等諸菩薩行，如實如地道說，修治波羅蜜教誡教授，授已住持，發起出生如是等心，是第四大願。	002	諸 菩 薩 行 曠 大 無 量  不 雜 諸波羅蜜 所 攝 善 淨 諸 地  出 生 總 分 別 分 同 相 異 相 共 轉 不 共 轉 等 諸 菩 薩 行  如 實 如 地 道 說  修 治 波 羅 蜜 教 誡 教 授  授 已 住 持  發 起 出 生 如 是 等 心  是 第 四 大 願  
ZH_T32_1660_002:0524a09_3	無餘眾生界，有色無色、有想無想、卵生胎生濕生化生，三界同入六趣共居，諸生順去名色所攝，無餘眾生界皆悉成熟，令入佛法，斷除諸趣，安立於一切智智，是第五大願。	002	無 餘 眾 生 界  有 色 無 色  有 想 無 想  卵 生 胎 生 濕 生 化 生  三 界 同 入 六 趣 共 居  諸 生 順 去 名 色 所 攝  無 餘 眾 生 界 皆 悉 成 熟  令 入 佛 法  斷 除 諸 趣  安 立 於 一切智智  是 第 五 大 願  
ZH_T32_1660_002:0524a12_1	無餘諸世界曠大無量，若細若麁、若橫若倒、若平住等，同入共居，順去十方分分猶如帝網，入於分分以智順行，是第六大願。	002	無 餘 諸 世 界 曠 大 無 量  若 細 若 麁  若 橫 若 倒  若 平 住 等  同 入 共 居  順 去 十 方 分 分 猶 如 帝 網  入 於 分 分 以 智 順 行  是 第 六 大 願  
ZH_T32_1660_002:0524a15_12	一切土即一土、一土即一切土，平等清淨無量國土普皆莊嚴，離諸煩惱淨道具足，無量智相眾生充滿，入佛上妙境界，隨眾生心示現令其歡喜，是第七大願。	002	一 切 土 即 一 土  一 土 即 一 切 土  平 等 清 淨 無 量 國 土 普 皆 莊 嚴  離諸煩惱 淨 道 具 足  無 量 智 相 眾 生 充 滿  入 佛 上 妙 境 界  隨 眾 生 心 示 現 令其歡喜  是 第 七 大 願  
ZH_T32_1660_002:0524a21_8	為與諸菩薩同一心故，為不共善根聚集故，為與諸菩薩同一攀緣常不離菩薩平等故，為發起自心入如來威神故，為得不退行神通故，為遊行諸世界故，為影到諸大眾論故，為自身順入諸生處故，為具足不思議大乘故，為行菩薩行故，是第八大願。	002	為 與 諸 菩 薩 同 一 心 故  為 不 共 善 根 聚 集 故  為 與 諸 菩 薩 同 一 攀 緣 常 不 離 菩 薩 平 等 故  為 發 起 自 心 入 如 來 威 神 故  為 得 不 退 行 神 通 故  為 遊 行 諸 世 界 故  為 影 到 諸 大 眾 論 故  為 自 身 順 入 諸 生 處 故  為 具 足 不 思 議 大 乘 故  為 行 菩 薩 行 故  是 第 八 大 願  
ZH_T32_1660_002:0524a25_11	為昇不退轉行菩薩行故，為身口意業不空故，即於見時令決定佛法故，為即出一音聲時令入智慧故，為即於信時令轉煩惱故，為得如大藥王身故，為行諸菩薩行故，是第九大願。	002	為 昇 不 退 轉 行 菩 薩 行 故  為 身口意業 不 空 故  即 於 見 時 令 決 定 佛 法 故  為 即 出 一 音 聲 時 令 入 智 慧 故  為 即 於 信 時 令 轉 煩 惱 故  為 得 如 大 藥 王 身 故  為 行 諸 菩 薩 行 故  是 第 九 大 願  
ZH_T32_1660_002:0524b05_7_0	為於諸世界中正覺阿耨多羅三藐三菩提故，為	002	為於諸世界中正覺阿耨多羅三藐三菩提故，為
ZH_T32_1660_002:0524b05_7_1	於一毛道中及餘一切毛道中皆現出生、坐道場	002	於一毛道中及餘一切毛道中皆現出生、坐道場
ZH_T32_1660_002:0524b05_7_2	、轉法輪、大般涅槃故，為以智慧入佛大境界	002	、轉法輪、大般涅槃故，為以智慧入佛大境界
ZH_T32_1660_002:0524b05_7_3	威神故，為於一切眾生界如其深心佛應出時開	002	威神故，為於一切眾生界如其深心佛應出時開
ZH_T32_1660_002:0524b05_7_4	悟令得寂靜而示現故，為正覺一法一切法悉涅	002	悟令得寂靜而示現故，為正覺一法一切法悉涅
ZH_T32_1660_002:0524b05_7_5	槃相故，為出一音聲令諸眾生心歡喜故，為現	002	槃相故，為出一音聲令諸眾生心歡喜故，為現
ZH_T32_1660_002:0524b05_7_6	大涅槃而不斷行力故，為現大智慧地安立諸法	002	大涅槃而不斷行力故，為現大智慧地安立諸法
ZH_T32_1660_002:0524b05_7_7	故，為以佛境界法智神通普遍諸世界故，是第	002	故，為以佛境界法智神通普遍諸世界故，是第
ZH_T32_1660_002:0524b05_7_8	十大願。	002	十大願。
ZH_T32_1660_002:0524b06_2	如是等大欲大出生，十大願為首。	002	如 是 等 大 欲 大 出 生  十 大 願 為 首  
ZH_T32_1660_002:0524b07_17	滿此十大願已，建立菩薩阿僧祇百千餘願，得住菩薩歡喜地，此名願波羅蜜。	002	滿 此 十 大 願 已  建 立 菩 薩 阿 僧 祇 百 千 餘 願  得 住 菩 薩 歡 喜 地  此 名 願波羅蜜  
ZH_T32_1660_002:0524b08_14	已解釋願波羅蜜，我今當說力波羅蜜。	002	已 解 釋 願波羅蜜  我今當說 力波羅蜜  
ZH_T32_1660_002:0524b10_17	此中略說諸菩薩有七種力，謂福報生力、神通力、信力、精進力、念力、三摩提力、般若力。	002	此 中 略 說 諸 菩 薩 有 七 種 力  謂 福 報 生 力  神 通 力  信 力  精 進 力  念 力  三 摩 提 力  般 若 力  
ZH_T32_1660_002:0524b19_4_0	福報生力者，如十小象力當一龍象力，十龍象	002	福報生力者，如十小象力當一龍象力，十龍象
ZH_T32_1660_002:0524b19_4_1	力當一香象力，十香象力當一大香象力，十大	002	力當一香象力，十香象力當一大香象力，十大
ZH_T32_1660_002:0524b19_4_2	香象力當一大力士力，十大力士力當一半那羅	002	香象力當一大力士力，十大力士力當一半那羅
ZH_T32_1660_002:0524b19_4_3	延力，十半那羅延力當一那羅延力，十那羅延	002	延力，十半那羅延力當一那羅延力，十那羅延
ZH_T32_1660_002:0524b19_4_4	力當一大那羅延力，十大那羅延力當一過百劫	002	力當一大那羅延力，十大那羅延力當一過百劫
ZH_T32_1660_002:0524b19_4_5	菩薩力，十過百劫菩薩力當一過百千劫菩薩力	002	菩薩力，十過百劫菩薩力當一過百千劫菩薩力
ZH_T32_1660_002:0524b19_4_6	，十過百千劫菩薩力當一得忍菩薩力，十得忍	002	，十過百千劫菩薩力當一得忍菩薩力，十得忍
ZH_T32_1660_002:0524b19_4_7	菩薩力當一最後生菩薩力。	002	菩薩力當一最後生菩薩力。
ZH_T32_1660_002:0524b20_1	住此力已，菩薩即於生時能行七步。	002	住 此 力 已  菩 薩 即 於 生 時 能 行 七 步  
ZH_T32_1660_002:0524b21_1	十最後生菩薩生時力，乃當菩薩少年時力。	002	十 最 後 生 菩 薩 生 時 力  乃 當 菩 薩 少 年 時 力  
ZH_T32_1660_002:0524b21_17	菩薩住此力已，趣菩提場成等正覺。	002	菩 薩 住 此 力 已  趣 菩 提 場 成等正覺  
ZH_T32_1660_002:0524b23_6	得正覺已，以過百千功德力故，成就如來正遍知一種處非處力。	002	得 正 覺 已  以 過 百 千 功 德 力 故  成 就 如 來 正 遍 知 一 種 處 非 處 力  
ZH_T32_1660_002:0524b24_12	如是等十力成就，此名諸佛菩薩及餘少分眾生福報生力。	002	如 是 等 十 力 成 就  此 名 諸佛菩薩 及 餘 少 分 眾 生 福 報 生 力  
ZH_T32_1660_002:0524b26_12	神通力者，謂四神足善修多作已，以此希有神通力故，得調伏諸眾生等。	002	神 通 力 者  謂 四 神 足 善 修 多 作 已  以 此 希 有 神 通 力 故  得 調 伏 諸 眾 生 等  
ZH_T32_1660_002:0524b27_11	彼以希有神力，顯現若色若力、若住持等。	002	彼 以 希 有 神 力  顯 現 若 色 若 力  若 住 持 等  
ZH_T32_1660_002:0524c02_8	若諸眾生應以此色像得調伏者，即以此色像於彼彼眾生所示現，或佛色像、或獨覺色像、或聲聞色像，如是或釋梵護世、轉輪王等色像，若復諸餘色像，乃至畜生色像。	002	若 諸 眾 生 應 以 此 色 像 得 調 伏 者  即 以 此 色 像 於 彼 彼 眾 生 所 示 現  或 佛 色 像  或 獨 覺 色 像  或 聲 聞 色 像  如 是 或 釋 梵 護 世  轉 輪 王 等 色 像  若 復 諸 餘 色 像  乃 至 畜 生 色 像  
ZH_T32_1660_002:0524c03_2	為調伏眾生故，示現如是色像。	002	為 調 伏 眾 生 故  示 現 如是色像  
ZH_T32_1660_002:0524c06_3	若有多力憍慢瞋怒兇惡自高眾生，應以此力得調伏者，即現此力，或大力士力、或四分那羅延力、或半那羅延力、或一那羅延力。	002	若 有 多 力 憍 慢 瞋 怒 兇 惡 自 高 眾 生  應 以 此 力 得 調 伏 者  即 現 此 力  或 大 力 士 力  或 四 分 那 羅 延 力  或 半 那 羅 延 力  或 一 那 羅 延 力  
ZH_T32_1660_002:0524c10_1	以此力故，須彌山王高十六萬八千踰闍那、寬八萬四千踰闍那，以三指舉取，如舉菴摩勒果，擲置他方世界，而四天王天及三十三天等無所嬈惱，於菩薩力亦不減損。	002	以 此 力 故  須 彌 山 王 高 十 六 萬 八 千 踰 闍 那  寬 八萬四千 踰 闍 那  以 三 指 舉 取  如 舉 菴 摩 勒 果  擲 置 他 方 世 界  而 四天王天 及 三十三天 等 無 所 嬈 惱  於 菩 薩 力 亦 不 減 損  
ZH_T32_1660_002:0524c11_13	又此三千大千世界雖復寬曠，從於水界乃至有頂，置之手掌經劫而住。	002	又 此 三千大千世界 雖 復 寬 曠  從 於 水 界 乃至有頂  置 之 手 掌 經 劫 而 住  
ZH_T32_1660_002:0524c12_8	於諸神通道具足示現如是等力。	002	於 諸 神 通 道 具 足 示 現 如 是 等 力  
ZH_T32_1660_002:0524c14_5	若有憍慢增上慢瞋怒兇惡自高眾生，說法調伏，令離憍慢增上慢瞋怒兇惡等。	002	若 有 憍 慢 增 上 慢 瞋 怒 兇 惡 自 高 眾 生  說 法 調 伏  令 離 憍 慢 增 上 慢 瞋 怒 兇 惡 等  
ZH_T32_1660_002:0524c19_14	彼得如是神足住持智已，以此住持智有所住持隨意皆得，若以大海為牛迹即成牛迹，若以牛迹為大海即成大海，若以劫燒為水聚者即成水聚，若以水聚為火聚者即成火聚，若以火聚為風聚者即成風聚，若以風聚為火聚者即成火聚。	002	彼 得 如 是 神 足 住 持 智 已  以 此 住 持 智 有 所 住 持 隨 意 皆 得  若 以 大 海 為 牛 迹 即 成 牛 迹  若 以 牛 迹 為 大 海 即 成 大 海  若 以 劫 燒 為 水 聚 者 即 成 水 聚  若 以 水 聚 為 火 聚 者 即 成 火 聚  若 以 火 聚 為 風 聚 者 即 成 風 聚  若 以 風 聚 為 火 聚 者 即 成 火 聚  
ZH_T32_1660_002:0524c21_6	如是若以此住持，隨所住持下中上法既住持已，無有人能震動隱沒。	002	如 是 若 以 此 住 持  隨 所 住 持 下 中 上 法 既 住 持 已  無 有 人 能 震 動 隱 沒  
ZH_T32_1660_002:0524c23_18	所謂若釋若梵若魔及餘世間同法者，除佛世尊，於眾生類中無有眾生於菩薩所住持法震動隱沒，以住持力故。	002	所 謂 若 釋 若 梵 若 魔 及 餘 世 間 同 法 者  除 佛 世 尊  於 眾 生 類 中 無 有 眾 生 於 菩 薩 所 住 持 法 震 動 隱 沒  以 住 持 力 故  
ZH_T32_1660_002:0524c24_14	為彼種種勝上喜踊尊敬眾生說法。	002	為 彼 種 種 勝 上 喜 踊 尊 敬 眾 生 說 法  
ZH_T32_1660_002:0524c27_1	彼神足力高出自在，過魔煩惱、入佛境界覺諸眾生，聚集宿世善根資糧，魔及魔身天等不能障礙。	002	彼 神 足 力 高 出 自 在  過 魔 煩 惱  入 佛 境 界 覺 諸 眾 生  聚 集 宿 世 善 根 資 糧  魔 及 魔 身 天 等 不 能 障 礙  
ZH_T32_1660_002:0524c27_9	此名菩薩神通力。	002	此 名 菩 薩 神 通 力  
ZH_T32_1660_002:0524c29_3	信力者，於佛法僧及菩薩行中，信解一向不可沮壞。	002	信 力 者  於 佛 法 僧 及 菩 薩 行 中  信 解 一 向 不 可 沮 壞  
ZH_T32_1660_002:0525a01_18	若惡魔作佛身來，隨於何法欲壞其信，菩薩以信解力故，彼不能動菩薩信力。	002	若 惡 魔 作 佛 身 來  隨 於 何 法 欲 壞 其 信  菩 薩 以 信 解 力 故  彼 不 能 動 菩 薩 信 力  
ZH_T32_1660_002:0525a02_3	此名信力。	002	此 名 信 力  
ZH_T32_1660_002:0525a04_11	精進力者，菩薩若發起精進，與彼彼善法相應時，於彼彼處得牢固力。	002	精 進 力 者  菩 薩 若 發起精進  與 彼 彼 善 法 相 應 時  於彼彼處 得 牢 固 力  
ZH_T32_1660_002:0525a05_9	隨所受行，若天若人不能動壞令其中止。	002	隨 所 受 行  若 天 若 人 不 能 動 壞 令 其 中 止  
ZH_T32_1660_002:0525a05_15	此名精進力。	002	此 名 精 進 力  
ZH_T32_1660_002:0525a07_3	念力者，住彼彼法處其心安止，諸餘煩惱不能散亂。	002	念 力 者  住 彼 彼 法 處 其 心 安 止  諸 餘 煩 惱 不 能 散 亂  
ZH_T32_1660_002:0525a08_7	以念力持故破諸煩惱，彼諸煩惱不能破壞菩薩所念。	002	以 念 力 持 故 破 諸 煩 惱  彼 諸 煩 惱 不 能 破 壞 菩 薩 所 念  
ZH_T32_1660_002:0525a08_12	此名念力。	002	此 名 念 力  
ZH_T32_1660_002:0525a12_11	三摩提力者，於憒閙中行遠離行，諸有音聲及語道所出，不為聲刺障礙初禪，行善覺觀不礙二禪，生於愛喜不礙三禪，成熟眾生攝受諸法未曾捨廢不礙四禪。	002	三 摩 提 力 者  於 憒 閙 中 行 遠 離 行  諸 有 音 聲 及 語 道 所 出  不 為 聲 刺 障 礙 初 禪  行 善 覺 觀 不 礙 二 禪  生 於 愛 喜 不 礙 三 禪  成 熟 眾 生 攝 受 諸 法 未 曾 捨 廢 不 礙 四 禪  
ZH_T32_1660_002:0525a13_8	如是遊四種禪，諸禪惡對不能破壞。	002	如 是 遊 四 種 禪  諸 禪 惡 對 不 能 破 壞  
ZH_T32_1660_002:0525a13_19	雖遊諸禪，而不隨禪生。	002	雖 遊 諸 禪  而 不 隨 禪 生  
ZH_T32_1660_002:0525a14_8	此名菩薩三摩提力。	002	此 名 菩 薩 三 摩 提 力  
ZH_T32_1660_002:0525a17_13	般若力者，謂世出世法中不可壞智，於生生中不由師教，諸所作業工巧明處乃至世間最勝難作難忍，菩薩皆得現前。	002	般 若 力 者  謂 世 出 世 法 中 不 可 壞 智  於 生 生 中 不 由 師 教  諸 所 作 業 工 巧 明 處 乃 至 世 間 最 勝 難 作 難 忍  菩 薩 皆 得 現 前  
ZH_T32_1660_002:0525a19_5	若出世法救度於世，菩薩智慧隨順入已，彼天人阿修羅眾不能破壞。	002	若 出 世 法 救 度 於 世  菩 薩 智 慧 隨 順 入 已  彼 天 人 阿 修 羅 眾 不 能 破 壞  
ZH_T32_1660_002:0525a19_11	此名般若力。	002	此 名 般 若 力  
ZH_T32_1660_002:0525a20_13	如是等菩薩七力已略解說，若欲具演無有邊際。	002	如 是 等 菩 薩 七 力 已 略 解 說  若 欲 具 演 無有邊際  
ZH_T32_1660_002:0525a21_3	此名菩薩力波羅蜜。	002	此 名 菩 薩 力波羅蜜  
ZH_T32_1660_002:0525a22_1	已解釋力波羅蜜，我今當說智波羅蜜。	002	已 解 釋 力波羅蜜  我今當說 智波羅蜜  
ZH_T32_1660_002:0525a25_3	此中若世間所行書論印算數等，及界論謂風黃痰癊等性、方論謂醫方論，治諸乾痟顛狂鬼持等病、破諸蠱毒，又作戲笑所攝文章談謔等，令生歡喜。	002	此 中 若 世 間 所 行 書 論 印 算 數 等  及 界 論 謂 風 黃 痰 癊 等 性  方 論 謂 醫 方 論  治 諸 乾 痟 顛 狂 鬼 持 等 病  破 諸 蠱 毒  又 作 戲 笑 所 攝 文 章 談 謔 等  令 生 歡 喜  
ZH_T32_1660_002:0525a28_11	出生村城園苑、陂湖池井、華果藥物及林叢等，示現金銀、摩尼、琉璃、貝石白如貝玉、珊瑚等寶性，入於日月薄蝕、星宿、地動、夢怪等事，建立相諸身分支節等。	002	出 生 村 城 園 苑  陂 湖 池 井  華 果 藥 物 及 林 叢 等  示 現 金 銀  摩 尼  琉 璃  貝 石 白 如 貝 玉  珊 瑚 等 寶 性  入 於 日 月 薄 蝕  星 宿  地 動  夢 怪 等 事  建 立 相 諸 身 分 支 節 等  
ZH_T32_1660_002:0525b01_4	知於禁戒行處、禪那神通、無量無色處，及餘正覺相應利樂眾生等彼岸。	002	知 於 禁 戒 行 處  禪 那 神 通  無 量 無 色 處  及 餘 正 覺 相 應 利 樂 眾 生 等 彼 岸  
ZH_T32_1660_002:0525b02_7	又復知諸世界成壞，隨世界成、隨世界壞皆悉了知。	002	又 復 知 諸 世 界 成 壞  隨 世 界 成  隨 世 界 壞 皆 悉 了 知  
ZH_T32_1660_002:0525b03_4	又知業集故世界成、業盡故世界壞。	002	又 知 業 集 故 世 界 成  業 盡 故 世 界 壞  
ZH_T32_1660_002:0525b04_3	知世界若干時成住、知世界若干時壞住。	002	知 世 界 若 干 時 成 住  知 世 界 若 干 時 壞 住  
ZH_T32_1660_002:0525b05_6	知諸地界水界風界火界，若大若小若無量等差別。	002	知 諸 地 界 水 界 風 界 火 界  若 大 若 小 若 無 量 等 差 別  
ZH_T32_1660_002:0525b06_6	知極細微塵，亦知所有微塵聚集微塵分散。	002	知 極 細 微 塵  亦 知 所 有 微 塵 聚 集 微 塵 分 散  
ZH_T32_1660_002:0525b07_10	知世界中所有地微塵數，如是亦知水火風等微塵數。	002	知 世 界 中 所 有 地 微 塵 數  如 是 亦 知 水 火 風 等 微 塵 數  
ZH_T32_1660_002:0525b08_9	知所有眾生身微塵數、國土身微塵數。	002	知 所 有 眾 生 身 微 塵 數  國 土 身 微 塵 數  
ZH_T32_1660_002:0525b10_7	知諸眾生麁身細身差別，乃至亦知微塵合成地獄、畜生、餓鬼、阿修羅、天、人等身。	002	知 諸 眾 生 麁 身 細 身 差 別  乃 至 亦 知 微 塵 合 成 地 獄  畜 生  餓 鬼  阿 修 羅  天  人 等 身  
ZH_T32_1660_002:0525b11_6	知欲、色、無色界成壞，及知彼小大無量等差別。	002	知 欲  色  無 色 界 成 壞  及 知 彼 小 大 無 量 等 差 別  
ZH_T32_1660_002:0525b13_4	知眾生身中業身、報身、色身，知國土身中小大染淨，及撗住、倒住、平住等方網差別。	002	知 眾 生 身 中 業 身  報 身  色 身  知 國 土 身 中 小 大 染 淨  及 撗 住  倒 住  平 住 等 方 網 差 別  
ZH_T32_1660_002:0525b14_10	知業報身中差別名字身。	002	知 業 報 身 中 差 別 名 字 身  
ZH_T32_1660_002:0525b15_7	知聲聞、獨覺、菩薩身中差別名字身。	002	知 聲 聞  獨 覺  菩 薩 身 中 差 別 名 字 身  
ZH_T32_1660_002:0525b17_7	知如來身中正覺身、願身、化身、住持身、形色相好莊嚴身、威光身、意念身、福身、法身。	002	知 如 來 身 中 正 覺 身  願 身  化 身  住 持 身  形 色 相好莊嚴 身  威 光 身  意 念 身  福 身  法 身  
ZH_T32_1660_002:0525b19_16	知智身中若善分別、若如理思惟、若果相應攝、若世出世、若安立三乘、若共法不共法、若出道非出道、若學無學。	002	知 智 身 中 若 善 分 別  若 如理思惟  若 果 相 應 攝  若 世 出 世  若 安 立 三 乘  若 共 法 不 共 法  若 出 道 非 出 道  若 學 無 學  
ZH_T32_1660_002:0525b21_12	知法身中平等不動，安立世諦處所名字、安立眾生非眾生法、安立佛法聖眾。	002	知 法 身 中 平 等 不 動  安 立 世 諦 處 所 名 字  安 立 眾 生 非 眾 生 法  安 立 佛 法 聖 眾  
ZH_T32_1660_002:0525b22_18	知虛空身中無量身，入一切處非身真實無邊無色身差別。	002	知 虛 空 身 中 無 量 身  入 一 切 處 非 身 真 實 無 邊 無 色 身 差 別  
ZH_T32_1660_002:0525b23_8	得出生如是等身智。	002	得 出 生 如 是 等 身 智  
ZH_T32_1660_002:0525b25_10	又得命自在、心自在、眾具自在、業自在、願自在、信解自在、神通自在、智自在、生自在、法自在。	002	又 得 命 自 在  心 自 在  眾 具 自 在  業 自 在  願 自 在  信 解 自 在  神通自在  智 自 在  生 自 在  法 自 在  
ZH_T32_1660_002:0525b26_15	得如是等十自在已，為不思議智者、無量智者、不退智者。	002	得 如 是 等 十 自 在 已  為 不思議智 者  無 量 智 者  不 退 智 者  
ZH_T32_1660_002:0525b27_17	如是等智有八萬四千行相，是菩薩所知智波羅蜜。	002	如 是 等 智 有 八萬四千 行 相  是 菩 薩 所 知 智波羅蜜  
ZH_T32_1660_002:0525b29_4	如是隨分解釋智波羅蜜，若欲具演，唯佛世尊乃能解說。	002	如 是 隨 分 解 釋 智波羅蜜  若 欲 具 演  唯佛世尊 乃 能 解 說  
ZH_T32_1660_002:0525c01_0	此六波羅蜜，　　總菩提資糧，	002	此 六波羅蜜    總 菩提資糧  
ZH_T32_1660_002:0525c02_13	猶如虛空中，　　盡攝於諸物。	002	猶如虛空 中    盡 攝 於 諸 物  
ZH_T32_1660_002:0525c04_17	如所解釋六波羅蜜中，總攝一切菩提資糧，譬如虛空行住諸物，有識無識悉攝在中。	002	如 所 解 釋 六波羅蜜 中  總攝一切 菩提資糧  譬 如 虛 空 行 住 諸 物  有 識 無 識 悉 攝 在 中  
ZH_T32_1660_002:0525c06_7	如是其餘聞資糧等諸資糧，攝在六波羅蜜中同相無異，應知。	002	如 是 其 餘 聞 資 糧 等 諸 資 糧  攝 在 六波羅蜜 中 同 相 無 異  應 知  
ZH_T32_1660_002:0525c07_100	菩提資糧論卷第二	002	菩提資糧論 卷 第 二 
