segmentnr	original	folio	stemmed
ZH_T15_0606_003:0198a28_0	若人欲學道，　　執心當如是，	003	若 人 欲 學 道    執 心 當 如 是  
ZH_T15_0606_003:0198a29_13	意懷諸德明，　　皆除一切瑕。	003	意 懷 諸 德 明    皆 除 一 切 瑕  
ZH_T15_0606_003:0198b01_0	若干之色欲，　　而興於怒癡，	003	若 干 之 色 欲    而 興 於 怒 癡  
ZH_T15_0606_003:0198b02_13	有志不放逸，　　寂滅而自制。	003	有 志 不 放 逸    寂 滅 而 自 制  
ZH_T15_0606_003:0198b03_0	人身有病疾，　　醫藥以除之，	003	人 身 有 病 疾    醫 藥 以 除 之  
ZH_T15_0606_003:0198b04_13	心疾亦如是，　　四意止除之。	003	心 疾 亦 如 是    四 意 止 除 之  
ZH_T15_0606_003:0198b06_16	心堅強者志能如是，則以指爪壞於雪山，以蓮華根鑽穿金山，則以鋸斷須彌寶山。	003	心 堅 強 者 志 能 如 是  則 以 指 爪 壞 於 雪 山  以 蓮 華 根 鑽 穿 金 山  則 以 鋸 斷 須 彌 寶 山  
ZH_T15_0606_003:0198b08_11	其無有信不能精進，而懷諛諂放逸喜忘，雖在世久終不能除婬、怒、癡垢。	003	其 無 有 信 不 能 精 進  而 懷 諛 諂 放 逸 喜 忘  雖 在 世 久 終 不 能 除 婬  怒  癡 垢  
ZH_T15_0606_003:0198b10_4	有信、精進、質直、智慧，其心堅強，亦能吹山而使動搖，何況而除婬、怒、癡也！	003	有 信  精 進  質 直  智 慧  其 心 堅 強  亦 能 吹 山 而 使 動 搖  何 況 而 除 婬  怒  癡 也  
ZH_T15_0606_003:0198b11_11	故修行者欲成道德，為信、精進、智慧、朴直，調御其心專在行地。	003	故 修 行 者 欲 成 道 德  為 信  精 進  智 慧  朴 直  調 御 其 心 專 在 行 地  
ZH_T15_0606_003:0198b11_16	於是頌曰：	003	於 是 頌 曰  
ZH_T15_0606_003:0198b12_0	直信而精進，　　智慧無諛諂，	003	直 信 而 精 進    智 慧 無 諛 諂  
ZH_T15_0606_003:0198b13_13	是五德除瑕，　　離心無數穢。	003	是 五 德 除 瑕    離 心 無 數 穢  
ZH_T15_0606_003:0198b14_0	採解無量經，　　自覺斯佛教，	003	採 解 無 量 經    自 覺 斯 佛 教  
ZH_T15_0606_003:0198b15_13	但取其要言，　　分別義無量。	003	但 取 其 要 言    分 別 義 無 量  
ZH_T15_0606_003:0198b17_0	功德住覺高巍巍，　　猶如學術依靜居，	003	功 德 住 覺 高 巍 巍    猶 如 學 術 依 靜 居  
ZH_T15_0606_003:0198b18_17	智慧川流善寶形，　　願稽首禮大山王。	003	智 慧 川 流 善 寶 形    願 稽 首 禮 大 山 王  
ZH_T15_0606_003:0198b19_0	從天上來下，　　知趣而不惑，	003	從 天 上 來 下    知 趣 而 不 惑  
ZH_T15_0606_003:0198b20_0	佛生不胞胎，　　不入亦不出，	003	佛 生 不 胞 胎    不 入 亦 不 出  
ZH_T15_0606_003:0198b21_0	不更諸苦惱，　　不著不顛倒，	003	不 更 諸 苦 惱    不 著 不 顛 倒  
ZH_T15_0606_003:0198b22_13	德重無所著，　　歸命度生死。	003	德 重 無 所 著    歸 命 度 生 死  
ZH_T15_0606_003:0198b24_3	修行道者或懷懈怠，謂法微妙難曉難了不可分別。	003	修 行 道 者 或 懷 懈 怠  謂 法 微 妙 難 曉 難 了 不可分別  
ZH_T15_0606_003:0198b25_2	當識苦本，斷除諸習，證於盡滅，修念道術。	003	當 識 苦 本  斷 除 諸 習  證 於 盡 滅  修 念 道 術  
ZH_T15_0606_003:0198b26_12	譬如有人而取一髮破為百分，還續如故令不差錯，是事甚難不乎？	003	譬 如 有 人 而 取 一 髮 破 為 百 分  還 續 如 故 令 不 差 錯  是 事 甚 難 不 乎  
ZH_T15_0606_003:0198b26_15	答曰：	003	答 曰  
ZH_T15_0606_003:0198b26_19	「甚難！	003	 甚 難  
ZH_T15_0606_003:0198b27_1	甚難！	003	甚 難  
ZH_T15_0606_003:0198b28_8	」可以幻化諸藥神呪續髮如故，泥洹之道不以此事而成立也！	003	 可 以 幻 化 諸 藥 神 呪 續 髮 如 故  泥 洹 之 道 不 以 此 事 而 成 立 也  
ZH_T15_0606_003:0198b29_3	雖不能致於道證者，當有方便。	003	雖 不 能 致 於 道 證 者  當 有 方 便  
ZH_T15_0606_003:0198b29_8	於是頌曰：	003	於 是 頌 曰  
ZH_T15_0606_003:0198c01_0	常健精進向脫門，　　欲覺了此難復難，	003	常 健 精 進 向 脫 門    欲 覺 了 此 難 復 難  
ZH_T15_0606_003:0198c02_17	勤力勸樂而無退，　　如深穿地得泉水。	003	勤 力 勸 樂 而 無 退    如 深 穿 地 得 泉 水  
ZH_T15_0606_003:0198c03_4	當作是觀：	003	當 作 是 觀  
ZH_T15_0606_003:0198c04_12	「速疾成就莫如泥洹，不從他求自因心致，從他人得乃為難耳！	003	 速 疾 成 就 莫 如 泥 洹  不 從 他 求 自 因 心 致  從 他 人 得 乃 為 難 耳  
ZH_T15_0606_003:0198c05_2	由己勤獲何所難乎？	003	由 己 勤 獲 何 所 難 乎  
ZH_T15_0606_003:0198c06_14	」當作斯計，唯以諦觀誘進其心，如誘小兒呼之至前，來取手物而食噉之；	003	 當 作 斯 計  唯 以 諦 觀 誘 進 其 心  如 誘 小 兒 呼 之 至 前  來 取 手 物 而 食 噉 之  
ZH_T15_0606_003:0198c07_8	小兒來至，一一擘指而無所得。	003	小 兒 來 至  一 一 擘 指 而 無 所 得  
ZH_T15_0606_003:0198c08_19	世人如是所見顛倒，無常謂常，苦謂為樂，非身謂有身，空謂為實。	003	世 人 如 是 所 見 顛 倒  無 常 謂 常  苦 謂 為 樂  非 身 謂 有 身  空 謂 為 實  
ZH_T15_0606_003:0198c09_16	捨四顛倒作本無觀，爾乃為順佛之教誡。	003	捨 四 顛 倒 作 本 無 觀  爾 乃 為 順 佛 之 教 誡  
ZH_T15_0606_003:0198c10_2	於是頌曰：	003	於 是 頌 曰  
ZH_T15_0606_003:0198c11_0	人不曉本無，　　常計樂謂淨，	003	人 不 曉 本 無    常 計 樂 謂 淨  
ZH_T15_0606_003:0198c12_13	譬如以捉捲，　　用以誘小兒。	003	譬 如 以 捉 捲    用 以 誘 小 兒  
ZH_T15_0606_003:0198c13_0	於是人顛倒，　　而有吾我想，	003	於 是 人 顛 倒    而 有 吾 我 想  
ZH_T15_0606_003:0198c14_13	當為現光曜，　　如冥中燃燈。	003	當 為 現 光 曜    如 冥 中 燃 燈  
ZH_T15_0606_003:0198c15_18	吾有頭髮不能常久，亦非淨潔，弗安無我；	003	吾 有 頭 髮 不 能 常 久  亦 非 淨 潔  弗 安 無 我  
ZH_T15_0606_003:0198c16_8	以是觀之一切皆然。	003	以 是 觀 之 一 切 皆 然  
ZH_T15_0606_003:0198c18_6	勸發其心如明眼人，執炬而行入於空室，觀之無人亦無所覩，審諦見者亦復如是。	003	勸 發 其 心 如 明 眼 人  執 炬 而 行 入 於 空 室  觀 之 無 人 亦 無 所 覩  審 諦 見 者 亦復如是  
ZH_T15_0606_003:0198c19_10	察色之本，見無常、苦、無吾、非身，虛妄見者而反自縛。	003	察 色 之 本  見 無 常  苦  無 吾  非 身  虛 妄 見 者 而 反 自 縛  
ZH_T15_0606_003:0198c19_19	解空觀者有何難乎？	003	解 空 觀 者 有 何 難 乎  
ZH_T15_0606_003:0198c21_4	現可見聞得道迹者、往還、不還及無所著，得平等覺。	003	現 可 見 聞 得 道 迹 者  往 還  不 還 及 無 所 著  得 平 等 覺  
ZH_T15_0606_003:0198c21_14	此等斯人，吾亦是人；	003	此 等 斯 人  吾 亦 是 人  
ZH_T15_0606_003:0198c22_7	此等成道，我身何故獨不獲乎？	003	此 等 成 道  我 身 何 故 獨 不 獲 乎  
ZH_T15_0606_003:0198c23_6	修行道者勸心如是，捨四顛倒專於行地。	003	修 行 道 者 勸 心 如 是  捨 四 顛 倒 專 於 行 地  
ZH_T15_0606_003:0198c23_11	於是頌曰：	003	於 是 頌 曰  
ZH_T15_0606_003:0198c24_0	髮毛爪骨肉，　　及諸像色形，	003	髮 毛 爪 骨 肉    及 諸 像 色 形  
ZH_T15_0606_003:0198c25_13	眾來惑心法，　　五陰之所亂；	003	眾 來 惑 心 法    五 陰 之 所 亂  
ZH_T15_0606_003:0198c26_0	無常苦不安，　　無我不清淨，	003	無 常 苦 不 安    無 我 不 清 淨  
ZH_T15_0606_003:0198c27_13	身如空丘舍，　　明者觀如是。	003	身 如 空 丘 舍    明 者 觀 如 是  
ZH_T15_0606_003:0198c29_0	佛在巴質樹，　　天帝奉百味，	003	佛 在 巴 質 樹    天 帝 奉 百 味  
ZH_T15_0606_003:0199a01_0	又在舍衛城，　　波斯匿供養，	003	又 在 舍 衛 城    波 斯 匿 供 養  
ZH_T15_0606_003:0199a02_0	比蘭若設飯，　　麥飯雖甘味，	003	比 蘭 若 設 飯    麥 飯 雖 甘 味  
ZH_T15_0606_003:0199a03_13	皆等意受之，　　稽首無所著。	003	皆 等 意 受 之    稽 首 無 所 著  
ZH_T15_0606_003:0199a04_0	雖食此飯已，　　弗著不以色，	003	雖 食 此 飯 已    弗 著 不 以 色  
ZH_T15_0606_003:0199a05_0	亦不造憍慢，　　棄捐諸貢高，	003	亦 不 造 憍 慢    棄 捐 諸 貢 高  
ZH_T15_0606_003:0199a06_0	所在受供養，　　如越大曠路，	003	所 在 受 供 養    如 越 大 曠 路  
ZH_T15_0606_003:0199a07_13	不以為甘美，　　是故稽首禮。	003	不 以 為 甘 美    是 故 稽 首 禮  
ZH_T15_0606_003:0199a08_8	爾時修行當觀飯食。	003	爾 時 修 行 當 觀 飯 食  
ZH_T15_0606_003:0199a10_2	設百種味及穢麥飯，在於腹中等無有異，舉食著口嚼與唾合，與吐適同；	003	設 百 種 味 及 穢 麥 飯  在 於 腹 中 等無有異  舉 食 著 口 嚼 與 唾 合  與 吐 適 同  
ZH_T15_0606_003:0199a11_1	若入生藏，身火煮之，體水爛之，風吹展轉；	003	若 入 生 藏  身 火 煮 之  體 水 爛 之  風 吹 展 轉  
ZH_T15_0606_003:0199a12_15	稍稍消化，墮於熟藏，堅為大便，濕為小便，沫為涕唾，藏中要味以潤成體；	003	稍 稍 消 化  墮 於 熟 藏  堅 為 大 便  濕 為 小 便  沫 為 涕 唾  藏 中 要 味 以 潤 成 體  
ZH_T15_0606_003:0199a15_13	此要眾味流布諸脈，然後長養髮、毛、爪、齒、骨、髓、血、肉、肪、膏、精氣、頭腦之屬，是外四大養內五根，諸根得力長於心法，起婬、怒、癡。	003	此 要 眾 味 流 布 諸 脈  然 後 長 養 髮  毛  爪  齒  骨  髓  血  肉  肪  膏  精 氣  頭 腦 之 屬  是 外 四 大 養 內 五 根  諸 根 得 力 長 於 心 法  起 婬  怒  癡  
ZH_T15_0606_003:0199a16_8	欲知是者，是揣食之本，由是而起。	003	欲 知 是 者  是 揣 食 之 本  由 是 而 起  
ZH_T15_0606_003:0199a16_13	於是頌曰：	003	於 是 頌 曰  
ZH_T15_0606_003:0199a17_0	計無央數諸上味，　　墮在腹中而無異，	003	計 無 央 數 諸 上 味    墮 在 腹 中 而 無 異  
ZH_T15_0606_003:0199a18_17	於體變化等不淨，　　故行道者不貪食。	003	於 體 變 化 等 不 淨    故 行 道 者 不 貪 食  
ZH_T15_0606_003:0199a19_13	雖當飯食不求於肥，趣欲支命。	003	雖 當 飯 食 不 求 於 肥  趣 欲 支 命  
ZH_T15_0606_003:0199a21_2	譬如大官捕諸飛鳥，皆剪其翅閉著籠中，日擇肥者以給官厨。	003	譬 如 大 官 捕 諸 飛 鳥  皆 剪 其 翅 閉 著 籠 中  日 擇 肥 者 以 給 官 厨  
ZH_T15_0606_003:0199a22_1	時諸飛鳥日日稍減，中有一鳥心自念言：	003	時 諸 飛 鳥 日 日 稍 減  中 有 一 鳥 心 自 念 言  
ZH_T15_0606_003:0199a22_16	「肥者先死，若吾當肥亦死如前；	003	 肥 者 先 死  若 吾 當 肥 亦 死 如 前  
ZH_T15_0606_003:0199a23_4	設不食者便當餓死。	003	設 不 食 者 便 當 餓 死  
ZH_T15_0606_003:0199a26_1	今當節食，令身不肥亦莫使羸，令身輕便出入無礙，不為宰人所見烹害，羽翼可得漸漸生長，若從籠出便可飛逝，從意所至。	003	今 當 節 食  令 身 不 肥 亦 莫 使 羸  令 身 輕 便 出 入 無 礙  不 為 宰 人 所 見 烹 害  羽 翼 可 得 漸 漸 生 長  若 從 籠 出 便 可 飛 逝  從 意 所 至  
ZH_T15_0606_003:0199a28_16	」修行道者亦計如是，食趣安身令體不重，食適輕便少於睡眠，坐起、經行、喘息安隱，尠大小便，身依於行，婬、怒、癡薄。	003	 修 行 道 者 亦 計 如 是  食 趣 安 身 令 體 不 重  食 適 輕 便 少 於 睡 眠  坐 起  經 行  喘 息 安 隱  尠 大 小 便  身 依 於 行  婬  怒  癡 薄  
ZH_T15_0606_003:0199a29_3	其修行者當作是觀：	003	其 修 行 者 當 作 是 觀  
ZH_T15_0606_003:0199b01_15	「吾不貪身除諸情欲，此身非要骨鎖相支，今此身中但盛不淨無有堅固。	003	 吾 不 貪 身 除 諸 情 欲  此 身 非 要 骨 鎖 相 支  今 此 身 中 但 盛 不 淨 無 有 堅 固  
ZH_T15_0606_003:0199b03_8	譬如怨家無益羅網，常懷怨賊而傷親友，當消息之，供養奉事譬如王者。	003	譬 如 怨 家 無 益 羅 網  常 懷 怨 賊 而 傷 親 友  當 消 息 之  供 養 奉 事 譬 如 王 者  
ZH_T15_0606_003:0199b03_13	當以如何？	003	當 以 如 何  
ZH_T15_0606_003:0199b05_16	遵承佛教，坐起經行令無災患，常觀污露具知多穢，將養其命趣得行道，如有親屬不可棄捨；	003	遵 承 佛 教  坐 起 經 行 令 無 災 患  常 觀 污 露 具 知 多 穢  將 養 其 命 趣 得 行 道  如 有 親 屬 不 可 棄 捨  
ZH_T15_0606_003:0199b08_1	身亦如是，沐浴、飯食、衣被、蓋形，如愛一子常將護之，不令寒溫飢渴之苦，非為蚊虻、蚤蝨所齧。	003	身 亦 如 是  沐 浴  飯 食  衣 被  蓋 形  如 愛 一 子 常 將 護 之  不 令 寒 溫 飢 渴 之 苦  非 為 蚊 虻  蚤 蝨 所 齧  
ZH_T15_0606_003:0199b09_1	如有逆賊收閉牢獄，獄吏考治若干種榜：	003	如 有 逆 賊 收 閉 牢 獄  獄 吏 考 治 若 干 種 榜  
ZH_T15_0606_003:0199b09_11	『卿為前後劫盜誰物？	003	 卿 為 前 後 劫 盜 誰 物  
ZH_T15_0606_003:0199b09_16	家居所在？	003	家 居 所 在  
ZH_T15_0606_003:0199b09_21	盜何所藏？	003	盜 何 所 藏  
ZH_T15_0606_003:0199b10_4	與誰同伴？	003	與 誰 同 伴  
ZH_T15_0606_003:0199b10_10	魁師黨部耶？	003	魁 師 黨 部 耶  
ZH_T15_0606_003:0199b11_4	』五毒治之，氣絕復蘇，即自思惟：	003	 五 毒 治 之  氣 絕 復 蘇  即 自 思 惟  
ZH_T15_0606_003:0199b11_14	『以何方便得脫榜笞？	003	 以 何 方 便 得 脫 榜 笞  
ZH_T15_0606_003:0199b12_3	』心便開解，對獄吏首：	003	 心 便 開 解  對 獄 吏 首  
ZH_T15_0606_003:0199b14_2	『遠計某國大長者子名曰禁戒，前後所偷皆著彼所，居止其家共行竊盜，是吾伴侶。	003	 遠 計 某 國 大 長 者 子 名 曰 禁 戒  前 後 所 偷 皆 著 彼 所  居 止 其 家 共 行 竊 盜  是 吾 伴 侶  
ZH_T15_0606_003:0199b15_5	』獄吏聞之，收長者子，與前賊共同一牢中俱繫鐵靽。	003	 獄 吏 聞 之  收 長 者 子  與 前 賊 共 同 一 牢 中 俱 繫 鐵 靽  
ZH_T15_0606_003:0199b16_4	時長者子家有餉來，便自獨食不分與賊。	003	時 長 者 子 家 有 餉 來  便 自 獨 食 不 分 與 賊  
ZH_T15_0606_003:0199b17_17	賊大瞋怒張目嚙齒，汗出嘆息欲興惡意，令長者子不濟其命，況乃獨食：	003	賊 大 瞋 怒 張 目 嚙 齒  汗 出 嘆 息 欲 興 惡 意  令 長 者 子 不 濟 其 命  況 乃 獨 食  
ZH_T15_0606_003:0199b18_17	『今我自在則當逼之，不獨飲水，何況獨食！	003	 今 我 自 在 則 當 逼 之  不 獨 飲 水  何 況 獨 食  
ZH_T15_0606_003:0199b20_6	』其長者子少小驕樂，不忍須臾不行左右，欲至舍後便報賊言：	003	 其 長 者 子 少 小 驕 樂  不 忍 須 臾 不 行 左 右  欲 至 舍 後 便 報 賊 言  
ZH_T15_0606_003:0199b20_12	『共至廁上。	003	 共 至 廁 上  
ZH_T15_0606_003:0199b20_18	』其賊報言：	003	 其 賊 報 言  
ZH_T15_0606_003:0199b21_6	『在卿所至，吾不能行。	003	 在 卿 所 至  吾 不 能 行  
ZH_T15_0606_003:0199b22_1	』時長者子逼急窮極，謂其賊言：	003	 時 長 者 子 逼 急 窮 極  謂 其 賊 言  
ZH_T15_0606_003:0199b22_16	『無過於子，子橫牽吾閉在刑獄；	003	 無 過 於 子  子 橫 牽 吾 閉 在 刑 獄  
ZH_T15_0606_003:0199b23_5	今欲小起反不相從乎？	003	今 欲 小 起 反 不 相 從 乎  
ZH_T15_0606_003:0199b23_14	設不共繫終不相報。	003	設 不 共 繫 終 不 相 報  
ZH_T15_0606_003:0199b24_13	吾假相犯卿便說之，以當省過而謝其罪。	003	吾 假 相 犯 卿 便 說 之  以 當 省 過 而 謝 其 罪  
ZH_T15_0606_003:0199b24_19	』時賊答曰：	003	 時 賊 答 曰  
ZH_T15_0606_003:0199b25_7	『子實無過吾橫相牽。	003	 子 實 無 過 吾 橫 相 牽  
ZH_T15_0606_003:0199b26_11	卿眷屬多，欲自免罪，不見考治蒙得飲食故相枉耳！	003	卿 眷 屬 多  欲 自 免 罪  不 見 考 治 蒙 得 飲 食 故 相 枉 耳  
ZH_T15_0606_003:0199b27_11	仁有餉來而反獨食，永不相分故不相從。	003	仁 有 餉 來 而 反 獨 食  永 不 相 分 故 不 相 從  
ZH_T15_0606_003:0199b28_1	』時長者子則報賊言：	003	 時 長 者 子 則 報 賊 言  
ZH_T15_0606_003:0199b28_16	『解子所恨，從今以往終不相失；	003	 解 子 所 恨  從 今 以 往 終 不 相 失  
ZH_T15_0606_003:0199b29_10	若有餉來先當飯子，然後自食。	003	若 有 餉 來 先 當 飯 子  然 後 自 食  
ZH_T15_0606_003:0199c01_4	曼我命存，願到舍後使身氣通。	003	曼 我 命 存  願 到 舍 後 使 身 氣 通  
ZH_T15_0606_003:0199c01_10	』賊乃隨之。	003	 賊 乃 隨 之  
ZH_T15_0606_003:0199c01_21	「後日餉來，便勅婢使：	003	 後 日 餉 來  便 勅 婢 使  
ZH_T15_0606_003:0199c02_16	『所持飯來先奉親厚，所食之餘爾乃給我。	003	 所 持 飯 來 先 奉 親 厚  所 食 之 餘 爾 乃 給 我  
ZH_T15_0606_003:0199c03_16	』時婢奉教輒如其言，使人還歸具啟長者。	003	 時 婢 奉 教 輒 如 其 言  使 人 還 歸 具 啟 長 者  
ZH_T15_0606_003:0199c04_15	長者聞之心懷恚怒，明日詣獄謂其子言：	003	長 者 聞 之 心 懷 恚 怒  明 日 詣 獄 謂 其 子 言  
ZH_T15_0606_003:0199c06_8	『卿生豪族，反與逆賊惡人從事而與親厚，都不覺知此橫牽汝閉在牢獄。	003	 卿 生 豪 族  反 與 逆 賊 惡 人 從 事 而 與 親 厚  都 不 覺 知 此 橫 牽 汝 閉 在 牢 獄  
ZH_T15_0606_003:0199c06_14	』其子報言：	003	 其 子 報 言  
ZH_T15_0606_003:0199c07_8	『父所言是，不敬此人以為親厚也！	003	 父 所 言 是  不 敬 此 人 以 為 親 厚 也  
ZH_T15_0606_003:0199c07_14	具知是賊耳！	003	具 知 是 賊 耳  
ZH_T15_0606_003:0199c11_6	我欲小行逼不相從，身重、腹脹、眼反、耳聾，頭痛、背裂、脅肋欲拔，胸懷氣滿、喘息欲斷，心意煩亂迷不自覺，諸節欲解、骨體疼痛，命欲窮絕，惡對在上，汗出短氣。	003	我 欲 小 行 逼 不 相 從  身 重  腹 脹  眼 反  耳 聾  頭 痛  背 裂  脅 肋 欲 拔  胸 懷 氣 滿  喘 息 欲 斷  心 意 煩 亂 迷 不 自 覺  諸 節 欲 解  骨 體 疼 痛  命 欲 窮 絕  惡 對 在 上  汗 出 短 氣  
ZH_T15_0606_003:0199c11_11	而賊語我：	003	而 賊 語 我  
ZH_T15_0606_003:0199c12_6	「卿能隨吾，如病從醫，爾乃可耳！	003	 卿 能 隨 吾  如 病 從 醫  爾 乃 可 耳  
ZH_T15_0606_003:0199c13_1	先以飯我，然後自食，吾當相從。	003	先 以 飯 我  然 後 自 食  吾 當 相 從  
ZH_T15_0606_003:0199c13_12	」用貪身命故為親厚也！	003	 用 貪 身 命 故 為 親 厚 也  
ZH_T15_0606_003:0199c14_5	』」如長者子具知此賊為怨家也！	003	  如 長 者 子 具 知 此 賊 為 怨 家 也  
ZH_T15_0606_003:0199c17_3	用窮逼故，於外示現若如親厚，而內踈薄，知四大寄非常之物，四事增減輒無安隱，如蛇虺毒，如幻、野馬、水月、山響，解身如是；	003	用 窮 逼 故  於 外 示 現 若 如 親 厚  而 內 踈 薄  知 四 大 寄 非 常 之 物  四 事 增 減 輒 無 安 隱  如 蛇 虺 毒  如 幻  野 馬  水 月  山 響  解 身 如 是  
ZH_T15_0606_003:0199c20_10	其行道者亦復解此，曉知五陰皆為怨賊，趣以衣食將養其體令不危害，夙夜專精如救頭然，非以懈廢得成道德，至於無為，度于三界始終之患。	003	其 行 道 者 亦 復 解 此  曉 知 五 陰 皆 為 怨 賊  趣 以 衣 食 將 養 其 體 令 不 危 害  夙 夜 專 精 如 救 頭 然  非 以 懈 廢 得 成 道 德  至 於 無 為  度 于 三 界 始 終 之 患  
ZH_T15_0606_003:0199c23_11	12 伏勝諸根品(三)修行道地經伏勝諸根品第十二其修行者婬、怒、癡薄，設不習塵無所嬈害，未成道德非見聖諦自謂獲矣！	003	1 2   伏 勝 諸 根 品  三  修 行 道 地 經 伏 勝 諸 根 品 第 十 二 其 修 行 者 婬  怒  癡 薄  設 不 習 塵 無 所 嬈 害  未 成 道 德 非 見 聖 諦 自 謂 獲 矣  
ZH_T15_0606_003:0199c25_4	如是行者自誡心意，放之在於色、聲、香、味、細滑之念，著於五陰，所作未辦。	003	如 是 行 者 自 誡 心 意  放 之 在 於 色  聲  香  味  細 滑 之 念  著 於 五 陰  所 作 未 辦  
ZH_T15_0606_003:0199c25_18	設心不隨五陰蓋者，則知得道；	003	設 心 不 隨 五 陰 蓋 者  則 知 得 道  
ZH_T15_0606_003:0199c26_16	若其心亂隨諸情欲，即還恐懅當更精進。	003	若 其 心 亂 隨 諸 情 欲  即 還 恐 懅 當 更 精 進  
ZH_T15_0606_003:0199c28_16	如牧牛者牧牛于澤，其牛犇突踐他禾穀，牧牛者恐怖其主覺之，牽將歸家以杖捶治。	003	如 牧 牛 者 牧 牛 于 澤  其 牛 犇 突 踐 他 禾 穀  牧 牛 者 恐 怖 其 主 覺 之  牽 將 歸 家 以 杖 捶 治  
ZH_T15_0606_003:0200a01_2	明日復出還在牧上，陽如不視，知復犯他禾稼不也？	003	明 日 復 出 還 在 牧 上  陽 如 不 視  知 復 犯 他 禾 稼 不 也  
ZH_T15_0606_003:0200a01_7	時牛心念：	003	時 牛 心 念  
ZH_T15_0606_003:0200a01_13	「牧者不見。	003	 牧 者 不 見  
ZH_T15_0606_003:0200a01_19	」復食他苗。	003	 復 食 他 苗  
ZH_T15_0606_003:0200a02_14	其主見之便復撾榜，牛後恐畏不敢復犯。	003	其 主 見 之 便 復 撾 榜  牛 後 恐 畏 不 敢 復 犯  
ZH_T15_0606_003:0200a03_14	行者如是自誡五根不隨情欲，則知道成也！	003	行 者 如 是 自 誡 五 根 不 隨 情 欲  則 知 道 成 也  
ZH_T15_0606_003:0200a06_3	若從六衰即還自制，觀三塗之苦生死之難，晝夜精勤勝前萬倍，所未獲者當令成就，已得成就令不放逸。	003	若 從 六 衰 即 還 自 制  觀 三 塗 之 苦 生 死 之 難  晝 夜 精 勤 勝 前 萬 倍  所 未 獲 者 當 令 成 就  已 得 成 就 令 不 放 逸  
ZH_T15_0606_003:0200a08_17	13 忍辱品(三)修行道地經忍辱品第十三設使有人撾罵行者，爾時修道當作是觀：	003	1 3   忍 辱 品  三  修 行 道 地 經 忍 辱 品 第 十 三 設 使 有 人 撾 罵 行 者  爾 時 修 道 當 作 是 觀  
ZH_T15_0606_003:0200a10_2	「所可詈詈但有音聲，諦惟計之皆為空無，適起即滅。	003	 所 可 詈 詈 但 有 音 聲  諦 惟 計 之 皆 為 空 無  適 起 即 滅  
ZH_T15_0606_003:0200a11_1	譬如文字其名各異，一一計字無有罵聲；	003	譬 如 文 字 其 名 各 異  一 一 計 字 無 有 罵 聲  
ZH_T15_0606_003:0200a12_1	譬如一盲目無所見，正使百盲亦無所覩。	003	譬 如 一 盲 目 無 所 見  正 使 百 盲 亦 無 所 覩  
ZH_T15_0606_003:0200a13_1	罵亦如此，一字不成，正百千字亦悉空無。	003	罵 亦 如 此  一 字 不 成  正 百 千 字 亦 悉 空 無  
ZH_T15_0606_003:0200a13_22	」設使父母、家室、親里，共稱譽我亦復皆空。	003	 設 使 父 母  家 室  親 里  共 稱 譽 我 亦 復 皆 空  
ZH_T15_0606_003:0200a14_4	當作是觀：	003	當 作 是 觀  
ZH_T15_0606_003:0200a15_8	「譬如夷狄異音之人，雖來罵我，譬如風響，是聲皆空。	003	 譬 如 夷 狄 異 音 之 人  雖 來 罵 我  譬 如 風 響  是 聲 皆 空  
ZH_T15_0606_003:0200a18_3	」14 棄加惡品(三)修行道地經棄加惡品第十四假使行者坐於寂定，人來撾捶，刀杖瓦石以加其身。	003	 1 4   棄 加 惡 品  三  修 行 道 地 經 棄 加 惡 品 第 十 四 假 使 行 者 坐 於 寂 定  人 來 撾 捶  刀 杖 瓦 石 以 加 其 身  
ZH_T15_0606_003:0200a18_8	當作是觀：	003	當 作 是 觀  
ZH_T15_0606_003:0200a19_7	「名色皆空，所捶、可捶悉無所有，本從何生？	003	 名 色 皆 空  所 捶  可 捶 悉 無 所 有  本 從 何 生  
ZH_T15_0606_003:0200a19_12	誰為瞋者？	003	誰 為 瞋 者  
ZH_T15_0606_003:0200a19_17	向何人怒？	003	向 何 人 怒  
ZH_T15_0606_003:0200a20_5	我宿不善得致此患。	003	我 宿 不 善 得 致 此 患  
ZH_T15_0606_003:0200a21_13	設無名色無緣遭厄，我若欲瞋報其人者，眾怨甚多不可悉報；	003	設 無 名 色 無 緣 遭 厄  我 若 欲 瞋 報 其 人 者  眾 怨 甚 多 不 可 悉 報  
ZH_T15_0606_003:0200a23_2	譬如毒蛇及與百足，蚤蝨、蚊虻、蚑蜂之屬，是輩嬈人無以加報。	003	譬 如 毒 蛇 及 與 百 足  蚤 蝨  蚊 虻  蚑 蜂 之 屬  是 輩 嬈 人 無 以 加 報  
ZH_T15_0606_003:0200a24_10	假使能除外諸憂患，安能辟除其內體中四百四病、八十種蟲！	003	假 使 能 除 外 諸 憂 患  安 能 辟 除 其 內 體 中 四 百 四 病  八 十 種 蟲  
ZH_T15_0606_003:0200a25_13	以是之故當伏內心，滅諸垢穢寂定其志，故謂修行。	003	以 是 之 故 當 伏 內 心  滅 諸 垢 穢 寂 定 其 志  故 謂 修 行  
