segmentnr	original	folio	analyzed
ZH_X57_0964_001:0135b05	歸於同而已矣。如維摩玄疏。對古釋義。以不思議真	001	歸 於 同 而 已 矣  如 維 摩 玄 疏  對 古 釋 義  以 不 思 議 真 
ZH_X57_0964_001:0135b06	性解脫為體。是固順其題旨。從用彰名。而體歸一。性	001	性 解 脫 為 體  是 固 順 其 題 旨  從 用 彰 名  而 體 歸 一  性 
ZH_X57_0964_001:0135b07	不違常論也。至於約教示體。則又取三種真諦者。蓋	001	不 違 常 論 也  至 於 約 教 示 體  則 又 取 三 種 真 諦 者  蓋 
ZH_X57_0964_001:0135b08	彼部旨。以彈呵為本義。須通釋故也。故曰。此經猶帶	001	彼 部 旨  以 彈 呵 為 本 義  須 通 釋 故 也  故 曰  此 經 猶 帶 
ZH_X57_0964_001:0135b09	通別二種方便故。理內三種真諦皆得為體。而有傍	001	通 別 二 種 方 便 故  理 內 三 種 真 諦 皆 得 為 體  而 有 傍 
ZH_X57_0964_001:0135b10	正焉。旁義雖通。正唯局圓也。然則光明。亦帶三教。而	001	正 焉  旁 義 雖 通  正 唯 局 圓 也  然 則 光 明  亦 帶 三 教  而 
ZH_X57_0964_001:0135b11	就圓釋體何也。蓋取經中如來遊於法性之言故。揀	001	就 圓 釋 體 何 也  蓋 取 經 中 如 來 遊 於 法 性 之 言 故  揀 
ZH_X57_0964_001:0135b12	因取果。以尊極為體。文各有意。不可槩論。故曰。約教	001	因 取 果  以 尊 極 為 體  文 各 有 意  不 可 槩 論  故 曰  約 教 
ZH_X57_0964_001:0135b13	有通局也。何謂約名有單複。如請觀音疏。以靈知寂	001	有 通 局 也  何 謂 約 名 有 單 複  如 請 觀 音 疏  以 靈 知 寂 
ZH_X57_0964_001:0135b14	照法身為體。別行玄義。以靈智合法身為體。此竝約	001	照 法 身 為 體  別 行 玄 義  以 靈 智 合 法 身 為 體  此 竝 約 
ZH_X57_0964_001:0135b15	於觀音化用。從題得名。而觀音之號。名從智立。二身	001	於 觀 音 化 用  從 題 得 名  而 觀 音 之 號  名 從 智 立  二 身 
ZH_X57_0964_001:0135b16	明義。此當真身。故特從智兼合法身。似有單複之異。	001	明 義  此 當 真 身  故 特 從 智 兼 合 法 身  似 有 單 複 之 異  
ZH_X57_0964_001:0135b17	其實還取所照所合法身為體。故靈智之言。即寂照	001	其 實 還 取 所 照 所 合 法 身 為 體  故 靈 智 之 言  即 寂 照 
ZH_X57_0964_001:0135b18	異名。大體無別也。而闡義鈔。乃謂以所從能。取照義	001	異 名  大 體 無 別 也  而 闡 義 鈔  乃 謂 以 所 從 能  取 照 義 
ZH_X57_0964_001:0135b19	為體者非也。應云以能從所為體。以所帶能得名。其	001	為 體 者 非 也  應 云 以 能 從 所 為 體  以 所 帶 能 得 名  其 
ZH_X57_0964_001:0135b20	說方圓。彼又論普門合義。謂之以報合法。作共合義	001	說 方 圓  彼 又 論 普 門 合 義  謂 之 以 報 合 法  作 共 合 義 
ZH_X57_0964_001:0135b21	釋者亦非。今謂。當如四明玄記。以契合釋之。故文云	001	釋 者 亦 非  今 謂  當 如 四 明 玄 記  以 契 合 釋 之  故 文 云 
ZH_X57_0964_001:0135b22	云。義方盡理。則無二體之失也。何謂約法有一多。如	001	云  義 方 盡 理  則 無 二 體 之 失 也  何 謂 約 法 有 一 多  如 
ZH_X57_0964_001:0135b23	涅槃玄。以五法釋體。異乎諸文者。蓋顯經體。徧通一	001	涅 槃 玄  以 五 法 釋 體  異 乎 諸 文 者  蓋 顯 經 體  徧 通 一 
ZH_X57_0964_001:0135b24	部。雖名言不同。而體義無別。然亦不出三德之旨。如	001	部  雖 名 言 不 同  而 體 義 無 別  然 亦 不 出 三 德 之 旨  如 
ZH_X57_0964_001:0135c01	玄及鈔釋云云。准此而言。凡諸經有體同名異者。皆	001	玄 及 鈔 釋 云 云  准 此 而 言  凡 諸 經 有 體 同 名 異 者  皆 
ZH_X57_0964_001:0135c02	得作此推廣釋之。亦隨作者之意。非謂體有增減也。	001	得 作 此 推 廣 釋 之  亦 隨 作 者 之 意  非 謂 體 有 增 減 也  
ZH_X57_0964_001:0135c03	何謂約義有進否。如教有小衍真中偏圓開廢之義。	001	何 謂 約 義 有 進 否  如 教 有 小 衍 真 中 偏 圓 開 廢 之 義  
ZH_X57_0964_001:0135c04	法有因果九一迷悟之殊。而法相則有修性離合寂	001	法 有 因 果 九 一 迷 悟 之 殊  而 法 相 則 有 修 性 離 合 寂 
ZH_X57_0964_001:0135c05	照體用之異。故使諸文取體。各隨義別。進否不同。至	001	照 體 用 之 異  故 使 諸 文 取 體  各 隨 義 別  進 否 不 同  至 
ZH_X57_0964_001:0135c06	於所揀。亦未始有定法。故或約法相義門。或揀其教。	001	於 所 揀  亦 未 始 有 定 法  故 或 約 法 相 義 門  或 揀 其 教  
ZH_X57_0964_001:0135c07	或揀其情。或揀其智。若夫體性。則尚不當取。況得論	001	或 揀 其 情  或 揀 其 智  若 夫 體 性  則 尚 不 當 取  況 得 論 
ZH_X57_0964_001:0135c08	揀。是則揀者。揀無所揀。取亦無所取。無揀無取。常揀	001	揀  是 則 揀 者  揀 無 所 揀  取 亦 無 所 取  無 揀 無 取  常 揀 
ZH_X57_0964_001:0135c09	常取。故取無不周。揀無不盡。非揀非取。其理圓通。議	001	常 取  故 取 無 不 周  揀 無 不 盡  非 揀 非 取  其 理 圓 通  議 
ZH_X57_0964_001:0135c10	或有窮。旨不可盡。	001	或 有 窮  旨 不 可 盡  
ZH_X57_0964_001:0135c11	餘論下	001	餘 論 下 
ZH_X57_0964_001:0135c12	論曰。別例既明。固可總知。諸文大旨。但文未必盡通。	001	論 曰  別 例 既 明  固 可 總 知  諸 文 大 旨  但 文 未 必 盡 通  
ZH_X57_0964_001:0135c13	理未必盡究。意義未必盡彰。宗途未必盡判。故於是	001	理 未 必 盡 究  意 義 未 必 盡 彰  宗 途 未 必 盡 判  故 於 是 
ZH_X57_0964_001:0135c14	申之以餘論焉。或問。一切不出法性。又曰。一切法皆	001	申 之 以 餘 論 焉  或 問  一 切 不 出 法 性  又 曰  一 切 法 皆 
ZH_X57_0964_001:0135c15	佛法。是則十界三諦。通對別對。揀則俱揀。否則俱取。	001	佛 法  是 則 十 界 三 諦  通 對 別 對  揀 則 俱 揀  否 則 俱 取  
ZH_X57_0964_001:0135c16	今何故以開權論。則九界無所揀。約三諦而必揀二	001	今 何 故 以 開 權 論  則 九 界 無 所 揀  約 三 諦 而 必 揀 二 
ZH_X57_0964_001:0135c17	取中何也。曰各當其義。理不相違。何者。蓋開顯則其	001	取 中 何 也  曰 各 當 其 義  理 不 相 違  何 者  蓋 開 顯 則 其 
ZH_X57_0964_001:0135c18	理猶通。所以十界無非妙境。論體則其旨甚局。所以	001	理 猶 通  所 以 十 界 無 非 妙 境  論 體 則 其 旨 甚 局  所 以 
ZH_X57_0964_001:0135c19	必須揀二取中。是則雖揀。而法無所遺。還依十界。而	001	必 須 揀 二 取 中  是 則 雖 揀  而 法 無 所 遺  還 依 十 界  而 
ZH_X57_0964_001:0135c20	顯經體。雖取而體必究極。不約三諦。無以明性。故一	001	顯 經 體  雖 取 而 體 必 究 極  不 約 三 諦  無 以 明 性  故 一 
ZH_X57_0964_001:0135c21	切法。即空即假。但是經之宗用。要必十界即中。始彰	001	切 法  即 空 即 假  但 是 經 之 宗 用  要 必 十 界 即 中  始 彰 
ZH_X57_0964_001:0135c22	一性之體。然則十界三諦。互有通別。無得據橫而難	001	一 性 之 體  然 則 十 界 三 諦  互 有 通 別  無 得 據 橫 而 難 
ZH_X57_0964_001:0135c23	竪也。或問。一切不出法性之文。舊不以此而為開權。	001	竪 也  或 問  一 切 不 出 法 性 之 文  舊 不 以 此 而 為 開 權  
ZH_X57_0964_001:0135c24	今何取之。曰縱非正論開廢。其如文旨。非廢耶開。豈	001	今 何 取 之  曰 縱 非 正 論 開 廢  其 如 文 旨  非 廢 耶 開  豈 
ZH_X57_0964_001:0136a01	全不可定邪。既示十界通依。又曰。咸歸實體。非開而	001	全 不 可 定 邪  既 示 十 界 通 依  又 曰  咸 歸 實 體  非 開 而 
ZH_X57_0964_001:0136a02	何。或問。所引一經二論。以證經體之文。謂之引同。考	001	何  或 問  所 引 一 經 二 論  以 證 經 體 之 文  謂 之 引 同  考 
ZH_X57_0964_001:0136a03	其文旨。則能所義別。觀智非性。其同義何在。曰同異	001	其 文 旨  則 能 所 義 別  觀 智 非 性  其 同 義 何 在  曰 同 異 
ZH_X57_0964_001:0136a04	之說。初無定論。因其所同而同之。則文莫不同。惟異	001	之 說  初 無 定 論  因 其 所 同 而 同 之  則 文 莫 不 同  惟 異 
ZH_X57_0964_001:0136a05	義亦然。今取同義以證。則壽量正取所見為體。二論	001	義 亦 然  今 取 同 義 以 證  則 壽 量 正 取 所 見 為 體  二 論 
ZH_X57_0964_001:0136a06	例之。可以意曉。然則亦有異乎。曰異義非無。然非文	001	例 之  可 以 意 曉  然 則 亦 有 異 乎  曰 異 義 非 無  然 非 文 
ZH_X57_0964_001:0136a07	意。或問。辭異意同之言。為二論對說。為當偈自明。曰	001	意  或 問  辭 異 意 同 之 言  為 二 論 對 說  為 當 偈 自 明  曰 
ZH_X57_0964_001:0136a08	後義為善也。至云此亦與中論意同。方會二論耳。或	001	後 義 為 善 也  至 云 此 亦 與 中 論 意 同  方 會 二 論 耳  或 
ZH_X57_0964_001:0136a09	問。籤云應以畢竟空不思議假相對。應以之言。何謂	001	問  籤 云 應 以 畢 竟 空 不 思 議 假 相 對  應 以 之 言  何 謂 
ZH_X57_0964_001:0136a10	乎。曰亦此難曉。當作伏疑釋之可也。蓋四句中。後二	001	乎  曰 亦 此 難 曉  當 作 伏 疑 釋 之 可 也  蓋 四 句 中  後 二 
ZH_X57_0964_001:0136a11	三諦顯然。前之二句。直空假耳。那成圓融三諦。故釋	001	三 諦 顯 然  前 之 二 句  直 空 假 耳  那 成 圓 融 三 諦  故 釋 
ZH_X57_0964_001:0136a12	云云。又從而揀之。亦因上二句。通示三諦圓融爾。或	001	云 云  又 從 而 揀 之  亦 因 上 二 句  通 示 三 諦 圓 融 爾  或 
ZH_X57_0964_001:0136a13	問。此空假即中等。雖與下被接義別。其如名言一同。	001	問  此 空 假 即 中 等  雖 與 下 被 接 義 別  其 如 名 言 一 同  
ZH_X57_0964_001:0136a14	何以甄別。曰名言雖同。文旨各異。今就圓中自論。故	001	何 以 甄 別  曰 名 言 雖 同  文 旨 各 異  今 就 圓 中 自 論  故 
ZH_X57_0964_001:0136a15	得三諦互即。而並揀二取中。後約共位而說。兼於二	001	得 三 諦 互 即  而 並 揀 二 取 中  後 約 共 位 而 說  兼 於 二 
ZH_X57_0964_001:0136a16	接。故得一據一取。然則二接。以能接莫非中道。所接	001	接  故 得 一 據 一 取  然 則 二 接  以 能 接 莫 非 中 道  所 接 
ZH_X57_0964_001:0136a17	莫非空假。至於能即所即。何偏言之邪。曰通義則然。	001	莫 非 空 假  至 於 能 即 所 即  何 偏 言 之 邪  曰 通 義 則 然  
ZH_X57_0964_001:0136a18	今約淺深對形而說。故一約能即。一約所即云爾。是	001	今 約 淺 深 對 形 而 說  故 一 約 能 即  一 約 所 即 云 爾  是 
ZH_X57_0964_001:0136a19	則二接之釋。其義益明。或問。開權釋體之文。為約何	001	則 二 接 之 釋  其 義 益 明  或 問  開 權 釋 體 之 文  為 約 何 
ZH_X57_0964_001:0136a20	義。以論權實自它。而所顯之實。猶帶權名何邪。曰若	001	義  以 論 權 實 自 它  而 所 顯 之 實  猶 帶 權 名 何 邪  曰 若 
ZH_X57_0964_001:0136a21	且約當文明之。當是真中以論。自它權實。則隨義而	001	且 約 當 文 明 之  當 是 真 中 以 論  自 它 權 實  則 隨 義 而 
ZH_X57_0964_001:0136a22	辨。所以化它權實。就當分為實。對自行名權。自它權	001	辨  所 以 化 它 權 實  就 當 分 為 實  對 自 行 名 權  自 它 權 
ZH_X57_0964_001:0136a23	實。則相望而論。自行權實。約別圓揀。(云云)其次意者。	001	實  則 相 望 而 論  自 行 權 實  約 別 圓 揀   云 云  其 次 意 者  
ZH_X57_0964_001:0136a24	直文相次第相望義耳。至自行文中。方權實的顯。然	001	直 文 相 次 第 相 望 義 耳  至 自 行 文 中  方 權 實 的 顯  然 
ZH_X57_0964_001:0136b01	則文曰。況自行之實。而非實邪。此為指今。為指昔乎。	001	則 文 曰  況 自 行 之 實  而 非 實 邪  此 為 指 今  為 指 昔 乎  
ZH_X57_0964_001:0136b02	曰祇由昔圓帶權。故須況釋。今圓本實。何須況之。人	001	曰 祇 由 昔 圓 帶 權  故 須 況 釋  今 圓 本 實  何 須 況 之  人 
ZH_X57_0964_001:0136b03	不見此。直讀而已。或問。玄有廢權顯實。如前所用之	001	不 見 此  直 讀 而 已  或 問  玄 有 廢 權 顯 實  如 前 所 用 之 
ZH_X57_0964_001:0136b04	言。而籤有曰通論開權顯實。亦如後揀舊皆疑。其所	001	言  而 籤 有 曰 通 論 開 權 顯 實  亦 如 後 揀 舊 皆 疑  其 所 
ZH_X57_0964_001:0136b05	指未決。若為定之。曰。前用之文。義已顯然。但以私謂	001	指 未 決  若 為 定 之  曰  前 用 之 文  義 已 顯 然  但 以 私 謂 
ZH_X57_0964_001:0136b06	有妨。未為然耳。殊不知筆由章安。故前後無在也。若	001	有 妨  未 為 然 耳  殊 不 知 筆 由 章 安  故 前 後 無 在 也  若 
ZH_X57_0964_001:0136b07	使大師自指餘文。合云前說。何用之云邪。後揀之言。	001	使 大 師 自 指 餘 文  合 云 前 說  何 用 之 云 邪  後 揀 之 言  
ZH_X57_0964_001:0136b08	按文本以前後文為問。祇應答中。仍以二文為釋。而	001	按 文 本 以 前 後 文 為 問  祇 應 答 中  仍 以 二 文 為 釋  而 
ZH_X57_0964_001:0136b09	指言後揀者。即通論下二句。已酬前文之意。而相猶	001	指 言 後 揀 者  即 通 論 下 二 句  已 酬 前 文 之 意  而 相 猶 
ZH_X57_0964_001:0136b10	未明。故復指下。就偏揀中最後文是云云。然則開文。	001	未 明  故 復 指 下  就 偏 揀 中 最 後 文 是 云 云  然 則 開 文  
ZH_X57_0964_001:0136b11	何以言揀邪。曰揀是通指。開乃別文。況若得初問答	001	何 以 言 揀 邪  曰 揀 是 通 指  開 乃 別 文  況 若 得 初 問 答 
ZH_X57_0964_001:0136b12	意。開揀本不相妨。或問。法華明體。每以三軌為言何	001	意  開 揀 本 不 相 妨  或 問  法 華 明 體  每 以 三 軌 為 言 何 
ZH_X57_0964_001:0136b13	也。曰今以意求。既以三軌。為三法妙。即果人所證之	001	也  曰 今 以 意 求  既 以 三 軌  為 三 法 妙  即 果 人 所 證 之 
ZH_X57_0964_001:0136b14	法。今明此體。亦極果所證。故得約之以明焉。或謂順	001	法  今 明 此 體  亦 極 果 所 證  故 得 約 之 以 明 焉  或 謂 順 
ZH_X57_0964_001:0136b15	題軌。則為義者。其義稍踈。或問。章安片古引證之文。	001	題 軌  則 為 義 者  其 義 稍 踈  或 問  章 安 片 古 引 證 之 文  
ZH_X57_0964_001:0136b16	雖籤文反覆釋之。而義猶難曉。其說如何。曰若釋茲	001	雖 籤 文 反 覆 釋 之  而 義 猶 難 曉  其 說 如 何  曰 若 釋 茲 
ZH_X57_0964_001:0136b17	文。應先知單複之義。單言則實相為體。因果為宗。古	001	文  應 先 知 單 複 之 義  單 言 則 實 相 為 體  因 果 為 宗  古 
ZH_X57_0964_001:0136b18	師既以因果證體。所以非也。若複言之。則因果皆指	001	師 既 以 因 果 證 體  所 以 非 也  若 複 言 之  則 因 果 皆 指 
ZH_X57_0964_001:0136b19	實相。是體家之宗。實相不離因果。是宗家之體。據經	001	實 相  是 體 家 之 宗  實 相 不 離 因 果  是 宗 家 之 體  據 經 
ZH_X57_0964_001:0136b20	祇是體家之宗。云何反證之邪。若如古師所證。乃將	001	祇 是 體 家 之 宗  云 何 反 證 之 邪  若 如 古 師 所 證  乃 將 
ZH_X57_0964_001:0136b21	實相。證於因果也。義既反經。引證何在。或問。玄籤釋	001	實 相  證 於 因 果 也  義 既 反 經  引 證 何 在  或 問  玄 籤 釋 
ZH_X57_0964_001:0136b22	三譬之文。有通別旁正等義。與今離合。帖釋如何。曰	001	三 譬 之 文  有 通 別 旁 正 等 義  與 今 離 合  帖 釋 如 何  曰 
ZH_X57_0964_001:0136b23	玄固顯然。但釋籤有以通揀別之問。至答中則曰。正	001	玄 固 顯 然  但 釋 籤 有 以 通 揀 別 之 問  至 答 中 則 曰  正 
ZH_X57_0964_001:0136b24	顯體已者。領上三義皆體之文。此離義也。復順此三	001	顯 體 已 者  領 上 三 義 皆 體 之 文  此 離 義 也  復 順 此 三 
ZH_X57_0964_001:0136c01	者。復以三譬。用對三法。即合義也。故曰皆取法身。以	001	者  復 以 三 譬  用 對 三 法  即 合 義 也  故 曰 皆 取 法 身  以 
ZH_X57_0964_001:0136c02	為經體。豈非離乎。恐體濫故。故約三德。揀出二德。豈	001	為 經 體  豈 非 離 乎  恐 體 濫 故  故 約 三 德  揀 出 二 德  豈 
ZH_X57_0964_001:0136c03	非合乎。若據顯體。亦祇應是法身德者。豈非離亦揀	001	非 合 乎  若 據 顯 體  亦 祇 應 是 法 身 德 者  豈 非 離 亦 揀 
ZH_X57_0964_001:0136c04	修取性乎。故知立理既當。無適而不合矣。或問。光明	001	修 取 性 乎  故 知 立 理 既 當  無 適 而 不 合 矣  或 問  光 明 
ZH_X57_0964_001:0136c05	疏記二文。向以離念妙契示之。為複同耶。亦有異乎。	001	疏 記 二 文  向 以 離 念 妙 契 示 之  為 複 同 耶  亦 有 異 乎  
ZH_X57_0964_001:0136c06	曰此可意知。難以言示。若言同異。大約少殊。所以一	001	曰 此 可 意 知  難 以 言 示  若 言 同 異  大 約 少 殊  所 以 一 
ZH_X57_0964_001:0136c07	就中道。示於心路絕處。一約不即不離。則曰思議泯	001	就 中 道  示 於 心 路 絕 處  一 約 不 即 不 離  則 曰 思 議 泯 
ZH_X57_0964_001:0136c08	淨。至於所彰經體。則二處無別。祇此二文。便知四明	001	淨  至 於 所 彰 經 體  則 二 處 無 別  祇 此 二 文  便 知 四 明 
ZH_X57_0964_001:0136c09	經體。無非從悟處說出。豈彼尋文相者所及。然則文	001	經 體  無 非 從 悟 處 說 出  豈 彼 尋 文 相 者 所 及  然 則 文 
ZH_X57_0964_001:0136c10	曰。良以經體未始離文。而文不到者。復何謂乎。曰此	001	曰  良 以 經 體 未 始 離 文  而 文 不 到 者  復 何 謂 乎  曰 此 
ZH_X57_0964_001:0136c11	亦不可容易而談。若欲言者。祇由理性虗通。無法不	001	亦 不 可 容 易 而 談  若 欲 言 者  祇 由 理 性 虗 通  無 法 不 
ZH_X57_0964_001:0136c12	在。直從事說。文不及理。若約即真。文字解脫。何不到	001	在  直 從 事 說  文 不 及 理  若 約 即 真  文 字 解 脫  何 不 到 
ZH_X57_0964_001:0136c13	之有。然猶心路之說絕。則不容擬議矣。或問。所引十	001	之 有  然 猶 心 路 之 說 絕  則 不 容 擬 議 矣  或 問  所 引 十 
ZH_X57_0964_001:0136c14	不二門。不出修性離合。故類見於此。與今所論。同異	001	不 二 門  不 出 修 性 離 合  故 類 見 於 此  與 今 所 論  同 異 
ZH_X57_0964_001:0136c15	如何。曰大旨無別。但今約揀取。以論離合。故當如向	001	如 何  曰 大 旨 無 別  但 今 約 揀 取  以 論 離 合  故 當 如 向 
ZH_X57_0964_001:0136c16	示。若約離合。以論揀取。則如常所明耳。如曰法身攝	001	示  若 約 離 合  以 論 揀 取  則 如 常 所 明 耳  如 曰 法 身 攝 
ZH_X57_0964_001:0136c17	一切法等。文曰。合彼性三為一法身。是也。或問。據向	001	一 切 法 等  文 曰  合 彼 性 三 為 一 法 身  是 也  或 問  據 向 
ZH_X57_0964_001:0136c18	所明。離合揀取。似濫南屏之說。皆已非之義。今何反	001	所 明  離 合 揀 取  似 濫 南 屏 之 說  皆 已 非 之 義  今 何 反 
ZH_X57_0964_001:0136c19	同邪。曰苟同先達。何幸如之。如其不然。豈可見其少	001	同 邪  曰 苟 同 先 達  何 幸 如 之  如 其 不 然  豈 可 見 其 少 
ZH_X57_0964_001:0136c20	濫。而例弗取乎。且彼還有即合論離等義乎。有今對	001	濫  而 例 弗 取 乎  且 彼 還 有 即 合 論 離 等 義 乎  有 今 對 
ZH_X57_0964_001:0136c21	論各論之義乎。有以所顯能申彼難文之旨乎。有離	001	論 各 論 之 義 乎  有 以 所 顯 能 申 彼 難 文 之 旨 乎  有 離 
ZH_X57_0964_001:0136c22	合竝須揀修取性之說乎。有以體從義等意乎。既皆	001	合 竝 須 揀 修 取 性 之 說 乎  有 以 體 從 義 等 意 乎  既 皆 
ZH_X57_0964_001:0136c23	無之。不為濫矣。或問。廣智諸師。皆四明直下扶宗者。	001	無 之  不 為 濫 矣  或 問  廣 智 諸 師  皆 四 明 直 下 扶 宗 者  
ZH_X57_0964_001:0136c24	莫不取之。今曾無一言及之何邪。曰直下親傳。而已	001	莫 不 取 之  今 曾 無 一 言 及 之 何 邪  曰 直 下 親 傳  而 已 
ZH_X57_0964_001:0137a01	差失。此殆不可曉者。祇如霅川。未背宗時。親傳不少。	001	差 失  此 殆 不 可 曉 者  祇 如 霅 川  未 背 宗 時  親 傳 不 少  
ZH_X57_0964_001:0137a02	何失意之多。雖欲取之可乎。今但以理論。而不以情	001	何 失 意 之 多  雖 欲 取 之 可 乎  今 但 以 理 論  而 不 以 情 
ZH_X57_0964_001:0137a03	故也。	001	故 也  
ZH_X57_0964_001:0137a04	經王論第二	001	經 王 論 第 二 
ZH_X57_0964_001:0137a05	總編上	001	總 編 上 
ZH_X57_0964_001:0137a06	論曰。教莫備於方等。理莫極於三諦。此金光明。所以	001	論 曰  教 莫 備 於 方 等  理 莫 極 於 三 諦  此 金 光 明  所 以 
ZH_X57_0964_001:0137a07	特彰經王之號也。蓋王者尊極也。自在也。統王也。故	001	特 彰 經 王 之 號 也  蓋 王 者 尊 極 也  自 在 也  統 王 也  故 
ZH_X57_0964_001:0137a08	曰。天無二日。國無二王。又曰。貫三為王。又曰。王者王	001	曰  天 無 二 日  國 無 二 王  又 曰  貫 三 為 王  又 曰  王 者 王 
ZH_X57_0964_001:0137a09	(去聲)也往也。(云云)夫世之帝王。其位號力用。尚猶若此。	001	 去 聲  也 往 也   云 云  夫 世 之 帝 王  其 位 號 力 用  尚 猶 若 此  
ZH_X57_0964_001:0137a10	況乎出世法門。至備至極之教理者。又焉得不即之。	001	況 乎 出 世 法 門  至 備 至 極 之 教 理 者  又 焉 得 不 即 之  
ZH_X57_0964_001:0137a11	以彰其德用乎。故有是理。而無是教。不名也。有是教	001	以 彰 其 德 用 乎  故 有 是 理  而 無 是 教  不 名 也  有 是 教 
ZH_X57_0964_001:0137a12	而非是理。亦不名也。惟其此經。既詮圓極之一理。復	001	而 非 是 理  亦 不 名 也  惟 其 此 經  既 詮 圓 極 之 一 理  復 
ZH_X57_0964_001:0137a13	兼所王之諸教。故曰。是金光明。諸經之王。良有以也。	001	兼 所 王 之 諸 教  故 曰  是 金 光 明  諸 經 之 王  良 有 以 也  
ZH_X57_0964_001:0137a14	非謂以部望部。而得稱王。如三藏所謂。亦非各有所	001	非 謂 以 部 望 部  而 得 稱 王  如 三 藏 所 謂  亦 非 各 有 所 
ZH_X57_0964_001:0137a15	的。而為第一。如昔人所明。(云云)是皆不善教部。輙於	001	的  而 為 第 一  如 昔 人 所 明   云 云  是 皆 不 善 教 部  輙 於 
ZH_X57_0964_001:0137a16	諸經。起優劣之論。混言經旨。無今昔之辨。所以進退	001	諸 經  起 優 劣 之 論  混 言 經 旨  無 今 昔 之 辨  所 以 進 退 
ZH_X57_0964_001:0137a17	咸非。未免偏。失惟吾天台。申明厥旨。則不然。若以理	001	咸 非  未 免 偏  失 惟 吾 天 台  申 明 厥 旨  則 不 然  若 以 理 
ZH_X57_0964_001:0137a18	通論。則經經皆得有是經王之義。故曰。經王是一。隨	001	通 論  則 經 經 皆 得 有 是 經 王 之 義  故 曰  經 王 是 一  隨 
ZH_X57_0964_001:0137a19	緣設教。名字不同。但於教理。未必兼備。如方等者。所	001	緣 設 教  名 字 不 同  但 於 教 理  未 必 兼 備  如 方 等 者  所 
ZH_X57_0964_001:0137a20	以從文的指。則正出此經。故曰。若取文為經。三種俗	001	以 從 文 的 指  則 正 出 此 經  故 曰  若 取 文 為 經  三 種 俗 
ZH_X57_0964_001:0137a21	諦。乃至曰。若作此解。上不違佛經王之旨。下不令眾	001	諦  乃 至 曰  若 作 此 解  上 不 違 佛 經 王 之 旨  下 不 令 眾 
ZH_X57_0964_001:0137a22	生起慢。即其義也。但所謂三俗三真三中法相。未易	001	生 起 慢  即 其 義 也  但 所 謂 三 俗 三 真 三 中 法 相  未 易 
ZH_X57_0964_001:0137a23	輙定。故不免異論。至於望法華。則彼有王中王之說。	001	輙 定  故 不 免 異 論  至 於 望 法 華  則 彼 有 王 中 王 之 說  
ZH_X57_0964_001:0137a24	對經體。則有通局同異之辨。是皆常論。之如後也。	001	對 經 體  則 有 通 局 同 異 之 辨  是 皆 常 論  之 如 後 也  
ZH_X57_0964_001:0137b01	別例中	001	別 例 中 
ZH_X57_0964_001:0137b02	右經王類文。總十有四。言法華釋王涉部教者四。	001	右 經 王 類 文  總 十 有 四  言 法 華 釋 王 涉 部 教 者 四  
ZH_X57_0964_001:0137b03	言光明經旨該三三法相者八。言王體同異者二。	001	言 光 明 經 旨 該 三 三 法 相 者 八  言 王 體 同 異 者 二  
ZH_X57_0964_001:0137b04	凡三例。	001	凡 三 例  
ZH_X57_0964_001:0137b05	法華釋王部教例(一。二。三。四)	001	法 華 釋 王 部 教 例  一  二  三  四  
ZH_X57_0964_001:0137b06	論曰。文固有言同。而旨別者。如法華云。或是王。或是	001	論 曰  文 固 有 言 同  而 旨 別 者  如 法 華 云  或 是 王  或 是 
ZH_X57_0964_001:0137b07	王等。此約小機。對勝應身。故以長者譬之。長者即表	001	王 等  此 約 小 機  對 勝 應 身  故 以 長 者 譬 之  長 者 即 表 
ZH_X57_0964_001:0137b08	報佛。故見是王等。報等於法故也。又曰。聚集國王長	001	報 佛  故 見 是 王 等  報 等 於 法 故 也  又 曰  聚 集 國 王 長 
ZH_X57_0964_001:0137b09	者。此以法華開顯。通會諸教故。譬之以聚集國王。示	001	者  此 以 法 華 開 顯  通 會 諸 教 故  譬 之 以 聚 集 國 王  示 
ZH_X57_0964_001:0137b10	無二化也。又曰。如佛為諸法王。此經亦復如是。諸經	001	無 二 化 也  又 曰  如 佛 為 諸 法 王  此 經 亦復如是  諸 經 
ZH_X57_0964_001:0137b11	中王。此又藥王十譬。歎教之文也。在昔則曰。是金光	001	中 王  此 又 藥 王 十 譬  歎 教 之 文 也  在 昔 則 曰  是 金 光 
ZH_X57_0964_001:0137b12	明。諸經之王。此以三諦妙理為王也。如是文義。雖復	001	明  諸 經 之 王  此 以 三 諦 妙 理 為 王 也  如 是 文 義  雖 復 
ZH_X57_0964_001:0137b13	殊途。而疏記莫不以經王釋之。則又見其文異而理	001	殊 途  而 疏 記 莫 不 以 經 王 釋 之  則 又 見 其 文 異 而 理 
ZH_X57_0964_001:0137b14	一也。所以文異者。謂約身則以法身為王。約理則以	001	一 也  所 以 文 異 者  謂 約 身 則 以 法 身 為 王  約 理 則 以 
ZH_X57_0964_001:0137b15	教所詮處為王。約部則部中尊極。教則部內教主。若	001	教 所 詮 處 為 王  約 部 則 部 中 尊 極  教 則 部 內 教 主  若 
ZH_X57_0964_001:0137b16	從教分別。則有大有小。或約部以判。則曰是王中王。	001	從 教 分 別  則 有 大 有 小  或 約 部 以 判  則 曰 是 王 中 王  
