segmentnr	original	folio	analyzed
ZH_X25_0491_010:0476c08	【記】斥錯解經文問答並可知矣。但不解必錯解也。	010	 記  斥 錯 解 經 文 問 答 並 可 知 矣  但 不 解 必 錯 解 也  
ZH_X25_0491_010:0476c09	△二遣言執。	010	 二 遣 言 執  
ZH_X25_0491_010:0476c10	【疏】二遣言執。	010	 疏  二 遣 言 執  
ZH_X25_0491_010:0476c11	何以故。	010	何 以 故  
ZH_X25_0491_010:0476c12	【記】遣言執經。徵意云。以何義故。說為不解。	010	 記  遣 言 執 經  徵 意 云  以 何 義 故  說 為 不 解  
ZH_X25_0491_010:0476c13	世尊說我見人見眾生見壽者見。則非我見人見眾	010	世 尊 說 我 見 人 見 眾 生 見 壽 者 見  則 非 我 見 人 見 眾 
ZH_X25_0491_010:0476c14	生見壽者見。是名我見人見眾生見壽者見。	010	生 見 壽 者 見  是 名 我 見 人 見 眾 生 見 壽 者 見  
ZH_X25_0491_010:0476c15	【記】釋意云。佛說我人等見。非實我人等見。是假名	010	 記  釋 意 云  佛 說 我 人 等 見  非 實 我 人 等 見  是 假 名 
ZH_X25_0491_010:0476c16	我人等見。眾生不解。謂之為實。所以前科判云錯	010	我 人 等 見  眾 生 不 解  謂 之 為 實  所 以 前 科 判 云 錯 
ZH_X25_0491_010:0476c17	矣。	010	矣  
ZH_X25_0491_010:0476c18	【疏】論云。我見虗妄分別。佛說即是不見。	010	 疏  論 云  我 見 虗 妄 分 別  佛 說 即 是 不 見  
ZH_X25_0491_010:0476c19	【記】虗妄等者。見有我故。名為我見。體實無故。乃云	010	 記  虗 妄 等 者  見 有 我 故  名 為 我 見  體 實 無 故  乃 云 
ZH_X25_0491_010:0476c20	虗妄。虗妄無實。元是不見。如繩處見蛇。豈是實見。	010	虗 妄  虗 妄 無 實  元 是 不 見  如 繩 處 見 蛇  豈 是 實 見  
ZH_X25_0491_010:0476c21	【疏】無著云。此顯示如所不分別。	010	 疏  無 著 云  此 顯 示 如 所 不 分 別  
ZH_X25_0491_010:0476c22	【記】如所下兩意。一以真如為所。如彼真如。不分別	010	 記  如 所 下 兩 意  一 以 真 如 為 所  如 彼 真 如  不 分 別 
ZH_X25_0491_010:0476c23	故。二以我法為所。我法本無。如所知故。	010	故  二 以 我 法 為 所  我 法 本 無  如 所 知 故  
ZH_X25_0491_010:0476c24	【疏】云何顯示。	010	 疏  云 何 顯 示  
ZH_X25_0491_010:0477a01	【記】云何下。徵。	010	 記  云 何 下  徵  
ZH_X25_0491_010:0477a02	【疏】如外道說我。如來說為我見故。安置人無我。	010	 疏  如 外 道 說 我  如 來 說 為 我 見 故  安 置 人 無 我  
ZH_X25_0491_010:0477a03	【記】如外道下。釋。○人無我等者。一法界中。無我。無	010	 記  如 外 道 下  釋   人 無 我 等 者  一 法 界 中  無 我  無 
ZH_X25_0491_010:0477a04	無我。今對有我。說於無我。權說假言。說云安置。	010	無 我  今 對 有 我  說 於 無 我  權 說 假 言  說 云 安 置  
ZH_X25_0491_010:0477a05	【疏】又為說有此我見故。安置法無我。	010	 疏  又 為 說 有 此 我 見 故  安 置 法 無 我  
ZH_X25_0491_010:0477a06	【記】法無我等者。以見是心心所法。執有此見。名為	010	 記  法 無 我 等 者  以 見 是 心心所法  執 有 此 見  名 為 
ZH_X25_0491_010:0477a07	法執。心法不實。故言安置。○此文破法我者。是連	010	法 執  心 法 不 實  故 言 安 置   此 文 破 法 我 者  是 連 
ZH_X25_0491_010:0477a08	帶引之。非謂正意也。	010	帶 引 之  非 謂 正 意 也  
ZH_X25_0491_010:0477a09	【疏】如是觀察。菩薩入相應三昧時。不復分別。	010	 疏  如 是 觀 察  菩 薩 入 相 應 三 昧 時  不 復 分 別  
ZH_X25_0491_010:0477a10	【記】相應等者。入地證如也。○不分別者。離分別障	010	 記  相 應 等 者  入 地 證 如 也   不 分 別 者  離 分 別 障 
ZH_X25_0491_010:0477a11	也。	010	也  
ZH_X25_0491_010:0477a12	【疏】即此觀察。為入方便。	010	 疏  即 此 觀 察  為 入 方 便  
ZH_X25_0491_010:0477a13	【記】即此等者。若存我法。即分別無窮。但了二空。則	010	 記  即 此 等 者  若 存 我 法  即 分 別 無 窮  但 了 二 空  則 
ZH_X25_0491_010:0477a14	自無分別。即此二空觀。為入理之方便也。	010	自 無 分 別  即 此 二 空 觀  為 入 理 之 方 便 也  
ZH_X25_0491_010:0477a15	△二除法執(經)二。初除分別。二顯本寂。初除分別	010	 二 除 法 執  經  二  初 除 分 別  二 顯 本 寂  初 除 分 別 
ZH_X25_0491_010:0477a16	(疏)二。初明無分別所依。二正顯無分別理	010	 疏  二  初 明 無 分別所依  二 正 顯 無 分 別 理 
ZH_X25_0491_010:0477a17	【疏】二除法執。二。初除分別。	010	 疏  二 除 法 執  二  初 除 分 別  
ZH_X25_0491_010:0477a18	須菩提。發阿耨多羅三藐三菩提心者。於一切法。應	010	須 菩 提  發 阿耨多羅三藐三菩提 心 者  於一切法  應 
ZH_X25_0491_010:0477a19	如是知。如是見。如是信解。不生法相。	010	如 是 知  如 是 見  如 是 信 解  不 生 法 相  
ZH_X25_0491_010:0477a20	【記】除分別經意云。發菩提心者。於一切法。應如是	010	 記  除 分 別 經 意 云  發菩提心 者  於一切法  應 如 是 
ZH_X25_0491_010:0477a21	知見信解。不生法相。	010	知 見 信 解  不 生 法 相  
ZH_X25_0491_010:0477a22	△初明無分別所依二。初總徵三法。二別釋第三	010	 初 明 無 分別所依 二  初 總 徵 三 法  二 別 釋 第 三 
ZH_X25_0491_010:0477a23	初總徵三法。	010	初 總 徵 三 法  
ZH_X25_0491_010:0477a24	【疏】無著云。此顯示何人無分別。於何法不分別。何	010	 疏  無 著 云  此 顯 示 何 人 無 分 別  於 何 法 不 分 別  何 
ZH_X25_0491_010:0477b01	方便不分別。	010	方 便 不 分 別  
ZH_X25_0491_010:0477b02	【記】疏二。初明無分別所依。二。初總徵三法。	010	 記  疏 二  初 明 無 分別所依  二  初 總 徵 三 法  
ZH_X25_0491_010:0477b03	【記】無著下。節節以疏徵起。以經答之。○何人等者。	010	 記  無 著 下  節 節 以 疏 徵 起  以 經 答 之   何 人 等 者  
ZH_X25_0491_010:0477b04	即經中發菩提心者。○於何法者。即經中一切法。	010	即 經 中 發菩提心 者   於 何 法 者  即 經 中 一 切 法  
ZH_X25_0491_010:0477b05	○何方便者。即經中應如是知見信解。	010	 何 方 便 者  即 經 中 應 如 是 知 見 信 解  
ZH_X25_0491_010:0477b06	△二別釋第三二。初總標。二別釋。初總標。	010	 二 別 釋 第 三 二  初 總 標  二 別 釋  初 總 標  
ZH_X25_0491_010:0477b07	【疏】此顯示增上心。增上智故。於無分別中。知見勝	010	 疏  此 顯 示 增 上 心  增 上 智 故  於 無 分 別 中  知 見 勝 
ZH_X25_0491_010:0477b08	解。	010	解  
ZH_X25_0491_010:0477b09	【記】此顯下。二別釋第三。二。初總標。	010	 記  此 顯 下  二 別 釋 第 三  二  初 總 標  
ZH_X25_0491_010:0477b10	【記】此顯下。增上心。即定也。增上智。即慧也。皆是增	010	 記  此 顯 下  增 上 心  即 定 也  增 上 智  即 慧 也  皆 是 增 
ZH_X25_0491_010:0477b11	勝上法。故云增上。○知見勝解者。定慧之後位。	010	勝 上 法  故 云 增 上   知 見 勝 解 者  定 慧 之 後 位  
ZH_X25_0491_010:0477b12	△二別釋二。初總彰三義。二轉釋後義。初總彰	010	 二 別 釋 二  初 總 彰 三 義  二 轉 釋 後 義  初 總 彰 
ZH_X25_0491_010:0477b13	三義。	010	三 義  
ZH_X25_0491_010:0477b14	【疏】於中。若智依止奢摩他故知。依止毗鉢舍那故	010	 疏  於 中  若 智 依 止 奢 摩 他 故 知  依 止 毗 鉢 舍 那 故 
ZH_X25_0491_010:0477b15	見。此二依止三摩提故勝解。	010	見  此 二 依 止 三 摩 提 故 勝 解  
ZH_X25_0491_010:0477b16	【記】於中下。二別釋。二。初總彰三義。	010	 記  於 中 下  二 別 釋  二  初 總 彰 三 義  
ZH_X25_0491_010:0477b17	【記】於中者。於彼三事之中也。○若智等者。明此三	010	 記  於 中 者  於 彼 三 事 之 中 也   若 智 等 者  明 此 三 
ZH_X25_0491_010:0477b18	種。體即是智。但依止方便不同。故立三名也。○奢	010	種  體 即 是 智  但 依 止 方 便 不 同  故 立 三 名 也   奢 
ZH_X25_0491_010:0477b19	摩他。此云止。止即是定。智依此定。併息萬緣。唯心	010	摩 他  此 云 止  止 即 是 定  智 依 此 定  併 息 萬 緣  唯 心 
ZH_X25_0491_010:0477b20	獨存。故云知也。○毗鉢等者。毗鉢舍那。此云觀。觀	010	獨 存  故 云 知 也   毗 鉢 等 者  毗 鉢 舍 那  此 云 觀  觀 
ZH_X25_0491_010:0477b21	即是慧。依此慧故。觀察一切。委細推求。歷歷分明。	010	即 是 慧  依 此 慧 故  觀 察 一 切  委 細 推 求  歷 歷 分 明  
ZH_X25_0491_010:0477b22	故名為見。○此二者。知見也。三摩提。此云等持。但	010	故 名 為 見   此 二 者  知 見 也  三 摩 提  此 云 等 持  但 
ZH_X25_0491_010:0477b23	以定慧等處。名三摩提。依此義故。名為勝解。○言	010	以 定 慧 等 處  名 三 摩 提  依 此 義 故  名 為 勝 解   言 
ZH_X25_0491_010:0477b24	依止者。名依義立也。	010	依 止 者  名 依 義 立 也  
ZH_X25_0491_010:0477c01	△二轉釋後義。	010	 二 轉 釋 後 義  
ZH_X25_0491_010:0477c02	【疏】以三摩提自在故解。內攀緣影像。彼名勝解。	010	 疏  以 三 摩 提 自 在 故 解  內 攀 緣 影 像  彼 名 勝 解  
ZH_X25_0491_010:0477c03	【記】以三摩下。二轉釋後義。	010	 記  以 三 摩 下  二 轉 釋 後 義  
ZH_X25_0491_010:0477c04	【記】自在者。定慧無閡故。○內緣等者。既未證真。但	010	 記  自 在 者  定 慧 無 閡 故   內 緣 等 者  既 未 證 真  但 
ZH_X25_0491_010:0477c05	緣影像。以真如法。離心緣故。今既變影緣如。但名	010	緣 影 像  以 真 如 法  離 心 緣 故  今 既 變 影 緣 如  但 名 
ZH_X25_0491_010:0477c06	勝解。從此能引根本正智。無分別中為近方便故。	010	勝 解  從 此 能 引 根 本 正 智  無 分 別 中 為 近 方 便 故  
ZH_X25_0491_010:0477c07	△二正顯無分別理。	010	 二 正 顯 無 分 別 理  
ZH_X25_0491_010:0477c08	【疏】云何無分別。此正顯無分別。	010	 疏  云 何 無 分 別  此 正 顯 無 分 別  
ZH_X25_0491_010:0477c09	【記】云何下。二正顯無分別理。即論釋經中不生法	010	 記  云 何 下  二 正 顯 無 分 別 理  即 論 釋 經 中 不 生 法 
ZH_X25_0491_010:0477c10	相。○初句徵起。次句正顯。	010	相   初 句 徵 起  次 句 正 顯  
ZH_X25_0491_010:0477c11	【疏】大雲云。前之方便。是加行智。今不分別。是根本	010	 疏  大 雲 云  前 之 方 便  是 加 行 智  今 不 分 別  是 根 本 
ZH_X25_0491_010:0477c12	智。即親證真如。離能所取。名不分別。	010	智  即 親 證 真 如  離 能 所 取  名 不 分 別  
ZH_X25_0491_010:0477c13	【記】大雲下。約位釋論。○前方便等者。即知見勝解。	010	 記  大 雲 下  約 位 釋 論   前 方 便 等 者  即 知 見 勝 解  
ZH_X25_0491_010:0477c14	此當地前四加行位。○今不分別者。即不生法相。	010	此 當 地 前 四 加 行 位   今 不 分 別 者  即 不 生 法 相  
ZH_X25_0491_010:0477c15	通在十地。及佛地也。雖滿分不同。皆用根本無分	010	通 在 十 地  及 佛 地 也  雖 滿 分 不 同  皆 用 根 本 無 分 
ZH_X25_0491_010:0477c16	別智。親證諦理也。如唯識見道頌云。若時於所緣。	010	別 智  親 證 諦 理 也  如 唯 識 見 道 頌 云  若 時 於 所 緣  
ZH_X25_0491_010:0477c17	智都無所得。爾時住唯識。離二取相故。	010	智 都 無 所 得  爾 時 住 唯 識  離 二 取 相 故  
ZH_X25_0491_010:0477c18	△二顯本寂。	010	 二 顯 本 寂  
ZH_X25_0491_010:0477c19	【疏】二顯本寂。	010	 疏  二 顯 本 寂  
ZH_X25_0491_010:0477c20	須菩提。所言法相者。如來說即非法相。是名法相。	010	須 菩 提  所 言 法 相 者  如 來 說 即 非 法 相  是 名 法 相  
ZH_X25_0491_010:0477c21	【記】顯本寂經意云。所言法相。非實有之法相。是本	010	 記  顯 本 寂 經 意 云  所 言 法 相  非 實 有 之 法 相  是 本 
ZH_X25_0491_010:0477c22	無之法相。	010	無 之 法 相  
ZH_X25_0491_010:0477c23	【疏】無著云。此顯示法相中。不共義。及相應義。如前	010	 疏  無 著 云  此 顯 示 法 相 中  不 共 義  及 相 應 義  如 前 
ZH_X25_0491_010:0477c24	已說。	010	已 說  
ZH_X25_0491_010:0478a01	【記】不共者。非法相也。勝義諦中。不容他故。離性離	010	 記  不 共 者  非 法 相 也  勝 義 諦 中  不 容 他 故  離 性 離 
ZH_X25_0491_010:0478a02	相。非和合故。○相應者。是名法相也。性起為相。不	010	相  非 和 合 故   相 應 者  是 名 法 相 也  性 起 為 相  不 
ZH_X25_0491_010:0478a03	離性故。○如前金中無器。不離金也。	010	離 性 故   如 前 金 中 無 器  不 離 金 也  
ZH_X25_0491_010:0478a04	△二十六斷化身說法無福疑(疏)二。初標章敘疑。	010	 二 十 六 斷 化 身 說 法 無 福 疑  疏  二  初 標 章 敘 疑  
ZH_X25_0491_010:0478a05	二依經斷疑。初標章敘疑五。初標章二指疑起處。	010	二 依 經 斷 疑  初 標 章 敘 疑 五  初 標 章 二 指 疑 起 處  
ZH_X25_0491_010:0478a06	三立理。四指無化體。五結成疑初標章。	010	三 立 理  四 指 無 化 體  五 結 成 疑 初 標 章  
ZH_X25_0491_010:0478a07	【疏】二十六。斷化身說法無福疑。	010	 疏  二 十 六  斷 化 身 說 法 無 福 疑  
ZH_X25_0491_010:0478a08	【記】第二十六。論文於此。不言斷別疑。故雲外二疏。	010	 記  第 二 十 六  論 文 於 此  不 言 斷 別 疑  故 雲 外 二 疏  
ZH_X25_0491_010:0478a09	皆攝入前段合疏。詳文合有。是故開之。	010	皆 攝 入 前 段 合 疏  詳 文 合 有  是 故 開 之  
ZH_X25_0491_010:0478a10	△二指疑起處。	010	 二 指 疑 起 處  
ZH_X25_0491_010:0478a11	【疏】因聞真化非一非異。	010	 疏  因 聞 真 化 非一非異  
ZH_X25_0491_010:0478a12	【記】因聞下。指疑起處。此從二十五中來。	010	 記  因 聞 下  指 疑 起 處  此 從 二 十 五 中 來  
ZH_X25_0491_010:0478a13	△三立理。	010	 三 立 理  
ZH_X25_0491_010:0478a14	【疏】意云。若就非一。化唯虗假。若就非異。又唯冥合。	010	 疏  意 云  若 就 非 一  化 唯 虗 假  若 就 非 異  又 唯 冥 合  
ZH_X25_0491_010:0478a15	歸一法身。	010	歸 一 法 身  
ZH_X25_0491_010:0478a16	【記】意云下。立理。	010	 記  意 云 下  立 理  
ZH_X25_0491_010:0478a17	△四指無化體。	010	 四 指 無 化 體  
ZH_X25_0491_010:0478a18	【疏】即化身終無自體。	010	 疏  即 化 身 終 無 自 體  
ZH_X25_0491_010:0478a19	【記】即化身下。指無化體。	010	 記  即 化 身 下  指 無 化 體  
ZH_X25_0491_010:0478a20	△五結成疑。	010	 五 結 成 疑  
ZH_X25_0491_010:0478a21	【疏】若爾。即所說法。受持演說無福。	010	 疏  若 爾  即 所 說 法  受 持 演 說 無 福  
ZH_X25_0491_010:0478a22	【記】若爾下。結成疑也。意云。能說之佛既虗。所說之	010	 記  若 爾 下  結 成 疑 也  意 云  能 說 之 佛 既 虗  所 說 之 
ZH_X25_0491_010:0478a23	教豈實。持說不實之教。寧有福耶。	010	教 豈 實  持 說 不 實 之 教  寧 有 福 耶  
ZH_X25_0491_010:0478a24	△二依經斷疑(疏)二。初標科。二分釋。初標科	010	 二 依 經 斷 疑  疏  二  初 標 科  二 分 釋  初 標 科 
ZH_X25_0491_010:0478b01	【疏】斷疑之文二。	010	 疏  斷 疑 之 文 二  
ZH_X25_0491_010:0478b02	△二分釋(經)二。初明說法功德。二明說法不染	010	 二 分 釋  經  二  初 明 說 法 功 德  二 明 說 法 不 染 
ZH_X25_0491_010:0478b03	初明說法功德。	010	初 明 說 法 功 德  
ZH_X25_0491_010:0478b04	【疏】初。明說法功德。	010	 疏  初  明 說 法 功 德  
ZH_X25_0491_010:0478b05	須菩提。若有人滿無量阿僧祗世界七寶。持用布施。	010	須 菩 提  若 有 人 滿 無 量 阿 僧 祗 世 界 七 寶  持用布施  
ZH_X25_0491_010:0478b06	若有善男子。善女人。發菩薩心者。持於此經。乃至四	010	若 有 善 男 子  善 女 人  發 菩 薩 心 者  持 於 此 經  乃 至 四 
ZH_X25_0491_010:0478b07	句偈等。受持讀誦。為人演說。其福勝彼。	010	句 偈 等  受持讀誦  為 人 演 說  其 福 勝 彼  
ZH_X25_0491_010:0478b08	【記】功德經文。較量可解。○阿僧祗。此云無數。○發	010	 記  功 德 經 文  較 量 可 解   阿 僧 祗  此 云 無 數   發 
ZH_X25_0491_010:0478b09	菩薩心者。揀餘人。	010	菩 薩 心 者  揀 餘 人  
ZH_X25_0491_010:0478b10	【疏】偈云。化身示現福。非無無盡福。	010	 疏  偈 云  化 身 示 現 福  非 無 無 盡 福  
ZH_X25_0491_010:0478b11	【記】偈云下。標。	010	 記  偈 云 下  標  
ZH_X25_0491_010:0478b12	【疏】論云。雖諸佛自然。化身作業。	010	 疏  論 云  雖 諸 佛 自 然  化 身 作 業  
ZH_X25_0491_010:0478b13	【記】論云下。釋。○先牒縱之。	010	 記  論 云 下  釋   先 牒 縱 之  
ZH_X25_0491_010:0478b14	【疏】而彼諸佛化身說法。有無量無盡無漏功德。	010	 疏  而 彼 諸 佛 化 身 說 法  有 無 量 無 盡 無 漏 功 德  
ZH_X25_0491_010:0478b15	【記】而彼下。據理奪之。○無量下。揀有量等。斯則三	010	 記  而 彼 下  據 理 奪 之   無 量 下  揀 有 量 等  斯 則 三 
ZH_X25_0491_010:0478b16	重顯於持說之勝。	010	重 顯 於 持 說 之 勝  
ZH_X25_0491_010:0478b17	△二明說法不染(疏)二。初引無著解。二引大雲解。	010	 二 明 說 法 不 染  疏  二  初 引 無 著 解  二 引 大 雲 解  
ZH_X25_0491_010:0478b18	【疏】二。明說法不染。	010	 疏  二  明 說 法 不 染  
ZH_X25_0491_010:0478b19	云何為人演說。	010	云 何 為 人 演 說  
ZH_X25_0491_010:0478b20	【記】不染經。徵意云。云何演說。便獲如是功德。	010	 記  不 染 經  徵 意 云  云 何 演 說  便 獲 如 是 功 德  
ZH_X25_0491_010:0478b21	不取於相。如如不動。	010	不 取 於 相  如 如 不 動  
ZH_X25_0491_010:0478b22	【記】釋文可見。○前云發菩薩心者。意在於此。若非	010	 記  釋 文 可 見   前 云 發 菩 薩 心 者  意 在 於 此  若 非 
ZH_X25_0491_010:0478b23	菩薩。焉能如是。	010	菩 薩  焉 能 如 是  
ZH_X25_0491_010:0478b24	△初引無著解二。初申經意。一銷經文。初申經意。	010	 初 引 無 著 解 二  初 申 經 意  一 銷 經 文  初 申 經 意  
ZH_X25_0491_010:0478c01	【疏】無著云。為說法不染故。以有如是大利益故。決	010	 疏  無 著 云  為 說 法 不 染 故  以 有 如 是 大 利 益 故  決 
ZH_X25_0491_010:0478c02	定演說。如是演說。即無所染。	010	定 演 說  如 是 演 說  即 無 所 染  
ZH_X25_0491_010:0478c03	【記】無著下。初引解。二。初申經意。	010	 記  無 著 下  初 引 解  二  初 申 經 意  
ZH_X25_0491_010:0478c04	【記】既說法之心。如彼真如。無有分別。不取能所說	010	 記  既 說 法 之 心  如 彼 真 如  無有分別  不 取 能 所 說 
ZH_X25_0491_010:0478c05	相。所獲功德。利益至矣。故決定說也。○無所染者。	010	相  所 獲 功 德  利 益 至 矣  故 決 定 說 也   無 所 染 者  
ZH_X25_0491_010:0478c06	即無分別。不取不動也。	010	即 無 分 別  不 取 不 動 也  
ZH_X25_0491_010:0478c07	【記】此則正是斷疑之意。謂佛所有說。皆如真實。傳	010	 記  此 則 正 是 斷 疑 之 意  謂 佛 所 有 說  皆 如 真 實  傳 
ZH_X25_0491_010:0478c08	授之人。要皆如是。既如其法。福乃無邊。何疑持說	010	授 之 人  要 皆 如 是  既 如 其 法  福 乃 無 邊  何 疑 持 說 
ZH_X25_0491_010:0478c09	無福德耶。	010	無 福 德 耶  
ZH_X25_0491_010:0478c10	【記】又如偈云。諸佛說法時。不言是化身。以不如是	010	 記  又 如 偈 云  諸 佛 說 法 時  不 言 是 化 身  以 不 如 是 
ZH_X25_0491_010:0478c11	說。是故彼說正。意云。若言是化。則人無敬心。所說	010	說  是 故 彼 說 正  意 云  若 言 是 化  則 人 無 敬 心  所 說 
ZH_X25_0491_010:0478c12	之法。寧肯信受。由不說故。人皆宗奉。所說之教。咸	010	之 法  寧 肯 信 受  由 不 說 故  人 皆 宗 奉  所 說 之 教  咸 
ZH_X25_0491_010:0478c13	悉受持。無漏之福。自然無量等。	010	悉 受 持  無 漏 之 福  自 然 無 量 等  
ZH_X25_0491_010:0478c14	△二銷經文。	010	 二 銷 經 文  
ZH_X25_0491_010:0478c15	【疏】云何演說等者。顯示不可言說故。	010	 疏  云 何 演 說 等 者  顯 示 不可言說 故  
ZH_X25_0491_010:0478c16	【記】云何下。二銷經文。	010	 記  云 何 下  二 銷 經 文  
ZH_X25_0491_010:0478c17	【記】不可等者。此明離於說相。非全不說。前云無法	010	 記  不 可 等 者  此 明 離 於 說 相  非 全 不 說  前 云 無 法 
ZH_X25_0491_010:0478c18	可說。淨名無說無示。是名說法。故魏經云。如不演	010	可 說  淨 名 無 說 無 示  是 名 說 法  故 魏 經 云  如 不 演 
ZH_X25_0491_010:0478c19	說。	010	說  
ZH_X25_0491_010:0478c20	【疏】若異此者。則為染說。以顛倒義故。	010	 疏  若異此者  則 為 染 說  以 顛 倒 義 故  
ZH_X25_0491_010:0478c21	【記】若異下。反明。○以取相故。有分別故。不如如故。	010	 記  若 異 下  反 明   以 取 相 故  有 分 別 故  不 如 如 故  
ZH_X25_0491_010:0478c22	既不如如。即成顛倒。	010	既 不 如 如  即 成 顛 倒  
ZH_X25_0491_010:0478c23	【疏】又說時不求信敬等。亦為無染說法。	010	 疏  又 說 時 不 求 信 敬 等  亦 為 無 染 說 法  
ZH_X25_0491_010:0478c24	【記】又說時下。約事明無染。○前約不稱理。今約不	010	 記  又 說 時 下  約 事 明 無 染   前 約 不 稱 理  今 約 不 
ZH_X25_0491_010:0479a01	稱事。夫說法者。本為利生。今為名利。豈非染說。	010	稱 事  夫 說 法 者  本 為 利 生  今 為 名 利  豈 非 染 說  
ZH_X25_0491_010:0479a02	△二引大雲解。	010	 二 引 大 雲 解  
ZH_X25_0491_010:0479a03	【疏】大雲云。若能不以生滅心行。說實相法。則如彼	010	 疏  大 雲 云  若 能 不 以 生 滅 心 行  說 實 相 法  則 如 彼 
ZH_X25_0491_010:0479a04	真如。故曰如如。	010	真 如  故 曰 如 如  
ZH_X25_0491_010:0479a05	【記】大雲下。二引大雲解。	010	 記  大 雲 下  二 引 大 雲 解  
ZH_X25_0491_010:0479a06	【記】生滅心行。即有所得分別取相。今既不以。即與	010	 記  生 滅 心 行  即 有 所 得 分別取相  今 既 不 以  即 與 
ZH_X25_0491_010:0479a07	如合。故曰如如。○上如即似義。下如即真如。似於	010	如 合  故 曰 如 如   上 如 即 似 義  下 如 即 真 如  似 於 
ZH_X25_0491_010:0479a08	真如。故曰如知。	010	真 如  故 曰 如 知  
ZH_X25_0491_010:0479a09	【疏】又心如境如。故曰如如。	010	 疏  又 心 如 境 如  故 曰 如 如  
ZH_X25_0491_010:0479a10	【記】心境如者。即兩皆真如。無似義也。	010	 記  心 境 如 者  即 兩 皆 真 如  無 似 義 也  
ZH_X25_0491_010:0479a11	【疏】不動者。則無染義。	010	 疏  不 動 者  則 無 染 義  
ZH_X25_0491_010:0479a12	【記】則無染者。謂擬心即差。便名為染。故論云。動即	010	 記  則 無 染 者  謂 擬 心 即 差  便 名 為 染  故 論 云  動 即 
ZH_X25_0491_010:0479a13	有苦。果不離因。此則微細念慮。盡名為染。不必貪	010	有 苦  果 不 離 因  此 則 微 細 念 慮  盡 名 為 染  不 必 貪 
ZH_X25_0491_010:0479a14	欲。	010	欲  
ZH_X25_0491_010:0479a15	△二十七斷入寂如何說法疑(疏)二。初標章敘疑。	010	 二 十 七 斷 入 寂 如 何 說 法 疑  疏  二  初 標 章 敘 疑  
ZH_X25_0491_010:0479a16	二依經斷疑。初標章敘疑三。初標章。二指疑起處。	010	二 依 經 斷 疑  初 標 章 敘 疑 三  初 標 章  二 指 疑 起 處  
ZH_X25_0491_010:0479a17	三結成疑。初標章。	010	三 結 成 疑  初 標 章  
ZH_X25_0491_010:0479a18	【疏】二十七。斷入寂如何說法疑。	010	 疏  二 十 七  斷 入 寂 如 何 說 法 疑  
ZH_X25_0491_010:0479a19	【記】第二十七疏。初標章。	010	 記  第 二 十 七 疏  初 標 章  
ZH_X25_0491_010:0479a20	△二指疑起處。	010	 二 指 疑 起 處  
ZH_X25_0491_010:0479a21	【疏】論云。若諸佛如來。常為眾生說法。	010	 疏  論 云  若 諸佛如來  常 為 眾 生 說 法  
ZH_X25_0491_010:0479a22	【記】若諸下。指疑起處。此從二十六中來。以化身如	010	 記  若 諸 下  指 疑 起 處  此 從 二 十 六 中 來  以 化 身 如 
ZH_X25_0491_010:0479a23	來。常說法故。○前雖無文。而有此意。	010	來  常 說 法 故   前 雖 無 文  而 有 此 意  
ZH_X25_0491_010:0479a24	△三結成疑。	010	 三 結 成 疑  
ZH_X25_0491_010:0479b01	【疏】云何言如來入涅槃。	010	 疏  云 何 言 如 來 入 涅 槃  
ZH_X25_0491_010:0479b02	【記】云何下。結成疑也。○涅槃即是不動無為義。如	010	 記  云 何 下  結 成 疑 也   涅 槃 即 是 不 動 無 為 義  如 
ZH_X25_0491_010:0479b03	前文云。若人言如來。若來去坐臥。即不解所說義。	010	前 文 云  若 人 言 如 來  若 來 去 坐 臥  即 不 解 所 說 義  
ZH_X25_0491_010:0479b04	如來者。無所從來。亦無所去。故名如來。斯則佛入	010	如 來 者  無所從來  亦 無 所 去  故 名 如 來  斯 則 佛 入 
ZH_X25_0491_010:0479b05	涅槃也。○意云。涅槃寂靜。說法喧動。動寂相反。云	010	涅 槃 也   意 云  涅槃寂靜  說 法 喧 動  動 寂 相 反  云 
ZH_X25_0491_010:0479b06	何兩存。	010	何 兩 存  
ZH_X25_0491_010:0479b07	△二依經斷疑(疏)二。初開章指文。二隨章辨釋	010	 二 依 經 斷 疑  疏  二  初 開 章 指 文  二 隨 章 辨 釋 
ZH_X25_0491_010:0479b08	【疏】依經斷疑。	010	 疏  依 經 斷 疑  
ZH_X25_0491_010:0479b09	何以故。	010	何 以 故  
ZH_X25_0491_010:0479b10	一切有為法。如夢幻泡影。如露亦如電。應作如是觀。	010	一 切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 如 是 觀  
ZH_X25_0491_010:0479b11	【記】經徵意云。以何義故。佛常說而不閡涅槃。如論	010	 記  經 徵 意 云  以 何 義 故  佛 常 說 而 不 閡 涅 槃  如 論 
ZH_X25_0491_010:0479b12	所敘。○釋意云。由佛有妙智。觀諸法空。如夢幻等。	010	所 敘   釋 意 云  由 佛 有 妙 智  觀 諸 法 空  如 夢 幻 等  
ZH_X25_0491_010:0479b13	雖現說法。似有為相。而常住涅槃無作之理。復何	010	雖 現 說 法  似 有 為 相  而 常 住 涅 槃 無 作 之 理  復 何 
ZH_X25_0491_010:0479b14	疑哉。	010	疑 哉  
