segmentnr	original	folio	analyzed
ZH_X33_0625_004:0191a14	欲遠霑末世。則必須假法師以為流通。故於上品	004	欲 遠 霑 末 世  則 必 須 假 法 師 以 為 流 通  故 於 上 品 
ZH_X33_0625_004:0191a15	文中。發明人則極其尊。法則極其勝。又示於弘經	004	文 中  發 明 人 則 極 其 尊  法 則 極 其 勝  又 示 於 弘 經 
ZH_X33_0625_004:0191a16	方軌。雖已一番如是發明。若無佛以為證成。則法	004	方 軌  雖 已 一 番 如 是 發 明  若 無 佛 以 為 證 成  則 法 
ZH_X33_0625_004:0191a17	勝之言。猶無所騐。人尚未能信受。生於疑者有之。	004	勝 之 言  猶 無 所 騐  人 尚 未 能 信 受  生 於 疑 者 有 之  
ZH_X33_0625_004:0191a18	故有此品。乃是證成法勝之文。一使人必信不疑。	004	故 有 此 品  乃 是 證 成 法 勝 之 文  一 使 人 必 信 不 疑  
ZH_X33_0625_004:0191a19	一以勉勵在會未信者。故下偈云。聖主世尊。雖久	004	一 以 勉 勵 在 會 未 信 者  故 下 偈 云  聖 主 世 尊  雖 久 
ZH_X33_0625_004:0191a20	滅度。在寶塔中。尚為法來。諸人云何不勤為法者	004	滅 度  在 寶 塔 中  尚 為 法 來  諸 人 云 何 不 勤 為 法 者 
ZH_X33_0625_004:0191a21	也。然此品全由能證迹門所談。是諸法實相。佛之	004	也  然 此 品 全 由 能 證 迹 門 所 談  是 諸法實相  佛 之 
ZH_X33_0625_004:0191a22	知見。非生非滅。生滅一如。非一非多。一多無礙。非	004	知 見  非 生 非 滅  生 滅 一 如  非 一 非 多  一 多 無 礙  非 
ZH_X33_0625_004:0191a23	染非淨。染淨同源。明久滅度多寶如來。從地涌出。	004	染 非 淨  染 淨 同 源  明 久 滅 度 多 寶 如 來  從地涌出  
ZH_X33_0625_004:0191a24	住於空中。在寶塔內。發大音聲。讚言善哉。此則滅	004	住 於 空 中  在 寶 塔 內  發 大 音 聲  讚 言 善 哉  此 則 滅 
ZH_X33_0625_004:0191b01	非滅矣。釋迦如來。正在說法。入定於久滅度之塔。	004	非 滅 矣  釋 迦 如 來  正 在 說 法  入 定 於 久 滅 度 之 塔  
ZH_X33_0625_004:0191b02	唱言當入涅槃。此則生非生矣。如是滅非滅。生非	004	唱 言 當 入 涅 槃  此 則 生 非 生 矣  如 是 滅 非 滅  生 非 
ZH_X33_0625_004:0191b03	生。便可證成實相知見。生滅一如也。又明十方無	004	生  便 可 證 成 實 相 知 見  生 滅 一 如 也  又 明 十 方 無 
ZH_X33_0625_004:0191b04	量諸佛。皆是釋迦之所分身。諸佛既同是釋迦一	004	量 諸 佛  皆 是 釋 迦 之 所 分 身  諸 佛 既 同 是 釋 迦 一 
ZH_X33_0625_004:0191b05	身所分。此則多非多矣。既釋迦一身。而能分於無	004	身 所 分  此 則 多 非 多 矣  既 釋 迦 一 身  而 能 分 於 無 
ZH_X33_0625_004:0191b06	量諸佛。此則一非一矣。如是多非多。一非一。便可	004	量 諸 佛  此 則 一 非 一 矣  如 是 多 非 多  一 非 一  便 可 
ZH_X33_0625_004:0191b07	證成實相知見。一多無礙也。又明三變淨土。雖極	004	證 成 實 相 知 見  一 多 無 礙 也  又 明 三 變 淨 土  雖 極 
ZH_X33_0625_004:0191b08	其清淨。原是娑婆穢土之所成。此則淨非淨矣。娑	004	其 清 淨  原 是 娑 婆 穢 土 之 所 成  此 則 淨 非 淨 矣  娑 
ZH_X33_0625_004:0191b09	婆世界。雖極其穢濁。而能變於清淨之土。此則染	004	婆 世 界  雖 極 其 穢 濁  而 能 變 於 清 淨 之 土  此 則 染 
ZH_X33_0625_004:0191b10	非染矣。如是淨非淨。染非染。便可證成實相。染淨	004	非 染 矣  如 是 淨 非 淨  染 非 染  便 可 證 成 實 相  染 淨 
ZH_X33_0625_004:0191b11	同源也。既其一一為之證成。則顯今佛所說。不唯	004	同 源 也  既 其 一 一 為 之 證 成  則 顯 今 佛 所 說  不 唯 
ZH_X33_0625_004:0191b12	真實不謬。亦顯今佛即近。與古佛久遠是同。使一	004	真 實 不 謬  亦 顯 今 佛 即 近  與 古 佛 久 遠 是 同  使 一 
ZH_X33_0625_004:0191b13	切莫不生信而無疑也。又此品中。初明寶塔涌現。	004	切 莫 不 生 信 而 無 疑 也  又 此 品 中  初 明 寶 塔 涌 現  
ZH_X33_0625_004:0191b14	次明分身遠集。三變淨土。後則明如來普告唱募	004	次 明 分 身 遠 集  三 變 淨 土  後 則 明 如 來 普 告 唱 募 
ZH_X33_0625_004:0191b15	流通。而品題中。則不標分身遠集。及釋迦唱募。但	004	流 通  而 品 題 中  則 不 標 分 身 遠 集  及 釋 迦 唱 募  但 
ZH_X33_0625_004:0191b16	標見寶塔者何也。盖以分身雲集。皆為欲開寶塔	004	標 見 寶 塔 者 何 也  盖 以 分 身 雲 集  皆 為 欲 開 寶 塔 
ZH_X33_0625_004:0191b17	而來。則舉於寶塔。便能兼分身集矣。釋迦唱募。亦	004	而 來  則 舉 於 寶 塔  便 能 兼 分 身 集 矣  釋 迦 唱 募  亦 
ZH_X33_0625_004:0191b18	非無因。若寶塔不現。未曾證成。則未唱募流通。今	004	非 無 因  若 寶 塔 不 現  未 曾 證 成  則 未 唱 募 流 通  今 
ZH_X33_0625_004:0191b19	由寶塔涌現。而迹門所說以得證成。故便唱募流	004	由 寶 塔 涌 現  而 迹 門 所 說 以 得 證 成  故 便 唱 募 流 
ZH_X33_0625_004:0191b20	通。則舉於寶塔。亦可兼如來唱募。故品題但標於	004	通  則 舉 於 寶 塔  亦 可 兼 如 來 唱 募  故 品 題 但 標 於 
ZH_X33_0625_004:0191b21	見寶塔也。見之一字。有人作現字。若就寶塔分上	004	見 寶 塔 也  見 之 一 字  有 人 作 現 字  若 就 寶 塔 分 上 
ZH_X33_0625_004:0191b22	而言。此寶塔從地湧出。住在空中。則似乎可作現	004	而 言  此 寶 塔 從 地 湧 出  住 在 空 中  則 似 乎 可 作 現 
ZH_X33_0625_004:0191b23	字。然文中所明。其意唯在證成。迹門所說。使四眾	004	字  然 文 中 所 明  其 意 唯 在 證 成  迹 門 所 說  使 四 眾 
ZH_X33_0625_004:0191b24	咸得見聞。故文云。爾時四眾。見大寶塔住在空中。	004	咸 得 見 聞  故 文 云  爾 時 四 眾  見 大 寶 塔 住 在 空 中  
ZH_X33_0625_004:0191c01	又聞塔中所出音聲。皆得法喜。乃至樂說願見。分	004	又 聞 塔 中 所 出 音 聲  皆 得 法 喜  乃 至 樂 說 願 見  分 
ZH_X33_0625_004:0191c02	身遠集。皆是見於寶塔。故云一切眾會。皆見如來。	004	身 遠 集  皆 是 見 於 寶 塔  故 云 一 切 眾 會  皆 見 如 來  
ZH_X33_0625_004:0191c03	於寶塔中。坐師子座。又云見二如來。在七寶塔中。	004	於 寶 塔 中  坐 師 子 座  又 云 見 二 如 來  在 七 寶 塔 中  
ZH_X33_0625_004:0191c04	故知是見。非是現也。△品文分二。初長行。二偈頌。	004	故 知 是 見  非 是 現 也   品 文 分 二  初 長 行  二 偈 頌  
ZH_X33_0625_004:0191c05	初三。初寶塔涌現。二是時大樂說下。分身遠集。三	004	初 三  初 寶 塔 涌 現  二 是 時 大 樂 說 下  分 身 遠 集  三 
ZH_X33_0625_004:0191c06	以大音聲下。釋迦唱募。初五。初住於空中。	004	以 大 音 聲 下  釋 迦 唱 募  初 五  初 住 於 空 中  
ZH_X33_0625_004:0191c07	爾時佛前有七寶塔。高五百由旬。縱廣二百五十由	004	爾 時 佛 前 有 七 寶 塔  高 五 百 由 旬  縱 廣 二百五十 由 
ZH_X33_0625_004:0191c08	旬。從地涌出。住在空中。種種寶物。而莊校之。五千欄	004	旬  從地涌出  住 在 空 中  種 種 寶 物  而 莊 校 之  五 千 欄 
ZH_X33_0625_004:0191c09	楯。龕室千萬。無數幢旛。以為嚴飾。垂寶纓絡。寶鈴萬	004	楯  龕 室 千 萬  無 數 幢 旛  以 為 嚴 飾  垂 寶 纓 絡  寶 鈴 萬 
ZH_X33_0625_004:0191c10	億。而懸其上。四面皆出。多摩羅跋栴檀之香。充徧世	004	億  而 懸 其 上  四 面 皆 出  多摩羅跋 栴 檀 之 香  充 徧 世 
ZH_X33_0625_004:0191c11	界。其諸旛葢。以金銀琉璃。磚磲碼碯。真珠玫瑰。七寶	004	界  其 諸 旛 葢  以 金 銀 琉 璃  磚 磲 碼 碯  真 珠 玫 瑰  七 寶 
ZH_X33_0625_004:0191c12	合成。高至四天王宮。	004	合 成  高 至 四 天 王 宮  
ZH_X33_0625_004:0191c13	初寶塔涌現一文。乃是事相。既有能表事相。必有	004	初 寶 塔 涌 現 一 文  乃 是 事 相  既 有 能 表 事 相  必 有 
ZH_X33_0625_004:0191c14	所表理體。事相如文可見。若約所表理體而釋者。	004	所 表 理 體  事 相 如 文 可 見  若 約 所 表 理 體 而 釋 者  
ZH_X33_0625_004:0191c15	言佛前有七寶塔者。塔即表多寶如來所證之果	004	言 佛 前 有 七 寶 塔 者  塔 即 表 多 寶 如 來 所 證 之 果 
ZH_X33_0625_004:0191c16	德法身。而此法身。以七寶聖財。而為嚴飾故也。在	004	德 法 身  而 此 法 身  以 七 寶 聖 財  而 為 嚴 飾 故 也  在 
ZH_X33_0625_004:0191c17	於佛前者。多寶如來。於我釋迦之前。久已證此果	004	於 佛 前 者  多 寶 如 來  於 我 釋 迦 之 前  久 已 證 此 果 
ZH_X33_0625_004:0191c18	德法身。故言佛前有七寶塔也。高五百由旬者。多	004	德 法 身  故 言 佛 前 有 七 寶 塔 也  高 五 百 由 旬 者  多 
ZH_X33_0625_004:0191c19	寶如來。證此果德法身之時。必由迷而至悟。由因	004	寶 如 來  證 此 果 德 法 身 之 時  必 由 迷 而 至 悟  由 因 
ZH_X33_0625_004:0191c20	而至果。由行而至證。既由因至果。則必破於五住	004	而 至 果  由 行 而 至 證  既 由 因 至 果  則 必 破 於 五 住 
ZH_X33_0625_004:0191c21	煩惱。而後證此法身。若破於見惑一住。如高一百	004	煩 惱  而 後 證 此 法 身  若 破 於 見 惑 一 住  如 高 一 百 
ZH_X33_0625_004:0191c22	由旬。乃至破於無明住。如高五百由旬也。所證法	004	由 旬  乃 至 破 於 無 明 住  如 高 五 百 由 旬 也  所 證 法 
ZH_X33_0625_004:0191c23	身。雖則高出五住之表。元不離二十五有。如縱廣	004	身  雖 則 高 出 五 住 之 表  元 不 離 二十五有  如 縱 廣 
ZH_X33_0625_004:0191c24	二百五十由旬也。能破二十五有。如縱二百五十	004	二百五十 由 旬 也  能 破 二十五有  如 縱 二百五十 
ZH_X33_0625_004:0192a01	由旬。能得二十五王三昧。如廣二百五十由旬也。	004	由 旬  能 得 二 十 五 王 三 昧  如 廣 二百五十 由 旬 也  
ZH_X33_0625_004:0192a02	從地涌出住在空中者。此之果德法身。非出而出。	004	從地涌出 住 在 空 中 者  此 之 果 德 法 身  非 出 而 出  
ZH_X33_0625_004:0192a03	從於實相理地而出。非住而住。住於第一義空也。	004	從 於 實 相 理 地 而 出  非 住 而 住  住 於 第一義空 也  
ZH_X33_0625_004:0192a04	種種寶物莊校。即定慧以為莊嚴也。欄楯即所有	004	種 種 寶 物 莊 校  即 定 慧 以 為 莊 嚴 也  欄 楯 即 所 有 
ZH_X33_0625_004:0192a05	之總持。龕室即所有之慈悲也。所以法身無邪不	004	之 總 持  龕 室 即 所 有 之 慈 悲 也  所 以 法 身 無 邪 不 
ZH_X33_0625_004:0192a06	摧。無正不立。如無數之幢。能轉染成淨。轉凡成聖。	004	摧  無 正 不 立  如 無 數 之 幢  能 轉 染 成 淨  轉 凡 成 聖  
ZH_X33_0625_004:0192a07	如無數之幡也。垂寶纓絡者。從於法身之理。起於	004	如 無 數 之 幡 也  垂 寶 纓 絡 者  從 於 法 身 之 理  起 於 
ZH_X33_0625_004:0192a08	八萬四千法門之因行。成於八萬四千波羅蜜。而	004	八萬四千法門 之 因 行  成 於 八萬四千 波 羅 蜜  而 
ZH_X33_0625_004:0192a09	下化一切。如垂寶纓絡也。教化必說法。如寶鈴懸	004	下 化 一 切  如 垂 寶 纓 絡 也  教 化 必 說 法  如 寶 鈴 懸 
ZH_X33_0625_004:0192a10	上也。又法身具足常樂我淨之四德。能令一切修	004	上 也  又 法 身 具 足 常樂我淨 之 四 德  能 令 一 切 修 
ZH_X33_0625_004:0192a11	此證此。如四面皆出多摩羅跋栴檀香也。幢盖七	004	此 證 此  如 四 面 皆 出 多摩羅跋 栴 檀 香 也  幢 盖 七 
ZH_X33_0625_004:0192a12	寶合成者。謂不唯法身是七聖財所嚴。即所有能	004	寶 合 成 者  謂 不 唯 法 身 是 七 聖 財 所 嚴  即 所 有 能 
ZH_X33_0625_004:0192a13	嚴之功德。復是覺支之所成也。高至四天王宮者。	004	嚴 之 功 德  復 是 覺 支 之 所 成 也  高 至 四 天 王 宮 者  
ZH_X33_0625_004:0192a14	謂此法身。非是無因。竪窮三際之表。全從無作四	004	謂 此 法 身  非 是 無 因  竪 窮 三 際 之 表  全 從 無 作 四 
ZH_X33_0625_004:0192a15	諦理性出生。如寶塔高至四天王宮也。△二諸天	004	諦 理 性 出 生  如 寶 塔 高 至 四 天 王 宮 也   二 諸 天 
ZH_X33_0625_004:0192a16	申供。	004	申 供  
ZH_X33_0625_004:0192a17	三十三天。雨天曼陀羅華。供養寶塔。餘諸天龍夜叉。	004	三十三天  雨 天曼陀羅華  供 養 寶 塔  餘 諸 天 龍 夜 叉  
ZH_X33_0625_004:0192a18	乾闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅伽。人非人等。	004	乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  
ZH_X33_0625_004:0192a19	千萬億眾。以一切華香瓔珞。旛葢伎樂。供養寶塔。恭	004	千 萬 億 眾  以 一 切 華 香 瓔 珞  旛 葢 伎 樂  供 養 寶 塔  恭 
ZH_X33_0625_004:0192a20	敬尊重讚歎。	004	敬 尊 重 讚 歎  
ZH_X33_0625_004:0192a21	三十三天雨華供塔者。即表於圓教所有四十二	004	三十三天 雨 華 供 塔 者  即 表 於 圓 教 所 有 四 十 二 
ZH_X33_0625_004:0192a22	位。皆以圓因。而尅圓果也。三十心為三十。十地為	004	位  皆 以 圓 因  而 尅 圓 果 也  三 十 心 為 三 十  十 地 為 
ZH_X33_0625_004:0192a23	一。等覺為一。妙覺為一。合為三十三天。同共一天。	004	一  等 覺 為 一  妙 覺 為 一  合 為 三十三天  同 共 一 天  
ZH_X33_0625_004:0192a24	即是四十二位。同居第一義天。雨華即是成於圓	004	即 是 四 十 二 位  同 居 第 一 義 天  雨 華 即 是 成 於 圓 
ZH_X33_0625_004:0192b01	因。供塔即是尅於果德法身也。餘天及以八部。亦	004	因  供 塔 即 是 尅 於 果 德 法 身 也  餘 天 及 以 八 部  亦 
ZH_X33_0625_004:0192b02	華香供塔者。表前三教七方便人所有之因行。亦	004	華 香 供 塔 者  表 前 三 教 七 方 便 人 所 有 之 因 行  亦 
ZH_X33_0625_004:0192b03	復皆能尅於圓果也。四十年前所說。七方便之因。	004	復 皆 能 尅 於 圓 果 也  四 十 年 前 所 說  七 方 便 之 因  
ZH_X33_0625_004:0192b04	但能尅於方便之果。今則九界咸開。開已無外。隨	004	但 能 尅 於 方 便 之 果  今 則 九 界 咸 開  開 已 無 外  隨 
ZH_X33_0625_004:0192b05	其三乘五教七方便因。皆能尅於圓妙之果。故餘	004	其 三 乘 五 教 七 方 便 因  皆 能 尅 於 圓 妙 之 果  故 餘 
ZH_X33_0625_004:0192b06	諸天龍八部。皆以華香。而供養寶塔也。△三古佛	004	諸 天 龍 八 部  皆 以 華 香  而 供 養 寶 塔 也   三 古 佛 
ZH_X33_0625_004:0192b07	證成。	004	證 成  
ZH_X33_0625_004:0192b08	爾時寶塔中。出大音聲。歎言善哉善哉。釋迦牟尼世	004	爾 時 寶 塔 中  出 大 音 聲  歎 言 善哉善哉  釋 迦 牟 尼 世 
ZH_X33_0625_004:0192b09	尊。能以平等大慧。教菩薩法。佛所護念。妙法華經。為	004	尊  能 以 平 等 大 慧  教 菩 薩 法  佛 所 護 念  妙 法 華 經  為 
ZH_X33_0625_004:0192b10	大眾說。如是如是。釋迦牟尼世尊。如所說者。皆是真	004	大 眾 說  如是如是  釋 迦 牟 尼 世 尊  如 所 說 者  皆 是 真 
ZH_X33_0625_004:0192b11	實。	004	實  
ZH_X33_0625_004:0192b12	善哉雙歎者。葢諸佛出世本懷。唯欲一切眾生。皆	004	善 哉 雙 歎 者  葢 諸佛出世 本 懷  唯 欲 一 切 眾 生  皆 
ZH_X33_0625_004:0192b13	得開示悟入佛之知見。及以發明諸法悉皆實相	004	得 開 示 悟 入 佛 之 知 見  及 以 發 明 諸 法 悉 皆 實 相 
ZH_X33_0625_004:0192b14	也。今釋迦如來。於迹門中。說法譬因緣之三周。莫	004	也  今 釋 迦 如 來  於 迹 門 中  說 法 譬 因 緣 之 三 周  莫 
ZH_X33_0625_004:0192b15	不開其權以顯其實。開其三以顯其一。使三根之	004	不 開 其 權 以 顯 其 實  開 其 三 以 顯 其 一  使 三 根 之 
ZH_X33_0625_004:0192b16	人。咸得解知諸法實相。而開佛知見。則巧合一切	004	人  咸 得 解 知 諸法實相  而 開 佛 知 見  則 巧 合 一 切 
ZH_X33_0625_004:0192b17	諸佛之本懷。故多寶如來。為之稱歎不置。而雙言	004	諸 佛 之 本 懷  故 多 寶 如 來  為 之 稱 歎 不 置  而 雙 言 
ZH_X33_0625_004:0192b18	善哉也。平等大慧者。謂微妙廣大不思議之知見。	004	善 哉 也  平 等 大 慧 者  謂 微 妙 廣 大 不 思 議 之 知 見  
ZH_X33_0625_004:0192b19	不獨釋迦為爾。即十方諸佛亦然。不獨十方諸佛	004	不 獨 釋 迦 為 爾  即 十方諸佛 亦 然  不 獨 十方諸佛 
ZH_X33_0625_004:0192b20	為爾。即三世諸佛亦然。以其諸佛之所同然者。故	004	為 爾  即 三世諸佛 亦 然  以 其 諸 佛 之 所 同 然 者  故 
ZH_X33_0625_004:0192b21	云平等。又諸佛所證廣大之慧。無別有證。全證眾	004	云 平 等  又 諸 佛 所 證 廣 大 之 慧  無 別 有 證  全 證 眾 
ZH_X33_0625_004:0192b22	生之所具。眾生所具。亦無別有具。全具諸佛之所	004	生 之 所 具  眾 生 所 具  亦 無 別 有 具  全 具 諸 佛 之 所 
ZH_X33_0625_004:0192b23	證。如是則凡聖一如。生佛平等之者。故云平等大	004	證  如 是 則 凡 聖 一 如  生 佛 平 等 之 者  故 云 平 等 大 
ZH_X33_0625_004:0192b24	慧也。雙言如是者。此正是證成之詞也。葢一如是。	004	慧 也  雙 言 如 是 者  此 正 是 證 成 之 詞 也  葢 一 如 是  
ZH_X33_0625_004:0192c01	乃證成所說之理。一如是。乃證成所被之機也。證	004	乃 證 成 所 說 之 理  一 如 是  乃 證 成 所 被 之 機 也  證 
ZH_X33_0625_004:0192c02	理者。謂上來所說。昔日者為權。乃實實是權。今日	004	理 者  謂 上 來 所 說  昔 日 者 為 權  乃 實 實 是 權  今 日 
ZH_X33_0625_004:0192c03	者為實。乃實實是實。雖則有權有實。所說者。莫不	004	者 為 實  乃 實 實 是 實  雖 則 有 權 有 實  所 說 者  莫 不 
ZH_X33_0625_004:0192c04	皆如中道實相之是。故言如是也。證機者。謂釋迦	004	皆 如 中 道 實 相 之 是  故 言 如 是 也  證 機 者  謂 釋 迦 
ZH_X33_0625_004:0192c05	如來。能以此權實不二之妙理。稱彼一乘圓實之	004	如 來  能 以 此 權 實 不 二 之 妙 理  稱 彼 一 乘 圓 實 之 
ZH_X33_0625_004:0192c06	機而說。故迹門三周中。使三根之人。一一皆解知	004	機 而 說  故 迹 門 三 周 中  使 三 根 之 人  一 一 皆 解 知 
ZH_X33_0625_004:0192c07	權實不二之理。乃如於一乘圓機之是。又言如是	004	權 實 不 二 之 理  乃 如 於 一 乘 圓 機 之 是  又 言 如 是 
ZH_X33_0625_004:0192c08	也。皆是真實者。即是所說權實之理。並皆真實。所	004	也  皆 是 真 實 者  即 是 所 說 權 實 之 理  並 皆 真 實  所 
ZH_X33_0625_004:0192c09	被三根之機。亦皆真實也。△四四眾怪喜。	004	被 三 根 之 機  亦 皆 真 實 也   四 四 眾 怪 喜  
ZH_X33_0625_004:0192c10	爾時四眾。見大寶塔。住在空中。又聞塔中。所出音聲。	004	爾 時 四 眾  見 大 寶 塔  住 在 空 中  又 聞 塔 中  所 出 音 聲  
ZH_X33_0625_004:0192c11	皆得法喜。怪未曾有。從座而起。恭敬合掌。却住一面。	004	皆 得 法 喜  怪 未 曾 有  從座而起  恭敬合掌  却 住 一 面  
ZH_X33_0625_004:0192c12	皆得法喜者。四眾見寶塔。從地涌出。而住空中。已	004	皆 得 法 喜 者  四 眾 見 寶 塔  從地涌出  而 住 空 中  已 
ZH_X33_0625_004:0192c13	於形中。一番得益。復聞所出音聲。歎言善哉。又於	004	於 形 中  一 番 得 益  復 聞 所 出 音 聲  歎 言 善 哉  又 於 
ZH_X33_0625_004:0192c14	聲中。一番得益。若聲若形。皆得於益。故言法喜也。	004	聲 中  一 番 得 益  若 聲 若 形  皆 得 於 益  故 言 法 喜 也  
ZH_X33_0625_004:0192c15	恠未曾有者。如來說法。四十餘年。曾未曾見有此	004	恠 未 曾 有 者  如 來 說 法  四 十 餘 年  曾 未 曾 見 有 此 
ZH_X33_0625_004:0192c16	寶塔。涌現在前。又於其中。出音讚歎。今乃有之。故	004	寶 塔  涌 現 在 前  又 於 其 中  出 音 讚 歎  今 乃 有 之  故 
ZH_X33_0625_004:0192c17	怪未曾有也。却住一面者。以由不知何因何緣有	004	怪 未 曾 有 也  却 住 一 面 者  以 由 不 知 何因何緣 有 
ZH_X33_0625_004:0192c18	此寶塔。亦復不知何因何緣而從地涌出。何因何	004	此 寶 塔  亦 復 不 知 何因何緣 而 從地涌出  何 因 何 
ZH_X33_0625_004:0192c19	緣而發言讚歎。故却住一面也。以預探下文大樂	004	緣 而 發 言 讚 歎  故 却 住 一 面 也  以 預 探 下 文 大 樂 
ZH_X33_0625_004:0192c20	說所問。釋此能問顯不問。義無餘矣。△五問答發	004	說 所 問  釋 此 能 問 顯 不 問  義 無 餘 矣   五 問 答 發 
ZH_X33_0625_004:0192c21	明二。初菩薩問。	004	明 二  初 菩 薩 問  
ZH_X33_0625_004:0192c22	爾時有菩薩摩訶薩。名大樂說。知一切世間。天人阿	004	爾 時 有 菩薩摩訶薩  名 大 樂 說  知 一切世間  天 人 阿 
ZH_X33_0625_004:0192c23	修羅等。心之所疑。而白佛言世尊。以何因緣。有此寶	004	修 羅 等  心 之 所 疑  而 白 佛 言 世 尊  以何因緣  有 此 寶 
ZH_X33_0625_004:0192c24	塔。從地涌出。又於其中。發是音聲。	004	塔  從地涌出  又 於 其 中  發 是 音 聲  
ZH_X33_0625_004:0193a01	大樂說者。以此菩薩。有大辯才。能於一法中。說無	004	大 樂 說 者  以 此 菩 薩  有 大 辯 才  能 於 一 法 中  說 無 
ZH_X33_0625_004:0193a02	量法。於一義中。說無量義。就其德以彰名大樂說	004	量 法  於 一 義 中  說 無 量 義  就 其 德 以 彰 名 大 樂 說 
ZH_X33_0625_004:0193a03	也。問有三意。初問何因何緣有此寶塔。次問何因	004	也  問 有 三 意  初 問 何因何緣 有 此 寶 塔  次 問 何 因 
ZH_X33_0625_004:0193a04	何緣從地涌出。三問何因何緣發言稱歎也。△二	004	何 緣 從地涌出  三 問 何因何緣 發 言 稱 歎 也   二 
ZH_X33_0625_004:0193a05	如來答。	004	如 來 答  
ZH_X33_0625_004:0193a06	爾時佛告大樂說菩薩。此寶塔中。有如來全身。乃往	004	爾 時 佛 告 大 樂 說 菩 薩  此 寶 塔 中  有 如 來 全 身  乃 往 
ZH_X33_0625_004:0193a07	過去東方。無量千萬億。阿僧祗世界。國名寶淨。彼中	004	過 去 東 方  無 量 千 萬 億  阿 僧 祗 世 界  國 名 寶 淨  彼 中 
ZH_X33_0625_004:0193a08	有佛。號曰多寶。其佛行菩薩道時。作大誓願。若我成	004	有 佛  號 曰 多 寶  其 佛 行菩薩道 時  作 大 誓 願  若 我 成 
ZH_X33_0625_004:0193a09	佛。滅度之後。於十方國土。有說法華經處。我之塔廟。	004	佛  滅 度 之 後  於 十 方 國 土  有 說 法 華 經 處  我 之 塔 廟  
ZH_X33_0625_004:0193a10	為聽是經故。涌現其前。為作證明。讚言善哉。彼佛成	004	為 聽 是 經 故  涌 現 其 前  為 作 證 明  讚 言 善 哉  彼 佛 成 
ZH_X33_0625_004:0193a11	道已。臨滅度時。於天人大眾中。告諸比丘。我滅度後。	004	道 已  臨 滅 度 時  於 天 人 大 眾 中  告 諸 比 丘  我 滅 度 後  
ZH_X33_0625_004:0193a12	欲供養我全身者。應起一大塔。其佛以神通願力。十	004	欲 供 養 我 全 身 者  應 起 一 大 塔  其 佛 以 神 通 願 力  十 
ZH_X33_0625_004:0193a13	方世界。在在處處。若有說法華經者。彼之寶塔。皆涌	004	方 世 界  在在處處  若 有 說 法 華 經 者  彼 之 寶 塔  皆 涌 
ZH_X33_0625_004:0193a14	出其前。全身在於塔中。讚言善哉善哉。大樂說。今多	004	出 其 前  全 身 在 於 塔 中  讚 言 善哉善哉  大 樂 說  今 多 
ZH_X33_0625_004:0193a15	寶如來塔。聞說法華經。故從地涌出。讚言善哉善哉。	004	寶 如 來 塔  聞 說 法 華 經  故 從地涌出  讚 言 善哉善哉  
ZH_X33_0625_004:0193a16	初超答第二問從地涌出。謂彼佛有大誓願。為證	004	初 超 答 第 二 問 從地涌出  謂 彼 佛 有 大 誓 願  為 證 
ZH_X33_0625_004:0193a17	法華故。從地涌出。國名寶淨。佛號多寶者。以彼佛	004	法 華 故  從地涌出  國 名 寶 淨  佛 號 多 寶 者  以 彼 佛 
ZH_X33_0625_004:0193a18	因中。能盡行諸佛無量道法。故至果時。能證諸佛	004	因 中  能 盡 行 諸 佛 無 量 道 法  故 至 果 時  能 證 諸 佛 
ZH_X33_0625_004:0193a19	無量功德法財。但有眾德而無垢染。故其國名寶	004	無量功德 法 財  但 有 眾 德 而 無 垢 染  故 其 國 名 寶 
ZH_X33_0625_004:0193a20	淨。佛號多寶也。為作證明者。以諸法實相佛之知	004	淨  佛 號 多 寶 也  為 作 證 明 者  以 諸法實相 佛 之 知 
ZH_X33_0625_004:0193a21	見。說之固難。聞者信者。亦復不易。如來於迹門。三	004	見  說 之 固 難  聞 者 信 者  亦 復 不 易  如 來 於 迹 門  三 
ZH_X33_0625_004:0193a22	周所說。三根之人。雖已成就。未來世中。鈍根小智	004	周 所 說  三 根 之 人  雖 已 成 就  未 來 世 中  鈍 根 小 智 
ZH_X33_0625_004:0193a23	之人。猶不能信。而生疑惑者有之。故為證成。使其	004	之 人  猶 不 能 信  而 生 疑 惑 者 有 之  故 為 證 成  使 其 
ZH_X33_0625_004:0193a24	不生疑惑而信也。讚言善哉。即證成之詞也。二彼	004	不 生 疑 惑 而 信 也  讚 言 善 哉  即 證 成 之 詞 也  二 彼 
ZH_X33_0625_004:0193b01	佛下。追答第一問有此寶塔。謂彼佛臨滅詔告。欲	004	佛 下  追 答 第 一 問 有 此 寶 塔  謂 彼 佛 臨 滅 詔 告  欲 
ZH_X33_0625_004:0193b02	供舍利。應起大塔。故有此塔也。三其佛下。正答第	004	供 舍 利  應 起 大 塔  故 有 此 塔 也  三 其 佛 下  正 答 第 
ZH_X33_0625_004:0193b03	三問發言稱讚。謂彼佛欲證成我所說法華經。故	004	三 問 發 言 稱 讚  謂 彼 佛 欲 證 成 我 所 說 法 華 經  故 
ZH_X33_0625_004:0193b04	發言稱歎。言神通願力者。十方世界。在在處處。皆	004	發 言 稱 歎  言 神 通 願 力 者  十方世界  在在處處  皆 
