segmentnr	original	folio	analyzed
ZH_X40_0720_009:0558a15	二人同業同誦。或戲笑語。疾疾語。獨語。夢中語。欲	009	二 人 同 業 同 誦  或 戲 笑 語  疾 疾 語  獨 語  夢 中 語  欲 
ZH_X40_0720_009:0558a16	說此錯說彼。無犯。不犯者最初未制戒等。	009	說 此 錯 說 彼  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_009:0558a17	○第七向未具人說他粗罪戒	009	 第 七 向 未 具 人 說 他 粗 罪 戒 
ZH_X40_0720_009:0558a18	總釋。	009	總 釋  
ZH_X40_0720_009:0558a19	此是共戒。尼犯亦同。大乘同制。義疏云。說過者	009	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  義 疏 云  說 過 者 
ZH_X40_0720_009:0558a20	有兩。一陷沒心。欲令前人失名利等。二治罰心。欲	009	有 兩  一 陷 沒 心  欲 令 前 人 失 名 利 等  二 治 罰 心  欲 
ZH_X40_0720_009:0558a21	令前人被繫縛等。此二心皆是業主。必犯重戒。若	009	令 前 人 被 繫 縛 等  此 二 心 皆 是 業 主  必 犯 重 戒  若 
ZH_X40_0720_009:0558a22	獎勸心說。及被差說罪。皆不犯。又犯七逆十重。前	009	獎 勸 心 說  及 被 差 說 罪  皆 不 犯  又 犯 七 逆 十 重  前 
ZH_X40_0720_009:0558a23	人失戒。失戒後說。但犯輕垢。律攝云。此由未近	009	人 失 戒  失 戒 後 說  但 犯 輕 垢  律 攝 云  此 由 未 近 
ZH_X40_0720_009:0558a24	圓事不忍煩惱。制斯學處。此戒三緣合結。	009	圓 事 不 忍 煩 惱  制 斯 學 處  此 戒 三 緣 合 結  
ZH_X40_0720_009:0558b01	緣起處。	009	緣 起 處  
ZH_X40_0720_009:0558b02	佛在耆闍崛山。有行波利婆沙摩那埵比丘。在下	009	佛 在 耆 闍 崛 山  有 行 波 利 婆 沙 摩 那 埵 比 丘  在 下 
ZH_X40_0720_009:0558b03	行坐。	009	行 坐  
ZH_X40_0720_009:0558b04	起緣人。	009	起 緣 人  
ZH_X40_0720_009:0558b05	六羣語諸白衣。此等人犯如是如是事。故眾僧罰。	009	六 羣 語 諸 白 衣  此 等 人 犯 如是如是 事  故 眾 僧 罰  
ZH_X40_0720_009:0558b06	使在下行坐。有過比丘聞之慚愧。餘比丘亦慚愧	009	使 在 下 行 坐  有 過 比 丘 聞 之 慚 愧  餘 比 丘 亦 慚 愧 
ZH_X40_0720_009:0558b07	白佛。訶責結戒。犯粗惡罪。不得向未受大戒人說。	009	白 佛  訶 責 結 戒  犯 粗 惡 罪  不 得 向 未 受 大 戒 人 說  
ZH_X40_0720_009:0558b08	時諸比丘不知粗惡罪。不粗惡罪。後乃知是粗惡	009	時 諸 比 丘 不 知 粗 惡 罪  不 粗 惡 罪  後 乃 知 是 粗 惡 
ZH_X40_0720_009:0558b09	罪。或有作波逸提懺悔者。或有畏慎者。佛言。不知	009	罪  或 有 作 波 逸 提 懺 悔 者  或 有 畏 慎 者  佛 言  不 知 
ZH_X40_0720_009:0558b10	不犯。故更加知字。後舍利弗為僧所差。在王眾中。	009	不 犯  故 更 加 知 字  後 舍 利 弗 為 僧 所 差  在 王 眾 中  
ZH_X40_0720_009:0558b11	說調達過。生畏慎心。佛言。僧差無犯。當如是說戒。	009	說 調 達 過  生 畏 慎 心  佛 言  僧 差 無 犯  當 如 是 說 戒  
ZH_X40_0720_009:0558b12	所立戒相。	009	所 立 戒 相  
ZH_X40_0720_009:0558b13	若比丘知他有粗惡罪。向未受大戒人說。除僧羯磨。	009	若 比 丘 知 他 有 粗 惡 罪  向 未 受 大 戒 人 說  除 僧 羯 磨  
ZH_X40_0720_009:0558b14	波逸提。	009	波 逸 提  
ZH_X40_0720_009:0558b15	釋義　粗惡罪者。波羅夷僧殘。未受大戒人者。	009	釋 義  粗 惡 罪 者  波 羅 夷 僧 殘  未 受 大 戒 人 者  
ZH_X40_0720_009:0558b16	除比丘比丘尼。餘者是。除僧羯磨者(僧白二羯磨差說無	009	除 比 丘 比 丘 尼  餘 者 是  除 僧 羯 磨 者  僧 白二羯磨 差 說 無 
ZH_X40_0720_009:0558b17	犯)。僧者。同一羯磨同一說戒。	009	犯   僧 者  同 一 羯 磨 同 一 說 戒  
ZH_X40_0720_009:0558b18	犯緣　此戒具足四緣。方成本罪。一知是粗罪。二	009	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 知 是 粗 罪  二 
ZH_X40_0720_009:0558b19	僧不差說。三所對未具戒人。四說而了了。	009	僧 不 差 說  三 所 對 未 具 戒 人  四 說 而 了 了  
ZH_X40_0720_009:0558b20	定罪　此中犯者。知他比丘有粗惡罪。向未受大	009	定 罪  此 中 犯 者  知 他 比 丘 有 粗 惡 罪  向 未 受 大 
ZH_X40_0720_009:0558b21	戒人說而了了。波逸提。不了了。突吉羅。除粗	009	戒 人 說 而 了 了  波 逸 提  不 了 了  突 吉 羅  除 粗 
ZH_X40_0720_009:0558b22	罪已。更以餘罪。向未受大戒人說。突吉羅。自犯	009	罪 已  更 以 餘 罪  向 未 受 大 戒 人 說  突 吉 羅  自 犯 
ZH_X40_0720_009:0558b23	粗惡罪。向未受大戒人說。突吉羅。除比丘比丘	009	粗 惡 罪  向 未 受 大 戒 人 說  突 吉 羅  除 比 丘 比 丘 
ZH_X40_0720_009:0558b24	尼。以餘人粗惡罪。向未受大戒人說。突吉羅(餘人者。出	009	尼  以 餘 人 粗 惡 罪  向 未 受 大 戒 人 說  突 吉 羅  餘 人 者  出 
ZH_X40_0720_009:0558c01	家三小眾。及在家二眾也)。粗惡粗惡想。波逸提。粗惡疑。突吉	009	家 三 小 眾  及 在 家 二 眾 也   粗 惡 粗 惡 想  波 逸 提  粗 惡 疑  突 吉 
ZH_X40_0720_009:0558c02	羅。非粗惡粗惡想。突吉羅。非粗惡疑。突吉羅。	009	羅  非 粗 惡 粗 惡 想  突 吉 羅  非 粗 惡 疑  突 吉 羅  
ZH_X40_0720_009:0558c03	僧祇云。比丘尼雖受具戒。亦不得向說。根本	009	僧 祇 云  比 丘 尼 雖 受 具 戒  亦 不 得 向 說  根 本 
ZH_X40_0720_009:0558c04	云。若於不知俗家。作不知想疑。向彼說。得墮罪。	009	云  若 於 不 知 俗 家  作 不 知 想 疑  向 彼 說  得 墮 罪  
ZH_X40_0720_009:0558c05	若於知俗家。作不知想疑。向彼說。得突吉羅。若	009	若 於 知 俗 家  作 不 知 想 疑  向 彼 說  得 突 吉 羅  若 
ZH_X40_0720_009:0558c06	於不知俗家。作先知想疑。不犯。五分云。教向甲	009	於 不 知 俗 家  作 先 知 想 疑  不 犯  五 分 云  教 向 甲 
ZH_X40_0720_009:0558c07	說而向乙說。教說此罪而說彼罪。皆波逸提。十	009	說 而 向 乙 說  教 說 此 罪 而 說 彼 罪  皆 波 逸 提  十 
ZH_X40_0720_009:0558c08	誦云。若羯磨此比丘作說罪人。餘比丘說者。突吉	009	誦 云  若 羯 磨 此 比 丘 作 說 罪 人  餘 比 丘 說 者  突 吉 
ZH_X40_0720_009:0558c09	羅。若令向此人說此處說。向餘人餘處說者。突	009	羅  若 令 向 此 人 說 此 處 說  向 餘 人 餘 處 說 者  突 
ZH_X40_0720_009:0558c10	吉羅。若僧作隨意隨時隨處說罪羯磨者說。無	009	吉 羅  若 僧 作 隨 意 隨 時 隨 處 說 罪 羯 磨 者 說  無 
ZH_X40_0720_009:0558c11	犯(問五分教向甲說而向乙說等。皆波逸提。十誦向餘人餘處說。突吉羅。此二何從。答既被僧差。	009	犯  問 五 分 教 向 甲 說 而 向 乙 說 等  皆 波 逸 提  十 誦 向 餘 人 餘 處 說  突 吉 羅  此 二 何 從  答 既 被 僧 差  
ZH_X40_0720_009:0558c12	則所向雖或失當。宜從十誦結經。設以惡心欲令陷沒。故向乙說。宜從五分結重也)。薩婆多	009	則 所 向 雖 或 失 當  宜 從 十 誦 結 經  設 以 惡 心 欲 令 陷 沒  故 向 乙 說  宜 從 五 分 結 重 也   薩 婆 多 
ZH_X40_0720_009:0558c13	云。向未受具戒人說二篇罪名。波逸提。說罪事。	009	云  向 未受具戒人 說 二 篇 罪 名  波 逸 提  說 罪 事  
ZH_X40_0720_009:0558c14	突吉羅。若說下三篇罪名。突吉羅。說罪事。亦	009	突 吉 羅  若 說 下 三 篇 罪 名  突 吉 羅  說 罪 事  亦 
ZH_X40_0720_009:0558c15	突吉羅。不問前比丘有罪無罪。向未受具戒人	009	突 吉 羅  不 問 前 比 丘 有 罪 無 罪  向 未受具戒人 
ZH_X40_0720_009:0558c16	說其粗罪。盡波逸提。若遣使書信印。亦突吉羅。	009	說 其 粗 罪  盡 波 逸 提  若 遣 使 書 信 印  亦 突 吉 羅  
ZH_X40_0720_009:0558c17	若說出佛身血。壞僧輪對首。偷蘭。若說四事	009	若 說 出佛身血  壞 僧 輪 對 首  偷 蘭  若 說 四 事 
ZH_X40_0720_009:0558c18	邊十三事邊。一切偷蘭遮。突吉羅。比丘尼波逸	009	邊 十 三 事 邊  一 切 偷 蘭 遮  突 吉 羅  比 丘 尼 波 逸 
ZH_X40_0720_009:0558c19	提。三小眾突吉羅。是謂為犯。	009	提  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_009:0558c20	開緣　不犯者。若不知。若眾僧差。粗惡非粗惡想。	009	開 緣  不 犯 者  若 不 知  若 眾 僧 差  粗 惡 非 粗 惡 想  
ZH_X40_0720_009:0558c21	若白衣先已聞。無犯。不犯者最初未制戒等。	009	若 白 衣 先 已 聞  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_009:0558c22	會詳　薩婆多云。結戒者。為大護佛法故。若向白	009	會 詳  薩 婆 多 云  結 戒 者  為 大 護 佛 法 故  若 向 白 
ZH_X40_0720_009:0558c23	衣說比丘罪惡者。則前人於佛法中。無信敬心。故	009	衣 說 比 丘 罪 惡 者  則 前 人 於佛法中  無 信 敬 心  故 
ZH_X40_0720_009:0558c24	寧破塔壞像。不得向未受具戒人說比丘過惡。若	009	寧 破 塔 壞 像  不 得 向 未受具戒人 說 比 丘 過 惡  若 
ZH_X40_0720_009:0559a01	說罪過。則破法身故(可不慎之)。	009	說 罪 過  則 破 法 身 故  可 不 慎 之   
ZH_X40_0720_009:0559a02	○第八向外人說證法戒	009	 第 八 向 外 人 說 證 法 戒 
ZH_X40_0720_009:0559a03	總釋。	009	總 釋  
ZH_X40_0720_009:0559a04	此是共戒。尼犯亦同。大乘同制。律攝云。因未近	009	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  律 攝 云  因 未 近 
ZH_X40_0720_009:0559a05	圓人。似求名利。似有貪故。制斯學處(戒因緣經中乃向沙彌說	009	圓 人  似 求 名 利  似 有 貪 故  制 斯 學 處  戒 因 緣 經 中 乃 向 沙 彌 說 
ZH_X40_0720_009:0559a06	故制)。	009	故 制   
ZH_X40_0720_009:0559a07	緣起處。	009	緣 起 處  
ZH_X40_0720_009:0559a08	佛在毗舍離獼猴江邊樓閣精舍。	009	佛 在 毗 舍 離 獼 猴 江 邊 樓 閣 精 舍  
ZH_X40_0720_009:0559a09	起緣人。	009	起 緣 人  
ZH_X40_0720_009:0559a10	知而故問婆裘園比丘。頗實爾耶。答言實爾。佛言。	009	知 而 故 問 婆 裘 園 比 丘  頗 實 爾 耶  答 言 實 爾  佛 言  
ZH_X40_0720_009:0559a11	汝等癡人。真實猶不得向人說。况不實。呵責結戒	009	汝 等 癡 人  真 實 猶 不 得 向 人 說  况 不 實  呵 責 結 戒 
ZH_X40_0720_009:0559a12	(准此義。即前大妄語戒因緣並起。不實者結重。實者從輕。結集之時。輕重各列)。	009	 准 此 義  即 前 大 妄 語 戒 因 緣 並 起  不 實 者 結 重  實 者 從 輕  結 集 之 時  輕 重 各 列   
ZH_X40_0720_009:0559a13	所立戒相。	009	所 立 戒 相  
ZH_X40_0720_009:0559a14	若比丘向未受戒人。說過人法。言我見是。我知是。實	009	若 比 丘 向 未 受 戒 人  說 過 人 法  言 我 見 是  我 知 是  實 
ZH_X40_0720_009:0559a15	者波逸提。	009	者 波 逸 提  
ZH_X40_0720_009:0559a16	釋義　如初篇第四戒中。更無異故不出。	009	釋 義  如 初 篇 第 四 戒 中  更 無 異 故 不 出  
ZH_X40_0720_009:0559a17	犯緣　此戒具足三緣。方成本罪。一實得上人法。	009	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 實 得 上 人 法  
ZH_X40_0720_009:0559a18	二舉意向未受具人說。三說而了了。	009	二 舉 意 向 未 受 具 人 說  三 說 而 了 了  
ZH_X40_0720_009:0559a19	定罪　此中犯者。若彼真實有此事。向未受大戒	009	定 罪  此 中 犯 者  若 彼 真 實 有 此 事  向 未 受 大 戒 
ZH_X40_0720_009:0559a20	人。說而了了者。波逸提。不了了。突吉羅。若手	009	人  說 而 了 了 者  波 逸 提  不 了 了  突 吉 羅  若 手 
ZH_X40_0720_009:0559a21	印書。若作知相遣人。了了波逸提。不了了。突吉	009	印 書  若 作 知 相 遣 人  了 了 波 逸 提  不 了 了  突 吉 
ZH_X40_0720_009:0559a22	羅。若天子。阿脩羅子。夜叉子。乾闥婆子。龍子。餓	009	羅  若 天 子  阿 脩 羅 子  夜 叉 子  乾 闥 婆 子  龍 子  餓 
ZH_X40_0720_009:0559a23	鬼子。畜生能變化者。向說得上人法。了了不了了。	009	鬼 子  畜 生 能 變 化 者  向 說 得 上 人 法  了 了 不 了 了  
ZH_X40_0720_009:0559a24	盡突吉羅。向受大戒人。非同意者。說突吉羅。	009	盡 突 吉 羅  向 受 大 戒 人  非 同 意 者  說 突 吉 羅  
ZH_X40_0720_009:0559b01	自稱言。我得根力覺道禪定解脫三昧。向人說者。	009	自 稱 言  我 得 根 力 覺 道 禪 定 解 脫 三 昧  向 人 說 者  
ZH_X40_0720_009:0559b02	波逸提。五分云。受大戒人不問而向說。語語突	009	波 逸 提  五 分 云  受 大 戒 人 不 問 而 向 說  語 語 突 
ZH_X40_0720_009:0559b03	吉羅。不犯者。泥洹時說。律攝云。對俗人現神	009	吉 羅  不 犯 者  泥 洹 時 說  律 攝 云  對 俗 人 現 神 
ZH_X40_0720_009:0559b04	通。得惡作罪(神者。如比丘有大神力。能無量變化。震動大地。以一為多。以多為一。若近	009	通  得 惡 作 罪  神 者  如 比 丘 有 大 神 力  能 無 量 變 化  震 動 大 地  以 一 為 多  以 多 為 一  若 近 
ZH_X40_0720_009:0559b05	物遠物。是神非通。通者。若墻壁高山。徹過無礙。如行虗空凌虗如鳥。入地如水。履水如地。身出烟燄。如大	009	物 遠 物  是 神 非 通  通 者  若 墻 壁 高 山  徹 過 無 礙  如 行 虗 空 凌 虗 如 鳥  入 地 如 水  履 水 如 地  身 出 烟 燄  如 大 
ZH_X40_0720_009:0559b06	火聚。日月威光。以手捫摸。乃至梵天身得自在。是名通也。今云神通。二法合說)。不犯者。為	009	火 聚  日 月 威 光  以 手 捫 摸  乃 至 梵 天 身 得 自 在  是 名 通 也  今 云 神 通  二 法 合 說   不 犯 者  為 
ZH_X40_0720_009:0559b07	顯聖教。現希有事。或欲令彼所化有情心調伏故。	009	顯 聖 教  現 希 有 事  或 欲 令 彼 所化有情 心 調 伏 故  
ZH_X40_0720_009:0559b08	雖現無犯。言我清淨持戒。突吉羅。若說天龍	009	雖 現 無 犯  言 我 清 淨 持 戒  突 吉 羅  若 說 天 龍 
ZH_X40_0720_009:0559b09	鬼神來至我所。為名利故。波逸提。若言旋風土	009	鬼 神 來 至 我 所  為 名 利 故  波 逸 提  若 言 旋 風 土 
ZH_X40_0720_009:0559b10	鬼來至我所。為名利故。突吉羅。若實誦三藏。隨	009	鬼 來 至 我 所  為 名 利 故  突 吉 羅  若 實 誦 三 藏  隨 
ZH_X40_0720_009:0559b11	所誦經。隨所解義。隨所問答。為名利故。向人說者。	009	所 誦 經  隨 所 解 義  隨 所 問 答  為 名 利 故  向 人 說 者  
ZH_X40_0720_009:0559b12	突吉羅。摩得勒伽云。向狂人散亂心人重病人	009	突 吉 羅  摩 得 勒 伽 云  向 狂 人 散 亂 心 人 重 病 人 
ZH_X40_0720_009:0559b13	說。突吉羅。比丘尼波逸提。小三眾突吉羅。是謂	009	說  突 吉 羅  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 
ZH_X40_0720_009:0559b14	為犯。	009	為 犯  
ZH_X40_0720_009:0559b15	開緣　不犯者。若實得上人法。自言是業報。不言	009	開 緣  不 犯 者  若 實 得 上 人 法  自 言 是 業 報  不 言 
ZH_X40_0720_009:0559b16	是脩得。向同意比丘說。若說根力覺道解脫三昧。	009	是 脩 得  向 同 意 比 丘 說  若 說 根 力 覺 道 解 脫 三 昧  
ZH_X40_0720_009:0559b17	不向人說我得。或戲笑語。獨語。夢中語。欲說此錯	009	不 向 人 說 我 得  或 戲 笑 語  獨 語  夢 中 語  欲 說 此 錯 
ZH_X40_0720_009:0559b18	說彼。無犯。不犯者最初未制戒等。	009	說 彼  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_009:0559b19	會詳　薩婆多云。結戒者。為大人法故。若自稱德	009	會 詳  薩 婆 多 云  結 戒 者  為 大 人 法 故  若 自 稱 德 
ZH_X40_0720_009:0559b20	行。覆藏過罪。是小人法。為平等法故。若自種聖德。	009	行  覆 藏 過 罪  是 小 人 法  為 平 等 法 故  若 自 種 聖 德  
ZH_X40_0720_009:0559b21	則賢愚各異。前人於眾僧。無平等心故。	009	則 賢 愚 各 異  前 人 於 眾 僧  無 平 等 心 故  
ZH_X40_0720_009:0559b22	○第九與女人過說法戒	009	 第 九 與 女 人 過 說 法 戒 
ZH_X40_0720_009:0559b23	總釋。	009	總 釋  
ZH_X40_0720_009:0559b24	此是共戒。尼犯亦同。大乘同學。須護譏嫌。必若不	009	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  須 護 譏 嫌  必 若 不 
ZH_X40_0720_009:0559c01	起譏嫌。隨機廣略為說無犯。此是制罪。律攝云。	009	起 譏 嫌  隨 機 廣 略 為 說 無 犯  此 是 制 罪  律 攝 云  
ZH_X40_0720_009:0559c02	因說法事婬染過限譏嫌煩惱。制斯學處。此戒三	009	因 說 法 事 婬 染 過 限 譏 嫌 煩 惱  制 斯 學 處  此 戒 三 
ZH_X40_0720_009:0559c03	緣合結。	009	緣 合 結  
ZH_X40_0720_009:0559c04	緣起處。	009	緣 起 處  
ZH_X40_0720_009:0559c05	佛在給孤獨園。	009	佛 在 給 孤 獨 園  
ZH_X40_0720_009:0559c06	起緣人。	009	起 緣 人  
ZH_X40_0720_009:0559c07	迦留陀夷詣一大長者家。在姑前。與兒婦耳語說	009	迦 留 陀 夷 詣 一 大 長 者 家  在 姑 前  與 兒 婦 耳 語 說 
ZH_X40_0720_009:0559c08	法。姑見問婦。說何等事。婦言。與我說法。姑言。若說	009	法  姑 見 問 婦  說 何 等 事  婦 言  與 我 說 法  姑 言  若 說 
ZH_X40_0720_009:0559c09	法者當高聲。令我等聞。云何乃耳中獨說耶。乞食	009	法 者 當 高 聲  令 我 等 聞  云 何 乃 耳 中 獨 說 耶  乞 食 
ZH_X40_0720_009:0559c10	比丘聞白佛。訶責結戒。與女人說法。波逸提。時有	009	比 丘 聞 白 佛  訶 責 結 戒  與 女 人 說 法  波 逸 提  時 有 
ZH_X40_0720_009:0559c11	女人請比丘說法。比丘畏慎白佛。佛言。聽比丘與	009	女 人 請 比 丘 說 法  比 丘 畏 慎 白 佛  佛 言  聽 比 丘 與 
ZH_X40_0720_009:0559c12	女人說法。不得過五六語。諸比丘復以畏慎心。以	009	女 人 說 法  不 得 過 五 六 語  諸 比 丘 復 以 畏 慎 心  以 
ZH_X40_0720_009:0559c13	無有知男子便休。不與女人說法。佛言。自今已去。	009	無 有 知 男 子 便 休  不 與 女 人 說 法  佛 言  自 今 已 去  
ZH_X40_0720_009:0559c14	除有知男子。聽過五六語。與女人說法。如是請授	009	除 有 知 男 子  聽 過 五 六 語  與 女 人 說 法  如 是 請 授 
ZH_X40_0720_009:0559c15	五戒。說五戒法。受八戒。說八戒。法說八聖道法。十	009	五 戒  說 五 戒 法  受 八 戒  說 八 戒  法 說 八 聖 道 法  十 
ZH_X40_0720_009:0559c16	不善法。十善法。諸女問義。以無知男子。皆不敢為	009	不 善 法  十 善 法  諸 女 問 義  以 無 知 男 子  皆 不 敢 為 
ZH_X40_0720_009:0559c17	受。為說答義。佛言。自今已去。聽無知男子。乃至問	009	受  為 說 答 義  佛 言  自 今 已 去  聽 無 知 男 子  乃 至 問 
ZH_X40_0720_009:0559c18	義。若不解。當廣說(起緣雖多。唯三緣制戒。故云三緣合結也)。	009	義  若 不 解  當 廣 說  起 緣 雖 多  唯 三 緣 制 戒  故 云 三 緣 合 結 也   
ZH_X40_0720_009:0559c19	所立戒相。	009	所 立 戒 相  
ZH_X40_0720_009:0559c20	若比丘與女人說法。過五六語。除有知男子。波逸提。	009	若 比 丘 與 女 人 說 法  過 五 六 語  除 有 知 男 子  波 逸 提  
ZH_X40_0720_009:0559c21	釋義　女人者(人女有知。未命斷。能解知善惡言義)。法者(律攝云。謂是如來所	009	釋 義  女 人 者  人 女 有 知  未 命 斷  能 解 知 善 惡 言 義   法 者  律 攝 云  謂 是 如 來 所 
ZH_X40_0720_009:0559c22	說。或聲聞所說)。五語者。色無我。受想行識無我(受戒揵度云。世尊食	009	說  或 聲 聞 所 說   五 語 者  色 無 我  受 想 行 識 無 我  受 戒 揵 度 云  世 尊 食 
ZH_X40_0720_009:0559c23	後。告五比丘色無我。若色是我者。色不增益。而我不受苦。若色是我者。應得自在。欲得如是色。不用如是	009	後  告 五 比 丘 色 無 我  若 色 是 我 者  色 不 增 益  而 我 不 受 苦  若 色 是 我 者  應 得 自 在  欲 得 如 是 色  不 用 如 是 
ZH_X40_0720_009:0559c24	色。以色無我故。而色增長。故受諸苦。亦復不能得隨意。欲得如是色便得。不用如是色便不得。受想行識	009	色  以 色 無 我 故  而 色 增 長  故 受 諸 苦  亦 復 不 能 得 隨 意  欲 得 如 是 色 便 得  不 用 如 是 色 便 不 得  受 想 行 識 
ZH_X40_0720_009:0560a01	亦復如是)。六語者。眼無常。耳無常。鼻舌身意無常(無常經云。	009	亦復如是   六 語 者  眼 無 常  耳 無 常  鼻 舌 身 意 無 常  無 常 經 云  
ZH_X40_0720_009:0560a02	假使妙高山。劫盡皆散壞。大海深無底。亦復有枯竭。大地及日月。時至皆歸盡。未曾有一法。不被無常吞	009	假 使 妙 高 山  劫 盡 皆 散 壞  大 海 深 無 底  亦 復 有 枯 竭  大 地 及 日 月  時 至 皆 歸 盡  未 曾 有 一 法  不 被 無 常 吞 
ZH_X40_0720_009:0560a03	　淨名疏云。身無常等者。決擇記云。約生老病死配之。緣初起名生。本無有故無常也。老奪盛色故無強	009	 淨 名 疏 云  身 無 常 等 者  決 擇 記 云  約 生老病死 配 之  緣 初 起 名 生  本 無 有 故 無 常 也  老 奪 盛 色 故 無 強 
ZH_X40_0720_009:0560a04	也。病為疾苦所侵故無力也。死來滅壞故無堅也。此約粗事無常。亦云一期無常。言速朽之法。不可住也。	009	也  病 為 疾 苦 所 侵 故 無 力 也  死 來 滅 壞 故 無 堅 也  此 約 粗 事 無 常  亦 云 一 期 無 常  言 速 朽 之 法  不 可 住 也  
ZH_X40_0720_009:0560a05	此約細無常。亦云剎那無常。若悟此生滅無常。得四沙門果故。即藏教義也)。過者(律攝云。過	009	此 約 細 無 常  亦 云 剎 那 無 常  若 悟 此 生 滅 無 常  得 四沙門果 故  即 藏 教 義 也   過 者  律 攝 云  過 
ZH_X40_0720_009:0560a06	五至六。過六至七。是名過也)。有知男子者。解粗惡不粗惡事(僧祗	009	五 至 六  過 六 至 七  是 名 過 也   有 知 男 子 者  解 粗 惡 不 粗 惡 事  僧 祗 
ZH_X40_0720_009:0560a07	云。若盲若聾若眠。亦名無知男子。若減七歲。若過七歲。不解好惡語義味。不名有知男子。若七歲若過七	009	云  若 盲 若 聾 若 眠  亦 名 無 知 男 子  若 減 七 歲  若 過 七 歲  不 解 好 惡 語 義 味  不 名 有 知 男 子  若 七 歲 若 過 七 
ZH_X40_0720_009:0560a08	歲。解好惡義味。是名有知男子　薩婆多云。有知男子者。謂解人情語言。意趣可作證明者。要是相解言	009	歲  解 好 惡 義 味  是 名 有 知 男 子  薩 婆 多 云  有 知 男 子 者  謂 解 人 情 語 言  意 趣 可 作 證 明 者  要 是 相 解 言 
ZH_X40_0720_009:0560a09	語。若方類不同者。一切不聽。男子必是白衣。一切出家人亦不得以事同。故。正使眾僧集會。若有女人若	009	語  若 方 類 不 同 者  一 切 不 聽  男 子 必 是 白 衣  一 切 出 家 人 亦 不 得 以 事 同  故  正 使 眾 僧 集 會  若 有 女 人 若 
ZH_X40_0720_009:0560a10	多若少。無有知男子。不得為說。得為尼說法。一切尼眾以教誡法故無過)。	009	多 若 少  無 有 知 男 子  不 得 為 說  得 為 尼 說 法  一 切 尼 眾 以 教 誡 法 故 無 過   
ZH_X40_0720_009:0560a11	犯緣　此戒具足四緣。方成本罪。一人女有知解。	009	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 人 女 有 知 解  
ZH_X40_0720_009:0560a12	二所說佛法。三無知男子。四過說了了。	009	二 所 說 佛 法  三 無 知 男 子  四 過 說 了 了  
ZH_X40_0720_009:0560a13	定罪　此中犯者。為女人說法。過五六語。徐有知	009	定 罪  此 中 犯 者  為 女 人 說 法  過 五 六 語  徐 有 知 
ZH_X40_0720_009:0560a14	男子。說而了了。波逸提。不了了。突吉羅。若天	009	男 子  說 而 了 了  波 逸 提  不 了 了  突 吉 羅  若 天 
ZH_X40_0720_009:0560a15	女。阿脩羅女。龍女。夜又女。乾闥婆女。餓鬼女。畜生	009	女  阿 脩 羅 女  龍 女  夜 又 女  乾 闥 婆 女  餓 鬼 女  畜 生 
ZH_X40_0720_009:0560a16	女能變化不能變化者。為說過五六語。了了不了	009	女 能 變 化 不 能 變 化 者  為 說 過 五 六 語  了 了 不 了 
ZH_X40_0720_009:0560a17	了。盡突吉羅。五分云。為女人說五六語竟。語言	009	了  盡 突 吉 羅  五 分 云  為 女 人 說 五 六 語 竟  語 言 
ZH_X40_0720_009:0560a18	法正。齊此從坐起去。更有因緣。復來坐為說。不犯。	009	法 正  齊 此 從 坐 起 去  更 有 因 緣  復 來 坐 為 說  不 犯  
ZH_X40_0720_009:0560a19	若說五六語竟。更有女人來。為後女人說。如是	009	若 說 五 六 語 竟  更 有 女 人 來  為 後 女 人 說  如 是 
ZH_X40_0720_009:0560a20	相續為無量女人說。皆不犯。若自誦經。女人來	009	相 續 為 無 量 女 人 說  皆 不 犯  若 自 誦 經  女 人 來 
ZH_X40_0720_009:0560a21	聽。若女人問義。要使得解。過五六語。皆不犯。薩	009	聽  若 女 人 問 義  要 使 得 解  過 五 六 語  皆 不 犯  薩 
ZH_X40_0720_009:0560a22	婆多云。女者能受婬欲者。若石女若小女未堪任	009	婆 多 云  女 者 能 受 婬 欲 者  若 石 女 若 小 女 未 堪 任 
ZH_X40_0720_009:0560a23	作淫欲者。突吉羅。若說世間常事。突吉羅。比	009	作 淫 欲 者  突 吉 羅  若 說 世 間 常 事  突 吉 羅  比 
ZH_X40_0720_009:0560a24	丘尼波逸提。三小眾突吉羅。是謂為犯。	009	丘 尼 波 逸 提  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_009:0560b01	開緣　不犯者。若五六語有知男子前過說。若無	009	開 緣  不 犯 者  若 五 六 語 有 知 男 子 前 過 說  若 無 
ZH_X40_0720_009:0560b02	知男子前授優婆夷五戒。及說五戒法。與八關齋。	009	知 男 子 前 授 優 婆 夷 五 戒  及 說 五 戒 法  與 八 關 齋  
