segmentnr	original	folio	analyzed
ZH_X70_1391_002:0497b19	玉砌曉光寒。家風箇樣生。須知平白處。著脚是深坑。	002	玉 砌 曉 光 寒  家 風 箇 樣 生  須 知 平 白 處  著 脚 是 深 坑  
ZH_X70_1391_002:0497b20	自省	002	自 省 
ZH_X70_1391_002:0497b21	[目*荅]眵眼孔忽然開。冷汗通身笑滿腮。數十年間將謂	002	[目荅] 眵 眼 孔 忽 然 開  冷 汗 通 身 笑 滿 腮  數 十 年 間 將 謂 
ZH_X70_1391_002:0497b22	道。誰知今日却元來。	002	道  誰 知 今 日 却 元 來  
ZH_X70_1391_002:0497b23	閑田	002	閑 田 
ZH_X70_1391_002:0497b24	秦不耕兮漢不耘。钁頭邊事杳無聞。年來也有秋成	002	秦 不 耕 兮 漢 不 耘  钁 頭 邊 事 杳 無 聞  年 來 也 有 秋 成 
ZH_X70_1391_002:0497c01	望。三合清風半合雲。	002	望  三 合 清 風 半 合 雲  
ZH_X70_1391_002:0497c02	聞叟	002	聞 叟 
ZH_X70_1391_002:0497c03	不是耳從聲畔去。亦非聲向耳邊來。新羅國裏打齋	002	不 是 耳 從 聲 畔 去  亦 非 聲 向 耳 邊 來  新 羅 國 裏 打 齋 
ZH_X70_1391_002:0497c04	皷。老漢鉢盂齊展開。	002	皷  老 漢 鉢 盂 齊 展 開  
ZH_X70_1391_002:0497c05	一翁	002	一 翁 
ZH_X70_1391_002:0497c06	朕兆未分初。都盧只老夫。包羲太多事。胡處又添鬚。	002	朕 兆 未 分 初  都 盧 只 老 夫  包 羲 太 多 事  胡 處 又 添 鬚  
ZH_X70_1391_002:0497c07	斷橋	002	斷 橋 
ZH_X70_1391_002:0497c08	頭枕溪西尾搭東。東西只尺不相通。跳不過處水千	002	頭 枕 溪 西 尾 搭 東  東 西 只 尺 不 相 通  跳 不 過 處 水 千 
ZH_X70_1391_002:0497c09	里。進得步時山萬重。	002	里  進 得 步 時 山 萬 重  
ZH_X70_1391_002:0497c10	西窓	002	西 窓 
ZH_X70_1391_002:0497c11	分得竺乾些子光。拓開戶牖闢封疆。誰知逈絕安排	002	分 得 竺 乾 些 子 光  拓 開 戶 牖 闢 封 疆  誰 知 逈 絕 安 排 
ZH_X70_1391_002:0497c12	處。昨夜三更挂夕陽。	002	處  昨 夜 三 更 挂 夕 陽  
ZH_X70_1391_002:0497c13	松坡	002	松 坡 
ZH_X70_1391_002:0497c14	白頭弃钁下烟扉。正是欣逢快便時。豈謂傍山根脚	002	白 頭 弃 钁 下 烟 扉  正 是 欣 逢 快 便 時  豈 謂 傍 山 根 脚 
ZH_X70_1391_002:0497c15	在。至今留得礙人枝。	002	在  至 今 留 得 礙 人 枝  
ZH_X70_1391_002:0497c16	病翁	002	病 翁 
ZH_X70_1391_002:0497c17	八萬四千毛竅裏。如來禪與祖師禪。一回白汗俱通	002	八萬四千 毛 竅 裏  如 來 禪 與 祖 師 禪  一 回 白 汗 俱 通 
ZH_X70_1391_002:0497c18	暢。忌口更須三十年。	002	暢  忌 口 更 須 三 十 年  
ZH_X70_1391_002:0497c19	石室	002	石 室 
ZH_X70_1391_002:0497c20	鎚鑿不到處。縱橫丈許寬。寧教苔蘚去。要下一籌難。	002	鎚 鑿 不 到 處  縱 橫 丈 許 寬  寧 教 苔 蘚 去  要 下 一 籌 難  
ZH_X70_1391_002:0497c21	別川道士	002	別 川 道 士 
ZH_X70_1391_002:0497c22	塵中相見頭顱別。座上交談語咲同。拶到了無同別	002	塵 中 相 見 頭 顱 別  座 上 交 談 語 咲 同  拶 到 了 無 同 別 
ZH_X70_1391_002:0497c23	處。擎拳合掌各西東。	002	處  擎 拳 合 掌 各 西 東  
ZH_X70_1391_002:0497c24	送徹上人歸蓬州	002	送 徹 上 人 歸 蓬 州 
ZH_X70_1391_002:0498a01	蓬萊一尺離青天。水不行舟古語傳。但得胸中有江	002	蓬 萊 一 尺 離 青 天  水 不 行 舟 古 語 傳  但 得 胸 中 有 江 
ZH_X70_1391_002:0498a02	海。歸家陸地也撑船。	002	海  歸 家 陸 地 也 撑 船  
ZH_X70_1391_002:0498a03	閬州權兄。歸住錦屏	002	閬 州 權 兄  歸 住 錦 屏 
ZH_X70_1391_002:0498a04	歸家結束盖頭茅。坐看青山久不磨。切莫風前開臭	002	歸 家 結 束 盖 頭 茅  坐 看 青 山 久 不 磨  切 莫 風 前 開 臭 
ZH_X70_1391_002:0498a05	口。恐人傳作閬山歌。	002	口  恐 人 傳 作 閬 山 歌  
ZH_X70_1391_002:0498a06	堅上人歸成都(自平江來)	002	堅 上 人 歸 成 都  自 平 江 來  
ZH_X70_1391_002:0498a07	蘇州得得上凌霄。恰值山寒雪未消。逗到雪消山骨	002	蘇 州 得 得 上 凌 霄  恰 值 山 寒 雪 未 消  逗 到 雪 消 山 骨 
ZH_X70_1391_002:0498a08	露。春風已在錦江橋。	002	露  春 風 已 在 錦 江 橋  
ZH_X70_1391_002:0498a09	送人歸昌州	002	送 人 歸 昌 州 
ZH_X70_1391_002:0498a10	見說家山富海棠。杜陵才短沒篇章。煩君開口道一	002	見 說 家 山 富 海 棠  杜 陵 才 短 沒 篇 章  煩 君 開 口 道 一 
ZH_X70_1391_002:0498a11	句。攛掇教他分外香。	002	句  攛 掇 教 他 分 外 香  
ZH_X70_1391_002:0498a12	送人歸湖南	002	送 人 歸 湖 南 
ZH_X70_1391_002:0498a13	白紙無端墨筆書。分明一句却模糊。青燈夜雨湘江	002	白 紙 無 端 墨 筆 書  分 明 一 句 却 模 糊  青 燈 夜 雨 湘 江 
ZH_X70_1391_002:0498a14	上。添得平沙落雁圖。	002	上  添 得 平 沙 落 雁 圖  
ZH_X70_1391_002:0498a15	送僧之江西	002	送 僧 之 江 西 
ZH_X70_1391_002:0498a16	一粒収成敵萬倉。可憐別甑不炊香。簸箕唇外打[跳-兆+孛]	002	一 粒 収 成 敵 萬 倉  可 憐 別 甑 不 炊 香  簸 箕 唇 外 打 [跳兆孛] 
ZH_X70_1391_002:0498a17	跳。八十四人皆粃糠。	002	跳  八 十 四 人 皆 粃 糠  
ZH_X70_1391_002:0498a18	送人之岳山	002	送 人 之 岳 山 
ZH_X70_1391_002:0498a19	莫珍龍袖貴金襴。試撥湖湘草裏看。撥看路邊牛糞	002	莫 珍 龍 袖 貴 金 襴  試 撥 湖 湘 草 裏 看  撥 看 路 邊 牛 糞 
ZH_X70_1391_002:0498a20	火。烏藤變作紫栴檀。	002	火  烏 藤 變 作 紫 栴 檀  
ZH_X70_1391_002:0498a21	送奎上人往中川(在鴈山)	002	送 奎 上 人 往 中 川  在 鴈 山  
ZH_X70_1391_002:0498a22	湫間雲冷不成眠。聽得樵歌一曲全。切莫喧傳江上	002	湫 間 雲 冷 不 成 眠  聽 得 樵 歌 一 曲 全  切 莫 喧 傳 江 上 
ZH_X70_1391_002:0498a23	路。此聲不入釣魚船。	002	路  此 聲 不 入 釣 魚 船  
ZH_X70_1391_002:0498a24	送李道士歸東湖	002	送 李 道 士 歸 東 湖 
ZH_X70_1391_002:0498b01	湫龍噀水濕髭鬚。四十九盤山畫符。此法未傳先有	002	湫 龍 噀 水 濕 髭 鬚  四 十 九 盤 山 畫 符  此 法 未 傳 先 有 
ZH_X70_1391_002:0498b02	驗。夜來驅月下東湖。	002	驗  夜 來 驅 月 下 東 湖  
ZH_X70_1391_002:0498b03	送性侍者之冷泉(長靈和尚小師)	002	送 性 侍 者 之 冷 泉  長 靈 和 尚 小 師  
ZH_X70_1391_002:0498b04	爺兒解釋死生冤。覓語欲登靈鷲山。借與門前溪上	002	爺 兒 解 釋 死 生 冤  覓 語 欲 登 靈 鷲 山  借 與 門 前 溪 上 
ZH_X70_1391_002:0498b05	路。草鞋錢是你儂還。	002	路  草 鞋 錢 是 你 儂 還  
ZH_X70_1391_002:0498b06	送日本俊上人	002	送 日 本 俊 上 人 
ZH_X70_1391_002:0498b07	鉢盂捧入大唐來。飯裏無端咬著砂。一粒砂藏諸國	002	鉢 盂 捧 入 大 唐 來  飯 裏 無 端 咬 著 砂  一 粒 砂 藏 諸 國 
ZH_X70_1391_002:0498b08	土。方知寸步不離家。	002	土  方 知 寸 步 不 離 家  
ZH_X70_1391_002:0498b09	瑞上人血書蓮經報親	002	瑞 上 人 血 書 蓮 經 報 親 
ZH_X70_1391_002:0498b10	二千年前血滴滴。今日分明重指出。所生父母知不	002	二 千 年 前 血 滴 滴  今 日 分 明 重 指 出  所 生 父 母 知 不 
ZH_X70_1391_002:0498b11	知。一二三四五六七。	002	知  一 二 三 四 五 六 七  
ZH_X70_1391_002:0498b12	趙山臺。蓮花方丈	002	趙 山 臺  蓮 花 方 丈 
ZH_X70_1391_002:0498b13	一芙蕖是一毗耶。一葉香風一室開。三萬二千師子	002	一 芙 蕖 是 一 毗 耶  一 葉 香 風 一 室 開  三 萬 二 千 師 子 
ZH_X70_1391_002:0498b14	座。藕絲竅裏涌將來。	002	座  藕 絲 竅 裏 涌 將 來  
ZH_X70_1391_002:0498b15	黃梅一會(新建栽松採樵局扁)	002	黃 梅 一 會  新 建 栽 松 採 樵 局 扁  
ZH_X70_1391_002:0498b16	日暮下山投宿處。風前聞客誦經時。分明此處此時	002	日 暮 下 山 投 宿 處  風 前 聞 客 誦 經 時  分 明 此 處 此 時 
ZH_X70_1391_002:0498b17	節。總在目前人不知。	002	節  總 在 目 前 人 不 知  
ZH_X70_1391_002:0498b18	靈江	002	靈 江 
ZH_X70_1391_002:0498b19	水底烏龜無卦兆。岸頭神樹不相關。要知禍福流行	002	水 底 烏 龜 無 卦 兆  岸 頭 神 樹 不 相 關  要 知 禍 福 流 行 
ZH_X70_1391_002:0498b20	處。只在波心月一彎。	002	處  只 在 波 心 月 一 彎  
ZH_X70_1391_002:0498b21	木翁	002	木 翁 
ZH_X70_1391_002:0498b22	不知天地是同根。到老全無刀斧痕。結得同行箇上	002	不 知 天 地 是 同 根  到 老 全 無 刀 斧 痕  結 得 同 行 箇 上 
ZH_X70_1391_002:0498b23	座。夜來扶過落花村。	002	座  夜 來 扶 過 落 花 村  
ZH_X70_1391_002:0498b24	鳴鴈松林接待	002	鳴 鴈 松 林 接 待 
ZH_X70_1391_002:0498c01	望見松林笑滿腮。香厨豈為者僧開。三千里外有知	002	望 見 松 林 笑 滿 腮  香 厨 豈 為 者 僧 開  三 千 里 外 有 知 
ZH_X70_1391_002:0498c02	己。鳴鴈帶書招不來。	002	己  鳴 鴈 帶 書 招 不 來  
ZH_X70_1391_002:0498c03	寄樂山居士(舊為書雪寄鰲店接待一扁)	002	寄 樂 山 居 士  舊 為 書 雪 寄 鰲 店 接 待 一 扁  
ZH_X70_1391_002:0498c04	雪鰲寒聳玉稜層。門釘桃符似不曾。將謂已無閑鬼	002	雪 鰲 寒 聳 玉 稜 層  門 釘 桃 符 似 不 曾  將 謂 已 無 閑 鬼 
ZH_X70_1391_002:0498c05	崇。客床猶有不眠僧。	002	崇  客 床 猶 有 不 眠 僧  
ZH_X70_1391_002:0498c06	奉化亭山廟接待	002	奉 化 亭 山 廟 接 待 
ZH_X70_1391_002:0498c07	只箇亭山歇脚亭。豈圖一飽脚頭輕。須知鉢裏和籮	002	只 箇 亭 山 歇 脚 亭  豈 圖 一 飽 脚 頭 輕  須 知 鉢 裏 和 籮 
ZH_X70_1391_002:0498c08	飰。粒粒無非鬼眼睛。	002	飰  粒 粒 無 非 鬼 眼 睛  
ZH_X70_1391_002:0498c09	聞父訃(二)	002	聞 父 訃  二  
ZH_X70_1391_002:0498c10	眉毛盖眼赤鬚胡。女嫁男婚不識渠。唯是我儂偏孝	002	眉 毛 盖 眼 赤 鬚 胡  女 嫁 男 婚 不 識 渠  唯 是 我 儂 偏 孝 
ZH_X70_1391_002:0498c11	順。十年不作問安書。	002	順  十 年 不 作 問 安 書  
ZH_X70_1391_002:0498c12	見說如何與若何。恰如風向樹頭過。若論父子分明	002	見 說 如 何 與 若 何  恰 如 風 向 樹 頭 過  若 論 父 子 分 明 
ZH_X70_1391_002:0498c13	處。自古綿州所出多。	002	處  自 古 綿 州 所 出 多  
ZH_X70_1391_002:0498c14	悼虎丘枯樁和尚(骨撒金山江中)	002	悼 虎 丘 枯 樁 和 尚  骨 撒 金 山 江 中  
ZH_X70_1391_002:0498c15	佛心之子毒蛇心。歡喜無端變作嗔。五處住山開毒	002	佛 心 之 子 毒 蛇 心  歡 喜 無 端 變 作 嗔  五 處 住 山 開 毒 
ZH_X70_1391_002:0498c16	口。不知噴殺幾多人。	002	口  不 知 噴 殺 幾 多 人  
ZH_X70_1391_002:0498c17	華雨臺前倒法幢。海門浪裏釘枯樁。千古萬古撼不	002	華 雨 臺 前 倒 法 幢  海 門 浪 裏 釘 枯 樁  千 古 萬 古 撼 不 
ZH_X70_1391_002:0498c18	動。礙塞潑天揚子江。	002	動  礙 塞 潑 天 揚 子 江  
ZH_X70_1391_002:0498c19	悼滅翁	002	悼 滅 翁 
ZH_X70_1391_002:0498c20	咬牙囓齒罵松源。四海五湖洪浪奔。天目山雲梁渚	002	咬 牙 囓 齒 罵 松 源  四 海 五 湖 洪 浪 奔  天 目 山 雲 梁 渚 
ZH_X70_1391_002:0498c21	月。就中嘲謗不成冤。	002	月  就 中 嘲 謗 不 成 冤  
ZH_X70_1391_002:0498c22	盡道滅翁今滅門。那知滅字塞乾坤。道渠已滅不曾	002	盡 道 滅 翁 今 滅 門  那 知 滅 字 塞 乾 坤  道 渠 已 滅 不 曾 
ZH_X70_1391_002:0498c23	滅。總不是渠真子孫。	002	滅  總 不 是 渠 真 子 孫  
ZH_X70_1391_002:0498c24	謝萬年淮海寄擬為上堂	002	謝 萬 年 淮 海 寄 擬 為 上 堂 
ZH_X70_1391_002:0499a01	不愁台嶺路岧嶤。生怕平田惡水澆。一杓又傾三百	002	不 愁 台 嶺 路 岧 嶤  生 怕 平 田 惡 水 澆  一 杓 又 傾 三 百 
ZH_X70_1391_002:0499a02	里。令人含恨不能消。	002	里  令 人 含 恨 不 能 消  
ZH_X70_1391_002:0499a03	寓北山小閣。因事偶作	002	寓 北 山 小 閣  因 事 偶 作 
ZH_X70_1391_002:0499a04	老去將貧買得閑。十層梯下是人間。忽因送客聞新	002	老 去 將 貧 買 得 閑  十 層 梯 下 是 人 間  忽 因 送 客 聞 新 
ZH_X70_1391_002:0499a05	事。又囑山童緊著關。	002	事  又 囑 山 童 緊 著 關  
ZH_X70_1391_002:0499a06	贊佛祖	002	贊 佛 祖 
ZH_X70_1391_002:0499a07	出山相	002	出 山 相 
ZH_X70_1391_002:0499a08	夜半見明星。山中添冷話。脚未出山來。此話行天下。	002	夜 半 見 明 星  山 中 添 冷 話  脚 未 出 山 來  此 話 行 天 下  
ZH_X70_1391_002:0499a09	我觀一切眾生。成佛多時。只有你者老子。猶欠悟在。	002	我 觀 一 切 眾 生  成 佛 多 時  只 有 你 者 老 子  猶 欠 悟 在  
ZH_X70_1391_002:0499a10	達磨(踏蘆)	002	達 磨  踏 蘆  
ZH_X70_1391_002:0499a11	噫吁。西來何所圖。未開花五葉。先壞一莖蘆。秋風吹	002	噫 吁  西 來 何 所 圖  未 開 花 五 葉  先 壞 一 莖 蘆  秋 風 吹 
ZH_X70_1391_002:0499a12	恨滿江湖。	002	恨 滿 江 湖  
ZH_X70_1391_002:0499a13	西土不拘。東土不管。口邊落節。臂邊拔本。自携隻履	002	西 土 不 拘  東 土 不 管  口 邊 落 節  臂 邊 拔 本  自 携 隻 履 
ZH_X70_1391_002:0499a14	賦歸歟。脚下至今猶未穩。	002	賦 歸 歟  脚 下 至 今 猶 未 穩  
ZH_X70_1391_002:0499a15	觀音(躡蓮。書觀經當衣文)	002	觀 音  躡 蓮  書 觀 經 當 衣 文  
ZH_X70_1391_002:0499a16	字字不真。句句不實。真實色身。何處尋覓。無尋覓處。	002	字 字 不 真  句 句 不 實  真 實 色 身  何 處 尋 覓  無 尋 覓 處  
ZH_X70_1391_002:0499a17	正觀現前。菡萏花香水接天。	002	正 觀 現 前  菡 萏 花 香 水 接 天  
ZH_X70_1391_002:0499a18	常思惟(坐吉祥草)	002	常 思 惟  坐 吉 祥 草  
ZH_X70_1391_002:0499a19	不滯聞見。而受用聞見。不涉思惟。而深入思惟。一坐	002	不 滯 聞 見  而 受 用 聞 見  不 涉 思 惟  而 深 入 思 惟  一 坐 
ZH_X70_1391_002:0499a20	至今扶不起。圓通門戶草離離。	002	至 今 扶 不 起  圓 通 門 戶 草 離 離  
ZH_X70_1391_002:0499a21	海眼光(海中有一龍擎頭)	002	海 眼 光  海 中 有 一 龍 擎 頭  
ZH_X70_1391_002:0499a22	海眼為香餌。悲心作釣鉤。魚龍知幾許。貪者自擡頭。	002	海 眼 為 香 餌  悲 心 作 釣 鉤  魚 龍 知 幾 許  貪 者 自 擡 頭  
ZH_X70_1391_002:0499a23	又(抱膝坐巖。淨瓶有柳)	002	又  抱 膝 坐 巖  淨 瓶 有 柳  
ZH_X70_1391_002:0499a24	抱膝踞巖阿。自在特自在。一線柳梢風。掃淨眾生界。	002	抱 膝 踞 巖 阿  自 在 特 自 在  一 線 柳 梢 風  掃 淨 眾 生 界  
ZH_X70_1391_002:0499b01	苦苦。忽然變成雨。	002	苦 苦  忽 然 變 成 雨  
ZH_X70_1391_002:0499b02	又(提籃)	002	又  提 籃  
ZH_X70_1391_002:0499b03	玉腕指尖新。力能提萬鈞。上他籃子裏。未必是金鱗。	002	玉 腕 指 尖 新  力 能 提 萬 鈞  上 他 籃 子 裏  未 必 是 金 鱗  
ZH_X70_1391_002:0499b04	文殊為龍女說法(坐獅子)	002	文 殊 為 龍 女 說 法  坐 獅 子  
ZH_X70_1391_002:0499b05	作獅子吼。震龍王宮。說者如啞。聽者如聾。清凉山頂	002	作 獅 子 吼  震 龍 王 宮  說 者 如 啞  聽 者 如 聾  清 凉 山 頂 
ZH_X70_1391_002:0499b06	照明月。無垢世界生清風。	002	照 明 月  無 垢 世 界 生 清 風  
ZH_X70_1391_002:0499b07	普賢出山相(看經)	002	普 賢 出 山 相  看 經  
ZH_X70_1391_002:0499b08	駕白象王。數黑豆子。行願不相應。身心不相似。雖然	002	駕 白 象 王  數 黑 豆 子  行 願 不 相 應  身 心 不 相 似  雖 然 
ZH_X70_1391_002:0499b09	瓶瀉二千酧。敢保胷中無一字。	002	瓶 瀉 二 千 酧  敢 保 胷 中 無 一 字  
ZH_X70_1391_002:0499b10	布袋(半身。仰視橫杖)	002	布 袋  半 身  仰 視 橫 杖  
ZH_X70_1391_002:0499b11	烏藤橫占閻浮界。鼻孔直撑兜率天。剛道化身千百	002	烏 藤 橫 占 閻 浮 界  鼻 孔 直 撑 兜 率 天  剛 道 化 身 千 百 
ZH_X70_1391_002:0499b12	億。一身猶自不完全。	002	億  一 身 猶 自 不 完 全  
ZH_X70_1391_002:0499b13	又(指空中佛)	002	又  指 空 中 佛  
ZH_X70_1391_002:0499b14	布袋沒半邊。烏藤欠一橛。手指空中底。要且不是佛。	002	布 袋 沒 半 邊  烏 藤 欠 一 橛  手 指 空 中 底  要 且 不 是 佛  
ZH_X70_1391_002:0499b15	是什麼。咄咄咄。	002	是 什 麼  咄 咄 咄  
ZH_X70_1391_002:0499b16	又(挑布袋回頭)	002	又  挑 布 袋 回 頭  
ZH_X70_1391_002:0499b17	挑起慳囊。慳而不悋。回頭等一箇人。知是張何李鄭。	002	挑 起 慳 囊  慳 而 不 悋  回 頭 等 一 箇 人  知 是 張 何 李 鄭  
ZH_X70_1391_002:0499b18	且等且等。等到彌勒下生時。或然等得也不定。	002	且 等 且 等  等 到 彌 勒 下 生 時  或 然 等 得 也 不 定  
ZH_X70_1391_002:0499b19	又(回頭。拽布袋)	002	又  回 頭  拽 布 袋  
ZH_X70_1391_002:0499b20	轉腦回頭。百般賣弄。滯貨只些兒。盡力拽不動。吽吽	002	轉 腦 回 頭  百 般 賣 弄  滯 貨 只 些 兒  盡 力 拽 不 動  吽 吽 
ZH_X70_1391_002:0499b21	我不信。得恁麼鄭重。	002	我 不 信  得 恁 麼 鄭 重  
ZH_X70_1391_002:0499b22	布袋	002	布 袋 
ZH_X70_1391_002:0499b23	捫腹一咲。咲裏戈矛。背手牽囊。囊中錐刺。將謂渠儂	002	捫 腹 一 咲  咲 裏 戈 矛  背 手 牽 囊  囊 中 錐 刺  將 謂 渠 儂 
ZH_X70_1391_002:0499b24	有底聱。元來奉化只如此。	002	有 底 聱  元 來 奉 化 只 如 此  
ZH_X70_1391_002:0499c01	三教	002	三 教 
ZH_X70_1391_002:0499c02	姓孔名聃。字曰瞿曇。禪道第二。文章第三。同門同出	002	姓 孔 名 聃  字 曰 瞿 曇  禪 道 第 二  文 章 第 三  同 門 同 出 
ZH_X70_1391_002:0499c03	入。不是我同參。	002	入  不 是 我 同 參  
ZH_X70_1391_002:0499c04	維摩	002	維 摩 
ZH_X70_1391_002:0499c05	示疾毗耶方丈。文殊亦難近傍。看來無藥可醫。只是	002	示 疾 毗 耶 方 丈  文 殊 亦 難 近 傍  看 來 無 藥 可 醫  只 是 
ZH_X70_1391_002:0499c06	忌口為上。	002	忌 口 為 上  
ZH_X70_1391_002:0499c07	須菩提(倚丈看經)	002	須 菩 提  倚 丈 看 經  
ZH_X70_1391_002:0499c08	道箇希有世尊。不知口是禍門。至今看經未了。立得	002	道 箇 希 有 世 尊  不 知 口 是 禍 門  至 今 看 經 未 了  立 得 
ZH_X70_1391_002:0499c09	主丈生根。	002	主 丈 生 根  
ZH_X70_1391_002:0499c10	馬郎婦(手執蓮經)	002	馬 郎 婦  手 執 蓮 經  
ZH_X70_1391_002:0499c11	七軸蓮經。自舒自卷。嫁人之媒。筭人之本。金沙去後	002	七 軸 蓮 經  自 舒 自 卷  嫁 人 之 媒  筭 人 之 本  金 沙 去 後 
ZH_X70_1391_002:0499c12	轉風流。幾度桃花春浪暖。	002	轉 風 流  幾 度 桃 花 春 浪 暖  
ZH_X70_1391_002:0499c13	為超塵居士贊	002	為 超 塵 居 士 贊 
ZH_X70_1391_002:0499c14	觀音坐巖中。并十六羅漢(有水)	002	觀 音 坐 巖 中  并 十六羅漢  有 水  
ZH_X70_1391_002:0499c15	應現聲聞身。本身曾不動。眾身齊說法。平地波濤涌。	002	應 現 聲 聞 身  本 身 曾 不 動  眾 身 齊 說 法  平 地 波 濤 涌  
ZH_X70_1391_002:0499c16	此法不知誰解聽。巖谷曉來雲氣重。	002	此 法 不 知 誰 解 聽  巖 谷 曉 來 雲 氣 重  
ZH_X70_1391_002:0499c17	豐干閭丘虎	002	豐 干 閭 丘 虎 
ZH_X70_1391_002:0499c18	虎怕人心惡。人欺虎太慈。雖逢賢太守。難打者官司。	002	虎 怕 人 心 惡  人 欺 虎 太 慈  雖 逢 賢 太 守  難 打 者 官 司  
ZH_X70_1391_002:0499c19	寒拾(作一團眠。地有苕帚)	002	寒 拾  作 一 團 眠  地 有 苕 帚  
ZH_X70_1391_002:0499c20	五臺為床。峨嵋作枕。眠似不眠。惺如不惺。喚起來。三	002	五 臺 為 床  峨 嵋 作 枕  眠 似 不 眠  惺 如 不 惺  喚 起 來  三 
ZH_X70_1391_002:0499c21	十苕帚柄。	002	十 苕 帚 柄  
ZH_X70_1391_002:0499c22	拾得磨墨。寒山題巖	002	拾 得 磨 墨  寒 山 題 巖 
ZH_X70_1391_002:0499c23	亂石當淘泓。千巖作詩軸。意到句不就。句到意不足。	002	亂 石 當 淘 泓  千 巖 作 詩 軸  意 到 句 不 就  句 到 意 不 足  
ZH_X70_1391_002:0499c24	墨漸消。筆漸禿。蒼松偃蹇莓苔綠。	002	墨 漸 消  筆 漸 禿  蒼 松 偃 蹇 莓 苔 綠  
ZH_X70_1391_002:0500a01	寒山(題崖)　拾得(磨墨)	002	寒 山  題 崖   拾 得  磨 墨  
ZH_X70_1391_002:0500a02	高興上層巔。斷崖收晚烟。筆底兩三字。人間千百篇。	002	高 興 上 層 巔  斷 崖 收 晚 烟  筆 底 兩 三 字  人 間 千 百 篇  
ZH_X70_1391_002:0500a03	心手不相知。石上墨成池。劫石有消日。此墨無盡時。	002	心 手 不 相 知  石 上 墨 成 池  劫 石 有 消 日  此 墨 無 盡 時  
ZH_X70_1391_002:0500a04	磨鍼羅漢	002	磨 鍼 羅 漢 
ZH_X70_1391_002:0500a05	磨礲分寸工夫。建立針鋒世界。尚欠些子合尖。且待	002	磨 礲 分 寸 工 夫  建 立 針 鋒 世 界  尚 欠 些 子 合 尖  且 待 
ZH_X70_1391_002:0500a06	石頭爛壞。	002	石 頭 爛 壞  
ZH_X70_1391_002:0500a07	洗鉢羅漢	002	洗 鉢 羅 漢 
ZH_X70_1391_002:0500a08	水落方能石露。有心別無用處。若問佛法如何。日洗	002	水 落 方 能 石 露  有 心 別 無 用 處  若 問 佛 法 如 何  日 洗 
ZH_X70_1391_002:0500a09	鉢盂兩度。	002	鉢 盂 兩 度  
ZH_X70_1391_002:0500a10	善財(持荷葉)	002	善 財  持 荷 葉  
ZH_X70_1391_002:0500a11	捏定五十三人。性命若一藕絲。擎起百一十城。世界	002	捏 定 五 十 三 人  性 命 若 一 藕 絲  擎 起 百 一 十 城  世 界 
ZH_X70_1391_002:0500a12	如一荷葉。此未入母胎已前神通。正參見文殊已後	002	如 一 荷 葉  此 未 入 母 胎 已 前 神 通  正 參 見 文 殊 已 後 
ZH_X70_1391_002:0500a13	時節。樓閣門前事若何。夜來池沼皆明月。	002	時 節  樓 閣 門 前 事 若 何  夜 來 池 沼 皆 明 月  
ZH_X70_1391_002:0500a14	四睡(二)	002	四 睡  二  
ZH_X70_1391_002:0500a15	人兮不覊。虎兮不縛。是四憨癡。成一火落。雖然合眼	002	人 兮 不 覊  虎 兮 不 縛  是 四 憨 癡  成 一 火 落  雖 然 合 眼 
ZH_X70_1391_002:0500a16	只一般。也有睡著睡不著。	002	只 一 般  也 有 睡 著 睡 不 著  
ZH_X70_1391_002:0500a17	無固無必。挨肩[木*尤]膝。人夢不祥。虎夢大吉。世上有誰	002	無 固 無 必  挨 肩 [木尤] 膝  人 夢 不 祥  虎 夢 大 吉  世 上 有 誰 
ZH_X70_1391_002:0500a18	知。天台雲羃羃。	002	知  天 台 雲 羃 羃  
ZH_X70_1391_002:0500a19	朝陽穿破衲(破衲橫肩。作穿針勢)	002	朝 陽 穿 破 衲  破 衲 橫 肩  作 穿 針 勢  
ZH_X70_1391_002:0500a20	一衲橫肩遮百醜。破處冷風吹不透。待伊穿線要重	002	一 衲 橫 肩 遮 百 醜  破 處 冷 風 吹 不 透  待 伊 穿 線 要 重 
ZH_X70_1391_002:0500a21	聯。金烏已在西山後。	002	聯  金 烏 已 在 西 山 後  
ZH_X70_1391_002:0500a22	對月了殘經(開卷掩面)	002	對 月 了 殘 經  開 卷 掩 面  
ZH_X70_1391_002:0500a23	破微塵出大經卷。一彈指頃千百遍。只因錯認月為	002	破 微 塵 出 大 經 卷  一 彈 指 頃 千 百 遍  只 因 錯 認 月 為 
ZH_X70_1391_002:0500a24	燈。至今展卷遮羞面。	002	燈  至 今 展 卷 遮 羞 面  
ZH_X70_1391_002:0500b01	又	002	又 
ZH_X70_1391_002:0500b02	麻線貫竹針。大陽相對面。通身破綻多。如何補得遍。	002	麻 線 貫 竹 針  大 陽 相 對 面  通 身 破 綻 多  如 何 補 得 遍  
ZH_X70_1391_002:0500b03	好念脫空經。不知山月轉。將謂了多時。猶有者一卷。	002	好 念 脫 空 經  不 知 山 月 轉  將 謂 了 多 時  猶 有 者 一 卷  
ZH_X70_1391_002:0500b04	猪頭和尚	002	猪 頭 和 尚 
ZH_X70_1391_002:0500b05	提起臭猪頭。密持清淨戒。將謂足脂膏。元來少肉菜。	002	提 起 臭 猪 頭  密 持 清 淨 戒  將 謂 足 脂 膏  元 來 少 肉 菜  
