segmentnr	original	folio	analyzed
ZH_X57_0961_001:0105c12	顛狂內外尋覓直至四海四洲地獄天宮亦復不見	001	顛 狂 內 外 尋 覓 直 至 四 海 四 洲 地 獄 天 宮 亦 復 不 見 
ZH_X57_0961_001:0105c13	時多聞天言曰汝不須憂宜速歸佛彼當示汝懽喜	001	時 多 聞 天 言 曰 汝 不 須 憂 宜 速 歸 佛 彼 當 示 汝 懽 喜 
ZH_X57_0961_001:0105c14	即迴遙見世尊告言失子佛言汝有幾子答言五百	001	即 迴 遙 見 世 尊 告 言 失 子 佛 言 汝 有 幾 子 答 言 五 百 
ZH_X57_0961_001:0105c15	佛言五百失一如是苦惱況佗一子母曰願以示誨	001	佛 言 五 百 失 一 如 是 苦 惱 況 佗 一 子 母 曰 願 以 示 誨 
ZH_X57_0961_001:0105c16	佛言可受我戒則便得見愛兒母曰我依佛教佛即	001	佛 言 可 受 我 戒 則 便 得 見 愛 兒 母 曰 我 依 佛 教 佛 即 
ZH_X57_0961_001:0105c17	舉鉢母乃得見愛兒即從佛求受三歸五學處不殺	001	舉 鉢 母 乃 得 見 愛 兒 即 從 佛 求 受 三 歸 五 學 處 不 殺 
ZH_X57_0961_001:0105c18	生等受已白言我今與子何所食噉佛言我敕聲聞	001	生 等 受 已 白 言 我 今 與 子 何 所 食 噉 佛 言 我 敕 聲 聞 
ZH_X57_0961_001:0105c19	弟子每於食次出眾生食并於行末設食一盤呼汝	001	弟 子 每 於 食 次 出 眾 生 食 并 於 行 末 設 食 一 盤 呼 汝 
ZH_X57_0961_001:0105c20	等名字施之若有江河諸鬼神等宜應食者皆悉運	001	等 名 字 施 之 若 有 江 河 諸 鬼 神 等 宜 應 食 者 皆 悉 運 
ZH_X57_0961_001:0105c21	心令其飽滿佛說是已比丘白佛言訶梨底母先世	001	心 令 其 飽 滿 佛 說 是 已 比 丘 白 佛 言 訶 梨 底 母 先 世 
ZH_X57_0961_001:0105c22	作何行業而乃如是佛言過去王城有牧牛妻懷妊	001	作 何 行 業 而 乃 如 是 佛 言 過 去 王 城 有 牧 牛 妻 懷 妊 
ZH_X57_0961_001:0105c23	體重爾時無佛乃獨覺化世獨覺出城眾設大會有	001	體 重 爾 時 無 佛 乃 獨 覺 化 世 獨 覺 出 城 眾 設 大 會 有 
ZH_X57_0961_001:0105c24	五百人嚴持供養路中值見娠婦告言可來儛蹈婦	001	五 百 人 嚴 持 供 養 路 中 值 見 娠 婦 告 言 可 來 儛 蹈 婦 
ZH_X57_0961_001:0106a01	起欲心揚眉儛戲因是墮胎婦便憂惱乃以酪漿買	001	起 欲 心 揚 眉 儛 戲 因 是 墮 胎 婦 便 憂 惱 乃 以 酪 漿 買 
ZH_X57_0961_001:0106a02	得五百菴羅果持供獨覺即發願言願我當來生王	001	得 五 百 菴 羅 果 持 供 獨 覺 即 發 願 言 願 我 當 來 生 王 
ZH_X57_0961_001:0106a03	舍城食諸男女由彼邪願今故噉人精氣時訶梨底	001	舍 城 食 諸 男 女 由 彼 邪 願 今 故 噉 人 精 氣 時 訶 梨 底 
ZH_X57_0961_001:0106a04	既受歸戒返被諸藥叉神作災即將諸子施與眾僧	001	既 受 歸 戒 返 被 諸 藥 叉 神 作 災 即 將 諸 子 施 與 眾 僧 
ZH_X57_0961_001:0106a05	諸子見僧乞食即化作小兒隨後而去王城女人見	001	諸 子 見 僧 乞 食 即 化 作 小 兒 隨 後 而 去 王 城 女 人 見 
ZH_X57_0961_001:0106a06	已抱持彼便隱沒諸女問曰此是誰子比丘答言訶	001	已 抱 持 彼 便 隱 沒 諸 女 問 曰 此 是 誰 子 比 丘 答 言 訶 
ZH_X57_0961_001:0106a07	梨底子諸女人曰此乃怨家毒害之子耶比丘言彼	001	梨 底 子 諸 女 人 曰 此 乃 怨 家 毒 害 之 子 耶 比 丘 言 彼 
ZH_X57_0961_001:0106a08	已捨惡但為藥叉作災持以施我也諸女作念彼能	001	已 捨 惡 但 為 藥 叉 作 災 持 以 施 我 也 諸 女 作 念 彼 能 
ZH_X57_0961_001:0106a09	捨惡以子奉佛我何不施耶遂競捨男女與僧僧不	001	捨 惡 以 子 奉 佛 我 何 不 施 耶 遂 競 捨 男 女 與 僧 僧 不 
ZH_X57_0961_001:0106a10	受前往白佛佛言應受受已不為守護佛言應以故	001	受 前 往 白 佛 佛 言 應 受 受 已 不 為 守 護 佛 言 應 以 故 
ZH_X57_0961_001:0106a11	袈裟片繫其項上而為守護後時父母將財來贖僧	001	袈 裟 片 繫 其 項 上 而 為 守 護 後 時 父 母 將 財 來 贖 僧 
ZH_X57_0961_001:0106a12	不受佛言應受時六羣比丘要索全價佛言不應索	001	不 受 佛 言 應 受 時 六 羣 比 丘 要 索 全 價 佛 言 不 應 索 
ZH_X57_0961_001:0106a13	價但隨彼意。	001	價 但 隨 彼 意  
ZH_X57_0961_001:0106a14	比丘乞食當分為四分出艸字函	001	比 丘 乞 食 當 分 為 四 分 出 艸 字 函 
ZH_X57_0961_001:0106a15	寶雲經佛言善男子菩薩當具足十法行乞摶食謂	001	寶 雲 經 佛 言 善 男 子 菩 薩 當 具 足 十 法 行 乞 摶 食 謂 
ZH_X57_0961_001:0106a16	發心利益諸眾生故次第行乞無渴愛求已自知足	001	發 心 利 益 諸 眾 生 故 次 第 行 乞 無 渴 愛 求 已 自 知 足 
ZH_X57_0961_001:0106a17	性樂分施無貪婪想於所乞食自知限量趣向助道	001	性 樂 分 施 無 貪 婪 想 於 所 乞 食 自 知 限 量 趣 向 助 道 
ZH_X57_0961_001:0106a18	巧摶善根遠離摶想善男子菩薩見諸眾生貧窮困	001	巧 摶 善 根 遠 離 摶 想 善 男 子 菩 薩 見 諸 眾 生 貧 窮 困 
ZH_X57_0961_001:0106a19	苦功德微薄不種善根為利彼故行詣乞食若入城	001	苦 功 德 微 薄 不 種 善 根 為 利 彼 故 行 詣 乞 食 若 入 城 
ZH_X57_0961_001:0106a20	郭聚落應善攝念於諸境界勿令馳騁威儀庠序諸	001	郭 聚 落 應 善 攝 念 於 諸 境 界 勿 令 馳 騁 威儀庠序 諸 
ZH_X57_0961_001:0106a21	根不動視地七尺低頭而行若入富家亦不多求充	001	根 不 動 視 地 七 尺 低 頭 而 行 若 入 富 家 亦 不 多 求 充 
ZH_X57_0961_001:0106a22	足是日一食而已勿妨法事遠離諸惡毀謗等處勿	001	足 是 日 一 食 而 已 勿 妨 法 事 遠 離 諸 惡 毀 謗 等 處 勿 
ZH_X57_0961_001:0106a23	渴愛求勿強迫求亦不瞋恨隨宜所得已自知足持	001	渴 愛 求 勿 強 迫 求 亦 不 瞋 恨 隨 宜 所 得 已 自 知 足 持 
ZH_X57_0961_001:0106a24	鉢而還安置衣鉢而洗手足於所食者分為四分一	001	鉢 而 還 安 置 衣 鉢 而 洗 手 足 於 所 食 者 分 為 四 分 一 
ZH_X57_0961_001:0106b01	分與同學一分與貧窮一分與鬼畜一分而自食如	001	分 與 同 學 一 分 與 貧 窮 一 分 與 鬼 畜 一 分 而 自 食 如 
ZH_X57_0961_001:0106b02	是取食無貪著心無悕望心莫為過少莫為過多若	001	是 取 食 無 貪 著 心 無 悕 望 心 莫 為 過 少 莫 為 過 多 若 
ZH_X57_0961_001:0106b03	少不能行道若多睡眠身重等。	001	少 不 能 行 道 若 多 睡 眠 身 重 等  
ZH_X57_0961_001:0106b04	受食呪願偈南嶽思大禪師	001	受 食 呪 願 偈 南 嶽 思 大 禪 師 
ZH_X57_0961_001:0106b05	師隨自意三昧云凡所得食應云。	001	師 隨 自 意 三 昧 云 凡 所 得 食 應 云  
ZH_X57_0961_001:0106b06	　此食色香味　　上供十方佛　　中奉諸賢聖	001	 此 食 色 香 味   上 供 十 方 佛   中 奉 諸 賢 聖 
ZH_X57_0961_001:0106b07	　下及六道品　　等施無差別　　隨感皆飽滿	001	 下 及 六 道 品   等 施 無 差 別   隨 感 皆 飽 滿 
ZH_X57_0961_001:0106b08	　令今施主得　　無量波羅蜜	001	 令 今 施 主 得   無 量 波 羅 蜜 
ZH_X57_0961_001:0106b09	又云。	001	又 云  
ZH_X57_0961_001:0106b10	　念食色香　　如栴檀風　　一時普熏　　十方世界	001	 念 食 色 香   如 栴 檀 風   一 時 普 熏   十方世界 
ZH_X57_0961_001:0106b11	　凡聖有感　　各得上味　　六道聞香　　發菩提心	001	 凡 聖 有 感   各 得 上 味   六 道 聞 香   發菩提心 
ZH_X57_0961_001:0106b12	　於食能生　　六波羅蜜　　及以三行	001	 於 食 能 生   六波羅蜜   及 以 三 行 
ZH_X57_0961_001:0106b13	觀心食法天台智者大師	001	觀 心 食 法 天 台 智 者 大 師 
ZH_X57_0961_001:0106b14	既敷座已聽維那進止鳴鐘後歛手供養一體三寶	001	既 敷 座 已 聽 維 那 進 止 鳴 鐘 後 歛 手 供 養 一 體 三 寶 
ZH_X57_0961_001:0106b15	徧十方界施作佛事次出生飯稱施六道即表六波	001	徧 十 方 界 施 作 佛 事 次 出 生 飯 稱 施 六 道 即 表 六 波 
ZH_X57_0961_001:0106b16	羅蜜然後受此食夫食者眾生之外命若不入觀即	001	羅 蜜 然 後 受 此 食 夫 食 者 眾 生 之 外 命 若 不 入 觀 即 
ZH_X57_0961_001:0106b17	潤生死若能知入觀分別生死有邊無邊不問分衛	001	潤 生 死 若 能 知 入 觀 分 別 生 死 有邊無邊 不 問 分 衛 
ZH_X57_0961_001:0106b18	與清眾淨食皆須作觀觀之者自恐此身內舊食皆	001	與 清 眾 淨 食 皆 須 作 觀 觀 之 者 自 恐 此 身 內 舊 食 皆 
ZH_X57_0961_001:0106b19	是無明煩惱潤益生死今之所食皆是般若想於舊	001	是 無 明 煩 惱 潤 益 生 死 今 之 所 食 皆 是 般 若 想 於 舊 
ZH_X57_0961_001:0106b20	食從毛孔次第而出食既出已心路即開食今新食	001	食 從 毛 孔 次 第 而 出 食 既 出 已 心 路 即 開 食 今 新 食 
ZH_X57_0961_001:0106b21	照諸暗滅成於般若故淨名云於食等者於法亦等	001	照 諸 暗 滅 成 於 般 若 故 淨 名 云 於 食 等 者 於 法 亦 等 
ZH_X57_0961_001:0106b22	是為明證以此食故成般若食能養法身法身得立	001	是 為 明 證 以 此 食 故 成 般 若 食 能 養 法 身 法 身 得 立 
ZH_X57_0961_001:0106b23	即得解脫是為三德照此食者非新非故而有舊食	001	即 得 解 脫 是 為 三 德 照 此 食 者 非 新 非 故 而 有 舊 食 
ZH_X57_0961_001:0106b24	之故而有新食之新是名為假求故不得求新不得	001	之 故 而 有 新 食 之 新 是 名 為 假 求 故 不 得 求 新 不 得 
ZH_X57_0961_001:0106c01	畢竟空寂名之為空觀食者自那可食為新既無新	001	畢 竟 空 寂 名 之 為 空 觀 食 者 自 那 可 食 為 新 既 無 新 
ZH_X57_0961_001:0106c02	食那可得食食者而不離舊食養身而新食重益因	001	食 那 可 得 食 食 者 而 不 離 舊 食 養 身 而 新 食 重 益 因 
ZH_X57_0961_001:0106c03	緣和合不可前後分別名之為中只中即假空只空	001	緣 和 合 不 可 前 後 分 別 名 之 為 中 只 中 即 假 空 只 空 
ZH_X57_0961_001:0106c04	即中假只假即空中不可思議名為中道又淨名云	001	即 中 假 只 假 即 空 中 不可思議 名 為 中 道 又 淨 名 云 
ZH_X57_0961_001:0106c05	非有煩惱非離煩惱非入定意非起定意是名食法	001	非 有 煩 惱 非離煩惱 非 入 定 意 非 起 定 意 是 名 食 法 
ZH_X57_0961_001:0106c06	也。	001	也  
ZH_X57_0961_001:0106c07	出生圖紀(并序)孤山沙門智圓　述	001	出 生 圖 紀  并 序  孤 山 沙 門 智 圓  述 
ZH_X57_0961_001:0106c08	儒禮食必祭其先君子有事不忘本也釋氏之出生	001	儒 禮 食 必 祭 其 先 君 子 有 事 不 忘 本 也 釋 氏 之 出 生 
ZH_X57_0961_001:0106c09	具云出眾生食蓋祭曠野鬼神及鬼子母沙門用心	001	具 云 出 眾 生 食 蓋 祭 曠 野 鬼 神 及 鬼 子 母 沙 門 用 心 
ZH_X57_0961_001:0106c10	憫異類也不忘本仁也憫異類慈也兩者同出而異	001	憫 異 類 也 不 忘 本 仁 也 憫 異 類 慈 也 兩 者 同 出 而 異 
ZH_X57_0961_001:0106c11	名今觀後學鮮測厥由遂使出生事乖謹潔於檀越	001	名 今 觀 後 學 鮮 測 厥 由 遂 使 出 生 事 乖 謹 潔 於 檀 越 
ZH_X57_0961_001:0106c12	家則或雜以所棄處眾堂則盤器汙雜因圖其形容	001	家 則 或 雜 以 所 棄 處 眾 堂 則 盤 器 汙 雜 因 圖 其 形 容 
ZH_X57_0961_001:0106c13	紀其事跡以示來者且祭神如神在享于克誠在儒	001	紀 其 事 跡 以 示 來 者 且 祭 神 如 神 在 享 于 克 誠 在 儒 
ZH_X57_0961_001:0106c14	尚然況稟佛制今眾居宜以淨器聚斂安此像前良	001	尚 然 況 稟 佛 制 今 眾 居 宜 以 淨 器 聚 斂 安 此 像 前 良 
ZH_X57_0961_001:0106c15	久施飛走鱗介之屬檀越家當於僧食畢取其生飯	001	久 施 飛 走 鱗 介 之 屬 檀 越 家 當 於 僧 食 畢 取 其 生 飯 
ZH_X57_0961_001:0106c16	併著一器供彼形像然後散之然律亦許二食時先	001	併 著 一 器 供 彼 形 像 然 後 散 之 然 律 亦 許 二 食 時 先 
ZH_X57_0961_001:0106c17	送食供養(寄歸傳亦云復於行末安食一盤以供呵利帝母也)若或先供則眾	001	送 食 供 養  寄 歸 傳 亦 云 復 於 行 末 安 食 一 盤 以 供 呵 利 帝 母 也  若 或 先 供 則 眾 
ZH_X57_0961_001:0106c18	僧不須各出切恐於時未安今宜各出然後聚而供	001	僧 不 須 各 出 切 恐 於 時 未 安 今 宜 各 出 然 後 聚 而 供 
ZH_X57_0961_001:0106c19	之既人別用心則咸思佛制庶幾上士勤而行之所	001	之 既 人 別 用 心 則 咸 思 佛 制 庶 幾 上 士 勤 而 行 之 所 
ZH_X57_0961_001:0106c20	謂賢者之祭必受其福也。	001	謂 賢 者 之 祭 必 受 其 福 也  
ZH_X57_0961_001:0106c21	涅槃南本第十五云佛游曠野聚落有一鬼神即以	001	涅 槃 南 本 第 十 五 云 佛 游 曠 野 聚 落 有 一 鬼 神 即 以 
ZH_X57_0961_001:0106c22	曠野為名食肉殺生復於其聚日食一人佛為說法	001	曠 野 為 名 食 肉 殺 生 復 於 其 聚 日 食 一 人 佛 為 說 法 
ZH_X57_0961_001:0106c23	愚不受教佛即化身大力鬼動其宮殿彼鬼出宮拒	001	愚 不 受 教 佛 即 化 身 大 力 鬼 動 其 宮 殿 彼 鬼 出 宮 拒 
ZH_X57_0961_001:0106c24	逆見佛所化躃地悶絕佛以慈手摩身即還起坐作	001	逆 見 佛 所 化 躃 地 悶 絕 佛 以 慈 手 摩 身 即 還 起 坐 作 
ZH_X57_0961_001:0107a01	如是言快哉今日還得身命是大神王赦我諐咎佛	001	如 是 言 快 哉 今 日 還 得 身 命 是 大 神 王 赦 我 諐 咎 佛 
ZH_X57_0961_001:0107a02	現本身復為說法令彼鬼神受不殺戒是日曠野村	001	現 本 身 復 為 說 法 令 彼 鬼 神 受 不 殺 戒 是 日 曠 野 村 
ZH_X57_0961_001:0107a03	中有一長者次應當死鬼神得已即以施佛佛為立	001	中 有 一 長 者 次 應 當 死 鬼 神 得 已 即 以 施 佛 佛 為 立 
ZH_X57_0961_001:0107a04	字名手長者鬼白佛言我及眷屬唯仰血肉以自存	001	字 名 手 長 者 鬼 白 佛 言 我 及 眷 屬 唯 仰 血 肉 以 自 存 
ZH_X57_0961_001:0107a05	活今已受戒當何資立佛即答言從今當敕聲聞弟	001	活 今 已 受 戒 當 何 資 立 佛 即 答 言 從 今 當 敕 聲 聞 弟 
ZH_X57_0961_001:0107a06	子隨有修行佛法之處悉當令其施汝飲食以是因	001	子 隨 有 修 行 佛 法 之 處 悉 當 令 其 施 汝 飲 食 以 是 因 
ZH_X57_0961_001:0107a07	緣為諸比丘制如是戒汝等從今常當施彼曠野鬼	001	緣 為 諸 比 丘 制 如 是 戒 汝 等 從 今 常 當 施 彼 曠 野 鬼 
ZH_X57_0961_001:0107a08	神食若有住處不能施者當知是輩非我弟子即是	001	神 食 若 有 住 處 不 能 施 者 當 知 是 輩 非 我 弟 子 即 是 
ZH_X57_0961_001:0107a09	天魔徒黨眷屬。	001	天 魔 徒 黨 眷 屬  
ZH_X57_0961_001:0107a10	寄歸傳第一云施主初置聖僧供次乃行食以奉僧	001	寄 歸 傳 第 一 云 施 主 初 置 聖 僧 供 次 乃 行 食 以 奉 僧 
ZH_X57_0961_001:0107a11	眾復於行末安食一盤以供呵利帝母其母先身因	001	眾 復 於 行 末 安 食 一 盤 以 供 呵 利 帝 母 其 母 先 身 因 
ZH_X57_0961_001:0107a12	事發願食王舍城所有兒童遂受藥叉身生五百兒	001	事 發 願 食 王 舍 城 所 有 兒 童 遂 受 藥 叉 身 生 五 百 兒 
ZH_X57_0961_001:0107a13	日飡王舍城男女佛遂藏其稚子名愛兒母遂覓之	001	日 飡 王 舍 城 男 女 佛 遂 藏 其 稚 子 名 愛 兒 母 遂 覓 之 
ZH_X57_0961_001:0107a14	佛告曰汝子五百一尚見憐況復餘人但一二乎佛	001	佛 告 曰 汝 子 五 百 一 尚 見 憐 況 復 餘 人 但 一 二 乎 佛 
ZH_X57_0961_001:0107a15	因化之令受五戒乃請佛曰我兒五百今何食焉佛	001	因 化 之 令 受 五 戒 乃 請 佛 曰 我 兒 五 百 今 何 食 焉 佛 
ZH_X57_0961_001:0107a16	言我令苾蒭等隨所寺院住處日日常設祭食令汝	001	言 我 令 苾 蒭 等 隨 所 寺 院 住 處 日 日 常 設 祭 食 令 汝 
ZH_X57_0961_001:0107a17	等充飡故西方諸寺每於門屋處或在食廚邊塑畫	001	等 充 飡 故 西 方 諸 寺 每 於 門 屋 處 或 在 食 廚 邊 塑 畫 
ZH_X57_0961_001:0107a18	母形抱一兒子於膝下或五或三以表其像每日於	001	母 形 抱 一 兒 子 於 膝 下 或 五 或 三 以 表 其 像 每 日 於 
ZH_X57_0961_001:0107a19	前盛陳供食母乃四天王部眾也大豐勢力其有疾	001	前 盛 陳 供 食 母 乃 四 天 王 部 眾 也 大 豐 勢 力 其 有 疾 
ZH_X57_0961_001:0107a20	病無兒息者饗禱焉皆悉遂願詳如律說神州先有	001	病 無 兒 息 者 饗 禱 焉 皆 悉 遂 願 詳 如 律 說 神 州 先 有 
ZH_X57_0961_001:0107a21	名鬼子母焉今詳此方佛寺皆於門壁畫二神神後	001	名 鬼 子 母 焉 今 詳 此 方 佛 寺 皆 於 門 壁 畫 二 神 神 後 
ZH_X57_0961_001:0107a22	一女葢其遺像既二俱受祭故併畫之或有立居士	001	一 女 葢 其 遺 像 既 二 俱 受 祭 故 併 畫 之 或 有 立 居 士 
ZH_X57_0961_001:0107a23	像者蓋手長者也西壁即嚝野之身東壁即佛所化	001	像 者 蓋 手 長 者 也 西 壁 即 嚝 野 之 身 東 壁 即 佛 所 化 
ZH_X57_0961_001:0107a24	者今明受供唯圖曠野之像焉。	001	者 今 明 受 供 唯 圖 曠 野 之 像 焉  
ZH_X57_0961_001:0107b01	施食正名天竺沙門遵式　述	001	施 食 正 名 天 竺 沙 門 遵 式  述 
ZH_X57_0961_001:0107b02	施食一經凡兩譯共三名一曰救面然一曰救拔焰	001	施 食 一 經 凡 兩 譯 共 三 名 一 曰 救 面 然 一 曰 救 拔 焰 
ZH_X57_0961_001:0107b03	口一直云施餓鬼食今吳越諸寺多置別院有題榜	001	口 一 直 云 施 餓 鬼 食 今 吳 越 諸 寺 多 置 別 院 有 題 榜 
ZH_X57_0961_001:0107b04	水陸者所以取諸仙致食於流水鬼致食於淨地之	001	水 陸 者 所 以 取 諸 仙 致 食 於 流 水 鬼 致 食 於 淨 地 之 
ZH_X57_0961_001:0107b05	謂也(世言施水陸無主孤魂者理出誘俗言不涉教)有題斛食者所以取諸	001	謂 也  世 言 施 水 陸 無 主 孤 魂 者 理 出 誘 俗 言 不 涉 教  有 題 斛 食 者 所 以 取 諸 
ZH_X57_0961_001:0107b06	摩提偉器之度顯變之大非器食于其中也有題冥	001	摩 提 偉 器 之 度 顯 變 之 大 非 器 食 于 其 中 也 有 題 冥 
ZH_X57_0961_001:0107b07	道者所以取諸鬼類別佗趣也天其冥乎人其冥乎	001	道 者 所 以 取 諸 鬼 類 別 佗 趣 也 天 其 冥 乎 人 其 冥 乎 
ZH_X57_0961_001:0107b08	畜其冥乎夫燕雀以蟲粒自充牛羊以水艸而足泥	001	畜 其 冥 乎 夫 燕 雀 以 蟲 粒 自 充 牛 羊 以 水 艸 而 足 泥 
ZH_X57_0961_001:0107b09	黎咀銅鐵而不暇提婆飲甘露而有餘生生之方既	001	黎 咀 銅 鐵 而 不 暇 提 婆 飲 甘 露 而 有 餘 生 生 之 方 既 
ZH_X57_0961_001:0107b10	殊服味之品萬計唯其鬼黨伺人廟食故大慈誨以	001	殊 服 味 之 品 萬 計 唯 其 鬼 黨 伺 人 廟 食 故 大 慈 誨 以 
ZH_X57_0961_001:0107b11	密教詛少令多而博濟之至若山海之仙莫貴匪人	001	密 教 詛 少 令 多 而 博 濟 之 至 若 山 海 之 仙 莫 貴 匪 人 
ZH_X57_0961_001:0107b12	莫高匪天不我類焉且能顯晦饗夫粒食于以求之	001	莫 高 匪 天 不 我 類 焉 且 能 顯 晦 饗 夫 粒 食 于 以 求 之 
ZH_X57_0961_001:0107b13	但小出鬼之上梁天監天下止殺乃用相似佛法設	001	但 小 出 鬼 之 上 梁 天 監 天 下 止 殺 乃 用 相 似 佛 法 設 
ZH_X57_0961_001:0107b14	六道之祭代江東淫祀蔬食菜羮免我犧羊今之承	001	六 道 之 祭 代 江 東 淫 祀 蔬 食 菜 羮 免 我 犧 羊 今 之 承 
ZH_X57_0961_001:0107b15	之既非彝訓不能無差故牟尼有言曰人死祀之魂	001	之 既 非 彝 訓 不 能 無 差 故 牟 尼 有 言 曰 人 死 祀 之 魂 
ZH_X57_0961_001:0107b16	為鬼則歆其食矣佗趣亡諸又諸無疑聖弟子曰六	001	為 鬼 則 歆 其 食 矣 佗 趣 亡 諸 又 諸 無 疑 聖 弟 子 曰 六 
ZH_X57_0961_001:0107b17	趣各有自爾之力唯鬼能變食耳詩不云乎不愆不	001	趣 各 有 自 爾 之 力 唯 鬼 能 變 食 耳 詩 不 云 乎 不 愆 不 
ZH_X57_0961_001:0107b18	忘率由舊章故大聖名之必可言也言之必可行也	001	忘 率 由 舊 章 故 大 聖 名 之 必 可 言 也 言 之 必 可 行 也 
ZH_X57_0961_001:0107b19	過此已往則未知所裁。	001	過 此 已 往 則 未 知 所 裁  
ZH_X57_0961_001:0107b20	施食法同前	001	施 食 法 同 前 
ZH_X57_0961_001:0107b21	先和會經文者經既兩譯略有異同實叉譯云若欲	001	先 和 會 經 文 者 經 既 兩 譯 略 有 異 同 實 叉 譯 云 若 欲 
ZH_X57_0961_001:0107b22	施婆羅門及仙等食(婆羅門及仙乃分二類經文似悞也)不空譯云施	001	施 婆 羅 門 及 仙 等 食  婆 羅 門 及 仙 乃 分 二 類 經 文 似 悞 也  不 空 譯 云 施 
ZH_X57_0961_001:0107b23	婆羅門仙(不云及仙此文似正若作二類婆羅門是人不合同鬼施食也)實叉呪仙	001	婆 羅 門 仙  不 云 及 仙 此 文 似 正 若 作 二 類 婆 羅 門 是 人 不 合 同 鬼 施 食 也  實 叉 呪 仙 
ZH_X57_0961_001:0107b24	食七徧與鬼同不空云二七徧(二七為正)實叉云餓鬼得	001	食 七 徧 與 鬼 同 不 空 云 二 七 徧  二 七 為 正  實 叉 云 餓 鬼 得 
ZH_X57_0961_001:0107c01	摩伽佗斗四斛九斗飲食不空云七七斛食(譯者不同不須	001	摩 伽 佗 斗 四 斛 九 斗 飲 食 不 空 云 七 七 斛 食  譯 者 不 同 不 須 
ZH_X57_0961_001:0107c02	和會據理但取飽滿為度)經云施食若晨朝及一切時悉無障礙	001	和 會 據 理 但 取 飽 滿 為 度  經 云 施 食 若 晨 朝 及 一 切 時 悉 無 障 礙 
ZH_X57_0961_001:0107c03	準毗羅三昧經云早起諸天食日中三世佛食日西	001	準 毗 羅 三 昧 經 云 早 起 諸 天 食 日 中 三 世 佛 食 日 西 
ZH_X57_0961_001:0107c04	畜生食日暮鬼神食與此經如何和會釋曰應有多	001	畜 生 食 日 暮 鬼 神 食 與 此 經 如 何 和 會 釋 曰 應 有 多 
ZH_X57_0961_001:0107c05	意且作一解毗羅據理定說此經隨時不定說何者	001	意 且 作 一 解 毗 羅 據 理 定 說 此 經 隨 時 不 定 說 何 者 
ZH_X57_0961_001:0107c06	餓鬼飢急苦若倒懸得食便施何竢終日故云一切	001	餓 鬼 飢 急 苦 若 倒 懸 得 食 便 施 何 竢 終 日 故 云 一 切 
ZH_X57_0961_001:0107c07	無礙也若天仙及佛須依毗羅定說過中之後決不	001	無 礙 也 若 天 仙 及 佛 須 依 毗 羅 定 說 過 中 之 後 決 不 
ZH_X57_0961_001:0107c08	可以飲食雜果供養也經不說人者準人道既貴合	001	可 以 飲 食 雜 果 供 養 也 經 不 說 人 者 準 人 道 既 貴 合 
ZH_X57_0961_001:0107c09	在中前食故人有夜食不節者自同鬼畜耳又實叉	001	在 中 前 食 故 人 有 夜 食 不 節 者 自 同 鬼 畜 耳 又 實 叉 
ZH_X57_0961_001:0107c10	唯用一呪不空加四如來名等今且依實叉貴易行	001	唯 用 一 呪 不 空 加 四 如 來 名 等 今 且 依 實 叉 貴 易 行 
ZH_X57_0961_001:0107c11	故一呪之力能兼一切不竢其諸又有甘露經及一	001	故 一 呪 之 力 能 兼 一 切 不 竢 其 諸 又 有 甘 露 經 及 一 
ZH_X57_0961_001:0107c12	小卷者竝失譯不可用次正示方法者經云若欲作	001	小 卷 者 竝 失 譯 不 可 用 次 正 示 方 法 者 經 云 若 欲 作 
ZH_X57_0961_001:0107c13	此施食法者先取一淨器盛以淨水置少飲食及諸	001	此 施 食 法 者 先 取 一 淨 器 盛 以 淨 水 置 少 飲 食 及 諸 
ZH_X57_0961_001:0107c14	餅飯以右手按器呪滿七徧云云呪竟彈指七下展	001	餅 飯 以 右 手 按 器 呪 滿 七 徧 云 云 呪 竟 彈 指 七 下 展 
ZH_X57_0961_001:0107c15	臂將食器瀉淨地上(方法訖實叉譯云於門內立展臂戶外置盤淨地不云瀉也)	001	臂 將 食 器 瀉 淨 地 上  方 法 訖 實 叉 譯 云 於 門 內 立 展 臂 戶 外 置 盤 淨 地 不 云 瀉 也  
ZH_X57_0961_001:0107c16	作此施已於其四方有百千俱胝那由佗恒河沙數	001	作 此 施 已 於 其 四 方 有 百 千 俱 胝 那 由 佗 恒 河 沙 數 
ZH_X57_0961_001:0107c17	餓鬼一一鬼前各有摩伽陀國七七斛食受此食已	001	餓 鬼 一 一 鬼 前 各 有 摩伽陀國 七 七 斛 食 受 此 食 已 
ZH_X57_0961_001:0107c18	悉皆飽滿是諸餓鬼悉捨鬼身生於天上其施婆羅	001	悉 皆 飽 滿 是 諸 餓 鬼 悉 捨 鬼 身 生 於 天 上 其 施 婆 羅 
ZH_X57_0961_001:0107c19	門仙及供養三寶尋經易見(當誦呪時更加觀想既為盡善想器中飲食色	001	門 仙 及 供養三寶 尋 經 易 見  當 誦 呪 時 更 加 觀 想 既 為 盡 善 想 器 中 飲 食 色 
ZH_X57_0961_001:0107c20	味無盡徧施不匱如淨名室中一盂香飯充足眾會無所乏少亦如涅槃純陀少飯充滿雙林大眾不多不少	001	味 無 盡 徧 施 不 匱 如 淨 名 室 中 一 盂 香 飯 充 足 眾 會 無 所 乏 少 亦 如 涅 槃 純 陀 少 飯 充 滿 雙 林 大 眾 不 多 不 少 
