segmentnr	original	stemmed
ZH_T21_1278_001:0334a25_15	之內各有一蓮臺。	之 內 各 有 一 蓮 臺  
ZH_T21_1278_001:0334a26_3	臺上有一龍王。	臺 上 有 一 龍 王  
ZH_T21_1278_001:0334a26_8	形如天人。	形 如 天 人  
ZH_T21_1278_001:0334a26_17	於花臺中雙膝而跪。	於 花 臺 中 雙 膝 而 跪  
ZH_T21_1278_001:0334a27_4	或合掌恭敬。	或 合掌恭敬  
ZH_T21_1278_001:0334a27_10	或持花散之。	或 持 花 散 之  
ZH_T21_1278_001:0334a27_19	首光外各有數箇蛇。	首 光 外 各 有 數 箇 蛇  
ZH_T21_1278_001:0334a28_5	頭多不過土。	頭 多 不 過 土  
ZH_T21_1278_001:0334a28_11	少不減五蛇。	少 不 減 五 蛇  
ZH_T21_1278_001:0334a28_19	色各依本狀圖之。	色 各 依 本 狀 圖 之  
ZH_T21_1278_001:0334a29_9	於尊左右各各四龍王。	於 尊 左 右 各 各 四 龍 王  
ZH_T21_1278_001:0334a29_16	左邊惹野天王。	左 邊 惹 野 天 王  
ZH_T21_1278_001:0334b01_5	即大自在天王也。	即 大 自 在 天 王 也  
ZH_T21_1278_001:0334b01_10	通身青色。	通 身 青 色  
ZH_T21_1278_001:0334b01_19	三面正面作天王形。	三 面 正 面 作 天 王 形  
ZH_T21_1278_001:0334b02_7	右邊頭如夜叉形。	右 邊 頭 如 夜 叉 形  
ZH_T21_1278_001:0334b02_13	而見忿怒相。	而 見 忿 怒 相  
ZH_T21_1278_001:0334b02_18	露出牙齒。	露 出 牙 齒  
ZH_T21_1278_001:0334b03_6	左邊頭作天女形。	左 邊 頭 作 天 女 形  
ZH_T21_1278_001:0334b03_11	美貌紅白。	美 貌 紅 白  
ZH_T21_1278_001:0334b04_3	三面皆具天眼䗍髺寶冠。	三 面 皆 具 天 眼 䗍 髺 寶 冠  
ZH_T21_1278_001:0334b04_11	首圓光而作赤色。	首 圓 光 而 作 赤 色  
ZH_T21_1278_001:0334b05_2	四臂左上手柱三股叉。	四 臂 左 上 手 柱 三 股 叉  
ZH_T21_1278_001:0334b05_9	下掌金君持瓶。	下 掌 金 君 持 瓶  
ZH_T21_1278_001:0334b05_19	右上手持花供養本尊。	右 上 手 持 花 供 養 本 尊  
ZH_T21_1278_001:0334b06_6	下持數珠當心。	下 持 數 珠 當 心  
ZH_T21_1278_001:0334b06_13	嚴以天衣瓔珞。	嚴 以 天 衣 瓔 珞  
ZH_T21_1278_001:0334b06_18	儼然而立。	儼 然 而 立  
ZH_T21_1278_001:0334b07_7	於右邊龍王等次上。	於 右 邊 龍 王 等 次 上  
ZH_T21_1278_001:0334b07_14	畫尾惹野天王。	畫 尾 惹 野 天 王  
ZH_T21_1278_001:0334b08_2	即毘紐天王也。	即 毘 紐 天 王 也  
ZH_T21_1278_001:0334b08_11	通身赤色而有三首。	通 身 赤 色 而 有 三 首  
ZH_T21_1278_001:0334b08_18	正面作天王形。	正 面 作 天 王 形  
ZH_T21_1278_001:0334b09_4	右現師子相。	右 現 師 子 相  
ZH_T21_1278_001:0334b09_9	左如猪頭。	左 如 猪 頭  
ZH_T21_1278_001:0334b09_14	䗍髮寶冠。	䗍 髮 寶 冠  
ZH_T21_1278_001:0334b09_19	首光綠色。	首 光 綠 色  
ZH_T21_1278_001:0334b10_9	四臂左上手散花向本尊。	四 臂 左 上 手 散 花 向 本 尊  
ZH_T21_1278_001:0334b10_14	下持䗍貝。	下 持 䗍 貝  
ZH_T21_1278_001:0334b11_2	右上手柱金棒。	右 上 手 柱 金 棒  
ZH_T21_1278_001:0334b11_8	下手竪頭指。	下 手 竪 頭 指  
ZH_T21_1278_001:0334b11_15	指上有一金盤。	指 上 有 一 金 盤  
ZH_T21_1278_001:0334b11_20	盛樂妙花。	盛 樂 妙 花  
ZH_T21_1278_001:0334b12_4	天衣瓔珞。	天 衣 瓔 珞  
ZH_T21_1278_001:0334b12_9	依位而立。	依 位 而 立  
ZH_T21_1278_001:0334b12_14	次惹野上。	次 惹 野 上  
ZH_T21_1278_001:0334b13_6	畫鑠羯羅二合唐云天帝釋。	畫 鑠 羯 羅 二 合 唐 云 天 帝 釋  
ZH_T21_1278_001:0334b13_11	通身黃色。	通 身 黃 色  
ZH_T21_1278_001:0334b13_16	面有三目。	面 有 三 目  
ZH_T21_1278_001:0334b14_1	䗍髺寶冠。	䗍 髺 寶 冠  
ZH_T21_1278_001:0334b14_6	首有赤光。	首 有 赤 光  
ZH_T21_1278_001:0334b14_12	乘兩牙白象。	乘 兩 牙 白 象  
ZH_T21_1278_001:0334b14_17	象作走勢。	象 作 走 勢  
ZH_T21_1278_001:0334b15_2	覆以衾褥。	覆 以 衾 褥  
ZH_T21_1278_001:0334b15_7	半跏據上。	半 跏 據 上  
ZH_T21_1278_001:0334b15_19	左手執獨股金剛杵當左膝。	左 手 執 獨 股 金 剛 杵 當 左 膝  
ZH_T21_1278_001:0334b16_12	右手頭指及大指捻一紅蓮花。	右 手 頭 指 及 大 指 捻 一 紅 蓮 花  
ZH_T21_1278_001:0334b16_17	供養本尊。	供 養 本 尊  
ZH_T21_1278_001:0334b17_4	具金寶環釧。	具 金 寶 環 釧  
ZH_T21_1278_001:0334b17_10	以尾惹野上。	以 尾 惹 野 上  
ZH_T21_1278_001:0334b18_4	畫沒羅二合含摩二合唐云梵天。	畫 沒 羅 二 合 含 摩 二 合 唐 云 梵 天  
ZH_T21_1278_001:0334b18_12	三首並作天王形。	三 首 並 作 天 王 形  
ZH_T21_1278_001:0334b19_1	衣白披偏袒右肩。	衣 白 披 偏袒右肩  
ZH_T21_1278_001:0334b19_6	合掌當心。	合 掌 當 心  
ZH_T21_1278_001:0334b19_14	掌中持一紅蓮花。	掌 中 持 一 紅 蓮 花  
ZH_T21_1278_001:0334b19_19	䗍髺無冠。	䗍 髺 無 冠  
ZH_T21_1278_001:0334b20_4	首圓光綠色。	首 圓 光 綠 色  
ZH_T21_1278_001:0334b20_14	於雙白鵝上交脛而坐。	於 雙 白 鵝 上 交 脛 而 坐  
ZH_T21_1278_001:0334b21_1	其鵝首相背。	其 鵝 首 相 背  
ZH_T21_1278_001:0334b21_6	尾相近耳。	尾 相 近 耳  
ZH_T21_1278_001:0334b21_13	次於八龍王外。	次 於 八 龍 王 外  
ZH_T21_1278_001:0334b21_18	畫四大天。	畫 四 大 天  
ZH_T21_1278_001:0334b22_7	所謂左傍近下畫地天。	所 謂 左 傍 近 下 畫 地 天  
ZH_T21_1278_001:0334b22_12	通身金色。	通 身 金 色  
ZH_T21_1278_001:0334b22_19	兩臂持花供養。	兩 臂 持 花 供 養  
ZH_T21_1278_001:0334b23_4	次下水天。	次 下 水 天  
ZH_T21_1278_001:0334b23_9	紅色兩臂。	紅 色 兩 臂  
ZH_T21_1278_001:0334b23_18	左羂索右持刀乘龜。	左 羂 索 右 持 刀 乘 龜  
ZH_T21_1278_001:0334b24_4	右傍畫火天。	右 傍 畫 火 天  
ZH_T21_1278_001:0334b24_11	四臂右上數珠。	四 臂 右 上 數 珠  
ZH_T21_1278_001:0334b24_17	次手施無畏。	次 手 施 無 畏  
ZH_T21_1278_001:0334b25_3	左上執君持。	左 上 執 君 持  
ZH_T21_1278_001:0334b25_8	次執寶杖。	次 執 寶 杖  
ZH_T21_1278_001:0334b25_14	於火聚中坐。	於 火 聚 中 坐  
ZH_T21_1278_001:0334b25_18	身火色。	身 火 色  
ZH_T21_1278_001:0334b26_2	次下風天。	次 下 風 天  
ZH_T21_1278_001:0334b26_10	兩臂右持播青色。	兩 臂 右 持 播 青 色  
ZH_T21_1278_001:0334b27_12	凡畫本曾左右諸天龍皆面向本尊作恭敬供養勢。	凡 畫 本 曾 左 右 諸 天 龍 皆 面 向 本 尊 作 恭敬供養 勢  
ZH_T21_1278_001:0334b27_18	凡言䗍髺者。	凡 言 䗍 髺 者  
ZH_T21_1278_001:0334b28_10	其髮𩬞皆垂下披於兩肩。	其 髮 𩬞 皆 垂 下 披 於 兩 肩  
ZH_T21_1278_001:0334b29_3	凡一切天王髺各有本色。	凡 一 切 天 王 髺 各 有 本 色  
ZH_T21_1278_001:0334b29_15	龍王髮悉皆黑色並為䗍髺。	龍 王 髮 悉 皆 黑 色 並 為 䗍 髺  
ZH_T21_1278_001:0334c01_4	其本尊兩傍龍王。	其 本 尊 兩 傍 龍 王  
ZH_T21_1278_001:0334c01_14	最下者膝與本尊足齊。	最 下 者 膝 與 本 尊 足 齊  
ZH_T21_1278_001:0334c02_9	梵王帝釋等首光與本尊首光齊。	梵 王 帝 釋 等 首 光 與 本 尊 首 光 齊  
ZH_T21_1278_001:0334c03_4	於其中間倫次書之使得其宜。	於其中間 倫 次 書 之 使 得 其 宜  
ZH_T21_1278_001:0334c03_13	又於梵天帝釋次上。	又 於 梵 天 帝 釋 次 上  
ZH_T21_1278_001:0334c03_18	書日月天。	書 日 月 天  
ZH_T21_1278_001:0334c04_5	日天作天王形。	日 天 作 天 王 形  
ZH_T21_1278_001:0334c04_16	被甲於金車上交脛而坐。	被 甲 於 金 車 上 交 脛 而 坐  
ZH_T21_1278_001:0334c05_6	以四匹花聰馬駕之。	以 四 匹 花 聰 馬 駕 之  
ZH_T21_1278_001:0334c05_13	馬首兩左兩右。	馬 首 兩 左 兩 右  
ZH_T21_1278_001:0334c06_11	日天左手持越斧下撫左邊青衣童子頭。	日 天 左 手 持 越 斧 下 撫 左 邊 青 衣 童 子 頭  
ZH_T21_1278_001:0334c07_3	右上手持三股長柄叉。	右 上 手 持 三 股 長 柄 叉  
ZH_T21_1278_001:0334c07_14	下手撫右傍青衣童子首。	下 手 撫 右 傍 青 衣 童 子 首  
ZH_T21_1278_001:0334c08_7	車廂內日天前有一小童子。	車 廂 內 日 天 前 有 一 小 童 子  
ZH_T21_1278_001:0334c08_15	而作金色御馬也。	而 作 金 色 御 馬 也  
ZH_T21_1278_001:0334c09_2	天王髮黑色。	天 王 髮 黑 色  
ZH_T21_1278_001:0334c09_7	䗍髺寶冠。	䗍 髺 寶 冠  
ZH_T21_1278_001:0334c09_14	身首皆有圓光。	身 首 皆 有 圓 光  
ZH_T21_1278_001:0334c10_1	外以日輪環之。	外 以 日 輪 環 之  
ZH_T21_1278_001:0334c10_6	日輪赤色。	日 輪 赤 色  
ZH_T21_1278_001:0334c10_11	文如車輪。	文 如 車 輪  
ZH_T21_1278_001:0334c10_20	二青衣童子并御馬。	二 青 衣 童 子 并 御 馬  
ZH_T21_1278_001:0334c11_5	於車廂內立。	於 車 廂 內 立  
ZH_T21_1278_001:0334c11_10	出胸已上。	出 胸 已 上  
ZH_T21_1278_001:0334c11_16	日天首光青。	日 天 首 光 青  
ZH_T21_1278_001:0334c12_2	身光像色也。	身 光 像 色 也  
ZH_T21_1278_001:0334c12_10	又月天形貌類日。	又 月 天 形 貌 類 日  
ZH_T21_1278_001:0334c12_16	左手柱鐵斧。	左 手 柱 鐵 斧  
ZH_T21_1278_001:0334c13_6	右手上柱獸面二股叉。	右 手 上 柱 獸 面 二 股 叉  
ZH_T21_1278_001:0334c14_2	下二手又撫左右二朱衣童子頭。	下 二 手 又 撫 左 右 二 朱 衣 童 子 頭  
ZH_T21_1278_001:0334c14_17	月天身首光外如日輪環之作黃色。	月 天 身 首 光 外 如 日 輪 環 之 作 黃 色  
ZH_T21_1278_001:0334c15_3	有車輪文。	有 車 輪 文  
ZH_T21_1278_001:0334c16_1	又已初月從車廂兩傍起向環外僥之。	又 已 初 月 從 車 廂 兩 傍 起 向 環 外 僥 之  
ZH_T21_1278_001:0334c16_7	月作淺青色。	月 作 淺 青 色  
ZH_T21_1278_001:0334c17_4	其月之二尖處於環上當半而相柱也。	其 月 之 二 尖 處 於 環 上 當 半 而 相 柱 也  
ZH_T21_1278_001:0334c17_13	有四蒼鵝繞車而飛。	有 四 蒼 鵝 繞 車 而 飛  
ZH_T21_1278_001:0334c18_12	其日月二天王車但有廂及輪穀而無轅也。	其 日 月 二 天 王 車 但 有 廂 及 輪 穀 而 無 轅 也  
ZH_T21_1278_001:0334c20_6	迦樓羅五大天觀門迦樓羅五大天觀門凡存念風天者。	迦 樓 羅 五 大 天 觀 門 迦 樓 羅 五 大 天 觀 門 凡 存 念 風 天 者  
ZH_T21_1278_001:0334c20_15	其尊相好擇如眾山。	其 尊 相 好 擇 如 眾 山  
ZH_T21_1278_001:0334c21_1	而青黑色。	而 青 黑 色  
ZH_T21_1278_001:0334c21_6	具足千頭。	具 足 千 頭  
ZH_T21_1278_001:0334c21_19	有大猛健二千目一千臂衣黃。	有 大 猛 健 二 千 目 一 千 臂 衣 黃  
ZH_T21_1278_001:0334c22_9	凡所坐處皆居野字上。	凡 所 坐 處 皆 居 野 字 上  
ZH_T21_1278_001:0334c22_18	以大龍王而為瓔珞。	以 大 龍 王 而 為 瓔 珞  
ZH_T21_1278_001:0334c23_12	諸龍王等覩風天音生大怖畏。	諸 龍 王 等 覩 風 天 音 生 大 怖 畏  
ZH_T21_1278_001:0334c23_18	皆目中火生。	皆 目 中 火 生  
ZH_T21_1278_001:0334c24_4	每有大聲。	每 有 大 聲  
ZH_T21_1278_001:0334c24_13	其有聞者皆即降伏。	其 有 聞 者 皆 即 降 伏  
ZH_T21_1278_001:0334c25_3	其髮上堅精神可畏。	其 髮 上 堅 精 神 可 畏  
ZH_T21_1278_001:0334c25_12	往返輕利猶如旋風。	往 返 輕 利 猶 如 旋 風  
ZH_T21_1278_001:0334c26_2	須臾之間無所不至。	須臾之間 無 所 不 至  
ZH_T21_1278_001:0334c26_11	有大神力發樹移山。	有 大 神 力 發 樹 移 山  
ZH_T21_1278_001:0334c27_6	凡存念火天者。	凡 存 念 火 天 者  
ZH_T21_1278_001:0334c27_11	顏色赫奕。	顏 色 赫 奕  
ZH_T21_1278_001:0334c27_16	難可方比。	難 可 方 比  
ZH_T21_1278_001:0334c28_5	福德焰生起於千日。	福 德 焰 生 起 於 千 日  
ZH_T21_1278_001:0334c28_13	羅字是天王真身。	羅 字 是 天 王 真 身  
ZH_T21_1278_001:0334c28_18	千光俱起。	千 光 俱 起  
ZH_T21_1278_001:0334c29_3	皆有美聲。	皆 有 美 聲  
ZH_T21_1278_001:0334c29_8	化作圓光。	化 作 圓 光  
ZH_T21_1278_001:0334c29_13	光生千焰。	光 生 千 焰  
ZH_T21_1278_001:0334c29_18	而大輕利。	而 大 輕 利  
ZH_T21_1278_001:0335a01_2	有大炎勢。	有 大 炎 勢  
ZH_T21_1278_001:0335a01_7	火災起時。	火 災 起 時  
ZH_T21_1278_001:0335a01_16	能焚三千大千世界。	能 焚 三千大千世界  
ZH_T21_1278_001:0335a02_5	此天之力等無有異。	此 天 之 力 等無有異  
ZH_T21_1278_001:0335a03_6	凡存念地天者。	凡 存 念 地 天 者  
ZH_T21_1278_001:0335a03_15	有大異相而大猛健。	有 大 異 相 而 大 猛 健  
ZH_T21_1278_001:0335a04_1	每行止時。	每 行 止 時  
ZH_T21_1278_001:0335a04_11	如帝釋乘象徐徐而進。	如 帝 釋 乘 象 徐 徐 而 進  
ZH_T21_1278_001:0335a04_16	有大威力。	有 大 威 力  
ZH_T21_1278_001:0335a05_6	福德光焰如閻浮壇金。	福 德 光 焰 如 閻 浮 壇 金  
ZH_T21_1278_001:0335a05_13	西貌有金剛光。	西 貌 有 金 剛 光  
ZH_T21_1278_001:0335a06_7	位在天自在天以下第十一座。	位 在 天 自 在 天 以 下 第 十 一 座  
ZH_T21_1278_001:0335a06_17	降伏十二日不令為哭。	降 伏 十 二 日 不 令 為 哭  
ZH_T21_1278_001:0335a07_9	其力能遊諸天聚毒如山。	其 力 能 遊 諸 天 聚 毒 如 山  
ZH_T21_1278_001:0335a07_18	此天能制眾生中毒。	此 天 能 制 眾 生 中 毒  
ZH_T21_1278_001:0335a08_8	皆能蠲除令人怖畏。	皆 能 蠲 除 令 人 怖 畏  
ZH_T21_1278_001:0335a08_17	此天形貌超勝諸天。	此 天 形 貌 超 勝 諸 天  
ZH_T21_1278_001:0335a09_3	攞字充甲。	攞 字 充 甲  
ZH_T21_1278_001:0335a09_12	亦如地大能載萬物。	亦 如 地 大 能 載 萬 物  
ZH_T21_1278_001:0335a10_6	一切天神不存念者所作不成。	一 切 天 神 不 存 念 者 所 作 不 成  
ZH_T21_1278_001:0335a11_6	凡存念水天者。	凡 存 念 水 天 者  
ZH_T21_1278_001:0335a11_13	顏色猶如求虛。	顏 色 猶 如 求 虛  
ZH_T21_1278_001:0335a11_18	又如索月。	又 如 索 月  
ZH_T21_1278_001:0335a12_4	如大海波浪。	如 大 海 波 浪  
ZH_T21_1278_001:0335a12_9	無窮無極。	無 窮 無 極  
ZH_T21_1278_001:0335a12_14	聲可怖畏。	聲 可 怖 畏  
ZH_T21_1278_001:0335a12_19	嚩字繞腰。	嚩 字 繞 腰  
ZH_T21_1278_001:0335a13_8	能銷毒蛇并害其命。	能 銷 毒 蛇 并 害 其 命  
ZH_T21_1278_001:0335a13_17	毒如大山皆能銷之。	毒 如 大 山 皆 能 銷 之  
ZH_T21_1278_001:0335a14_7	凡存念虛空天者。	凡 存 念 虛 空 天 者  
ZH_T21_1278_001:0335a14_13	阿引字存臍。	阿 引 字 存 臍  
ZH_T21_1278_001:0335a14_18	日初沒時。	日 初 沒 時  
ZH_T21_1278_001:0335a15_8	虛空作青黃赤白黑相。	虛 空 作 青 黃 赤 白 黑 相  
ZH_T21_1278_001:0335a15_15	此則虛空色也。	此 則 虛 空 色 也  
ZH_T21_1278_001:0335a16_1	亦作虹色。	亦 作 虹 色  
ZH_T21_1278_001:0335a16_6	亦如火色。	亦 如 火 色  
ZH_T21_1278_001:0335a16_11	亦如雪色。	亦 如 雪 色  
ZH_T21_1278_001:0335a16_17	亦如骨鸝色。	亦 如 骨 鸝 色  
ZH_T21_1278_001:0335a17_3	亦如紅頗梨色。	亦 如 紅 頗 梨 色  
ZH_T21_1278_001:0335a17_10	亦如碧頗梨色。	亦 如 碧 頗 梨 色  
ZH_T21_1278_001:0335a17_18	亦如日初出時色。	亦 如 日 初 出 時 色  
ZH_T21_1278_001:0335a18_6	亦如月初出時色。	亦 如 月 初 出 時 色  
ZH_T21_1278_001:0335a18_11	亦如金色。	亦 如 金 色  
ZH_T21_1278_001:0335a19_4	阿引是虛空即迦樓羅身也。	阿 引 是 虛 空 即 迦 樓 羅 身 也  
ZH_T21_1278_001:0335a20_5	護身密言曰。	護 身 密 言 曰  
ZH_T21_1278_001:0335b02_7_0	唵一跛羅二合跛娜野二合弭二步囉半音三跛囉	唵一跛羅二合跛娜野二合弭二步囉半音三跛囉
ZH_T21_1278_001:0335b02_7_1	二合跛娜野二合弭四步嚩二合跛囉二合跛娜野	二合跛娜野二合弭四步嚩二合跛囉二合跛娜野
ZH_T21_1278_001:0335b02_7_2	二合弭嚩二合跛羅二合跛娜野二合弭七索摩八	二合弭嚩二合跛羅二合跛娜野二合弭七索摩八
ZH_T21_1278_001:0335b02_7_3	跛囉二合跛娜野二合弭九索哩璝二合跛囉二合	跛囉二合跛娜野二合弭九索哩璝二合跛囉二合
ZH_T21_1278_001:0335b02_7_4	跛娜野二合弭十苨縛引跛羅跛娜野二合弭十一	跛娜野二合弭十苨縛引跛羅跛娜野二合弭十一
ZH_T21_1278_001:0335b02_7_5	野佉叉二合跛羅二合跛娜野二合弭十二步多引	野佉叉二合跛羅二合跛娜野二合弭十二步多引
ZH_T21_1278_001:0335b02_7_6	跛囉二合跛娜野二合弭十三呬呬儞哩哩弭哩十	跛囉二合跛娜野二合弭十三呬呬儞哩哩弭哩十
ZH_T21_1278_001:0335b02_7_7	四薩嚩囉佉摻二合迦哩沙夜二合弭十五扇底娑	四薩嚩囉佉摻二合迦哩沙夜二合弭十五扇底娑
ZH_T21_1278_001:0335b02_7_8	嚩二合娑底二合者冥娑嚩覩十六娑嚩二合訶密	嚩二合娑底二合者冥娑嚩覩十六娑嚩二合訶密
ZH_T21_1278_001:0335b02_7_9	已前言取清水。	已前言取清水。
ZH_T21_1278_001:0335b02_12	加持三遍。	加 持 三 遍  
ZH_T21_1278_001:0335b03_1	散己身上成護身。	散 己 身 上 成 護 身  
ZH_T21_1278_001:0335b03_10	一切鬼神不敢侵惱。	一 切 鬼 神 不 敢 侵 惱  
ZH_T21_1278_001:0335b09_6	結界密言唵一婆娑麼二合磨里儞二地扇滿馱三尾地扇滿馱四阿引迦引捨滿馱五幡多引攞滿馱六唵七囉囉囉囉滿馱八薩嚩麌呬野二合迦引南引九娑嚩二合賀此密言充八方。	結 界 密 言 唵 一 婆 娑 麼 二 合 磨 里 儞 二 地 扇 滿 馱 三 尾 地 扇 滿 馱 四 阿 引 迦 引 捨 滿 馱 五 幡 多 引 攞 滿 馱 六 唵 七 囉 囉 囉 囉 滿 馱 八 薩 嚩 麌 呬 野 二 合 迦 引 南 引 九 娑 嚩 二 合 賀 此 密 言 充 八 方  
ZH_T21_1278_001:0335b09_13	及虛空并大地。	及 虛 空 并 大 地  
ZH_T21_1278_001:0335b10_2	結界取水或淨灰。	結 界 取 水 或 淨 灰  
ZH_T21_1278_001:0335b10_7	加持七遍。	加 持 七 遍  
ZH_T21_1278_001:0335b10_16	散向十方隨意遠近。	散 向 十 方 隨 意 遠 近  
ZH_T21_1278_001:0335b11_1	即成結界。	即 成 結 界  
ZH_T21_1278_001:0335b12_1	毘那夜迦及惡鬼神並皆被縛之不能相惱。	毘 那 夜 迦 及 惡 鬼 神 並 皆 被 縛 之 不 能 相 惱  
ZH_T21_1278_001:0335b12_6	所作皆成。	所 作 皆 成  
ZH_T21_1278_001:0335b19_6	淨身密言薩嚩悉地一唵二阿去伽闡覩三摩賀底囉他二合四薩嚩娑他二合那儞訶多引五娑那二合曩屈嚩覩冥儞居六疑伽信怒多貸嚩者七薩嚩播跛囉引契帝八阿去戍濕麼攞迦引囉迦引九娑嚩二合賀十尾麼攞目佉囇契十一娑此密言每浴訖。	淨 身 密 言 薩 嚩 悉 地 一 唵 二 阿 去 伽 闡 覩 三 摩 賀 底 囉 他 二 合 四 薩 嚩 娑 他 二 合 那 儞 訶 多 引 五 娑 那 二 合 曩 屈 嚩 覩 冥 儞 居 六 疑 伽 信 怒 多 貸 嚩 者 七 薩 嚩 播 跛 囉 引 契 帝 八 阿 去 戍 濕 麼 攞 迦 引 囉 迦 引 九 娑 嚩 二 合 賀 十 尾 麼 攞 目 佉 囇 契 十 一 娑 此 密 言 每 浴 訖  
ZH_T21_1278_001:0335b19_12	取一掬清水。	取 一 掬 清 水  
ZH_T21_1278_001:0335b19_17	加持七遍。	加 持 七 遍  
ZH_T21_1278_001:0335b20_2	散己身上。	散 己 身 上  
ZH_T21_1278_001:0335b20_7	并灑衣服。	并 灑 衣 服  
ZH_T21_1278_001:0335b20_12	俱得清淨。	俱 得 清 淨  
ZH_T21_1278_001:0335b21_1	欲入壇念誦時用之。	欲 入 壇 念 誦 時 用 之  
ZH_T21_1278_001:0335b24_18	堅固壇門密言唵一底瑟姹二合二娑嚩二合賀凡欲作壇用之　此密言加持水七遍散壇上。	堅 固 壇 門 密 言 唵 一 底 瑟 姹 二 合 二 娑 嚩 二 合 賀 凡 欲 作 壇 用 之  此 密 言 加 持 水 七 遍 散 壇 上  
ZH_T21_1278_001:0335b25_4	即四門固。	即 四 門 固  
ZH_T21_1278_001:0335b25_9	魔不能入。	魔 不 能 入  
ZH_T21_1278_001:0335b29_10	護壇密言唵一呬里呬里二底瑟姹二合印娜羅二合引娑那四娑嚩二合訶此密言欲作壇時誦七遍。	護 壇 密 言 唵 一 呬 里 呬 里 二 底 瑟 姹 二 合 印 娜 羅 二 合 引 娑 那 四 娑 嚩 二 合 訶 此 密 言 欲 作 壇 時 誦 七 遍  
ZH_T21_1278_001:0335c01_2	一切惡鬼神不能為障。	一 切 惡 鬼 神 不 能 為 障  
ZH_T21_1278_001:0335c04_6	數珠密言唵一塞娘伴惹那野二娑嚩二合訶持數加持七遍。	數 珠 密 言 唵 一 塞 娘 伴 惹 那 野 二 娑 嚩 二 合 訶 持 數 加 持 七 遍  
ZH_T21_1278_001:0335c08_4	燒香密言唵一馱迦馱迦二跛羅二合入嚩二合攞二跛囉二合入嚩二合攞三𤙖伴吒娑嚩二合訶凡欲燒香。	燒 香 密 言 唵 一 馱 迦 馱 迦 二 跛 羅 二 合 入 嚩 二 合 攞 二 跛 囉 二 合 入 嚩 二 合 攞 三 𤙖 伴 吒 娑 嚩 二 合 訶 凡 欲 燒 香  
ZH_T21_1278_001:0335c08_11	加持七遍供養。	加 持 七 遍 供 養  
ZH_T21_1278_001:0335c08_18	一切天龍歡喜。	一 切 天 龍 歡 喜  
ZH_T21_1278_001:0335c09_11	復次本曾所居有八重之城。	復 次 本 曾 所 居 有 八 重 之 城  
ZH_T21_1278_001:0335c09_16	嚴峻難越。	嚴 峻 難 越  
ZH_T21_1278_001:0335c10_2	皆誦密言。	皆 誦 密 言  
ZH_T21_1278_001:0335c10_7	從外存想。	從 外 存 想  
ZH_T21_1278_001:0335c10_15	使其周城皆正方。	使 其 周 城 皆 正 方  
ZH_T21_1278_001:0335c11_1	外院三股叉。	外 院 三 股 叉  
ZH_T21_1278_001:0335c11_5	城密言。	城 密 言  
ZH_T21_1278_001:0335c13_7	唵一室哩二合建娜野二娑縛二合賀次內輪城密言曰。	唵 一 室 哩 二 合 建 娜 野 二 娑 縛 二 合 賀 次 內 輪 城 密 言 曰  
ZH_T21_1278_001:0335c15_6	唵一斫訖囉二合寧娑縛二合訶次內城密言曰。	唵 一 斫 訖 囉 二 合 寧 娑 縛 二 合 訶 次 內 城 密 言 曰  
ZH_T21_1278_001:0335c19_5	唵一阿者里室者二合囉野二合娑嚩二合訶大弱水城密言唵惹里室者二合囉引野二娑嚩二合訶灰城密言曰。	唵 一 阿 者 里 室 者 二 合 囉 野 二 合 娑 嚩 二 合 訶 大 弱 水 城 密 言 唵 惹 里 室 者 二 合 囉 引 野 二 娑 嚩 二 合 訶 灰 城 密 言 曰  
ZH_T21_1278_001:0335c21_5	唵一婆娑弭二合儞俱吒引野二娑縛二合訶火城密言曰。	唵 一 婆 娑 弭 二 合 儞 俱 吒 引 野 二 娑 縛 二 合 訶 火 城 密 言 曰  
ZH_T21_1278_001:0335c24_5	唵一入縛攞目佉二入嚩二合攞訶迦引囉三娑嚩訶棘城密言曰。	唵 一 入 縛 攞 目 佉 二 入 嚩 二 合 攞 訶 迦 引 囉 三 娑 嚩 訶 棘 城 密 言 曰  
ZH_T21_1278_001:0335c26_9	唵多怛嚩二合建拏引枳寧娑囉娑嚩二合訶鐵槍城城內有甘露城。	唵 多 怛 嚩 二 合 建 拏 引 枳 寧 娑 囉 娑 嚩 二 合 訶 鐵 槍 城 城 內 有 甘 露 城  
ZH_T21_1278_001:0335c26_16	本曾在其中矣。	本 曾 在 其 中 矣  
ZH_T21_1278_001:0335c27_3	其露城密言。	其 露 城 密 言  
ZH_T21_1278_001:0336a02_5	唵一多怛嚩二合阿密哩二合多二嚩呬儞三娑嚩二合訶加持身分諸密言以右手成拳。	唵 一 多 怛 嚩 二 合 阿 密 哩 二 合 多 二 嚩 呬 儞 三 娑 嚩 二 合 訶 加 持 身 分 諸 密 言 以 右 手 成 拳  
ZH_T21_1278_001:0336a02_11	舒大指柱頂。	舒 大 指 柱 頂  
ZH_T21_1278_001:0336a02_16	頂密言曰。	頂 密 言 曰  
ZH_T21_1278_001:0336a08_4	唵一唵二娑嚩二合訶指左目密言唵一曩二娑嚩訶右目密言唵一滿二娑嚩二合訶額密言曰。	唵 一 唵 二 娑 嚩 二 合 訶 指 左 目 密 言 唵 一 曩 二 娑 嚩 訶 右 目 密 言 唵 一 滿 二 娑 嚩 二 合 訶 額 密 言 曰  
