segmentnr	original	folio	stemmed
ZH_T22_1425_030:0469b03_18	」如是猶故不放，摩訶羅心生瞋恚，舉衣鉢著一處熟打而去。	030	 如 是 猶 故 不 放  摩 訶 羅 心 生 瞋 恚  舉 衣 鉢 著 一 處 熟 打 而 去  
ZH_T22_1425_030:0469b05_5	摩訶羅心生疑悔，具以上事問持律比丘耶舍，耶舍言：	030	摩 訶 羅 心 生 疑 悔  具 以 上 事 問 持 律 比 丘 耶 舍  耶 舍 言  
ZH_T22_1425_030:0469b05_17	「瞋打婦人者，得波羅夷。	030	 瞋 打 婦 人 者  得 波 羅 夷  
ZH_T22_1425_030:0469b06_1	」諸比丘言：	030	 諸 比 丘 言  
ZH_T22_1425_030:0469b06_7	「此非好斷。	030	 此 非 好 斷  
ZH_T22_1425_030:0469b07_13	汝欲決疑者，可往枝提山中問持律尊者樹提陀娑，必能決了。	030	汝 欲 決 疑 者  可 往 枝 提 山 中 問 持 律 尊 者 樹 提 陀 娑  必 能 決 了  
ZH_T22_1425_030:0469b09_7	」聞已即去，路經俱睒彌道逢一賣酪女，女見摩訶羅端正，便生欲心語：	030	 聞 已 即 去  路 經 俱 睒 彌 道 逢 一 賣 酪 女  女 見 摩 訶 羅 端 正  便 生 欲 心 語  
ZH_T22_1425_030:0469b09_15	「沙門共行欲來。	030	 沙 門 共 行 欲 來  
ZH_T22_1425_030:0469b10_1	」摩訶羅作是念：	030	 摩 訶 羅 作 是 念  
ZH_T22_1425_030:0469b10_13	「我已犯波羅夷，復何在？	030	 我 已 犯 波 羅 夷  復 何 在  
ZH_T22_1425_030:0469b10_19	」便共行欲。	030	 便 共 行 欲  
ZH_T22_1425_030:0469b11_7	前至持律所，具白上事。	030	前 至 持 律 所  具 白 上 事  
ZH_T22_1425_030:0469b11_11	持律言：	030	持 律 言  
ZH_T22_1425_030:0469b12_2	「云何耶舍制五波羅夷法？	030	 云 何 耶 舍 制 五 波羅夷法  
ZH_T22_1425_030:0469b12_12	瞋打婦人，得偷蘭遮。	030	瞋 打 婦 人  得 偷 蘭 遮  
ZH_T22_1425_030:0469b13_3	共賣酪女行婬，得波羅夷。	030	共 賣 酪 女 行 婬  得 波 羅 夷  
ZH_T22_1425_030:0469b13_15	」如是毘尼竟，是名捨婦。	030	 如 是 毘 尼 竟  是 名 捨 婦  
ZH_T22_1425_030:0469b15_1	隔壁者，弗迦羅國有比丘，比丘尼精舍隔壁住。	030	隔 壁 者  弗 迦 羅 國 有 比 丘  比 丘 尼 精 舍 隔 壁 住  
ZH_T22_1425_030:0469b15_18	時比丘起欲心，通夜共比丘尼隔壁語。	030	時 比 丘 起 欲 心  通 夜 共 比 丘 尼 隔 壁 語  
ZH_T22_1425_030:0469b16_12	比丘心生疑悔，往問長老比丘。	030	比 丘 心 生 疑 悔  往 問 長老比丘  
ZH_T22_1425_030:0469b16_18	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0469b17_4	「汝有何心語？	030	 汝 有 何 心 語  
ZH_T22_1425_030:0469b17_8	」答言：	030	 答 言  
ZH_T22_1425_030:0469b17_12	「欲心。	030	 欲 心  
ZH_T22_1425_030:0469b18_2	」「如是欲心，語語得越毘尼罪。	030	  如 是 欲 心  語 語 得 越毘尼罪  
ZH_T22_1425_030:0469b18_14	」如是毘尼竟，是名隔壁。	030	 如 是 毘 尼 竟  是 名 隔 壁  
ZH_T22_1425_030:0469b20_3	布薩者，弗迦羅聚落比丘，共阿練若比丘共一布薩。	030	布 薩 者  弗 迦 羅 聚 落 比 丘  共 阿 練 若 比 丘 共 一 布 薩  
ZH_T22_1425_030:0469b21_17	時阿練若住處比丘名弗絺虜，有大德名稱，聚落中比丘見得利養起嫉妬心。	030	時 阿 練 若 住 處 比 丘 名 弗 絺 虜  有 大 德 名 稱  聚 落 中 比 丘 見 得 利 養 起 嫉 妬 心  
ZH_T22_1425_030:0469b23_5	時長老弗絺虜至十四日布薩，來入聚落，語聚落中比丘：	030	時 長 老 弗 絺 虜 至 十 四 日 布 薩  來 入 聚 落  語 聚 落 中 比 丘  
ZH_T22_1425_030:0469b23_9	「長老！	030	 長 老  
ZH_T22_1425_030:0469b23_15	共作布薩來。	030	共 作 布 薩 來  
ZH_T22_1425_030:0469b23_19	」答言：	030	 答 言  
ZH_T22_1425_030:0469b24_4	「我十五日當布薩。	030	 我 十 五 日 當 布 薩  
ZH_T22_1425_030:0469b24_10	」弗絺虜言：	030	 弗 絺 虜 言  
ZH_T22_1425_030:0469b25_2	「我知日數，今應十四日布薩。	030	 我 知 日 數  今 應 十 四 日 布 薩  
ZH_T22_1425_030:0469b25_6	」答言：	030	 答 言  
ZH_T22_1425_030:0469b25_18	「我不作，十五日當布薩。	030	 我 不 作  十 五 日 當 布 薩  
ZH_T22_1425_030:0469b26_8	」如是至三不從，弗絺虜便去。	030	 如 是 至 三 不 從  弗 絺 虜 便 去  
ZH_T22_1425_030:0469b26_20	去已，聚落中比丘即布薩。	030	去 已  聚 落 中 比 丘 即 布 薩  
ZH_T22_1425_030:0469b27_7	明日弗絺虜復來：	030	明 日 弗 絺 虜 復 來  
ZH_T22_1425_030:0469b27_16	「長老共作布薩來。	030	 長 老 共 作 布 薩 來  
ZH_T22_1425_030:0469b27_20	」答言：	030	 答 言  
ZH_T22_1425_030:0469b28_3	「已布薩竟。	030	 已 布 薩 竟  
ZH_T22_1425_030:0469b28_10	」聚落比丘言：	030	 聚 落 比 丘 言  
ZH_T22_1425_030:0469b29_5	「汝叛布薩，我不復與汝共法食味食。	030	 汝 叛 布 薩  我 不 復 與 汝 共 法 食 味 食  
ZH_T22_1425_030:0469c02_1	」時弗絺虜，十四日便十四日來、十五日便十五日來，如是二十年中初不得布薩。	030	 時 弗 絺 虜  十 四 日 便 十 四 日 來  十 五 日 便 十 五 日 來  如 是 二 十 年 中 初 不 得 布 薩  
ZH_T22_1425_030:0469c03_10	時有善鬼神敬重弗絺虜，往至枝提山中尊者樹提陀娑所作是言：	030	時 有 善 鬼 神 敬 重 弗 絺 虜  往 至 枝 提 山 中 尊 者 樹 提 陀 娑 所 作 是 言  
ZH_T22_1425_030:0469c03_14	「尊者！	030	 尊 者  
ZH_T22_1425_030:0469c03_20	不善不隨順。	030	不 善 不 隨 順  
ZH_T22_1425_030:0469c04_2	尊者！	030	尊 者  
ZH_T22_1425_030:0469c05_3	在世聚落中比丘作如是非法，常惱亂弗絺虜。	030	在 世 聚 落 中 比 丘 作 如 是 非 法  常 惱 亂 弗 絺 虜  
ZH_T22_1425_030:0469c05_13	唯願尊者，自往料理。	030	唯 願 尊 者  自 往 料 理  
ZH_T22_1425_030:0469c06_7	」尊者樹提聞已即來，便作是念：	030	 尊 者 樹 提 聞 已 即 來  便 作 是 念  
ZH_T22_1425_030:0469c07_14	「我若先至阿練若處，聚落中比丘凶惡，聞者不共我法食味食。	030	 我 若 先 至 阿練若處  聚 落 中 比 丘 凶 惡  聞 者 不 共 我 法 食 味 食  
ZH_T22_1425_030:0469c08_8	」作是念已，即到聚落中比丘所。	030	 作 是 念 已  即 到 聚 落 中 比 丘 所  
ZH_T22_1425_030:0469c09_1	時善鬼神語尊者弗絺虜：	030	時 善 鬼 神 語 尊 者 弗 絺 虜  
ZH_T22_1425_030:0469c09_19	「尊者樹提陀娑，今在聚落，可往問訊。	030	 尊 者 樹 提 陀 娑  今 在 聚 落  可 往 問 訊  
ZH_T22_1425_030:0469c10_15	」聞已即往共相問訊，問訊已在一面坐。	030	 聞 已 即 往 共 相 問 訊  問 訊 已 在 一 面 坐  
ZH_T22_1425_030:0469c11_4	樹提陀娑即問言：	030	樹 提 陀 娑 即 問 言  
ZH_T22_1425_030:0469c11_12	「汝是弗絺虜耶？	030	 汝 是 弗 絺 虜 耶  
ZH_T22_1425_030:0469c11_16	」答言：	030	 答 言  
ZH_T22_1425_030:0469c11_19	「爾。	030	 爾  
ZH_T22_1425_030:0469c11_24	」「慧命！	030	  慧 命  
ZH_T22_1425_030:0469c12_4	汝叛布薩耶？	030	汝 叛 布 薩 耶  
ZH_T22_1425_030:0469c12_8	」答言：	030	 答 言  
ZH_T22_1425_030:0469c12_21	「叛布薩不叛布薩，今當知。	030	 叛 布 薩 不 叛 布 薩  今 當 知  
ZH_T22_1425_030:0469c14_14	我二十年已來，十四日布薩十四日來，十五日布薩十五日來，如是叛布薩不？	030	我 二 十 年 已 來  十 四 日 布 薩 十 四 日 來  十 五 日 布 薩 十 五 日 來  如 是 叛 布 薩 不  
ZH_T22_1425_030:0469c14_19	叛布薩耶？	030	叛 布 薩 耶  
ZH_T22_1425_030:0469c15_4	尊者自知。	030	尊 者 自 知  
ZH_T22_1425_030:0469c15_8	」答言：	030	 答 言  
ZH_T22_1425_030:0469c15_12	「慧命！	030	 慧 命  
ZH_T22_1425_030:0469c15_17	是順佛法。	030	是 順 佛 法  
ZH_T22_1425_030:0469c17_6	但聚落中比丘不隨順，二十年中受具足不名受具足，羯磨不名羯磨。	030	但 聚 落 中 比 丘 不 隨 順  二 十 年 中 受 具 足 不 名 受 具 足  羯 磨 不 名 羯 磨  
ZH_T22_1425_030:0469c17_18	」如是毘尼竟，是名布薩。	030	 如 是 毘 尼 竟  是 名 布 薩  
ZH_T22_1425_030:0469c19_15	二漿者，爾時優闍尼國有人犯王法，截手脚已持著尸陀林中，近阿練若比丘處。	030	二 漿 者  爾 時 優 闍 尼 國 有 人 犯 王 法  截 手 脚 已 持 著 尸 陀 林 中  近 阿 練 若 比 丘 處  
ZH_T22_1425_030:0469c20_5	宛轉來至比丘所言：	030	宛 轉 來 至 比 丘 所 言  
ZH_T22_1425_030:0469c20_10	「阿闍梨！	030	 阿 闍 梨  
ZH_T22_1425_030:0469c20_20	我甚飢苦，乞我少食。	030	我 甚 飢 苦  乞 我 少 食  
ZH_T22_1425_030:0469c21_1	」答言：	030	 答 言  
ZH_T22_1425_030:0469c21_5	「無食。	030	 無 食  
ZH_T22_1425_030:0469c21_9	」復言：	030	 復 言  
ZH_T22_1425_030:0469c21_14	「阿闍梨！	030	 阿 闍 梨  
ZH_T22_1425_030:0469c21_18	憐愍我。	030	憐 愍 我  
ZH_T22_1425_030:0469c22_1	我有二種苦痛：	030	我 有 二 種 苦 痛  
ZH_T22_1425_030:0469c22_8	一、截手脚苦；	030	一  截 手 脚 苦  
ZH_T22_1425_030:0469c22_13	二、飢苦。	030	二  飢 苦  
ZH_T22_1425_030:0469c22_17	」答言：	030	 答 言  
ZH_T22_1425_030:0469c23_6	「無食，正有蘇毘羅漿，須不？	030	 無 食  正 有 蘇 毘 羅 漿  須 不  
ZH_T22_1425_030:0469c23_10	」答言：	030	 答 言  
ZH_T22_1425_030:0469c23_13	「須。	030	 須  
ZH_T22_1425_030:0469c23_18	」即與漿。	030	 即 與 漿  
ZH_T22_1425_030:0469c24_3	不得食久，飲已便死。	030	不 得 食 久  飲 已 便 死  
ZH_T22_1425_030:0469c25_6	比丘心生疑悔，問諸比丘，不能得了，往問長老比丘。	030	比 丘 心 生 疑 悔  問 諸 比 丘  不 能 得 了  往 問 長老比丘  
ZH_T22_1425_030:0469c25_12	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0469c25_19	「汝以何心與？	030	 汝 以 何 心 與  
ZH_T22_1425_030:0469c26_2	」答言：	030	 答 言  
ZH_T22_1425_030:0469c26_7	「饒益心。	030	 饒 益 心  
ZH_T22_1425_030:0469c26_15	」「饒益心無罪。	030	  饒 益 心 無 罪  
ZH_T22_1425_030:0469c26_22	」如是毘尼竟。	030	 如 是 毘 尼 竟  
ZH_T22_1425_030:0469c28_13	復次優闍尼國，有人犯王法，截手脚已持著尸陀林中，近阿練若比丘住處。	030	復 次 優 闍 尼 國  有 人 犯 王 法  截 手 脚 已 持 著 尸 陀 林 中  近 阿 練 若 比 丘 住 處  
ZH_T22_1425_030:0470a01_2	時有摩訶羅出家，次守房舍，無手脚人宛轉來至其所，作是言：	030	時 有 摩 訶 羅 出 家  次 守 房 舍  無 手 脚 人 宛 轉 來 至 其 所  作 是 言  
ZH_T22_1425_030:0470a01_7	「阿闍梨！	030	 阿 闍 梨  
ZH_T22_1425_030:0470a02_8	我甚苦痛不可堪忍，頗有少藥施我，我欲疾死。	030	我 甚 苦 痛 不 可 堪 忍  頗 有 少 藥 施 我  我 欲 疾 死  
ZH_T22_1425_030:0470a02_12	」答言：	030	 答 言  
ZH_T22_1425_030:0470a03_6	「我非旃陀羅殺人賊，云何從我索藥？	030	 我 非 旃 陀 羅 殺 人 賊  云 何 從 我 索 藥  
ZH_T22_1425_030:0470a03_15	」「不爾，阿闍梨！	030	  不 爾  阿 闍 梨  
ZH_T22_1425_030:0470a03_21	我苦痛難忍。	030	我 苦 痛 難 忍  
ZH_T22_1425_030:0470a04_10	」時摩訶羅起慈心，作是念：	030	 時 摩 訶 羅 起 慈 心  作 是 念  
ZH_T22_1425_030:0470a05_5	「曾有如是比丘飲蘇毘羅漿便死。	030	 曾 有 如 是 比 丘 飲 蘇 毘 羅 漿 便 死  
ZH_T22_1425_030:0470a05_10	」即語言：	030	 即 語 言  
ZH_T22_1425_030:0470a05_20	「汝欲飲蘇毘羅漿不？	030	 汝 欲 飲 蘇 毘 羅 漿 不  
ZH_T22_1425_030:0470a06_1	」答言：	030	 答 言  
ZH_T22_1425_030:0470a06_5	「欲飲。	030	 欲 飲  
ZH_T22_1425_030:0470a06_16	」即與漿飲，飲已便死。	030	 即 與 漿 飲  飲 已 便 死  
ZH_T22_1425_030:0470a07_8	摩訶羅心生疑悔，往問長老比丘。	030	摩 訶 羅 心 生 疑 悔  往 問 長老比丘  
ZH_T22_1425_030:0470a07_14	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0470a08_1	「汝以何心與？	030	 汝 以 何 心 與  
ZH_T22_1425_030:0470a08_5	」答言：	030	 答 言  
ZH_T22_1425_030:0470a08_12	「慈心遂彼意。	030	 慈 心 遂 彼 意  
ZH_T22_1425_030:0470a08_19	」長老比丘言：	030	 長老比丘 言  
ZH_T22_1425_030:0470a09_16	「汝雖有慈心，無有智慧，斷他命根，得波羅夷。	030	 汝 雖 有 慈 心  無 有 智 慧  斷 他 命 根  得 波 羅 夷  
ZH_T22_1425_030:0470a10_6	」如是毘尼竟，是名二漿。	030	 如 是 毘 尼 竟  是 名 二 漿  
ZH_T22_1425_030:0470a12_3	甎者，舍衛城祇桓精舍，時比丘作房舍，園民授甎。	030	甎 者  舍 衛 城 祇 桓 精 舍  時 比 丘 作 房 舍  園 民 授 甎  
ZH_T22_1425_030:0470a13_3	比丘取捉不堅故，落園民頭上破，即便死。	030	比 丘 取 捉 不 堅 故  落 園 民 頭 上 破  即 便 死  
ZH_T22_1425_030:0470a13_17	比丘心生疑悔，往問長老比丘。	030	比 丘 心 生 疑 悔  往 問 長老比丘  
ZH_T22_1425_030:0470a14_3	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0470a14_11	「汝以何心落甎？	030	 汝 以 何 心 落 甎  
ZH_T22_1425_030:0470a14_15	」答言：	030	 答 言  
ZH_T22_1425_030:0470a14_21	「捉不堅故。	030	 捉 不 堅 故  
ZH_T22_1425_030:0470a15_4	」長老比丘言：	030	 長老比丘 言  
ZH_T22_1425_030:0470a15_9	「應堅捉。	030	 應 堅 捉  
ZH_T22_1425_030:0470a15_20	」如是毘尼竟，是名甎。	030	 如 是 毘 尼 竟  是 名 甎  
ZH_T22_1425_030:0470a16_18	糞者，舍衛城祇桓精舍，五日一掃除糞穢。	030	糞 者  舍 衛 城 祇 桓 精 舍  五 日 一 掃 除 糞 穢  
ZH_T22_1425_030:0470a19_7	時有年少比丘，持糞擲牆外，有病摩訶羅出家，在牆下大小行，糞來鎮上，未能得起，後糞續至，如是便死。	030	時 有 年 少 比 丘  持 糞 擲 牆 外  有 病 摩 訶 羅 出 家  在 牆 下 大 小 行  糞 來 鎮 上  未 能 得 起  後 糞 續 至  如 是 便 死  
ZH_T22_1425_030:0470a20_12	當牆比丘以糞聚高，恐盜賊登入，即便除却，見死比丘。	030	當 牆 比 丘 以 糞 聚 高  恐 盜 賊 登 入  即 便 除 却  見 死 比 丘  
ZH_T22_1425_030:0470a21_3	心生疑悔，往問長老比丘。	030	心 生 疑 悔  往 問 長老比丘  
ZH_T22_1425_030:0470a21_9	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0470a21_17	「汝以何心除糞？	030	 汝 以 何 心 除 糞  
ZH_T22_1425_030:0470a21_21	」答言：	030	 答 言  
ZH_T22_1425_030:0470a22_1	「不看。	030	 不 看  
ZH_T22_1425_030:0470a22_8	」長老比丘言：	030	 長老比丘 言  
ZH_T22_1425_030:0470a23_1	「若不看擲糞者，得越毘尼罪。	030	 若 不 看 擲 糞 者  得 越毘尼罪  
ZH_T22_1425_030:0470a23_12	」如是毘尼竟，是名糞。	030	 如 是 毘 尼 竟  是 名 糞  
ZH_T22_1425_030:0470a25_7	乞食比丘者，佛般泥洹後，諸比丘在迦維羅衛國釋氏精舍住。	030	乞 食 比 丘 者  佛 般 泥 洹 後  諸 比 丘 在 迦 維 羅 衛 國 釋 氏 精 舍 住  
ZH_T22_1425_030:0470a26_7	時有比丘著入聚落衣，持鉢入城次行乞食。	030	時 有 比 丘 著 入 聚 落 衣  持 鉢 入 城 次 行 乞 食  
ZH_T22_1425_030:0470a27_18	時有釋種女端正，澡浴訖著新淨衣，持食施比丘，施已頭面禮足。	030	時 有 釋 種 女 端 正  澡 浴 訖 著 新 淨 衣  持 食 施 比 丘  施 已 頭面禮足  
ZH_T22_1425_030:0470a29_1	比丘見已欲心起，不能自制，失不淨落女頭上。	030	比 丘 見 已 欲 心 起  不 能 自 制  失 不 淨 落 女 頭 上  
ZH_T22_1425_030:0470a29_15	女無嫌心，即持衣拭已作是言：	030	女 無 嫌 心  即 持 衣 拭 已 作 是 言  
ZH_T22_1425_030:0470a29_20	「阿闍梨！	030	 阿 闍 梨  
ZH_T22_1425_030:0470b01_19	大得善利，有如是欲心，能於世尊法中修梵行。	030	大 得 善 利  有 如 是 欲 心  能 於 世 尊 法 中 修 梵 行  
ZH_T22_1425_030:0470b02_14	」時比丘心生疑悔，往問長老比丘。	030	 時 比 丘 心 生 疑 悔  往 問 長老比丘  
ZH_T22_1425_030:0470b03_1	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0470b03_7	「汝以何心？	030	 汝 以 何 心  
ZH_T22_1425_030:0470b03_11	」答言：	030	 答 言  
ZH_T22_1425_030:0470b03_21	「我見前相心不能制。	030	 我 見 前 相 心 不 能 制  
ZH_T22_1425_030:0470b04_4	」長老比丘言：	030	 長老比丘 言  
ZH_T22_1425_030:0470b04_14	「應善觀相制伏其心。	030	 應 善 觀 相 制 伏 其 心  
ZH_T22_1425_030:0470b05_4	」如是毘尼竟，是名乞食。	030	 如 是 毘 尼 竟  是 名 乞 食  
ZH_T22_1425_030:0470b07_8	欝詶者，佛般泥洹後，長老比丘在迦維羅衛尼俱律樹釋氏精舍。	030	欝 詶 者  佛 般 泥 洹 後  長老比丘 在 迦 維 羅 衛 尼 俱 律 樹 釋 氏 精 舍  
ZH_T22_1425_030:0470b08_3	爾時尊者欝詶，與一釋種知舊。	030	爾 時 尊 者 欝 詶  與 一 釋 種 知 舊  
ZH_T22_1425_030:0470b08_15	時釋種病，有二兒各異母：	030	時 釋 種 病  有 二 兒 各 異 母  
ZH_T22_1425_030:0470b09_9	一兒是釋家女，一兒是異姓女。	030	一 兒 是 釋 家 女  一 兒 是 異 姓 女  
ZH_T22_1425_030:0470b10_1	釋種垂終時，囑尊者欝詶：	030	釋 種 垂 終 時  囑 尊 者 欝 詶  
ZH_T22_1425_030:0470b10_6	「阿闍梨！	030	 阿 闍 梨  
ZH_T22_1425_030:0470b11_13	我無常後，是二兒中有愛樂佛法得阿闍梨心者，示是地中藏。	030	我 無 常 後  是 二 兒 中 有 愛 樂 佛 法 得 阿 闍 梨 心 者  示 是 地 中 藏  
ZH_T22_1425_030:0470b13_2	」命終後，釋女兒與惡友相逐，不樂佛法、不來受經、不樂誦讀。	030	 命 終 後  釋 女 兒 與 惡 友 相 逐  不 樂 佛 法  不 來 受 經  不 樂 誦 讀  
ZH_T22_1425_030:0470b14_16	時異姓女兒與善友相逐，愛樂佛法，來到欝詶所受誦經戒，得長老心，即語：	030	時 異 姓 女 兒 與 善 友 相 逐  愛 樂 佛 法  來 到 欝 詶 所 受 誦 經 戒  得 長 老 心  即 語  
ZH_T22_1425_030:0470b15_16	「汝父亡時囑我，兒中有樂法者，可示此藏。	030	 汝 父 亡 時 囑 我  兒 中 有 樂 法 者  可 示 此 藏  
ZH_T22_1425_030:0470b16_11	」即示處，大得金銀珍寶，家道富樂。	030	 即 示 處  大 得 金 銀 珍 寶  家 道 富 樂  
ZH_T22_1425_030:0470b17_4	釋女兒聞已即白尊者阿難：	030	釋 女 兒 聞 已 即 白 尊 者 阿 難  
ZH_T22_1425_030:0470b17_9	「阿闍梨！	030	 阿 闍 梨  
ZH_T22_1425_030:0470b17_16	此非善非隨順。	030	此 非 善 非 隨 順  
ZH_T22_1425_030:0470b18_11	尊者欝詶，持我父財與異姓母兒。	030	尊 者 欝 詶  持 我 父 財 與 異 姓 母 兒  
ZH_T22_1425_030:0470b19_15	我釋家法，釋家女兒應繼父業，所有財物皆應屬我。	030	我 釋 家 法  釋 家 女 兒 應 繼 父 業  所 有 財 物 皆 應 屬 我  
ZH_T22_1425_030:0470b19_20	」阿難言：	030	 阿 難 言  
ZH_T22_1425_030:0470b20_14	「是非法分處，我不共法食味食。	030	 是 非 法 分 處  我 不 共 法 食 味 食  
ZH_T22_1425_030:0470b21_17	」時羅睺羅來到欝詶所，二人同和上，即語羅睺羅言：	030	 時 羅 睺 羅 來 到 欝 詶 所  二 人 同 和 上  即 語 羅 睺 羅 言  
ZH_T22_1425_030:0470b22_10	「莫與尊者阿難同法食味食。	030	 莫 與 尊 者 阿 難 同 法 食 味 食  
ZH_T22_1425_030:0470b22_14	」問言：	030	 問 言  
ZH_T22_1425_030:0470b22_18	「何故？	030	 何 故  
ZH_T22_1425_030:0470b23_2	」具說上因緣。	030	 具 說 上 因 緣  
ZH_T22_1425_030:0470b24_7	「我無事，阿難不共我法食味食，羅睺羅我共汝法食味食。	030	 我 無 事  阿 難 不 共 我 法 食 味 食  羅 睺 羅 我 共 汝 法 食 味 食  
ZH_T22_1425_030:0470b25_4	」阿難聞羅睺羅與欝詶共法食味食。	030	 阿 難 聞 羅 睺 羅 與 欝 詶 共 法 食 味 食  
ZH_T22_1425_030:0470b25_18	時阿難亦不共羅睺羅法食味食。	030	時 阿 難 亦 不 共 羅 睺 羅 法 食 味 食  
ZH_T22_1425_030:0470b26_10	時有人送食與尊者阿難。	030	時 有 人 送 食 與 尊 者 阿 難  
ZH_T22_1425_030:0470b26_14	阿難語：	030	阿 難 語  
ZH_T22_1425_030:0470b27_4	「與世尊子羅睺羅去。	030	 與 世 尊 子 羅 睺 羅 去  
ZH_T22_1425_030:0470b28_3	」如是有送食與尊者羅睺羅者，羅睺羅言：	030	 如 是 有 送 食 與 尊 者 羅 睺 羅 者  羅 睺 羅 言  
ZH_T22_1425_030:0470b28_12	「持與世尊侍者去。	030	 持 與 世 尊 侍 者 去  
ZH_T22_1425_030:0470b29_9	」如是迦維羅衛國七年中不作布薩自恣。	030	 如 是 迦 維 羅 衛 國 七 年 中 不 作 布 薩 自 恣  
ZH_T22_1425_030:0470c02_2	尊者優波離在支提山中住，時釋種子往至尊者優波離所，作如是言：	030	尊 者 優 波 離 在 支 提 山 中 住  時 釋 種 子 往 至 尊 者 優 波 離 所  作如是言  
ZH_T22_1425_030:0470c02_7	「阿闍梨！	030	 阿 闍 梨  
ZH_T22_1425_030:0470c02_14	我不善不隨順。	030	我 不 善 不 隨 順  
ZH_T22_1425_030:0470c04_3	阿闍梨在世，迦維羅衛是世尊生地，云何七年中不作布薩自恣？	030	阿 闍 梨 在 世  迦 維 羅 衛 是 世 尊 生 地  云 何 七 年 中 不 作 布 薩 自 恣  
ZH_T22_1425_030:0470c04_11	唯願尊者往和合。	030	唯 願 尊 者 往 和 合  
ZH_T22_1425_030:0470c06_10	」優波離即來，教諸釋種，嚴飾大堂敷好坐具散華燒香，為飯客比丘，并請尊者阿難。	030	 優 波 離 即 來  教 諸 釋 種  嚴 飾 大 堂 敷 好 坐 具 散 華 燒 香  為 飯 客 比 丘  并 請 尊 者 阿 難  
ZH_T22_1425_030:0470c08_5	先喚羅睺羅安一屏處，抱一小兒放坐中地，尊者阿難坐已，見地小兒，若言：	030	先 喚 羅 睺 羅 安 一 屏 處  抱 一 小 兒 放 坐 中 地  尊 者 阿 難 坐 已  見 地 小 兒  若 言  
ZH_T22_1425_030:0470c08_8	「取。	030	 取  
ZH_T22_1425_030:0470c08_14	」者，應語：	030	 者  應 語  
ZH_T22_1425_030:0470c08_18	「不取。	030	 不 取  
ZH_T22_1425_030:0470c09_6	願尊者與羅睺羅和合者我當取。	030	願 尊 者 與 羅 睺 羅 和 合 者 我 當 取  
ZH_T22_1425_030:0470c12_2	」如是教已，尊者優波離坐已，次尊者阿難坐，諸比丘次第坐訖，時釋家女抱孩兒，手捉生酥而𡂡，放坐中地，兒便啼喚。	030	 如 是 教 已  尊 者 優 波 離 坐 已  次 尊 者 阿 難 坐  諸 比 丘 次 第 坐 訖  時 釋 家 女 抱 孩 兒  手 捉 生 酥 而 𡂡  放 坐 中 地  兒 便 啼 喚  
ZH_T22_1425_030:0470c12_14	阿難見已愛念心生，語言：	030	阿 難 見 已 愛 念 心 生  語 言  
ZH_T22_1425_030:0470c12_20	「取此小兒。	030	 取 此 小 兒  
ZH_T22_1425_030:0470c13_1	」答言：	030	 答 言  
ZH_T22_1425_030:0470c13_5	「不取。	030	 不 取  
ZH_T22_1425_030:0470c14_4	若尊者與羅睺羅和合者當取，不和合者不取。	030	若 尊 者 與 羅 睺 羅 和 合 者 當 取  不 和 合 者 不 取  
ZH_T22_1425_030:0470c14_9	」阿難言：	030	 阿 難 言  
ZH_T22_1425_030:0470c15_3	「此沙門法，非汝俗人事，但抱小兒。	030	 此 沙 門 法  非 汝 俗 人 事  但 抱 小 兒  
ZH_T22_1425_030:0470c15_7	」答言：	030	 答 言  
ZH_T22_1425_030:0470c15_11	「不爾。	030	 不 爾  
ZH_T22_1425_030:0470c15_17	」如是至三。	030	 如 是 至 三  
ZH_T22_1425_030:0470c15_21	阿難言：	030	阿 難 言  
ZH_T22_1425_030:0470c16_3	「喚羅睺羅來。	030	 喚 羅 睺 羅 來  
ZH_T22_1425_030:0470c16_17	」來已，尊者優波離語阿難言：	030	 來 已  尊 者 優 波 離 語 阿 難 言  
ZH_T22_1425_030:0470c17_10	「如阿難有檀越如是如是囑長老：	030	 如 阿 難 有 檀 越 如是如是 囑 長 老  
ZH_T22_1425_030:0470c18_3	『我命終之後，長老如是與。	030	 我 命終之後  長 老 如 是 與  
ZH_T22_1425_030:0470c18_9	』有何過失？	030	 有 何 過 失  
ZH_T22_1425_030:0470c18_18	尊者欝詶亦復如是。	030	尊 者 欝 詶 亦復如是  
ZH_T22_1425_030:0470c19_16	阿難云何以是事與世尊子羅睺羅而不和合？	030	阿 難 云 何 以 是 事 與 世 尊 子 羅 睺 羅 而 不 和 合  
ZH_T22_1425_030:0470c20_15	」如是毘尼竟，是名欝詶，是名毘尼法。	030	 如 是 毘 尼 竟  是 名 欝 詶  是 名 毘 尼 法  
ZH_T22_1425_030:0470c21_18	障礙不障礙法者，佛住舍衛城，廣說如上。	030	障 礙 不 障 礙 法 者  佛 住 舍 衛 城  廣 說 如 上  
