segmentnr	original	folio	analyzed
ZH_X42_0736_003:0664a07	行仁恕。況乃出俗僧徒而反行之。新學困於盤石者。	003	行 仁 恕  況 乃 出 俗 僧 徒 而 反 行 之  新 學 困 於 盤 石 者  
ZH_X42_0736_003:0664a08	槃石者謂大石也。明此非法眾主。及摩訶羅。畜養門	003	槃 石 者 謂 大 石 也  明 此 非 法 眾 主  及 摩 訶 羅  畜 養 門 
ZH_X42_0736_003:0664a09	徒。常令酤酒置肉。不教法用。至年長大。欲往遊方聽	003	徒  常 令 酤 酒 置 肉  不 教 法 用  至 年 長 大  欲 往 遊 方 聽 
ZH_X42_0736_003:0664a10	學。遮不與去。有二意故。一恐學問勝己我便墮負。二	003	學  遮 不 與 去  有 二 意 故  一 恐 學 問 勝 己 我 便 墮 負  二 
ZH_X42_0736_003:0664a11	恐彼識達教相。見我等過。知我是非。既不許出。如大	003	恐 彼 識 達 教 相  見 我 等 過  知 我 是 非  既 不 許 出  如 大 
ZH_X42_0736_003:0664a12	石壓草不得出頭也。又和上解云。如國家諸王卿相。	003	石 壓 草 不 得 出 頭 也  又 和 上 解 云  如 國 家 諸 王 卿 相  
ZH_X42_0736_003:0664a13	名為盤石之任。為取相繼嗣永固不移之義。義如盤	003	名 為 盤 石 之 任  為 取 相 繼 嗣 永 固 不 移 之 義  義 如 盤 
ZH_X42_0736_003:0664a14	石。故名盤石之任。喻此僧中無知眾主法主。亦名盤	003	石  故 名 盤 石 之 任  喻 此 僧 中 無 知 眾 主 法 主  亦 名 盤 
ZH_X42_0736_003:0664a15	石之任。以處斷縱奪不依聖教。而後生新學弊斯法	003	石 之 任  以 處 斷 縱 奪 不 依 聖 教  而 後 生 新 學 弊 斯 法 
ZH_X42_0736_003:0664a16	主故云困於盤石也。深云。易中有困卦。解云。進踐於	003	主 故 云 困 於 盤 石 也  深 云  易 中 有 困 卦  解 云  進 踐 於 
ZH_X42_0736_003:0664a17	蒺[卄/梨]。退又困於盤石。陰陽閇塞不通。名困卦也。如今	003	蒺 [卄梨]  退 又 困 於 盤 石  陰 陽 閇 塞 不 通  名 困 卦 也  如 今 
ZH_X42_0736_003:0664a18	官人先異尅為惡。被人糺吉進被罪刑。退失官爵。今	003	官 人 先 異 尅 為 惡  被 人 糺 吉 進 被 罪 刑  退 失 官 爵  今 
ZH_X42_0736_003:0664a19	之法主。若縱奪任情。後若命終。退失道果。及失人天	003	之 法 主  若 縱 奪 任 情  後 若 命 終  退 失 道 果  及 失 人 天 
ZH_X42_0736_003:0664a20	勝報。退入三途。猶如困卦也。律要絕於羈[革*必]者。在身	003	勝 報  退 入 三 途  猶 如 困 卦 也  律 要 絕 於 羈 [革必] 者  在 身 
ZH_X42_0736_003:0664a21	名羈。在口名[革*必]。只是馬羈[革*必]勒也。欲明新學之人。不	003	名 羈  在 口 名 [革必]只是馬羈[革必] 勒 也  欲 明 新 學 之 人  不 
ZH_X42_0736_003:0664a22	識教相。不依戒律。放縱身口。造種種過。狀如馬無覊	003	識 教 相  不 依 戒 律  放 縱 身 口  造 種 種 過  狀 如 馬 無 覊 
ZH_X42_0736_003:0664a23	[革*必]。故言絕也。今此直詺戒律為羈[革*必]也。故經云。佛所	003	[革必]故言絕也今此直詺戒律為羈[革必] 也  故 經 云  佛 所 
ZH_X42_0736_003:0664a24	立禁戒。如猿著鏁。亦如利轡勒。即其義也。正法玄綱	003	立 禁 戒  如 猿 著 鏁  亦 如 利 轡 勒  即 其 義 也  正 法 玄 綱 
ZH_X42_0736_003:0664b01	寧不覆墜者。立云。無漏慧為玄綱。戒是玄紉。因戒發	003	寧 不 覆 墜 者  立 云  無 漏 慧 為 玄 綱  戒 是 玄 紉  因 戒 發 
ZH_X42_0736_003:0664b02	定。用定發慧。今既毀戒。定慧不生。故云覆墜也。又解。	003	定  用 定 發 慧  今 既 毀 戒  定 慧 不 生  故 云 覆 墜 也  又 解  
ZH_X42_0736_003:0664b03	只詺戒為玄綱也。又言寧不覆墜者。如經云。我諸弟	003	只 詺 戒 為 玄 綱 也  又 言 寧 不 覆 墜 者  如 經 云  我 諸 弟 
ZH_X42_0736_003:0664b04	子。展轉行之。則是如來法身常在而不滅也。今既不	003	子  展 轉 行 之  則 是 如來法身 常 在 而 不 滅 也  今 既 不 
ZH_X42_0736_003:0664b05	依教行。絕於展轉。無人能續。故云玄綱覆墜也。	003	依 教 行  絕 於 展 轉  無 人 能 續  故 云 玄 綱 覆 墜 也  
ZH_X42_0736_003:0664b06	故知興替在人者。爾疋云。興由起也。替廢也。此一句	003	故 知 興 替 在 人 者  爾 疋 云  興 由 起 也  替 廢 也  此 一 句 
ZH_X42_0736_003:0664b07	通結上文也。興字結上迹超塵網文也。替字結前澆	003	通 結 上 文 也  興 字 結 上 迹 超 塵 網 文 也  替 字 結 前 澆 
ZH_X42_0736_003:0664b08	末等之文也。深崇護法乃至法輪不再轉乎者。濟云。	003	末 等 之 文 也  深 崇 護 法 乃 至 法 輪 不 再 轉 乎 者  濟 云  
ZH_X42_0736_003:0664b09	若能為眾生不專行暴尅。所有門徒後生。令其出外	003	若 能 為 眾 生 不 專 行 暴 尅  所 有 門 徒 後 生  令 其 出 外 
ZH_X42_0736_003:0664b10	學問。不與作盤石之礙。意欲令其學問紹隆佛種。即	003	學 問  不 與 作 盤 石 之 礙  意 欲 令 其 學 問 紹 隆 佛 種  即 
ZH_X42_0736_003:0664b11	是深崇護法也。立云。如上沐心道水迹超塵網之人。	003	是 深 崇 護 法 也  立 云  如 上 沐 心 道 水 迹 超 塵 網 之 人  
ZH_X42_0736_003:0664b12	既能依教修行。即是法輪更轉。何慨佛日不再曜乎。	003	既 能 依 教 修 行  即 是 法 輪 更 轉  何 慨 佛 日 不 再 曜 乎  
ZH_X42_0736_003:0664b13	即如經云。當知此則是汝大師。若我在世。無異此也。	003	即 如 經 云  當 知 此 則 是 汝 大 師  若 我 在 世  無 異 此 也  
ZH_X42_0736_003:0664b14	則是法輪再轉於閻浮。道光重映於千歲者矣。	003	則 是 法 輪 再 轉 於 閻 浮  道 光 重 映 於 千 歲 者 矣  
ZH_X42_0736_003:0664b15	今略指宗體等者。此正生起下四種。是其宗體也。言	003	今 略 指 宗 體 等 者  此 正 生 起 下 四 種  是 其 宗 體 也  言 
ZH_X42_0736_003:0664b16	後進興建有托者。謂令後學之人欲興顯建立者。應	003	後 進 興 建 有 托 者  謂 令 後 學 之 人 欲 興 顯 建 立 者  應 
ZH_X42_0736_003:0664b17	倚托此四種有所馮據。托由附也。	003	倚 托 此 四 種 有 所 馮 據  托 由 附 也  
ZH_X42_0736_003:0664b18	夫戒以隨器為功者。立云。身是戒器。故婆沙云。以功	003	夫 戒 以 隨 器 為 功 者  立 云  身 是 戒 器  故 婆 沙 云  以 功 
ZH_X42_0736_003:0664b19	德所依名為器也。器有大小。故戒亦有大小。故言戒	003	德 所 依 名 為 器 也  器 有 大 小  故 戒 亦 有 大 小  故 言 戒 
ZH_X42_0736_003:0664b20	者為隨器也。如五戒即人器。十戒即天器。二百五十	003	者 為 隨 器 也  如 五 戒 即 人 器  十 戒 即 天 器  二百五十 
ZH_X42_0736_003:0664b21	戒是聲聞器。十重四十八輕戒即菩薩器。又解。以受	003	戒 是 聲 聞 器  十 重 四 十 八 輕 戒 即 菩 薩 器  又 解  以 受 
ZH_X42_0736_003:0664b22	時有上中下品之心。亦隨發得三品之戒。故名隨器	003	時 有 上 中 下 品 之 心  亦 隨 發 得 三 品 之 戒  故 名 隨 器 
ZH_X42_0736_003:0664b23	也。慈云。此戒隨眾生器量所期。如器盛物。不擇香臭。	003	也  慈 云  此 戒 隨 眾 生 器 量 所 期  如 器 盛 物  不 擇 香 臭  
ZH_X42_0736_003:0664b24	欲求人之福及勝果等。皆隨所期。感尅戒品。故名隨	003	欲 求 人 之 福 及 勝 果 等  皆 隨 所 期  感 尅 戒 品  故 名 隨 
ZH_X42_0736_003:0664c01	器也。濟云。戒者隨眾生根器大小。所受多少。隨得戒	003	器 也  濟 云  戒 者 隨 眾 生 根 器 大 小  所 受 多 少  隨 得 戒 
ZH_X42_0736_003:0664c02	亦不同。如俗人器小則受五八戒等。器若大則受具	003	亦 不 同  如 俗 人 器 小 則 受 五 八 戒 等  器 若 大 則 受 具 
ZH_X42_0736_003:0664c03	戒。故曰隨器為功也。行者以領納為趣者。謂能受戒	003	戒  故 曰 隨 器 為 功 也  行 者 以 領 納 為 趣 者  謂 能 受 戒 
ZH_X42_0736_003:0664c04	人。即領納所受之法也。如白四羯磨。一念之頃領納	003	人  即 領 納 所 受 之 法 也  如 白四羯磨  一 念 之 頃 領 納 
ZH_X42_0736_003:0664c05	妙法居懷也。而能善淨身心稱緣而受等者。謂身無	003	妙 法 居 懷 也  而 能 善 淨 身 心 稱 緣 而 受 等 者  謂 身 無 
ZH_X42_0736_003:0664c06	遮難是淨身。誓斷惡緣境。起心慕求出要。有上品之	003	遮 難 是 淨 身  誓 斷 惡 緣 境  起 心 慕 求 出 要  有 上 品 之 
ZH_X42_0736_003:0664c07	心。是名淨心也。言稱緣而受者。謂師僧清淨衣鉢具	003	心  是 名 淨 心 也  言 稱 緣 而 受 者  謂 師 僧 清 淨 衣 鉢 具 
ZH_X42_0736_003:0664c08	足羯磨成就。總在緣。復能淨其身器。有其求之心。名	003	足 羯 磨 成 就  總 在 緣  復 能 淨 其 身 器  有 其 求 之 心  名 
ZH_X42_0736_003:0664c09	曰因。將此自因。投其前後。因緣具故理應發戒。以其	003	曰 因  將 此 自 因  投 其 前 後  因 緣 具 故 理 應 發 戒  以 其 
ZH_X42_0736_003:0664c10	因不乖緣。故曰稱緣而受也。言方尅相應之道者。既	003	因 不 乖 緣  故 曰 稱 緣 而 受 也  言 方 尅 相 應 之 道 者  既 
ZH_X42_0736_003:0664c11	淨心器。稱緣而受。以內因外緣兩種相應。而發此戒。	003	淨 心 器  稱 緣 而 受  以 內 因 外 緣 兩 種 相 應  而 發 此 戒  
ZH_X42_0736_003:0664c12	則與無作戒善相應。即此相應之道。是其無作戒體	003	則 與 無 作 戒 善 相 應  即 此 相 應 之 道  是 其 無 作 戒 體 
ZH_X42_0736_003:0664c13	也。尅者能也。又一解。詳下文云。將何以為道之淨器。	003	也  尅 者 能 也  又 一 解  詳 下 文 云  將 何 以 為 道 之 淨 器  
ZH_X42_0736_003:0664c14	即名此所發之戒體。能與聖道相應。故名相應之道。	003	即 名 此 所 發 之 戒 體  能 與 聖 道 相 應  故 名 相 應 之 道  
ZH_X42_0736_003:0664c15	謂既稱緣而受。則與無作相應。後得成於佛道也(二解	003	謂 既 稱 緣 而 受  則 與 無 作 相 應  後 得 成 於 佛 道 也  二 解 
ZH_X42_0736_003:0664c16	俱好)。若情無遠趣差之毫微等者。謂無持戒斷惑之心。	003	俱 好   若 情 無 遠 趣 差 之 毫 微 等 者  謂 無 持 戒 斷 惑 之 心  
ZH_X42_0736_003:0664c17	不知此戒法能至寂滅無上之果。無心希求。名無遠	003	不 知 此 戒 法 能 至 寂 滅 無 上 之 果  無 心 希 求  名 無 遠 
ZH_X42_0736_003:0664c18	趣也。言差之毫微者。謂顯因緣不具也。因緣小差即	003	趣 也  言 差 之 毫 微 者  謂 顯 因 緣 不 具 也  因 緣 小 差 即 
ZH_X42_0736_003:0664c19	非得戒之限。又因緣雖具。白四之時。心緣餘善。不緣	003	非 得 戒 之 限  又 因 緣 雖 具  白 四 之 時  心 緣 餘 善  不 緣 
ZH_X42_0736_003:0664c20	三世境作斷惡之心。一念有差則非得戒限。謂差之	003	三 世 境 作 斷 惡 之 心  一 念 有 差 則 非 得 戒 限  謂 差 之 
ZH_X42_0736_003:0664c21	毫微失之千里也。則徒染法流等者。謂受者無心。空	003	毫 微 失 之 千 里 也  則 徒 染 法 流 等 者  謂 受 者 無 心  空 
ZH_X42_0736_003:0664c22	加作法無益。故曰徒染法流。言將何以為道之淨器	003	加 作 法 無 益  故 曰 徒 染 法 流  言 將 何 以 為 道 之 淨 器 
ZH_X42_0736_003:0664c23	者。夫戒者萬善所依而生。定慧藉之而起。用能盛貯。	003	者  夫 戒 者 萬 善 所 依 而 生  定 慧 藉 之 而 起  用 能 盛 貯  
ZH_X42_0736_003:0664c24	取喻於器。名戒。能盛萬善之功德。故稱道器。故經云。	003	取 喻 於 器  名 戒  能 盛 萬 善 之 功 德  故 稱 道 器  故 經 云  
ZH_X42_0736_003:0665a01	若無此戒。諸善功德。皆不得生。即其義也。為世良田	003	若 無 此 戒  諸 善 功 德  皆 不 得 生  即 其 義 也  為 世 良 田 
ZH_X42_0736_003:0665a02	義復安在者。謂剃染為相。持戒為性。性相兩具。堪為	003	義 復 安 在 者  謂 剃 染 為 相  持 戒 為 性  性 相 兩 具  堪 為 
ZH_X42_0736_003:0665a03	福田。今既受戒不獲。福田之義安在。安由寧也。故智	003	福 田  今 既 受 戒 不 獲  福 田 之 義 安 在  安 由 寧 也  故 智 
ZH_X42_0736_003:0665a04	論云。為世良田者。實由戒體故也。佛藏經云。若不能	003	論 云  為 世 良 田 者  實 由 戒 體 故 也  佛 藏 經 云  若 不 能 
ZH_X42_0736_003:0665a05	除我倒。不得受一杯之水一納之衣。五分亦云。不為	003	除 我 倒  不 得 受 一 杯 之 水 一 納 之 衣  五 分 亦 云  不 為 
ZH_X42_0736_003:0665a06	解脫出家者。不得受於僧次。意可知也。	003	解 脫 出 家 者  不 得 受 於 僧 次  意 可 知 也  
ZH_X42_0736_003:0665a07	清身行徒等者。徒是今時徒眾也。此眾執戒律而行。	003	清 身 行 徒 等 者  徒 是 今 時 徒 眾 也  此 眾 執 戒 律 而 行  
ZH_X42_0736_003:0665a08	故曰行徒。今欲受戒入茲徒侶。誓願護持。寧死不犯。故	003	故 曰 行 徒  今 欲 受 戒 入 茲 徒 侶  誓 願 護 持  寧 死 不 犯  故 
ZH_X42_0736_003:0665a09	曰清身。意明肅此身入行門之徒眾。身雖處此行徒。	003	曰 清 身  意 明 肅 此 身 入 行 門 之 徒 眾  身 雖 處 此 行 徒  
ZH_X42_0736_003:0665a10	心何所為。謂悕於佛道涅槃之果。故曰清身行徒遠	003	心 何 所 為  謂 悕 於 佛 道 涅 槃 之 果  故 曰 清 身 行 徒 遠 
ZH_X42_0736_003:0665a11	悕圓果也。言無宜妄造者(草盜反)。明受戒者遠求菩提。	003	悕 圓 果 也  言 無 宜 妄 造 者  草 盜 反   明 受 戒 者 遠 求 菩 提  
ZH_X42_0736_003:0665a12	若但希人天之樂。名妄造。若希二乘亦是妄造。造由	003	若 但 希 人 天 之 樂  名 妄 造  若 希 二 乘 亦 是 妄 造  造 由 
ZH_X42_0736_003:0665a13	趣也。詣也。適也。專志攝慮等者。應師云。專者自是也。	003	趣 也  詣 也  適 也  專 志 攝 慮 等 者  應 師 云  專 者 自 是 也  
ZH_X42_0736_003:0665a14	亦任也。亦云一也。慮者念也思也。謂以其一心。注想	003	亦 任 也  亦 云 一 也  慮 者 念 也 思 也  謂 以 其 一 心  注 想 
ZH_X42_0736_003:0665a15	於戒善也。言令契入無滯者。慈云。專志修行。擬契入	003	於 戒 善 也  言 令 契 入 無 滯 者  慈 云  專 志 修 行  擬 契 入 
ZH_X42_0736_003:0665a16	圓寂涅槃無相真理。虗通無有滯礙之處也。私云。只	003	圓 寂 涅 槃 無 相 真 理  虗 通 無 有 滯 礙 之 處 也  私 云  只 
ZH_X42_0736_003:0665a17	是志心。緣其戒善功德。令與我心相應。直爾契會。直	003	是 志 心  緣 其 戒 善 功 德  令 與 我 心 相 應  直 爾 契 會  直 
ZH_X42_0736_003:0665a18	爾趣入。直爾發得。使中間更無滯礙也。又解。只名無	003	爾 趣 入  直 爾 發 得  使 中 間 更 無 滯 礙 也  又 解  只 名 無 
ZH_X42_0736_003:0665a19	作戒體為無滯也。以成實宗中。將非色非心為體。故	003	作 戒 體 為 無 滯 也  以 成 實 宗 中  將 非 色 非 心 為 體  故 
ZH_X42_0736_003:0665a20	名無滯。若薩婆多宗。戒是其色。即有滯礙也。故經云	003	名 無 滯  若 薩 婆 多 宗  戒 是 其 色  即 有 滯 礙 也  故 經 云 
ZH_X42_0736_003:0665a21	雖無形色者。即涅槃經。明其無作戒體也。今引此經。	003	雖 無 形 色 者  即 涅 槃 經  明 其 無 作 戒 體 也  今 引 此 經  
ZH_X42_0736_003:0665a22	證成上無滯之義。據此文意。前解無滯義。用後釋為	003	證 成 上 無 滯 之 義  據 此 文 意  前 解 無 滯 義  用 後 釋 為 
ZH_X42_0736_003:0665a23	當。	003	當  
ZH_X42_0736_003:0665a24	但戒相多途非唯一軼者。軼有兩音。一音逸。字統云	003	但 戒 相 多 途 非 唯 一 軼 者  軼 有 兩 音  一 音 逸  字 統 云 
ZH_X42_0736_003:0665b01	過也。一音妷(田結反)。謂車轍。即當此用。言多途者。約境	003	過 也  一 音 妷  田 結 反   謂 車 轍  即 當 此 用  言 多 途 者  約 境 
ZH_X42_0736_003:0665b02	相明。境通情非情。亘周法界。故曰多途。亦云止作二	003	相 明  境 通 情 非 情  亘 周 法 界  故 曰 多 途  亦 云 止 作 二 
ZH_X42_0736_003:0665b03	持犯也。亦云遮戒性戒。亦云五八十具。亦云上中	003	持 犯 也  亦 云 遮 戒 性 戒  亦 云 五 八 十 具  亦 云 上 中 
ZH_X42_0736_003:0665b04	下品等。故曰多途也。非唯一軼者。如車足踐地為路。	003	下 品 等  故 曰 多 途 也  非 唯 一 軼 者  如 車 足 踐 地 為 路  
ZH_X42_0736_003:0665b05	則千車同於一軼。以車大小一種故也。車若大小。後	003	則 千 車 同 於 一 軼  以 車 大 小 一 種 故 也  車 若 大 小  後 
ZH_X42_0736_003:0665b06	車被前車拗破。若無大小。故得千里同軼。戒相不爾。	003	車 被 前 車 拗 破  若 無 大 小  故 得 千 里 同 軼  戒 相 不 爾  
ZH_X42_0736_003:0665b07	乃至多途不同於車軼也。心有分限取之不同者。謂	003	乃 至 多 途 不 同 於 車 軼 也  心 有 分 限 取 之 不 同 者  謂 
ZH_X42_0736_003:0665b08	有上中下品之心。亦隨取得上中下品戒也。亦云。隨	003	有 上 中 下 品 之 心  亦 隨 取 得 上 中 下 品 戒 也  亦 云  隨 
ZH_X42_0736_003:0665b09	欲取五八十具。隨受何戒即得也。亦云三乘之人。隨	003	欲 取 五 八 十 具  隨 受 何 戒 即 得 也  亦 云 三乘之人  隨 
ZH_X42_0736_003:0665b10	受得不同也。若任境彰名乃有無量者。謂約法界情	003	受 得 不 同 也  若 任 境 彰 名 乃 有 無 量 者  謂 約 法 界 情 
ZH_X42_0736_003:0665b11	非情等。皆是所發戒之境。若從如此等境彰於戒數	003	非 情 等  皆 是 所 發 戒 之 境  若 從 如 此 等 境 彰 於 戒 數 
ZH_X42_0736_003:0665b12	之名者。而戒則有無窮之稱也。且據樞要者。廣疋云。	003	之 名 者  而 戒 則 有 無 窮 之 稱 也  且 據 樞 要 者  廣 疋 云  
ZH_X42_0736_003:0665b13	樞是門臼也。又云樞機動轉之主。謂樞本也。如戶有	003	樞 是 門 臼 也  又 云 樞 機 動 轉 之 主  謂 樞 本 也  如 戶 有 
ZH_X42_0736_003:0665b14	樞方得動轉。欲明此戶必相要藉。今舉四法亦為要	003	樞 方 得 動 轉  欲 明 此 戶 必 相 要 藉  今 舉 四 法 亦 為 要 
ZH_X42_0736_003:0665b15	者。喻之於樞。故云且據樞要略標四種也。	003	者  喻 之 於 樞  故 云 且 據 樞 要 略 標 四 種 也  
ZH_X42_0736_003:0665b16	語法而談不局凡聖者。此謂若凡若聖通有此之戒	003	語 法 而 談 不 局 凡 聖 者  此 謂 若 凡 若 聖 通 有 此 之 戒 
ZH_X42_0736_003:0665b17	法也。如聖人亦受此戒。即是沓婆摩羅。十四出家。十	003	法 也  如 聖 人 亦 受 此 戒  即 是 沓 婆 摩 羅  十 四 出 家  十 
ZH_X42_0736_003:0665b18	六證阿羅漢。年滿二十。羯磨受戒。此是聖人。亦有斯	003	六 證 阿 羅 漢  年 滿 二 十  羯 磨 受 戒  此 是 聖 人  亦 有 斯 
ZH_X42_0736_003:0665b19	事。故曰不局於聖也。言凡者。即今一切比丘白四羯	003	事  故 曰 不 局 於 聖 也  言 凡 者  即 今 一 切 比 丘 白 四 羯 
ZH_X42_0736_003:0665b20	磨受者是也。直明此法至出離之道等者。謂我今更	003	磨 受 者 是 也  直 明 此 法 至 出 離 之 道 等 者  謂 我 今 更 
ZH_X42_0736_003:0665b21	不論其不局凡聖所由。且明其戒法之義。故言直明	003	不 論 其 不 局 凡 聖 所 由  且 明 其 戒 法 之 義  故 言 直 明 
ZH_X42_0736_003:0665b22	此法也。言必能軌成出離之道者。謂此戒法可軌可	003	此 法 也  言 必 能 軌 成 出 離 之 道 者  謂 此 戒 法 可 軌 可 
ZH_X42_0736_003:0665b23	則。能出離生死。成無漏道也。要令受者信知有此者。	003	則  能 出 離 生 死  成 無 漏 道 也  要 令 受 者 信 知 有 此 者  
ZH_X42_0736_003:0665b24	謂能受戒人。須信知有此聖法住在身。乘之得出離	003	謂 能 受 戒 人  須 信 知 有 此 聖 法 住 在 身  乘 之 得 出 離 
ZH_X42_0736_003:0665c01	生死也。謂不局凡聖。皆受得此戒在身。只喚此戒著	003	生 死 也  謂 不 局 凡 聖  皆 受 得 此 戒 在 身  只 喚 此 戒 著 
ZH_X42_0736_003:0665c02	身。名為聖法。要須信知有此戒法也。	003	身  名 為 聖 法  要 須 信 知 有 此 戒 法 也  
ZH_X42_0736_003:0665c03	今所受者就已成而言名為聖法等者。慈云。約羯磨	003	今 所 受 者 就 已 成 而 言 名 為 聖 法 等 者  慈 云  約 羯 磨 
ZH_X42_0736_003:0665c04	竟發得此法名為已成。為聖道基。能成聖故。名為聖	003	竟 發 得 此 法 名 為 已 成  為 聖 道 基  能 成 聖 故  名 為 聖 
ZH_X42_0736_003:0665c05	法。亦可已成者明此戒法能取於聖。就尅果邊名為	003	法  亦 可 已 成 者 明 此 戒 法 能 取 於 聖  就 尅 果 邊 名 為 
ZH_X42_0736_003:0665c06	已成。已成聖故方名聖法。謂佛菩薩聲聞。乘此戒法。	003	已 成  已 成 聖 故 方 名 聖 法  謂 佛 菩 薩 聲 聞  乘 此 戒 法  
ZH_X42_0736_003:0665c07	得至菩提。故名聖法。今凡受者。雖未得聖。從因望果。	003	得 至 菩 提  故 名 聖 法  今 凡 受 者  雖 未 得 聖  從 因 望 果  
ZH_X42_0736_003:0665c08	呼為聖法。又解。聖人乘此戒法得至聖果。故知今所	003	呼 為 聖 法  又 解  聖 人 乘 此 戒 法 得 至 聖 果  故 知 今 所 
ZH_X42_0736_003:0665c09	受者即是聖法。就成聖者為言。故云就已成而言也。	003	受 者 即 是 聖 法  就 成 聖 者 為 言  故 云 就 已 成 而 言 也  
ZH_X42_0736_003:0665c10	深亦云。雖復凡聖通有此法者。結上文也。就已成而	003	深 亦 云  雖 復 凡 聖 通 有 此 法 者  結 上 文 也  就 已 成 而 
ZH_X42_0736_003:0665c11	言者。明今凡僧受者因緣具足受得戒者。故言就已	003	言 者  明 今 凡 僧 受 者 因緣具足 受 得 戒 者  故 言 就 已 
ZH_X42_0736_003:0665c12	成而言也。	003	成 而 言 也  
ZH_X42_0736_003:0665c13	但令返彼生死仰廁僧徒者。明昔在生死順流長往。	003	但 令 返 彼 生 死 仰 廁 僧 徒 者  明 昔 在 生 死 順 流 長 往  
ZH_X42_0736_003:0665c14	今發心遠離。廁在僧位。故曰仰廁。向上曰仰。前言返	003	今 發 心 遠 離  廁 在 僧 位  故 曰 仰 廁  向 上 曰 仰  前 言 返 
ZH_X42_0736_003:0665c15	彼生死是垂下也。今則仰廁者。是向上之義也。建志	003	彼 生 死 是 垂 下 也  今 則 仰 廁 者  是 向 上 之 義 也  建 志 
ZH_X42_0736_003:0665c16	要期高栖累外者。只名返彼生死。超離煩惱。名為建	003	要 期 高 栖 累 外 者  只 名 返 彼 生 死  超 離 煩 惱  名 為 建 
ZH_X42_0736_003:0665c17	志要期也。累是生死罪累。既有斷惡修善返生死之	003	志 要 期 也  累 是 生 死 罪 累  既 有 斷 惡 修 善 返 生 死 之 
ZH_X42_0736_003:0665c18	心。此心乃高昇三界之表。栖息於塵累之外。故曰高	003	心  此 心 乃 高 昇 三 界 之 表  栖 息 於 塵 累 之 外  故 曰 高 
ZH_X42_0736_003:0665c19	栖等也。又解。今發心受戒。志出三界高謝四流。名為	003	栖 等 也  又 解  今 發 心 受 戒  志 出 三 界 高 謝 四 流  名 為 
ZH_X42_0736_003:0665c20	高栖累外也。必預長養此心者。立云。若發此如上建	003	高 栖 累 外 也  必 預 長 養 此 心 者  立 云  若 發 此 如 上 建 
ZH_X42_0736_003:0665c21	志之心者。要須預前長養此心也。復發上品之心。擬	003	志 之 心 者  要 須 預 前 長 養 此 心 也  復 發 上 品 之 心  擬 
ZH_X42_0736_003:0665c22	三聚淨戒。若至臨時。師僧擬教相尚自虗。何能教於	003	三聚淨戒  若 至 臨 時  師 僧 擬 教 相 尚 自 虗  何 能 教 於 
ZH_X42_0736_003:0665c23	前人發此心也。使隨人成就者。謂隨十人百人同時	003	前 人 發 此 心 也  使 隨 人 成 就 者  謂 隨 十 人 百 人 同 時 
ZH_X42_0736_003:0665c24	受戒。隨有長養返彼生死起上品之心者。受得其戒。	003	受 戒  隨 有 長 養 返 彼 生 死 起 上 品 之 心 者  受 得 其 戒  
ZH_X42_0736_003:0666a01	則名成就。若無此心。則不成就。皆謂隨有長養此心	003	則 名 成 就  若 無 此 心  則 不 成 就  皆 謂 隨 有 長 養 此 心 
ZH_X42_0736_003:0666a02	者。不限人之多少。故云隨人成就。慈云。隨有求四果。	003	者  不 限 人 之 多 少  故 云 隨 人 成 就  慈 云  隨 有 求 四 果  
ZH_X42_0736_003:0666a03	或期緣覺菩薩等。隨人心之所期。即得尅獲。故言隨	003	或 期 緣 覺 菩 薩 等  隨 人 心 之 所 期  即 得 尅 獲  故 言 隨 
ZH_X42_0736_003:0666a04	人成就也。習聖行。居體者。既秉羯磨聖法。發得戒竟。	003	人 成 就 也  習 聖 行  居 體 者  既 秉 羯 磨 聖 法  發 得 戒 竟  
ZH_X42_0736_003:0666a05	即須依法修行。名為聖行。故曰習聖行居體也。名為	003	即 須 依 法 修 行  名 為 聖 行  故 曰 習 聖 行 居 體 也  名 為 
ZH_X42_0736_003:0666a06	隨法之行者。勝云。隨受得此聖法在身。起動施為。皆	003	隨 法 之 行 者  勝 云  隨 受 得 此 聖 法 在 身  起 動 施 為  皆 
ZH_X42_0736_003:0666a07	須護持。名為隨法之行。上來釋其戒法義竟。	003	須 護 持  名 為 隨 法 之 行  上 來 釋 其 戒 法 義 竟  
ZH_X42_0736_003:0666a08	二明戒體。若依通論明所發之業體者。慈云。通論者	003	二 明 戒 體  若 依 通 論 明 所 發 之 業 體 者  慈 云  通 論 者 
ZH_X42_0736_003:0666a09	通律之論也。如成實等明所受發其業體者。約作無	003	通 律 之 論 也  如 成 實 等 明 所 受 發 其 業 體 者  約 作 無 
ZH_X42_0736_003:0666a10	作以辨名業體。以發身口之業故。論云。作者。身動。身	003	作 以 辨 名 業 體  以 發 身 口 之 業 故  論 云  作 者  身 動  身 
ZH_X42_0736_003:0666a11	方便。無作者。身動滅已。與餘識俱。名為無作。故知作	003	方 便  無 作 者  身 動 滅 已  與 餘 識 俱  名 為 無 作  故 知 作 
ZH_X42_0736_003:0666a12	與無作就業以明。故戒疏云。或就業辨即作無作也。	003	與 無 作 就 業 以 明  故 戒 疏 云  或 就 業 辨 即 作 無 作 也  
ZH_X42_0736_003:0666a13	立云。今此通指諸論。如多論明作無作。用色為業體。	003	立 云  今 此 通 指 諸 論  如 多 論 明 作 無 作  用 色 為 業 體  
