segmentnr	original	folio	analyzed
ZH_X32_0619_009:0526c19	初又四。初標舉人數。	009	初 又 四  初 標 舉 人 數  
ZH_X32_0619_009:0526c20	佛告無盡意菩薩善男子若有無量百千萬億眾生。	009	佛 告 無 盡 意 菩 薩 善 男 子 若 有 無量百千萬億 眾 生  
ZH_X32_0619_009:0526c21	十法界機。實是無量。而言百千萬億者。非謂十界	009	十 法 界 機  實 是 無 量  而 言 百 千 萬 億 者  非 謂 十 界 
ZH_X32_0619_009:0526c22	共有此數。葢指一業有如許人。如一地獄。同受一	009	共 有 此 數  葢 指 一 業 有 如 許 人  如 一 地 獄  同 受 一 
ZH_X32_0619_009:0526c23	苦。以苦騐人。知同一業。以例諸趣。皆亦如是。故知	009	苦  以 苦 騐 人  知 同 一 業  以 例 諸 趣  皆 亦 如 是  故 知 
ZH_X32_0619_009:0526c24	此數。是標同業之意。此舉境眾機多。以顯菩薩觀	009	此 數  是 標 同 業 之 意  此 舉 境 眾 機 多  以 顯 菩 薩 觀 
ZH_X32_0619_009:0527a01	深應大。△二總明遭苦。	009	深 應 大   二 總 明 遭 苦  
ZH_X32_0619_009:0527a02	受諸苦惱。	009	受諸苦惱  
ZH_X32_0619_009:0527a03	此舉現遭苦厄也。自有多苦苦一人。多人受一苦。	009	此 舉 現 遭 苦 厄 也  自 有 多 苦 苦 一 人  多 人 受 一 苦  
ZH_X32_0619_009:0527a04	一人受多苦。一人受少苦。今文百千萬億。多人也。	009	一 人 受 多 苦  一 人 受 少 苦  今 文 百 千 萬 億  多 人 也  
ZH_X32_0619_009:0527a05	受諸一句。多苦也。舉多顯少。多尚能救。况少苦耶。	009	受 諸 一 句  多 苦 也  舉 多 顯 少  多 尚 能 救  况 少 苦 耶  
ZH_X32_0619_009:0527a06	上言百千萬億。是業同者。共受一苦。今言諸苦者。	009	上 言 百 千 萬 億  是 業 同 者  共 受 一 苦  今 言 諸 苦 者  
ZH_X32_0619_009:0527a07	一苦是一業。即有百千萬億苦也。上明數同。此明	009	一 苦 是 一 業  即 有 百 千 萬 億 苦 也  上 明 數 同  此 明 
ZH_X32_0619_009:0527a08	業別。用此意。歷十法界。萬機之徒。不可說。不可說	009	業 別  用 此 意  歷 十 法 界  萬 機 之 徒  不 可 說  不 可 說 
ZH_X32_0619_009:0527a09	數也。△三聞名稱號。	009	數 也   三 聞 名 稱 號  
ZH_X32_0619_009:0527a10	聞是觀世音菩薩一心稱名。	009	聞 是 觀 世 音 菩 薩 一 心 稱 名  
ZH_X32_0619_009:0527a11	由過現惡。故遭諸苦。由過現善。復得聞名。此以善	009	由 過 現 惡  故 遭 諸 苦  由 過 現 善  復 得 聞 名  此 以 善 
ZH_X32_0619_009:0527a12	惡相帶。合成機感也。一心有事有理。若用心存念。	009	惡 相 帶  合 成 機 感 也  一 心 有 事 有 理  若 用 心 存 念  
ZH_X32_0619_009:0527a13	念念相續。餘心不間。一心皈憑。更無二意。是名事	009	念 念 相 續  餘 心 不 間  一 心 皈 憑  更 無 二 意  是 名 事 
ZH_X32_0619_009:0527a14	一心稱名也。若達事中一心。自他俱離。俱不可得。	009	一 心 稱 名 也  若 達 事 中 一 心  自 他 俱 離  俱 不 可 得  
ZH_X32_0619_009:0527a15	無心無念。定慧相應。能稱所稱。皆不可得。是為理	009	無 心 無 念  定 慧 相 應  能 稱 所 稱  皆 不 可 得  是 為 理 
ZH_X32_0619_009:0527a16	一心稱名也。△四即得解脫。	009	一 心 稱 名 也   四 即 得 解 脫  
ZH_X32_0619_009:0527a17	觀世音菩薩即時觀其音聲皆得解脫。	009	觀 世 音 菩 薩 即 時 觀 其 音 聲 皆 得 解 脫  
ZH_X32_0619_009:0527a18	上聞名即稱。是機速。稱名即應。是應速。皆得解脫	009	上 聞 名 即 稱  是 機 速  稱 名 即 應  是 應 速  皆 得 解 脫 
ZH_X32_0619_009:0527a19	者。即是蒙應利益。皆者非但顯於多機眾益。亦顯	009	者  即 是 蒙 應 利 益  皆 者 非 但 顯 於 多 機 眾 益  亦 顯 
ZH_X32_0619_009:0527a20	圓遍之應也。冥顯感應可知。問。十界機無量。云何	009	圓 遍 之 應 也  冥 顯 感 應 可 知  問  十 界 機 無 量  云 何 
ZH_X32_0619_009:0527a21	一時令得解脫。答。喻如父母。念子心重。多智多財。	009	一 時 令得解脫  答  喻 如 父 母  念 子 心 重  多 智 多 財  
ZH_X32_0619_009:0527a22	具大勢力。眾子在難。即能俱救。菩薩亦如是。無緣	009	具 大 勢 力  眾 子 在 難  即 能 俱 救  菩 薩 亦 如 是  無 緣 
ZH_X32_0619_009:0527a23	慈悲重。權實二智深。聖財無量。神通力大。十界雖	009	慈 悲 重  權 實 二 智 深  聖 財 無 量  神 通 力 大  十 界 雖 
ZH_X32_0619_009:0527a24	多。應有餘裕。問。今見稱名累年。不蒙寸效者。何也。	009	多  應 有 餘 裕  問  今 見 稱 名 累 年  不 蒙 寸 效 者  何 也  
ZH_X32_0619_009:0527b01	答。一心稱名。有事有理。二途無取。何能感聖。喻如	009	答  一 心 稱 名  有 事 有 理  二 途 無 取  何 能 感 聖  喻 如 
ZH_X32_0619_009:0527b02	臨鏡背照。對谷閉口。何能致影響哉。楞嚴云。一者	009	臨 鏡 背 照  對 谷 閉 口  何 能 致 影 響 哉  楞 嚴 云  一 者 
ZH_X32_0619_009:0527b03	由我不自觀音。以觀觀者。令彼十方苦惱眾生。觀	009	由 我 不 自 觀 音  以 觀 觀 者  令 彼 十 方 苦 惱 眾 生  觀 
ZH_X32_0619_009:0527b04	其音聲。即得解脫。以觀觀之體。聞聞之性。本無苦	009	其 音 聲  即 得 解 脫  以 觀 觀 之 體  聞 聞 之 性  本 無 苦 
ZH_X32_0619_009:0527b05	樂。眾生不能返聞。循聲流轉。故受苦惱。菩薩離塵	009	樂  眾 生 不 能 返 聞  循 聲 流 轉  故 受 苦 惱  菩 薩 離 塵 
ZH_X32_0619_009:0527b06	復性。諸妄自脫。能令苦惱眾生。持名蒙觀。亦得解	009	復 性  諸 妄 自 脫  能 令 苦 惱 眾 生  持 名 蒙 觀  亦 得 解 
ZH_X32_0619_009:0527b07	脫。乃真淨慈悲觀力加被然也。琳法師稱名七日。	009	脫  乃 真 淨 慈 悲 觀 力 加 被 然 也  琳 法 師 稱 名 七 日  
ZH_X32_0619_009:0527b08	而免難於唐。孫敬德誦經千遍。而全生於魏者。是	009	而 免 難 於 唐  孫 敬 德 誦 經 千 遍  而 全 生 於 魏 者  是 
ZH_X32_0619_009:0527b09	其騐也。△二別答。分三。初免七難。二離三毒。三應	009	其 騐 也   二 別 答  分 三  初 免 七 難  二 離 三 毒  三 應 
ZH_X32_0619_009:0527b10	二求。初又二。初正明七難。二結其神力。初又七。初	009	二 求  初 又 二  初 正 明 七 難  二 結 其 神 力  初 又 七  初 
ZH_X32_0619_009:0527b11	免火難。	009	免 火 難  
ZH_X32_0619_009:0527b12	若有持是觀世音菩薩名者(至)由是菩薩威神力故。	009	若 有 持 是 觀 世 音 菩 薩 名 者  至  由 是 菩 薩 威 神 力 故  
ZH_X32_0619_009:0527b13	此下不出三業為機。七難持名。口業機也。三毒常	009	此 下 不 出 三 業 為 機  七 難 持 名  口 業 機 也  三 毒 常 
ZH_X32_0619_009:0527b14	念。意業機也。二求禮拜。身業機也。若有設有等。皆	009	念  意 業 機 也  二 求 禮 拜  身 業 機 也  若 有 設 有 等  皆 
ZH_X32_0619_009:0527b15	不定之辭。經云。二者知見旋復。令諸眾生。設入大	009	不 定 之 辭  經 云  二 者 知 見 旋 復  令 諸 眾 生  設 入 大 
ZH_X32_0619_009:0527b16	火。火不能燒。見覺屬火。知見旋。則離火塵。幻塵既	009	火  火 不 能 燒  見 覺 屬 火  知 見 旋  則 離 火 塵  幻 塵 既 
ZH_X32_0619_009:0527b17	離。真性斯存。所以無火害也。由菩薩離塵復性之	009	離  真 性 斯 存  所 以 無 火 害 也  由 菩 薩 離 塵 復 性 之 
ZH_X32_0619_009:0527b18	威力加被。故眾生入火持名。亦不能燒。應騐傳云。	009	威 力 加 被  故 眾 生 入 火 持 名  亦 不 能 燒  應 騐 傳 云  
ZH_X32_0619_009:0527b19	祝長舒。晉元康年中。於洛陽為延火所及。艸屋大	009	祝 長 舒  晉 元 康 年 中  於 洛 陽 為 延 火 所 及  艸 屋 大 
ZH_X32_0619_009:0527b20	風。必無免理。一心稱名。風回火轉。鄰舍而滅。里人	009	風  必 無 免 理  一 心 稱 名  風 回 火 轉  鄰 舍 而 滅  里 人 
ZH_X32_0619_009:0527b21	淺見。謂為自爾。因風燥時。舉火燒之。三擲三滅。眾	009	淺 見  謂 為 自 爾  因 風 燥 時  舉 火 燒 之  三 擲 三 滅  眾 
ZH_X32_0619_009:0527b22	方懺謝。△二免水難。	009	方 懺 謝   二 免 水 難  
ZH_X32_0619_009:0527b23	若為大水所漂稱其名號即得淺處。	009	若 為 大 水 所 漂 稱 其 名 號 即 得 淺 處  
ZH_X32_0619_009:0527b24	云大水者。以小水不成難故。經云。三者觀聽旋復。	009	云 大 水 者  以 小 水 不 成 難 故  經 云  三 者 觀 聽 旋 復  
ZH_X32_0619_009:0527c01	令諸眾生。大水所漂。水不能溺。聞聽屬水。聞聽旋。	009	令 諸 眾 生  大 水 所 漂  水 不 能 溺  聞 聽 屬 水  聞 聽 旋  
ZH_X32_0619_009:0527c02	則離水塵。所以無溺害也。傳云。道冏三人。同伴乘	009	則 離 水 塵  所 以 無 溺 害 也  傳 云  道 冏 三 人  同 伴 乘 
ZH_X32_0619_009:0527c03	氷度孟津。垂半。一人前陷。一人次沒。冏進退水上。	009	氷 度 孟 津  垂 半  一 人 前 陷  一 人 次 沒  冏 進 退 水 上  
ZH_X32_0619_009:0527c04	必溺無疑。一心稱名。脚如踏板。至夜。遇赤光。竟達	009	必 溺 無 疑  一 心 稱 名  脚 如 踏 板  至 夜  遇 赤 光  竟 達 
ZH_X32_0619_009:0527c05	岸。△三免羅剎難。	009	岸   三 免 羅 剎 難  
ZH_X32_0619_009:0527c06	若有百千萬億眾生(至)以是因緣名觀世音。	009	若 有 百 千 萬 億 眾 生  至  以是因緣 名 觀 世 音  
ZH_X32_0619_009:0527c07	入海求珍。結伴無定。雖無定數。終不可獨往。故舉	009	入 海 求 珍  結 伴 無 定  雖 無 定 數  終 不 可 獨 往  故 舉 
ZH_X32_0619_009:0527c08	百千萬億總數。不定判多少也。入海者。賢愚經云。	009	百 千 萬 億 總 數  不 定 判 多 少 也  入 海 者  賢 愚 經 云  
ZH_X32_0619_009:0527c09	田殖百倍。商賈千倍。任宦萬倍。入海吉還。得無量	009	田 殖 百 倍  商 賈 千 倍  任 宦 萬 倍  入 海 吉 還  得 無 量 
ZH_X32_0619_009:0527c10	倍。故入海也。阿含云。風加以黑。怖之甚也。羅剎乃	009	倍  故 入 海 也  阿 含 云  風 加 以 黑  怖 之 甚 也  羅 剎 乃 
ZH_X32_0619_009:0527c11	食人鬼也。一人稱名。餘人悉解脫者。以其同患難	009	食 人 鬼 也  一 人 稱 名  餘 人 悉 解 脫 者  以 其 同 患 難 
ZH_X32_0619_009:0527c12	故。雖口不同唱。心助覓福。故俱獲濟也。經云。四者	009	故  雖 口 不 同 唱  心 助 覓 福  故 俱 獲 濟 也  經 云  四 者 
ZH_X32_0619_009:0527c13	斷滅妄想。心無殺害。令諸眾生。入諸鬼國。鬼不能	009	斷 滅 妄 想  心 無 殺 害  令 諸 眾 生  入 諸 鬼 國  鬼 不 能 
ZH_X32_0619_009:0527c14	害。由菩薩滅妄斷殺。故遠離鬼害也。傳云。外國百	009	害  由 菩 薩 滅 妄 斷 殺  故 遠 離 鬼 害 也  傳 云  外 國 百 
ZH_X32_0619_009:0527c15	餘人。從師子國泛海。忽遇惡風。飄墮鬼國。便欲盡	009	餘 人  從 師 子 國 泛 海  忽 遇 惡 風  飄 墮 鬼 國  便 欲 盡 
ZH_X32_0619_009:0527c16	食。合舡皆稱觀音名號。中有一小禪者。不信不稱。	009	食  合 舡 皆 稱 觀 音 名 號  中 有 一 小 禪 者  不 信 不 稱  
ZH_X32_0619_009:0527c17	鬼索此禪者。禪懼甚。學稱一聲。亦得免脫。△四免	009	鬼 索 此 禪 者  禪 懼 甚  學 稱 一 聲  亦 得 免 脫   四 免 
ZH_X32_0619_009:0527c18	王難。	009	王 難  
ZH_X32_0619_009:0527c19	若復有人臨當被害(至)尋段段壞而解脫。	009	若 復 有 人 臨 當 被 害  至  尋 段 段 壞 而 解 脫  
ZH_X32_0619_009:0527c20	言刀杖段段壞者。明人執殺具。一折一來。隨來隨	009	言 刀 杖 段 段 壞 者  明 人 執 殺 具  一 折 一 來  隨 來 隨 
ZH_X32_0619_009:0527c21	斷。彌顯大士拔苦之力也。經云。五者六根銷復。同	009	斷  彌 顯 大 士 拔 苦 之 力 也  經 云  五 者 六 根 銷 復  同 
ZH_X32_0619_009:0527c22	於聲聽。能令眾生臨當被害。刀段段壞。使其刀兵。	009	於 聲 聽  能 令 眾 生 臨 當 被 害  刀 段 段 壞  使 其 刀 兵  
ZH_X32_0619_009:0527c23	如割水吹光。性無搖動。既同聲聽。無復形礙。故使	009	如 割 水 吹 光  性 無 搖 動  既 同 聲 聽  無 復 形 礙  故 使 
ZH_X32_0619_009:0527c24	刀兵如割吹耳。傳云。晉大元中。彭城一人。被枉為	009	刀 兵 如 割 吹 耳  傳 云  晉 大 元 中  彭 城 一 人  被 枉 為 
ZH_X32_0619_009:0528a01	賊。常供金像。帶髻中。後伏法。刀下但聞金聲。三斫	009	賊  常 供 金 像  帶 髻 中  後 伏 法  刀 下 但 聞 金 聲  三 斫 
ZH_X32_0619_009:0528a02	不傷。解髻。像有三痕。由是得放。△五免鬼難。	009	不 傷  解 髻  像 有 三 痕  由 是 得 放   五 免 鬼 難  
ZH_X32_0619_009:0528a03	若三千大千國土(至)尚不能以惡眼視之況復加害。	009	若 三千大千國土  至  尚 不 能 以 惡 眼 視 之 況 復 加 害  
ZH_X32_0619_009:0528a04	言滿中者。假設之辭也。鬼所以畏者。菩薩有威有	009	言 滿 中 者  假 設 之 辭 也  鬼 所 以 畏 者  菩 薩 有 威 有 
ZH_X32_0619_009:0528a05	恩。若非懷恩。則是畏威。所以聞名。尚不能加以惡	009	恩  若 非 懷 恩  則 是 畏 威  所 以 聞 名  尚 不 能 加 以 惡 
ZH_X32_0619_009:0528a06	眼。豈興害心。經云。六者聞熏精明。明遍法界。則諸	009	眼  豈 興 害 心  經 云  六 者 聞 熏 精 明  明 遍 法 界  則 諸 
ZH_X32_0619_009:0528a07	幽暗。性不能全。能令眾生。藥叉羅剎等。雖近其傍。	009	幽 暗  性 不 能 全  能 令 眾 生  藥 叉 羅 剎 等  雖 近 其 傍  
ZH_X32_0619_009:0528a08	目不能視。由聞熏精明。爍諸癡暗。故鬼不能視。斷	009	目 不 能 視  由 聞 熏 精 明  爍 諸 癡 暗  故 鬼 不 能 視  斷 
ZH_X32_0619_009:0528a09	滅妄想。心無殺害。故害不能加。阿含云。有大力鬼。	009	滅 妄 想  心 無 殺 害  故 害 不 能 加  阿 含 云  有 大 力 鬼  
ZH_X32_0619_009:0528a10	坐帝釋床。帝大瞋。鬼光明轉盛。此同其心行故。帝	009	坐 帝 釋 床  帝 大 瞋  鬼 光 明 轉 盛  此 同 其 心 行 故  帝 
ZH_X32_0619_009:0528a11	還發慈心。鬼光明滅。即去。△六免枷鎻難。	009	還 發 慈 心  鬼 光 明 滅  即 去   六 免 枷 鎻 難  
ZH_X32_0619_009:0528a12	設復有人若有罪若無罪(至)皆悉斷壞即得解脫。	009	設 復 有 人 若 有 罪 若 無 罪  至  皆 悉 斷 壞 即 得 解 脫  
ZH_X32_0619_009:0528a13	有罪無罪者。或是推檢未定。或可判入徒流。若判	009	有 罪 無 罪 者  或 是 推 檢 未 定  或 可 判 入 徒 流  若 判 
ZH_X32_0619_009:0528a14	未判。俱被禁制。以明聖心平等。本救其囚執。不論	009	未 判  俱 被 禁 制  以 明 聖 心 平 等  本 救 其 囚 執  不 論 
ZH_X32_0619_009:0528a15	有罪無罪。在手為杻。在脚為械。在頸名枷。連身名	009	有 罪 無 罪  在 手 為 杻  在 脚 為 械  在 頸 名 枷  連 身 名 
ZH_X32_0619_009:0528a16	鎻。三木一銕之名也。繫名繫礙。檢是封檢。繫未必	009	鎻  三 木 一 銕 之 名 也  繫 名 繫 礙  檢 是 封 檢  繫 未 必 
ZH_X32_0619_009:0528a17	檢。檢必被繫。今云檢繫者。顯罪深怖重也。經云。七	009	檢  檢 必 被 繫  今 云 檢 繫 者  顯 罪 深 怖 重 也  經 云  七 
ZH_X32_0619_009:0528a18	者音性圓銷。觀聽返入。離諸塵妄。能令眾生禁繫	009	者 音 性 圓 銷  觀 聽 返 入  離 諸 塵 妄  能 令 眾 生 禁 繫 
ZH_X32_0619_009:0528a19	枷鎻。所不能著。塵妄既離。則身相不有。故枷鎻自	009	枷 鎻  所 不 能 著  塵 妄 既 離  則 身 相 不 有  故 枷 鎻 自 
ZH_X32_0619_009:0528a20	脫也。問。先王制法。用以懲惡。陰有地獄。陽有囹圄。	009	脫 也  問  先 王 制 法  用 以 懲 惡  陰 有 地 獄  陽 有 囹 圄  
ZH_X32_0619_009:0528a21	人神所共用者。若救無辜。理或容矣。釋有罪者。縱	009	人 神 所 共 用 者  若 救 無 辜  理 或 容 矣  釋 有 罪 者  縱 
ZH_X32_0619_009:0528a22	惡壞紀。豈聖心乎。答。妙哉問也。魯肆大眚。聖人善	009	惡 壞 紀  豈 聖 心 乎  答  妙 哉 問 也  魯 肆 大 眚  聖 人 善 
ZH_X32_0619_009:0528a23	莊公之補過。唐禁笞背。君子美太宗之仁恕。未聞	009	莊 公 之 補 過  唐 禁 笞 背  君 子 美 太 宗 之 仁 恕  未 聞 
ZH_X32_0619_009:0528a24	議其傷於名教。好生之仁。天下所同。何疑大士恤	009	議 其 傷 於 名 教  好 生 之 仁  天 下 所 同  何 疑 大 士 恤 
ZH_X32_0619_009:0528b01	刑之慈乎。傳云。葢護。山陰入。有罪判決。繫獄應死。	009	刑 之 慈 乎  傳 云  葢 護  山 陰 入  有 罪 判 決  繫 獄 應 死  
ZH_X32_0619_009:0528b02	三日三夜。稱名無間。忽見觀音放光照之。鎻脫門	009	三 日 三 夜  稱 名 無 間  忽 見 觀 音 放 光 照 之  鎻 脫 門 
ZH_X32_0619_009:0528b03	開。尋光而去。行二十里。光乃息。△七免怨賊難。	009	開  尋 光 而 去  行 二 十 里  光 乃 息   七 免 怨 賊 難  
ZH_X32_0619_009:0528b04	若三千大千國土滿中怨賊(至)稱其名故即得解脫。	009	若 三千大千國土 滿 中 怨 賊  至  稱 其 名 故 即 得 解 脫  
ZH_X32_0619_009:0528b05	大千國土。標難處也。滿中怨賊。正明難也。國曠賊	009	大 千 國 土  標 難 處 也  滿 中 怨 賊  正 明 難 也  國 曠 賊 
ZH_X32_0619_009:0528b06	多。聖力能救。以顯功力之至也。怨本奪命。賊本劫	009	多  聖 力 能 救  以 顯 功 力 之 至 也  怨 本 奪 命  賊 本 劫 
ZH_X32_0619_009:0528b07	財。今怨為賊。必財命兩圖。如此遍滿。尚能救之。況	009	財  今 怨 為 賊  必 財 命 兩 圖  如 此 遍 滿  尚 能 救 之  況 
ZH_X32_0619_009:0528b08	少乎。有一商主。遭難人也。商者訓量。此人擇識貴	009	少 乎  有 一 商 主  遭 難 人 也  商 者 訓 量  此 人 擇 識 貴 
ZH_X32_0619_009:0528b09	賤。善解財利。商量得宜。堪為商人之主。既有商主。	009	賤  善 解 財 利  商 量 得 宜  堪 為 商 人 之 主  既 有 商 主  
ZH_X32_0619_009:0528b10	即領商眾。既涉險遠。所齎者必難得之貨。故言重	009	即 領 商 眾  既 涉 險 遠  所 齎 者 必 難 得 之 貨  故 言 重 
ZH_X32_0619_009:0528b11	寶。險路者。或是曠絕幽隘之處。或是怨賊衝出之	009	寶  險 路 者  或 是 曠 絕 幽 隘 之 處  或 是 怨 賊 衝 出 之 
ZH_X32_0619_009:0528b12	徑。皆名險路。勿得等。安慰止其恐怖。勸稱設其上	009	徑  皆 名 險 路  勿 得 等  安 慰 止 其 恐 怖  勸 稱 設 其 上 
ZH_X32_0619_009:0528b13	策。歎德獎令定膽。三義具足。俱時稱唱。即得解脫。	009	策  歎 德 獎 令 定 膽  三 義 具 足  俱 時 稱 唱  即 得 解 脫  
ZH_X32_0619_009:0528b14	此中南無。翻救我。經云。八者滅音圓聞。遍生慈力。	009	此 中 南 無  翻 救 我  經 云  八 者 滅 音 圓 聞  遍 生 慈 力  
ZH_X32_0619_009:0528b15	能令眾生經過險路。賊不能劫。葢音聞兩立。物我	009	能 令 眾 生 經 過 險 路  賊 不 能 劫  葢 音 聞 兩 立  物 我 
ZH_X32_0619_009:0528b16	成敵。滅音圓聞。則內外無待。故能遍慈而却敵也。	009	成 敵  滅 音 圓 聞  則 內 外 無 待  故 能 遍 慈 而 却 敵 也  
ZH_X32_0619_009:0528b17	傳云。晉隆安年。僧慧達。往北隴上掘甘艸。被羗人。	009	傳 云  晉 隆 安 年  僧 慧 達  往 北 隴 上 掘 甘 艸  被 羗 人  
ZH_X32_0619_009:0528b18	所獲。閉於柵中。人多。擇肥者先食。餘人食盡。唯達	009	所 獲  閉 於 柵 中  人 多  擇 肥 者 先 食  餘 人 食 盡  唯 達 
ZH_X32_0619_009:0528b19	并一小兒。意來日食之。達竟夜稱名。至旦。羌來取	009	并 一 小 兒  意 來 日 食 之  達 竟 夜 稱 名  至 旦  羌 來 取 
ZH_X32_0619_009:0528b20	食。忽一虎跳吼。諸羗散走。虎咬柵作穴而去。達將	009	食  忽 一 虎 跳 吼  諸 羗 散 走  虎 咬 柵 作 穴 而 去  達 將 
ZH_X32_0619_009:0528b21	小兒逃走。△二結其威神。	009	小 兒 逃 走   二 結 其 威 神  
ZH_X32_0619_009:0528b22	無盡意觀世音菩薩摩訶薩威神之力巍巍如是。	009	無 盡 意 觀 世 音 菩薩摩訶薩 威 神 之 力 巍 巍 如 是  
ZH_X32_0619_009:0528b23	觀音勢力既大。加護亦曠。豈止七難。當知遍法界	009	觀 音 勢 力 既 大  加 護 亦 曠  豈 止 七 難  當 知 遍 法 界 
ZH_X32_0619_009:0528b24	皆能救護。故言巍巍然。有如是神力也。△二離三	009	皆 能 救 護  故 言 巍 巍 然  有 如 是 神 力 也   二 離 三 
ZH_X32_0619_009:0528c01	毒。	009	毒  
ZH_X32_0619_009:0528c02	若有眾生多於婬欲(至)是故眾生常應心念。	009	若 有 眾 生 多 於 婬 欲  至  是 故 眾 生 常 應 心 念  
ZH_X32_0619_009:0528c03	此三稱毒者。以能侵害行人。喻之如毒。但有單複。	009	此 三 稱 毒 者  以 能 侵 害 行 人  喻 之 如 毒  但 有 單 複  
ZH_X32_0619_009:0528c04	今從複列。自愛為欲。愛他為婬。婬欲多者。不擇禽	009	今 從 複 列  自 愛 為 欲  愛 他 為 婬  婬 欲 多 者  不 擇 禽 
ZH_X32_0619_009:0528c05	獸。不避高墻。不顧德行。破國亡家。禍延其身。若能	009	獸  不 避 高 墻  不 顧 德 行  破 國 亡 家  禍 延 其 身  若 能 
ZH_X32_0619_009:0528c06	存念觀音。即得離也。經云。九者熏聞離塵。色所不	009	存 念 觀 音  即 得 離 也  經 云  九 者 熏 聞 離 塵  色 所 不 
ZH_X32_0619_009:0528c07	劫。能令一切多婬眾生。遠離貪欲。眾生欲習合塵。	009	劫  能 令 一 切 多 婬 眾 生  遠 離 貪 欲  眾 生 欲 習 合 塵  
ZH_X32_0619_009:0528c08	故為色劫。菩薩離塵。欲愛乾枯。根境不偶。雖有妙	009	故 為 色 劫  菩 薩 離 塵  欲 愛 乾 枯  根 境 不 偶  雖 有 妙 
ZH_X32_0619_009:0528c09	色。不能劫動。自忿為恚。忿他為瞋。瞋恚多者。今世	009	色  不 能 劫 動  自 忿 為 恚  忿 他 為 瞋  瞋 恚 多 者  今 世 
ZH_X32_0619_009:0528c10	人不喜見。如渴馬護水。遺教云。劫功德財。無過瞋	009	人 不 喜 見  如 渴 馬 護 水  遺 教 云  劫 功 德 財  無 過 瞋 
ZH_X32_0619_009:0528c11	恚。華嚴云。一念瞋心起。障百法明門。經云。十者純	009	恚  華 嚴 云  一 念 瞋 心 起  障 百 法 明 門  經 云  十 者 純 
ZH_X32_0619_009:0528c12	音無塵。根境圓融。無對所對。能令一切忿恨眾生。	009	音 無 塵  根 境 圓 融  無 對 所 對  能 令 一 切 忿 恨 眾 生  
ZH_X32_0619_009:0528c13	離諸瞋恚。瞋由違情而起。對境而生。圓融則無違。	009	離 諸 瞋 恚  瞋 由 違 情 而 起  對 境 而 生  圓 融 則 無 違  
ZH_X32_0619_009:0528c14	無對則不瞋矣。自惑為愚。惑他為癡。愚癡多者。邪	009	無 對 則 不 瞋 矣  自 惑 為 愚  惑 他 為 癡  愚 癡 多 者  邪 
ZH_X32_0619_009:0528c15	畫諸見。撥無因果。謗毀大乘。於諸諦理。不能明解。	009	畫 諸 見  撥無因果  謗 毀 大 乘  於 諸 諦 理  不 能 明 解  
ZH_X32_0619_009:0528c16	過於漆墨。經云。十一者。銷塵旋明。法界身心。猶如	009	過 於 漆 墨  經 云  十 一 者  銷 塵 旋 明  法 界 身 心  猶 如 
ZH_X32_0619_009:0528c17	琉璃。朗徹無礙。能令一切昏鈍性障。諸阿顛迦。永	009	琉 璃  朗 徹 無 礙  能 令 一 切 昏 鈍 性 障  諸 阿 顛 迦  永 
ZH_X32_0619_009:0528c18	離癡暗。癡由妄塵所蔽。無明所覆。銷塵則無蔽。朗	009	離 癡 暗  癡 由 妄 塵 所 蔽  無 明 所 覆  銷 塵 則 無 蔽  朗 
ZH_X32_0619_009:0528c19	徹則無覆矣。無盡下。結。△三應二求。	009	徹 則 無 覆 矣  無 盡 下  結   三 應 二 求  
ZH_X32_0619_009:0528c20	若有女人設欲求男(至)觀世音菩薩有如是力。	009	若 有 女 人 設 欲 求 男  至  觀 世 音 菩 薩 有 如 是 力  
ZH_X32_0619_009:0528c21	不孝有三。無後為大。無子則絕嗣矣。云何獨標女	009	不 孝 有 三  無 後 為 大  無 子 則 絕 嗣 矣  云 何 獨 標 女 
ZH_X32_0619_009:0528c22	人耶。葢女人以無子為苦。為夫所棄。婦之所輕。傍	009	人 耶  葢 女 人 以 無 子 為 苦  為 夫 所 棄  婦 之 所 輕  傍 
ZH_X32_0619_009:0528c23	人所咲也。又婦有七失。容惡。邪婬。性妬。不事公姑。	009	人 所 咲 也  又 婦 有 七 失  容 惡  邪 婬  性 妬  不 事 公 姑  
ZH_X32_0619_009:0528c24	貪食。拙懶。無子。前六猶可。無子最苦。故獨標女人。	009	貪 食  拙 懶  無 子  前 六 猶 可  無 子 最 苦  故 獨 標 女 人  
ZH_X32_0619_009:0529a01	也。福慧男者。若有智無福。則位卑財窮。有福無智。	009	也  福 慧 男 者  若 有 智 無 福  則 位 卑 財 窮  有 福 無 智  
ZH_X32_0619_009:0529a02	則識劣見淺。必智與福合。彌相扶顯。福則財位高	009	則 識 劣 見 淺  必 智 與 福 合  彌 相 扶 顯  福 則 財 位 高 
ZH_X32_0619_009:0529a03	昇。慧則名聞博遠。經云。十二者。融形復聞。不動道	009	昇  慧 則 名 聞 博 遠  經 云  十 二 者  融 形 復 聞  不 動 道 
ZH_X32_0619_009:0529a04	場。涉入世間。不壞世界。能遍十方。供養微塵如來。	009	場  涉 入 世 間  不 壞 世 界  能 遍 十 方  供 養 微 塵 如 來  
ZH_X32_0619_009:0529a05	各各佛邊。為法王子。能令法界無子眾生。欲求男	009	各 各 佛 邊  為 法 王 子  能 令 法 界 無 子 眾 生  欲 求 男 
