segmentnr	original	folio	analyzed
ZH_X04_0223_108:0716b05	興名普智光明燈善男子如是等須彌山微塵數如	108	興 名 普 智 光 明 燈 善 男 子 如 是 等 須 彌 山 微 塵 數 如 
ZH_X04_0223_108:0716b06	來其最後佛名法界城智慧燈並於離垢光明劫中	108	來 其 最 後 佛 名 法 界 城 智 慧 燈 並 於 離 垢 光 明 劫 中 
ZH_X04_0223_108:0716b07	出興於世我皆尊重親近供養聽聞受持所說妙法	108	出 興 於 世 我 皆 尊 重 親近供養 聽聞受持 所 說 妙 法 
ZH_X04_0223_108:0716b08	亦於彼一切諸如來所出家學道護持法教入此菩	108	亦 於 彼 一切諸如來 所 出家學道 護 持 法 教 入 此 菩 
ZH_X04_0223_108:0716b09	薩甚深自在妙音解脫種種方便教化成熟無量眾	108	薩 甚 深 自 在 妙 音 解 脫 種 種 方 便 教 化 成 熟 無 量 眾 
ZH_X04_0223_108:0716b10	生從是已來於佛剎微塵數劫所有諸佛出興於世	108	生 從 是 已 來 於 佛 剎 微 塵 數 劫 所 有 諸 佛 出 興 於 世 
ZH_X04_0223_108:0716b11	我皆供養修行其法善男子我從是來於生死夜無	108	我 皆 供 養 修 行 其 法 善 男 子 我 從 是 來 於 生 死 夜 無 
ZH_X04_0223_108:0716b12	明昏寐諸眾生中而獨覺悟令諸眾生守護心城捨	108	明 昏 寐 諸 眾 生 中 而 獨 覺 悟 令 諸 眾 生 守 護 心 城 捨 
ZH_X04_0223_108:0716b13	三界城住一切智無上法城善男子我唯知此甚深	108	三 界 城 住 一 切 智 無 上 法 城 善 男 子 我 唯 知 此 甚 深 
ZH_X04_0223_108:0716b14	自在妙音解脫令諸世間離戲論語不作二語常真	108	自 在 妙 音 解 脫 令 諸 世 間 離 戲 論 語 不 作 二 語 常 真 
ZH_X04_0223_108:0716b15	實語恒清淨語如諸菩薩摩訶薩能知一切語言自	108	實 語 恒 清 淨 語 如 諸 菩薩摩訶薩 能 知 一 切 語 言 自 
ZH_X04_0223_108:0716b16	性於念念中自在開悟一切眾生入一切眾生言音	108	性 於念念中 自 在 開 悟 一 切 眾 生 入 一 切 眾 生 言 音 
ZH_X04_0223_108:0716b17	海於一切言辭悉皆辯了明見一切諸法門海於普	108	海 於 一 切 言 辭 悉 皆 辯 了 明 見 一切諸法 門 海 於 普 
ZH_X04_0223_108:0716b18	攝一切法陀羅尼已得自在隨諸眾生心之所疑而	108	攝 一 切 法陀羅尼 已 得 自 在 隨 諸 眾 生 心 之 所 疑 而 
ZH_X04_0223_108:0716b19	為說法究竟調伏一切眾生能普攝受一切眾生巧	108	為 說 法 究 竟 調 伏 一 切 眾 生 能 普 攝 受 一 切 眾 生 巧 
ZH_X04_0223_108:0716b20	修菩薩諸無上業深入菩薩諸微細智能善觀察諸	108	修 菩 薩 諸 無 上 業 深 入 菩 薩 諸 微 細 智 能 善 觀 察 諸 
ZH_X04_0223_108:0716b21	菩薩藏能自在說諸菩薩法何以故已得成就一切	108	菩 薩 藏 能 自 在 說 諸 菩 薩 法 何 以 故 已 得 成 就 一 切 
ZH_X04_0223_108:0716b22	法輪陀羅尼故而我云何能知能說彼功德行善男	108	法 輪 陀 羅 尼 故 而 我 云 何 能 知 能 說 彼 功 德 行 善 男 
ZH_X04_0223_108:0716b23	子此佛會中有主夜神名開敷一切樹華汝詣彼問	108	子 此 佛 會 中 有 主 夜 神 名 開 敷 一 切 樹 華 汝 詣 彼 問 
ZH_X04_0223_108:0716b24	菩薩云何學一切智云何安立一切眾生住一切智	108	菩 薩 云 何 學 一 切 智 云 何 安 立 一 切 眾 生 住 一 切 智 
ZH_X04_0223_108:0716c01	爾時守護一切城主夜神欲重宣此解脫義為善財	108	爾 時 守 護 一 切 城 主 夜 神 欲 重 宣 此 解 脫 義 為 善 財 
ZH_X04_0223_108:0716c02	童子而說頌曰。	108	童 子 而 說 頌 曰  
ZH_X04_0223_108:0716c03	　菩薩解脫深難見　　虗空如如平等相	108	 菩 薩 解 脫 深 難 見   虗 空 如 如 平 等 相 
ZH_X04_0223_108:0716c04	　普見無邊法界內　　一切三世諸如來	108	 普 見 無邊法界 內   一 切 三 世 諸 如 來 
ZH_X04_0223_108:0716c05	　出生無量勝功德　　證入難思真法性	108	 出 生 無 量 勝 功 德   證 入 難 思 真 法 性 
ZH_X04_0223_108:0716c06	　增長一切自在智　　開通三世解脫道	108	 增 長 一 切 自 在 智   開 通 三 世 解 脫 道 
ZH_X04_0223_108:0716c07	　過於剎轉微塵劫　　爾時有劫名淨光	108	 過 於 剎 轉 微 塵 劫   爾 時 有 劫 名 淨 光 
ZH_X04_0223_108:0716c08	　世界名為法燄雲　　其城號曰寶華光	108	 世 界 名 為 法 燄 雲   其 城 號 曰 寶 華 光 
ZH_X04_0223_108:0716c09	　其中諸佛興於世　　無量須彌塵數等	108	 其 中 諸 佛 興 於 世   無 量 須 彌 塵 數 等 
ZH_X04_0223_108:0716c10	　有佛名為法海音　　於此劫中先出現	108	 有 佛 名 為 法 海 音   於 此 劫 中 先 出 現 
ZH_X04_0223_108:0716c11	　乃至其中最後佛　　名為法界燄燈王	108	 乃 至 其 中 最 後 佛   名 為 法 界 燄 燈 王 
ZH_X04_0223_108:0716c12	　如是一切諸如來　　我皆供養聽受法	108	 如是一切 諸 如 來   我 皆 供 養 聽 受 法 
ZH_X04_0223_108:0716c13	　我見法海雷音佛　　其身普作真金色	108	 我 見 法 海 雷 音 佛   其 身 普 作 真 金 色 
ZH_X04_0223_108:0716c14	　諸相莊嚴如寶山　　發心願得成如來	108	 諸相莊嚴 如 寶 山   發 心 願 得 成 如 來 
ZH_X04_0223_108:0716c15	　我暫見彼如來身　　即發菩提廣大心	108	 我 暫 見 彼 如 來 身   即 發 菩 提 廣 大 心 
ZH_X04_0223_108:0716c16	　誓願勤求一切智　　性與法界虗空等	108	 誓 願 勤 求 一 切 智   性 與 法 界 虗 空 等 
ZH_X04_0223_108:0716c17	　由斯普見三世佛　　及以一切菩薩眾	108	 由 斯 普 見 三 世 佛   及 以 一切菩薩 眾 
ZH_X04_0223_108:0716c18	　亦見國土眾生海　　而普攀緣起大悲	108	 亦 見 國 土 眾 生 海   而 普 攀 緣 起 大 悲 
ZH_X04_0223_108:0716c19	　隨諸眾生心所樂　　示現種種無量身	108	 隨 諸 眾 生 心 所 樂   示 現 種 種 無 量 身 
ZH_X04_0223_108:0716c20	　普徧十方諸國土　　動地舒光悟含識	108	 普 徧 十 方 諸 國 土   動 地 舒 光 悟 含 識 
ZH_X04_0223_108:0716c21	　見第二佛而親近　　亦見十方剎海佛	108	 見 第 二 佛 而 親 近   亦 見 十 方 剎 海 佛 
ZH_X04_0223_108:0716c22	　乃至最後佛出興　　如是須彌塵數等	108	 乃 至 最 後 佛 出 興   如 是 須 彌 塵 數 等 
ZH_X04_0223_108:0716c23	　於諸剎轉微塵劫　　所有如來照世燈	108	 於 諸 剎 轉 微 塵 劫   所 有 如 來 照 世 燈 
ZH_X04_0223_108:0716c24	　我皆親近而瞻奉　　令此解脫得清淨	108	 我 皆 親 近 而 瞻 奉   令 此 解 脫 得 清 淨 
ZH_X04_0223_108:0717a01	爾時善財童子得入此菩薩甚深自在妙音解脫故	108	爾 時 善 財 童 子 得 入 此 菩 薩 甚 深 自 在 妙 音 解 脫 故 
ZH_X04_0223_108:0717a02	入無邊三昧海入廣大總持海得菩薩大神通獲菩	108	入 無 邊 三 昧 海 入 廣 大 總 持 海 得 菩 薩 大 神 通 獲 菩 
ZH_X04_0223_108:0717a03	薩大辯才心大歡喜觀察守護一切城主夜神以偈	108	薩 大 辯 才 心大歡喜 觀 察 守 護 一 切 城 主 夜 神 以 偈 
ZH_X04_0223_108:0717a04	讚曰。	108	讚 曰  
ZH_X04_0223_108:0717a05	　已行廣大妙慧海　　已度無邊諸有海	108	 已 行 廣 大 妙 慧 海   已 度 無 邊 諸 有 海 
ZH_X04_0223_108:0717a06	　長壽無患智藏身　　威德光明住此眾	108	 長 壽 無 患 智 藏 身   威 德 光 明 住 此 眾 
ZH_X04_0223_108:0717a07	　了達法性如虗空　　普入三世皆無礙	108	 了 達 法 性 如 虗 空   普 入 三 世 皆 無 礙 
ZH_X04_0223_108:0717a08	　念念攀緣一切境　　心心永斷諸分別	108	 念 念 攀 緣 一 切 境   心 心 永 斷 諸 分 別 
ZH_X04_0223_108:0717a09	　了達眾生無有性　　而於眾生起大悲	108	 了 達 眾 生 無 有 性   而 於 眾 生 起 大 悲 
ZH_X04_0223_108:0717a10	　深入如來解脫門　　廣度羣迷無量眾	108	 深 入 如 來 解 脫 門   廣 度 羣 迷 無 量 眾 
ZH_X04_0223_108:0717a11	　觀察思惟一切法　　了知證入諸法性	108	 觀 察 思 惟 一 切 法   了 知 證 入 諸 法 性 
ZH_X04_0223_108:0717a12	　如是修行佛智慧　　普化眾生令解脫	108	 如 是 修 行 佛 智 慧   普 化 眾 生 令 解 脫 
ZH_X04_0223_108:0717a13	　天是眾生調御師　　開示如來智慧道	108	 天 是 眾 生 調 御 師   開 示 如來智慧 道 
ZH_X04_0223_108:0717a14	　普為法界諸含識　　說離世間眾怖行	108	 普 為 法 界 諸 含 識   說 離 世 間 眾 怖 行 
ZH_X04_0223_108:0717a15	　已住如來諸願道　　已受菩提廣大教	108	 已 住 如 來 諸 願 道   已 受 菩 提 廣 大 教 
ZH_X04_0223_108:0717a16	　已修一切徧行力　　已見十方佛自在	108	 已 修 一 切 徧 行 力   已 見 十 方 佛 自 在 
ZH_X04_0223_108:0717a17	　天神心淨如虗空　　普離一切諸煩惱	108	 天 神 心 淨 如 虗 空   普 離 一 切 諸 煩 惱 
ZH_X04_0223_108:0717a18	　了知三世無量剎　　諸佛菩薩及眾生	108	 了 知 三 世 無 量 剎   諸佛菩薩 及 眾 生 
ZH_X04_0223_108:0717a19	　天神一念悉了知　　晝夜日月年劫海	108	 天 神 一 念 悉 了 知   晝 夜 日 月 年 劫 海 
ZH_X04_0223_108:0717a20	　亦知一切眾生類　　種種名相各差別	108	 亦 知 一 切 眾 生 類   種 種 名 相 各 差 別 
ZH_X04_0223_108:0717a21	　十方眾生生死處　　有色無色想無想	108	 十 方 眾 生 生 死 處   有 色 無 色 想 無 想 
ZH_X04_0223_108:0717a22	　隨順世俗悉了知　　引導使入菩提路	108	 隨 順 世 俗 悉 了 知   引 導 使 入 菩 提 路 
ZH_X04_0223_108:0717a23	　已生如來誓願家　　已入諸佛功德海	108	 已 生 如 來 誓 願 家   已 入 諸 佛 功 德 海 
ZH_X04_0223_108:0717a24	　法身清淨心無礙　　隨眾生樂現眾色	108	 法 身 清 淨 心 無 礙   隨 眾 生 樂 現 眾 色 
ZH_X04_0223_108:0717b01	時善財童子說此頌已禮夜神足遶無量帀殷勤瞻	108	時 善 財 童 子 說 此 頌 已 禮 夜 神 足 遶 無 量 帀 殷 勤 瞻 
ZH_X04_0223_108:0717b02	仰辭退而去。	108	仰 辭 退 而 去  
ZH_X04_0223_108:0717b03	【論】第一正入當位法門中從爾時善財已下至我	108	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 已 下 至 我 
ZH_X04_0223_108:0717b04	唯知此甚深妙音自在解脫門於此段長科為十	108	唯 知 此 甚 深 妙 音 自 在 解 脫 門 於 此 段 長 科 為 十 
ZH_X04_0223_108:0717b05	段一爾時善財童子已下至守護一切城夜神所	108	段 一 爾 時 善 財 童 子 已 下 至 守 護 一 切 城 夜 神 所 
ZH_X04_0223_108:0717b06	有四行半經明正念前法思惟升進分二見彼夜	108	有 四 行 半 經 明 正 念 前 法 思 惟 升 進 分 二 見 彼 夜 
ZH_X04_0223_108:0717b07	神已下至現究竟調伏眾生身有六行經明夜神	108	神 已 下 至 現 究 竟 調 伏 眾 生 身 有 六 行 經 明 夜 神 
ZH_X04_0223_108:0717b08	所現差別身教化一切眾生分三善財見已歡喜	108	所 現 差 別 身 教 化 一 切 眾 生 分 三 善 財 見 已 歡 喜 
ZH_X04_0223_108:0717b09	踊躍已下至唯願慈哀為我宣說有五行經明善	108	踊 躍 已 下 至 唯 願 慈 哀 為 我 宣 說 有 五 行 經 明 善 
ZH_X04_0223_108:0717b10	財申請所求分四明彼夜神告善財言已下至問	108	財 申 請 所 求 分 四 明 彼 夜 神 告 善 財 言 已 下 至 問 
ZH_X04_0223_108:0717b11	諸菩薩所修行門有七行經明夜神歎善財志德	108	諸 菩 薩 所 修 行 門 有 七 行 經 明 夜 神 歎 善 財 志 德 
ZH_X04_0223_108:0717b12	所求法分五善男子我得甚深自在妙音解脫已	108	所 求 法 分 五 善 男 子 我 得 甚 深 自 在 妙 音 解 脫 已 
ZH_X04_0223_108:0717b13	下至心恒不捨一切智地有十五行半經明夜神	108	下 至 心 恒 不 捨 一切智地 有 十 五 行 半 經 明 夜 神 
ZH_X04_0223_108:0717b14	自說自行饒益眾生行門分六善男子我以如是	108	自 說 自 行 饒 益 眾 生 行 門 分 六 善 男 子 我 以 如 是 
ZH_X04_0223_108:0717b15	淨法光明已下至入如來難思境界有十四行經	108	淨 法 光 明 已 下 至 入 如 來 難 思 境 界 有 十 四 行 經 
ZH_X04_0223_108:0717b16	明夜神說十種觀察入如來境界分七又善男子	108	明 夜 神 說 十 種 觀 察 入 如來境界 分 七 又 善 男 子 
ZH_X04_0223_108:0717b17	我如是正念思惟至聖者證得其已久如有二十	108	我 如 是 正念思惟 至 聖 者 證 得 其 已 久 如 有 二 十 
ZH_X04_0223_108:0717b18	九行經明得此妙音解脫得佛陀羅尼為諸眾生	108	九 行 經 明 得 此 妙 音 解 脫 得 佛 陀 羅 尼 為 諸 眾 生 
ZH_X04_0223_108:0717b19	說法自在并善財問得法久近分八夜神言善男	108	說 法 自 在 并 善 財 問 得 法 久 近 分 八 夜 神 言 善 男 
ZH_X04_0223_108:0717b20	子乃往古世已下至普入一切法門海般若波羅	108	子 乃往古世 已 下 至 普 入 一切法門 海 般 若 波 羅 
ZH_X04_0223_108:0717b21	蜜有三十五行經明答善財得此法久近所見初	108	蜜 有 三 十 五 行 經 明 答 善 財 得 此 法 久 近 所 見 初 
ZH_X04_0223_108:0717b22	佛分九次有佛興名離垢法光明已下至住一切	108	佛 分 九 次 有 佛 興 名 離 垢 法 光 明 已 下 至 住 一 切 
ZH_X04_0223_108:0717b23	智無上法城有六十九行半經明答善財得法久	108	智 無 上 法 城 有 六 十 九 行 半 經 明 答 善 財 得 法 久 
ZH_X04_0223_108:0717b24	近供養諸佛數量分十我唯知此甚深自在妙音	108	近 供 養 諸 佛 數 量 分 十 我 唯 知 此 甚 深 自 在 妙 音 
ZH_X04_0223_108:0717c01	解脫令諸世間恒清淨語已下明推德升進分明	108	解 脫 令 諸 世 間 恒 清 淨 語 已 下 明 推 德 升 進 分 明 
ZH_X04_0223_108:0717c02	菩薩智輪遠離一切分別境界不可以生死中長	108	菩 薩 智 輪 遠 離一切分別 境 界 不 可 以 生 死 中 長 
ZH_X04_0223_108:0717c03	短染淨廣狹多少如是諸劫分別顯示如前十段	108	短 染 淨 廣 狹 多 少 如 是 諸 劫 分別顯示 如 前 十 段 
ZH_X04_0223_108:0717c04	門中所有法門如文自具從善財問證得此法其	108	門 中 所 有 法 門 如 文 自 具 從 善 財 問 證 得 此 法 其 
ZH_X04_0223_108:0717c05	已久如已下以理事相表法中義隱難知處略釋	108	已 久 如 已 下 以 理 事 相 表 法 中 義 隱 難 知 處 略 釋 
ZH_X04_0223_108:0717c06	少分以舉大綱意明約報境即法故明以所行之	108	少 分 以 舉 大 綱 意 明 約 報 境 即 法 故 明 以 所 行 之 
ZH_X04_0223_108:0717c07	法成其報故因果相似以表所行見報知法經云	108	法 成 其 報 故 因 果 相 似 以 表 所 行 見 報 知 法 經 云 
ZH_X04_0223_108:0717c08	乃往古世過世界轉微塵數劫者世界轉者是西	108	乃往古世 過 世 界 轉 微 塵 數 劫 者 世 界 轉 者 是 西 
ZH_X04_0223_108:0717c09	方大數中數如釋天童子菩薩數法中具明此明	108	方 大 數 中 數 如 釋 天 童 子 菩 薩 數 法 中 具 明 此 明 
ZH_X04_0223_108:0717c10	轉世界一切眾生微塵數世間名言成大智慧言	108	轉 世 界 一 切 眾 生 微 塵 數 世 間 名 言 成 大 智 慧 言 
ZH_X04_0223_108:0717c11	音海使令世間無麤惡語無雜染語如下文云我	108	音 海 使 令 世 間 無 麤 惡 語 無 雜 染 語 如 下 文 云 我 
ZH_X04_0223_108:0717c12	得此甚深自在妙音解脫令諸世間離戲論語不	108	得 此 甚 深 自 在 妙 音 解 脫 令 諸 世 間 離 戲 論 語 不 
ZH_X04_0223_108:0717c13	二語常真實語恒清淨語者意明變世間一切言	108	二 語 常 真 實 語 恒 清 淨 語 者 意 明 變 世 間 一 切 言 
ZH_X04_0223_108:0717c14	說總成般若波羅蜜門以舉世界轉微塵為量以	108	說 總 成 般 若 波 羅 蜜 門 以 舉 世 界 轉 微 塵 為 量 以 
ZH_X04_0223_108:0717c15	劫名離垢光明者表般若中本三空寂滅理體故	108	劫 名 離 垢 光 明 者 表 般 若 中 本 三 空 寂 滅 理 體 故 
ZH_X04_0223_108:0717c16	世界名法界功德者明智慧是法界中說教功德	108	世 界 名 法 界 功 德 者 明 智 慧 是 法 界 中 說 教 功 德 
ZH_X04_0223_108:0717c17	雲故以現一切眾生業摩尼王海為體者表無性	108	雲 故 以 現 一 切 眾 生 業 摩 尼 王 海 為 體 者 表 無 性 
ZH_X04_0223_108:0717c18	寂滅三空妙慧善知一切眾生業差別海故號之	108	寂 滅 三 空 妙 慧 善 知 一 切 眾 生 業 差 別 海 故 號 之 
ZH_X04_0223_108:0717c19	為摩尼王形如蓮華者表智慧妙用辯體相而中	108	為 摩 尼 王 形 如 蓮 華 者 表 智 慧 妙 用 辯 體 相 而 中 
ZH_X04_0223_108:0717c20	虗無染故此世界住四天下微塵數香摩尼須彌	108	虗 無 染 故 此 世 界 住 四 天 下 微 塵 數 香 摩 尼 須 彌 
ZH_X04_0223_108:0717c21	山網中者明此三空妙慧住如來無礙四辯之香	108	山 網 中 者 明 此 三 空 妙 慧 住 如 來 無 礙 四 辯 之 香 
ZH_X04_0223_108:0717c22	中故具須彌山微塵數教網也以出一切如來本	108	中 故 具 須 彌 山 微 塵 數 教 網 也 以 出 一 切 如 來 本 
ZH_X04_0223_108:0717c23	願音者是第六地以初發心時依一切諸佛而發	108	願 音 者 是 第 六 地 以 初 發 心 時 依 一切諸佛 而 發 
ZH_X04_0223_108:0717c24	大願以其轉法輪音徧滿十方開悟一切眾生從	108	大 願 以 其 轉 法 輪 音 徧 滿 十 方 開 悟 一 切 眾 生 從 
ZH_X04_0223_108:0718a01	此願生故蓮華而為莊嚴者明其法音令一切眾	108	此 願 生 故 蓮 華 而 為 莊 嚴 者 明 其 法 音 令 一 切 眾 
ZH_X04_0223_108:0718a02	生得無礙智慧也須彌山微塵數蓮華而為眷屬	108	生 得 無 礙 智 慧 也 須 彌 山 微 塵 數 蓮 華 而 為 眷 屬 
ZH_X04_0223_108:0718a03	者須彌明智慧高出世間義微塵明智慧廣多義	108	者 須 彌 明 智 慧 高 出 世 間 義 微 塵 明 智 慧 廣 多 義 
ZH_X04_0223_108:0718a04	蓮華明智慧無著義眷屬明善分別差別業及諸	108	蓮 華 明 智 慧 無 著 義 眷 屬 明 善 分 別 差 別 業 及 諸 
ZH_X04_0223_108:0718a05	境界緣生總別同異成壞義須彌山微塵數香摩	108	境 界 緣 生 總 別 同 異 成 壞 義 須 彌 山 微 塵 數 香 摩 
ZH_X04_0223_108:0718a06	尼以為間錯者明以差別智慧善說無量戒定慧	108	尼 以 為 間 錯 者 明 以 差 別 智 慧 善 說 無 量 戒 定 慧 
ZH_X04_0223_108:0718a07	解脫無垢淨香以為間錯摩尼是離垢義故有須	108	解 脫 無 垢 淨 香 以 為 間 錯 摩 尼 是 離 垢 義 故 有 須 
ZH_X04_0223_108:0718a08	彌山微塵數四天下者但以須彌為四寶所成於	108	彌 山 微 塵 數 四 天 下 者 但 以 須 彌 為 四 寶 所 成 於 
ZH_X04_0223_108:0718a09	大海中高勝義若論此般若智中四無礙辯才等	108	大 海 中 高 勝 義 若 論 此 般 若 智 中 四 無 礙 辯 才 等 
ZH_X04_0223_108:0718a10	一切眾生言音心數諸業分別量一一四天下有	108	一 切 眾 生 言 音 心 數 諸 業 分 別 量 一 一 四 天 下 有 
ZH_X04_0223_108:0718a11	百那由他不可說不可說城者有如是成就那由	108	百 那 由 他 不可說不可說 城 者 有 如 是 成 就 那 由 
ZH_X04_0223_108:0718a12	他不可說不可說眾生法門那由他當此溝數善	108	他 不可說不可說 眾 生 法 門 那 由 他 當 此 溝 數 善 
ZH_X04_0223_108:0718a13	男子者呼善財之德稱以告其法彼世界中有四	108	男 子 者 呼 善 財 之 德 稱 以 告 其 法 彼 世 界 中 有 四 
ZH_X04_0223_108:0718a14	天下名為妙幢者於一四無礙辯中總名妙幢中	108	天 下 名 為 妙 幢 者 於 一 四 無 礙 辯 中 總 名 妙 幢 中 
ZH_X04_0223_108:0718a15	有王都者以根本智為王都名普寶華光者從根	108	有 王 都 者 以 根 本 智 為 王 都 名 普 寶 華 光 者 從 根 
ZH_X04_0223_108:0718a16	本智起差別慧名普寶華光去此不遠有菩提場	108	本 智 起 差 別 慧 名 普 寶 華 光 去 此 不 遠 有 菩 提 場 
ZH_X04_0223_108:0718a17	名普顯現法王宮殿者明以根本智起無上正覺	108	名 普 顯 現 法 王 宮 殿 者 明 以 根 本 智 起 無上正覺 
ZH_X04_0223_108:0718a18	之心成大悲宮差別智慧之殿正法治眾生故須	108	之 心 成 大 悲 宮 差 別 智 慧 之 殿 正 法 治 眾 生 故 須 
ZH_X04_0223_108:0718a19	彌山微塵數如來於中出現者一切眾生微塵數	108	彌 山 微 塵 數 如 來 於 中 出 現 者 一 切 眾 生 微 塵 數 
ZH_X04_0223_108:0718a20	煩惱成般若海為佛出現皆依本智為道場起差	108	煩 惱 成 般 若 海 為 佛 出 現 皆 依 本 智 為 道 場 起 差 
ZH_X04_0223_108:0718a21	別智慧能治惑習故其最初佛名法海雷音光明	108	別 智 慧 能 治 惑 習 故 其 最 初 佛 名 法 海 雷 音 光 明 
ZH_X04_0223_108:0718a22	王者明根本智起差別智慧覺觀超出情識之境	108	王 者 明 根 本 智 起 差 別 智 慧 覺 觀 超 出 情 識 之 境 
ZH_X04_0223_108:0718a23	名為最初佛善能說法號為雷音教光破一切眾	108	名 為 最 初 佛 善 能 說 法 號 為 雷 音 教 光 破 一 切 眾 
ZH_X04_0223_108:0718a24	生之惑名為光明立法自在能破眾邪在邪邪不	108	生 之 惑 名 為 光 明 立 法 自 在 能 破 眾 邪 在 邪 邪 不 
ZH_X04_0223_108:0718b01	能壞名之為王彼佛出時有轉輪王名清淨日光	108	能 壞 名 之 為 王 彼 佛 出 時 有 轉 輪 王 名 清 淨 日 光 
ZH_X04_0223_108:0718b02	明面者明智慧輪王日光照曜明現如摩尼鏡面	108	明 面 者 明 智 慧 輪 王 日 光 照 曜 明 現 如 摩 尼 鏡 面 
ZH_X04_0223_108:0718b03	顯照萬像故於其佛所受持一切法海漩者明差	108	顯 照 萬 像 故 於 其 佛 所 受 持 一 切 法 海 漩 者 明 差 
ZH_X04_0223_108:0718b04	別慧於根本智受持眾法甚深無際名之海漩脩	108	別 慧 於 根 本 智 受 持 眾 法 甚 深 無 際 名 之 海 漩 脩 
ZH_X04_0223_108:0718b05	多羅者長行經也佛涅槃後其王出家者表此第	108	多 羅 者 長 行 經 也 佛 涅 槃 後 其 王 出 家 者 表 此 第 
ZH_X04_0223_108:0718b06	六地中十地正覺智終出纏智慧已滿出纏覺觀	108	六 地 中 十 地 正 覺 智 終 出 纏 智 慧 已 滿 出 纏 覺 觀 
ZH_X04_0223_108:0718b07	已亡名佛滅度出世智慧已成十一地中唯普賢	108	已 亡 名 佛 滅 度 出 世 智 慧 已 成 十 一 地 中 唯 普 賢 
ZH_X04_0223_108:0718b08	入纏行門非是此第六地中十地等三空慧出纏	108	入 纏 行 門 非 是 此 第 六 地 中 十 地 等 三 空 慧 出 纏 
ZH_X04_0223_108:0718b09	門所及如十定品中三十箇三空慧解脫菩薩皆	108	門 所 及 如 十 定 品 中 三 十 箇 三 空 慧 解 脫 菩 薩 皆 
ZH_X04_0223_108:0718b10	已入十地灌頂位中以出世無量三昧門三求普	108	已 入 十 地 灌 頂 位 中 以 出 世 無量三昧 門 三 求 普 
ZH_X04_0223_108:0718b11	賢畢竟覓不得見如來使令想念求之普賢方現	108	賢 畢 竟 覓 不 得 見 如 來 使 令 想 念 求 之 普 賢 方 現 
ZH_X04_0223_108:0718b12	意明三空慧但及十地出纏門以此已下但從初	108	意 明 三 空 慧 但 及 十 地 出 纏 門 以 此 已 下 但 從 初 
ZH_X04_0223_108:0718b13	至末列一百箇佛果不置後十一地普賢法門此	108	至 末 列 一 百 箇 佛 果 不 置 後 十 一 地 普 賢 法 門 此 
ZH_X04_0223_108:0718b14	第六地寂滅三空智慧解脫但位至十地佛位覺	108	第 六 地 寂 滅 三 空 智 慧 解 脫 但 位 至 十 地 佛 位 覺 
ZH_X04_0223_108:0718b15	觀已終名佛涅槃故其王出家者此第六地寂滅	108	觀 已 終 名 佛 涅 槃 故 其 王 出 家 者 此 第 六 地 寂 滅 
ZH_X04_0223_108:0718b16	三空智慧門是出家義如十住中以海幢比丘入	108	三 空 智 慧 門 是 出 家 義 如 十 住 中 以 海 幢 比 丘 入 
ZH_X04_0223_108:0718b17	滅定表之其王出家護持正法者以三空慧護持	108	滅 定 表 之 其 王 出 家 護持正法 者 以 三 空 慧 護 持 
ZH_X04_0223_108:0718b18	出世正法法欲滅時有千部異眾千種說法近於	108	出 世 正 法 法 欲 滅 時 有 千 部 異 眾 千 種 說 法 近 於 
ZH_X04_0223_108:0718b19	末劫業惑障重諸惡比丘多有鬬諍乃至不求功	108	末 劫 業 惑 障 重 諸 惡 比 丘 多 有 鬬 諍 乃 至 不 求 功 
ZH_X04_0223_108:0718b20	德者明此位中但有三空寂滅智慧之門於慈悲	108	德 者 明 此 位 中 但 有 三 空 寂 滅 智 慧 之 門 於 慈 悲 
ZH_X04_0223_108:0718b21	無教化故其王現神通現光明種種諸事令其正	108	無 教 化 故 其 王 現 神 通 現 光 明 種 種 諸 事 令 其 正 
ZH_X04_0223_108:0718b22	法六萬五千年而得興盛者六萬者六地升進之	108	法 六 萬 五 千 年 而 得 興 盛 者 六 萬 者 六 地 升 進 之 
ZH_X04_0223_108:0718b23	數五千年者一位都收五位因果齊進也明空解	108	數 五 千 年 者 一 位 都 收 五 位 因 果 齊 進 也 明 空 解 
ZH_X04_0223_108:0718b24	脫門以智起出世中慈悲如王女亦出家者明於	108	脫 門 以 智 起 出 世 中 慈 悲 如 王 女 亦 出 家 者 明 於 
ZH_X04_0223_108:0718c01	此空智慧門修出世間慈悲乃至并前及後一百	108	此 空 智 慧 門 修 出 世 間 慈 悲 乃 至 并 前 及 後 一 百 
ZH_X04_0223_108:0718c02	箇佛次第出興表此第六般若門但至十地出世	108	箇 佛 次 第 出 興 表 此 第 六 般 若 門 但 至 十 地 出 世 
ZH_X04_0223_108:0718c03	佛果位終一地具十也已下都舉供養須彌山微	108	佛 果 位 終 一 地 具 十 也 已 下 都 舉 供 養 須 彌 山 微 
ZH_X04_0223_108:0718c04	塵數佛但表般若出纏高勝如上一百箇佛是十	108	塵 數 佛 但 表 般 若 出 纏 高 勝 如 上 一 百 箇 佛 是 十 
ZH_X04_0223_108:0718c05	地升進之果一地配十夜神所有承事供養佛身	108	地 升 進 之 果 一 地 配 十 夜 神 所 有 承事供養 佛 身 
